ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000828.SZ,20150722,14.81,14.98,13.8,14.32,14.64,-0.32,-2.19,319534.85,458666.2578
000829.SZ,20150722,12.8,13.46,12.55,13.21,12.85,0.36,2.8,735243.07,959776.4713
000830.SZ,20150722,8.69,8.8,8.45,8.72,8.67,0.05,0.58,515899.8,446598.3817
000831.SZ,20150722,19.7,19.84,18.76,19.32,19.7,-0.38,-1.93,646726.26,1251864.547
000833.SZ,20150722,14.9,15.3,14.11,14.73,14.53,0.2,1.38,355833.59,522585.0282
000835.SZ,20150722,15.06,15.5,14.51,14.95,15.42,-0.47,-3.05,302899.92,455070.1581
000836.SZ,20150722,15.48,15.83,14.81,15.69,15.51,0.18,1.16,94506.6,146765.061
000837.SZ,20150722,14.4,15.74,13.5,15.16,14.31,0.85,5.94,317903.96,463361.8448
000838.SZ,20150722,20.18,20.7,18.85,19.43,20.18,-0.75,-3.72,52821.77,103286.7628
000848.SZ,20150722,18.0,18.11,17.17,17.55,17.97,-0.42,-2.34,273083.43,479824.163
000851.SZ,20150722,14.2,14.8,13.7,14.51,14.62,-0.11,-0.75,752492.9,1076851.6873
000852.SZ,20150722,23.9,25.4,23.2,25.15,24.12,1.03,4.27,111506.4,270532.9968
000856.SZ,20150722,12.1,12.6,11.83,12.39,12.3,0.09,0.73,106360.77,129906.4543
000858.SZ,20150722,27.0,27.99,26.72,27.62,26.71,0.91,3.41,750848.37,2069155.3979
000859.SZ,20150722,6.9,7.14,6.6,6.94,7.08,-0.14,-1.98,672824.06,463994.5571
000860.SZ,20150722,22.48,22.5,20.93,21.56,22.34,-0.78,-3.49,315401.84,681869.7893
000868.SZ,20150722,8.06,8.87,8.06,8.87,8.06,0.81,10.05,532623.21,452345.8797
000869.SZ,20150722,41.7,43.33,41.67,42.4,41.95,0.45,1.07,37148.13,157689.6208
000875.SZ,20150722,10.01,11.22,9.67,10.9,10.22,0.68,6.65,2018560.8,2106652.2542
000876.SZ,20150722,20.45,21.09,19.45,20.05,20.75,-0.7,-3.37,492668.51,993111.7299
000877.SZ,20150722,8.81,9.58,8.61,9.35,8.91,0.44,4.94,458687.21,414748.9367
000880.SZ,20150722,14.58,15.0,14.3,15.0,14.79,0.21,1.42,107748.81,158787.123
000883.SZ,20150722,8.11,8.25,7.82,8.13,8.12,0.01,0.12,1286818.59,1037153.3114
000885.SZ,20150722,12.26,12.62,11.87,12.5,12.3,0.2,1.63,77170.63,94175.0996
000886.SZ,20150722,6.7,6.84,6.14,6.48,6.51,-0.03,-0.46,1028188.57,669919.5238
000888.SZ,20150722,12.64,13.41,12.58,12.82,12.9,-0.08,-0.62,169016.01,218251.6822
000893.SZ,20150722,15.13,15.29,14.12,14.76,15.13,-0.37,-2.45,386569.92,568271.0339
000895.SZ,20150722,22.05,22.35,21.09,21.7,22.05,-0.35,-1.59,436715.82,945530.3446
000897.SZ,20150722,6.81,6.94,6.58,6.77,6.94,-0.17,-2.45,680781.08,460922.1622
000898.SZ,20150722,6.2,6.26,6.02,6.2,6.19,0.01,0.16,448803.89,276803.6453
000899.SZ,20150722,12.06,12.46,11.85,12.38,12.17,0.21,1.73,206433.6,252438.8938
000900.SZ,20150722,9.98,9.98,9.41,9.7,10.04,-0.34,-3.39,532903.14,516321.9887
000901.SZ,20150722,58.9,62.8,57.7,62.25,58.15,4.1,7.05,215495.49,1309847.2045
000902.SZ,20150722,29.1,29.78,28.23,29.27,29.09,0.18,0.62,76887.56,224104.6281
000905.SZ,20150722,12.37,12.65,12.05,12.6,12.33,0.27,2.19,234181.23,291583.9228
000906.SZ,20150722,16.25,16.78,15.45,16.5,16.25,0.25,1.54,150840.72,244493.7707
000908.SZ,20150722,16.6,17.56,16.4,17.13,16.6,0.53,3.19,158960.86,272910.9594
000909.SZ,20150722,14.2,14.65,13.7,14.4,14.2,0.2,1.41,158625.73,226120.804
000910.SZ,20150722,15.29,16.72,14.95,15.95,15.42,0.53,3.44,140443.9,224172.7852
000911.SZ,20150722,16.01,17.0,15.5,16.41,15.71,0.7,4.46,262200.62,423453.7405
000912.SZ,20150722,6.79,7.1,6.68,6.99,6.81,0.18,2.64,154765.59,106918.692
000913.SZ,20150722,8.6,8.97,8.45,8.92,8.6,0.32,3.72,262416.25,228679.9524
000915.SZ,20150722,43.65,47.14,43.21,47.14,42.85,4.29,10.01,115670.46,517182.4227
000916.SZ,20150722,7.95,8.0,7.45,7.64,7.45,0.19,2.55,603284.56,467267.4427
000918.SZ,20150722,5.99,6.42,5.91,6.14,5.97,0.17,2.85,502114.93,308571.1922
000919.SZ,20150722,18.9,19.27,18.45,18.92,18.7,0.22,1.18,116531.5,220474.0994
000920.SZ,20150722,17.87,18.35,17.11,18.2,17.88,0.32,1.79,183553.15,327047.5207
000921.SZ,20150722,11.34,11.52,10.92,11.18,11.36,-0.18,-1.58,107764.14,121562.2791
000922.SZ,20150722,12.84,13.14,12.35,12.88,13.02,-0.14,-1.08,261903.48,334790.2562
000923.SZ,20150722,22.13,23.69,21.56,23.47,21.54,1.93,8.96,233306.14,534596.2071
000925.SZ,20150722,22.98,23.51,21.81,22.65,22.99,-0.34,-1.48,210196.27,477867.2517
000926.SZ,20150722,12.9,13.05,12.48,12.82,12.96,-0.14,-1.08,247485.0,317056.2659
000927.SZ,20150722,7.05,7.36,7.03,7.28,7.05,0.23,3.26,269190.28,193980.5492
000928.SZ,20150722,23.48,23.48,22.56,23.22,23.03,0.19,0.83,156107.8,359862.464
000929.SZ,20150722,20.8,20.8,19.9,20.49,20.8,-0.31,-1.49,101513.9,206906.9097
000930.SZ,20150722,15.01,17.05,15.01,17.05,15.5,1.55,10.0,1018963.31,1646463.6816
000931.SZ,20150722,10.82,11.02,10.49,10.85,10.89,-0.04,-0.37,287080.64,309623.311
000932.SZ,20150722,4.3,4.3,4.11,4.21,4.3,-0.09,-2.09,625388.86,262832.7701
000933.SZ,20150722,6.7,7.2,6.63,7.15,6.7,0.45,6.72,910223.27,632698.1845
000935.SZ,20150722,7.78,7.85,7.44,7.79,7.86,-0.07,-0.89,183487.41,141209.4933
000936.SZ,20150722,11.73,11.97,11.0,11.51,11.75,-0.24,-2.04,372683.87,428139.4963
000937.SZ,20150722,6.19,6.31,6.0,6.25,6.24,0.01,0.16,551311.43,340844.9518
000938.SZ,20150722,82.29,86.33,81.2,85.5,83.08,2.42,2.91,100216.21,842043.8808
000939.SZ,20150722,13.75,14.4,13.51,14.01,13.96,0.05,0.36,454945.1,636339.2591
000948.SZ,20150722,28.0,29.9,27.2,29.0,27.51,1.49,5.42,413957.53,1172957.2647
000949.SZ,20150722,6.38,6.45,6.17,6.36,6.39,-0.03,-0.47,297089.41,188317.112
000950.SZ,20150722,7.89,7.98,7.6,7.82,7.89,-0.07,-0.89,186901.98,145655.3086
000951.SZ,20150722,18.97,19.29,18.56,19.19,19.08,0.11,0.58,70007.24,133125.0815
000952.SZ,20150722,14.3,14.99,13.8,14.57,14.58,-0.01,-0.07,163489.73,235318.65
000953.SZ,20150722,9.45,10.11,9.37,10.06,9.39,0.67,7.14,216593.4,212425.966
000955.SZ,20150722,7.74,7.85,7.5,7.76,7.8,-0.04,-0.51,267004.45,205367.8365
000957.SZ,20150722,18.37,18.59,17.75,18.47,18.33,0.14,0.76,107113.17,195496.2949
000958.SZ,20150722,29.7,31.18,28.67,30.7,29.68,1.02,3.44,108861.64,326291.5042
000961.SZ,20150722,18.88,19.1,17.72,18.44,18.95,-0.51,-2.69,184194.62,342358.1368
000962.SZ,20150722,11.85,12.12,11.58,11.94,11.94,0.0,0.0,99969.8,118618.3729
000965.SZ,20150722,7.55,8.1,7.44,7.95,7.69,0.26,3.38,482452.08,372014.2169
000966.SZ,20150722,14.0,14.67,13.77,14.51,14.06,0.45,3.2,279173.33,397769.4457
000967.SZ,20150722,19.9,20.9,19.5,19.99,19.44,0.55,2.83,125608.05,256090.5352
000968.SZ,20150722,8.55,8.73,8.11,8.64,8.55,0.09,1.05,191919.16,163925.0393
000969.SZ,20150722,12.99,13.34,12.67,13.22,12.96,0.26,2.01,313247.58,409720.5777
000970.SZ,20150722,18.55,19.16,17.33,18.46,18.55,-0.09,-0.49,828746.4,1513215.4542
000971.SZ,20150722,27.1,29.84,26.9,29.84,27.13,2.71,9.99,152296.74,441828.546
000973.SZ,20150722,9.18,9.55,8.81,9.26,9.17,0.09,0.98,546460.14,504255.8232
000975.SZ,20150722,16.59,16.97,15.8,16.65,16.59,0.06,0.36,375461.57,618057.0811
000976.SZ,20150722,9.0,9.35,8.98,9.19,9.01,0.18,2.0,391536.13,358500.9755
000977.SZ,20150722,29.96,31.25,29.51,30.43,29.92,0.51,1.7,434612.5,1320186.1216
000978.SZ,20150722,12.3,12.51,11.68,12.14,12.39,-0.25,-2.02,148643.29,180481.7302
000980.SZ,20150722,7.92,8.15,7.75,8.09,7.97,0.12,1.51,485021.07,387423.5113
000981.SZ,20150722,23.0,23.0,23.0,23.0,20.91,2.09,10.0,1069.05,2458.815
000983.SZ,20150722,7.04,7.25,6.9,7.19,7.09,0.1,1.41,796551.87,565657.0237
000985.SZ,20150722,20.74,23.23,20.5,23.23,21.12,2.11,9.99,95936.3,213025.189
000987.SZ,20150722,24.2,25.34,23.32,25.34,24.34,1.0,4.11,177648.0,430577.6676
000988.SZ,20150722,15.85,16.31,15.51,16.3,15.85,0.45,2.84,436775.26,697281.6228
000989.SZ,20150722,29.32,30.68,28.88,29.72,29.32,0.4,1.36,79557.66,236586.1055
000993.SZ,20150722,9.18,9.5,9.0,9.5,9.22,0.28,3.04,155909.86,144911.3582
000997.SZ,20150722,29.08,31.08,29.04,30.34,29.63,0.71,2.4,544384.15,1638264.3915
000998.SZ,20150722,28.96,29.0,26.4,27.68,27.89,-0.21,-0.75,435329.99,1206868.5849
000999.SZ,20150722,28.88,30.0,28.5,29.95,29.02,0.93,3.2,122466.86,359277.0845
001896.SZ,20150722,13.49,13.85,12.81,13.65,13.4,0.25,1.87,128746.99,172441.3554
002001.SZ,20150722,17.89,19.09,17.88,19.05,17.85,1.2,6.72,456976.44,845969.4626
002004.SZ,20150722,13.35,13.55,13.0,13.3,13.42,-0.12,-0.89,531748.79,704885.3283
002005.SZ,20150722,9.99,10.63,9.91,10.63,9.66,0.97,10.04,943183.99,977947.5821
002006.SZ,20150722,9.99,10.08,9.46,9.88,9.98,-0.1,-1.0,205082.87,201921.157
002007.SZ,20150722,48.5,50.52,48.5,49.3,47.65,1.65,3.46,172201.17,850547.7761
002008.SZ,20150722,29.18,30.31,28.46,29.91,28.91,1.0,3.46,714115.16,2111734.3956
002009.SZ,20150722,23.98,24.85,22.93,23.68,24.07,-0.39,-1.62,209443.16,498312.4398
002010.SZ,20150722,24.1,25.01,23.5,25.01,22.74,2.27,9.98,219174.82,543523.5042
002011.SZ,20150722,15.42,15.85,15.0,15.85,14.41,1.44,9.99,914638.69,1431750.5001
002012.SZ,20150722,8.19,8.75,8.11,8.59,8.22,0.37,4.5,409211.45,345593.9636
002013.SZ,20150722,27.88,31.44,27.6,31.44,28.58,2.86,10.01,359907.05,1083376.9342
002016.SZ,20150722,11.8,12.18,11.5,11.9,12.01,-0.11,-0.92,175718.8,208151.4249
002017.SZ,20150722,17.8,18.15,17.31,17.97,17.85,0.12,0.67,162675.93,290060.5674
002019.SZ,20150722,34.78,36.53,34.0,36.51,34.49,2.02,5.86,118189.35,415635.9345
002022.SZ,20150722,36.05,37.37,35.18,37.0,36.7,0.3,0.82,206187.57,751270.5453
002023.SZ,20150722,20.9,23.11,20.5,22.73,21.3,1.43,6.71,547944.16,1221126.3885
002024.SZ,20150722,15.7,16.17,15.35,15.9,15.9,0.0,0.0,4245204.38,6715994.7614
002025.SZ,20150722,27.1,30.5,27.1,30.5,27.73,2.77,9.99,469376.67,1407472.6157
002026.SZ,20150722,10.77,11.06,10.25,10.86,10.76,0.1,0.93,147222.54,157292.1996
002028.SZ,20150722,17.58,17.8,16.92,17.4,17.58,-0.18,-1.02,172275.43,299170.712
002029.SZ,20150722,16.75,16.91,15.9,16.33,16.78,-0.45,-2.68,554663.85,909009.1314
002031.SZ,20150722,15.3,15.55,14.75,15.22,15.25,-0.03,-0.2,238664.16,362162.3634
002032.SZ,20150722,25.47,26.24,25.31,26.07,25.8,0.27,1.05,34927.3,90286.1503
002033.SZ,20150722,15.01,15.53,14.53,15.06,15.14,-0.08,-0.53,212432.22,319882.6877
002034.SZ,20150722,33.91,34.53,32.5,33.54,34.6,-1.06,-3.06,36317.65,122212.6119
002035.SZ,20150722,16.0,16.07,15.45,15.74,16.09,-0.35,-2.18,71015.02,112209.9172
002036.SZ,20150722,18.11,19.4,18.03,18.92,18.48,0.44,2.38,208718.27,393215.7019
002037.SZ,20150722,34.6,37.96,34.6,37.96,34.51,3.45,10.0,137034.28,515767.3526
002038.SZ,20150722,36.2,36.8,35.32,36.22,36.48,-0.26,-0.71,170483.69,615109.3249
002039.SZ,20150722,17.44,18.42,17.07,17.97,17.48,0.49,2.8,87860.0,155399.0803
002040.SZ,20150722,13.33,13.55,12.58,13.03,13.18,-0.15,-1.14,80597.65,105236.8524
002041.SZ,20150722,20.3,21.08,19.37,19.98,20.18,-0.2,-0.99,195553.72,391318.1007
002042.SZ,20150722,11.4,11.75,11.3,11.55,11.6,-0.05,-0.43,254832.75,293228.8016
002044.SZ,20150722,41.49,45.24,41.08,42.21,41.97,0.24,0.57,121830.2,527351.5785
002045.SZ,20150722,9.87,10.35,9.85,10.17,9.87,0.3,3.04,343653.79,347322.0835
002046.SZ,20150722,11.4,11.94,11.3,11.78,11.36,0.42,3.7,219163.49,255921.0462
002048.SZ,20150722,19.85,21.01,19.6,20.45,19.64,0.81,4.12,266004.12,539440.8787
002049.SZ,20150722,45.0,46.69,44.45,46.4,45.8,0.6,1.31,95574.84,433636.6877
002050.SZ,20150722,10.28,10.43,9.9,10.1,10.29,-0.19,-1.85,543825.28,551203.1288
002051.SZ,20150722,25.77,26.35,24.2,25.4,25.76,-0.36,-1.4,195535.51,496508.311
002053.SZ,20150722,24.0,26.95,23.86,26.6,24.5,2.1,8.57,86871.56,220283.6556
002054.SZ,20150722,11.35,11.52,10.73,11.2,11.4,-0.2,-1.75,236230.88,262397.917
002055.SZ,20150722,45.4,49.27,45.33,49.27,44.79,4.48,10.0,185253.33,873103.8737
002056.SZ,20150722,26.77,27.69,26.22,27.11,26.28,0.83,3.16,180909.66,489143.1423
002058.SZ,20150722,18.56,19.24,18.0,19.15,18.8,0.35,1.86,68614.37,128302.6865
002059.SZ,20150722,11.0,11.26,10.6,10.89,11.13,-0.24,-2.16,70871.97,77311.1327
002060.SZ,20150722,9.58,9.83,9.25,9.76,9.68,0.08,0.83,353332.47,340133.6564
002061.SZ,20150722,11.21,12.21,11.21,12.0,11.49,0.51,4.44,748371.21,884228.1097
002063.SZ,20150722,24.98,26.34,24.7,26.09,24.97,1.12,4.49,466374.67,1185657.9659
002064.SZ,20150722,8.13,8.25,7.8,8.19,8.15,0.04,0.49,337973.21,273137.6553
002065.SZ,20150722,27.4,28.59,27.21,27.91,27.69,0.22,0.79,467116.58,1302724.3012
002066.SZ,20150722,20.0,22.66,19.8,22.66,20.6,2.06,10.0,293427.41,617443.3108
002067.SZ,20150722,7.15,7.5,6.98,7.31,7.23,0.08,1.11,840713.62,610154.4032
002068.SZ,20150722,8.07,8.16,7.71,8.03,8.06,-0.03,-0.37,311314.63,248728.1875
002070.SZ,20150722,11.78,11.97,10.81,11.21,11.58,-0.37,-3.2,702974.95,794567.9409
002071.SZ,20150722,19.6,20.45,18.2,18.99,19.71,-0.72,-3.65,486324.93,939232.3198
002072.SZ,20150722,18.57,19.2,17.89,18.59,19.0,-0.41,-2.16,209858.9,390661.8677
002073.SZ,20150722,20.37,21.0,19.81,20.6,20.37,0.23,1.13,294176.91,603542.026
002074.SZ,20150722,19.71,19.71,19.71,19.71,17.92,1.79,9.99,833.11,1642.0598
002077.SZ,20150722,15.33,16.14,15.2,15.88,15.65,0.23,1.47,71768.29,112357.5558
002078.SZ,20150722,5.28,5.28,5.28,5.28,4.8,0.48,10.0,6262.37,3306.5314
002081.SZ,20150722,27.55,28.0,26.1,26.82,27.98,-1.16,-4.15,368791.56,994996.8387
002082.SZ,20150722,12.52,12.77,12.17,12.77,12.56,0.21,1.67,120076.98,150272.5771
002083.SZ,20150722,7.96,7.96,7.55,7.85,7.94,-0.09,-1.13,308875.62,241010.1555
002084.SZ,20150722,12.19,12.5,11.82,12.35,12.18,0.17,1.4,163587.3,199933.4333
002085.SZ,20150722,53.5,56.88,53.21,56.02,54.6,1.42,2.6,64086.95,353613.9457
002086.SZ,20150722,22.3,23.42,21.18,21.63,21.8,-0.17,-0.78,194456.31,430405.4005
002087.SZ,20150722,7.0,7.19,6.86,7.08,7.08,0.0,0.0,217486.02,153021.4405
002088.SZ,20150722,10.89,10.89,10.89,10.89,9.9,0.99,10.0,278.0,302.742
002089.SZ,20150722,20.38,20.69,19.57,20.09,20.5,-0.41,-2.0,166178.2,333926.1956
002092.SZ,20150722,8.77,8.97,8.51,8.84,8.75,0.09,1.03,454318.95,399074.5264
002093.SZ,20150722,15.26,16.2,15.15,15.86,15.56,0.3,1.93,553762.16,874772.0201
002094.SZ,20150722,17.2,18.28,17.11,18.09,17.14,0.95,5.54,204824.33,364358.9151
002095.SZ,20150722,59.0,65.5,58.5,62.18,59.85,2.33,3.89,180597.8,1124141.5625
002096.SZ,20150722,27.3,29.62,27.2,29.3,27.58,1.72,6.24,87015.55,251437.7977
002098.SZ,20150722,16.0,16.57,15.21,15.83,16.16,-0.33,-2.04,146363.14,230634.3776
002099.SZ,20150722,26.0,27.29,25.6,26.59,26.63,-0.04,-0.15,363850.75,966837.6167
002100.SZ,20150722,13.0,13.12,12.49,12.92,13.12,-0.2,-1.52,210504.61,268796.8773
002101.SZ,20150722,26.8,27.67,26.0,27.37,25.9,1.47,5.68,58205.72,156775.8584
002104.SZ,20150722,23.3,23.89,22.59,23.35,23.39,-0.04,-0.17,446545.14,1039150.4012
002105.SZ,20150722,8.65,8.99,8.48,8.9,8.63,0.27,3.13,144661.33,127116.2201
002107.SZ,20150722,34.12,34.82,33.09,33.8,34.11,-0.31,-0.91,77755.15,264142.0185
002108.SZ,20150722,12.7,13.33,12.6,13.27,12.83,0.44,3.43,246641.87,321006.8097
002113.SZ,20150722,31.9,33.87,31.02,33.6,31.98,1.62,5.07,38904.37,125550.9708
002114.SZ,20150722,13.9,14.51,13.44,14.28,13.96,0.32,2.29,139471.25,196022.4119
002115.SZ,20150722,12.8,13.41,12.72,13.18,13.03,0.15,1.15,400755.63,525487.4222
002117.SZ,20150722,33.8,35.39,32.82,33.99,34.27,-0.28,-0.82,71837.11,244929.9062
002118.SZ,20150722,15.43,16.41,15.3,15.97,15.59,0.38,2.44,256935.58,408350.1605
002119.SZ,20150722,24.2,24.98,23.3,24.32,24.55,-0.23,-0.94,92907.85,224790.1474
002120.SZ,20150722,21.0,22.0,20.5,21.21,21.32,-0.11,-0.52,103335.24,219207.7906
002121.SZ,20150722,30.51,30.89,29.33,30.03,29.8,0.23,0.77,172881.48,520932.1677
002122.SZ,20150722,9.04,9.29,8.91,9.23,9.15,0.08,0.87,307514.76,281188.4885
002123.SZ,20150722,17.56,18.85,17.29,18.85,17.14,1.71,9.98,671680.83,1238775.8848
002124.SZ,20150722,24.31,24.31,23.0,24.31,22.1,2.21,10.0,246405.9,593727.1752
002125.SZ,20150722,16.66,17.8,16.6,17.23,17.51,-0.28,-1.6,77003.33,132712.9381
002126.SZ,20150722,17.61,18.03,17.1,17.5,17.73,-0.23,-1.3,153098.12,270104.5593
002128.SZ,20150722,13.0,14.1,12.25,13.9,12.96,0.94,7.25,328557.24,434167.9311
002129.SZ,20150722,17.95,18.78,17.74,18.37,17.98,0.39,2.17,469894.69,860803.5958
002131.SZ,20150722,57.93,57.93,57.93,57.93,52.66,5.27,10.01,34948.85,202458.6881
002133.SZ,20150722,8.11,8.34,7.94,8.27,8.19,0.08,0.98,246880.17,201955.6635
002134.SZ,20150722,12.02,12.56,11.71,12.38,12.14,0.24,1.98,73604.55,89500.2909
002135.SZ,20150722,10.88,11.16,10.5,10.91,10.9,0.01,0.09,215245.19,233781.7786
002136.SZ,20150722,11.93,12.53,11.38,12.45,11.97,0.48,4.01,131864.98,159247.0384
002138.SZ,20150722,14.14,14.54,13.8,14.32,14.21,0.11,0.77,384867.32,546219.677
002139.SZ,20150722,20.8,21.46,20.21,21.06,20.88,0.18,0.86,147192.89,308003.4735
002140.SZ,20150722,23.21,23.65,22.56,23.29,23.2,0.09,0.39,41183.1,95121.0232
002141.SZ,20150722,22.25,24.08,21.6,24.05,22.26,1.79,8.04,78537.13,181285.0962
002142.SZ,20150722,15.11,15.27,15.01,15.04,15.22,-0.18,-1.18,424246.81,641314.4298
002143.SZ,20150722,34.0,34.38,32.61,33.38,33.94,-0.56,-1.65,66873.94,222619.5867
002144.SZ,20150722,28.4,31.0,28.18,29.89,28.4,1.49,5.25,139829.57,414265.5307
002146.SZ,20150722,10.0,10.18,9.57,9.88,10.12,-0.24,-2.37,643178.41,634420.1493
002148.SZ,20150722,19.18,19.75,18.86,19.47,19.35,0.12,0.62,199637.57,387093.924
002149.SZ,20150722,21.5,23.93,21.45,23.93,21.75,2.18,10.02,60211.36,137594.5255
002150.SZ,20150722,11.68,11.93,11.34,11.87,11.7,0.17,1.45,52688.91,61667.2286
002152.SZ,20150722,37.5,38.0,35.7,36.82,37.3,-0.48,-1.29,146060.93,536020.009
002153.SZ,20150722,124.55,126.1,114.7,123.98,124.0,-0.02,-0.02,26107.15,317526.3183
002154.SZ,20150722,8.4,8.75,8.3,8.69,8.56,0.13,1.52,902322.74,770280.035
002155.SZ,20150722,9.8,9.9,9.42,9.73,9.93,-0.2,-2.01,340046.73,329519.2094
002156.SZ,20150722,16.81,17.36,16.31,17.03,16.76,0.27,1.61,195556.85,330070.3525
002157.SZ,20150722,23.46,23.46,21.68,22.7,21.33,1.37,6.42,593751.79,1349638.8458
002158.SZ,20150722,20.6,20.6,20.6,20.6,18.73,1.87,9.98,5362.25,11046.235
002159.SZ,20150722,30.6,32.78,30.5,31.03,29.8,1.23,4.13,211161.07,673149.5311
002160.SZ,20150722,12.4,12.82,11.87,12.37,12.39,-0.02,-0.16,149915.27,184770.0956
002162.SZ,20150722,9.25,9.56,9.0,9.35,9.36,-0.01,-0.11,234149.81,217967.9245
002163.SZ,20150722,12.03,12.88,12.03,12.88,11.71,1.17,9.99,609951.33,775606.0148
002165.SZ,20150722,8.09,8.18,7.87,8.09,8.13,-0.04,-0.49,201626.21,162278.2565
002166.SZ,20150722,26.69,28.2,26.69,27.71,26.55,1.16,4.37,78633.69,215685.8609
002167.SZ,20150722,9.6,9.6,9.6,9.6,8.73,0.87,9.97,34779.18,33388.0128
002168.SZ,20150722,14.11,14.46,13.6,14.31,14.1,0.21,1.49,579908.8,821980.109
002169.SZ,20150722,24.45,24.58,22.73,23.78,24.23,-0.45,-1.86,84729.79,199038.8353
002171.SZ,20150722,20.57,21.25,19.85,20.83,21.1,-0.27,-1.28,154957.51,319507.9354
002172.SZ,20150722,11.8,12.17,10.91,11.37,11.06,0.31,2.8,607651.83,710070.055
002173.SZ,20150722,22.89,23.18,22.19,23.18,21.07,2.11,10.01,137937.79,317681.2483
002174.SZ,20150722,87.48,90.5,85.1,89.53,88.79,0.74,0.83,46423.23,410217.2771
002175.SZ,20150722,49.46,49.46,49.46,49.46,44.96,4.5,10.01,6161.37,30474.136
002176.SZ,20150722,23.0,24.2,21.85,23.54,22.36,1.18,5.28,1032848.11,2389941.052
002177.SZ,20150722,12.1,12.47,11.61,12.21,12.41,-0.2,-1.61,794231.91,960378.4675
002178.SZ,20150722,13.5,14.08,13.35,13.89,13.75,0.14,1.02,432306.46,593485.3721
002179.SZ,20150722,45.6,50.59,45.6,47.58,46.16,1.42,3.08,465668.45,2243521.5447
002180.SZ,20150722,39.25,39.25,39.25,39.25,35.68,3.57,10.01,267.57,1050.2123
002181.SZ,20150722,12.48,12.72,11.91,12.4,12.5,-0.1,-0.8,380047.21,469145.7701
002182.SZ,20150722,13.35,13.96,13.05,13.78,13.42,0.36,2.68,253414.37,343122.3884
002184.SZ,20150722,43.66,45.7,41.3,44.75,44.13,0.62,1.4,98644.04,428369.2292
002185.SZ,20150722,18.0,19.38,17.85,19.2,18.18,1.02,5.61,359476.74,669000.3611
002186.SZ,20150722,21.76,22.07,21.38,21.88,21.75,0.13,0.6,48711.73,105859.9019
002187.SZ,20150722,16.19,16.66,15.74,16.57,16.29,0.28,1.72,93113.18,151120.9648
002188.SZ,20150722,28.99,30.75,27.49,28.91,29.48,-0.57,-1.93,96225.53,276810.9699
002189.SZ,20150722,24.71,26.94,24.71,26.36,24.77,1.59,6.42,120283.04,311204.0761
002190.SZ,20150722,47.0,50.93,47.0,48.9,47.66,1.24,2.6,203829.2,1005643.3308
002192.SZ,20150722,26.32,27.81,26.2,27.4,26.5,0.9,3.4,63553.97,171529.2102
002193.SZ,20150722,17.41,17.87,16.75,17.46,17.43,0.03,0.17,68393.59,119112.7532
002195.SZ,20150722,37.55,39.88,37.08,39.01,37.63,1.38,3.67,230641.64,891160.8533
002196.SZ,20150722,26.38,28.59,26.31,27.95,26.74,1.21,4.53,94163.25,260235.0577
002197.SZ,20150722,28.7,29.99,28.04,29.0,29.27,-0.27,-0.92,321523.08,936441.4094
002198.SZ,20150722,10.88,11.18,10.52,11.0,10.96,0.04,0.37,237960.58,259512.8883
002200.SZ,20150722,20.5,21.78,20.0,21.44,21.13,0.31,1.47,196630.34,417610.913
002201.SZ,20150722,18.0,18.0,18.0,18.0,16.36,1.64,10.02,7669.1,13804.38
002202.SZ,20150722,19.7,19.95,19.05,19.82,19.79,0.03,0.15,635101.49,1241647.7514
002204.SZ,20150722,10.89,11.21,10.61,11.02,10.85,0.17,1.57,232350.36,254154.6757
002205.SZ,20150722,25.9,26.82,24.0,26.35,25.81,0.54,2.09,110344.38,283568.1248
002206.SZ,20150722,14.03,14.03,14.03,14.03,12.75,1.28,10.04,6201.88,8701.2376
002208.SZ,20150722,15.5,16.29,15.1,15.63,15.09,0.54,3.58,261634.34,408936.9343
002209.SZ,20150722,19.79,21.46,19.79,21.15,19.53,1.62,8.29,195845.03,406748.5868
002213.SZ,20150722,15.01,15.58,14.83,15.25,15.23,0.02,0.13,39667.12,59836.0282
002215.SZ,20150722,17.28,17.76,16.43,17.55,17.33,0.22,1.27,192754.12,329963.6621
002216.SZ,20150722,16.21,16.3,15.11,15.58,16.2,-0.62,-3.83,240745.39,375492.5108
002217.SZ,20150722,18.2,19.01,18.0,18.78,18.19,0.59,3.24,189349.93,348498.5764
002218.SZ,20150722,10.7,10.95,10.3,10.74,10.74,0.0,0.0,169227.05,180927.2218
002220.SZ,20150722,12.68,12.68,12.38,12.68,11.53,1.15,9.97,249270.78,314273.5592
002221.SZ,20150722,37.9,39.6,36.77,38.0,37.5,0.5,1.33,125880.08,483225.1708
002222.SZ,20150722,16.29,16.66,15.59,16.36,16.36,0.0,0.0,163268.37,263360.9871
002223.SZ,20150722,48.68,49.31,47.01,48.17,48.8,-0.63,-1.29,199705.66,967220.2267
002225.SZ,20150722,8.99,9.08,8.68,8.95,9.02,-0.07,-0.78,138695.97,123793.9919
002227.SZ,20150722,29.0,29.94,28.5,29.3,30.0,-0.7,-2.33,60744.01,178032.6497
002228.SZ,20150722,27.49,28.78,26.7,28.05,26.59,1.46,5.49,161321.61,449044.4844
002229.SZ,20150722,19.4,19.4,19.4,19.4,17.64,1.76,9.98,8611.84,16706.9696
