ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000039.SZ,20150803,22.5,23.7,22.31,23.67,22.97,0.7,3.05,405551.91,930319.4897
000042.SZ,20150803,20.0,21.0,18.41,18.88,20.33,-1.45,-7.13,91270.82,175618.6788
000043.SZ,20150803,12.0,12.09,10.86,10.86,12.07,-1.21,-10.02,408205.4,459503.9013
000045.SZ,20150803,10.66,11.36,10.24,10.59,10.94,-0.35,-3.2,134649.21,146737.6096
000046.SZ,20150803,11.67,13.0,11.41,13.0,11.95,1.05,8.79,450853.89,558699.023
000048.SZ,20150803,22.03,23.48,20.53,21.25,22.76,-1.51,-6.63,177500.06,393308.716
000049.SZ,20150803,45.79,47.75,44.47,47.75,46.48,1.27,2.73,54388.94,249419.0068
000050.SZ,20150803,19.71,19.96,18.69,19.31,20.29,-0.98,-4.83,202080.52,390065.8419
000055.SZ,20150803,9.04,9.1,8.27,8.49,9.04,-0.55,-6.08,134476.32,116346.3727
000056.SZ,20150803,21.46,21.52,19.25,19.25,21.39,-2.14,-10.0,74772.58,150590.5979
000058.SZ,20150803,13.0,13.1,12.02,12.02,13.35,-1.33,-9.96,272025.2,333654.1875
000059.SZ,20150803,8.04,8.34,7.76,7.95,8.01,-0.06,-0.75,198085.97,159644.5137
000060.SZ,20150803,12.94,13.36,12.25,13.05,13.46,-0.41,-3.05,699541.4,897438.6061
000061.SZ,20150803,15.36,15.71,15.19,15.49,15.5,-0.01,-0.06,169689.8,262144.0271
000062.SZ,20150803,38.8,40.8,37.27,37.27,41.41,-4.14,-10.0,127574.29,484535.198
000063.SZ,20150803,19.9,20.12,18.67,19.0,19.98,-0.98,-4.9,797437.28,1544510.0575
000065.SZ,20150803,33.0,33.84,30.46,30.46,33.84,-3.38,-9.99,80197.87,252408.5588
000068.SZ,20150803,11.64,11.76,11.11,11.11,11.69,-0.58,-4.96,217132.04,245688.7212
000069.SZ,20150803,9.38,10.0,9.21,10.0,9.4,0.6,6.38,1875356.6,1791129.2933
000070.SZ,20150803,18.99,19.16,18.42,18.42,20.47,-2.05,-10.01,118205.06,219997.698
000078.SZ,20150803,16.18,16.4,15.03,15.19,16.7,-1.51,-9.04,393534.48,609202.7673
000088.SZ,20150803,9.2,9.97,9.05,9.9,9.23,0.67,7.26,310613.74,294432.3266
000089.SZ,20150803,8.27,8.46,8.0,8.13,8.31,-0.18,-2.17,426716.62,350530.2697
000090.SZ,20150803,18.52,19.13,17.76,18.92,19.3,-0.38,-1.97,195073.03,360848.6033
000096.SZ,20150803,19.8,20.24,18.38,18.38,20.42,-2.04,-9.99,209559.17,394425.7006
000099.SZ,20150803,18.2,18.92,17.57,17.57,19.52,-1.95,-9.99,369651.96,662949.4004
000100.SZ,20150803,4.75,4.99,4.72,4.97,4.83,0.14,2.9,2975206.54,1431943.7949
000151.SZ,20150803,24.17,24.4,23.17,23.17,25.74,-2.57,-9.98,246641.81,579614.2103
000153.SZ,20150803,11.3,11.54,10.54,10.56,11.71,-1.15,-9.82,179350.93,196084.5858
000155.SZ,20150803,7.33,7.33,7.06,7.06,7.43,-0.37,-4.98,90802.89,64395.9326
000156.SZ,20150803,30.99,31.47,28.5,29.0,31.53,-2.53,-8.02,34773.52,103721.9678
000157.SZ,20150803,5.9,6.39,5.88,6.39,5.99,0.4,6.68,1843018.33,1120625.9012
000158.SZ,20150803,14.78,14.78,13.34,13.34,14.82,-1.48,-9.99,299557.86,410959.8792
000159.SZ,20150803,8.15,8.44,7.72,8.05,8.2,-0.15,-1.83,149865.61,121040.0588
000166.SZ,20150803,13.06,13.58,12.98,13.58,13.26,0.32,2.41,812372.19,1079959.7956
000301.SZ,20150803,5.79,5.83,5.36,5.52,5.8,-0.28,-4.83,300942.96,167992.0319
000333.SZ,20150803,32.58,34.0,32.48,34.0,33.15,0.85,2.56,311547.72,1035419.1812
000338.SZ,20150803,22.39,22.39,21.5,21.8,22.46,-0.66,-2.94,203448.74,444564.7538
000400.SZ,20150803,18.99,19.66,18.74,19.53,19.13,0.4,2.09,401671.6,771249.1998
000401.SZ,20150803,12.51,13.33,12.3,13.33,12.12,1.21,9.98,977154.55,1273634.028
000402.SZ,20150803,10.2,10.75,10.11,10.75,10.23,0.52,5.08,762321.74,792311.2183
000404.SZ,20150803,6.92,7.15,6.68,6.86,6.97,-0.11,-1.58,200244.11,138179.9733
000407.SZ,20150803,6.87,6.9,6.45,6.7,6.89,-0.19,-2.76,239085.06,159817.2751
000408.SZ,20150803,17.47,17.7,15.87,15.87,17.63,-1.76,-9.98,166150.91,277837.0715
000409.SZ,20150803,8.86,8.94,8.16,8.16,9.07,-0.91,-10.03,237158.07,200579.9123
000410.SZ,20150803,24.2,24.89,22.67,22.67,25.19,-2.52,-10.0,698307.61,1617457.8731
000411.SZ,20150803,19.2,20.65,17.96,18.07,19.95,-1.88,-9.42,82498.61,155734.664
000413.SZ,20150803,8.38,8.96,8.29,8.94,8.46,0.48,5.67,815636.02,695815.2839
000415.SZ,20150803,8.68,8.7,8.28,8.61,8.56,0.05,0.58,585952.71,494536.2519
000417.SZ,20150803,9.4,9.57,9.02,9.53,9.51,0.02,0.21,296051.58,272509.885
000418.SZ,20150803,21.78,22.98,21.42,22.9,21.91,0.99,4.52,94280.32,208049.6771
000419.SZ,20150803,8.09,8.2,7.43,7.43,8.26,-0.83,-10.05,315291.91,245594.7721
000420.SZ,20150803,6.55,6.6,6.08,6.2,6.61,-0.41,-6.2,87435.46,55489.3888
000421.SZ,20150803,9.46,9.59,8.81,9.22,9.53,-0.31,-3.25,74798.26,69233.7941
000422.SZ,20150803,7.6,7.79,7.32,7.78,7.69,0.09,1.17,316546.13,238487.1592
000423.SZ,20150803,45.79,47.44,45.46,47.01,46.39,0.62,1.34,159908.26,746021.2885
000425.SZ,20150803,10.96,11.45,10.79,11.45,11.02,0.43,3.9,412231.95,455287.8743
000428.SZ,20150803,7.44,7.55,6.81,6.86,7.57,-0.71,-9.38,248854.86,175051.7728
000429.SZ,20150803,6.72,6.72,6.06,6.07,6.73,-0.66,-9.81,225617.73,140192.4746
000430.SZ,20150803,11.9,11.9,10.8,10.82,12.0,-1.18,-9.83,153922.47,171439.6389
000488.SZ,20150803,8.11,8.37,7.8,8.35,8.12,0.23,2.83,245774.13,195474.0942
000498.SZ,20150803,7.4,7.65,7.0,7.19,7.58,-0.39,-5.15,136539.04,99796.9362
000501.SZ,20150803,17.8,18.48,17.49,18.45,17.99,0.46,2.56,77914.57,138597.7041
000505.SZ,20150803,9.97,10.2,9.18,9.23,10.2,-0.97,-9.51,143759.13,137677.4469
000506.SZ,20150803,10.66,10.74,9.68,9.68,10.75,-1.07,-9.95,189428.76,189525.5068
000507.SZ,20150803,7.4,7.53,6.9,7.13,7.41,-0.28,-3.78,205378.42,148772.6842
000509.SZ,20150803,6.17,6.38,5.64,5.79,6.27,-0.48,-7.66,300319.08,179354.6712
000510.SZ,20150803,8.15,8.25,8.12,8.12,8.55,-0.43,-5.03,276520.09,225381.8435
000511.SZ,20150803,8.99,9.14,8.24,8.29,9.15,-0.86,-9.4,494161.97,424350.1495
000513.SZ,20150803,63.0,63.63,62.35,63.56,63.95,-0.39,-0.61,20449.33,128556.3754
000514.SZ,20150803,7.3,7.36,6.7,6.77,7.37,-0.6,-8.14,162335.12,113627.0693
000516.SZ,20150803,20.11,20.69,18.91,19.23,21.01,-1.78,-8.47,347024.28,678903.484
000517.SZ,20150803,17.89,18.99,16.6,17.55,17.77,-0.22,-1.24,380971.37,687974.0116
000518.SZ,20150803,7.61,7.61,7.15,7.61,6.92,0.69,9.97,1781799.7,1349261.6187
000521.SZ,20150803,6.61,6.68,6.24,6.41,6.7,-0.29,-4.33,147525.02,95324.7702
000523.SZ,20150803,12.48,12.48,11.21,11.22,12.45,-1.23,-9.88,181368.34,210398.0892
000524.SZ,20150803,17.2,17.38,15.59,15.59,17.32,-1.73,-9.99,130301.2,211712.2463
000525.SZ,20150803,15.82,16.7,15.61,16.65,16.21,0.44,2.71,98112.73,158187.7736
000528.SZ,20150803,9.7,10.12,9.51,10.11,9.6,0.51,5.31,340520.33,332632.7157
000529.SZ,20150803,10.5,10.5,9.5,9.6,10.56,-0.96,-9.09,139386.97,137519.5605
000530.SZ,20150803,14.52,14.64,13.08,13.52,13.99,-0.47,-3.36,66106.05,92136.1404
000531.SZ,20150803,9.82,9.85,9.12,9.43,9.89,-0.46,-4.65,69380.6,65995.5218
000532.SZ,20150803,16.73,17.3,15.12,15.85,16.73,-0.88,-5.26,80190.82,131791.0563
000533.SZ,20150803,7.66,7.71,7.06,7.15,7.83,-0.68,-8.68,149747.27,110382.2101
000534.SZ,20150803,10.11,10.16,9.01,9.02,10.01,-0.99,-9.89,152579.83,146226.8213
000536.SZ,20150803,12.34,12.77,11.85,12.21,12.59,-0.38,-3.02,119704.4,147796.4499
000537.SZ,20150803,8.49,8.65,7.7,8.02,8.55,-0.53,-6.2,277651.2,226102.1735
000538.SZ,20150803,72.58,75.18,72.2,75.18,73.57,1.61,2.19,78239.14,581850.748
000539.SZ,20150803,8.55,9.08,8.48,9.07,8.64,0.43,4.98,369996.4,322393.6863
000540.SZ,20150803,10.43,10.59,9.76,10.32,10.68,-0.36,-3.37,739038.67,751052.5373
000541.SZ,20150803,10.51,10.67,9.86,10.05,10.69,-0.64,-5.99,328323.81,332105.5781
000543.SZ,20150803,14.99,15.45,14.77,15.45,15.08,0.37,2.45,251303.69,377186.5955
000544.SZ,20150803,15.29,16.08,14.26,14.92,15.48,-0.56,-3.62,70671.78,107782.097
000546.SZ,20150803,8.98,8.98,8.06,8.2,8.96,-0.76,-8.48,130272.31,109115.3038
000547.SZ,20150803,24.62,25.46,22.94,23.0,25.49,-2.49,-9.77,512386.66,1213332.7743
000548.SZ,20150803,10.59,10.95,9.9,9.96,11.0,-1.04,-9.45,316934.7,325136.7496
000550.SZ,20150803,30.11,34.12,30.11,34.12,31.02,3.1,9.99,75024.89,243574.1709
000551.SZ,20150803,9.99,10.12,9.15,9.46,10.1,-0.64,-6.34,153063.99,147630.3804
000552.SZ,20150803,9.29,10.41,9.25,10.41,9.46,0.95,10.04,145420.04,142235.1937
000553.SZ,20150803,10.2,10.2,9.38,9.83,10.3,-0.47,-4.56,129192.54,126606.9278
000554.SZ,20150803,11.4,11.67,10.79,10.79,11.99,-1.2,-10.01,426405.25,471837.1126
000555.SZ,20150803,56.08,56.97,53.1,56.97,59.0,-2.03,-3.44,42103.49,229055.8085
000557.SZ,20150803,6.68,6.75,6.41,6.43,6.75,-0.32,-4.74,143443.21,93442.0407
000558.SZ,20150803,17.8,18.35,15.65,15.69,17.34,-1.65,-9.52,241568.02,417194.2385
000559.SZ,20150803,17.3,17.96,16.2,16.5,17.8,-1.3,-7.3,841107.2,1430176.96
000560.SZ,20150803,21.6,21.6,20.0,20.0,22.22,-2.22,-9.99,45654.14,93846.8008
000561.SZ,20150803,12.78,12.82,11.84,11.84,13.16,-1.32,-10.03,200752.94,242010.9153
000563.SZ,20150803,10.54,10.8,10.2,10.78,10.7,0.08,0.75,134146.4,140232.0593
000565.SZ,20150803,33.92,34.51,32.8,32.8,36.44,-3.64,-9.99,106551.18,353604.6109
000568.SZ,20150803,24.51,25.2,24.05,25.07,24.82,0.25,1.01,350027.76,864058.9851
000570.SZ,20150803,10.15,10.39,9.6,10.12,10.03,0.09,0.9,196574.0,197350.5598
000571.SZ,20150803,6.67,6.81,6.21,6.36,6.78,-0.42,-6.19,242014.79,156909.7096
000572.SZ,20150803,6.3,6.75,6.19,6.7,6.38,0.32,5.02,423228.74,269986.9883
000573.SZ,20150803,5.7,6.26,5.67,5.95,5.85,0.1,1.71,471383.44,281145.4688
000576.SZ,20150803,11.0,11.15,10.08,10.18,11.2,-1.02,-9.11,194110.87,204089.8793
000581.SZ,20150803,24.9,26.0,24.7,26.0,25.15,0.85,3.38,168846.44,427966.8016
000582.SZ,20150803,20.9,21.8,20.55,21.78,21.43,0.35,1.63,41551.85,88094.0359
000584.SZ,20150803,13.23,13.5,12.13,12.27,13.48,-1.21,-8.98,204920.69,257107.0313
000585.SZ,20150803,5.07,5.16,4.76,4.94,5.17,-0.23,-4.45,222919.68,110747.4916
000586.SZ,20150803,16.58,17.36,16.21,16.24,16.72,-0.48,-2.87,80683.17,135558.4806
000587.SZ,20150803,19.02,19.02,17.1,18.11,19.0,-0.89,-4.68,318171.82,555046.0565
000589.SZ,20150803,7.6,7.6,7.03,7.17,7.64,-0.47,-6.15,312843.92,227439.3571
000591.SZ,20150803,16.99,16.99,15.31,15.47,17.01,-1.54,-9.05,77493.61,124051.1112
000592.SZ,20150803,22.97,23.65,21.51,21.83,23.9,-2.07,-8.66,702636.2,1545706.9592
000593.SZ,20150803,9.51,9.7,8.79,8.95,9.54,-0.59,-6.18,84308.71,77208.8551
000596.SZ,20150803,38.9,40.8,37.26,39.89,38.9,0.99,2.55,62433.66,246178.6145
000597.SZ,20150803,8.3,8.4,7.88,8.18,8.36,-0.18,-2.15,117036.93,95496.0928
000598.SZ,20150803,7.22,7.74,7.15,7.73,7.3,0.43,5.89,956348.73,705683.7587
000599.SZ,20150803,9.35,9.71,8.45,8.92,9.26,-0.34,-3.67,281723.62,261487.8331
000600.SZ,20150803,13.6,14.0,13.37,14.0,13.58,0.42,3.09,119330.33,162350.2702
000601.SZ,20150803,8.26,8.47,7.8,8.11,8.5,-0.39,-4.59,370415.41,300161.3015
000603.SZ,20150803,15.87,15.88,14.52,14.76,16.13,-1.37,-8.49,120225.16,181401.8326
000605.SZ,20150803,19.75,21.5,19.38,20.8,19.78,1.02,5.16,57212.82,117028.9899
000606.SZ,20150803,8.3,8.49,7.75,7.95,8.33,-0.38,-4.56,184205.62,150354.0323
000607.SZ,20150803,11.75,12.09,11.49,12.09,10.99,1.1,10.01,429878.64,515632.5168
000609.SZ,20150803,10.01,10.16,9.11,9.4,10.09,-0.69,-6.84,118132.25,113738.6336
000610.SZ,20150803,12.7,12.99,11.84,11.84,13.16,-1.32,-10.03,114977.88,140024.5439
000611.SZ,20150803,7.69,7.78,7.51,7.51,7.91,-0.4,-5.06,125397.89,94806.4769
000612.SZ,20150803,7.9,8.23,7.78,8.22,8.07,0.15,1.86,285297.93,225393.8287
000613.SZ,20150803,10.18,10.29,9.69,9.81,10.18,-0.37,-3.63,74340.48,73197.2665
000616.SZ,20150803,7.8,8.19,7.6,8.16,7.86,0.3,3.82,577742.17,455746.5649
000617.SZ,20150803,10.49,10.49,9.48,9.62,10.53,-0.91,-8.64,70604.44,69706.6609
000619.SZ,20150803,14.0,14.0,12.92,12.92,14.35,-1.43,-9.97,171502.54,226848.1177
000620.SZ,20150803,10.6,11.0,10.15,11.0,10.68,0.32,3.0,403389.36,419840.7484
000623.SZ,20150803,27.81,28.18,26.8,27.65,28.1,-0.45,-1.6,237883.56,652884.5502
000625.SZ,20150803,16.63,17.4,16.42,17.4,16.76,0.64,3.82,633628.2,1068320.9638
000626.SZ,20150803,44.5,45.55,40.79,40.8,45.32,-4.52,-9.97,85190.61,360507.6777
000627.SZ,20150803,7.77,7.84,7.23,7.37,7.86,-0.49,-6.23,367718.23,277000.1447
000629.SZ,20150803,3.79,4.15,3.75,4.15,3.84,0.31,8.07,1772659.23,688521.8637
000631.SZ,20150803,8.45,9.39,8.18,9.39,8.54,0.85,9.95,459275.77,405809.4
000632.SZ,20150803,9.08,9.38,8.5,8.74,9.24,-0.5,-5.41,158300.26,141080.2536
000635.SZ,20150803,10.83,10.99,9.95,10.27,11.01,-0.74,-6.72,101154.43,105790.3943
000636.SZ,20150803,9.38,9.62,9.06,9.59,9.45,0.14,1.48,209539.07,192845.0987
000637.SZ,20150803,7.81,7.96,7.22,7.37,7.95,-0.58,-7.3,121983.32,91907.6524
000638.SZ,20150803,15.8,16.2,14.25,15.48,14.79,0.69,4.67,282533.55,437363.2492
000639.SZ,20150803,14.15,15.12,14.15,14.5,14.71,-0.21,-1.43,73592.94,108389.0829
000651.SZ,20150803,22.0,23.1,21.87,23.09,22.31,0.78,3.5,1126189.45,2535595.4628
000652.SZ,20150803,7.05,7.55,6.94,7.52,7.08,0.44,6.21,590987.43,427670.8247
000657.SZ,20150803,15.59,15.89,14.37,14.9,15.72,-0.82,-5.22,94099.9,141772.5815
000661.SZ,20150803,143.13,151.79,142.0,149.88,145.5,4.38,3.01,23220.35,342395.8334
000662.SZ,20150803,18.07,18.66,16.99,16.99,18.88,-1.89,-10.01,105814.21,184754.7615
000663.SZ,20150803,14.9,14.9,13.66,13.66,15.18,-1.52,-10.01,93052.28,130129.9801
000666.SZ,20150803,14.35,14.57,13.11,13.2,14.57,-1.37,-9.4,209459.84,285553.9544
000667.SZ,20150803,5.02,5.4,4.91,5.33,5.26,0.07,1.33,1389307.64,707536.2981
000669.SZ,20150803,30.3,30.99,26.96,28.14,29.96,-1.82,-6.07,139055.94,396819.5463
000670.SZ,20150803,11.4,11.54,10.62,10.95,11.68,-0.73,-6.25,283592.76,314858.0768
000671.SZ,20150803,18.2,18.46,17.74,18.36,18.22,0.14,0.77,155785.13,280505.896
000673.SZ,20150803,25.71,25.71,23.58,23.58,26.2,-2.62,-10.0,61992.09,148812.7526
000678.SZ,20150803,7.27,7.48,6.8,6.95,7.52,-0.57,-7.58,107309.81,76086.4679
000680.SZ,20150803,6.25,6.65,6.18,6.61,6.46,0.15,2.32,371423.04,236534.7504
000681.SZ,20150803,31.0,32.0,28.1,28.5,30.7,-2.2,-7.17,104348.64,319570.106
000682.SZ,20150803,6.05,6.12,5.55,5.69,6.13,-0.44,-7.18,356008.23,206923.1156
000685.SZ,20150803,15.0,15.38,14.7,15.37,15.0,0.37,2.47,157045.26,234020.2484
000686.SZ,20150803,15.03,15.5,14.92,15.48,15.23,0.25,1.64,391945.04,592271.9547
000687.SZ,20150803,15.91,16.12,14.67,14.67,16.3,-1.63,-10.0,340765.83,515480.8858
000690.SZ,20150803,10.23,10.49,9.9,10.44,10.32,0.12,1.16,368086.49,371516.9102
000692.SZ,20150803,7.95,8.0,7.22,7.32,8.02,-0.7,-8.73,272650.84,204338.3439
000695.SZ,20150803,15.7,15.79,14.4,14.56,15.95,-1.39,-8.71,60042.02,90243.2605
000698.SZ,20150803,6.59,6.59,5.95,6.1,6.59,-0.49,-7.44,209176.42,130125.0853
000700.SZ,20150803,17.1,17.4,15.74,15.74,17.49,-1.75,-10.01,142954.44,230606.3116
000701.SZ,20150803,16.48,16.8,15.2,15.27,16.89,-1.62,-9.59,174480.11,274082.2416
000702.SZ,20150803,10.2,10.37,9.18,9.75,10.14,-0.39,-3.85,128678.43,125956.839
000705.SZ,20150803,11.04,11.65,10.5,10.74,11.32,-0.58,-5.12,254534.64,282533.0217
000710.SZ,20150803,19.3,19.55,17.1,17.8,19.0,-1.2,-6.32,46432.86,85055.971
000713.SZ,20150803,11.12,11.21,10.31,10.49,11.28,-0.79,-7.0,103178.36,110451.332
000715.SZ,20150803,11.02,11.04,10.01,10.24,11.11,-0.87,-7.83,80981.32,85368.6297
000716.SZ,20150803,21.32,21.32,21.32,21.32,23.69,-2.37,-10.0,2768.0,5901.376
000717.SZ,20150803,5.56,5.68,5.22,5.42,5.7,-0.28,-4.91,436978.87,237548.2514
000718.SZ,20150803,9.0,9.5,8.63,8.63,9.59,-0.96,-10.01,545193.87,483003.4768
000719.SZ,20150803,26.8,27.4,25.19,25.19,27.99,-2.8,-10.0,96985.65,250099.607
000721.SZ,20150803,8.7,8.74,8.1,8.1,9.0,-0.9,-10.0,287935.91,238013.725
000722.SZ,20150803,14.05,15.06,13.01,13.37,14.45,-1.08,-7.47,198286.13,276518.7516
000723.SZ,20150803,11.3,11.66,10.49,11.0,11.65,-0.65,-5.58,191436.73,211202.2338
000725.SZ,20150803,3.65,3.68,3.49,3.64,3.7,-0.06,-1.62,6535774.18,2348746.2344
000726.SZ,20150803,13.14,13.81,13.03,13.8,13.28,0.52,3.92,180524.89,241974.2505
000727.SZ,20150803,8.97,9.24,8.33,8.41,9.25,-0.84,-9.08,114428.34,98952.544
000728.SZ,20150803,22.0,23.45,21.8,23.41,22.51,0.9,4.0,486529.34,1115656.3892
000729.SZ,20150803,8.78,9.77,8.71,9.77,8.88,0.89,10.02,910604.78,846390.6595
000731.SZ,20150803,9.1,9.32,8.43,8.58,9.3,-0.72,-7.74,342670.95,301444.2795
000732.SZ,20150803,26.99,27.6,25.12,25.12,27.91,-2.79,-10.0,71493.68,186491.5637
000733.SZ,20150803,22.96,22.97,21.54,21.54,23.93,-2.39,-9.99,153352.67,336206.1291
000735.SZ,20150803,7.38,7.65,7.01,7.19,7.46,-0.27,-3.62,327255.52,238667.6979
000736.SZ,20150803,11.2,11.28,10.16,10.3,11.29,-0.99,-8.77,35346.78,37284.3479
000737.SZ,20150803,6.39,6.5,5.87,5.89,6.52,-0.63,-9.66,304142.23,185564.6839
000738.SZ,20150803,32.8,32.8,30.87,30.87,34.3,-3.43,-10.0,361136.12,1137280.8452
000739.SZ,20150803,7.73,7.87,7.33,7.61,7.8,-0.19,-2.44,206064.9,157444.6551
000750.SZ,20150803,13.02,13.62,12.85,13.59,13.37,0.22,1.65,555523.57,735862.292
000751.SZ,20150803,6.5,6.59,5.98,6.2,6.63,-0.43,-6.49,659239.73,411433.3206
000752.SZ,20150803,17.14,17.8,15.34,15.34,17.04,-1.7,-9.98,556825.75,926951.5941
000753.SZ,20150803,6.03,6.08,5.49,5.59,6.1,-0.51,-8.36,294986.79,168091.0447
000755.SZ,20150803,10.49,11.38,10.18,10.4,10.51,-0.11,-1.05,603853.38,658271.7046
000757.SZ,20150803,8.65,9.1,8.29,8.72,8.8,-0.08,-0.91,217012.39,189801.4408
000758.SZ,20150803,16.02,16.5,14.97,15.7,16.5,-0.8,-4.85,181963.8,286349.9954
000759.SZ,20150803,7.8,8.27,7.8,7.93,8.12,-0.19,-2.34,76154.57,61029.0629
000761.SZ,20150803,5.61,5.69,5.31,5.63,5.57,0.06,1.08,192270.48,106275.4538
000762.SZ,20150803,14.75,14.75,13.3,13.3,14.78,-1.48,-10.01,385260.33,529049.1021
000767.SZ,20150803,6.45,6.59,6.01,6.23,6.58,-0.35,-5.32,470042.0,295372.4341
000768.SZ,20150803,34.68,35.3,32.22,32.22,35.8,-3.58,-10.0,708638.47,2347973.6073
000776.SZ,20150803,18.3,19.1,18.2,19.07,18.65,0.42,2.25,811057.14,1513745.6665
000777.SZ,20150803,27.5,28.36,25.36,25.36,28.18,-2.82,-10.01,192285.36,510311.4738
000779.SZ,20150803,13.25,13.43,12.25,12.25,13.61,-1.36,-9.99,100027.39,125448.129
000780.SZ,20150803,6.16,6.55,6.0,6.51,6.28,0.23,3.66,205911.36,127518.0855
000783.SZ,20150803,11.12,11.68,11.01,11.68,11.35,0.33,2.91,848050.64,961286.8855
000785.SZ,20150803,10.5,10.67,9.59,9.74,10.61,-0.87,-8.2,85128.39,85036.4791
000788.SZ,20150803,14.81,15.28,14.77,15.26,15.04,0.22,1.46,154417.35,230802.102
000789.SZ,20150803,7.31,7.99,7.21,7.74,7.36,0.38,5.16,279705.83,214966.7356
000790.SZ,20150803,10.87,11.03,10.01,10.74,11.01,-0.27,-2.45,204776.44,216042.9007
000791.SZ,20150803,9.99,10.09,9.15,9.27,9.98,-0.71,-7.11,70020.1,65517.7062
000792.SZ,20150803,20.2,21.2,20.0,21.18,20.6,0.58,2.82,199404.17,410908.6394
000795.SZ,20150803,10.02,10.08,9.33,9.48,10.31,-0.83,-8.05,84819.89,82271.3975
000796.SZ,20150803,24.01,24.06,22.12,22.13,24.58,-2.45,-9.97,116659.97,266211.4291
000797.SZ,20150803,27.34,28.98,24.93,24.97,27.7,-2.73,-9.86,168239.55,446575.4621
000798.SZ,20150803,12.42,12.51,11.43,11.44,12.7,-1.26,-9.92,96451.63,114341.9029
000800.SZ,20150803,16.09,16.95,15.91,16.93,16.44,0.49,2.98,257184.2,420222.5799
000801.SZ,20150803,30.0,30.9,28.68,28.68,31.87,-3.19,-10.01,123201.04,358907.5354
000802.SZ,20150803,33.5,34.41,30.15,30.15,33.5,-3.35,-10.0,227021.59,709157.0889
000803.SZ,20150803,19.1,19.17,17.55,17.56,19.5,-1.94,-9.95,77843.7,141424.395
000807.SZ,20150803,5.87,5.89,5.42,5.67,5.9,-0.23,-3.9,227584.0,128958.5458
000809.SZ,20150803,7.83,7.98,7.02,7.38,7.7,-0.32,-4.16,293670.37,222453.3073
000810.SZ,20150803,16.69,16.69,15.21,15.22,16.9,-1.68,-9.94,75176.86,118010.8616
000811.SZ,20150803,13.2,13.44,11.88,12.33,13.03,-0.7,-5.37,143468.84,183181.3588
000815.SZ,20150803,26.99,27.88,26.12,26.12,27.49,-1.37,-4.98,124504.31,330472.837
000816.SZ,20150803,8.01,8.35,7.61,7.74,8.46,-0.72,-8.51,576434.22,454573.3736
