ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000788.SZ,20070926,8.7,8.97,8.32,8.43,8.65,-0.22,-2.54,43986.8,38246.5515
000789.SZ,20070926,12.41,12.49,11.8,11.87,12.37,-0.5,-4.04,43791.78,52941.1711
000790.SZ,20070926,19.1,19.65,18.99,19.05,19.3,-0.25,-1.3,6672.88,12808.8081
000791.SZ,20070926,10.74,10.87,10.3,10.32,10.77,-0.45,-4.18,31504.59,33165.9394
000792.SZ,20070926,49.9,52.9,48.8,52.5,50.0,2.5,5.0,51207.83,262779.0785
000793.SZ,20070926,10.43,10.54,10.04,10.16,10.48,-0.32,-3.05,117424.71,120710.4652
000795.SZ,20070926,8.89,9.05,8.38,8.5,8.86,-0.36,-4.06,42714.04,37032.8569
000796.SZ,20070926,7.29,7.39,7.15,7.17,7.25,-0.08,-1.1,29131.69,21127.0426
000797.SZ,20070926,13.92,13.98,12.81,13.72,13.88,-0.16,-1.15,100177.78,134850.9532
000798.SZ,20070926,9.45,9.72,9.21,9.27,9.45,-0.18,-1.9,70190.73,66518.4382
000799.SZ,20070926,26.55,27.37,26.55,26.9,27.1,-0.2,-0.74,10979.79,29825.5374
000800.SZ,20070926,21.24,21.44,19.86,20.5,21.25,-0.75,-3.53,147903.22,304387.262
000801.SZ,20070926,9.99,10.04,9.6,9.68,9.86,-0.18,-1.83,12886.19,12568.7203
000802.SZ,20070926,21.39,21.65,20.9,21.0,21.43,-0.43,-2.01,17787.9,37597.8686
000803.SZ,20070926,8.5,8.69,8.25,8.33,8.49,-0.16,-1.88,14420.0,12283.837
000806.SZ,20070926,7.02,7.1,6.84,6.86,7.02,-0.16,-2.28,86392.36,60132.7898
000807.SZ,20070926,30.36,31.0,29.0,29.03,30.8,-1.77,-5.75,164869.16,489699.9631
000809.SZ,20070926,16.65,17.29,16.45,16.45,16.81,-0.36,-2.14,7457.56,12533.5091
000810.SZ,20070926,11.9,12.05,11.75,11.77,11.9,-0.13,-1.09,5554.96,6602.0938
000811.SZ,20070926,18.66,18.83,17.4,17.78,18.66,-0.88,-4.72,35094.49,63222.3663
000812.SZ,20070926,7.74,7.83,7.65,7.7,7.7,0.0,0.0,35573.99,27489.5308
000813.SZ,20070926,8.0,8.58,7.06,8.22,7.84,0.38,4.85,313114.01,254678.236
000815.SZ,20070926,20.6,21.4,20.25,20.52,20.59,-0.07,-0.34,26713.56,55570.3699
000816.SZ,20070926,7.88,7.92,7.7,7.72,7.82,-0.1,-1.28,46501.01,36311.6542
000818.SZ,20070926,8.8,8.85,8.31,8.36,8.7,-0.34,-3.91,33903.66,28929.9342
000819.SZ,20070926,29.9,29.9,28.9,29.06,29.27,-0.21,-0.72,7760.04,22647.2795
000820.SZ,20070926,11.54,11.66,11.08,11.12,11.53,-0.41,-3.56,54499.74,61494.2003
000821.SZ,20070926,8.31,8.48,8.16,8.24,8.35,-0.11,-1.32,47702.28,39780.2952
000822.SZ,20070926,17.53,17.77,16.6,16.79,17.4,-0.61,-3.51,143225.56,244004.4598
000823.SZ,20070926,11.56,11.75,11.17,11.18,11.59,-0.41,-3.54,50752.77,58226.0723
000825.SZ,20070926,29.72,30.13,28.5,28.95,29.72,-0.77,-2.59,155286.61,453696.8488
000826.SZ,20070926,18.01,18.34,18.01,18.18,18.17,0.01,0.06,6611.13,12012.0113
000829.SZ,20070926,29.9,30.49,29.55,29.99,29.92,0.07,0.23,29129.87,87539.6945
000830.SZ,20070926,7.0,7.09,6.79,6.83,7.0,-0.17,-2.43,100092.49,69222.9612
000831.SZ,20070926,37.15,37.76,34.95,34.98,37.64,-2.66,-7.07,70894.19,253771.0824
000833.SZ,20070926,8.5,9.3,8.5,9.05,8.8,0.25,2.84,94220.01,85299.7502
000835.SZ,20070926,19.2,19.74,18.5,18.9,19.38,-0.48,-2.48,33852.27,64596.7983
000836.SZ,20070926,18.63,19.27,18.6,18.91,18.79,0.12,0.64,10141.12,19148.5753
000837.SZ,20070926,16.75,17.19,16.6,16.9,16.8,0.1,0.6,22733.73,38348.2437
000839.SZ,20070926,36.65,37.1,35.6,35.9,36.62,-0.72,-1.97,81858.67,299095.4875
000848.SZ,20070926,29.71,31.43,29.71,30.5,29.78,0.72,2.42,12115.08,37134.1394
000850.SZ,20070926,15.75,16.66,15.7,15.82,15.75,0.07,0.44,93017.59,151370.0557
000851.SZ,20070926,10.52,10.68,10.15,10.19,10.5,-0.31,-2.95,30470.71,31707.1956
000852.SZ,20070926,29.3,29.75,27.58,27.8,29.51,-1.71,-5.79,25422.16,72212.1244
000856.SZ,20070926,7.52,7.89,7.39,7.62,7.63,-0.01,-0.13,59237.9,44991.1327
000858.SZ,20070926,39.88,42.0,39.88,40.71,39.88,0.83,2.08,271590.92,1116220.6718
000859.SZ,20070926,7.94,8.16,7.86,8.14,7.96,0.18,2.26,61405.34,49232.7662
000860.SZ,20070926,16.81,17.1,16.53,16.6,16.83,-0.23,-1.37,34052.99,57378.6142
000862.SZ,20070926,14.49,14.58,14.01,14.08,14.2,-0.12,-0.85,31252.52,44677.5773
000868.SZ,20070926,7.9,7.99,7.72,7.74,7.93,-0.19,-2.4,36719.69,28710.4358
000869.SZ,20070926,60.0,63.59,60.0,62.99,60.62,2.37,3.91,10839.67,67724.9472
000875.SZ,20070926,8.62,8.7,8.12,8.18,8.56,-0.38,-4.44,136576.85,113987.0657
000876.SZ,20070926,19.8,20.09,19.35,19.45,19.85,-0.4,-2.02,46433.77,91647.5014
000877.SZ,20070926,14.8,15.15,14.59,14.7,14.8,-0.1,-0.68,26810.97,39650.5076
000878.SZ,20070926,87.25,90.5,84.85,85.0,89.88,-4.88,-5.43,47321.87,413606.7143
000880.SZ,20070926,14.28,14.75,14.02,14.1,14.28,-0.18,-1.26,14838.65,21100.6072
000881.SZ,20070926,12.72,12.86,12.35,12.38,12.66,-0.28,-2.21,30912.92,38715.275
000882.SZ,20070926,12.11,12.25,11.88,12.0,12.07,-0.07,-0.58,13077.5,15771.7461
000883.SZ,20070926,8.75,8.97,8.46,8.65,8.73,-0.08,-0.92,82184.3,71970.2996
000885.SZ,20070926,14.27,14.4,14.0,14.21,14.11,0.1,0.71,10153.57,14426.2056
000886.SZ,20070926,6.31,6.38,6.15,6.17,6.31,-0.14,-2.22,104782.39,65411.4254
000887.SZ,20070926,14.67,15.0,14.46,14.65,14.67,-0.02,-0.14,12288.26,18072.6359
000888.SZ,20070926,16.8,16.95,16.45,16.47,16.7,-0.23,-1.38,9676.81,16135.754
000889.SZ,20070926,8.3,8.43,7.88,8.01,8.3,-0.29,-3.49,112236.41,90813.8803
000890.SZ,20070926,7.6,7.9,7.46,7.88,7.53,0.35,4.65,202922.24,157623.0707
000893.SZ,20070926,8.11,8.29,7.93,7.95,8.15,-0.2,-2.45,18741.31,15161.6064
000895.SZ,20070926,47.75,50.2,47.59,48.7,47.75,0.95,1.99,22091.52,107866.4397
000897.SZ,20070926,16.58,16.77,15.8,15.88,16.64,-0.76,-4.57,162597.04,263695.633
000898.SZ,20070926,32.7,34.0,32.5,33.1,33.15,-0.05,-0.15,97785.41,326716.0804
000899.SZ,20070926,10.0,10.7,9.95,10.08,10.8,-0.72,-6.67,233992.51,238442.2281
000900.SZ,20070926,25.55,25.75,24.56,24.65,25.51,-0.86,-3.37,53594.63,133913.3077
000901.SZ,20070926,14.8,15.2,14.5,14.67,14.89,-0.22,-1.48,43926.31,64788.0277
000902.SZ,20070926,7.64,8.08,7.54,7.9,7.52,0.38,5.05,57644.3,45286.0912
000903.SZ,20070926,21.0,21.4,20.48,20.53,21.23,-0.7,-3.3,29139.25,60554.4144
000905.SZ,20070926,10.21,10.3,9.8,9.89,10.24,-0.35,-3.42,42222.17,42305.5755
000906.SZ,20070926,23.98,23.98,21.85,21.85,23.0,-1.15,-5.0,36122.94,80221.981
000909.SZ,20070926,10.98,11.56,10.7,11.38,11.02,0.36,3.27,70065.96,78810.9775
000910.SZ,20070926,13.62,13.92,13.51,13.7,13.62,0.08,0.59,20627.46,28185.2265
000911.SZ,20070926,14.21,15.49,14.06,15.05,14.18,0.87,6.14,60723.71,90686.5579
000912.SZ,20070926,20.82,21.1,20.0,20.13,20.77,-0.64,-3.08,59144.41,120582.2355
000913.SZ,20070926,7.22,7.3,7.1,7.13,7.22,-0.09,-1.25,32572.37,23476.1216
000915.SZ,20070926,7.77,7.79,7.46,7.56,7.66,-0.1,-1.31,33429.18,25347.6827
000916.SZ,20070926,8.14,8.22,7.95,7.99,8.14,-0.15,-1.84,49551.7,39989.6605
000917.SZ,20070926,26.43,27.57,25.8,26.8,26.45,0.35,1.32,55927.24,150272.839
000919.SZ,20070926,13.29,13.44,12.41,12.8,13.3,-0.5,-3.76,53498.45,69557.9515
000920.SZ,20070926,8.35,8.47,8.01,8.07,8.41,-0.34,-4.04,63128.94,51937.5467
000922.SZ,20070926,15.54,15.67,14.89,14.89,15.5,-0.61,-3.94,29226.2,44264.5374
000923.SZ,20070926,23.69,23.7,23.0,23.31,23.58,-0.27,-1.15,7047.2,16378.2765
000926.SZ,20070926,18.01,18.22,17.2,17.4,18.25,-0.85,-4.66,63265.21,111831.7529
000927.SZ,20070926,15.3,15.88,14.87,14.9,15.41,-0.51,-3.31,42396.8,64915.8916
000928.SZ,20070926,10.56,10.96,10.42,10.58,10.56,0.02,0.19,28427.05,30283.3792
000929.SZ,20070926,13.3,14.0,13.26,13.78,13.23,0.55,4.16,30845.8,42500.904
000930.SZ,20070926,8.08,8.17,7.78,7.85,8.06,-0.21,-2.61,175579.63,140087.422
000931.SZ,20070926,13.93,14.0,13.05,13.63,14.24,-0.61,-4.28,124826.32,169432.4704
000932.SZ,20070926,13.02,13.37,12.6,12.77,13.16,-0.39,-2.96,289877.13,375293.0547
000935.SZ,20070926,16.77,16.88,15.65,15.96,16.84,-0.88,-5.23,44029.6,70927.7678
000936.SZ,20070926,10.41,10.63,10.27,10.31,10.41,-0.1,-0.96,40590.73,42436.2229
000937.SZ,20070926,29.1,29.97,27.8,28.95,29.46,-0.51,-1.73,72570.4,207567.6015
000938.SZ,20070926,19.01,19.54,18.01,18.16,19.25,-1.09,-5.66,45610.62,85535.8686
000939.SZ,20070926,23.67,23.88,22.51,22.64,23.63,-0.99,-4.19,67137.38,154815.4743
000949.SZ,20070926,16.28,16.97,15.88,15.97,16.26,-0.29,-1.78,163062.5,268374.0023
000950.SZ,20070926,17.68,18.0,16.9,16.9,17.68,-0.78,-4.41,22936.63,39577.1322
000951.SZ,20070926,69.0,71.28,69.0,70.3,68.57,1.73,2.52,18896.24,132840.8083
000952.SZ,20070926,49.0,50.3,45.0,45.53,49.31,-3.78,-7.67,55194.17,263764.0101
000953.SZ,20070926,12.12,13.28,11.92,13.03,12.07,0.96,7.95,231180.11,298930.0362
000955.SZ,20070926,7.38,7.42,6.92,6.99,7.32,-0.33,-4.51,42949.89,30723.3695
000957.SZ,20070926,8.19,8.29,7.8,7.9,8.19,-0.29,-3.54,44424.03,35617.3384
000958.SZ,20070926,13.53,13.78,13.25,13.3,13.84,-0.54,-3.9,48767.41,65395.2559
000959.SZ,20070926,8.95,9.08,8.8,8.82,8.96,-0.14,-1.56,164791.43,146659.3249
000960.SZ,20070926,97.3,97.5,90.8,92.0,97.0,-5.0,-5.15,17002.74,158336.7991
000962.SZ,20070926,21.63,21.95,19.47,19.6,21.63,-2.03,-9.39,214085.81,437326.73
000963.SZ,20070926,14.4,14.8,14.19,14.24,14.4,-0.16,-1.11,35910.78,51613.4675
000966.SZ,20070926,9.42,9.65,9.1,9.2,9.19,0.01,0.11,35931.1,33712.2362
000967.SZ,20070926,12.0,12.03,11.2,11.35,11.92,-0.57,-4.78,35639.53,40971.8594
000968.SZ,20070926,28.0,29.16,26.7,26.8,28.5,-1.7,-5.96,67969.66,187717.3833
000969.SZ,20070926,17.06,17.49,16.9,17.0,17.05,-0.05,-0.29,21749.55,37397.4375
000970.SZ,20070926,13.61,13.8,12.88,13.15,13.71,-0.56,-4.08,80726.72,107383.713
000971.SZ,20070926,11.59,11.84,10.61,10.71,11.7,-0.99,-8.46,64581.57,72178.2482
000972.SZ,20070926,15.1,15.5,14.9,15.5,15.17,0.33,2.18,26843.6,41040.3625
000973.SZ,20070926,8.0,8.27,7.85,7.85,8.17,-0.32,-3.92,128513.59,102176.474
000975.SZ,20070926,19.0,19.0,17.61,17.61,18.45,-0.84,-4.55,115632.22,211697.6452
000976.SZ,20070926,10.79,11.27,10.5,10.9,10.81,0.09,0.83,153869.19,168707.2557
000977.SZ,20070926,10.35,10.35,9.8,9.98,10.37,-0.39,-3.76,38827.41,39076.5116
000978.SZ,20070926,23.8,24.5,23.5,23.51,23.8,-0.29,-1.22,6746.61,16198.4425
000980.SZ,20070926,10.1,10.16,9.86,9.89,10.09,-0.2,-1.98,32887.79,32771.5913
000981.SZ,20070926,17.5,17.98,16.77,17.88,17.45,0.43,2.46,16547.94,28696.7028
000982.SZ,20070926,17.18,17.83,16.92,17.45,16.98,0.47,2.77,20205.36,35287.0681
000983.SZ,20070926,64.0,68.0,62.95,64.8,65.43,-0.63,-0.96,46577.27,306061.5625
000985.SZ,20070926,16.61,17.1,16.19,16.6,16.93,-0.33,-1.95,16237.9,27083.8816
000987.SZ,20070926,35.0,35.47,33.73,33.9,34.61,-0.71,-2.05,4002.24,13728.9312
000988.SZ,20070926,12.81,13.25,12.79,12.85,12.95,-0.1,-0.77,20258.39,26264.6601
000989.SZ,20070926,13.6,14.0,13.5,13.59,13.78,-0.19,-1.38,27181.29,37287.7849
000990.SZ,20070926,15.4,15.6,14.8,14.85,15.35,-0.5,-3.26,24607.32,37208.7989
000993.SZ,20070926,10.8,11.12,10.4,10.47,10.95,-0.48,-4.38,55008.13,58756.193
000995.SZ,20070926,8.6,9.15,8.55,8.97,8.6,0.37,4.3,46720.34,41842.8544
000996.SZ,20070926,23.95,23.95,22.7,22.9,24.08,-1.18,-4.9,16341.3,38170.5012
000997.SZ,20070926,12.93,13.44,12.82,12.85,12.86,-0.01,-0.08,86808.76,113710.6184
000998.SZ,20070926,17.5,17.8,16.9,17.2,17.52,-0.32,-1.83,20002.79,34741.4594
000999.SZ,20070926,22.52,22.52,22.52,22.52,21.45,1.07,4.99,5301.43,11938.8204
001696.SZ,20070926,23.6,23.76,22.9,22.9,23.6,-0.7,-2.97,29024.66,66968.0679
001896.SZ,20070926,8.74,9.18,8.72,8.85,8.82,0.03,0.34,26967.39,24077.7342
002001.SZ,20070926,16.18,16.4,15.5,15.97,16.09,-0.12,-0.75,25273.44,40346.6574
002002.SZ,20070926,8.95,9.0,8.45,8.55,9.0,-0.45,-5.0,26334.49,22851.5216
002003.SZ,20070926,22.97,22.97,21.85,22.0,22.65,-0.65,-2.87,8089.94,18142.3428
002004.SZ,20070926,26.3,26.43,25.78,25.99,26.0,-0.01,-0.04,7363.12,19137.2356
002005.SZ,20070926,11.85,12.34,11.7,12.21,11.82,0.39,3.3,28498.05,34411.4136
002006.SZ,20070926,17.9,18.9,17.58,18.1,17.6,0.5,2.84,25243.81,45755.976
002007.SZ,20070926,54.5,55.0,53.0,54.5,54.5,0.0,0.0,2178.97,11701.9889
002008.SZ,20070926,30.12,30.5,28.66,28.96,30.03,-1.07,-3.56,14676.19,43116.1307
002009.SZ,20070926,38.0,38.0,36.01,36.49,38.13,-1.64,-4.3,10207.88,37626.5444
002010.SZ,20070926,22.68,23.85,22.68,22.83,22.9,-0.07,-0.31,15205.8,35544.1012
002011.SZ,20070926,26.31,28.5,26.28,27.48,26.28,1.2,4.57,21316.25,58445.8515
002012.SZ,20070926,8.56,8.75,8.1,8.25,8.71,-0.46,-5.28,37859.86,31769.2324
002013.SZ,20070926,23.5,23.7,22.88,23.0,23.55,-0.55,-2.34,4165.34,9654.3638
002014.SZ,20070926,15.6,15.66,15.1,15.15,15.5,-0.35,-2.26,12194.14,18715.397
002015.SZ,20070926,12.65,12.65,12.21,12.28,12.6,-0.32,-2.54,8286.75,10301.5964
002016.SZ,20070926,25.88,26.8,24.28,24.4,25.99,-1.59,-6.12,9237.9,23076.3743
002017.SZ,20070926,12.34,12.38,12.13,12.18,12.3,-0.12,-0.98,6573.74,8043.1628
002018.SZ,20070926,18.8,19.09,18.0,18.11,18.8,-0.69,-3.67,11841.3,22209.4646
002019.SZ,20070926,38.0,38.57,37.9,38.0,38.08,-0.08,-0.21,9871.96,37681.1683
002020.SZ,20070926,11.21,11.34,10.85,10.95,11.22,-0.27,-2.41,10623.4,11769.3509
002021.SZ,20070926,15.92,16.44,15.75,16.19,15.7,0.49,3.12,33501.12,54084.4935
002022.SZ,20070926,29.56,30.18,29.22,29.42,29.7,-0.28,-0.94,7447.29,22048.5679
002023.SZ,20070926,16.8,17.3,16.3,16.37,16.98,-0.61,-3.59,20800.26,35048.6698
002024.SZ,20070926,68.5,68.97,64.36,65.0,67.41,-2.41,-3.58,39421.22,260597.5649
002025.SZ,20070926,27.2,27.29,26.08,26.4,27.3,-0.9,-3.3,6968.94,18531.1657
002026.SZ,20070926,9.18,9.26,9.08,9.11,9.17,-0.06,-0.65,9049.5,8265.4776
002027.SZ,20070926,7.9,8.0,7.7,7.73,7.97,-0.24,-3.01,29272.03,22945.5298
002028.SZ,20070926,45.14,45.6,44.4,45.45,45.05,0.4,0.89,3823.46,17200.9612
002029.SZ,20070926,26.1,26.6,25.6,25.81,26.07,-0.26,-1.0,10318.89,26765.2901
002030.SZ,20070926,20.86,21.05,19.15,19.39,20.85,-1.46,-7.0,28583.07,56947.392
002031.SZ,20070926,16.1,16.25,15.4,15.85,16.1,-0.25,-1.55,13658.65,21698.3548
002032.SZ,20070926,38.5,39.9,38.0,38.06,38.37,-0.31,-0.81,13051.73,50267.4465
002033.SZ,20070926,27.0,27.59,26.7,26.89,26.7,0.19,0.71,12249.93,33349.4779
002034.SZ,20070926,11.7,11.77,11.23,11.27,11.7,-0.43,-3.68,8906.91,10207.9766
002035.SZ,20070926,8.51,8.58,8.29,8.3,8.5,-0.2,-2.35,14671.76,12347.6511
002036.SZ,20070926,23.0,25.35,23.0,24.95,24.4,0.55,2.25,7779.38,19247.0782
002037.SZ,20070926,18.95,19.48,18.9,19.35,18.9,0.45,2.38,13389.37,25717.2751
002038.SZ,20070926,36.95,37.66,36.5,37.3,37.08,0.22,0.59,5719.78,21353.4147
002039.SZ,20070926,16.77,16.8,16.15,16.31,16.76,-0.45,-2.69,3254.0,5362.9681
002040.SZ,20070926,12.9,12.96,12.03,12.14,12.83,-0.69,-5.38,31462.82,38941.2522
002041.SZ,20070926,11.76,12.07,11.68,12.04,11.76,0.28,2.38,10310.84,12206.2878
002043.SZ,20070926,10.49,10.66,10.35,10.43,10.35,0.08,0.77,9207.48,9675.1961
002044.SZ,20070926,8.12,8.25,7.93,7.93,8.16,-0.23,-2.82,11420.43,9196.1195
002045.SZ,20070926,13.21,13.25,12.7,12.78,13.18,-0.4,-3.03,12516.08,16150.6928
002046.SZ,20070926,17.12,17.12,16.15,16.25,17.03,-0.78,-4.58,23294.67,38568.7774
002047.SZ,20070926,8.54,8.54,8.19,8.24,8.44,-0.2,-2.37,15538.79,12970.204
002048.SZ,20070926,23.0,23.38,22.88,22.9,23.07,-0.17,-0.74,8116.08,18686.1141
002049.SZ,20070926,13.35,13.35,13.0,13.03,13.19,-0.16,-1.21,3003.66,3955.3616
002051.SZ,20070926,28.79,28.8,27.5,28.0,27.19,0.81,2.98,19897.68,56097.3425
002052.SZ,20070926,19.89,19.97,19.25,19.34,19.56,-0.22,-1.12,12972.72,25258.2209
002053.SZ,20070926,18.61,18.77,17.9,17.98,18.6,-0.62,-3.33,27853.53,50722.4695
002054.SZ,20070926,23.51,23.51,22.59,22.71,23.57,-0.86,-3.65,11262.81,25792.4629
002055.SZ,20070926,22.18,22.28,21.31,21.9,21.95,-0.05,-0.23,3891.57,8434.6754
002056.SZ,20070926,35.95,36.8,35.6,35.91,35.95,-0.04,-0.11,5800.37,20959.2229
002057.SZ,20070926,13.3,13.47,12.95,12.95,13.26,-0.31,-2.34,7297.84,9565.9634
002058.SZ,20070926,13.13,13.48,13.03,13.12,13.12,0.0,0.0,3494.05,4617.9233
002059.SZ,20070926,10.73,10.98,10.73,10.74,10.86,-0.12,-1.11,8417.16,9133.4312
002060.SZ,20070926,11.07,11.2,10.8,10.85,11.07,-0.22,-1.99,11644.83,12731.6249
002061.SZ,20070926,21.82,22.0,21.35,21.39,21.82,-0.43,-1.97,5803.07,12527.9094
002062.SZ,20070926,16.74,16.94,16.46,16.5,16.74,-0.24,-1.43,6734.45,11224.5605
002063.SZ,20070926,19.55,19.55,18.97,19.13,19.46,-0.33,-1.7,3685.19,7092.7273
002064.SZ,20070926,48.12,48.99,47.74,48.99,47.8,1.19,2.49,10344.51,49981.619
002065.SZ,20070926,38.51,38.58,36.88,36.88,37.99,-1.11,-2.92,7703.37,29301.4134
002066.SZ,20070926,19.17,19.8,18.75,19.67,19.0,0.67,3.53,14980.36,29074.9736
002067.SZ,20070926,13.8,14.2,13.6,13.79,13.8,-0.01,-0.07,26018.13,35941.0911
002068.SZ,20070926,29.9,29.9,28.89,29.1,29.55,-0.45,-1.52,5588.91,16438.3058
002069.SZ,20070926,68.99,68.99,66.03,66.57,68.5,-1.93,-2.82,4455.88,29927.851
002070.SZ,20070926,18.88,19.28,18.84,18.96,18.85,0.11,0.58,3488.41,6619.7169
002071.SZ,20070926,9.9,10.0,9.45,9.47,10.03,-0.56,-5.58,23496.61,22659.3508
002072.SZ,20070926,8.33,8.48,8.15,8.19,8.45,-0.26,-3.08,13982.3,11612.6514
002073.SZ,20070926,33.49,36.67,33.49,36.67,33.34,3.33,9.99,14259.02,50775.3256
002074.SZ,20070926,18.05,18.29,17.53,17.53,18.05,-0.52,-2.88,3510.36,6249.3042
002075.SZ,20070926,16.2,16.65,15.8,15.89,16.47,-0.58,-3.52,43441.92,70048.5221
002076.SZ,20070926,17.48,17.48,16.8,16.97,17.03,-0.06,-0.35,5807.53,9902.3182
002077.SZ,20070926,12.91,13.08,12.6,12.65,13.0,-0.35,-2.69,11642.57,14883.237
002078.SZ,20070926,31.97,32.63,30.6,30.9,31.97,-1.07,-3.35,16133.41,50509.5728
002079.SZ,20070926,15.04,15.33,14.71,14.71,15.03,-0.32,-2.13,5757.43,8631.244
002080.SZ,20070926,28.65,29.15,28.31,28.41,28.64,-0.23,-0.8,2100.48,6044.2723
002081.SZ,20070926,43.51,44.39,42.98,43.01,44.0,-0.99,-2.25,1982.23,8577.6018
002082.SZ,20070926,17.48,17.76,17.15,17.25,17.66,-0.41,-2.32,7305.59,12679.5892
002083.SZ,20070926,15.09,15.6,15.08,15.3,14.82,0.48,3.24,22868.66,35094.6558
002084.SZ,20070926,28.99,29.52,28.72,29.3,28.64,0.66,2.3,6586.77,19135.9497
002085.SZ,20070926,10.3,10.42,9.93,10.05,10.42,-0.37,-3.55,22983.0,23387.0077
002086.SZ,20070926,16.21,16.47,15.73,15.8,16.2,-0.4,-2.47,10829.92,17331.3043
002087.SZ,20070926,8.9,9.01,8.75,8.77,8.91,-0.14,-1.57,9003.31,7970.8285
002088.SZ,20070926,43.29,43.39,42.6,43.25,43.28,-0.03,-0.07,2676.28,11498.6544
002089.SZ,20070926,17.86,18.08,17.33,17.36,17.87,-0.51,-2.85,4056.49,7205.616
002090.SZ,20070926,18.58,18.94,18.5,18.5,18.7,-0.2,-1.07,2613.0,4877.8161
002091.SZ,20070926,13.89,14.03,13.52,13.57,13.9,-0.33,-2.37,3819.5,5255.2396
002092.SZ,20070926,31.26,31.94,30.2,30.53,31.28,-0.75,-2.4,23879.15,74176.3014
002093.SZ,20070926,44.08,45.0,43.9,44.29,44.12,0.17,0.39,5362.94,23860.4939
002094.SZ,20070926,21.9,21.9,20.48,20.48,21.88,-1.4,-6.4,12166.19,25323.7566
002095.SZ,20070926,60.95,63.48,60.8,62.94,60.95,1.99,3.27,2777.83,17307.1172
002096.SZ,20070926,29.3,29.74,28.61,28.9,29.73,-0.83,-2.79,3413.5,9941.3486
002097.SZ,20070926,49.08,51.46,48.5,51.29,48.84,2.45,5.02,18250.15,92631.7351
002098.SZ,20070926,17.35,17.72,17.3,17.4,17.4,0.0,0.0,5265.66,9186.8223
002099.SZ,20070926,15.0,15.99,14.98,15.55,14.77,0.78,5.28,45049.27,70010.8964
002101.SZ,20070926,22.18,23.17,22.18,23.17,21.06,2.11,10.02,2452.08,5629.6283
002102.SZ,20070926,25.19,26.47,24.92,25.74,24.99,0.75,3.0,4431.72,11396.8993
002103.SZ,20070926,12.15,12.15,11.74,11.85,12.2,-0.35,-2.87,8059.94,9613.1781
002104.SZ,20070926,18.15,18.31,17.3,17.35,18.08,-0.73,-4.04,8692.62,15343.2721
002105.SZ,20070926,9.04,9.12,8.72,8.76,9.04,-0.28,-3.1,12051.66,10708.9318
002106.SZ,20070926,33.32,33.5,32.61,32.98,32.98,0.0,0.0,5214.25,17230.6865
002107.SZ,20070926,23.8,23.8,23.0,23.26,23.45,-0.19,-0.81,3000.91,6975.0917
002108.SZ,20070926,19.21,19.43,18.95,18.95,19.21,-0.26,-1.35,3145.01,6018.5173
002109.SZ,20070926,17.65,17.95,17.5,17.68,17.7,-0.02,-0.11,4832.12,8524.1588
002110.SZ,20070926,16.59,16.89,16.1,16.29,16.6,-0.31,-1.87,23201.19,38204.9063
002111.SZ,20070926,36.1,36.29,35.5,35.74,36.25,-0.51,-1.41,1131.0,4060.2377
002112.SZ,20070926,18.85,19.3,18.81,19.06,18.85,0.21,1.11,3285.15,6249.9179
002113.SZ,20070926,16.8,16.89,16.47,16.48,16.76,-0.28,-1.67,3562.79,5943.7955
002114.SZ,20070926,45.7,46.8,43.5,43.99,46.0,-2.01,-4.37,11453.81,51526.4278
002115.SZ,20070926,22.48,22.65,22.2,22.3,22.46,-0.16,-0.71,2388.77,5337.741
002116.SZ,20070926,22.72,22.96,22.08,22.21,22.72,-0.51,-2.24,3287.21,7406.7823
002117.SZ,20070926,17.9,18.06,17.71,17.79,17.78,0.01,0.06,4115.62,7382.4861
002118.SZ,20070926,22.6,22.86,22.12,22.32,22.61,-0.29,-1.28,2856.93,6414.2742
002119.SZ,20070926,23.49,23.7,23.05,23.26,23.28,-0.02,-0.09,2957.58,6909.7919
002120.SZ,20070926,19.52,19.76,18.8,18.89,19.52,-0.63,-3.23,4573.49,8761.0835
002121.SZ,20070926,31.8,32.25,30.85,31.81,31.76,0.05,0.16,5865.05,18614.009
002122.SZ,20070926,123.41,128.48,120.0,126.3,126.54,-0.24,-0.19,6251.89,78188.0723
002123.SZ,20070926,80.9,82.36,79.6,81.88,80.35,1.53,1.9,1405.6,11450.4661
002124.SZ,20070926,34.16,35.0,34.0,34.49,34.55,-0.06,-0.17,795.07,2726.9557
002125.SZ,20070926,15.68,16.11,15.63,15.8,15.75,0.05,0.32,4312.2,6877.4592
002126.SZ,20070926,17.0,17.05,16.7,16.75,16.85,-0.1,-0.59,2312.11,3896.4885
002127.SZ,20070926,17.4,17.65,17.2,17.25,17.25,0.0,0.0,2983.19,5194.2491
002128.SZ,20070926,54.8,56.5,54.07,54.55,55.01,-0.46,-0.84,15375.68,85825.169
002129.SZ,20070926,16.58,16.8,16.25,16.3,16.58,-0.28,-1.69,15533.68,25540.9679
002130.SZ,20070926,47.5,47.86,47.02,47.64,47.17,0.47,1.0,1593.67,7566.658
002131.SZ,20070926,32.31,32.82,31.86,32.0,32.18,-0.18,-0.56,1503.98,4813.8894
002132.SZ,20070926,26.5,26.5,25.3,25.4,25.6,-0.2,-0.78,5702.98,14786.08
002133.SZ,20070926,20.5,21.6,20.18,21.09,20.1,0.99,4.93,23142.19,48571.3496
