ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000802.SZ,20071123,17.5,18.87,17.33,18.66,17.78,0.88,4.95,22157.18,40199.2198
000806.SZ,20071123,5.61,5.77,5.58,5.75,5.66,0.09,1.59,35095.25,19900.7377
000807.SZ,20071123,22.55,23.8,22.1,23.68,22.95,0.73,3.18,65510.28,149635.262
000809.SZ,20071123,15.6,16.2,15.15,16.1,15.49,0.61,3.94,3605.69,5693.5784
000810.SZ,20071123,9.97,10.13,9.88,10.13,9.97,0.16,1.6,2083.0,2079.531
000811.SZ,20071123,12.71,13.1,12.71,13.08,12.81,0.27,2.11,2988.12,3853.3818
000812.SZ,20071123,6.1,6.35,6.1,6.28,6.11,0.17,2.78,18668.01,11619.9834
000813.SZ,20071123,5.79,5.95,5.72,5.95,5.81,0.14,2.41,12505.71,7314.4137
000815.SZ,20071123,16.37,16.96,15.84,16.82,16.52,0.3,1.82,32835.07,54082.7581
000816.SZ,20071123,6.44,6.58,6.39,6.58,6.45,0.13,2.02,19327.49,12524.8078
000818.SZ,20071123,11.15,11.94,11.02,11.8,11.1,0.7,6.31,108450.07,126457.0974
000819.SZ,20071123,19.48,20.58,19.0,19.51,20.5,-0.99,-4.83,8351.08,16257.844
000820.SZ,20071123,9.0,9.3,8.99,9.2,9.05,0.15,1.66,29444.74,26798.099
000821.SZ,20071123,6.75,6.86,6.65,6.85,6.67,0.18,2.7,17967.35,12084.344
000822.SZ,20071123,11.8,12.8,11.71,12.76,11.9,0.86,7.23,45944.81,56087.5379
000823.SZ,20071123,8.96,9.18,8.83,9.15,8.96,0.19,2.12,10624.63,9615.8267
000825.SZ,20071123,21.6,22.45,21.1,22.45,21.63,0.82,3.79,127077.31,277622.1853
000826.SZ,20071123,15.8,16.42,15.6,16.42,15.87,0.55,3.47,10136.84,16371.4572
000828.SZ,20071123,10.1,10.6,10.1,10.6,10.2,0.4,3.92,22202.29,23024.9208
000829.SZ,20071123,21.03,22.09,21.03,21.86,21.38,0.48,2.25,6111.45,13114.6787
000830.SZ,20071123,5.48,5.56,5.42,5.55,5.44,0.11,2.02,35272.27,19371.5251
000831.SZ,20071123,30.1,30.9,29.55,30.9,30.4,0.5,1.64,29459.89,88670.602
000833.SZ,20071123,8.0,8.3,7.99,8.3,8.07,0.23,2.85,18644.55,15153.4955
000835.SZ,20071123,13.2,13.85,12.91,13.85,13.4,0.45,3.36,10312.84,13956.7325
000836.SZ,20071123,13.2,13.87,13.11,13.8,13.34,0.46,3.45,7204.13,9809.395
000837.SZ,20071123,14.42,14.68,14.0,14.48,14.42,0.06,0.42,8143.23,11660.0979
000838.SZ,20071123,32.32,34.5,32.0,33.24,33.65,-0.41,-1.22,3961.49,12995.0772
000839.SZ,20071123,27.8,28.37,27.12,28.28,27.91,0.37,1.33,20113.98,56007.119
000848.SZ,20071123,23.16,23.16,22.58,22.8,23.2,-0.4,-1.72,765.3,1743.2048
000850.SZ,20071123,11.81,12.23,11.7,12.23,11.99,0.24,2.0,30404.97,36714.6228
000851.SZ,20071123,8.02,8.47,7.91,8.34,8.02,0.32,3.99,31513.62,25901.6966
000852.SZ,20071123,20.18,20.56,19.66,20.49,20.18,0.31,1.54,7403.0,14915.084
000856.SZ,20071123,6.18,6.45,6.15,6.36,6.18,0.18,2.91,15468.1,9643.3129
000858.SZ,20071123,35.5,36.28,35.02,36.2,35.8,0.4,1.12,69835.44,249750.7782
000859.SZ,20071123,6.51,6.63,6.41,6.63,6.52,0.11,1.69,20247.75,13180.1851
000860.SZ,20071123,14.32,14.61,14.3,14.6,14.3,0.3,2.1,8183.21,11816.4498
000861.SZ,20071123,15.4,15.69,14.07,14.46,15.63,-1.17,-7.49,105401.52,154325.9228
000862.SZ,20071123,9.92,10.23,9.8,10.23,10.05,0.18,1.79,18197.92,18375.1918
000868.SZ,20071123,5.84,5.96,5.83,5.96,5.89,0.07,1.19,15386.36,9063.4148
000869.SZ,20071123,66.17,67.46,65.1,67.0,66.2,0.8,1.21,1453.0,9707.7483
000875.SZ,20071123,7.18,7.35,7.13,7.32,7.21,0.11,1.53,42992.06,31226.068
000876.SZ,20071123,16.76,17.25,16.71,17.22,16.8,0.42,2.5,19493.15,33025.7911
000877.SZ,20071123,13.2,13.9,13.1,13.88,13.39,0.49,3.66,11736.2,15958.7063
000878.SZ,20071123,49.99,50.98,48.0,49.9,50.65,-0.75,-1.48,100426.32,492334.9863
000880.SZ,20071123,12.1,12.3,11.78,12.14,12.39,-0.25,-2.02,13898.83,16731.5727
000881.SZ,20071123,10.2,10.48,10.12,10.48,10.25,0.23,2.24,13529.31,13922.2096
000882.SZ,20071123,11.26,11.6,11.12,11.59,11.26,0.33,2.93,13076.35,14944.5825
000883.SZ,20071123,6.16,6.4,6.14,6.4,6.19,0.21,3.39,15657.21,9871.4097
000885.SZ,20071123,12.5,12.99,12.5,12.69,12.7,-0.01,-0.08,1124.35,1434.6686
000886.SZ,20071123,5.11,5.28,5.05,5.27,5.14,0.13,2.53,48980.79,25416.854
000887.SZ,20071123,14.67,14.99,14.67,14.96,14.8,0.16,1.08,2230.23,3305.9567
000888.SZ,20071123,13.03,13.59,12.95,13.58,13.08,0.5,3.82,17936.98,23853.8306
000889.SZ,20071123,7.27,7.4,7.14,7.36,7.27,0.09,1.24,16596.42,12091.0635
000890.SZ,20071123,5.74,5.89,5.7,5.88,5.75,0.13,2.26,20735.89,12045.157
000893.SZ,20071123,6.9,7.25,6.9,7.17,6.91,0.26,3.76,7411.29,5210.934
000895.SZ,20071123,46.5,47.45,46.5,47.17,47.0,0.17,0.36,7258.36,34166.3676
000897.SZ,20071123,12.81,13.3,12.79,13.2,12.95,0.25,1.93,52530.27,68634.7304
000898.SZ,20071123,26.35,27.35,25.86,27.04,26.6,0.44,1.65,173940.3,465427.1254
000899.SZ,20071123,8.41,8.89,8.31,8.87,8.55,0.32,3.74,25542.55,22291.7965
000900.SZ,20071123,27.73,29.54,27.7,29.52,27.88,1.64,5.88,63989.02,183668.7881
000901.SZ,20071123,12.19,12.78,11.67,12.59,12.34,0.25,2.03,46947.82,57857.0369
000902.SZ,20071123,7.19,7.58,7.05,7.5,7.14,0.36,5.04,55238.72,40557.8715
000903.SZ,20071123,15.19,15.7,15.0,15.66,15.03,0.63,4.19,12642.08,19435.4614
000905.SZ,20071123,8.05,8.3,8.04,8.3,8.18,0.12,1.47,11242.08,9161.5774
000906.SZ,20071123,12.94,13.15,12.65,13.0,13.32,-0.32,-2.4,5628.45,7216.9288
000909.SZ,20071123,8.05,8.39,7.91,8.35,8.12,0.23,2.83,14680.94,11927.5236
000910.SZ,20071123,12.15,12.4,12.03,12.39,12.15,0.24,1.98,8138.48,9920.7424
000911.SZ,20071123,13.01,13.8,13.0,13.79,13.19,0.6,4.55,15823.09,21188.8106
000912.SZ,20071123,15.8,16.24,15.73,16.2,15.8,0.4,2.53,17108.39,27319.7025
000913.SZ,20071123,5.81,5.95,5.75,5.95,5.81,0.14,2.41,16351.17,9552.6768
000915.SZ,20071123,8.52,8.78,8.45,8.78,8.66,0.12,1.39,13528.42,11703.7667
000916.SZ,20071123,6.76,6.92,6.73,6.91,6.76,0.15,2.22,20364.89,13905.2929
000917.SZ,20071123,22.0,22.8,21.74,22.7,22.0,0.7,3.18,16029.27,35539.1232
000919.SZ,20071123,10.7,10.99,10.62,10.98,10.74,0.24,2.23,11700.54,12624.7367
000920.SZ,20071123,6.14,6.35,6.11,6.35,6.21,0.14,2.25,18603.04,11604.2036
000921.SZ,20071123,7.21,7.35,7.1,7.18,7.47,-0.29,-3.88,62767.03,44688.5153
000922.SZ,20071123,8.66,9.1,8.41,9.1,8.82,0.28,3.17,46733.1,41351.0996
000923.SZ,20071123,14.44,15.1,14.26,15.07,14.88,0.19,1.28,5351.95,7829.5484
000926.SZ,20071123,13.11,13.32,12.94,13.29,13.12,0.17,1.3,25649.82,33523.9068
000928.SZ,20071123,7.77,7.9,7.62,7.85,7.79,0.06,0.77,11468.58,8853.8095
000929.SZ,20071123,13.1,13.55,13.1,13.5,13.1,0.4,3.05,12360.66,16540.6364
000930.SZ,20071123,6.77,6.99,6.73,6.98,6.81,0.17,2.5,86790.58,59610.7641
000932.SZ,20071123,10.46,10.65,10.33,10.64,10.46,0.18,1.72,64312.0,67598.4591
000933.SZ,20071123,48.08,49.9,47.5,49.5,48.25,1.25,2.59,26003.01,125848.1282
000935.SZ,20071123,11.8,12.25,11.35,12.11,12.19,-0.08,-0.66,12565.71,14872.5396
000936.SZ,20071123,8.53,8.69,8.3,8.68,8.53,0.15,1.76,14123.41,12115.9132
000937.SZ,20071123,26.37,27.8,26.35,27.8,27.0,0.8,2.96,38813.47,105844.8448
000938.SZ,20071123,15.1,15.35,14.51,15.25,14.96,0.29,1.94,24038.36,35962.6166
000939.SZ,20071123,17.65,18.2,17.58,18.15,17.75,0.4,2.25,14082.67,25292.2533
000948.SZ,20071123,8.61,8.96,8.56,8.94,8.63,0.31,3.59,7732.15,6776.0905
000949.SZ,20071123,11.8,12.6,11.71,12.52,11.8,0.72,6.1,60646.51,75043.2207
000950.SZ,20071123,13.17,14.1,13.05,14.04,13.18,0.86,6.53,12501.25,17197.5566
000951.SZ,20071123,54.3,55.0,52.8,54.39,54.5,-0.11,-0.2,5927.3,31729.6431
000952.SZ,20071123,24.15,25.1,24.13,25.0,24.62,0.38,1.54,22236.17,55000.8132
000953.SZ,20071123,8.9,9.2,8.8,9.05,9.34,-0.29,-3.1,40447.15,36377.3608
000955.SZ,20071123,5.1,5.24,5.06,5.21,5.12,0.09,1.76,15103.4,7773.2081
000957.SZ,20071123,6.52,6.62,6.35,6.62,6.52,0.1,1.53,16953.94,10994.6118
000958.SZ,20071123,11.48,11.57,10.56,11.23,11.7,-0.47,-4.02,88278.62,96294.5515
000959.SZ,20071123,7.1,7.3,7.05,7.3,7.11,0.19,2.67,67772.95,48479.0003
000960.SZ,20071123,56.2,58.22,53.3,55.3,58.23,-2.93,-5.03,54228.11,299016.7991
000963.SZ,20071123,11.86,12.32,11.75,12.32,11.89,0.43,3.62,8126.6,9847.8887
000965.SZ,20071123,14.78,15.11,14.75,15.0,15.1,-0.1,-0.66,2443.2,3644.953
000966.SZ,20071123,7.17,7.35,7.16,7.35,7.17,0.18,2.51,9206.86,6670.1659
000967.SZ,20071123,10.23,10.68,10.1,10.58,10.23,0.35,3.42,7127.09,7468.7644
000968.SZ,20071123,27.01,29.84,27.0,29.8,27.51,2.29,8.32,93594.56,271793.0277
000969.SZ,20071123,14.0,14.7,13.88,14.48,14.36,0.12,0.84,30501.7,43811.1141
000970.SZ,20071123,10.8,11.21,10.6,11.02,10.81,0.21,1.94,16205.13,17638.0481
000972.SZ,20071123,11.9,12.48,11.9,12.44,12.01,0.43,3.58,25637.92,31497.2165
000973.SZ,20071123,5.98,6.12,5.95,6.09,6.04,0.05,0.83,24712.64,14950.002
000976.SZ,20071123,8.78,8.95,8.01,8.36,8.79,-0.43,-4.89,104933.16,88136.6201
000977.SZ,20071123,7.9,8.05,7.79,8.05,7.87,0.18,2.29,9033.24,7170.4924
000980.SZ,20071123,7.58,7.8,7.51,7.8,7.54,0.26,3.45,7350.17,5645.1219
000983.SZ,20071123,54.3,57.18,54.0,57.0,54.3,2.7,4.97,58753.31,328968.6123
000985.SZ,20071123,12.1,12.3,11.88,12.24,11.98,0.26,2.17,8584.53,10365.3951
000987.SZ,20071123,32.5,33.47,32.0,32.5,32.5,0.0,0.0,1601.92,5245.2812
000988.SZ,20071123,9.93,10.24,9.9,10.24,9.96,0.28,2.81,11727.66,11807.3165
000989.SZ,20071123,10.9,11.29,10.75,11.29,11.0,0.29,2.64,11691.69,12982.9545
000990.SZ,20071123,11.76,12.1,11.46,11.88,11.9,-0.02,-0.17,13379.11,15680.7687
000993.SZ,20071123,7.7,7.98,7.64,7.97,7.7,0.27,3.51,17873.65,13981.5202
000995.SZ,20071123,7.37,7.8,7.31,7.62,7.35,0.27,3.67,29552.02,22406.3874
000996.SZ,20071123,23.3,24.18,23.08,23.85,21.98,1.87,8.51,48949.61,116144.627
000997.SZ,20071123,12.41,12.68,12.24,12.62,12.43,0.19,1.53,28418.24,35561.4205
000998.SZ,20071123,12.1,12.5,12.0,12.5,12.25,0.25,2.04,6804.5,8358.9755
000999.SZ,20071123,18.95,19.75,18.43,19.6,19.15,0.45,2.35,14105.01,26896.5478
001696.SZ,20071123,17.8,18.25,17.59,18.12,17.85,0.27,1.51,8261.39,14853.8007
001896.SZ,20071123,6.67,6.89,6.61,6.8,6.71,0.09,1.34,4893.76,3299.017
002001.SZ,20071123,24.85,25.7,23.1,25.38,24.78,0.6,2.42,21982.75,54249.5554
002002.SZ,20071123,6.7,6.84,6.5,6.81,6.7,0.11,1.64,8100.34,5433.4626
002003.SZ,20071123,24.4,24.99,24.4,24.99,24.5,0.49,2.0,5587.09,13856.0341
002004.SZ,20071123,25.3,26.45,24.72,26.41,25.3,1.11,4.39,12400.18,31698.7191
002005.SZ,20071123,13.1,14.36,12.8,14.36,13.05,1.31,10.04,58221.06,81666.5482
002006.SZ,20071123,15.3,15.95,15.15,15.61,15.8,-0.19,-1.2,12729.46,19763.8455
002007.SZ,20071123,41.31,41.8,41.0,41.05,41.79,-0.74,-1.77,977.46,4044.309
002008.SZ,20071123,25.61,25.79,25.0,25.74,25.8,-0.06,-0.23,6571.55,16626.5425
002009.SZ,20071123,39.3,39.3,38.25,38.88,38.99,-0.11,-0.28,2302.02,8877.5683
002010.SZ,20071123,20.38,21.16,20.38,20.63,20.55,0.08,0.39,6751.29,14038.0472
002011.SZ,20071123,21.45,23.0,21.45,22.94,22.29,0.65,2.92,6175.35,13986.8853
002012.SZ,20071123,7.9,8.06,7.57,8.03,7.92,0.11,1.39,18005.6,14058.4662
002013.SZ,20071123,18.0,18.2,17.11,18.03,18.35,-0.32,-1.74,2667.12,4767.0572
002014.SZ,20071123,12.0,12.25,11.89,12.23,12.1,0.13,1.07,5293.93,6402.9601
002015.SZ,20071123,11.22,11.9,11.22,11.83,11.41,0.42,3.68,7136.72,8326.577
002016.SZ,20071123,16.91,17.6,16.8,17.3,17.19,0.11,0.64,2330.33,3971.8758
002017.SZ,20071123,12.2,12.45,11.92,12.41,12.35,0.06,0.49,3325.68,4073.47
002018.SZ,20071123,17.21,17.49,17.2,17.49,17.38,0.11,0.63,1746.79,3035.2595
002019.SZ,20071123,32.97,35.1,32.5,34.88,33.1,1.78,5.38,10010.13,33971.2068
002020.SZ,20071123,9.82,10.24,9.72,10.22,9.97,0.25,2.51,3751.89,3765.8083
002021.SZ,20071123,12.28,12.53,12.25,12.45,12.3,0.15,1.22,11839.11,14653.5744
002022.SZ,20071123,29.58,30.3,29.4,30.15,29.62,0.53,1.79,2328.72,6964.7407
002023.SZ,20071123,12.58,12.69,12.33,12.64,12.59,0.05,0.4,5294.37,6630.0354
002024.SZ,20071123,59.0,62.55,59.0,62.2,60.05,2.15,3.58,15780.8,96279.2357
002025.SZ,20071123,21.5,22.58,21.26,22.57,21.45,1.12,5.22,43451.53,95583.9346
002026.SZ,20071123,8.02,8.15,7.96,8.12,8.02,0.1,1.25,3860.99,3113.3162
002027.SZ,20071123,6.05,6.32,6.0,6.3,6.1,0.2,3.28,9715.35,5988.6367
002028.SZ,20071123,47.15,48.2,46.5,47.78,47.16,0.62,1.31,2893.24,13677.0137
002029.SZ,20071123,22.2,22.32,21.88,22.0,22.32,-0.32,-1.43,2265.2,4989.9248
002030.SZ,20071123,15.38,15.79,15.16,15.67,15.4,0.27,1.75,3248.6,5025.05
002031.SZ,20071123,13.2,13.4,12.85,13.39,13.0,0.39,3.0,12328.55,16166.5991
002032.SZ,20071123,45.2,45.5,43.88,44.8,45.0,-0.2,-0.44,14237.6,63685.1143
002033.SZ,20071123,22.7,23.38,22.58,23.38,23.05,0.33,1.43,3255.41,7505.7654
002034.SZ,20071123,10.31,10.7,10.31,10.6,10.55,0.05,0.47,3655.8,3856.573
002035.SZ,20071123,7.18,7.31,7.05,7.3,7.11,0.19,2.67,27296.79,19649.2759
002036.SZ,20071123,16.28,16.79,16.0,16.65,16.25,0.4,2.46,4515.19,7457.0747
002037.SZ,20071123,18.8,18.8,17.6,18.03,18.35,-0.32,-1.74,11079.87,19797.0404
002038.SZ,20071123,38.59,41.29,38.31,41.05,38.82,2.23,5.74,6977.31,27821.931
002039.SZ,20071123,14.0,14.3,13.81,14.1,13.93,0.17,1.22,2113.38,2972.6581
002040.SZ,20071123,12.6,13.18,12.35,13.05,12.65,0.4,3.16,28950.54,37488.4028
002041.SZ,20071123,9.68,9.9,9.6,9.9,9.69,0.21,2.17,3347.18,3256.6105
002043.SZ,20071123,8.92,9.09,8.91,9.09,8.96,0.13,1.45,7107.34,6393.8971
002044.SZ,20071123,8.3,8.32,7.8,8.21,8.36,-0.15,-1.79,20190.56,16323.9105
002045.SZ,20071123,11.62,11.85,11.4,11.82,11.8,0.02,0.17,8735.74,10146.0491
002046.SZ,20071123,13.25,13.5,12.83,13.5,13.66,-0.16,-1.17,11157.91,14657.1622
002047.SZ,20071123,7.13,7.4,7.1,7.37,7.2,0.17,2.36,6435.62,4682.7833
002048.SZ,20071123,23.89,25.0,23.2,24.85,24.19,0.66,2.73,10205.17,24344.868
002049.SZ,20071123,11.72,11.94,11.65,11.94,11.71,0.23,1.96,3220.1,3795.4509
002050.SZ,20071123,24.5,25.0,23.68,24.93,24.8,0.13,0.52,6079.6,14826.1886
002051.SZ,20071123,22.0,22.5,21.91,22.5,21.99,0.51,2.32,3900.58,8687.183
002052.SZ,20071123,14.62,15.2,14.5,15.18,14.71,0.47,3.2,10494.29,15569.3622
002053.SZ,20071123,16.61,16.73,16.0,16.55,16.6,-0.05,-0.3,9820.99,16000.4107
002054.SZ,20071123,18.93,20.32,18.9,20.16,19.0,1.16,6.11,14764.58,29383.8515
002055.SZ,20071123,19.02,19.98,19.02,19.91,19.5,0.41,2.1,869.26,1703.6364
002056.SZ,20071123,29.91,30.7,29.91,30.7,29.99,0.71,2.37,7195.69,21869.329
002057.SZ,20071123,10.88,11.26,10.72,11.24,10.88,0.36,3.31,2977.0,3301.8558
002058.SZ,20071123,11.32,11.68,11.2,11.64,11.48,0.16,1.39,2746.19,3138.1482
002059.SZ,20071123,9.28,9.7,9.28,9.61,9.29,0.32,3.44,4220.99,4008.0595
002060.SZ,20071123,9.31,9.58,9.31,9.57,9.3,0.27,2.9,6058.75,5704.1962
002062.SZ,20071123,17.16,17.98,16.63,17.98,17.45,0.53,3.04,13040.67,22631.5719
002063.SZ,20071123,17.1,17.1,16.62,16.92,17.0,-0.08,-0.47,1729.0,2904.882
002064.SZ,20071123,41.65,43.0,41.5,42.95,41.59,1.36,3.27,4944.94,20965.3437
002065.SZ,20071123,32.3,32.7,31.2,31.88,32.7,-0.82,-2.51,5105.61,16241.9415
002066.SZ,20071123,17.15,17.38,16.75,17.18,16.94,0.24,1.42,979.64,1659.9879
002067.SZ,20071123,11.7,12.14,11.56,12.0,11.9,0.1,0.84,33930.11,40163.8589
002068.SZ,20071123,27.95,28.8,27.5,28.8,27.9,0.9,3.23,2184.42,6183.3065
002069.SZ,20071123,72.03,73.78,71.81,73.24,72.03,1.21,1.68,2836.79,20691.7891
002070.SZ,20071123,14.0,14.43,13.9,14.41,14.2,0.21,1.48,1232.1,1742.2979
002071.SZ,20071123,8.1,8.72,8.08,8.71,8.2,0.51,6.22,71412.13,60482.0238
002072.SZ,20071123,6.89,7.05,6.85,7.05,6.89,0.16,2.32,5598.27,3892.1438
002073.SZ,20071123,33.01,33.1,31.8,32.7,33.0,-0.3,-0.91,16277.4,52849.7284
002074.SZ,20071123,16.45,16.8,16.38,16.8,16.58,0.22,1.33,3209.53,5311.6232
002075.SZ,20071123,9.8,10.38,9.75,10.33,10.0,0.33,3.3,16208.98,16326.2667
002076.SZ,20071123,12.28,12.58,12.0,12.55,12.58,-0.03,-0.24,6614.72,8130.9121
002077.SZ,20071123,11.7,12.2,11.7,12.18,11.95,0.23,1.92,3869.02,4642.4184
002078.SZ,20071123,26.77,27.63,26.0,27.63,26.77,0.86,3.21,9602.43,25870.3112
002079.SZ,20071123,11.65,12.06,11.6,11.97,11.7,0.27,2.31,4519.26,5356.442
002080.SZ,20071123,24.7,24.99,24.08,24.66,24.76,-0.1,-0.4,2183.79,5352.9932
002081.SZ,20071123,46.94,48.1,45.9,47.2,46.95,0.25,0.53,2211.49,10498.4994
002082.SZ,20071123,12.93,13.24,12.81,13.24,12.93,0.31,2.4,3652.7,4768.364
002083.SZ,20071123,11.94,11.95,11.62,11.92,11.69,0.23,1.97,4899.11,5775.6079
002084.SZ,20071123,19.4,19.79,19.19,19.78,19.39,0.39,2.01,4071.16,7919.0194
002085.SZ,20071123,9.01,9.24,9.0,9.22,9.12,0.1,1.1,6964.43,6365.8562
002086.SZ,20071123,15.3,15.68,15.02,15.44,15.35,0.09,0.59,2191.5,3363.173
002087.SZ,20071123,7.83,7.99,7.81,7.98,7.85,0.13,1.66,8265.4,6511.2185
002088.SZ,20071123,38.61,39.88,38.51,39.5,39.65,-0.15,-0.38,1037.14,4038.1954
002089.SZ,20071123,14.61,14.9,14.46,14.89,14.61,0.28,1.92,2489.0,3623.6956
002090.SZ,20071123,16.0,16.25,15.63,16.2,16.05,0.15,0.93,1997.81,3197.3066
002091.SZ,20071123,12.45,12.59,12.22,12.59,12.47,0.12,0.96,3577.08,4437.4511
002092.SZ,20071123,32.7,33.6,32.19,33.0,33.21,-0.21,-0.63,9477.1,31080.4516
002093.SZ,20071123,37.0,37.97,36.5,37.37,38.22,-0.85,-2.22,3837.29,14229.3998
002094.SZ,20071123,16.0,16.0,15.55,15.85,16.0,-0.15,-0.94,3502.72,5490.8813
002095.SZ,20071123,59.0,59.0,55.12,57.0,59.1,-2.1,-3.55,1953.54,11097.6915
002096.SZ,20071123,26.1,26.92,26.1,26.68,26.58,0.1,0.38,381.02,1013.9199
002097.SZ,20071123,50.6,51.45,50.03,50.85,51.45,-0.6,-1.17,2315.5,11703.1039
002098.SZ,20071123,16.2,16.45,16.16,16.45,16.33,0.12,0.73,4299.96,6984.4323
002099.SZ,20071123,11.8,12.2,11.68,12.2,11.8,0.4,3.39,4123.82,4921.8751
002100.SZ,20071123,18.63,18.91,18.46,18.88,18.64,0.24,1.29,2414.49,4496.2277
002101.SZ,20071123,21.9,21.94,21.53,21.92,21.9,0.02,0.09,535.45,1167.8665
002102.SZ,20071123,22.0,22.01,21.0,21.5,22.26,-0.76,-3.41,1647.0,3503.3438
002103.SZ,20071123,11.03,11.42,11.01,11.4,11.09,0.31,2.8,4197.11,4709.4573
002104.SZ,20071123,13.65,14.47,13.51,14.25,14.06,0.19,1.35,4888.37,6877.121
002105.SZ,20071123,7.45,7.79,7.44,7.78,7.46,0.32,4.29,7991.96,6104.1677
002106.SZ,20071123,28.3,28.98,28.06,28.72,28.3,0.42,1.48,10363.97,29672.3043
002107.SZ,20071123,21.12,21.75,21.02,21.75,21.16,0.59,2.79,1382.06,2948.2249
002108.SZ,20071123,15.86,15.99,15.73,15.98,15.86,0.12,0.76,2038.59,3230.2591
002109.SZ,20071123,16.26,16.44,16.0,16.44,16.27,0.17,1.04,2454.79,3959.7977
002110.SZ,20071123,14.28,14.63,14.1,14.63,14.13,0.5,3.54,8228.72,11871.3334
002111.SZ,20071123,49.99,55.06,49.21,55.06,50.05,5.01,10.01,8502.92,45429.77
002112.SZ,20071123,17.4,17.9,17.35,17.6,17.52,0.08,0.46,1051.68,1840.8258
002113.SZ,20071123,15.02,15.17,14.91,15.17,15.01,0.16,1.07,1771.79,2664.1488
002114.SZ,20071123,34.03,34.88,34.03,34.85,34.2,0.65,1.9,3995.46,13775.876
002115.SZ,20071123,19.66,20.3,19.65,20.3,19.95,0.35,1.75,2170.84,4346.8884
002116.SZ,20071123,25.27,26.33,25.01,26.1,25.23,0.87,3.45,5642.45,14473.1843
002117.SZ,20071123,15.88,16.18,15.82,16.06,15.96,0.1,0.63,2456.63,3918.5707
002118.SZ,20071123,22.24,22.85,21.7,22.6,22.3,0.3,1.35,3211.33,7132.4734
002119.SZ,20071123,21.01,21.3,20.75,21.2,21.03,0.17,0.81,1328.42,2791.8618
002120.SZ,20071123,16.85,17.3,16.4,17.15,17.0,0.15,0.88,7979.77,13379.1143
002121.SZ,20071123,30.6,31.19,30.01,30.99,30.4,0.59,1.94,2050.29,6308.7256
002122.SZ,20071123,116.12,125.64,116.12,123.0,116.1,6.9,5.94,4071.0,49502.5225
002123.SZ,20071123,76.0,76.0,74.5,75.5,74.66,0.84,1.13,1052.24,7913.3966
002124.SZ,20071123,24.8,26.0,24.51,25.95,25.5,0.45,1.76,2731.48,6975.5279
002125.SZ,20071123,12.68,12.75,12.01,12.54,12.75,-0.21,-1.65,4977.79,6161.9826
002126.SZ,20071123,14.71,14.88,14.3,14.78,14.71,0.07,0.48,2085.29,3059.4505
002127.SZ,20071123,15.2,15.39,15.0,15.35,15.21,0.14,0.92,1783.95,2714.5585
002128.SZ,20071123,41.03,41.9,40.0,41.9,40.95,0.95,2.32,5189.77,21285.5499
002130.SZ,20071123,39.75,40.38,39.41,40.35,40.0,0.35,0.88,1055.35,4218.1066
002131.SZ,20071123,31.23,32.46,31.23,32.15,31.23,0.92,2.95,3255.36,10386.6725
002132.SZ,20071123,20.45,22.0,20.45,22.0,20.98,1.02,4.86,7201.17,15401.5168
002133.SZ,20071123,23.61,24.79,22.93,24.75,23.91,0.84,3.51,25716.72,61080.536
002134.SZ,20071123,14.12,14.45,13.81,14.24,14.2,0.04,0.28,4113.04,5791.2071
002135.SZ,20071123,15.4,15.68,14.98,15.68,15.48,0.2,1.29,5035.66,7696.0774
002136.SZ,20071123,17.02,17.45,15.88,16.76,17.52,-0.76,-4.34,5121.4,8467.6312
002137.SZ,20071123,29.0,29.49,27.78,28.3,29.08,-0.78,-2.68,6150.0,17453.1248
002138.SZ,20071123,24.83,25.49,24.3,25.42,25.0,0.42,1.68,3489.18,8739.2414
002139.SZ,20071123,26.81,27.54,25.5,26.6,27.6,-1.0,-3.62,9236.14,24425.9
002140.SZ,20071123,89.0,90.47,87.3,88.1,88.23,-0.13,-0.15,621.33,5531.2902
002141.SZ,20071123,16.6,17.47,16.38,16.95,17.26,-0.31,-1.8,4850.41,8143.5883
002142.SZ,20071123,17.56,18.05,17.55,18.04,17.81,0.23,1.29,61645.51,109730.3697
002143.SZ,20071123,22.08,22.5,21.55,22.47,22.3,0.17,0.76,3939.77,8742.36
002144.SZ,20071123,20.5,21.78,19.51,21.11,20.83,0.28,1.34,37678.97,78249.0772
002145.SZ,20071123,16.8,17.15,15.89,16.65,17.0,-0.35,-2.06,23627.64,38896.3875
002146.SZ,20071123,34.45,35.5,33.7,34.95,34.89,0.06,0.17,14949.53,51825.3105
002147.SZ,20071123,34.04,35.27,33.98,34.58,34.95,-0.37,-1.06,4505.27,15504.0159
002148.SZ,20071123,39.05,42.55,38.02,41.48,39.5,1.98,5.01,14608.71,59847.2665
002149.SZ,20071123,27.15,27.88,26.38,27.88,27.9,-0.02,-0.07,7092.65,19256.4935
002150.SZ,20071123,30.2,30.73,29.0,30.71,30.15,0.56,1.86,7955.83,23875.2772
002151.SZ,20071123,45.0,45.38,43.0,45.2,44.86,0.34,0.76,3017.91,13421.7821
002152.SZ,20071123,79.0,81.99,77.5,81.6,79.1,2.5,3.16,3539.68,28408.2411
002153.SZ,20071123,99.99,101.98,96.7,101.7,99.51,2.19,2.2,1120.36,11081.8878
002154.SZ,20071123,26.6,27.5,25.55,27.05,27.1,-0.05,-0.18,6443.48,17036.9902
002155.SZ,20071123,40.9,42.15,40.33,41.32,41.8,-0.48,-1.15,33517.34,137205.4761
