ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000898.SZ,20150716,5.8,6.12,5.61,5.95,5.8,0.15,2.59,517507.95,306244.1435
000899.SZ,20150716,9.9,11.42,9.8,10.97,10.69,0.28,2.62,211559.98,227155.1509
000900.SZ,20150716,8.44,9.0,8.44,8.77,8.44,0.33,3.91,293528.57,256056.2749
000901.SZ,20150716,39.91,46.8,39.91,45.43,44.34,1.09,2.46,201239.72,884072.1243
000902.SZ,20150716,25.3,28.47,24.99,27.45,27.24,0.21,0.77,125177.34,337001.5299
000905.SZ,20150716,10.3,12.01,10.29,11.55,11.4,0.15,1.32,267500.91,301960.9057
000906.SZ,20150716,12.55,14.75,12.26,14.09,13.62,0.47,3.45,164588.87,224103.9078
000908.SZ,20150716,12.47,12.47,12.47,12.47,11.34,1.13,9.96,48881.75,60955.5423
000909.SZ,20150716,10.8,12.7,10.7,12.17,11.82,0.35,2.96,152855.74,180993.0817
000910.SZ,20150716,12.8,14.82,12.8,13.6,14.22,-0.62,-4.36,205764.52,283071.4778
000911.SZ,20150716,11.66,13.29,11.65,12.92,12.66,0.26,2.05,173546.48,219906.8324
000912.SZ,20150716,6.08,6.27,6.08,6.08,6.4,-0.32,-5.0,143291.32,87469.8616
000913.SZ,20150716,7.05,8.04,6.85,7.68,7.52,0.16,2.13,211747.03,160490.7448
000915.SZ,20150716,37.7,43.69,37.58,41.56,41.75,-0.19,-0.46,101324.96,406738.6588
000916.SZ,20150716,5.88,6.49,5.64,6.21,6.1,0.11,1.8,187147.72,114685.6978
000918.SZ,20150716,4.85,5.5,4.75,5.27,5.2,0.07,1.35,443285.89,230699.7998
000919.SZ,20150716,16.4,17.77,16.4,17.35,16.4,0.95,5.79,125351.34,213585.5254
000920.SZ,20150716,14.31,16.78,14.3,16.0,15.89,0.11,0.69,265488.26,404649.5707
000921.SZ,20150716,10.44,11.13,10.0,10.78,10.44,0.34,3.26,108640.11,116456.8976
000922.SZ,20150716,10.11,11.3,9.8,10.7,10.89,-0.19,-1.74,145202.87,154112.0471
000923.SZ,20150716,15.28,17.5,15.27,16.35,16.97,-0.62,-3.65,173662.91,283388.9192
000925.SZ,20150716,17.8,19.98,17.38,19.42,19.31,0.11,0.57,272242.54,514841.9362
000926.SZ,20150716,11.29,12.58,10.86,12.16,11.82,0.34,2.88,338715.14,404403.4016
000927.SZ,20150716,6.68,6.96,6.68,6.68,7.03,-0.35,-4.98,251934.29,168914.9773
000928.SZ,20150716,20.58,23.38,20.31,21.78,22.57,-0.79,-3.5,176187.68,384550.4501
000929.SZ,20150716,18.2,20.28,17.45,19.11,19.39,-0.28,-1.44,129856.27,248617.7406
000930.SZ,20150716,12.58,13.75,11.38,13.09,12.58,0.51,4.05,643905.02,830800.3861
000931.SZ,20150716,9.76,10.36,8.86,10.01,9.76,0.25,2.56,331991.87,327556.933
000932.SZ,20150716,4.24,4.74,4.24,4.34,4.71,-0.37,-7.86,1203442.59,528134.3122
000933.SZ,20150716,6.2,7.2,6.2,6.55,6.89,-0.34,-4.93,980196.91,644634.7253
000935.SZ,20150716,6.65,7.41,6.45,7.08,7.17,-0.09,-1.26,227922.57,158104.491
000936.SZ,20150716,9.23,10.45,9.23,9.78,10.25,-0.47,-4.59,376090.32,369470.999
000937.SZ,20150716,5.68,6.05,5.43,5.95,5.68,0.27,4.75,518821.77,300711.357
000938.SZ,20150716,72.11,82.5,71.12,80.45,75.0,5.45,7.27,200655.52,1590345.5495
000939.SZ,20150716,11.11,12.48,10.66,12.25,11.7,0.55,4.7,671548.6,799685.1548
000948.SZ,20150716,19.71,22.97,19.71,20.67,21.9,-1.23,-5.62,321321.11,672007.3685
000949.SZ,20150716,5.47,6.42,5.47,6.01,6.08,-0.07,-1.15,404113.43,240891.1032
000950.SZ,20150716,6.29,7.07,6.06,6.77,6.68,0.09,1.35,170183.8,113563.6643
000951.SZ,20150716,17.32,18.3,16.59,17.88,17.32,0.56,3.23,61444.25,108539.1744
000952.SZ,20150716,10.58,12.19,10.58,11.59,11.75,-0.16,-1.36,183564.03,208306.7314
000953.SZ,20150716,7.79,8.95,7.79,8.38,8.66,-0.28,-3.23,197304.33,163448.7358
000955.SZ,20150716,5.9,6.99,5.8,6.85,6.37,0.48,7.54,638005.75,415921.4218
000957.SZ,20150716,15.1,17.85,15.1,17.09,16.76,0.33,1.97,106106.17,177707.3599
000958.SZ,20150716,22.39,26.32,22.38,24.84,24.87,-0.03,-0.12,113964.35,277072.7
000961.SZ,20150716,15.11,17.11,15.11,15.8,16.79,-0.99,-5.9,524590.9,823382.9357
000962.SZ,20150716,10.71,11.28,10.01,11.04,10.71,0.33,3.08,95695.57,104248.2842
000965.SZ,20150716,6.31,7.27,6.31,6.92,6.97,-0.05,-0.72,360564.12,246898.6434
000966.SZ,20150716,12.23,13.8,12.0,13.19,12.94,0.25,1.93,231589.77,300989.1803
000967.SZ,20150716,14.6,14.6,14.6,14.6,13.27,1.33,10.02,4616.58,6740.2068
000968.SZ,20150716,7.15,8.09,7.02,7.8,7.7,0.1,1.3,175558.35,134110.6767
000969.SZ,20150716,11.58,12.27,10.46,12.03,11.62,0.41,3.53,352674.57,409146.2573
000970.SZ,20150716,13.85,14.83,12.4,14.83,13.48,1.35,10.01,1216712.36,1734372.627
000971.SZ,20150716,20.0,23.27,19.6,22.53,21.65,0.88,4.06,167659.2,368877.7611
000973.SZ,20150716,7.22,8.3,7.2,7.98,7.86,0.12,1.53,512347.16,404044.8135
000976.SZ,20150716,8.27,8.7,8.27,8.46,8.7,-0.24,-2.76,293257.88,247639.4293
000977.SZ,20150716,23.05,26.43,22.3,26.03,24.6,1.43,5.81,593062.01,1484467.2414
000978.SZ,20150716,9.7,10.95,9.0,10.51,10.0,0.51,5.1,207641.02,209371.4093
000980.SZ,20150716,6.45,7.45,6.43,7.11,7.1,0.01,0.14,440909.65,309640.4423
000983.SZ,20150716,6.48,6.9,6.09,6.65,6.48,0.17,2.62,646833.22,425401.8152
000985.SZ,20150716,15.0,17.0,14.75,16.35,16.29,0.06,0.37,41784.82,67056.3886
000987.SZ,20150716,19.58,21.99,18.8,21.25,20.78,0.47,2.26,157616.24,327732.0379
000988.SZ,20150716,13.56,14.87,12.6,14.39,13.56,0.83,6.12,529012.11,745065.6556
000989.SZ,20150716,25.38,28.98,25.3,27.25,27.8,-0.55,-1.98,83139.01,224791.6805
000993.SZ,20150716,7.58,8.7,7.55,8.26,8.29,-0.03,-0.36,150348.33,123045.3935
000997.SZ,20150716,22.66,25.96,21.77,25.96,23.6,2.36,10.0,882374.9,2209048.8421
000998.SZ,20150716,22.19,23.49,20.23,22.65,22.23,0.42,1.89,289583.04,645194.7978
000999.SZ,20150716,26.24,27.9,24.95,27.36,26.24,1.12,4.27,125963.38,339505.4778
001896.SZ,20150716,10.91,12.48,10.82,11.72,12.02,-0.3,-2.5,101574.9,118163.9337
002001.SZ,20150716,16.89,17.49,15.26,16.22,16.96,-0.74,-4.36,366379.92,596134.497
002004.SZ,20150716,11.6,12.6,10.9,12.27,11.82,0.45,3.81,714044.36,856380.5852
002006.SZ,20150716,8.45,9.08,7.64,8.81,8.49,0.32,3.77,303193.45,259074.8849
002007.SZ,20150716,43.3,45.62,40.3,44.46,43.3,1.16,2.68,134289.7,587207.0004
002008.SZ,20150716,23.71,27.16,23.01,26.29,25.16,1.13,4.49,575760.04,1476630.5108
002009.SZ,20150716,17.6,19.45,16.2,18.96,18.0,0.96,5.33,307497.9,560750.4975
002010.SZ,20150716,16.53,18.6,16.17,17.98,17.97,0.01,0.06,306484.3,530551.4306
002012.SZ,20150716,7.13,8.18,7.1,7.59,7.89,-0.3,-3.8,406802.46,306391.2918
002013.SZ,20150716,21.46,23.61,19.99,23.61,21.46,2.15,10.02,252432.16,569314.5804
002016.SZ,20150716,10.0,10.9,9.1,10.31,10.11,0.2,1.98,197991.64,197864.1852
002017.SZ,20150716,15.24,16.63,13.81,16.24,15.24,1.0,6.56,212202.28,332524.0403
002019.SZ,20150716,30.0,32.39,28.3,31.4,30.0,1.4,4.67,95255.85,294313.24
002022.SZ,20150716,28.4,32.84,27.96,31.09,31.07,0.02,0.06,314810.57,949483.455
002023.SZ,20150716,16.82,16.82,14.0,16.82,15.29,1.53,10.01,687092.43,1123778.8452
002024.SZ,20150716,13.35,14.05,12.3,13.66,13.35,0.31,2.32,2871494.46,3859338.1419
002025.SZ,20150716,21.09,23.2,19.23,23.2,21.09,2.11,10.0,265364.56,597810.0688
002026.SZ,20150716,9.7,10.3,8.73,9.94,9.7,0.24,2.47,122382.65,118412.0729
002028.SZ,20150716,16.28,17.29,15.09,16.35,16.28,0.07,0.43,193582.88,317612.9566
002029.SZ,20150716,13.08,14.8,12.56,14.17,13.96,0.21,1.5,652776.25,902687.8076
002030.SZ,20150716,34.89,39.91,32.98,39.91,36.28,3.63,10.01,383033.71,1471410.0432
002031.SZ,20150716,13.9,14.52,12.66,13.44,14.07,-0.63,-4.48,261726.46,352318.7631
002032.SZ,20150716,24.01,26.2,24.01,25.77,24.01,1.76,7.33,40536.62,102823.116
002033.SZ,20150716,12.87,13.74,12.21,13.46,12.86,0.6,4.67,169170.5,223423.1378
002034.SZ,20150716,27.94,29.85,25.5,29.05,28.19,0.86,3.05,63366.8,178906.7721
002035.SZ,20150716,16.18,16.69,15.35,16.06,16.18,-0.12,-0.74,101085.56,162154.0691
002036.SZ,20150716,14.75,14.75,13.8,14.75,13.41,1.34,9.99,141701.75,207299.8761
002038.SZ,20150716,32.49,34.4,30.51,33.0,32.49,0.51,1.57,214007.93,701618.9429
002039.SZ,20150716,16.22,17.22,15.5,17.01,16.22,0.79,4.87,107111.54,178905.2746
002040.SZ,20150716,10.88,12.56,10.82,11.52,12.02,-0.5,-4.16,98867.0,115610.1812
002041.SZ,20150716,17.9,18.9,16.7,18.16,17.9,0.26,1.45,134969.47,243333.9561
002042.SZ,20150716,10.01,10.65,9.02,10.49,10.02,0.47,4.69,364582.26,366791.4781
002044.SZ,20150716,33.86,38.55,33.86,34.65,37.62,-2.97,-7.89,151163.17,532034.1072
002045.SZ,20150716,10.15,10.88,10.15,10.15,11.28,-1.13,-10.02,843453.33,863749.3174
002046.SZ,20150716,10.12,10.68,9.18,10.17,10.12,0.05,0.49,152583.63,154910.9396
002048.SZ,20150716,17.97,18.97,16.62,18.0,17.97,0.03,0.17,222672.97,401556.7787
002049.SZ,20150716,37.21,40.48,33.49,39.95,37.21,2.74,7.36,138101.72,533202.2466
002050.SZ,20150716,8.35,9.5,8.35,8.98,9.15,-0.17,-1.86,572511.12,517504.7099
002051.SZ,20150716,23.56,24.72,21.66,23.9,23.56,0.34,1.44,141236.04,336055.3479
002053.SZ,20150716,21.14,23.5,19.9,23.0,21.92,1.08,4.93,60848.49,136137.7308
002054.SZ,20150716,9.52,10.14,8.58,9.91,9.53,0.38,3.99,230132.08,220500.3788
002055.SZ,20150716,42.77,47.0,42.77,42.77,47.52,-4.75,-10.0,201454.54,872868.6793
002056.SZ,20150716,23.58,24.96,21.6,23.97,23.58,0.39,1.65,149444.43,355091.6673
002058.SZ,20150716,14.66,16.73,14.15,16.54,15.21,1.33,8.74,128501.84,207620.9471
002059.SZ,20150716,9.37,9.88,8.5,9.47,9.37,0.1,1.07,69932.05,65656.7762
002060.SZ,20150716,8.37,8.95,7.77,8.7,8.37,0.33,3.94,393825.14,335273.4659
002061.SZ,20150716,15.25,15.25,15.25,15.25,16.94,-1.69,-9.98,9675.0,14754.375
002063.SZ,20150716,19.9,22.59,19.28,22.23,20.68,1.55,7.5,542379.58,1156119.5931
002064.SZ,20150716,7.43,7.98,7.0,7.77,7.43,0.34,4.58,473971.71,361628.9995
002065.SZ,20150716,22.93,24.93,21.01,24.48,22.93,1.55,6.76,554260.08,1316230.3636
002066.SZ,20150716,14.87,17.6,14.87,16.61,16.52,0.09,0.54,214491.9,350082.3076
002067.SZ,20150716,5.79,6.54,5.42,6.22,6.02,0.2,3.32,1303219.36,782406.6365
002068.SZ,20150716,6.6,7.22,6.12,7.12,6.79,0.33,4.86,586785.31,399511.1882
002071.SZ,20150716,14.1,15.69,13.47,15.09,14.5,0.59,4.07,294799.36,432735.4513
002072.SZ,20150716,14.37,17.16,14.37,16.33,15.97,0.36,2.25,306250.99,484069.349
002073.SZ,20150716,18.22,19.6,16.91,19.19,18.22,0.97,5.32,398170.3,742680.9738
002077.SZ,20150716,12.99,13.96,11.89,13.28,13.12,0.16,1.22,135722.35,177853.5844
002081.SZ,20150716,26.26,27.5,24.2,26.79,26.26,0.53,2.02,259400.94,683494.7518
002082.SZ,20150716,10.55,12.02,10.39,11.35,11.54,-0.19,-1.65,114680.52,129378.426
002083.SZ,20150716,7.0,7.48,6.55,7.27,7.0,0.27,3.86,346757.73,248551.0119
002084.SZ,20150716,9.1,10.38,9.0,10.2,9.93,0.27,2.72,201575.13,198617.5971
002085.SZ,20150716,45.0,47.0,41.22,42.78,45.8,-3.02,-6.59,104961.5,460589.0213
002086.SZ,20150716,15.29,16.78,13.99,16.38,15.31,1.07,6.99,192842.16,301895.6263
002087.SZ,20150716,5.84,6.4,5.3,6.16,5.87,0.29,4.94,304833.44,182811.6097
002089.SZ,20150716,17.07,19.15,17.07,17.42,18.97,-1.55,-8.17,280067.92,498972.3857
002092.SZ,20150716,7.97,8.4,7.39,8.15,7.97,0.18,2.26,431851.88,345449.1105
002093.SZ,20150716,11.45,13.75,11.44,13.75,12.5,1.25,10.0,712896.88,925403.8122
002094.SZ,20150716,14.79,16.58,14.79,15.59,16.43,-0.84,-5.11,195032.55,302969.5763
002095.SZ,20150716,45.86,55.49,45.86,54.02,50.96,3.06,6.0,295070.89,1477891.1028
002096.SZ,20150716,22.3,25.5,21.63,25.48,24.03,1.45,6.03,92821.57,225896.163
002098.SZ,20150716,11.45,12.5,10.31,12.3,11.45,0.85,7.42,201464.88,231280.5385
002099.SZ,20150716,20.0,22.51,19.08,22.25,20.65,1.6,7.75,396050.86,853700.1093
002100.SZ,20150716,10.26,11.04,9.42,10.75,10.26,0.49,4.78,167058.13,177400.4661
002101.SZ,20150716,20.98,24.71,20.98,24.35,23.31,1.04,4.46,59301.77,137574.812
002104.SZ,20150716,18.82,21.62,18.38,20.59,20.19,0.4,1.98,502126.0,1021489.3397
002105.SZ,20150716,7.67,8.15,6.9,7.83,7.67,0.16,2.09,168637.32,129031.9676
002107.SZ,20150716,35.98,35.98,29.44,33.44,32.71,0.73,2.23,166373.38,567462.7897
002108.SZ,20150716,11.12,11.95,10.3,11.66,11.12,0.54,4.86,245943.46,281060.6165
002111.SZ,20150716,24.0,26.2,22.66,26.0,24.0,2.0,8.33,120721.93,299804.1342
002112.SZ,20150716,13.44,16.23,13.28,16.23,14.75,1.48,10.03,350394.34,524075.9467
002113.SZ,20150716,24.97,26.38,22.5,25.95,25.0,0.95,3.8,60629.54,151532.515
002114.SZ,20150716,11.68,12.99,11.3,12.5,12.49,0.01,0.08,150873.86,186975.701
002115.SZ,20150716,9.8,10.74,8.89,10.74,9.76,0.98,10.04,553676.85,571719.8457
002117.SZ,20150716,27.0,30.76,25.5,30.76,27.96,2.8,10.01,147204.89,435687.2273
002118.SZ,20150716,12.5,14.47,12.11,14.47,13.15,1.32,10.04,439756.65,596678.8155
002119.SZ,20150716,20.0,22.32,18.28,22.01,20.29,1.72,8.48,136205.12,285694.5826
002120.SZ,20150716,14.89,17.22,14.09,17.22,15.65,1.57,10.03,141757.47,233212.2465
002121.SZ,20150716,26.0,28.25,24.54,27.93,27.14,0.79,2.91,221121.61,593536.5265
002122.SZ,20150716,8.17,8.69,7.46,8.36,8.17,0.19,2.33,335781.27,278390.1255
002123.SZ,20150716,13.13,14.97,13.01,14.1,14.46,-0.36,-2.49,453116.06,633442.5477
002124.SZ,20150716,15.31,16.83,14.05,16.6,15.31,1.29,8.43,88108.66,141625.5759
002125.SZ,20150716,14.19,15.1,12.84,14.2,14.27,-0.07,-0.49,120501.56,168798.1618
002126.SZ,20150716,15.43,16.35,14.2,15.8,15.43,0.37,2.4,154730.59,242878.5229
002128.SZ,20150716,11.65,12.36,11.0,11.89,11.65,0.24,2.06,200476.25,237406.2688
002129.SZ,20150716,14.71,16.96,14.22,16.21,15.8,0.41,2.59,927084.71,1412406.9074
002133.SZ,20150716,6.9,7.37,6.27,7.16,6.96,0.2,2.87,382218.24,267777.4751
002134.SZ,20150716,10.94,11.5,9.89,11.09,10.94,0.15,1.37,92078.64,100195.2625
002135.SZ,20150716,8.8,9.68,7.96,9.51,8.84,0.67,7.58,492781.27,445236.6271
002136.SZ,20150716,9.9,10.89,9.42,10.71,9.9,0.81,8.18,220111.54,232777.9222
002138.SZ,20150716,11.01,12.58,10.81,12.23,11.74,0.49,4.17,530677.49,631543.8698
002139.SZ,20150716,16.73,18.4,16.0,18.4,16.73,1.67,9.98,220111.25,390692.9737
002140.SZ,20150716,20.93,22.38,19.57,21.58,20.93,0.65,3.11,72892.92,155132.8343
002141.SZ,20150716,16.05,17.6,15.01,17.41,16.05,1.36,8.47,63461.84,106421.6232
002142.SZ,20150716,15.78,15.89,15.25,15.39,15.78,-0.39,-2.47,614328.04,953906.2045
002143.SZ,20150716,30.06,31.68,27.51,30.6,30.06,0.54,1.8,50769.94,153921.5743
002144.SZ,20150716,24.38,27.77,23.5,26.78,26.07,0.71,2.72,99745.41,260564.3949
002146.SZ,20150716,9.17,9.66,8.5,9.26,9.17,0.09,0.98,796832.3,729010.0426
002148.SZ,20150716,15.89,17.32,14.79,16.93,16.3,0.63,3.87,226572.4,372691.0721
002149.SZ,20150716,18.09,20.92,17.94,18.79,19.93,-1.14,-5.72,87243.51,164949.4271
002150.SZ,20150716,10.14,11.0,9.51,10.68,10.14,0.54,5.33,75243.98,78797.8686
002152.SZ,20150716,32.5,34.87,30.2,33.18,33.21,-0.03,-0.09,160311.12,526852.0456
002153.SZ,20150716,97.24,114.0,97.24,104.1,108.04,-3.94,-3.65,27279.06,284431.5943
002154.SZ,20150716,6.6,7.43,6.16,7.43,6.75,0.68,10.07,1476758.32,1058758.453
002155.SZ,20150716,9.19,9.75,8.69,9.38,9.19,0.19,2.07,323064.26,301219.9704
002156.SZ,20150716,14.05,15.04,12.66,14.89,14.07,0.82,5.83,376621.43,540027.8812
002157.SZ,20150716,15.35,16.65,14.0,16.03,15.35,0.68,4.43,130724.13,206325.9112
002160.SZ,20150716,9.82,10.59,9.2,10.34,9.82,0.52,5.3,193528.65,195195.7445
002162.SZ,20150716,7.6,8.18,6.88,7.89,7.6,0.29,3.82,341727.39,266271.1876
002163.SZ,20150716,8.3,9.8,8.2,9.57,9.06,0.51,5.63,383060.49,350178.748
002165.SZ,20150716,7.27,7.82,6.88,7.58,7.27,0.31,4.26,262751.46,196265.4159
002166.SZ,20150716,22.74,26.09,22.74,25.3,25.27,0.03,0.12,92379.81,225383.9181
002168.SZ,20150716,11.76,13.46,11.35,12.93,12.61,0.32,2.54,712403.54,892630.4747
002169.SZ,20150716,17.7,19.3,16.34,18.73,18.15,0.58,3.2,121292.9,219712.7283
002171.SZ,20150716,16.77,18.52,16.2,17.71,18.0,-0.29,-1.61,201810.03,352101.2444
002172.SZ,20150716,7.5,8.65,7.1,8.31,7.86,0.45,5.73,388612.8,315548.8566
002173.SZ,20150716,15.83,15.83,15.83,15.83,14.39,1.44,10.01,2669.8,4226.2934
002174.SZ,20150716,73.47,82.0,68.41,79.89,76.01,3.88,5.1,80843.52,612520.7327
002176.SZ,20150716,16.8,16.8,16.8,16.8,15.27,1.53,10.02,19799.1,33262.488
002177.SZ,20150716,9.1,10.13,8.65,9.84,9.4,0.44,4.68,825791.31,789601.2038
002178.SZ,20150716,10.88,11.99,10.3,11.39,11.22,0.17,1.52,528342.34,597803.3943
002179.SZ,20150716,36.53,40.21,33.28,40.21,36.55,3.66,10.01,359665.27,1367598.6774
002181.SZ,20150716,10.25,11.48,10.06,11.02,10.93,0.09,0.82,502411.2,548038.3068
002182.SZ,20150716,10.95,12.3,10.22,11.86,11.24,0.62,5.52,333271.07,379153.9816
002184.SZ,20150716,30.86,36.29,30.71,34.7,34.04,0.66,1.94,75817.73,255844.1851
002185.SZ,20150716,16.28,17.67,15.36,17.16,16.33,0.83,5.08,335792.89,563656.3653
002186.SZ,20150716,19.99,21.15,19.01,20.52,19.99,0.53,2.65,57756.6,117576.6773
002187.SZ,20150716,14.22,15.29,13.36,14.93,14.22,0.71,4.99,95100.07,138927.9143
002188.SZ,20150716,20.81,24.46,20.62,23.7,22.24,1.46,6.56,98715.05,229908.1258
002189.SZ,20150716,18.95,22.5,18.95,21.72,21.06,0.66,3.13,123250.05,256960.7474
002190.SZ,20150716,38.35,41.96,35.0,40.91,38.35,2.56,6.68,181617.82,721069.1297
002192.SZ,20150716,23.7,24.74,23.7,23.7,24.95,-1.25,-5.01,56086.63,134180.8565
002193.SZ,20150716,15.23,16.0,13.96,15.09,15.23,-0.14,-0.92,88565.67,133754.2536
002195.SZ,20150716,31.5,34.0,28.86,32.97,32.01,0.96,3.0,196559.32,629603.1721
002196.SZ,20150716,22.8,24.94,20.52,24.94,22.8,2.14,9.39,74313.08,172374.7434
002197.SZ,20150716,20.96,25.21,20.96,24.85,23.29,1.56,6.7,454689.72,1059966.4737
002198.SZ,20150716,9.66,10.4,8.87,9.95,9.86,0.09,0.91,320112.41,310792.9609
002202.SZ,20150716,17.52,19.33,17.03,19.29,18.05,1.24,6.87,876618.36,1636614.1995
002204.SZ,20150716,9.43,10.12,8.58,9.8,9.43,0.37,3.92,280732.4,269638.5558
002205.SZ,20150716,19.97,22.65,19.96,21.3,22.18,-0.88,-3.97,71543.77,151242.7223
002208.SZ,20150716,11.34,11.34,11.34,11.34,10.31,1.03,9.99,38970.35,44192.3769
002209.SZ,20150716,21.27,22.98,21.27,21.27,23.63,-2.36,-9.99,280534.35,599367.2645
002213.SZ,20150716,12.77,13.85,11.53,13.61,12.77,0.84,6.58,54975.2,72596.4095
002215.SZ,20150716,13.61,14.5,12.5,14.3,13.61,0.69,5.07,253213.0,350357.947
002216.SZ,20150716,12.59,13.7,11.76,13.57,13.05,0.52,3.98,265059.89,343194.9499
002217.SZ,20150716,16.32,18.1,16.32,16.32,18.13,-1.81,-9.98,348192.06,584184.4323
002218.SZ,20150716,9.3,9.85,8.83,9.79,9.3,0.49,5.27,246722.45,234199.0546
002221.SZ,20150716,29.25,31.58,26.33,30.77,29.25,1.52,5.2,174389.51,510611.3781
002222.SZ,20150716,12.3,14.57,12.29,13.95,13.65,0.3,2.2,169850.89,229199.308
002223.SZ,20150716,44.09,48.99,44.09,47.09,48.99,-1.9,-3.88,616501.78,2857179.1288
002225.SZ,20150716,8.34,8.76,7.9,8.56,8.34,0.22,2.64,195022.4,165510.1899
002227.SZ,20150716,21.4,24.95,21.38,24.3,23.47,0.83,3.54,59846.59,142198.9656
002230.SZ,20150716,36.06,37.99,32.8,36.07,36.06,0.01,0.03,636207.97,2284750.301
002232.SZ,20150716,13.9,15.28,12.66,15.06,13.97,1.09,7.8,229761.82,332804.6587
002234.SZ,20150716,9.76,11.92,9.76,11.92,10.84,1.08,9.96,205022.81,225181.3176
002236.SZ,20150716,35.64,38.0,33.07,37.12,35.64,1.48,4.15,248158.07,912041.8047
002237.SZ,20150716,10.37,10.95,9.88,10.59,10.37,0.22,2.12,225655.64,237222.493
002240.SZ,20150716,8.3,9.66,7.99,9.5,8.88,0.62,6.98,498515.75,446253.9137
002242.SZ,20150716,18.77,19.58,16.89,18.78,18.77,0.01,0.05,137394.16,256632.8158
002243.SZ,20150716,8.55,9.75,8.43,9.27,9.37,-0.1,-1.07,117485.28,107188.7527
002244.SZ,20150716,7.77,8.28,7.17,7.96,7.77,0.19,2.45,420230.37,331762.4711
002245.SZ,20150716,7.1,7.66,6.67,7.45,7.1,0.35,4.93,355081.71,258491.511
002246.SZ,20150716,10.09,11.75,9.9,11.28,10.93,0.35,3.2,134839.63,149577.4337
002247.SZ,20150716,16.56,18.75,16.56,17.05,18.4,-1.35,-7.34,206482.98,357807.0185
002249.SZ,20150716,11.9,13.09,11.06,13.09,11.9,1.19,10.0,769564.11,982767.3636
002250.SZ,20150716,19.92,21.58,19.91,20.97,19.91,1.06,5.32,134926.07,281012.0278
002252.SZ,20150716,82.0,86.0,82.0,84.9,82.0,2.9,3.54,68474.29,577936.5787
002253.SZ,20150716,29.04,29.04,26.88,29.04,26.4,2.64,10.0,81648.5,235029.2847
002255.SZ,20150716,8.66,9.56,8.05,9.2,8.94,0.26,2.91,535630.41,481475.2393
002258.SZ,20150716,20.4,22.0,18.9,21.8,20.4,1.4,6.86,49693.53,104460.9582
002261.SZ,20150716,31.0,35.48,30.66,34.47,33.55,0.92,2.74,190257.69,639188.3488
002262.SZ,20150716,32.4,33.79,30.0,32.3,32.4,-0.1,-0.31,74021.23,239083.6215
002264.SZ,20150716,7.35,8.27,7.35,7.68,8.17,-0.49,-6.0,362013.1,278651.8221
002265.SZ,20150716,12.5,14.6,12.5,13.36,13.89,-0.53,-3.82,81144.58,107719.5967
002266.SZ,20150716,7.84,8.49,7.3,8.24,8.04,0.2,2.49,1236730.07,999412.1919
002267.SZ,20150716,15.01,16.05,14.5,15.5,15.01,0.49,3.26,155002.22,239212.3537
002269.SZ,20150716,8.87,9.36,8.0,8.77,8.87,-0.1,-1.13,823453.57,719945.8229
002271.SZ,20150716,21.56,23.0,20.45,22.69,21.56,1.13,5.24,137006.73,302316.7644
002273.SZ,20150716,22.87,24.66,21.01,24.12,22.87,1.25,5.47,182601.99,427786.7675
002274.SZ,20150716,7.9,8.88,7.42,8.5,8.24,0.26,3.16,291208.48,238353.157
002275.SZ,20150716,21.44,22.97,20.89,22.6,21.43,1.17,5.46,80579.37,178766.1623
002277.SZ,20150716,13.58,14.73,12.8,14.19,13.58,0.61,4.49,316173.8,439714.0511
002279.SZ,20150716,37.78,42.99,35.34,41.63,39.27,2.36,6.01,158171.85,631582.9962
002280.SZ,20150716,43.78,45.18,39.5,42.9,43.78,-0.88,-2.01,109611.2,472481.7673
002281.SZ,20150716,37.95,42.21,37.36,41.32,39.85,1.47,3.69,70620.98,287362.2734
002282.SZ,20150716,10.64,11.35,9.6,10.9,10.64,0.26,2.44,99669.54,106573.0879
002283.SZ,20150716,15.25,16.0,14.5,15.84,15.25,0.59,3.87,183770.63,285144.0581
002284.SZ,20150716,17.0,18.8,16.67,17.17,18.52,-1.35,-7.29,226681.23,395486.2508
002285.SZ,20150716,19.08,20.03,17.17,19.43,19.08,0.35,1.83,396662.26,747971.6978
002286.SZ,20150716,11.24,12.46,10.91,12.0,11.83,0.17,1.44,183464.52,219381.5674
002287.SZ,20150716,32.9,35.88,31.03,35.16,32.9,2.26,6.87,31581.75,108386.7057
002290.SZ,20150716,23.16,28.0,23.16,26.09,25.73,0.36,1.4,165730.78,420377.4807
002291.SZ,20150716,12.2,12.8,11.04,12.24,12.27,-0.03,-0.24,89874.06,108643.2777
002293.SZ,20150716,18.55,19.6,16.95,19.21,18.55,0.66,3.56,198677.23,371608.2171
002294.SZ,20150716,29.54,31.89,29.53,31.16,29.53,1.63,5.52,154799.38,478585.2283
002297.SZ,20150716,11.89,13.8,11.55,13.42,12.78,0.64,5.01,273914.09,353944.1182
002298.SZ,20150716,18.29,20.23,18.29,20.19,20.32,-0.13,-0.64,755788.45,1407199.5754
002299.SZ,20150716,16.2,17.82,15.0,17.45,16.2,1.25,7.72,203673.62,341693.8451
002300.SZ,20150716,9.64,10.4,9.03,10.2,9.64,0.56,5.81,103790.11,103306.7928
002302.SZ,20150716,16.65,17.83,15.46,17.34,16.65,0.69,4.14,75544.51,129068.0743
