ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000778.SZ,20070123,7.45,7.45,7.08,7.38,7.48,-0.1,-1.34,201381.42,146552.0027
000780.SZ,20070123,4.56,4.65,4.39,4.52,4.46,0.06,1.35,207082.56,93759.6365
000782.SZ,20070123,3.35,3.48,3.2,3.45,3.3,0.15,4.55,140823.84,46705.5599
000785.SZ,20070123,5.35,5.36,5.04,5.19,5.38,-0.19,-3.53,102990.77,53041.2889
000786.SZ,20070123,5.78,5.8,5.53,5.8,5.77,0.03,0.52,150575.91,85507.0579
000788.SZ,20070123,4.69,4.75,4.49,4.65,4.66,-0.01,-0.21,45125.2,20796.7443
000789.SZ,20070123,4.15,4.2,3.98,4.1,4.15,-0.05,-1.2,46163.37,18688.4181
000790.SZ,20070123,19.29,19.5,18.64,19.26,19.3,-0.04,-0.21,19113.0,36632.5862
000791.SZ,20070123,3.74,3.76,3.62,3.74,3.72,0.02,0.54,46508.45,17183.1277
000792.SZ,20070123,33.2,34.32,31.5,34.1,33.19,0.91,2.74,31749.31,105844.2433
000793.SZ,20070123,12.0,12.58,11.76,12.18,11.99,0.19,1.58,260212.0,315466.5653
000795.SZ,20070123,3.95,4.33,3.95,4.33,3.94,0.39,9.9,163994.93,68547.7758
000796.SZ,20070123,4.97,5.14,4.76,5.1,4.97,0.13,2.62,88353.55,43353.6059
000797.SZ,20070123,5.11,5.2,4.85,5.19,4.83,0.36,7.45,259461.55,131046.0057
000798.SZ,20070123,3.8,3.84,3.64,3.83,3.78,0.05,1.32,74596.42,27932.4208
000800.SZ,20070123,6.15,6.38,5.79,6.05,5.9,0.15,2.54,1075472.76,657293.7149
000801.SZ,20070123,6.96,7.0,6.6,6.95,6.9,0.05,0.72,17404.56,11799.0501
000802.SZ,20070123,8.73,8.8,8.1,8.49,8.76,-0.27,-3.08,44325.32,37370.673
000803.SZ,20070123,5.2,5.2,4.86,5.12,5.15,-0.03,-0.58,105421.98,52977.1043
000806.SZ,20070123,3.68,3.7,3.46,3.56,3.71,-0.15,-4.04,353962.37,127075.6176
000807.SZ,20070123,14.18,14.46,13.38,14.29,14.23,0.06,0.42,177801.57,247329.8893
000809.SZ,20070123,5.32,5.34,5.05,5.3,5.35,-0.05,-0.93,26900.87,13923.3205
000810.SZ,20070123,6.84,7.15,6.63,7.08,6.82,0.26,3.81,24750.55,16997.8127
000811.SZ,20070123,10.01,10.02,9.5,9.78,10.01,-0.23,-2.3,32754.89,31942.0046
000812.SZ,20070123,3.89,3.89,3.65,3.77,3.92,-0.15,-3.83,161601.2,60913.7838
000813.SZ,20070123,3.38,3.49,3.21,3.37,3.47,-0.1,-2.88,96957.82,32409.6371
000815.SZ,20070123,9.82,9.82,9.26,9.51,9.85,-0.34,-3.45,53042.57,50596.5524
000816.SZ,20070123,3.4,3.45,3.28,3.44,3.38,0.06,1.78,224985.7,75755.0747
000818.SZ,20070123,4.12,4.15,3.96,4.13,4.09,0.04,0.98,85635.95,34732.0366
000820.SZ,20070123,3.26,3.27,3.13,3.24,3.25,-0.01,-0.31,60661.67,19401.6582
000821.SZ,20070123,3.66,3.77,3.51,3.76,3.65,0.11,3.01,164147.37,59723.8002
000822.SZ,20070123,6.55,6.55,6.1,6.38,6.46,-0.08,-1.24,188990.61,119593.2203
000823.SZ,20070123,8.36,8.36,7.85,8.1,8.36,-0.26,-3.11,76872.78,61999.9292
000825.SZ,20070123,18.98,19.95,18.2,19.9,18.82,1.08,5.74,220505.75,425986.0386
000826.SZ,20070123,10.04,10.08,9.5,9.83,10.1,-0.27,-2.67,51018.7,49704.1781
000828.SZ,20070123,4.4,4.48,4.26,4.45,4.38,0.07,1.6,169043.39,74083.1145
000829.SZ,20070123,33.1,34.5,31.81,32.98,32.96,0.02,0.06,16711.63,55068.6453
000830.SZ,20070123,3.9,3.95,3.8,3.92,3.87,0.05,1.29,246673.65,95779.5108
000831.SZ,20070123,7.45,7.68,7.26,7.6,7.25,0.35,4.83,199698.23,149061.4455
000835.SZ,20070123,8.0,8.59,7.75,8.31,7.81,0.5,6.4,48208.78,39311.4156
000836.SZ,20070123,5.95,6.22,5.65,6.1,5.94,0.16,2.69,46260.49,27304.537
000837.SZ,20070123,11.68,11.68,10.9,11.35,11.68,-0.33,-2.83,65273.94,73661.8121
000838.SZ,20070123,14.6,15.21,14.6,15.21,14.49,0.72,4.97,8922.65,13416.1712
000839.SZ,20070123,29.4,29.4,27.51,28.0,29.42,-1.42,-4.83,107050.01,303030.705
000848.SZ,20070123,18.1,18.92,17.0,18.12,18.1,0.02,0.11,10881.16,19484.2556
000850.SZ,20070123,6.54,6.54,6.11,6.35,6.48,-0.13,-2.01,213717.47,135099.0712
000851.SZ,20070123,10.85,11.07,10.1,10.4,11.17,-0.77,-6.89,126191.76,132489.8333
000856.SZ,20070123,3.67,3.83,3.58,3.82,3.67,0.15,4.09,149642.26,55275.2229
000858.SZ,20070123,31.1,33.18,29.5,30.4,31.0,-0.6,-1.94,440326.11,1379702.2195
000859.SZ,20070123,3.97,4.33,3.97,4.07,3.97,0.1,2.52,415483.39,169964.362
000860.SZ,20070123,11.0,11.0,10.18,10.62,11.06,-0.44,-3.98,61971.52,65707.5359
000861.SZ,20070123,6.69,6.74,6.42,6.66,6.74,-0.08,-1.19,39982.35,26307.3425
000862.SZ,20070123,4.05,4.05,3.81,3.95,3.86,0.09,2.33,151136.9,59940.2873
000868.SZ,20070123,4.6,4.81,4.4,4.78,4.37,0.41,9.38,296670.59,138787.9311
000869.SZ,20070123,72.88,73.0,66.71,66.75,74.12,-7.37,-9.94,12202.17,83806.9483
000875.SZ,20070123,3.66,3.68,3.49,3.61,3.64,-0.03,-0.82,234400.6,83992.2902
000876.SZ,20070123,10.42,10.87,10.22,10.84,10.32,0.52,5.04,255758.13,271877.8082
000877.SZ,20070123,6.38,6.44,6.07,6.3,6.29,0.01,0.16,59043.1,36808.1622
000878.SZ,20070123,13.55,14.31,12.88,13.97,13.5,0.47,3.48,366800.48,495387.7365
000881.SZ,20070123,4.59,4.6,4.35,4.49,4.44,0.05,1.13,154045.11,68977.4993
000882.SZ,20070123,9.19,9.19,8.48,8.8,9.14,-0.34,-3.72,47357.74,41355.6831
000883.SZ,20070123,3.53,3.58,3.36,3.55,3.53,0.02,0.57,93761.9,32565.947
000885.SZ,20070123,5.4,5.4,5.14,5.3,5.4,-0.1,-1.85,13458.43,7058.4381
000886.SZ,20070123,3.17,3.28,3.07,3.25,3.12,0.13,4.17,157506.4,49523.7018
000887.SZ,20070123,2.5,2.6,2.44,2.6,2.48,0.12,4.84,278448.32,71552.0096
000888.SZ,20070123,14.68,14.68,13.47,14.0,14.71,-0.71,-4.83,27904.13,38979.5233
000889.SZ,20070123,3.73,4.0,3.69,3.98,3.67,0.31,8.45,305771.6,119107.9603
000890.SZ,20070123,3.65,3.85,3.48,3.78,3.65,0.13,3.56,231902.84,84141.2999
000892.SZ,20070123,2.68,2.78,2.6,2.64,2.66,-0.02,-0.75,97071.96,26050.9809
000893.SZ,20070123,5.0,5.03,4.75,4.97,5.0,-0.03,-0.6,51291.13,25060.1148
000897.SZ,20070123,6.96,7.03,6.59,7.0,6.56,0.44,6.71,469359.4,320536.7382
000898.SZ,20070123,13.23,13.8,12.88,13.78,13.06,0.72,5.51,518567.64,699728.8555
000899.SZ,20070123,4.9,5.32,4.73,5.31,4.84,0.47,9.71,256994.79,132046.0203
000900.SZ,20070123,13.4,13.5,12.73,13.39,13.29,0.1,0.75,178082.38,233535.5377
000901.SZ,20070123,7.58,7.58,7.05,7.26,7.59,-0.33,-4.35,83012.41,60249.9021
000903.SZ,20070123,11.53,11.53,10.97,11.36,11.52,-0.16,-1.39,56778.5,64039.0196
000905.SZ,20070123,9.28,9.45,8.78,9.39,9.2,0.19,2.07,162442.28,148487.4559
000906.SZ,20070123,8.16,8.48,7.96,8.45,8.12,0.33,4.06,42222.82,34661.0652
000908.SZ,20070123,9.74,9.74,9.6,9.74,9.28,0.46,4.96,22365.65,21780.6469
000909.SZ,20070123,4.75,4.75,4.46,4.67,4.68,-0.01,-0.21,49746.31,22892.5675
000910.SZ,20070123,10.35,10.4,9.76,10.2,10.32,-0.12,-1.16,117123.33,117770.8125
000911.SZ,20070123,12.29,12.3,11.38,11.84,12.19,-0.35,-2.87,112612.33,132947.9577
000912.SZ,20070123,9.78,9.84,9.3,9.64,9.73,-0.09,-0.93,166516.01,158718.1497
000913.SZ,20070123,4.33,4.38,4.13,4.38,4.32,0.06,1.39,98038.5,41745.7018
000915.SZ,20070123,4.08,4.11,3.86,4.06,4.08,-0.02,-0.49,93149.15,37005.9591
000916.SZ,20070123,4.59,4.6,4.34,4.47,4.54,-0.07,-1.54,162772.9,72327.3639
000917.SZ,20070123,9.79,9.85,9.13,9.52,9.79,-0.27,-2.76,187589.3,177707.8323
000919.SZ,20070123,6.79,6.79,6.5,6.6,6.79,-0.19,-2.8,95224.79,62828.9232
000920.SZ,20070123,4.2,4.2,3.95,4.14,4.22,-0.08,-1.9,213400.58,87369.5945
000922.SZ,20070123,6.01,6.33,6.01,6.33,6.03,0.3,4.98,104379.1,64431.1141
000923.SZ,20070123,6.8,6.86,6.54,6.72,6.88,-0.16,-2.33,25649.77,17200.7502
000925.SZ,20070123,7.04,7.04,6.8,7.04,6.7,0.34,5.07,16566.67,11594.1012
000926.SZ,20070123,14.85,14.96,14.0,14.72,14.77,-0.05,-0.34,57067.19,82639.662
000927.SZ,20070123,10.8,10.87,9.8,10.4,10.52,-0.12,-1.14,174034.66,179088.5165
000928.SZ,20070123,6.45,6.62,6.45,6.62,6.3,0.32,5.08,26841.59,17748.6577
000929.SZ,20070123,5.59,5.6,5.23,5.41,5.63,-0.22,-3.91,114207.87,61809.411
000930.SZ,20070123,6.8,6.84,6.47,6.68,6.76,-0.08,-1.18,546817.71,362812.4482
000931.SZ,20070123,6.05,6.55,6.03,6.23,5.99,0.24,4.01,271321.89,171323.2489
000932.SZ,20070123,5.33,5.39,5.18,5.35,5.29,0.06,1.13,516086.77,273170.9106
000933.SZ,20070123,15.01,15.02,13.86,14.5,14.77,-0.27,-1.83,91312.17,130561.6614
000936.SZ,20070123,5.83,5.83,5.51,5.74,5.81,-0.07,-1.2,174060.48,98825.8815
000937.SZ,20070123,7.19,7.23,6.86,7.15,7.1,0.05,0.7,277349.56,195375.2246
000938.SZ,20070123,10.66,10.8,9.98,10.39,10.65,-0.26,-2.44,77842.25,80864.8806
000939.SZ,20070123,8.96,9.26,8.64,9.2,8.96,0.24,2.68,144243.01,128413.0311
000948.SZ,20070123,6.19,6.34,5.95,6.28,6.21,0.07,1.13,42706.27,26302.6463
000949.SZ,20070123,5.58,5.62,5.24,5.47,5.57,-0.1,-1.8,176961.84,96099.8323
000950.SZ,20070123,7.82,8.19,7.65,8.07,7.82,0.25,3.2,41045.1,32375.9437
000951.SZ,20070123,30.0,30.9,28.55,29.72,28.52,1.2,4.21,71983.09,213262.2856
000952.SZ,20070123,4.49,4.5,4.23,4.44,4.49,-0.05,-1.11,102507.98,44658.3
000953.SZ,20070123,3.9,3.99,3.82,3.95,3.81,0.14,3.67,189511.0,73964.6464
000955.SZ,20070123,3.41,3.44,3.22,3.38,3.34,0.04,1.2,89272.97,29817.9118
000957.SZ,20070123,4.0,4.04,3.72,3.88,4.0,-0.12,-3.0,134318.43,51908.5365
000958.SZ,20070123,3.4,3.65,3.3,3.61,3.38,0.23,6.8,215095.98,74383.2236
000959.SZ,20070123,4.64,5.04,4.56,5.04,4.58,0.46,10.04,1741153.14,835006.0142
000960.SZ,20070123,12.5,12.58,11.81,12.5,12.5,0.0,0.0,142269.58,175395.4165
000961.SZ,20070123,3.82,4.1,3.74,4.03,3.83,0.2,5.22,158534.87,62240.8249
000962.SZ,20070123,8.69,9.46,8.47,9.46,8.6,0.86,10.0,228716.39,204061.01
000963.SZ,20070123,6.53,6.53,6.15,6.44,6.57,-0.13,-1.98,157660.8,100209.6233
000965.SZ,20070123,9.08,9.1,8.59,8.72,9.04,-0.32,-3.54,42565.17,37198.0999
000966.SZ,20070123,4.78,4.78,4.51,4.72,4.74,-0.02,-0.42,68649.45,31880.1636
000967.SZ,20070123,5.15,5.29,5.02,5.2,5.13,0.07,1.36,17398.89,8928.9743
000968.SZ,20070123,5.73,5.77,5.46,5.71,5.71,0.0,0.0,121172.49,68241.1116
000969.SZ,20070123,13.97,13.98,13.05,13.6,13.99,-0.39,-2.79,80943.75,108777.7339
000970.SZ,20070123,11.8,11.86,11.28,11.5,11.8,-0.3,-2.54,114148.02,130909.0746
000971.SZ,20070123,3.65,3.82,3.45,3.79,3.63,0.16,4.41,191064.3,68971.8032
000972.SZ,20070123,19.86,19.9,18.91,19.78,19.9,-0.12,-0.6,24199.25,46796.9512
000973.SZ,20070123,3.12,3.14,2.95,3.07,3.11,-0.04,-1.29,229830.57,69651.0779
000975.SZ,20070123,4.65,4.77,4.45,4.71,4.61,0.1,2.17,128428.3,58929.7893
000976.SZ,20070123,3.34,3.35,3.13,3.3,3.37,-0.07,-2.08,277556.85,90090.3398
000977.SZ,20070123,6.63,6.63,6.29,6.51,6.69,-0.18,-2.69,55644.39,36034.0901
000978.SZ,20070123,14.9,15.11,14.32,14.79,15.11,-0.32,-2.12,18211.5,26865.2771
000979.SZ,20070123,2.91,3.0,2.89,2.98,2.94,0.04,1.36,40525.22,11987.953
000980.SZ,20070123,4.03,4.22,3.9,4.2,4.04,0.16,3.96,50680.36,20411.8002
000981.SZ,20070123,6.88,7.08,6.71,7.02,6.88,0.14,2.03,22587.47,15624.6831
000982.SZ,20070123,5.06,5.06,4.87,5.04,4.86,0.18,3.7,34828.61,17400.7884
000983.SZ,20070123,12.01,12.2,11.5,11.98,11.85,0.13,1.1,320780.99,381988.8636
000985.SZ,20070123,7.71,7.71,7.28,7.59,7.67,-0.08,-1.04,24548.74,18387.9748
000987.SZ,20070123,23.97,24.81,22.58,23.98,23.97,0.01,0.04,18736.48,44607.7874
000988.SZ,20070123,7.45,7.45,7.45,7.45,6.77,0.68,10.04,3197.89,2382.4281
000989.SZ,20070123,7.99,8.02,7.58,7.88,7.98,-0.1,-1.25,89181.98,69277.7421
000990.SZ,20070123,5.43,5.5,5.22,5.47,5.42,0.05,0.92,91754.69,49267.6103
000993.SZ,20070123,4.35,4.43,4.09,4.3,4.3,0.0,0.0,107810.62,45783.0357
000995.SZ,20070123,6.25,6.25,5.77,5.99,6.31,-0.32,-5.07,71685.85,43154.2106
000996.SZ,20070123,5.8,5.81,5.4,5.72,5.76,-0.04,-0.69,26722.99,15078.6192
000997.SZ,20070123,9.53,9.98,9.1,9.65,9.17,0.48,5.23,157148.65,149022.611
000998.SZ,20070123,9.8,9.85,9.4,9.68,9.76,-0.08,-0.82,60116.04,57670.9426
000999.SZ,20070123,11.0,11.55,11.0,11.55,11.0,0.55,5.0,62127.38,71598.5446
001696.SZ,20070123,13.8,14.07,13.5,13.82,13.9,-0.08,-0.58,28167.96,38913.9086
001896.SZ,20070123,3.35,3.35,3.21,3.31,3.35,-0.04,-1.19,50038.98,16393.8486
002001.SZ,20070123,6.88,6.91,6.47,6.68,6.89,-0.21,-3.05,105045.5,70138.3411
002002.SZ,20070123,6.12,6.16,5.86,6.07,6.11,-0.04,-0.65,33183.32,19924.7545
002003.SZ,20070123,21.88,21.98,20.31,20.99,21.88,-0.89,-4.07,12662.34,26611.7399
002004.SZ,20070123,14.4,14.4,13.4,13.94,14.29,-0.35,-2.45,12709.21,17608.5125
002005.SZ,20070123,6.15,6.18,5.81,6.07,6.1,-0.03,-0.49,64806.17,38780.9388
002006.SZ,20070123,6.38,6.5,6.25,6.49,6.37,0.12,1.88,59731.44,38115.5329
002007.SZ,20070123,32.58,32.59,29.5,29.6,32.4,-2.8,-8.64,23326.12,70438.2577
002008.SZ,20070123,23.88,24.8,23.48,24.1,23.69,0.41,1.73,41378.82,99355.6442
002009.SZ,20070123,14.38,14.5,13.62,13.99,14.36,-0.37,-2.58,30085.54,42122.6053
002010.SZ,20070123,15.82,17.29,15.75,17.27,15.78,1.49,9.44,28443.47,47228.2424
002011.SZ,20070123,8.15,8.15,7.7,8.04,8.03,0.01,0.12,20401.2,16185.4086
002012.SZ,20070123,4.73,5.08,4.6,4.96,4.71,0.25,5.31,139106.9,67752.852
002013.SZ,20070123,9.8,9.84,9.41,9.72,9.84,-0.12,-1.22,26996.03,25918.0207
002014.SZ,20070123,12.18,12.2,11.71,11.96,12.13,-0.17,-1.4,36796.28,43842.3789
002015.SZ,20070123,8.35,8.39,7.9,8.15,8.33,-0.18,-2.16,59122.86,48059.1159
002016.SZ,20070123,7.21,7.21,7.07,7.21,6.55,0.66,10.08,31997.76,23063.6065
002017.SZ,20070123,8.7,8.74,8.3,8.57,8.67,-0.1,-1.15,37739.66,32088.9239
002018.SZ,20070123,12.86,13.05,12.6,12.8,13.0,-0.2,-1.54,25122.98,32243.9804
002019.SZ,20070123,11.81,11.9,11.36,11.55,11.81,-0.26,-2.2,13649.92,15852.3682
002020.SZ,20070123,7.05,7.08,6.7,6.93,7.05,-0.12,-1.7,36210.7,24875.4994
002021.SZ,20070123,9.85,9.85,9.21,9.5,9.84,-0.34,-3.46,36213.48,34477.0276
002022.SZ,20070123,22.54,22.88,21.2,22.0,22.46,-0.46,-2.05,19408.7,42431.407
002023.SZ,20070123,12.81,13.0,12.18,12.5,12.88,-0.38,-2.95,24409.61,30406.6261
002024.SZ,20070123,70.9,71.75,66.52,66.78,70.79,-4.01,-5.66,48309.58,327142.1674
002025.SZ,20070123,29.7,29.95,27.85,29.8,29.59,0.21,0.71,37754.4,108095.2763
002026.SZ,20070123,6.3,6.33,5.95,6.16,6.28,-0.12,-1.91,43266.74,26555.883
002027.SZ,20070123,6.08,6.08,5.84,6.01,6.08,-0.07,-1.15,83002.71,49443.6125
002028.SZ,20070123,41.8,42.3,39.38,40.1,41.88,-1.78,-4.25,11196.34,44826.8026
002029.SZ,20070123,23.05,23.05,21.97,22.22,23.0,-0.78,-3.39,11012.67,24393.7224
002030.SZ,20070123,9.17,9.17,8.58,8.91,9.16,-0.25,-2.73,37078.51,32825.326
002031.SZ,20070123,13.95,13.95,12.95,13.52,13.82,-0.3,-2.17,30618.41,41014.0236
002032.SZ,20070123,23.08,24.47,22.66,23.09,22.8,0.29,1.27,13606.7,31616.1107
002033.SZ,20070123,17.41,17.41,16.3,17.05,17.4,-0.35,-2.01,32764.6,55191.9714
002034.SZ,20070123,8.56,8.58,8.11,8.44,8.5,-0.06,-0.71,26547.61,22036.4211
002035.SZ,20070123,7.42,7.6,7.33,7.5,7.55,-0.05,-0.66,27149.96,20296.52
002036.SZ,20070123,10.28,10.3,9.58,10.15,10.14,0.01,0.1,29676.68,29427.2376
002037.SZ,20070123,13.86,13.98,13.1,13.5,13.85,-0.35,-2.53,23172.19,31257.893
002038.SZ,20070123,18.79,18.79,17.82,18.08,18.67,-0.59,-3.16,17589.28,32104.5223
002039.SZ,20070123,12.3,12.38,11.8,11.81,12.38,-0.57,-4.6,13240.17,15867.5826
002040.SZ,20070123,6.05,6.05,5.73,5.93,6.06,-0.13,-2.15,78646.9,46252.8185
002041.SZ,20070123,10.18,11.2,9.8,11.2,10.18,1.02,10.02,83598.69,86726.558
002042.SZ,20070123,3.91,4.12,3.89,4.08,3.93,0.15,3.82,49687.84,19872.8788
002043.SZ,20070123,7.15,7.2,6.77,7.02,7.15,-0.13,-1.82,50839.43,35547.4231
002044.SZ,20070123,5.36,5.36,5.08,5.26,5.37,-0.11,-2.05,44164.01,23064.7846
002045.SZ,20070123,18.66,19.59,18.19,19.07,18.5,0.57,3.08,47985.56,89892.8745
002046.SZ,20070123,17.02,17.02,16.0,16.55,17.12,-0.57,-3.33,24203.3,39949.3507
002047.SZ,20070123,6.96,6.99,6.36,6.7,6.86,-0.16,-2.33,65562.03,43945.8456
002048.SZ,20070123,15.98,16.05,15.01,15.6,15.93,-0.33,-2.07,101680.62,157208.8008
002049.SZ,20070123,14.8,14.99,14.02,14.56,14.79,-0.23,-1.56,25062.08,36043.8007
002050.SZ,20070123,10.7,10.7,10.21,10.51,10.8,-0.29,-2.69,29691.59,30995.8701
002051.SZ,20070123,18.9,18.99,18.0,18.4,18.89,-0.49,-2.59,49867.71,91529.17
002052.SZ,20070123,29.5,29.7,28.0,29.28,28.12,1.16,4.13,38938.34,112737.2643
002053.SZ,20070123,13.63,13.63,13.01,13.35,13.49,-0.14,-1.04,58118.83,77096.0725
002054.SZ,20070123,11.61,11.63,11.05,11.46,11.61,-0.15,-1.29,20649.54,23402.3764
002055.SZ,20070123,16.89,16.89,16.0,16.31,16.78,-0.47,-2.8,17692.53,28961.7576
002056.SZ,20070123,24.8,25.38,24.11,25.3,24.88,0.42,1.69,36966.73,91508.6169
002057.SZ,20070123,10.48,10.5,9.91,10.27,10.47,-0.2,-1.91,31089.04,31633.957
002058.SZ,20070123,11.4,11.42,10.87,11.26,11.38,-0.12,-1.05,16651.27,18502.8949
002059.SZ,20070123,8.41,8.44,8.05,8.3,8.4,-0.1,-1.19,63897.87,52802.4279
002060.SZ,20070123,7.92,7.93,7.6,7.78,7.9,-0.12,-1.52,73470.62,57013.7071
002061.SZ,20070123,18.3,18.41,17.28,18.16,18.3,-0.14,-0.77,29332.3,52422.8836
002062.SZ,20070123,14.7,14.74,13.91,14.33,14.58,-0.25,-1.71,25986.51,37062.8062
002063.SZ,20070123,15.84,15.89,15.16,15.35,15.75,-0.4,-2.54,15970.86,24695.7323
002064.SZ,20070123,21.44,22.5,20.55,22.14,21.45,0.69,3.22,24509.82,53505.0699
002065.SZ,20070123,34.21,34.5,32.32,33.85,34.58,-0.73,-2.11,12378.64,41356.8897
002066.SZ,20070123,14.23,14.34,13.51,13.88,14.18,-0.3,-2.12,13969.52,19326.0967
002067.SZ,20070123,7.51,7.55,7.09,7.31,7.45,-0.14,-1.88,91260.01,66526.9665
002068.SZ,20070123,16.81,17.17,16.41,16.74,16.61,0.13,0.78,33667.09,56486.5753
002069.SZ,20070123,98.49,99.9,96.1,97.52,98.0,-0.48,-0.49,10660.85,104557.6908
002070.SZ,20070123,21.08,22.34,20.45,21.9,20.31,1.59,7.83,26562.74,56437.7063
002071.SZ,20070123,8.33,9.1,8.1,8.92,8.27,0.65,7.86,133587.39,115946.8015
002072.SZ,20070123,5.92,5.95,5.59,5.8,5.9,-0.1,-1.69,94677.48,54587.713
002073.SZ,20070123,59.48,59.53,56.1,59.1,58.4,0.7,1.2,9370.48,53962.9941
002074.SZ,20070123,17.04,17.05,16.28,16.63,17.05,-0.42,-2.46,20258.35,33655.9502
002075.SZ,20070123,11.39,11.39,10.6,11.15,11.45,-0.3,-2.62,37761.57,41916.6719
002076.SZ,20070123,25.0,25.2,23.6,24.28,25.2,-0.92,-3.65,8643.35,20948.078
002077.SZ,20070123,9.79,9.85,9.36,9.75,9.79,-0.04,-0.41,61876.4,59286.5568
002078.SZ,20070123,26.85,26.85,25.48,26.21,26.71,-0.5,-1.87,23392.37,60622.2596
002079.SZ,20070123,12.65,12.68,12.0,12.43,12.58,-0.15,-1.19,31741.43,39119.4278
002080.SZ,20070123,27.38,27.6,26.57,27.0,27.89,-0.89,-3.19,32298.32,87151.7482
002081.SZ,20070123,33.4,33.58,32.1,33.2,33.41,-0.21,-0.63,11485.01,38026.9903
002082.SZ,20070123,18.2,18.35,17.6,17.93,18.2,-0.27,-1.48,18747.75,33680.5771
002084.SZ,20070123,26.5,26.69,25.5,26.31,26.5,-0.19,-0.72,20564.0,53604.571
002085.SZ,20070123,9.2,9.7,8.95,9.35,9.09,0.26,2.86,90826.65,84500.6631
002086.SZ,20070123,13.45,13.49,12.88,13.19,13.39,-0.2,-1.49,23811.54,31294.1462
002087.SZ,20070123,6.81,6.81,6.51,6.65,6.76,-0.11,-1.63,65779.54,43710.3031
002088.SZ,20070123,40.3,40.38,37.71,39.3,40.3,-1.0,-2.48,7914.95,30795.023
002089.SZ,20070123,16.05,16.3,15.53,16.01,16.17,-0.16,-0.99,17789.91,28388.3346
002090.SZ,20070123,26.35,26.38,24.9,25.78,26.21,-0.43,-1.64,11123.66,28542.0561
002091.SZ,20070123,14.8,14.96,14.1,14.58,14.78,-0.2,-1.35,25210.89,36400.8369
002092.SZ,20070123,13.48,13.55,12.75,13.15,13.35,-0.2,-1.5,87633.26,114454.997
002093.SZ,20070123,24.02,24.1,22.71,23.98,23.97,0.01,0.04,8914.97,20977.3059
002094.SZ,20070123,13.97,14.05,13.38,13.71,13.97,-0.26,-1.86,19567.09,26756.6515
002095.SZ,20070123,63.8,64.5,61.51,62.6,64.39,-1.79,-2.78,12955.45,81205.4195
002096.SZ,20070123,17.58,17.58,16.7,17.02,17.3,-0.28,-1.62,11130.98,18927.0454
002097.SZ,20070123,42.8,43.14,39.88,41.0,41.89,-0.89,-2.12,19613.67,80864.1764
002098.SZ,20070123,14.7,14.7,13.95,14.4,14.71,-0.31,-2.11,32285.02,46200.1302
002099.SZ,20070123,17.91,18.14,17.0,17.41,17.84,-0.43,-2.41,19562.69,33981.1903
002100.SZ,20070123,23.4,23.4,21.81,22.34,23.2,-0.86,-3.71,14978.72,33603.2942
002101.SZ,20070123,19.2,19.25,18.3,18.76,19.21,-0.45,-2.34,10319.19,19305.0245
002102.SZ,20070123,13.03,13.78,12.9,13.28,13.0,0.28,2.15,54941.1,73555.2655
002103.SZ,20070123,12.65,12.7,12.07,12.48,12.61,-0.13,-1.03,48350.89,59637.0574
002104.SZ,20070123,14.4,14.5,13.85,14.19,14.23,-0.04,-0.28,34653.17,49261.6768
002105.SZ,20070123,8.39,8.39,8.0,8.2,8.4,-0.2,-2.38,105008.51,85929.8329
002106.SZ,20070123,41.03,43.12,40.8,43.0,41.35,1.65,3.99,38700.32,161995.7095
600000.SH,20070123,22.88,24.85,22.32,24.85,22.59,2.26,10.0,491351.74,1153187.734
600001.SH,20070123,5.21,5.67,5.12,5.67,5.15,0.52,10.1,1123937.57,611738.524
600004.SH,20070123,9.22,9.24,8.75,9.01,9.2,-0.19,-2.07,169975.33,152600.662
600005.SH,20070123,8.14,8.44,8.0,8.34,7.67,0.67,8.74,1116097.29,917161.949
600006.SH,20070123,4.64,4.66,4.33,4.52,4.62,-0.1,-2.16,478384.74,215596.138
600007.SH,20070123,12.28,13.53,11.9,13.43,12.3,1.13,9.19,142625.99,181740.844
600008.SH,20070123,6.68,6.71,6.33,6.57,6.67,-0.1,-1.5,323425.44,210753.523
600009.SH,20070123,26.25,26.25,24.78,25.17,26.3,-1.13,-4.3,105945.68,269997.822
600010.SH,20070123,3.98,4.28,3.86,4.22,3.98,0.24,6.03,2588648.38,1053656.757
600011.SH,20070123,7.78,7.81,7.47,7.68,7.7,-0.02,-0.26,395552.24,302041.325
600012.SH,20070123,7.51,7.55,7.12,7.3,7.48,-0.18,-2.41,116637.79,84729.871
600015.SH,20070123,8.31,8.91,8.09,8.91,8.1,0.81,10.0,1710192.45,1445775.491
600016.SH,20070123,10.47,11.41,10.35,11.41,10.37,1.04,10.03,4293836.25,4666928.634
600018.SH,20070123,7.97,8.01,7.51,7.72,7.96,-0.24,-3.02,1465531.11,1131803.759
600019.SH,20070123,9.22,9.71,9.2,9.7,9.12,0.58,6.36,1842121.39,1745209.515
600020.SH,20070123,5.6,5.63,5.28,5.5,5.57,-0.07,-1.26,461713.51,250938.78
600021.SH,20070123,5.65,5.65,5.38,5.58,5.59,-0.01,-0.18,185596.15,102668.715
600022.SH,20070123,9.71,10.67,9.59,10.62,9.7,0.92,9.48,214749.83,218926.411
600026.SH,20070123,14.55,14.61,13.4,13.92,14.71,-0.79,-5.37,255506.19,359188.059
