ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000060.SZ,20000406,13.1,13.66,13.0,13.46,13.1,0.36,2.75,54446.0,72165.2363
000061.SZ,20000406,23.7,24.0,23.32,23.85,23.67,0.18,0.76,6514.0,15391.4844
000062.SZ,20000406,19.68,20.08,19.4,20.08,19.58,0.5,2.55,13000.0,25688.3486
000063.SZ,20000406,32.18,32.74,31.75,32.4,32.1,0.3,0.93,9804.0,31500.5018
000065.SZ,20000406,16.25,16.99,16.25,16.8,16.25,0.55,3.38,4949.0,8245.4928
000066.SZ,20000406,33.0,33.8,33.0,33.53,33.26,0.27,0.81,10724.0,35909.8266
000068.SZ,20000406,6.78,7.15,6.78,7.14,6.79,0.35,5.15,81027.0,57108.1455
000069.SZ,20000406,11.68,12.19,11.5,11.98,11.5,0.48,4.17,39370.0,46982.4102
000078.SZ,20000406,19.38,19.98,19.38,19.85,19.58,0.27,1.38,6090.0,12018.3816
000088.SZ,20000406,10.8,11.31,10.6,11.31,10.28,1.03,10.02,68381.0,76500.9967
000090.SZ,20000406,18.88,19.28,18.81,19.17,18.86,0.31,1.64,33063.0,63043.1397
000400.SZ,20000406,28.08,28.31,27.85,28.1,28.11,-0.01,-0.04,29786.0,83512.3042
000401.SZ,20000406,5.88,6.1,5.88,6.1,5.88,0.22,3.74,25277.0,15170.1893
000402.SZ,20000406,33.45,33.8,32.8,33.44,33.39,0.05,0.15,2173.0,7264.6681
000403.SZ,20000406,21.19,21.38,20.7,21.3,20.91,0.39,1.87,11134.0,23398.595
000404.SZ,20000406,9.95,10.3,9.62,10.2,9.8,0.4,4.08,18273.0,18375.4341
000405.SZ,20000406,8.8,9.27,8.7,9.27,8.43,0.84,9.96,32644.0,29655.0312
000406.SZ,20000406,10.2,10.36,10.07,10.34,10.18,0.16,1.57,18093.0,18547.934
000407.SZ,20000406,11.9,12.39,11.7,12.29,11.89,0.4,3.36,46271.0,56171.4298
000408.SZ,20000406,14.55,15.02,14.4,15.01,14.5,0.51,3.52,19102.0,28273.8171
000409.SZ,20000406,15.01,15.5,14.85,15.36,15.01,0.35,2.33,15865.0,24274.7257
000410.SZ,20000406,7.14,7.38,7.1,7.37,7.14,0.23,3.22,20307.0,14712.7078
000412.SZ,20000406,7.5,7.7,7.41,7.7,7.49,0.21,2.8,32364.0,24575.8976
000413.SZ,20000406,10.1,10.48,10.0,10.33,10.12,0.21,2.08,4293.0,4418.8556
000415.SZ,20000406,15.88,16.22,15.79,16.0,15.85,0.15,0.95,20670.0,32999.2629
000416.SZ,20000406,11.98,12.3,11.7,12.11,11.96,0.15,1.25,19742.0,23945.0131
000417.SZ,20000406,20.94,21.56,20.72,21.2,20.75,0.45,2.17,5776.0,12249.8413
000418.SZ,20000406,15.3,15.58,15.02,15.55,15.16,0.39,2.57,19869.0,30459.7263
000419.SZ,20000406,18.48,18.58,18.07,18.17,18.18,-0.01,-0.06,4819.0,8785.2561
000420.SZ,20000406,7.69,7.9,7.62,7.9,7.67,0.23,3.0,18196.0,14101.4416
000421.SZ,20000406,9.85,10.16,9.7,10.13,9.8,0.33,3.37,10590.0,10606.7051
000422.SZ,20000406,12.38,12.62,12.28,12.49,12.37,0.12,0.97,29710.0,37051.4143
000423.SZ,20000406,13.55,13.9,13.55,13.87,13.53,0.34,2.51,7531.0,10352.7352
000425.SZ,20000406,28.0,28.43,27.52,27.77,27.95,-0.18,-0.64,1295.0,3588.7193
000426.SZ,20000406,10.26,10.48,10.08,10.44,10.19,0.25,2.45,12181.0,12592.0083
000428.SZ,20000406,14.9,15.3,14.9,15.24,15.0,0.24,1.6,7791.0,11777.7754
000429.SZ,20000406,14.2,14.8,14.0,14.65,14.04,0.61,4.34,30059.0,43487.1284
000430.SZ,20000406,10.63,10.8,10.48,10.66,10.66,0.0,0.0,22177.0,23536.4803
000498.SZ,20000406,6.1,6.18,6.0,6.12,6.03,0.09,1.49,19381.0,11778.0301
000501.SZ,20000406,5.98,6.2,5.9,6.18,5.95,0.23,3.87,22967.0,13980.2747
000502.SZ,20000406,22.32,22.89,22.31,22.89,21.8,1.09,5.0,46545.0,105800.9191
000503.SZ,20000406,60.97,62.0,58.1,58.71,61.13,-2.42,-3.96,2370.0,14050.8143
000504.SZ,20000406,8.29,8.48,8.12,8.38,8.22,0.16,1.95,32865.0,27318.5398
000505.SZ,20000406,9.89,10.3,9.7,10.23,9.79,0.44,4.49,30748.0,30959.9917
000506.SZ,20000406,8.52,8.68,8.4,8.64,8.51,0.13,1.53,25633.0,21855.7192
000507.SZ,20000406,7.9,8.08,7.89,8.08,7.9,0.18,2.28,48736.0,38929.2073
000509.SZ,20000406,18.9,19.4,18.68,18.95,19.0,-0.05,-0.26,17399.0,32944.7532
000510.SZ,20000406,6.7,7.16,6.7,7.16,6.7,0.46,6.87,66802.0,47095.4462
000511.SZ,20000406,10.8,10.82,10.5,10.78,10.7,0.08,0.75,33201.0,35524.0
000513.SZ,20000406,8.8,9.36,8.75,8.83,8.51,0.32,3.76,261569.0,235710.6482
000514.SZ,20000406,18.3,18.39,17.69,18.24,18.25,-0.01,-0.05,20300.0,36642.9747
000516.SZ,20000406,15.3,15.68,15.05,15.64,15.4,0.24,1.56,28179.0,43434.5197
000517.SZ,20000406,21.15,21.89,21.15,21.44,21.13,0.31,1.47,4536.0,9780.1039
000519.SZ,20000406,29.57,29.57,28.8,29.27,29.24,0.03,0.1,1687.0,4893.4192
000520.SZ,20000406,6.09,6.3,6.02,6.3,6.08,0.22,3.62,21322.0,13134.9318
000521.SZ,20000406,8.1,8.4,8.1,8.39,8.15,0.24,2.94,16223.0,13455.9928
000522.SZ,20000406,6.84,7.09,6.84,7.01,6.84,0.17,2.49,89091.0,62148.8561
000523.SZ,20000406,7.6,7.87,7.55,7.69,7.51,0.18,2.4,17608.0,13508.0984
000524.SZ,20000406,7.19,7.4,7.1,7.38,7.17,0.21,2.93,23757.0,17165.7681
000525.SZ,20000406,27.88,27.98,27.0,27.13,27.38,-0.25,-0.91,13469.0,36984.5613
000526.SZ,20000406,16.15,16.28,15.8,15.96,16.08,-0.12,-0.75,5308.0,8460.3224
000527.SZ,20000406,14.45,14.9,14.38,14.79,14.36,0.43,2.99,38340.0,56541.046
000528.SZ,20000406,5.6,5.78,5.55,5.73,5.55,0.18,3.24,13116.0,7442.6487
000529.SZ,20000406,7.21,7.3,7.13,7.29,7.15,0.14,1.96,31916.0,22985.9852
000530.SZ,20000406,8.15,8.29,8.06,8.29,8.13,0.16,1.97,11939.0,9775.9584
000531.SZ,20000406,14.79,14.97,14.59,14.7,14.82,-0.12,-0.81,13235.0,19458.4464
000532.SZ,20000406,11.97,12.0,11.05,11.55,11.89,-0.34,-2.86,53567.0,61009.41
000533.SZ,20000406,8.5,8.7,8.5,8.67,8.5,0.17,2.0,63526.0,54775.4981
000534.SZ,20000406,8.18,8.59,8.02,8.52,8.19,0.33,4.03,65922.0,55368.6299
000535.SZ,20000406,5.6,5.75,5.5,5.73,5.56,0.17,3.06,16630.0,9372.6574
000536.SZ,20000406,7.91,8.25,7.91,8.08,8.16,-0.08,-0.98,19932.0,16074.3073
000537.SZ,20000406,32.28,32.28,31.45,31.59,32.3,-0.71,-2.2,9606.0,30421.086
000538.SZ,20000406,14.1,14.68,14.1,14.46,14.05,0.41,2.92,18101.0,26179.0616
000539.SZ,20000406,14.4,14.9,14.25,14.89,14.39,0.5,3.47,54973.0,80436.4057
000540.SZ,20000406,29.8,29.8,29.18,29.35,29.37,-0.02,-0.07,1292.0,3810.7625
000541.SZ,20000406,13.4,13.6,13.3,13.58,13.3,0.28,2.11,16479.0,22207.1222
000542.SZ,20000406,13.81,14.0,13.5,13.82,13.74,0.08,0.58,23331.0,32017.785
000543.SZ,20000406,6.33,6.49,6.28,6.47,6.34,0.13,2.05,12666.0,8115.6624
000544.SZ,20000406,11.6,12.05,11.6,11.93,11.49,0.44,3.83,31311.0,36918.263
000545.SZ,20000406,9.36,9.67,9.24,9.46,9.37,0.09,0.96,20820.0,19625.2446
000546.SZ,20000406,7.0,7.2,6.93,7.16,7.04,0.12,1.7,15209.0,10799.6174
000547.SZ,20000406,17.85,18.09,17.63,17.93,17.86,0.07,0.39,8144.0,14526.4542
000548.SZ,20000406,11.53,11.82,11.5,11.82,11.52,0.3,2.6,13234.0,15435.4429
000549.SZ,20000406,28.0,28.3,27.86,28.3,28.45,-0.15,-0.53,5314.0,14922.3698
000550.SZ,20000406,4.9,5.05,4.9,5.04,4.97,0.07,1.41,20204.0,10073.2115
000551.SZ,20000406,15.6,15.6,14.09,14.65,14.88,-0.23,-1.55,69280.0,100331.4661
000552.SZ,20000406,14.0,14.5,14.0,14.25,13.89,0.36,2.59,5841.0,8364.5771
000553.SZ,20000406,12.58,12.72,12.5,12.7,12.54,0.16,1.28,12208.0,15394.2696
000554.SZ,20000406,5.35,5.51,5.31,5.42,5.35,0.07,1.31,27776.0,15086.8097
000555.SZ,20000406,13.1,13.61,13.0,13.4,13.09,0.31,2.37,6568.0,8792.9851
000556.SZ,20000406,7.6,8.07,7.55,7.77,7.88,-0.11,-1.4,77125.0,59795.6091
000557.SZ,20000406,28.7,28.8,28.28,28.7,28.69,0.01,0.03,13296.0,37851.0448
000558.SZ,20000406,13.2,13.7,13.2,13.7,13.21,0.49,3.71,4043.0,5437.5815
000559.SZ,20000406,10.8,10.99,10.8,10.99,10.75,0.24,2.23,8621.0,9397.1574
000560.SZ,20000406,8.15,8.8,8.15,8.61,8.12,0.49,6.03,48521.0,41628.8042
000561.SZ,20000406,7.82,7.92,7.68,7.87,7.8,0.07,0.9,59622.0,46510.1704
000562.SZ,20000406,17.5,17.89,17.3,17.59,17.5,0.09,0.51,44017.0,77238.5112
000563.SZ,20000406,14.3,14.33,13.86,14.09,14.11,-0.02,-0.14,52920.0,74404.7896
000564.SZ,20000406,9.1,9.5,9.02,9.48,9.08,0.4,4.41,42790.0,40137.701
000565.SZ,20000406,11.16,11.48,11.14,11.45,11.16,0.29,2.6,11427.0,12930.0313
000566.SZ,20000406,8.78,8.81,8.58,8.81,8.39,0.42,5.01,19544.0,17131.3474
000567.SZ,20000406,10.39,11.16,10.27,11.15,10.17,0.98,9.64,56602.0,61397.2894
000568.SZ,20000406,10.19,10.45,10.18,10.4,10.2,0.2,1.96,6771.0,6987.1819
000569.SZ,20000406,5.42,5.68,5.41,5.62,5.42,0.2,3.69,67765.0,37765.3052
000570.SZ,20000406,12.2,12.55,12.06,12.36,12.25,0.11,0.9,21616.0,26563.4843
000571.SZ,20000406,6.7,6.85,6.58,6.74,6.66,0.08,1.2,33878.0,22747.3505
000572.SZ,20000406,7.88,8.89,7.88,8.8,8.55,0.25,2.92,21726.0,18915.8264
000573.SZ,20000406,6.81,7.1,6.79,7.08,6.79,0.29,4.27,177471.0,124215.3397
000576.SZ,20000406,7.5,7.68,7.46,7.64,7.45,0.19,2.55,16992.0,12913.4144
000578.SZ,20000406,27.8,28.5,27.4,28.38,28.34,0.04,0.14,5974.0,16668.5131
000581.SZ,20000406,7.91,8.02,7.78,7.93,7.89,0.04,0.51,44510.0,35068.9328
000582.SZ,20000406,11.6,11.95,11.6,11.95,11.6,0.35,3.02,12447.0,14711.7959
000583.SZ,20000406,34.0,34.49,33.82,33.98,33.89,0.09,0.27,2628.0,8955.6187
000584.SZ,20000406,9.4,9.75,9.4,9.69,9.39,0.3,3.19,12271.0,11750.4168
000585.SZ,20000406,5.34,5.44,5.29,5.42,5.35,0.07,1.31,14848.0,7973.732
000586.SZ,20000406,15.6,15.8,15.3,15.5,15.43,0.07,0.45,19348.0,29983.8688
000587.SZ,20000406,12.4,12.65,12.21,12.57,12.39,0.18,1.45,33424.0,41567.6077
000588.SZ,20000406,7.5,7.65,7.48,7.61,7.5,0.11,1.47,11752.0,8902.4669
000589.SZ,20000406,8.4,8.71,8.4,8.67,8.43,0.24,2.85,12773.0,10959.1576
000590.SZ,20000406,54.8,56.12,53.15,55.0,51.02,3.98,7.8,5597.0,30532.4435
000591.SZ,20000406,15.23,15.83,15.2,15.74,15.05,0.69,4.58,19627.0,30722.5765
000592.SZ,20000406,7.31,7.57,7.31,7.55,7.25,0.3,4.14,56235.0,42022.1276
000593.SZ,20000406,18.58,19.0,18.58,19.0,18.61,0.39,2.1,2938.0,5531.5905
000594.SZ,20000406,11.23,11.3,11.13,11.29,11.23,0.06,0.53,23046.0,25876.4535
000595.SZ,20000406,12.84,12.95,12.56,12.8,12.86,-0.06,-0.47,27716.0,35323.4225
000596.SZ,20000406,17.54,18.18,17.53,18.16,17.49,0.67,3.83,6147.0,10970.0816
000597.SZ,20000406,7.01,7.2,7.01,7.11,7.01,0.1,1.43,13601.0,9662.768
000598.SZ,20000406,14.06,14.48,14.05,14.38,14.02,0.36,2.57,22059.0,31520.3856
000599.SZ,20000406,11.9,12.2,11.8,12.2,11.88,0.32,2.69,8799.0,10558.3209
000600.SZ,20000406,11.65,12.58,11.4,12.26,11.59,0.67,5.78,34680.0,42003.2024
000601.SZ,20000406,9.8,10.21,9.7,10.11,9.73,0.38,3.91,24940.0,24863.3818
000602.SZ,20000406,12.6,13.1,12.6,13.0,12.69,0.31,2.44,6142.0,7919.8358
000603.SZ,20000406,13.9,14.7,13.55,13.98,13.89,0.09,0.65,25844.0,36424.0946
000605.SZ,20000406,17.3,17.6,17.3,17.58,17.58,0.0,0.0,2185.0,3810.4617
000606.SZ,20000406,19.95,20.56,19.58,20.5,19.54,0.96,4.91,14746.0,29587.1262
000607.SZ,20000406,14.55,15.79,14.03,15.58,14.65,0.93,6.35,38459.0,58591.1472
000608.SZ,20000406,36.05,37.2,36.05,36.43,36.04,0.39,1.08,3778.0,13895.071
000609.SZ,20000406,14.38,14.85,14.38,14.63,14.23,0.4,2.81,15005.0,21927.8766
000610.SZ,20000406,17.5,18.19,16.1,16.2,17.14,-0.94,-5.48,62913.0,106046.0307
000611.SZ,20000406,8.3,8.5,8.25,8.47,8.25,0.22,2.67,12823.0,10753.1025
000612.SZ,20000406,12.83,13.3,12.76,13.11,12.82,0.29,2.26,15042.0,19489.9249
000613.SZ,20000406,7.38,7.58,7.34,7.52,7.34,0.18,2.45,9482.0,7064.576
000615.SZ,20000406,11.3,11.75,11.3,11.75,11.21,0.54,4.82,11901.0,13668.0958
000616.SZ,20000406,25.34,26.0,25.15,25.72,25.24,0.48,1.9,2173.0,5611.2471
000617.SZ,20000406,14.2,14.4,13.45,14.02,13.97,0.05,0.36,19813.0,27780.1544
000618.SZ,20000406,5.8,5.8,5.65,5.7,5.7,0.0,0.0,40946.0,23378.1217
000619.SZ,20000406,36.11,36.97,34.6,36.5,35.83,0.67,1.87,3344.0,12040.5774
000620.SZ,20000406,14.4,14.58,14.34,14.48,14.3,0.18,1.26,13856.0,20005.9599
000621.SZ,20000406,14.59,14.85,14.49,14.68,14.59,0.09,0.62,8072.0,11858.8002
000622.SZ,20000406,11.78,12.7,11.78,12.52,11.73,0.79,6.73,29801.0,36603.4034
000623.SZ,20000406,15.23,15.7,15.05,15.65,15.37,0.28,1.82,41230.0,63824.7148
000625.SZ,20000406,4.48,4.62,4.45,4.62,4.47,0.15,3.36,19731.0,8964.7264
000626.SZ,20000406,38.4,39.0,38.0,39.0,38.74,0.26,0.67,5896.0,22779.0123
000627.SZ,20000406,20.7,20.98,20.46,20.88,20.77,0.11,0.53,9414.0,19501.9205
000628.SZ,20000406,12.05,12.8,12.05,12.59,12.01,0.58,4.83,36479.0,45573.785
000629.SZ,20000406,6.4,6.49,6.38,6.49,6.38,0.11,1.72,40211.0,25881.0343
000630.SZ,20000406,8.92,9.2,8.9,9.13,8.9,0.23,2.58,55535.0,50404.0344
000631.SZ,20000406,24.05,24.69,23.8,24.27,23.95,0.32,1.34,6942.0,16716.4828
000632.SZ,20000406,12.55,12.88,12.5,12.83,12.5,0.33,2.64,14818.0,18861.6588
000633.SZ,20000406,38.05,38.1,37.89,38.1,38.04,0.06,0.16,6246.0,23751.9587
000636.SZ,20000406,30.3,31.5,30.3,31.3,30.37,0.93,3.06,16825.0,52070.4929
000637.SZ,20000406,18.55,18.77,18.05,18.52,18.44,0.08,0.43,15292.0,28160.17
000638.SZ,20000406,8.1,8.7,8.1,8.65,8.1,0.55,6.79,53504.0,45782.1485
000639.SZ,20000406,18.69,18.95,18.5,18.95,18.45,0.5,2.71,6102.0,11410.2564
000650.SZ,20000406,12.54,13.0,12.54,12.89,12.54,0.35,2.79,10672.0,13684.7394
000651.SZ,20000406,16.65,17.3,16.6,17.1,16.6,0.5,3.01,9208.0,15546.797
000652.SZ,20000406,16.67,17.4,16.56,17.3,16.6,0.7,4.22,28835.0,49365.8646
000653.SZ,20000406,5.5,5.62,5.49,5.58,5.5,0.08,1.45,41512.0,23088.5204
000655.SZ,20000406,17.8,18.56,17.7,18.44,18.17,0.27,1.49,26863.0,48782.2784
000656.SZ,20000406,8.55,9.38,8.45,9.38,8.53,0.85,9.96,29186.0,26232.5855
000657.SZ,20000406,13.75,13.98,13.55,13.85,13.73,0.12,0.87,13412.0,18466.173
000658.SZ,20000406,7.2,7.37,7.18,7.3,7.16,0.14,1.96,16975.0,12364.4277
000659.SZ,20000406,11.3,11.48,11.15,11.39,11.1,0.29,2.61,24826.0,28095.7061
000660.SZ,20000406,14.26,15.19,14.2,14.98,14.26,0.72,5.05,23225.0,34641.8001
000661.SZ,20000406,11.4,11.72,11.3,11.72,11.37,0.35,3.08,13807.0,15978.5898
000662.SZ,20000406,11.2,11.48,11.05,11.3,11.11,0.19,1.71,25753.0,28967.6666
000663.SZ,20000406,13.21,13.65,13.21,13.58,13.15,0.43,3.27,10336.0,13957.0536
000665.SZ,20000406,15.0,15.15,14.86,15.08,14.88,0.2,1.34,5436.0,8152.6808
000666.SZ,20000406,11.09,11.48,11.09,11.38,11.09,0.29,2.62,7433.0,8407.9187
000667.SZ,20000406,8.8,8.95,8.7,8.92,8.79,0.13,1.48,6664.0,5905.3061
000668.SZ,20000406,17.68,18.05,17.68,17.92,17.68,0.24,1.36,10671.0,19144.752
000669.SZ,20000406,25.88,26.88,25.88,26.3,25.75,0.55,2.14,4273.0,11266.4854
000670.SZ,20000406,12.53,12.7,12.36,12.7,12.54,0.16,1.28,24065.0,30257.4225
000671.SZ,20000406,16.81,17.0,16.7,16.98,16.71,0.27,1.62,5078.0,8548.6322
000672.SZ,20000406,23.15,23.8,23.02,23.61,23.09,0.52,2.25,2481.0,5841.6679
000673.SZ,20000406,14.3,14.69,14.2,14.59,14.3,0.29,2.03,5192.0,7502.3234
000675.SZ,20000406,10.17,10.65,10.15,10.5,10.18,0.32,3.14,13953.0,14608.3693
000676.SZ,20000406,17.32,18.3,17.3,18.23,17.35,0.88,5.07,3735.0,6675.6637
000677.SZ,20000406,10.5,10.86,10.35,10.86,10.45,0.41,3.92,18324.0,19609.1156
000678.SZ,20000406,9.54,10.0,9.54,9.99,9.54,0.45,4.72,10056.0,9887.6176
000679.SZ,20000406,21.1,21.48,20.7,21.2,21.13,0.07,0.33,3879.0,8174.6022
000680.SZ,20000406,5.56,5.75,5.56,5.68,5.56,0.12,2.16,20059.0,11382.3256
000681.SZ,20000406,30.5,31.8,30.0,31.4,30.67,0.73,2.38,2320.0,7173.167
000682.SZ,20000406,31.9,33.2,31.9,32.71,31.89,0.82,2.57,116426.0,379744.4968
000683.SZ,20000406,6.7,6.9,6.7,6.89,6.68,0.21,3.14,19020.0,12958.4347
000685.SZ,20000406,27.0,27.8,26.9,27.3,27.04,0.26,0.96,6251.0,16960.253
000686.SZ,20000406,11.8,12.57,11.8,12.54,12.2,0.34,2.79,7312.0,9063.0825
000687.SZ,20000406,8.4,8.6,8.38,8.56,8.4,0.16,1.9,8318.0,7072.8775
000688.SZ,20000406,14.5,14.85,14.4,14.85,14.37,0.48,3.34,19469.0,28591.1352
000689.SZ,20000406,10.02,10.41,10.02,10.2,10.02,0.18,1.8,12567.0,12864.0732
000690.SZ,20000406,23.0,23.2,22.51,23.0,23.09,-0.09,-0.39,4476.0,10264.9378
000691.SZ,20000406,9.93,10.5,9.93,10.45,9.91,0.54,5.45,48505.0,49392.1858
000692.SZ,20000406,13.3,13.38,13.05,13.27,13.16,0.11,0.84,30781.0,40699.9733
000693.SZ,20000406,25.3,25.87,25.2,25.5,25.1,0.4,1.59,3121.0,7939.8935
000695.SZ,20000406,14.1,14.67,14.05,14.6,14.18,0.42,2.96,11149.0,15927.4241
000697.SZ,20000406,21.8,22.0,21.29,21.55,21.63,-0.08,-0.37,36270.0,78330.5412
000698.SZ,20000406,6.55,6.68,6.5,6.67,6.51,0.16,2.46,17392.0,11487.8248
000699.SZ,20000406,6.9,7.08,6.9,7.08,6.9,0.18,2.61,20494.0,14342.687
000700.SZ,20000406,14.0,14.6,14.0,14.5,13.94,0.56,4.02,7178.0,10318.7813
000701.SZ,20000406,18.66,18.88,18.39,18.76,18.67,0.09,0.48,18505.0,34421.8985
000702.SZ,20000406,17.54,17.9,17.26,17.75,17.46,0.29,1.66,14189.0,25120.0118
000703.SZ,20000406,12.4,13.35,12.4,13.13,12.4,0.73,5.89,14785.0,19111.8818
000705.SZ,20000406,14.25,14.95,14.14,14.8,14.25,0.55,3.86,17412.0,25480.0996
000707.SZ,20000406,12.0,12.48,11.83,12.4,12.0,0.4,3.33,52189.0,63666.8904
000708.SZ,20000406,5.3,5.35,5.25,5.35,5.29,0.06,1.13,24899.0,13215.6819
000709.SZ,20000406,9.8,10.1,9.7,10.01,9.67,0.34,3.52,56672.0,56513.4463
000710.SZ,20000406,12.68,13.04,12.45,12.76,12.47,0.29,2.33,24012.0,30582.663
000711.SZ,20000406,13.69,13.98,13.6,13.95,13.7,0.25,1.82,9125.0,12611.9537
000712.SZ,20000406,16.45,17.35,16.45,16.89,16.48,0.41,2.49,4992.0,8483.6322
000713.SZ,20000406,23.99,24.45,23.91,24.4,23.85,0.55,2.31,8699.0,21060.2409
000715.SZ,20000406,9.2,9.55,9.2,9.51,9.23,0.28,3.03,13781.0,13011.6423
000716.SZ,20000406,14.01,14.26,13.95,14.21,13.99,0.22,1.57,12873.0,18158.5165
000717.SZ,20000406,7.5,7.75,7.5,7.72,7.5,0.22,2.93,16155.0,12364.7666
000718.SZ,20000406,6.91,7.12,6.91,7.08,6.91,0.17,2.46,22376.0,15695.3921
000719.SZ,20000406,16.71,16.98,16.3,16.63,16.64,-0.01,-0.06,4093.0,6783.109
000720.SZ,20000406,15.1,15.5,15.1,15.3,15.02,0.28,1.86,9327.0,14274.7195
