ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000033.SZ,20020118,5.68,5.84,5.68,5.68,5.98,-0.3,-5.02,15266.11,8702.6158
000034.SZ,20020118,7.37,7.56,7.08,7.23,7.57,-0.34,-4.49,4612.29,3381.8178
000035.SZ,20020118,11.7,12.45,11.3,12.01,11.77,0.24,2.04,10356.79,12425.6251
000036.SZ,20020118,5.8,5.87,5.65,5.78,5.85,-0.07,-1.2,7589.75,4365.7707
000037.SZ,20020118,11.9,12.1,11.53,12.0,11.95,0.05,0.42,2039.47,2405.7917
000038.SZ,20020118,12.9,13.0,12.15,12.59,13.01,-0.42,-3.23,1871.41,2377.9293
000039.SZ,20020118,23.0,24.6,22.7,24.51,23.59,0.92,3.9,8908.26,21252.4483
000040.SZ,20020118,5.58,5.64,5.28,5.48,5.6,-0.12,-2.14,8454.9,4603.8917
000042.SZ,20020118,11.1,11.37,10.75,11.05,11.19,-0.14,-1.25,2441.56,2696.9126
000043.SZ,20020118,9.4,9.86,9.21,9.65,9.54,0.11,1.15,2131.16,2032.5644
000045.SZ,20020118,12.81,12.81,12.02,12.05,12.81,-0.76,-5.93,1113.2,1359.1318
000046.SZ,20020118,6.9,7.15,6.66,6.99,7.0,-0.01,-0.14,10755.48,7495.1999
000047.SZ,20020118,5.32,5.32,5.32,5.32,5.6,-0.28,-5.0,729.0,387.828
000048.SZ,20020118,4.02,4.13,3.94,3.94,4.15,-0.21,-5.06,27429.93,10966.6845
000049.SZ,20020118,8.01,8.19,7.5,7.96,8.05,-0.09,-1.12,6526.44,5184.6898
000050.SZ,20020118,13.99,14.4,13.6,14.08,14.03,0.05,0.36,2110.77,2981.275
000055.SZ,20020118,11.0,11.09,10.01,10.6,11.06,-0.46,-4.16,4115.86,4383.1541
000056.SZ,20020118,6.87,7.13,6.51,6.93,6.99,-0.06,-0.86,2545.73,1760.7075
000058.SZ,20020118,6.4,6.4,5.9,6.15,6.41,-0.26,-4.06,2598.73,1611.1571
000059.SZ,20020118,4.31,4.35,3.96,4.08,4.39,-0.31,-7.06,9182.61,3804.6703
000060.SZ,20020118,5.28,5.3,5.02,5.18,5.37,-0.19,-3.54,8327.62,4309.0332
000061.SZ,20020118,11.2,11.65,10.82,11.47,11.2,0.27,2.41,6190.49,7027.1137
000062.SZ,20020118,9.0,9.2,8.82,9.0,9.2,-0.2,-2.17,5152.68,4648.382
000063.SZ,20020118,20.15,20.93,19.9,20.7,20.32,0.38,1.87,15984.6,32814.7407
000065.SZ,20020118,17.25,17.58,16.62,17.0,17.34,-0.34,-1.96,3947.6,6703.0429
000066.SZ,20020118,9.65,10.41,9.41,10.05,9.74,0.31,3.18,19924.51,19899.3009
000068.SZ,20020118,5.8,6.1,5.66,5.97,5.83,0.14,2.4,15357.69,9090.2278
000069.SZ,20020118,11.78,11.78,11.3,11.41,11.78,-0.37,-3.14,4243.14,4867.0888
000070.SZ,20020118,12.6,13.15,12.4,12.87,12.6,0.27,2.14,4321.63,5546.7276
000078.SZ,20020118,12.86,13.0,12.21,12.68,12.88,-0.2,-1.55,5911.61,7506.4889
000088.SZ,20020118,13.31,14.0,13.21,13.87,13.31,0.56,4.21,16831.36,23194.7358
000089.SZ,20020118,13.46,13.76,12.98,13.65,13.53,0.12,0.89,15292.39,20151.931
000090.SZ,20020118,13.2,13.45,12.8,13.27,13.34,-0.07,-0.52,2444.0,3220.9336
000096.SZ,20020118,10.9,11.35,10.5,11.09,10.91,0.18,1.65,9723.14,10694.271
000099.SZ,20020118,13.79,14.43,13.28,13.99,14.01,-0.02,-0.14,3468.18,4804.271
000150.SZ,20020118,5.12,5.55,5.11,5.11,5.68,-0.57,-10.04,33349.13,17304.858
000151.SZ,20020118,8.35,8.7,8.05,8.45,8.52,-0.07,-0.82,22252.96,18684.8707
000153.SZ,20020118,22.97,24.25,22.75,23.84,23.11,0.73,3.16,4871.17,11613.8625
000155.SZ,20020118,6.2,6.3,5.95,6.03,6.25,-0.22,-3.52,6265.1,3819.9551
000156.SZ,20020118,13.62,14.0,13.41,13.84,13.82,0.02,0.14,3355.9,4606.1739
000157.SZ,20020118,11.5,12.05,11.0,11.82,11.55,0.27,2.34,19114.02,21927.1637
000158.SZ,20020118,7.38,7.48,7.02,7.25,7.47,-0.22,-2.95,3590.19,2604.5335
000159.SZ,20020118,9.4,9.5,8.82,9.03,9.62,-0.59,-6.13,8222.29,7570.4277
000301.SZ,20020118,7.7,7.8,7.25,7.62,7.78,-0.16,-2.06,6742.63,5106.593
000400.SZ,20020118,9.95,10.5,9.9,10.36,10.09,0.27,2.68,14473.96,14910.5932
000401.SZ,20020118,5.1,5.23,4.9,5.07,5.23,-0.16,-3.06,14379.79,7273.6637
000402.SZ,20020118,16.28,16.5,15.79,16.27,16.3,-0.03,-0.18,4934.0,7990.5368
000403.SZ,20020118,10.49,10.8,10.0,10.49,10.93,-0.44,-4.03,12344.97,12719.2001
000404.SZ,20020118,5.44,5.71,5.35,5.52,5.55,-0.03,-0.54,5778.89,3189.5869
000405.SZ,20020118,4.25,4.4,3.91,3.91,4.3,-0.39,-9.07,20382.68,8359.7295
000406.SZ,20020118,11.88,12.15,11.7,12.08,11.98,0.1,0.83,7354.94,8809.6119
000407.SZ,20020118,6.6,6.81,6.48,6.65,6.77,-0.12,-1.77,2815.85,1864.8354
000408.SZ,20020118,12.9,13.1,12.35,13.0,13.01,-0.01,-0.08,770.0,991.6163
000409.SZ,20020118,7.12,7.52,6.75,7.3,7.26,0.04,0.55,6929.73,4982.5166
000410.SZ,20020118,6.08,6.2,5.86,6.03,6.14,-0.11,-1.79,5664.37,3415.1663
000411.SZ,20020118,7.47,7.47,7.47,7.47,9.5,-2.03,-21.37,531.0,396.657
000412.SZ,20020118,4.78,4.88,4.57,4.62,4.84,-0.22,-4.55,10594.62,4992.9807
000413.SZ,20020118,7.45,7.6,6.81,7.16,7.56,-0.4,-5.29,3782.83,2736.3237
000415.SZ,20020118,6.85,7.2,6.71,6.95,6.99,-0.04,-0.57,3003.48,2077.8042
000416.SZ,20020118,21.8,22.1,21.49,21.74,21.69,0.05,0.23,1844.6,3996.598
000417.SZ,20020118,12.89,13.3,12.63,13.06,12.89,0.17,1.32,1211.75,1569.642
000418.SZ,20020118,10.3,10.3,9.81,9.96,10.3,-0.34,-3.3,2745.19,2747.9355
000419.SZ,20020118,10.6,10.97,10.41,10.8,10.7,0.1,0.93,1537.11,1648.8916
000420.SZ,20020118,4.6,4.6,4.36,4.44,4.62,-0.18,-3.9,9241.03,4131.1009
000421.SZ,20020118,7.3,7.45,6.9,7.26,7.43,-0.17,-2.29,4548.33,3275.3524
000422.SZ,20020118,7.3,7.58,7.1,7.38,7.4,-0.02,-0.27,4260.95,3147.8883
000423.SZ,20020118,10.2,10.33,9.91,10.15,10.36,-0.21,-2.03,7958.29,8045.0932
000425.SZ,20020118,18.04,18.25,17.91,18.21,18.08,0.13,0.72,714.94,1296.1219
000426.SZ,20020118,8.75,8.83,8.2,8.55,8.82,-0.27,-3.06,3603.13,3094.8986
000428.SZ,20020118,10.28,11.0,10.28,10.69,10.71,-0.02,-0.19,1778.91,1882.7552
000429.SZ,20020118,4.8,4.8,4.53,4.7,4.83,-0.13,-2.69,12011.81,5635.9671
000430.SZ,20020118,6.66,7.08,6.53,6.53,6.87,-0.34,-4.95,16417.1,10909.0907
000488.SZ,20020118,11.35,11.6,10.91,11.36,11.49,-0.13,-1.13,4138.8,4638.4784
000498.SZ,20020118,4.8,4.94,4.51,4.56,4.83,-0.27,-5.59,24785.81,11642.7906
000501.SZ,20020118,4.76,4.9,4.48,4.7,4.91,-0.21,-4.28,12641.57,5971.1592
000502.SZ,20020118,9.75,9.78,9.01,9.76,9.84,-0.08,-0.81,2838.61,2687.6034
000503.SZ,20020118,10.57,11.38,10.42,11.2,10.6,0.6,5.66,11922.67,13198.0995
000504.SZ,20020118,7.5,8.0,7.28,7.8,7.56,0.24,3.17,7744.38,5990.248
000505.SZ,20020118,5.06,5.32,4.81,5.13,5.27,-0.14,-2.66,7941.22,4078.8657
000506.SZ,20020118,9.51,9.68,9.2,9.57,9.57,0.0,0.0,1875.0,1774.5718
000507.SZ,20020118,5.31,5.48,5.02,5.28,5.49,-0.21,-3.83,15154.81,7953.946
000509.SZ,20020118,7.08,7.5,6.83,7.2,7.15,0.05,0.7,9823.98,7043.7177
000510.SZ,20020118,12.61,12.66,12.42,12.65,12.61,0.04,0.32,7306.84,9169.8484
000511.SZ,20020118,7.0,7.2,6.71,7.08,7.05,0.03,0.43,6061.81,4264.2375
000513.SZ,20020118,7.6,7.75,7.0,7.72,7.75,-0.03,-0.39,21375.56,15947.7857
000514.SZ,20020118,7.7,7.8,7.01,7.55,7.77,-0.22,-2.83,7346.18,5544.2375
000515.SZ,20020118,6.7,7.0,6.61,6.84,6.77,0.07,1.03,19822.05,13572.0836
000517.SZ,20020118,19.16,19.45,18.58,19.43,19.34,0.09,0.47,750.02,1422.6322
000518.SZ,20020118,16.3,16.48,16.19,16.38,16.31,0.07,0.43,7657.8,12545.01
000519.SZ,20020118,9.78,9.9,9.41,9.7,9.88,-0.18,-1.82,1335.77,1288.3505
000520.SZ,20020118,4.0,4.04,3.81,3.92,4.01,-0.09,-2.24,8136.86,3196.4798
000521.SZ,20020118,5.08,5.08,4.78,4.94,5.09,-0.15,-2.95,10689.51,5295.225
000522.SZ,20020118,7.0,7.26,6.93,7.07,7.04,0.03,0.43,7879.19,5567.9829
000523.SZ,20020118,5.5,5.56,5.13,5.39,5.7,-0.31,-5.44,10852.6,5748.7488
000524.SZ,20020118,5.11,5.34,5.0,5.2,5.2,0.0,0.0,10201.14,5299.0733
000525.SZ,20020118,7.2,7.28,6.75,7.15,7.26,-0.11,-1.52,2690.62,1894.0313
000526.SZ,20020118,10.51,10.55,9.8,10.16,10.69,-0.53,-4.96,3793.48,3857.3459
000527.SZ,20020118,8.9,9.08,8.72,8.98,8.93,0.05,0.56,10223.63,9104.6053
000528.SZ,20020118,4.98,5.1,4.86,5.0,5.02,-0.02,-0.4,6714.82,3353.7767
000529.SZ,20020118,4.93,5.04,4.76,4.97,4.99,-0.02,-0.4,8607.7,4255.8262
000530.SZ,20020118,6.8,7.2,6.71,7.0,6.94,0.06,0.86,3701.89,2581.5411
000531.SZ,20020118,6.72,6.97,6.5,6.83,6.79,0.04,0.59,4525.38,3050.4346
000532.SZ,20020118,8.01,8.4,7.93,8.25,8.18,0.07,0.86,3761.3,3078.2415
000533.SZ,20020118,4.25,4.25,3.85,4.04,4.25,-0.21,-4.94,11138.71,4523.3464
000534.SZ,20020118,6.9,6.9,6.23,6.5,6.92,-0.42,-6.07,3506.75,2322.4585
000536.SZ,20020118,5.5,5.5,5.5,5.5,6.18,-0.68,-11.0,4248.0,2336.4
000537.SZ,20020118,11.6,11.8,11.28,11.78,11.63,0.15,1.29,15583.58,18028.0177
000538.SZ,20020118,17.25,18.0,16.7,17.66,17.72,-0.06,-0.34,2130.0,3720.048
000539.SZ,20020118,8.95,9.09,8.6,9.05,8.98,0.07,0.78,7797.86,6966.1209
000540.SZ,20020118,17.7,17.72,17.41,17.67,17.75,-0.08,-0.45,894.64,1572.3616
000541.SZ,20020118,11.79,12.43,11.7,12.28,11.95,0.33,2.76,26783.86,32599.9318
000542.SZ,20020118,12.29,12.99,12.08,12.59,12.52,0.07,0.56,14927.56,18767.6103
000543.SZ,20020118,6.3,6.46,6.2,6.28,6.37,-0.09,-1.41,4321.0,2730.3436
000544.SZ,20020118,4.81,5.2,4.63,4.88,5.09,-0.21,-4.13,9017.09,4425.4851
000545.SZ,20020118,7.21,7.21,6.59,6.67,7.32,-0.65,-8.88,6485.92,4455.9138
000546.SZ,20020118,4.41,4.41,4.41,4.41,4.2,0.21,5.0,6400.39,2822.572
000547.SZ,20020118,8.3,8.35,7.58,8.05,8.42,-0.37,-4.39,10975.11,8715.3306
000548.SZ,20020118,7.4,7.57,7.18,7.4,7.58,-0.18,-2.37,4515.62,3340.0735
000549.SZ,20020118,22.74,22.84,22.7,22.82,22.75,0.07,0.31,9591.02,21833.4802
000550.SZ,20020118,5.85,6.2,5.7,6.07,5.93,0.14,2.36,20007.62,12021.8588
000551.SZ,20020118,6.66,6.75,6.41,6.6,6.67,-0.07,-1.05,2865.97,1879.2651
000552.SZ,20020118,7.08,7.35,6.9,7.1,7.15,-0.05,-0.7,3547.65,2524.802
000553.SZ,20020118,6.68,6.9,6.3,6.65,6.73,-0.08,-1.19,14149.25,9361.7163
000554.SZ,20020118,7.45,7.5,7.1,7.45,7.5,-0.05,-0.67,22346.82,16417.7228
000555.SZ,20020118,17.4,17.4,16.9,17.01,17.1,-0.09,-0.53,788.6,1342.04
000556.SZ,20020118,4.15,4.15,4.15,4.15,4.18,-0.03,-0.72,15618.0,6481.47
000557.SZ,20020118,2.78,2.81,2.57,2.59,2.81,-0.22,-7.83,114656.38,30635.6456
000558.SZ,20020118,9.6,9.9,9.4,9.67,9.94,-0.27,-2.72,1237.2,1196.7748
000559.SZ,20020118,10.0,10.45,9.8,10.32,10.07,0.25,2.48,13055.09,13337.8827
000560.SZ,20020118,6.4,6.6,6.07,6.47,6.42,0.05,0.78,5796.27,3674.737
000561.SZ,20020118,4.45,4.58,4.35,4.43,4.5,-0.07,-1.56,8905.33,3960.3786
000562.SZ,20020118,7.8,7.99,7.14,7.16,7.88,-0.72,-9.14,9577.28,7315.8263
000563.SZ,20020118,6.8,6.97,6.23,6.26,6.92,-0.66,-9.54,14193.11,9350.4432
000564.SZ,20020118,6.1,6.31,5.92,6.17,6.22,-0.05,-0.8,7759.98,4762.6162
000565.SZ,20020118,7.01,7.5,6.8,7.12,7.29,-0.17,-2.33,4415.1,3138.3491
000566.SZ,20020118,4.44,4.59,4.13,4.3,4.5,-0.2,-4.44,8851.07,3817.1639
000567.SZ,20020118,5.33,5.5,5.17,5.22,5.45,-0.23,-4.22,4654.84,2476.2439
000568.SZ,20020118,7.7,7.88,7.32,7.57,7.77,-0.2,-2.57,5155.4,3895.8617
000569.SZ,20020118,4.18,4.22,3.87,4.09,4.25,-0.16,-3.76,10786.72,4391.119
000570.SZ,20020118,5.45,5.45,5.02,5.2,5.46,-0.26,-4.76,4958.77,2616.214
000571.SZ,20020118,4.1,4.28,4.01,4.12,4.21,-0.09,-2.14,9710.47,3983.9912
000573.SZ,20020118,4.22,4.25,4.06,4.09,4.23,-0.14,-3.31,8968.38,3722.584
000576.SZ,20020118,6.42,6.78,6.35,6.69,6.63,0.06,0.91,5640.78,3739.6246
000578.SZ,20020118,8.31,8.85,7.85,8.21,8.41,-0.2,-2.38,3728.27,3126.4175
000581.SZ,20020118,8.8,9.21,8.6,9.05,8.91,0.14,1.57,14734.24,13219.4469
000582.SZ,20020118,8.68,9.0,8.55,8.72,8.89,-0.17,-1.91,3970.43,3490.3916
000583.SZ,20020118,22.6,23.7,22.4,23.15,22.8,0.35,1.54,4108.35,9558.711
000584.SZ,20020118,13.3,13.48,12.9,13.4,13.32,0.08,0.6,5541.6,7330.1717
000585.SZ,20020118,2.22,2.22,2.22,2.22,2.34,-0.12,-5.13,1966.0,436.452
000586.SZ,20020118,7.58,7.7,7.15,7.54,7.77,-0.23,-2.96,6326.89,4696.4236
000587.SZ,20020118,7.09,7.2,6.81,7.02,7.1,-0.08,-1.13,3366.21,2358.2717
000589.SZ,20020118,5.6,5.86,5.45,5.79,5.79,0.0,0.0,6491.04,3697.6108
000590.SZ,20020118,7.5,7.94,7.06,7.53,7.61,-0.08,-1.05,8896.3,6592.7459
000591.SZ,20020118,12.58,12.74,12.13,12.65,12.58,0.07,0.56,1826.34,2278.4429
000592.SZ,20020118,4.72,4.72,4.72,4.72,4.97,-0.25,-5.03,1715.0,809.48
000593.SZ,20020118,14.2,14.21,13.8,14.2,14.21,-0.01,-0.07,893.0,1251.938
000594.SZ,20020118,6.69,6.86,6.38,6.51,6.69,-0.18,-2.69,9500.19,6269.3651
000595.SZ,20020118,6.57,7.29,6.09,6.95,6.77,0.18,2.66,27612.54,18416.0489
000596.SZ,20020118,13.04,13.32,12.82,13.01,13.02,-0.01,-0.08,908.7,1181.6265
000597.SZ,20020118,6.71,6.9,6.47,6.78,6.67,0.11,1.65,19599.93,13242.7683
000598.SZ,20020118,9.45,9.89,9.08,9.78,9.55,0.23,2.41,8967.96,8570.2657
000599.SZ,20020118,9.1,9.4,8.8,9.11,9.22,-0.11,-1.19,3993.9,3638.1146
000600.SZ,20020118,7.52,7.82,7.51,7.6,7.71,-0.11,-1.43,2836.13,2175.741
000601.SZ,20020118,7.35,7.6,7.23,7.46,7.53,-0.07,-0.93,7648.58,5695.3396
000602.SZ,20020118,13.63,13.92,13.63,13.65,14.35,-0.7,-4.88,550.57,751.7888
000603.SZ,20020118,12.5,12.55,12.12,12.31,12.5,-0.19,-1.52,409.33,503.3213
000605.SZ,20020118,13.15,13.6,12.8,13.23,13.4,-0.17,-1.27,631.4,838.8201
000606.SZ,20020118,9.1,10.0,8.51,9.35,9.44,-0.09,-0.95,6925.09,6341.8345
000607.SZ,20020118,14.26,14.69,14.0,14.5,14.69,-0.19,-1.29,1167.75,1691.3695
000608.SZ,20020118,8.26,8.28,7.73,8.24,8.26,-0.02,-0.24,4154.48,3350.6857
000609.SZ,20020118,10.5,10.71,10.06,10.19,10.78,-0.59,-5.47,3900.72,4043.7657
000610.SZ,20020118,7.82,7.98,7.5,7.81,7.98,-0.17,-2.13,3541.5,2760.2225
000611.SZ,20020118,5.84,6.07,5.48,5.68,6.09,-0.41,-6.73,20896.77,11813.6012
000612.SZ,20020118,6.8,7.05,6.68,6.96,6.99,-0.03,-0.43,2807.68,1934.8458
000613.SZ,20020118,4.0,4.0,4.0,4.0,5.2,-1.2,-23.08,866.0,346.4
000615.SZ,20020118,8.45,8.45,8.09,8.16,8.45,-0.29,-3.43,4297.9,3527.0778
000616.SZ,20020118,7.8,7.98,7.29,7.53,7.92,-0.39,-4.92,3310.27,2499.6902
000617.SZ,20020118,11.33,11.5,10.92,11.2,11.31,-0.11,-0.97,1141.4,1272.7794
000618.SZ,20020118,3.7,3.7,3.48,3.5,3.71,-0.21,-5.66,8115.95,2909.393
000619.SZ,20020118,21.25,21.57,21.17,21.5,21.33,0.17,0.8,5152.11,10994.7179
000620.SZ,20020118,8.8,8.9,8.5,8.6,8.91,-0.31,-3.48,2878.5,2493.9211
000621.SZ,20020118,9.5,9.5,8.87,8.96,9.86,-0.9,-9.13,12844.34,11602.0888
000622.SZ,20020118,7.0,7.3,6.87,7.1,7.26,-0.16,-2.2,2123.0,1505.932
000623.SZ,20020118,8.97,9.22,8.62,8.97,9.1,-0.13,-1.43,5878.51,5243.0497
000625.SZ,20020118,4.7,4.85,4.48,4.67,4.8,-0.13,-2.71,8972.8,4188.0156
000626.SZ,20020118,12.15,13.03,12.02,12.99,12.23,0.76,6.21,7821.35,9940.3499
000627.SZ,20020118,13.24,13.35,13.1,13.21,13.24,-0.03,-0.23,15969.0,21102.5797
000628.SZ,20020118,6.98,7.3,6.71,7.15,7.02,0.13,1.85,8442.31,5982.2541
000629.SZ,20020118,6.5,6.62,6.39,6.51,6.55,-0.04,-0.61,14236.46,9280.2762
000630.SZ,20020118,6.0,6.18,5.81,6.03,6.05,-0.02,-0.33,5696.94,3407.5799
000631.SZ,20020118,5.85,6.18,5.74,6.03,5.9,0.13,2.2,10845.95,6478.3184
000632.SZ,20020118,10.3,10.6,9.5,10.56,10.45,0.11,1.05,5902.93,6090.9126
000633.SZ,20020118,33.4,33.46,33.35,33.44,33.42,0.02,0.06,898.5,3000.7475
000635.SZ,20020118,7.0,7.18,6.63,6.89,7.06,-0.17,-2.41,7815.16,5412.943
000636.SZ,20020118,7.38,7.83,7.3,7.71,7.46,0.25,3.35,19181.9,14690.2076
000637.SZ,20020118,16.75,16.75,16.17,16.59,16.53,0.06,0.36,11625.39,19041.1431
000638.SZ,20020118,5.0,5.14,4.71,5.0,5.09,-0.09,-1.77,12117.38,5999.18
000639.SZ,20020118,15.99,16.22,15.7,16.21,15.92,0.29,1.82,2031.3,3246.0373
000650.SZ,20020118,6.5,6.5,6.05,6.05,6.72,-0.67,-9.97,36168.6,22144.2876
000651.SZ,20020118,8.4,8.4,7.9,8.19,8.4,-0.21,-2.5,9988.87,8143.5942
000652.SZ,20020118,12.58,12.58,11.72,11.94,12.28,-0.34,-2.77,3278.0,3955.3184
000653.SZ,20020118,1.86,1.86,1.86,1.86,1.96,-0.1,-5.1,7333.0,1363.938
000655.SZ,20020118,10.28,10.67,10.08,10.33,10.33,0.0,0.0,1005.02,1037.5966
000656.SZ,20020118,5.65,5.99,5.61,5.61,6.23,-0.62,-9.95,37229.45,21256.9293
000657.SZ,20020118,8.81,8.81,8.03,8.17,8.91,-0.74,-8.31,5078.5,4285.0161
000658.SZ,20020118,3.61,3.61,3.61,3.61,3.8,-0.19,-5.0,508.0,183.388
000659.SZ,20020118,6.5,6.75,6.29,6.6,6.6,0.0,0.0,7066.02,4598.0816
000660.SZ,20020118,8.2,8.4,7.63,8.14,8.34,-0.2,-2.4,3600.72,2929.6542
000661.SZ,20020118,8.41,8.72,8.08,8.33,8.98,-0.65,-7.24,12555.77,10474.9636
000662.SZ,20020118,10.01,10.01,9.65,9.65,10.16,-0.51,-5.02,2067.51,2010.4207
000663.SZ,20020118,7.41,7.58,7.2,7.28,7.47,-0.19,-2.54,2888.73,2132.1528
000665.SZ,20020118,7.92,8.19,7.81,8.08,8.08,0.0,0.0,2439.59,1956.1722
000666.SZ,20020118,6.4,6.62,6.22,6.55,6.5,0.05,0.77,15970.38,10315.8237
000667.SZ,20020118,6.2,6.46,5.85,6.34,6.39,-0.05,-0.78,6863.4,4246.1987
000668.SZ,20020118,9.6,9.95,9.18,9.42,9.67,-0.25,-2.59,1107.47,1047.826
000669.SZ,20020118,11.91,12.01,11.38,11.7,11.91,-0.21,-1.76,1135.92,1329.0679
000670.SZ,20020118,6.07,6.4,5.94,6.15,6.3,-0.15,-2.38,5747.89,3523.5281
000671.SZ,20020118,10.01,10.1,9.2,9.69,10.14,-0.45,-4.44,5362.0,5175.185
000672.SZ,20020118,13.75,14.0,13.0,13.66,13.67,-0.01,-0.07,757.95,1045.0875
000673.SZ,20020118,7.9,7.98,7.2,7.52,7.91,-0.39,-4.93,2669.55,2014.884
000675.SZ,20020118,4.08,4.08,4.08,4.08,4.29,-0.21,-4.9,1911.0,779.688
000676.SZ,20020118,13.53,13.54,13.38,13.54,13.53,0.01,0.07,3885.27,5245.4101
000677.SZ,20020118,7.2,7.7,6.95,7.61,7.49,0.12,1.6,9267.62,6752.3188
000678.SZ,20020118,5.57,5.9,5.57,5.84,6.18,-0.34,-5.5,10911.38,6274.6869
000679.SZ,20020118,7.25,7.35,7.09,7.14,7.29,-0.15,-2.06,8198.0,5917.4401
000680.SZ,20020118,6.24,6.4,5.9,6.15,6.4,-0.25,-3.91,3468.77,2130.7653
000681.SZ,20020118,9.1,9.25,8.71,9.2,9.13,0.07,0.77,2773.12,2511.3082
000682.SZ,20020118,5.51,5.81,5.46,5.66,5.57,0.09,1.62,70885.19,40261.7221
000683.SZ,20020118,5.55,5.55,5.01,5.17,5.57,-0.4,-7.18,13222.79,6840.297
000685.SZ,20020118,12.3,12.3,11.58,11.79,12.03,-0.24,-2.0,628.0,744.978
000686.SZ,20020118,18.39,18.45,17.96,18.25,18.52,-0.27,-1.46,899.93,1644.4097
000687.SZ,20020118,5.87,6.2,5.87,5.92,6.08,-0.16,-2.63,5608.0,3370.6573
000688.SZ,20020118,8.9,9.05,8.6,8.99,8.94,0.05,0.56,6154.48,5466.1318
000689.SZ,20020118,3.73,3.73,3.73,3.73,3.93,-0.2,-5.09,2019.0,753.087
000690.SZ,20020118,13.8,14.03,13.55,13.99,13.89,0.1,0.72,3868.02,5350.8086
000691.SZ,20020118,6.4,6.73,6.1,6.52,6.48,0.04,0.62,5629.45,3634.1719
000692.SZ,20020118,8.79,8.79,8.06,8.06,8.96,-0.9,-10.04,18933.81,15690.8138
000693.SZ,20020118,15.18,16.08,15.18,15.66,15.41,0.25,1.62,2844.32,4455.9102
000695.SZ,20020118,9.5,9.78,9.05,9.57,9.78,-0.21,-2.15,7820.37,7400.841
000697.SZ,20020118,7.4,7.42,6.8,7.09,7.49,-0.4,-5.34,5566.94,3995.6845
000698.SZ,20020118,4.71,5.06,4.61,5.01,5.08,-0.07,-1.38,23181.88,11184.6124
000699.SZ,20020118,7.97,8.66,7.97,8.5,8.6,-0.1,-1.16,873.41,736.788
