ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000069.SZ,20081110,7.48,8.0,7.4,7.97,7.32,0.65,8.88,97335.8,75760.571
000070.SZ,20081110,3.1,3.28,3.1,3.27,3.06,0.21,6.86,21608.27,6917.1481
000078.SZ,20081110,2.46,2.59,2.45,2.58,2.4,0.18,7.5,55981.61,14122.6431
000088.SZ,20081110,4.51,4.75,4.5,4.75,4.45,0.3,6.74,28385.97,13190.548
000089.SZ,20081110,5.52,5.78,5.4,5.78,5.4,0.38,7.04,53083.62,29520.2373
000090.SZ,20081110,3.98,4.21,3.95,4.2,3.89,0.31,7.97,77825.56,31892.827
000096.SZ,20081110,3.1,3.34,3.1,3.33,3.06,0.27,8.82,18506.84,6047.417
000099.SZ,20081110,2.99,3.26,2.98,3.26,2.96,0.3,10.14,48420.73,15301.5216
000100.SZ,20081110,2.15,2.29,2.14,2.28,2.13,0.15,7.04,309619.46,68876.7427
000150.SZ,20081110,2.6,2.76,2.6,2.76,2.55,0.21,8.24,29454.45,7932.1984
000151.SZ,20081110,2.85,3.03,2.85,3.0,2.81,0.19,6.76,20851.7,6159.9047
000153.SZ,20081110,2.7,2.88,2.7,2.86,2.68,0.18,6.72,21802.44,6101.5193
000155.SZ,20081110,4.55,4.86,4.53,4.84,4.45,0.39,8.76,89731.97,41815.5138
000157.SZ,20081110,9.56,10.11,9.56,10.11,9.19,0.92,10.01,92685.49,92827.1644
000158.SZ,20081110,2.45,2.56,2.42,2.56,2.33,0.23,9.87,22269.34,5645.1967
000301.SZ,20081110,2.94,3.14,2.93,3.12,2.91,0.21,7.22,78668.69,23931.2928
000338.SZ,20081110,22.9,24.63,22.88,24.63,22.39,2.24,10.0,48943.29,118965.1304
000400.SZ,20081110,6.33,6.84,6.33,6.8,6.27,0.53,8.45,51187.92,33726.4689
000401.SZ,20081110,6.5,6.72,6.45,6.72,6.11,0.61,9.98,131307.87,87907.2733
000402.SZ,20081110,7.25,7.71,7.25,7.68,7.18,0.5,6.96,90299.1,68027.5312
000404.SZ,20081110,2.9,3.03,2.82,3.02,2.82,0.2,7.09,70897.76,20748.7448
000407.SZ,20081110,4.88,5.16,4.86,5.15,4.76,0.39,8.19,52316.78,26312.0708
000408.SZ,20081110,2.68,2.79,2.68,2.78,2.66,0.12,4.51,80446.17,22200.0122
000409.SZ,20081110,1.62,1.68,1.6,1.68,1.6,0.08,5.0,22052.28,3683.6895
000410.SZ,20081110,3.87,4.18,3.87,4.17,3.81,0.36,9.45,66835.76,27222.0242
000411.SZ,20081110,3.04,3.3,3.04,3.3,3.04,0.26,8.55,18705.62,5988.7413
000413.SZ,20081110,4.06,4.22,4.01,4.2,4.07,0.13,3.19,116032.76,47845.3991
000417.SZ,20081110,6.51,6.94,6.51,6.91,6.5,0.41,6.31,6443.98,4355.1262
000418.SZ,20081110,3.33,3.5,3.3,3.49,3.27,0.22,6.73,36803.0,12525.8244
000419.SZ,20081110,3.02,3.24,3.02,3.19,2.98,0.21,7.05,17671.57,5534.4319
000420.SZ,20081110,2.01,2.15,2.01,2.12,2.0,0.12,6.0,74367.14,15563.1328
000421.SZ,20081110,3.05,3.2,3.04,3.18,3.0,0.18,6.0,46929.51,14633.1537
000423.SZ,20081110,13.12,13.75,13.12,13.68,13.02,0.66,5.07,34942.5,46847.7439
000425.SZ,20081110,11.19,12.02,11.19,12.02,10.93,1.09,9.97,19562.61,23388.3728
000426.SZ,20081110,3.26,3.55,3.2,3.47,3.25,0.22,6.77,34179.12,11651.535
000429.SZ,20081110,3.66,3.85,3.66,3.85,3.64,0.21,5.77,32016.26,12139.9879
000430.SZ,20081110,3.21,3.37,3.21,3.37,3.21,0.16,4.98,8669.8,2895.8351
000488.SZ,20081110,4.88,5.12,4.8,5.1,4.73,0.37,7.82,167246.9,83461.094
000501.SZ,20081110,5.13,5.45,5.13,5.45,5.09,0.36,7.07,14229.4,7540.4476
000502.SZ,20081110,6.7,7.08,6.7,7.05,6.59,0.46,6.98,70316.54,48720.8443
000503.SZ,20081110,3.98,4.27,3.98,4.24,3.97,0.27,6.8,180711.57,75077.5366
000504.SZ,20081110,2.47,2.6,2.43,2.59,2.41,0.18,7.47,40712.78,10268.9013
000505.SZ,20081110,2.28,2.48,2.25,2.48,2.25,0.23,10.22,91573.31,22263.9036
000507.SZ,20081110,3.11,3.28,3.11,3.27,3.08,0.19,6.17,24286.66,7775.5202
000509.SZ,20081110,2.15,2.26,2.15,2.26,2.15,0.11,5.12,16484.86,3678.0209
000510.SZ,20081110,2.26,2.35,2.18,2.33,2.17,0.16,7.37,72461.9,16520.8093
000511.SZ,20081110,2.36,2.5,2.36,2.49,2.33,0.16,6.87,119829.47,29199.5937
000513.SZ,20081110,11.0,11.76,11.0,11.74,10.87,0.87,8.0,7211.9,8254.6567
000514.SZ,20081110,4.45,4.69,4.35,4.66,4.3,0.36,8.37,60569.36,27254.6964
000515.SZ,20081110,13.9,13.96,13.86,13.92,13.93,-0.01,-0.07,21147.0,29401.6081
000516.SZ,20081110,4.76,5.15,4.76,5.1,4.75,0.35,7.37,9398.13,4681.0033
000518.SZ,20081110,1.88,2.0,1.86,2.0,1.85,0.15,8.11,141634.97,27504.6191
000519.SZ,20081110,2.22,2.38,2.21,2.37,2.21,0.16,7.24,44115.16,10196.9847
000520.SZ,20081110,3.5,3.7,3.46,3.69,3.41,0.28,8.21,58084.78,20898.2827
000521.SZ,20081110,2.5,2.67,2.5,2.64,2.49,0.15,6.02,38479.93,9954.3523
000522.SZ,20081110,4.21,4.47,4.12,4.43,4.15,0.28,6.75,100210.84,43121.2796
000523.SZ,20081110,2.88,3.06,2.88,3.05,2.85,0.2,7.02,20135.3,6016.5041
000524.SZ,20081110,2.35,2.5,2.34,2.48,2.31,0.17,7.36,18754.59,4562.6474
000525.SZ,20081110,9.46,9.87,9.4,9.85,9.29,0.56,6.03,35220.0,34088.0869
000526.SZ,20081110,3.49,3.75,3.4,3.65,3.41,0.24,7.04,18851.23,6757.0648
000527.SZ,20081110,7.53,7.97,7.41,7.94,7.31,0.63,8.62,77168.66,59366.9901
000528.SZ,20081110,8.25,8.73,8.24,8.73,7.94,0.79,9.95,416081.64,361715.9648
000530.SZ,20081110,4.18,4.46,4.18,4.45,4.14,0.31,7.49,28269.47,12274.841
000531.SZ,20081110,3.36,3.66,3.36,3.62,3.34,0.28,8.38,25290.3,8839.8435
000532.SZ,20081110,3.7,3.88,3.62,3.88,3.53,0.35,9.92,179363.25,67642.3535
000533.SZ,20081110,2.25,2.38,2.23,2.38,2.2,0.18,8.18,49346.39,11436.0139
000534.SZ,20081110,2.75,2.9,2.74,2.89,2.71,0.18,6.64,18326.22,5210.0467
000537.SZ,20081110,2.48,2.59,2.42,2.56,2.38,0.18,7.56,41555.89,10414.535
000538.SZ,20081110,28.48,29.5,28.21,29.29,28.5,0.79,2.77,7093.04,20582.1525
000539.SZ,20081110,5.11,5.38,5.11,5.37,5.1,0.27,5.29,20387.01,10806.2083
000540.SZ,20081110,4.15,4.44,4.1,4.39,4.09,0.3,7.34,92550.71,39564.0701
000541.SZ,20081110,5.25,5.56,5.25,5.56,5.15,0.41,7.96,48443.4,26389.0236
000543.SZ,20081110,3.55,3.77,3.51,3.74,3.49,0.25,7.16,29041.57,10614.913
000544.SZ,20081110,5.31,5.57,5.15,5.57,5.06,0.51,10.08,94917.49,51836.9263
000546.SZ,20081110,2.53,2.68,2.53,2.66,2.5,0.16,6.4,17949.33,4679.3092
000547.SZ,20081110,3.61,3.88,3.58,3.86,3.54,0.32,9.04,33347.92,12486.4705
000548.SZ,20081110,3.1,3.33,3.05,3.3,3.04,0.26,8.55,44538.27,14355.7427
000550.SZ,20081110,6.92,7.38,6.92,7.37,6.92,0.45,6.5,7734.49,5582.1549
000551.SZ,20081110,4.07,4.35,4.03,4.31,3.95,0.36,9.11,68269.03,28858.3234
000552.SZ,20081110,4.21,4.58,4.21,4.58,4.16,0.42,10.1,14808.98,6575.6191
000553.SZ,20081110,4.7,4.98,4.65,4.96,4.6,0.36,7.83,53969.58,26114.2768
000554.SZ,20081110,3.95,4.2,3.9,4.19,3.86,0.33,8.55,37535.51,15271.0572
000555.SZ,20081110,2.41,2.48,2.39,2.48,2.36,0.12,5.08,6887.49,1688.1372
000557.SZ,20081110,2.43,2.69,2.43,2.68,2.56,0.12,4.69,363417.45,91505.5905
000558.SZ,20081110,2.81,2.92,2.78,2.91,2.71,0.2,7.38,22093.91,6306.1285
000559.SZ,20081110,3.0,3.15,2.96,3.14,2.94,0.2,6.8,83272.73,25571.2985
000560.SZ,20081110,4.08,4.3,4.08,4.27,4.03,0.24,5.96,9436.82,3973.021
000561.SZ,20081110,5.43,5.43,5.43,5.43,5.72,-0.29,-5.07,588.0,319.284
000563.SZ,20081110,7.35,7.86,7.29,7.81,7.19,0.62,8.62,103530.74,78422.8656
000564.SZ,20081110,2.71,2.88,2.69,2.86,2.67,0.19,7.12,39409.91,11046.5267
000565.SZ,20081110,6.15,6.7,6.15,6.7,6.14,0.56,9.12,54770.01,35771.0887
000567.SZ,20081110,2.89,3.08,2.8,3.07,2.87,0.2,6.97,17908.29,5327.9724
000568.SZ,20081110,17.03,17.68,16.8,17.68,16.91,0.77,4.55,129581.57,222498.3548
000569.SZ,20081110,6.4,6.43,6.38,6.42,6.43,-0.01,-0.16,48852.82,31303.9625
000570.SZ,20081110,2.51,2.7,2.47,2.68,2.47,0.21,8.5,25689.1,6745.5672
000571.SZ,20081110,2.69,2.89,2.69,2.86,2.66,0.2,7.52,76092.57,21281.7997
000572.SZ,20081110,3.08,3.3,3.02,3.27,3.11,0.16,5.14,133829.58,42589.1055
000573.SZ,20081110,1.81,1.93,1.81,1.92,1.8,0.12,6.67,61891.23,11637.2032
000576.SZ,20081110,2.25,2.44,2.21,2.4,2.24,0.16,7.14,168545.65,39010.7147
000581.SZ,20081110,4.45,4.67,4.36,4.65,4.31,0.34,7.89,64431.87,29331.8317
000582.SZ,20081110,5.92,6.19,5.92,6.15,5.8,0.35,6.03,13882.43,8426.388
000584.SZ,20081110,3.34,3.53,3.29,3.49,3.25,0.24,7.38,28735.2,9790.2138
000585.SZ,20081110,1.78,1.89,1.75,1.88,1.74,0.14,8.05,43200.09,7890.3078
000586.SZ,20081110,2.42,2.52,2.35,2.52,2.29,0.23,10.04,27754.83,6864.3737
000587.SZ,20081110,2.64,2.72,2.61,2.72,2.59,0.13,5.02,5679.38,1525.9464
000589.SZ,20081110,4.04,4.25,4.02,4.24,3.96,0.28,7.07,33981.63,14118.5281
000590.SZ,20081110,3.58,3.79,3.51,3.75,3.5,0.25,7.14,18745.62,6932.8206
000591.SZ,20081110,3.81,3.99,3.81,3.98,3.74,0.24,6.42,19028.1,7458.2479
000592.SZ,20081110,2.36,2.44,2.34,2.44,2.32,0.12,5.17,16479.84,3960.1787
000593.SZ,20081110,3.48,3.48,3.48,3.48,3.16,0.32,10.13,19587.06,6816.2969
000594.SZ,20081110,3.23,3.44,3.22,3.44,3.14,0.3,9.55,345426.19,115417.7843
000595.SZ,20081110,5.82,6.47,5.82,6.3,5.89,0.41,6.96,45409.68,28182.7241
000596.SZ,20081110,6.7,7.16,6.7,7.14,6.64,0.5,7.53,16401.24,11433.193
000597.SZ,20081110,8.71,9.17,8.56,9.14,8.45,0.69,8.17,68665.93,60845.1217
000598.SZ,20081110,3.91,4.05,3.81,4.0,3.73,0.27,7.24,57629.02,22534.7916
000599.SZ,20081110,2.7,2.88,2.7,2.87,2.66,0.21,7.89,82093.03,22982.0569
000600.SZ,20081110,4.05,4.22,3.95,4.19,3.92,0.27,6.89,16750.83,6959.4433
000601.SZ,20081110,2.55,2.73,2.53,2.71,2.52,0.19,7.54,63505.7,16668.2423
000602.SZ,20081110,4.23,4.59,4.2,4.59,4.17,0.42,10.07,91362.39,40492.019
000605.SZ,20081110,5.29,5.49,5.28,5.49,5.23,0.26,4.97,8239.3,4488.9651
000606.SZ,20081110,3.08,3.25,3.05,3.24,3.04,0.2,6.58,30850.36,9771.1572
000607.SZ,20081110,2.39,2.53,2.39,2.52,2.37,0.15,6.33,55038.21,13625.0185
000608.SZ,20081110,3.03,3.19,3.01,3.18,2.97,0.21,7.07,34718.06,10767.159
000609.SZ,20081110,5.42,5.82,5.42,5.82,5.29,0.53,10.02,76266.81,42938.1114
000610.SZ,20081110,2.64,2.85,2.62,2.81,2.6,0.21,8.08,31560.16,8656.2545
000611.SZ,20081110,2.54,2.68,2.51,2.67,2.49,0.18,7.23,25159.56,6560.7641
000612.SZ,20081110,6.5,7.01,6.5,7.01,6.37,0.64,10.05,115616.03,78911.5347
000613.SZ,20081110,1.46,1.53,1.46,1.53,1.46,0.07,4.79,22833.12,3456.954
000615.SZ,20081110,2.51,2.63,2.48,2.6,2.45,0.15,6.12,35924.66,9195.5121
000616.SZ,20081110,3.27,3.45,3.27,3.45,3.23,0.22,6.81,34581.04,11667.5806
000617.SZ,20081110,6.33,6.78,6.33,6.71,6.23,0.48,7.7,47815.03,31671.9485
000619.SZ,20081110,3.36,3.61,3.34,3.61,3.28,0.33,10.06,47059.25,16526.521
000623.SZ,20081110,16.21,17.34,16.11,17.3,15.88,1.42,8.94,114843.14,193293.604
000626.SZ,20081110,3.71,3.97,3.71,3.94,3.68,0.26,7.07,15614.38,6020.5525
000627.SZ,20081110,2.89,3.05,2.88,3.04,2.83,0.21,7.42,111653.43,33339.3113
000628.SZ,20081110,2.05,2.13,2.05,2.13,2.03,0.1,4.93,38928.7,8252.2374
000629.SZ,20081110,9.42,9.47,9.4,9.43,9.46,-0.03,-0.32,460329.17,434329.1539
000630.SZ,20081110,6.14,6.58,6.06,6.5,6.0,0.5,8.33,106763.98,67831.5477
000632.SZ,20081110,2.08,2.19,2.05,2.18,2.03,0.15,7.39,48610.64,10355.461
000635.SZ,20081110,6.52,6.95,6.42,6.9,6.32,0.58,9.18,64747.89,43506.1897
000636.SZ,20081110,2.67,2.87,2.67,2.85,2.66,0.19,7.14,53754.57,15095.5806
000637.SZ,20081110,3.42,3.62,3.37,3.61,3.35,0.26,7.76,13585.67,4785.8355
000650.SZ,20081110,6.6,6.98,6.6,6.95,6.6,0.35,5.3,22084.13,15036.3568
000651.SZ,20081110,15.5,16.67,15.33,16.67,15.15,1.52,10.03,38556.84,61946.6242
000652.SZ,20081110,3.74,3.98,3.72,3.97,3.65,0.32,8.77,120888.65,46841.9335
000655.SZ,20081110,7.93,8.43,7.87,8.43,7.66,0.77,10.05,77263.03,63567.9687
000657.SZ,20081110,2.81,2.94,2.81,2.94,2.8,0.14,5.0,32467.51,9525.7792
000659.SZ,20081110,3.57,3.8,3.57,3.78,3.58,0.2,5.59,50787.65,18896.4962
000661.SZ,20081110,5.78,6.1,5.78,6.03,5.76,0.27,4.69,14880.26,8861.2302
000662.SZ,20081110,3.16,3.35,3.14,3.35,3.1,0.25,8.06,47253.08,15353.8753
000663.SZ,20081110,3.98,4.2,3.88,4.15,3.83,0.32,8.36,37356.01,15143.2201
000665.SZ,20081110,2.44,2.53,2.37,2.53,2.36,0.17,7.2,25804.71,6374.896
000666.SZ,20081110,2.33,2.47,2.32,2.46,2.29,0.17,7.42,38437.11,9241.1249
000667.SZ,20081110,3.05,3.22,3.04,3.21,2.99,0.22,7.36,165651.52,51820.1591
000669.SZ,20081110,3.63,3.84,3.6,3.8,3.58,0.22,6.15,14672.64,5470.7883
000671.SZ,20081110,3.87,4.14,3.86,4.13,3.77,0.36,9.55,10022.87,4008.1014
000673.SZ,20081110,2.83,2.96,2.83,2.96,2.82,0.14,4.96,11675.27,3427.3572
000676.SZ,20081110,2.34,2.52,2.34,2.5,2.34,0.16,6.84,41912.72,10231.5324
000677.SZ,20081110,2.34,2.48,2.33,2.48,2.27,0.21,9.25,131947.25,31769.0222
000679.SZ,20081110,5.21,5.41,5.11,5.4,5.15,0.25,4.85,53520.95,28364.6445
000680.SZ,20081110,6.58,7.01,6.56,7.01,6.37,0.64,10.05,258802.06,180467.8126
000681.SZ,20081110,1.87,1.88,1.8,1.88,1.79,0.09,5.03,11525.7,2159.6396
000682.SZ,20081110,2.02,2.18,2.0,2.17,1.99,0.18,9.05,89477.3,18820.7576
000683.SZ,20081110,5.3,5.75,5.3,5.75,5.23,0.52,9.94,168111.66,93829.6555
000685.SZ,20081110,9.01,9.66,8.9,9.66,8.78,0.88,10.02,51230.42,47960.2722
000686.SZ,20081110,11.22,12.06,11.22,12.06,10.96,1.1,10.04,84566.4,99304.9912
000687.SZ,20081110,2.21,2.34,2.21,2.34,2.13,0.21,9.86,61120.99,14106.056
000690.SZ,20081110,4.36,4.73,4.36,4.72,4.31,0.41,9.51,90101.32,41010.899
000691.SZ,20081110,1.47,1.55,1.47,1.55,1.48,0.07,4.73,31668.51,4860.6169
000692.SZ,20081110,2.72,2.82,2.65,2.8,2.69,0.11,4.09,160207.43,43168.0257
000695.SZ,20081110,3.44,3.7,3.44,3.67,3.41,0.26,7.62,55885.93,20071.6111
000697.SZ,20081110,2.66,2.85,2.62,2.83,2.65,0.18,6.79,42152.08,11673.2987
000698.SZ,20081110,4.99,5.32,4.96,5.29,4.87,0.42,8.62,93186.45,48431.1514
000700.SZ,20081110,2.55,2.74,2.54,2.72,2.54,0.18,7.09,34874.94,9260.017
000701.SZ,20081110,3.4,3.59,3.35,3.57,3.35,0.22,6.57,41143.96,14376.0247
000702.SZ,20081110,2.85,3.06,2.8,3.06,2.78,0.28,10.07,44043.74,13037.2045
000703.SZ,20081110,2.3,2.45,2.3,2.43,2.28,0.15,6.58,13495.1,3225.6296
000705.SZ,20081110,4.36,4.64,4.34,4.57,4.3,0.27,6.28,22296.39,10035.706
000707.SZ,20081110,5.02,5.28,4.95,5.24,4.88,0.36,7.38,176634.32,90447.1136
000708.SZ,20081110,4.13,4.4,4.08,4.4,4.0,0.4,10.0,54623.07,23487.3424
000710.SZ,20081110,3.23,3.45,3.21,3.44,3.2,0.24,7.5,15864.28,5295.2348
000711.SZ,20081110,2.99,3.15,2.94,3.12,2.93,0.19,6.48,7881.49,2418.3419
000712.SZ,20081110,4.8,5.2,4.62,5.13,4.78,0.35,7.32,106523.62,52719.2762
000713.SZ,20081110,7.92,8.46,7.92,8.34,7.75,0.59,7.61,103490.32,84265.5695
000715.SZ,20081110,7.3,7.57,7.12,7.56,7.2,0.36,5.0,25578.21,18894.95
000716.SZ,20081110,2.28,2.42,2.28,2.42,2.3,0.12,5.22,37241.88,8704.6727
000717.SZ,20081110,2.84,3.04,2.81,3.04,2.76,0.28,10.14,453032.33,136497.1401
000718.SZ,20081110,5.0,5.27,4.89,5.27,4.87,0.4,8.21,82572.86,42080.5593
000720.SZ,20081110,2.05,2.16,2.05,2.16,2.03,0.13,6.4,112827.41,23838.2483
000721.SZ,20081110,2.8,2.99,2.77,2.96,2.75,0.21,7.64,21797.76,6290.984
000722.SZ,20081110,2.57,2.64,2.51,2.63,2.51,0.12,4.78,39223.93,10174.3701
000723.SZ,20081110,5.49,5.96,5.49,5.96,5.42,0.54,9.96,22305.6,13071.3592
000725.SZ,20081110,2.1,2.1,2.1,2.1,1.91,0.19,9.95,9251.81,1942.8801
000726.SZ,20081110,5.8,6.12,5.8,6.11,5.71,0.4,7.01,16253.85,9709.0461
000727.SZ,20081110,2.39,2.53,2.34,2.51,2.35,0.16,6.81,70217.31,17200.3862
000728.SZ,20081110,10.14,10.96,10.14,10.9,9.96,0.94,9.44,93416.57,99088.1925
000729.SZ,20081110,10.01,10.46,9.99,10.43,10.0,0.43,4.3,84873.23,86626.3939
000731.SZ,20081110,4.55,4.75,4.46,4.7,4.4,0.3,6.82,54054.54,24959.9089
000733.SZ,20081110,3.75,4.02,3.74,4.0,3.7,0.3,8.11,52269.16,20300.0699
000735.SZ,20081110,2.87,2.99,2.8,2.97,2.76,0.21,7.61,163185.77,47198.177
000737.SZ,20081110,3.28,3.53,3.25,3.51,3.21,0.3,9.35,116827.52,39835.0204
000739.SZ,20081110,3.37,3.58,3.37,3.56,3.34,0.22,6.59,29126.87,10165.8709
000748.SZ,20081110,3.69,3.99,3.69,3.99,3.63,0.36,9.92,94764.78,36561.7929
000751.SZ,20081110,2.38,2.53,2.35,2.53,2.34,0.19,8.12,71202.4,17543.8389
000752.SZ,20081110,2.96,3.08,2.92,3.06,2.86,0.2,6.99,22856.23,6897.5558
000753.SZ,20081110,2.7,2.86,2.7,2.81,2.66,0.15,5.64,64640.43,18029.9927
000755.SZ,20081110,4.03,4.38,4.01,4.31,3.98,0.33,8.29,84738.82,35442.9134
000756.SZ,20081110,3.3,3.52,3.18,3.52,3.2,0.32,10.0,52105.36,17614.4527
000758.SZ,20081110,5.33,5.78,5.33,5.78,5.25,0.53,10.1,100092.19,56564.2846
000759.SZ,20081110,7.1,7.4,7.0,7.36,7.0,0.36,5.14,10064.09,7228.5084
000760.SZ,20081110,2.0,2.15,2.0,2.13,1.98,0.15,7.58,38081.8,7909.573
000761.SZ,20081110,4.1,4.4,4.02,4.4,4.0,0.4,10.0,83569.0,35812.6263
000762.SZ,20081110,5.78,6.24,5.78,6.22,5.69,0.53,9.31,32415.12,19576.6404
000766.SZ,20081110,2.69,2.88,2.69,2.86,2.67,0.19,7.12,26836.65,7518.4454
000767.SZ,20081110,2.41,2.54,2.38,2.53,2.37,0.16,6.75,31504.35,7802.4204
000768.SZ,20081110,10.1,10.76,10.0,10.65,9.85,0.8,8.12,80419.93,83493.0073
000777.SZ,20081110,6.75,7.29,6.75,7.29,6.63,0.66,9.95,38901.29,27618.1127
000778.SZ,20081110,4.4,4.77,4.4,4.77,4.34,0.43,9.91,83608.22,38937.7844
000779.SZ,20081110,3.39,3.5,3.36,3.5,3.35,0.15,4.48,8725.62,2987.7602
000780.SZ,20081110,4.1,4.22,4.07,4.22,4.02,0.2,4.98,52662.82,22119.6848
000782.SZ,20081110,1.88,2.01,1.88,2.0,1.86,0.14,7.53,50194.18,9794.2069
000783.SZ,20081110,10.13,10.92,10.12,10.91,9.94,0.97,9.76,170263.98,180074.1552
000785.SZ,20081110,3.3,3.49,3.3,3.46,3.27,0.19,5.81,24361.78,8293.2482
000786.SZ,20081110,3.6,3.83,3.57,3.83,3.48,0.35,10.06,80764.05,30281.1438
000788.SZ,20081110,4.17,4.48,4.15,4.46,4.11,0.35,8.52,36477.56,15794.961
000789.SZ,20081110,4.0,4.21,3.91,4.21,3.83,0.38,9.92,81741.52,33955.4627
000790.SZ,20081110,3.48,3.67,3.39,3.64,3.39,0.25,7.37,36900.14,13114.1439
000791.SZ,20081110,2.86,3.04,2.83,3.03,2.83,0.2,7.07,15116.5,4457.6842
000793.SZ,20081110,2.81,3.03,2.81,3.01,2.76,0.25,9.06,98143.35,28685.6427
