ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000720.SZ,20041209,3.95,4.05,3.85,3.96,4.07,-0.11,-2.7,393768.34,154734.0937
000721.SZ,20041209,4.38,4.46,4.34,4.4,4.41,-0.01,-0.23,5335.0,2343.2545
000722.SZ,20041209,3.7,3.7,3.57,3.59,3.68,-0.09,-2.45,16485.95,5946.2238
000723.SZ,20041209,9.11,9.27,9.1,9.13,9.16,-0.03,-0.33,1448.5,1329.1005
000725.SZ,20041209,8.21,8.45,8.1,8.3,8.21,0.09,1.1,10657.56,8832.3639
000726.SZ,20041209,10.2,10.45,10.16,10.27,10.15,0.12,1.18,7258.78,7500.7977
000727.SZ,20041209,5.5,5.61,5.45,5.57,5.51,0.06,1.09,9611.29,5330.1405
000728.SZ,20041209,5.79,5.95,5.7,5.93,5.74,0.19,3.31,27628.5,16215.5492
000729.SZ,20041209,11.6,11.8,11.51,11.64,11.6,0.04,0.34,1784.76,2086.5225
000731.SZ,20041209,10.95,11.12,10.76,10.99,10.95,0.04,0.37,8496.45,9354.7241
000732.SZ,20041209,3.55,3.56,3.45,3.5,3.53,-0.03,-0.85,16421.25,5736.8853
000733.SZ,20041209,5.81,5.84,5.72,5.82,5.79,0.03,0.52,7553.53,4374.2037
000735.SZ,20041209,3.17,3.19,3.1,3.18,3.17,0.01,0.32,12187.56,3838.0872
000736.SZ,20041209,3.79,3.79,3.53,3.57,3.72,-0.15,-4.03,5866.19,2112.8868
000737.SZ,20041209,3.63,3.67,3.52,3.57,3.64,-0.07,-1.92,23301.9,8382.3472
000738.SZ,20041209,3.07,3.08,2.99,3.01,3.07,-0.06,-1.95,14108.29,4267.813
000739.SZ,20041209,5.45,5.45,5.33,5.37,5.4,-0.03,-0.56,4435.1,2384.9623
000748.SZ,20041209,4.66,4.66,4.4,4.45,4.66,-0.21,-4.51,20944.02,9416.4821
000750.SZ,20041209,3.56,3.56,3.46,3.51,3.55,-0.04,-1.13,6870.3,2407.459
000751.SZ,20041209,3.92,4.0,3.88,3.94,3.93,0.01,0.25,19830.15,7817.8801
000752.SZ,20041209,6.29,6.4,6.23,6.35,6.28,0.07,1.11,7514.0,4769.477
000753.SZ,20041209,4.0,4.09,4.0,4.08,4.04,0.04,0.99,15998.12,6478.6376
000755.SZ,20041209,5.0,5.16,4.92,5.07,4.97,0.1,2.01,5921.52,2976.9194
000756.SZ,20041209,4.76,4.83,4.71,4.76,4.76,0.0,0.0,2050.36,977.391
000757.SZ,20041209,5.54,5.57,5.47,5.49,5.55,-0.06,-1.08,26260.78,14471.3476
000758.SZ,20041209,5.15,5.31,5.09,5.28,5.07,0.21,4.14,27869.03,14529.4752
000759.SZ,20041209,5.77,5.81,5.65,5.8,5.78,0.02,0.35,4434.0,2544.9037
000760.SZ,20041209,3.88,3.92,3.82,3.86,3.89,-0.03,-0.77,2672.88,1033.3391
000761.SZ,20041209,4.43,4.75,4.42,4.62,4.46,0.16,3.59,23107.4,10734.5452
000762.SZ,20041209,6.08,6.26,6.08,6.18,6.15,0.03,0.49,4066.04,2508.3768
000763.SZ,20041209,5.1,5.35,5.1,5.25,5.12,0.13,2.54,9719.71,5115.3184
000766.SZ,20041209,1.66,1.73,1.58,1.63,1.66,-0.03,-1.81,60833.3,10162.6795
000767.SZ,20041209,6.4,6.53,6.33,6.5,6.4,0.1,1.56,17218.05,11069.3442
000768.SZ,20041209,4.58,4.67,4.56,4.62,4.62,0.0,0.0,4706.29,2177.3087
000769.SZ,20041209,2.16,2.22,2.05,2.05,2.16,-0.11,-5.09,35838.99,7548.7701
000776.SZ,20041209,3.34,3.5,3.34,3.42,3.34,0.08,2.4,18708.49,6415.505
000777.SZ,20041209,5.84,5.89,5.74,5.85,5.82,0.03,0.52,4048.91,2357.7664
000778.SZ,20041209,8.18,8.52,8.15,8.38,8.19,0.19,2.32,17424.82,14653.6919
000779.SZ,20041209,7.96,8.08,7.95,8.04,7.97,0.07,0.88,12255.0,9823.1736
000780.SZ,20041209,4.82,4.86,4.77,4.81,4.83,-0.02,-0.41,15672.71,7557.2284
000782.SZ,20041209,4.75,4.85,4.7,4.82,4.75,0.07,1.47,3329.99,1588.8422
000783.SZ,20041209,3.26,3.4,3.24,3.34,3.28,0.06,1.83,13822.9,4613.686
000785.SZ,20041209,3.93,4.08,3.92,3.97,3.86,0.11,2.85,16439.98,6561.3492
000786.SZ,20041209,4.53,4.6,4.45,4.52,4.53,-0.01,-0.22,9205.0,4149.0994
000787.SZ,20041209,7.7,7.7,7.45,7.53,7.75,-0.22,-2.84,52874.59,39881.9255
000788.SZ,20041209,4.55,4.63,4.55,4.61,4.54,0.07,1.54,2011.99,922.1404
000789.SZ,20041209,6.36,6.49,6.28,6.37,6.38,-0.01,-0.16,8575.21,5464.6032
000790.SZ,20041209,5.31,5.41,5.2,5.31,5.36,-0.05,-0.93,2605.0,1384.4988
000791.SZ,20041209,3.98,3.99,3.89,3.92,3.98,-0.06,-1.51,4233.38,1669.5856
000792.SZ,20041209,8.78,8.97,8.73,8.85,8.78,0.07,0.8,8925.5,7922.6224
000793.SZ,20041209,6.47,6.53,6.35,6.41,6.47,-0.06,-0.93,12276.0,7887.5547
000795.SZ,20041209,5.89,5.99,5.62,5.92,5.92,0.0,0.0,65403.67,38062.0522
000796.SZ,20041209,4.09,4.14,3.99,3.99,4.07,-0.08,-1.97,8728.81,3526.4516
000797.SZ,20041209,3.74,3.79,3.56,3.63,3.76,-0.13,-3.46,23395.6,8534.6974
000798.SZ,20041209,4.51,4.57,4.46,4.53,4.49,0.04,0.89,1819.79,822.4904
000799.SZ,20041209,4.45,4.6,4.42,4.52,4.46,0.06,1.35,10962.21,4939.0349
000800.SZ,20041209,4.15,4.46,4.09,4.26,4.13,0.13,3.15,149678.06,64401.564
000801.SZ,20041209,4.08,4.12,3.88,3.93,4.08,-0.15,-3.68,1921.51,755.1374
000802.SZ,20041209,3.32,3.42,3.19,3.19,3.36,-0.17,-5.06,14094.24,4592.9008
000803.SZ,20041209,12.27,12.27,12.1,12.14,12.27,-0.13,-1.06,19.0,23.133
000805.SZ,20041209,4.72,4.79,4.48,4.51,4.72,-0.21,-4.45,2306.08,1045.92
000806.SZ,20041209,7.23,7.35,7.1,7.3,7.17,0.13,1.81,11977.76,8704.6592
000807.SZ,20041209,4.09,4.22,4.06,4.15,4.08,0.07,1.72,17366.41,7203.464
000809.SZ,20041209,4.97,5.0,4.88,4.94,4.97,-0.03,-0.6,788.0,389.257
000810.SZ,20041209,4.65,4.73,4.61,4.67,4.67,0.0,0.0,4235.0,1972.984
000811.SZ,20041209,5.4,5.54,5.38,5.46,5.44,0.02,0.37,2538.95,1386.759
000812.SZ,20041209,5.3,5.3,5.2,5.2,5.28,-0.08,-1.52,6051.44,3169.4236
000813.SZ,20041209,4.09,4.16,3.99,4.05,4.09,-0.04,-0.98,20875.81,8450.2705
000815.SZ,20041209,6.98,7.1,6.89,7.05,6.98,0.07,1.0,1739.93,1221.2387
000816.SZ,20041209,3.6,3.61,3.44,3.5,3.61,-0.11,-3.05,16840.75,5903.5316
000817.SZ,20041209,7.46,7.73,7.39,7.6,7.49,0.11,1.47,16424.85,12471.8616
000818.SZ,20041209,3.75,3.83,3.71,3.76,3.75,0.01,0.27,2415.38,914.0915
000819.SZ,20041209,6.72,7.37,6.64,7.19,6.7,0.49,7.31,43722.8,31130.5553
000820.SZ,20041209,3.71,3.76,3.67,3.73,3.7,0.03,0.81,3243.66,1205.4227
000821.SZ,20041209,4.16,4.22,4.11,4.18,4.15,0.03,0.72,3093.02,1288.3557
000822.SZ,20041209,7.48,7.65,7.41,7.56,7.46,0.1,1.34,5265.48,3989.6544
000823.SZ,20041209,6.71,6.77,6.58,6.76,6.66,0.1,1.5,14543.24,9731.2241
000825.SZ,20041209,4.62,4.87,4.57,4.71,4.6,0.11,2.39,152791.48,72536.6114
000826.SZ,20041209,5.15,5.15,4.93,5.05,5.13,-0.08,-1.56,21494.39,10867.5916
000827.SZ,20041209,2.94,2.99,2.78,2.79,2.93,-0.14,-4.78,25466.45,7251.5946
000828.SZ,20041209,5.3,5.33,5.22,5.29,5.3,-0.01,-0.19,3392.4,1784.8454
000829.SZ,20041209,5.56,5.56,5.36,5.48,5.56,-0.08,-1.44,13937.98,7593.2636
000830.SZ,20041209,5.7,5.78,5.65,5.71,5.68,0.03,0.53,5129.97,2918.1116
000831.SZ,20041209,4.26,4.42,4.22,4.38,4.27,0.11,2.58,15508.88,6778.4129
000832.SZ,20041209,2.3,2.33,2.19,2.25,2.3,-0.05,-2.17,11909.63,2668.7747
000833.SZ,20041209,5.13,5.16,5.06,5.11,5.13,-0.02,-0.39,16724.5,8541.3407
000835.SZ,20041209,8.16,8.31,8.16,8.25,8.15,0.1,1.23,1444.9,1189.0475
000836.SZ,20041209,7.0,7.09,6.84,7.02,6.97,0.05,0.72,4560.83,3188.4352
000837.SZ,20041209,5.32,5.39,5.24,5.29,5.33,-0.04,-0.75,12427.39,6628.3965
000838.SZ,20041209,8.75,8.9,8.7,8.77,8.84,-0.07,-0.79,1693.0,1490.3821
000839.SZ,20041209,13.7,14.09,13.52,13.82,13.64,0.18,1.32,33422.52,46119.0817
000848.SZ,20041209,5.55,5.58,5.46,5.52,5.53,-0.01,-0.18,5538.12,3060.2726
000850.SZ,20041209,2.89,2.92,2.85,2.9,2.91,-0.01,-0.34,72028.85,20771.7724
000851.SZ,20041209,5.38,5.47,5.37,5.41,5.41,0.0,0.0,4876.5,2643.7372
000852.SZ,20041209,5.85,5.92,5.75,5.82,5.85,-0.03,-0.51,3726.48,2175.5854
000856.SZ,20041209,3.63,3.68,3.6,3.63,3.69,-0.06,-1.63,3096.9,1124.6259
000858.SZ,20041209,6.83,6.96,6.76,6.94,6.82,0.12,1.76,27814.84,19193.4625
000859.SZ,20041209,3.21,3.23,3.16,3.2,3.22,-0.02,-0.62,12509.29,3996.4863
000860.SZ,20041209,5.62,5.73,5.58,5.65,5.69,-0.04,-0.7,9735.07,5495.4787
000861.SZ,20041209,6.15,6.22,6.0,6.07,6.15,-0.08,-1.3,9625.5,5883.3937
000862.SZ,20041209,3.76,3.82,3.71,3.78,3.77,0.01,0.27,4626.69,1743.5361
000863.SZ,20041209,5.58,5.61,5.47,5.6,5.58,0.02,0.36,5352.88,2968.3687
000866.SZ,20041209,10.7,11.34,10.66,11.09,10.67,0.42,3.94,47942.26,53022.649
000868.SZ,20041209,3.78,3.97,3.71,3.78,3.75,0.03,0.8,9767.1,3750.2543
000869.SZ,20041209,13.0,13.1,12.9,13.01,13.01,0.0,0.0,2362.29,3068.7385
000875.SZ,20041209,4.13,4.24,4.12,4.2,4.15,0.05,1.2,22946.77,9626.5576
000876.SZ,20041209,6.69,6.84,6.59,6.74,6.68,0.06,0.9,10677.61,7151.7336
000877.SZ,20041209,4.48,4.48,4.27,4.3,4.44,-0.14,-3.15,18856.4,8165.5242
000878.SZ,20041209,4.5,4.63,4.44,4.58,4.52,0.06,1.33,12116.57,5503.0593
000880.SZ,20041209,3.37,3.43,3.31,3.37,3.36,0.01,0.3,31827.69,10762.6518
000881.SZ,20041209,4.64,4.64,4.55,4.6,4.61,-0.01,-0.22,5941.52,2730.1333
000882.SZ,20041209,4.51,4.63,4.42,4.57,4.55,0.02,0.44,5766.5,2617.1989
000883.SZ,20041209,3.8,3.9,3.76,3.86,3.82,0.04,1.05,9197.95,3530.3073
000885.SZ,20041209,2.73,2.81,2.65,2.7,2.74,-0.04,-1.46,24657.09,6690.6675
000886.SZ,20041209,3.06,3.13,3.05,3.09,3.08,0.01,0.32,4218.9,1301.2389
000887.SZ,20041209,3.31,3.43,3.21,3.28,3.33,-0.05,-1.5,22635.89,7443.7617
000888.SZ,20041209,10.32,10.59,10.29,10.5,10.32,0.18,1.74,6757.28,7072.2072
000889.SZ,20041209,4.5,4.51,4.4,4.46,4.45,0.01,0.22,6131.55,2738.1435
000890.SZ,20041209,4.74,4.85,4.68,4.78,4.72,0.06,1.27,3913.13,1869.2596
000892.SZ,20041209,7.88,7.95,7.75,7.85,7.88,-0.03,-0.38,16238.79,12752.7603
000893.SZ,20041209,4.19,4.31,4.16,4.29,4.23,0.06,1.42,5751.07,2441.0605
000895.SZ,20041209,12.4,12.51,12.13,12.36,12.36,0.0,0.0,5295.5,6483.2365
000897.SZ,20041209,3.32,3.33,3.28,3.28,3.29,-0.01,-0.3,11765.27,3889.0258
000898.SZ,20041209,5.48,5.82,5.44,5.64,5.48,0.16,2.92,407725.49,230877.0129
000899.SZ,20041209,4.37,4.48,4.36,4.44,4.38,0.06,1.37,2246.5,996.6263
000900.SZ,20041209,8.8,9.02,8.8,8.98,8.87,0.11,1.24,8347.21,7456.0642
000901.SZ,20041209,5.7,5.86,5.62,5.82,5.71,0.11,1.93,8081.09,4641.9347
000902.SZ,20041209,4.12,4.16,4.09,4.12,4.11,0.01,0.24,3947.0,1627.0363
000903.SZ,20041209,5.57,5.73,5.5,5.66,5.59,0.07,1.25,4857.85,2736.2694
000905.SZ,20041209,7.39,7.58,7.33,7.5,7.41,0.09,1.21,3030.66,2262.6791
000906.SZ,20041209,5.4,5.5,5.12,5.45,5.41,0.04,0.74,36888.52,19624.0584
000908.SZ,20041209,4.3,4.38,4.28,4.32,4.3,0.02,0.47,2121.5,918.67
000909.SZ,20041209,6.9,6.91,6.74,6.88,6.89,-0.01,-0.15,2660.52,1818.7865
000910.SZ,20041209,5.91,6.01,5.85,5.95,5.9,0.05,0.85,2335.45,1386.9109
000911.SZ,20041209,9.15,9.3,9.07,9.19,9.1,0.09,0.99,12183.37,11173.8799
000912.SZ,20041209,6.8,6.9,6.65,6.73,6.79,-0.06,-0.88,68212.86,46224.5005
000913.SZ,20041209,3.88,3.97,3.85,3.9,3.91,-0.01,-0.26,9084.72,3554.4959
000915.SZ,20041209,4.39,4.43,4.31,4.36,4.38,-0.02,-0.46,4255.69,1866.994
000916.SZ,20041209,4.25,4.33,4.21,4.29,4.24,0.05,1.18,5389.99,2308.5057
000917.SZ,20041209,9.7,9.87,9.36,9.66,9.77,-0.11,-1.13,46713.84,44793.5301
000918.SZ,20041209,4.16,4.17,4.01,4.09,4.16,-0.07,-1.68,21289.45,8677.7086
000919.SZ,20041209,6.95,6.95,6.82,6.9,6.93,-0.03,-0.43,1621.2,1118.311
000920.SZ,20041209,9.02,9.1,8.75,8.86,9.02,-0.16,-1.77,59382.54,52938.8175
000921.SZ,20041209,5.21,5.34,5.2,5.28,5.18,0.1,1.93,49920.38,26334.8894
000922.SZ,20041209,3.95,4.04,3.95,4.0,4.0,0.0,0.0,8915.09,3571.7705
000923.SZ,20041209,6.3,7.0,6.19,6.31,6.47,-0.16,-2.47,72646.13,47152.3674
000925.SZ,20041209,10.25,10.41,10.12,10.35,10.26,0.09,0.88,787.56,809.652
000926.SZ,20041209,8.41,8.5,8.26,8.49,8.42,0.07,0.83,3959.92,3332.1176
000927.SZ,20041209,3.15,3.39,3.1,3.25,3.14,0.11,3.5,119713.45,39091.1894
000928.SZ,20041209,3.5,3.54,3.41,3.5,3.53,-0.03,-0.85,6261.6,2180.7032
000929.SZ,20041209,4.4,4.42,4.29,4.35,4.43,-0.08,-1.81,13847.05,6003.8385
000930.SZ,20041209,5.94,6.05,5.9,5.98,5.94,0.04,0.67,11311.87,6783.2627
000931.SZ,20041209,3.53,3.58,3.49,3.53,3.53,0.0,0.0,12693.74,4482.0054
000932.SZ,20041209,4.28,4.51,4.26,4.4,4.26,0.14,3.29,57941.95,25662.2491
000933.SZ,20041209,15.85,16.21,15.6,15.9,15.85,0.05,0.32,6219.35,9935.3199
000935.SZ,20041209,3.2,3.24,3.15,3.19,3.23,-0.04,-1.24,4454.12,1422.4706
000936.SZ,20041209,4.74,4.81,4.69,4.77,4.71,0.06,1.27,2634.4,1255.7185
000937.SZ,20041209,12.22,12.48,12.08,12.31,12.22,0.09,0.74,3852.63,4737.4976
000938.SZ,20041209,14.0,14.3,13.83,14.16,14.17,-0.01,-0.07,9451.05,13261.09
000939.SZ,20041209,7.63,7.89,7.58,7.79,7.64,0.15,1.96,10212.97,7961.8484
000948.SZ,20041209,7.32,7.44,7.13,7.35,7.32,0.03,0.41,973.0,713.992
000949.SZ,20041209,5.22,5.28,5.16,5.25,5.19,0.06,1.16,5705.98,2982.5506
000950.SZ,20041209,2.1,2.13,1.93,1.99,2.03,-0.04,-1.97,57597.79,11914.8535
000951.SZ,20041209,11.3,11.68,11.3,11.57,11.69,-0.12,-1.03,3233.06,3756.7915
000952.SZ,20041209,4.52,4.6,4.47,4.48,4.51,-0.03,-0.67,1713.0,772.879
000953.SZ,20041209,4.07,4.15,4.02,4.07,4.05,0.02,0.49,32055.5,13130.4149
000955.SZ,20041209,4.16,4.26,4.15,4.22,4.16,0.06,1.44,1365.66,572.8864
000956.SZ,20041209,8.7,8.93,8.55,8.79,8.7,0.09,1.03,16444.31,14487.2423
000957.SZ,20041209,3.56,3.78,3.55,3.64,3.6,0.04,1.11,6436.49,2364.6693
000958.SZ,20041209,4.45,4.55,4.41,4.5,4.47,0.03,0.67,5678.0,2549.3035
000959.SZ,20041209,4.25,4.53,4.23,4.39,4.24,0.15,3.54,44043.03,19477.6378
000960.SZ,20041209,7.3,7.71,7.22,7.5,7.33,0.17,2.32,34584.32,26019.989
000961.SZ,20041209,4.38,4.73,4.33,4.51,4.36,0.15,3.44,28398.91,12971.7602
000962.SZ,20041209,7.82,8.06,7.82,7.93,7.82,0.11,1.41,9086.94,7223.1326
000963.SZ,20041209,4.88,4.9,4.78,4.86,4.84,0.02,0.41,11977.54,5812.0926
000965.SZ,20041209,3.92,4.03,3.92,3.98,3.95,0.03,0.76,4128.4,1642.4823
000966.SZ,20041209,5.55,5.7,5.5,5.65,5.56,0.09,1.62,3351.99,1888.9043
000967.SZ,20041209,5.14,5.26,5.02,5.15,5.24,-0.09,-1.72,6081.67,3108.2824
000968.SZ,20041209,9.66,9.84,9.55,9.8,9.66,0.14,1.45,13522.94,13161.1618
000969.SZ,20041209,11.06,11.25,10.96,11.05,11.04,0.01,0.09,2569.18,2860.8085
000970.SZ,20041209,6.87,7.0,6.75,6.84,6.91,-0.07,-1.01,13934.61,9527.0216
000971.SZ,20041209,4.34,4.42,4.3,4.35,4.35,0.0,0.0,1777.22,772.6956
000972.SZ,20041209,8.34,8.47,8.22,8.38,8.29,0.09,1.09,548.0,456.499
000973.SZ,20041209,5.06,5.14,5.02,5.1,5.06,0.04,0.79,6333.55,3225.0148
000975.SZ,20041209,3.95,4.03,3.89,4.01,3.94,0.07,1.78,15559.29,6194.6883
000976.SZ,20041209,3.95,3.96,3.88,3.91,3.94,-0.03,-0.76,15460.62,6054.7807
000977.SZ,20041209,9.15,9.24,9.0,9.22,9.15,0.07,0.77,9746.58,8902.0659
000978.SZ,20041209,6.6,6.85,6.6,6.81,6.7,0.11,1.64,2754.16,1864.4347
000979.SZ,20041209,6.67,6.8,6.67,6.73,6.77,-0.04,-0.59,1060.0,714.769
000980.SZ,20041209,3.8,3.8,3.65,3.68,3.78,-0.1,-2.65,5252.88,1934.311
000981.SZ,20041209,6.38,6.48,6.31,6.41,6.38,0.03,0.47,848.0,541.928
000982.SZ,20041209,6.11,6.25,6.05,6.18,6.12,0.06,0.98,2159.0,1330.54
000983.SZ,20041209,14.8,15.02,14.79,14.86,14.8,0.06,0.41,19862.43,29675.0625
000985.SZ,20041209,7.01,7.1,6.9,7.02,7.02,0.0,0.0,591.43,414.5869
000987.SZ,20041209,5.15,5.3,5.14,5.25,5.18,0.07,1.35,6003.01,3145.5793
000988.SZ,20041209,8.07,8.15,7.92,8.11,8.02,0.09,1.12,4033.31,3246.8947
000989.SZ,20041209,6.93,7.07,6.85,6.96,6.93,0.03,0.43,3848.84,2681.3918
000990.SZ,20041209,8.11,8.22,7.99,8.17,8.19,-0.02,-0.24,6130.97,4975.0888
000993.SZ,20041209,3.96,4.04,3.93,4.02,3.96,0.06,1.52,6427.59,2571.0839
000995.SZ,20041209,3.44,3.46,3.3,3.35,3.43,-0.08,-2.33,4790.2,1619.4858
000996.SZ,20041209,5.63,5.73,5.6,5.7,5.63,0.07,1.24,1328.38,749.9641
000997.SZ,20041209,10.47,10.73,10.47,10.65,10.48,0.17,1.62,5067.0,5378.5573
000998.SZ,20041209,11.95,12.22,11.68,12.21,11.94,0.27,2.26,9416.19,11266.233
000999.SZ,20041209,4.54,4.6,4.45,4.57,4.5,0.07,1.56,11977.79,5451.5855
001696.SZ,20041209,7.74,7.84,7.67,7.77,7.74,0.03,0.39,3148.5,2444.884
001896.SZ,20041209,3.98,4.04,3.93,4.0,4.0,0.0,0.0,2582.4,1027.6568
002001.SZ,20041209,14.5,15.2,14.5,14.9,14.5,0.4,2.76,5396.05,8063.6673
002002.SZ,20041209,10.16,10.56,10.0,10.33,10.23,0.1,0.98,7735.86,8044.1679
002003.SZ,20041209,12.4,12.89,12.21,12.67,12.4,0.27,2.18,10236.09,12976.8702
002004.SZ,20041209,9.25,9.7,9.25,9.56,9.42,0.14,1.49,7034.17,6726.9617
002005.SZ,20041209,15.37,16.12,15.37,15.88,15.5,0.38,2.45,2977.11,4724.9188
002006.SZ,20041209,10.65,11.1,10.65,10.89,10.7,0.19,1.78,6572.58,7208.0783
002007.SZ,20041209,18.21,18.85,18.15,18.55,18.18,0.37,2.04,2981.56,5559.6447
002008.SZ,20041209,20.2,20.88,19.91,20.6,20.2,0.4,1.98,7463.78,15359.6678
002009.SZ,20041209,11.31,11.58,11.08,11.56,11.15,0.41,3.68,6592.95,7554.6957
002010.SZ,20041209,12.25,12.83,12.25,12.68,12.34,0.34,2.76,6992.45,8872.5615
002011.SZ,20041209,9.44,9.68,9.37,9.58,9.43,0.15,1.59,2834.68,2715.3247
002012.SZ,20041209,18.8,20.17,18.62,19.98,18.8,1.18,6.28,15506.61,30523.6581
002013.SZ,20041209,9.1,9.36,9.03,9.22,9.1,0.12,1.32,2499.17,2304.4266
002014.SZ,20041209,10.85,11.08,10.65,10.95,10.75,0.2,1.86,3182.34,3485.6559
002015.SZ,20041209,11.48,11.98,11.45,11.81,11.48,0.33,2.87,4756.8,5620.4983
002016.SZ,20041209,9.71,10.01,9.65,9.86,9.75,0.11,1.13,3857.1,3820.9857
002017.SZ,20041209,14.43,15.1,14.31,14.93,14.43,0.5,3.47,10505.92,15644.0794
002018.SZ,20041209,9.6,9.88,9.52,9.8,9.58,0.22,2.3,4323.91,4224.2681
002019.SZ,20041209,25.26,27.58,25.09,26.99,25.26,1.73,6.85,13709.99,36286.7296
002020.SZ,20041209,11.6,11.86,11.42,11.67,11.52,0.15,1.3,1680.99,1970.5627
002021.SZ,20041209,10.39,10.57,10.25,10.4,10.27,0.13,1.27,1978.4,2062.5505
002022.SZ,20041209,16.38,17.1,16.35,16.86,16.42,0.44,2.68,3474.36,5854.661
002023.SZ,20041209,18.1,19.21,18.1,18.8,18.08,0.72,3.98,9506.75,17913.5377
002024.SZ,20041209,45.58,47.3,45.5,46.95,46.0,0.95,2.07,1100.23,5125.5117
002025.SZ,20041209,17.18,18.8,17.07,18.25,17.16,1.09,6.35,27749.33,50199.5253
002026.SZ,20041209,9.3,9.57,9.26,9.38,9.28,0.1,1.08,3234.99,3064.401
002027.SZ,20041209,12.08,12.68,12.08,12.37,12.1,0.27,2.23,28722.28,35808.2209
002028.SZ,20041209,22.97,24.95,22.7,24.36,22.81,1.55,6.8,16817.22,40442.2183
002029.SZ,20041209,9.42,9.66,9.36,9.54,9.4,0.14,1.49,3879.25,3707.9387
002030.SZ,20041209,14.2,15.0,14.12,14.64,14.4,0.24,1.67,8514.65,12508.9975
002031.SZ,20041209,9.6,10.1,9.54,9.84,9.65,0.19,1.97,16264.56,16114.8156
002032.SZ,20041209,10.2,10.45,10.05,10.3,10.2,0.1,0.98,6332.14,6489.2429
002033.SZ,20041209,12.22,12.89,12.22,12.7,12.4,0.3,2.42,8265.04,10509.9881
002034.SZ,20041209,12.75,13.38,12.75,13.16,12.94,0.22,1.7,2800.71,3691.5987
002035.SZ,20041209,8.81,9.0,8.72,8.96,8.81,0.15,1.7,4131.09,3690.4726
002036.SZ,20041209,8.38,8.66,8.33,8.53,8.36,0.17,2.03,6150.17,5256.777
002037.SZ,20041209,8.74,9.16,8.65,8.97,8.63,0.34,3.94,28230.85,25352.8051
002038.SZ,20041209,13.81,14.2,13.64,13.96,13.75,0.21,1.53,2726.15,3823.2985
600000.SH,20041209,7.34,7.61,7.27,7.43,7.33,0.1,1.36,93353.67,69653.577
600001.SH,20041209,4.65,4.94,4.61,4.76,4.64,0.12,2.59,92071.83,44353.582
600002.SH,20041209,7.23,7.72,7.12,7.53,7.2,0.33,4.58,103851.11,77537.215
600003.SH,20041209,3.74,3.78,3.68,3.78,3.74,0.04,1.07,7980.23,2992.732
600004.SH,20041209,9.03,9.24,8.97,9.11,9.01,0.1,1.11,28706.06,26200.673
600005.SH,20041209,3.66,3.88,3.63,3.75,3.66,0.09,2.46,1414018.16,536959.664
600006.SH,20041209,3.8,4.02,3.77,3.9,3.79,0.11,2.9,44855.7,17531.986
600007.SH,20041209,5.75,5.86,5.75,5.8,5.83,-0.03,-0.51,5093.0,2963.306
600008.SH,20041209,8.51,8.77,8.51,8.64,8.58,0.06,0.7,8557.05,7426.144
600009.SH,20041209,15.2,15.35,15.05,15.26,15.25,0.01,0.07,20736.35,31577.017
600010.SH,20041209,4.33,4.69,4.32,4.46,4.32,0.14,3.24,128240.29,57889.73
600011.SH,20041209,7.5,7.81,7.5,7.73,7.5,0.23,3.07,42417.67,32730.38
600012.SH,20041209,5.98,6.08,5.93,6.0,6.0,0.0,0.0,13866.25,8327.556
600015.SH,20041209,4.22,4.43,4.2,4.33,4.22,0.11,2.61,182992.99,79506.74
600016.SH,20041209,5.8,6.03,5.74,5.84,5.78,0.06,1.04,171845.49,101646.263
600019.SH,20041209,6.02,6.28,5.96,6.1,6.0,0.1,1.67,294923.52,180518.359
600020.SH,20041209,7.74,7.86,7.68,7.76,7.74,0.02,0.26,39463.17,30642.008
600021.SH,20041209,7.62,7.84,7.52,7.73,7.61,0.12,1.58,11576.89,8934.93
600022.SH,20041209,5.92,6.5,5.88,6.18,5.92,0.26,4.39,190966.23,119881.607
600026.SH,20041209,9.7,9.88,9.6,9.7,9.64,0.06,0.62,21343.59,20804.558
600028.SH,20041209,4.31,4.42,4.28,4.35,4.31,0.04,0.93,172755.25,75433.779
600029.SH,20041209,4.74,4.87,4.7,4.81,4.76,0.05,1.05,60687.23,29230.564
600030.SH,20041209,6.51,6.78,6.38,6.6,6.51,0.09,1.38,40503.48,26647.576
600031.SH,20041209,18.45,19.26,18.45,19.0,18.53,0.47,2.54,4285.84,8109.757
600033.SH,20041209,7.04,7.2,6.93,7.12,7.06,0.06,0.85,11868.22,8459.597
600035.SH,20041209,4.08,4.18,4.06,4.08,4.08,0.0,0.0,16085.0,6630.572
600036.SH,20041209,8.68,8.9,8.55,8.69,8.67,0.02,0.23,154260.97,135047.186
600037.SH,20041209,19.9,20.41,19.83,20.24,19.9,0.34,1.71,5553.82,11213.743
600038.SH,20041209,8.0,8.28,7.9,8.13,8.01,0.12,1.5,2197.62,1778.37
600039.SH,20041209,3.62,3.73,3.62,3.64,3.67,-0.03,-0.82,4587.9,1681.191
600050.SH,20041209,2.99,3.05,2.93,3.0,2.99,0.01,0.33,758074.13,227542.611
600051.SH,20041209,4.27,4.3,4.23,4.3,4.27,0.03,0.7,2122.86,906.401
600052.SH,20041209,3.56,3.65,3.53,3.61,3.52,0.09,2.56,19409.5,6958.253
600054.SH,20041209,6.86,7.3,6.86,7.25,7.26,-0.01,-0.14,4283.91,3090.153
