ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000795.SZ,20080618,4.24,4.5,3.93,4.46,4.26,0.2,4.69,22898.94,9810.1275
000797.SZ,20080618,4.6,4.93,4.38,4.85,4.54,0.31,6.83,32866.71,15471.2702
000798.SZ,20080618,4.41,4.94,4.25,4.82,4.53,0.29,6.4,23981.22,11072.3248
000799.SZ,20080618,10.34,11.47,9.8,11.22,10.76,0.46,4.28,34363.93,36872.2604
000800.SZ,20080618,9.95,10.8,9.8,10.61,10.0,0.61,6.1,121877.59,126904.7036
000801.SZ,20080618,9.55,10.15,8.73,9.96,9.7,0.26,2.68,11753.69,11191.4421
000802.SZ,20080618,12.8,14.15,11.7,14.15,12.86,1.29,10.03,27416.06,35938.5019
000803.SZ,20080618,5.55,6.2,5.48,5.88,6.09,-0.21,-3.45,51666.27,29546.5675
000806.SZ,20080618,3.85,4.17,3.8,4.11,3.83,0.28,7.31,72162.85,28750.0668
000807.SZ,20080618,7.6,8.4,7.25,8.4,7.64,0.76,9.95,102509.45,82967.3181
000809.SZ,20080618,7.13,7.49,6.71,7.49,7.19,0.3,4.17,4807.27,3471.283
000810.SZ,20080618,5.25,5.67,5.01,5.55,5.25,0.3,5.71,4903.81,2625.8635
000811.SZ,20080618,6.48,6.76,6.17,6.71,6.44,0.27,4.19,7598.08,4958.045
000812.SZ,20080618,3.74,3.98,3.46,3.91,3.72,0.19,5.11,60290.83,22680.148
000813.SZ,20080618,4.3,4.76,4.04,4.63,4.49,0.14,3.12,37439.96,16433.9353
000815.SZ,20080618,9.06,9.78,8.6,9.46,9.09,0.37,4.07,11258.63,10430.9644
000816.SZ,20080618,5.17,5.6,5.02,5.56,5.18,0.38,7.34,52093.29,28034.4258
000818.SZ,20080618,7.35,8.08,6.88,8.04,7.38,0.66,8.94,44267.51,33600.0225
000819.SZ,20080618,14.42,15.36,13.58,15.02,15.03,-0.01,-0.07,40489.47,58970.4146
000820.SZ,20080618,3.84,4.25,3.56,4.25,3.86,0.39,10.1,51179.44,20396.9347
000821.SZ,20080618,4.12,4.37,3.86,4.3,4.1,0.2,4.88,30354.24,12642.8583
000822.SZ,20080618,8.08,8.86,7.65,8.82,8.11,0.71,8.75,160912.71,134661.548
000823.SZ,20080618,5.17,5.59,5.03,5.4,5.17,0.23,4.45,27509.46,14667.0699
000825.SZ,20080618,12.18,13.1,12.12,12.97,12.2,0.77,6.31,112185.08,142530.1946
000826.SZ,20080618,13.56,14.7,13.28,14.31,13.87,0.44,3.17,8876.21,12501.9568
000828.SZ,20080618,6.02,6.44,5.69,6.4,6.06,0.34,5.61,45852.2,28138.297
000829.SZ,20080618,4.7,5.2,4.56,5.08,4.76,0.32,6.72,135824.05,67075.6451
000830.SZ,20080618,5.49,5.99,5.31,5.95,5.49,0.46,8.38,158717.78,90856.0165
000831.SZ,20080618,6.18,6.95,6.04,6.95,6.32,0.63,9.97,147100.98,98927.3656
000833.SZ,20080618,10.51,11.83,9.96,11.81,10.75,1.06,9.86,173427.62,194736.8326
000835.SZ,20080618,14.05,15.5,13.37,15.5,14.09,1.41,10.01,167052.92,248488.264
000836.SZ,20080618,10.87,11.86,10.19,11.5,11.32,0.18,1.59,61748.77,67924.1706
000837.SZ,20080618,5.04,5.67,5.02,5.67,5.15,0.52,10.1,56210.7,30784.1324
000838.SZ,20080618,7.71,8.59,7.51,8.31,7.98,0.33,4.14,18047.04,14553.6522
000839.SZ,20080618,9.3,10.34,9.13,10.12,9.54,0.58,6.08,207252.78,204853.3264
000848.SZ,20080618,17.58,19.39,17.58,19.1,18.5,0.6,3.24,2077.85,3924.0398
000850.SZ,20080618,7.09,7.73,6.6,7.58,7.16,0.42,5.87,81605.41,59155.1644
000851.SZ,20080618,5.5,5.91,5.11,5.82,5.56,0.26,4.68,62566.92,35200.6677
000852.SZ,20080618,8.54,9.19,8.21,9.11,8.51,0.6,7.05,24066.24,21170.0655
000856.SZ,20080618,5.89,6.13,5.63,6.07,5.89,0.18,3.06,21251.39,12574.9553
000858.SZ,20080618,16.71,17.95,16.03,17.82,16.7,1.12,6.71,215817.14,370907.891
000859.SZ,20080618,4.15,4.65,4.12,4.52,4.34,0.18,4.15,42281.61,18620.1801
000860.SZ,20080618,13.0,14.16,12.41,13.9,12.9,1.0,7.75,61777.66,82627.1169
000861.SZ,20080618,8.75,9.47,8.08,9.28,8.8,0.48,5.45,18629.16,16425.0714
000868.SZ,20080618,4.12,4.42,4.0,4.36,4.14,0.22,5.31,25628.43,10845.2758
000869.SZ,20080618,70.4,71.5,68.0,70.4,71.0,-0.6,-0.85,5723.32,39806.2661
000875.SZ,20080618,4.26,4.58,4.15,4.52,4.27,0.25,5.85,48784.83,21442.763
000876.SZ,20080618,8.4,9.01,8.0,8.96,8.41,0.55,6.54,70129.08,60589.6282
000877.SZ,20080618,7.8,8.38,7.4,8.19,7.94,0.25,3.15,7303.31,5840.3748
000878.SZ,20080618,17.0,18.5,16.28,18.5,16.85,1.65,9.79,311999.81,556331.3737
000880.SZ,20080618,8.38,9.23,8.03,9.07,8.4,0.67,7.98,23988.86,21187.4133
000881.SZ,20080618,5.72,6.12,5.14,6.02,5.7,0.32,5.61,23620.08,13605.4908
000882.SZ,20080618,6.66,7.32,6.3,7.32,6.65,0.67,10.08,44734.35,31340.4557
000883.SZ,20080618,6.89,6.89,6.89,6.89,7.66,-0.77,-10.05,12853.0,8855.717
000885.SZ,20080618,11.89,11.89,10.79,10.8,10.82,-0.02,-0.18,35020.6,39813.4978
000886.SZ,20080618,3.36,3.56,3.12,3.49,3.34,0.15,4.49,78020.71,26395.4334
000887.SZ,20080618,11.48,12.3,11.1,11.93,11.7,0.23,1.97,5851.37,6958.1975
000888.SZ,20080618,7.25,7.63,7.01,7.57,7.25,0.32,4.41,10639.66,7794.8986
000889.SZ,20080618,3.67,3.95,3.5,3.87,3.66,0.21,5.74,31226.14,11671.1404
000890.SZ,20080618,3.83,4.1,3.73,4.07,3.84,0.23,5.99,36205.39,14282.9466
000893.SZ,20080618,9.4,10.65,9.15,10.65,9.68,0.97,10.02,78196.85,79641.3787
000895.SZ,20080618,35.01,37.0,33.0,36.0,35.3,0.7,1.98,19029.48,65228.8498
000898.SZ,20080618,16.0,17.09,15.51,17.03,16.15,0.88,5.45,118331.99,195702.3554
000900.SZ,20080618,16.25,17.56,16.01,17.29,16.46,0.83,5.04,41320.53,69399.5016
000901.SZ,20080618,9.9,10.69,9.05,10.42,9.99,0.43,4.3,70919.46,70736.6293
000902.SZ,20080618,3.94,4.28,3.63,4.28,3.89,0.39,10.03,58524.91,24379.2446
000903.SZ,20080618,7.82,8.4,7.59,8.22,7.9,0.32,4.05,36738.59,29663.2331
000905.SZ,20080618,10.85,12.07,10.21,11.79,11.34,0.45,3.97,207376.17,231870.5335
000906.SZ,20080618,5.37,5.6,5.37,5.39,5.65,-0.26,-4.6,50024.09,27096.836
000908.SZ,20080618,7.16,7.9,6.8,7.43,7.55,-0.12,-1.59,251102.98,182727.1372
000909.SZ,20080618,4.68,5.23,4.62,5.17,4.83,0.34,7.04,20295.14,10087.9107
000910.SZ,20080618,6.23,7.1,6.2,6.9,6.48,0.42,6.48,27450.88,18395.9639
000911.SZ,20080618,16.53,18.18,15.0,18.1,16.53,1.57,9.5,89589.77,152780.8499
000913.SZ,20080618,3.97,4.21,3.85,4.17,3.97,0.2,5.04,13723.62,5578.4573
000915.SZ,20080618,6.85,7.09,6.42,6.93,6.55,0.38,5.8,18133.14,12260.1785
000916.SZ,20080618,4.75,5.11,4.62,5.07,4.79,0.28,5.85,49728.33,24385.0541
000917.SZ,20080618,14.88,16.72,14.88,16.72,15.2,1.52,10.0,47417.31,76249.5591
000919.SZ,20080618,5.55,5.93,5.28,5.86,5.52,0.34,6.16,27680.92,15695.7937
000921.SZ,20080618,3.87,4.16,3.87,4.02,4.07,-0.05,-1.23,32888.45,13153.7757
000922.SZ,20080618,6.52,7.04,6.41,6.9,6.75,0.15,2.22,19977.36,13293.7483
000923.SZ,20080618,6.68,7.12,6.27,7.0,6.67,0.33,4.95,62903.88,42387.2601
000926.SZ,20080618,6.0,6.4,5.85,6.35,6.02,0.33,5.48,42048.84,25923.1708
000927.SZ,20080618,4.38,4.75,4.18,4.67,4.44,0.23,5.18,62354.98,28122.0404
000928.SZ,20080618,5.07,5.38,4.95,5.38,5.2,0.18,3.46,16167.36,8385.2591
000929.SZ,20080618,10.72,11.09,9.71,10.88,10.77,0.11,1.02,15484.82,16346.2769
000930.SZ,20080618,5.9,6.47,5.76,6.45,5.91,0.54,9.14,210412.1,130220.7369
000931.SZ,20080618,7.38,8.09,7.07,7.93,7.68,0.25,3.26,114663.17,87794.9738
000932.SZ,20080618,7.0,7.45,6.84,7.45,7.03,0.42,5.97,158398.43,113930.1714
000933.SZ,20080618,34.01,37.75,33.5,37.75,34.35,3.4,9.9,34313.15,122997.4903
000935.SZ,20080618,7.48,8.05,7.41,7.93,7.8,0.13,1.67,44402.85,33886.7838
000936.SZ,20080618,5.3,5.72,5.03,5.72,5.2,0.52,10.0,60298.11,33339.9091
000937.SZ,20080618,40.7,44.57,39.8,44.21,40.7,3.51,8.62,26267.47,111715.4934
000938.SZ,20080618,14.7,15.95,14.6,15.95,14.5,1.45,10.0,98686.04,153387.2143
000939.SZ,20080618,9.3,9.98,8.52,9.8,9.33,0.47,5.04,23237.64,21669.5582
000948.SZ,20080618,10.71,12.21,10.71,12.2,11.1,1.1,9.91,44093.1,51980.1885
000949.SZ,20080618,4.02,4.38,3.87,4.32,4.08,0.24,5.88,63228.21,26364.5296
000950.SZ,20080618,12.37,13.48,11.61,13.45,12.37,1.08,8.73,31177.91,39676.8542
000951.SZ,20080618,21.55,23.52,21.1,23.33,21.7,1.63,7.51,35717.13,80486.392
000952.SZ,20080618,12.88,14.39,12.22,14.39,13.08,1.31,10.02,152168.01,208651.1346
000953.SZ,20080618,4.94,5.45,4.71,5.37,5.03,0.34,6.76,28084.66,14357.1183
000955.SZ,20080618,8.05,9.05,7.84,9.05,8.23,0.82,9.96,214725.56,188299.1293
000957.SZ,20080618,4.54,4.92,4.37,4.8,4.56,0.24,5.26,25807.98,12143.6124
000958.SZ,20080618,5.55,5.98,5.26,5.77,5.5,0.27,4.91,54015.51,30262.8859
000959.SZ,20080618,4.71,4.96,4.52,4.91,4.75,0.16,3.37,71689.83,34371.7947
000960.SZ,20080618,21.0,23.01,20.53,23.01,20.92,2.09,9.99,319609.95,726232.4268
000961.SZ,20080618,5.31,5.98,5.31,5.98,5.44,0.54,9.93,113930.92,66774.7286
000962.SZ,20080618,10.54,11.52,9.8,11.39,10.88,0.51,4.69,93311.62,101234.09
000963.SZ,20080618,12.1,13.15,11.78,13.0,12.37,0.63,5.09,18744.42,23513.7813
000965.SZ,20080618,9.68,10.37,9.11,10.11,9.69,0.42,4.33,15092.91,14948.5046
000966.SZ,20080618,4.15,4.43,3.99,4.41,4.17,0.24,5.76,13327.06,5669.7736
000967.SZ,20080618,4.1,4.4,3.91,4.35,4.15,0.2,4.82,13012.74,5436.8208
000968.SZ,20080618,20.6,22.88,20.4,22.88,20.8,2.08,10.0,111865.85,245451.7049
000969.SZ,20080618,14.51,15.88,13.98,15.75,14.5,1.25,8.62,117622.53,177623.8238
000970.SZ,20080618,6.49,7.05,6.4,6.87,6.49,0.38,5.86,76648.96,52128.4241
000971.SZ,20080618,3.63,3.95,3.62,3.83,3.81,0.02,0.52,39660.0,14815.3636
000972.SZ,20080618,9.08,10.47,8.93,9.9,9.92,-0.02,-0.2,92021.66,88806.6546
000973.SZ,20080618,3.88,4.2,3.68,4.16,3.9,0.26,6.67,60021.9,24189.2753
000976.SZ,20080618,3.6,3.93,3.45,3.9,3.62,0.28,7.73,80419.13,30026.5923
000977.SZ,20080618,6.0,6.38,5.85,6.38,5.98,0.4,6.69,16178.03,9931.6193
000978.SZ,20080618,11.8,12.43,11.2,12.2,11.97,0.23,1.92,6945.65,8274.7663
000979.SZ,20080618,6.71,7.05,6.42,7.05,6.71,0.34,5.07,9380.51,6450.0464
000980.SZ,20080618,4.52,4.91,4.43,4.86,4.62,0.24,5.19,14771.53,6960.0335
000982.SZ,20080618,6.55,6.92,6.2,6.55,6.29,0.26,4.13,64919.98,42971.7041
000983.SZ,20080618,44.1,48.4,43.25,48.0,44.0,4.0,9.09,57094.51,265297.4285
000985.SZ,20080618,7.88,8.5,7.8,8.39,7.9,0.49,6.2,6992.61,5711.916
000987.SZ,20080618,25.7,26.9,25.68,26.77,25.8,0.97,3.76,3621.9,9558.0025
000988.SZ,20080618,7.53,8.28,7.53,8.27,7.6,0.67,8.82,40497.7,32242.9151
000989.SZ,20080618,7.18,7.7,6.81,7.69,7.19,0.5,6.95,34224.82,25226.0139
000990.SZ,20080618,11.2,12.05,10.72,11.9,11.3,0.6,5.31,23816.7,27535.3254
000993.SZ,20080618,4.53,4.88,4.3,4.85,4.53,0.32,7.06,21062.35,9777.9918
000995.SZ,20080618,4.71,5.09,4.45,5.03,4.78,0.25,5.23,24197.25,11820.9506
000996.SZ,20080618,17.85,20.3,17.85,18.6,19.83,-1.23,-6.2,286047.55,537492.8933
000997.SZ,20080618,6.5,6.99,6.4,6.81,6.48,0.33,5.09,55672.18,37674.8113
000998.SZ,20080618,27.99,31.14,26.68,30.46,28.46,2.0,7.03,190243.08,552603.7284
000999.SZ,20080618,16.0,16.8,15.69,16.71,16.0,0.71,4.44,35115.54,57093.5383
001696.SZ,20080618,7.87,8.65,7.39,8.47,7.9,0.57,7.22,33429.99,27234.8982
002001.SZ,20080618,38.0,42.41,36.61,41.58,39.02,2.56,6.56,73732.07,292359.0759
002002.SZ,20080618,4.52,4.98,4.33,4.86,4.72,0.14,2.97,16890.93,7984.3049
002003.SZ,20080618,13.2,13.9,12.8,13.7,13.39,0.31,2.32,14347.39,19116.537
002004.SZ,20080618,11.59,12.71,10.73,12.6,11.7,0.9,7.69,18381.13,21870.4632
002005.SZ,20080618,3.83,4.28,3.71,4.22,3.99,0.23,5.76,41777.79,16845.3406
002006.SZ,20080618,11.21,11.95,10.14,11.78,11.27,0.51,4.53,50609.72,55926.3185
002007.SZ,20080618,41.16,43.2,41.16,42.89,42.0,0.89,2.12,6039.18,25313.8533
002008.SZ,20080618,10.2,11.35,10.05,11.2,10.48,0.72,6.87,49299.92,54253.4246
002009.SZ,20080618,10.85,11.82,10.03,11.6,11.06,0.54,4.88,58182.29,64811.3645
002010.SZ,20080618,7.16,7.65,6.75,7.44,7.16,0.28,3.91,16157.74,11717.9303
002011.SZ,20080618,9.35,9.97,8.93,9.86,9.3,0.56,6.02,17663.19,16814.3645
002012.SZ,20080618,8.64,9.41,8.0,9.32,8.8,0.52,5.91,45887.07,40254.5085
002013.SZ,20080618,10.6,11.78,9.77,11.46,10.85,0.61,5.62,65082.15,69268.4822
002014.SZ,20080618,8.08,8.55,7.77,8.49,8.08,0.41,5.07,8460.67,6933.6786
002015.SZ,20080618,5.17,5.52,4.96,5.47,5.17,0.3,5.8,22586.59,12013.3816
002016.SZ,20080618,12.8,13.4,11.67,13.1,12.86,0.24,1.87,13355.69,17156.598
002017.SZ,20080618,7.35,7.88,7.04,7.77,7.35,0.42,5.71,13388.14,10101.1192
002018.SZ,20080618,24.6,27.17,24.6,27.17,24.7,2.47,10.0,61859.2,162575.4915
002019.SZ,20080618,13.7,15.0,12.8,14.95,13.86,1.09,7.86,29530.8,42041.7926
002020.SZ,20080618,6.05,6.49,5.91,6.44,6.19,0.25,4.04,7449.56,4692.3786
002021.SZ,20080618,6.3,6.68,5.92,6.62,6.33,0.29,4.58,47379.59,30151.9019
002022.SZ,20080618,21.77,23.09,21.2,22.7,21.82,0.88,4.03,10805.96,23844.3138
002023.SZ,20080618,5.9,6.28,5.71,6.24,5.97,0.27,4.52,19580.94,11897.7702
002024.SZ,20080618,40.8,42.4,40.0,41.8,40.8,1.0,2.45,42993.42,176376.0518
002025.SZ,20080618,10.36,10.9,9.41,10.45,10.45,0.0,0.0,77524.88,78961.1957
002026.SZ,20080618,6.5,7.0,6.49,6.71,6.46,0.25,3.87,37440.53,25193.4309
002027.SZ,20080618,4.65,4.93,4.5,4.84,4.7,0.14,2.98,24259.28,11472.8866
002028.SZ,20080618,21.76,23.15,21.76,23.02,22.0,1.02,4.64,9885.65,22304.6949
002029.SZ,20080618,15.47,16.2,15.12,16.1,15.45,0.65,4.21,7768.65,12297.7821
002030.SZ,20080618,8.18,8.9,8.0,8.78,8.27,0.51,6.17,24693.91,20913.6537
002031.SZ,20080618,5.6,5.99,5.46,5.92,5.61,0.31,5.53,15156.69,8742.2226
002032.SZ,20080618,14.41,15.56,14.11,15.23,14.65,0.58,3.96,7119.98,10611.9706
002033.SZ,20080618,13.78,14.59,13.4,14.56,13.9,0.66,4.75,3375.57,4762.1251
002034.SZ,20080618,7.01,7.15,6.6,7.13,6.89,0.24,3.48,5537.71,3869.4171
002035.SZ,20080618,7.8,8.91,7.31,8.91,8.1,0.81,10.0,82817.66,69027.3705
002036.SZ,20080618,9.46,10.38,9.31,10.02,9.62,0.4,4.16,22124.1,21594.5268
002037.SZ,20080618,12.5,13.53,11.52,13.1,12.8,0.3,2.34,55927.7,70452.4994
002038.SZ,20080618,25.5,27.18,25.1,26.9,25.7,1.2,4.67,7199.16,18873.8004
002039.SZ,20080618,9.49,9.81,9.08,9.81,9.39,0.42,4.47,5086.1,4856.1839
002040.SZ,20080618,5.0,5.32,4.75,5.3,4.99,0.31,6.21,15828.0,8075.7386
002041.SZ,20080618,22.8,25.85,22.2,25.85,23.5,2.35,10.0,220026.07,532578.61
002042.SZ,20080618,7.96,8.34,7.3,8.18,7.88,0.3,3.81,7045.17,5608.5204
002043.SZ,20080618,4.8,5.15,4.65,5.02,4.83,0.19,3.93,13368.72,6604.093
002044.SZ,20080618,4.99,5.21,4.81,5.21,4.94,0.27,5.47,6384.43,3234.6143
002045.SZ,20080618,6.25,6.87,6.25,6.73,6.42,0.31,4.83,11326.5,7509.3574
002046.SZ,20080618,9.4,10.0,9.1,9.91,9.46,0.45,4.76,15256.94,14741.5266
002047.SZ,20080618,4.35,4.69,4.22,4.62,4.35,0.27,6.21,14631.42,6606.2935
002048.SZ,20080618,8.99,9.79,8.22,9.6,9.0,0.6,6.67,128450.34,117939.6799
002049.SZ,20080618,7.58,7.99,7.43,7.88,7.58,0.3,3.96,9433.74,7308.9338
002050.SZ,20080618,16.12,17.2,16.12,17.0,16.45,0.55,3.34,8037.51,13528.8859
002051.SZ,20080618,14.14,15.33,14.03,15.22,14.14,1.08,7.64,13708.23,20372.3619
002052.SZ,20080618,9.2,9.64,8.4,9.35,9.14,0.21,2.3,19257.04,17674.5382
002054.SZ,20080618,15.0,15.99,14.6,15.8,15.3,0.5,3.27,4123.47,6340.2897
002055.SZ,20080618,13.13,13.76,12.73,13.51,12.98,0.53,4.08,3207.63,4267.5631
002056.SZ,20080618,8.81,9.61,8.4,9.38,9.05,0.33,3.65,47790.09,43327.583
002057.SZ,20080618,7.5,8.06,7.09,7.99,7.49,0.5,6.68,13180.15,10080.2674
002058.SZ,20080618,9.38,9.88,9.0,9.75,9.37,0.38,4.06,5405.13,5138.5869
002059.SZ,20080618,8.12,8.89,7.81,8.86,8.62,0.24,2.78,19948.2,16943.2239
002060.SZ,20080618,6.8,7.2,6.6,7.15,6.84,0.31,4.53,11467.45,7991.5882
002061.SZ,20080618,7.53,8.22,7.4,8.08,7.6,0.48,6.32,19389.71,15204.0304
002062.SZ,20080618,14.88,15.3,13.92,15.12,14.71,0.41,2.79,7981.33,11614.652
002063.SZ,20080618,14.08,14.8,13.96,14.65,14.1,0.55,3.9,6259.92,9036.4774
002064.SZ,20080618,9.21,9.8,8.62,9.66,9.2,0.46,5.0,28748.89,26797.7609
002065.SZ,20080618,13.36,14.35,13.16,14.3,13.38,0.92,6.88,12164.82,16935.7473
002066.SZ,20080618,8.72,9.39,8.65,9.33,8.97,0.36,4.01,3518.17,3204.0089
002067.SZ,20080618,6.45,7.0,6.08,6.83,6.48,0.35,5.4,84607.88,55587.3149
002068.SZ,20080618,10.35,10.88,9.96,10.75,10.2,0.55,5.39,33806.25,35411.2238
002069.SZ,20080618,18.94,20.55,18.31,20.55,18.91,1.64,8.67,40858.63,79405.4788
002070.SZ,20080618,6.51,6.9,6.38,6.83,6.51,0.32,4.92,4462.71,2994.1715
002071.SZ,20080618,5.9,6.35,5.55,6.19,6.12,0.07,1.14,14126.61,8485.1479
002072.SZ,20080618,4.59,4.88,4.41,4.79,4.59,0.2,4.36,7966.26,3720.9368
002073.SZ,20080618,17.01,18.15,17.01,18.1,17.2,0.9,5.23,15808.17,27883.4734
002074.SZ,20080618,8.42,8.87,7.98,8.7,8.45,0.25,2.96,5606.07,4759.7072
002075.SZ,20080618,4.74,5.12,4.48,5.09,4.75,0.34,7.16,28937.69,14206.4069
002076.SZ,20080618,7.32,7.75,6.9,7.67,7.32,0.35,4.78,8746.79,6473.0799
002077.SZ,20080618,6.93,7.46,6.71,7.4,7.0,0.4,5.71,12881.08,9306.9703
002078.SZ,20080618,26.2,28.0,25.58,28.0,26.3,1.7,6.46,6281.79,16913.658
002079.SZ,20080618,5.0,5.4,4.99,5.4,4.91,0.49,9.98,36204.19,19217.1259
002080.SZ,20080618,17.5,18.6,16.72,18.18,17.55,0.63,3.59,4668.39,8265.3918
002081.SZ,20080618,25.15,26.7,25.06,26.43,25.35,1.08,4.26,3341.69,8543.6301
002082.SZ,20080618,6.01,6.47,5.9,6.4,6.0,0.4,6.67,12175.23,7599.0807
002083.SZ,20080618,4.95,5.37,4.73,5.32,4.96,0.36,7.26,66209.4,33811.7171
002084.SZ,20080618,7.49,7.84,7.07,7.83,7.49,0.34,4.54,8813.7,6669.8032
002085.SZ,20080618,6.51,7.0,6.32,6.93,6.6,0.33,5.0,23587.44,15613.7939
002086.SZ,20080618,13.0,13.83,12.41,13.76,13.17,0.59,4.48,6224.46,8296.1534
002087.SZ,20080618,5.29,5.61,5.13,5.53,5.34,0.19,3.56,15481.0,8404.8405
002088.SZ,20080618,18.2,18.96,16.2,18.19,18.0,0.19,1.06,39439.86,69574.6082
002089.SZ,20080618,6.37,7.12,6.0,6.9,6.55,0.35,5.34,15012.94,10058.307
002090.SZ,20080618,12.33,12.85,11.9,12.85,12.29,0.56,4.56,5349.53,6695.523
002091.SZ,20080618,7.55,8.1,7.36,8.02,7.56,0.46,6.08,8668.19,6738.9271
002092.SZ,20080618,11.5,12.57,11.18,12.57,11.43,1.14,9.97,90541.21,109593.7295
002093.SZ,20080618,13.0,14.5,12.55,14.28,13.37,0.91,6.81,20895.93,28810.7321
002094.SZ,20080618,6.3,6.59,5.72,6.34,6.35,-0.01,-0.16,33117.86,20257.3151
002095.SZ,20080618,23.2,24.78,23.01,24.39,23.2,1.19,5.13,3079.82,7412.2126
002096.SZ,20080618,10.71,11.48,10.61,11.48,10.98,0.5,4.55,4474.11,5014.0226
002097.SZ,20080618,21.62,23.78,21.05,23.7,21.62,2.08,9.62,26908.72,60905.4469
002098.SZ,20080618,9.98,10.48,9.59,10.41,10.03,0.38,3.79,16492.09,16751.4034
002099.SZ,20080618,7.37,7.83,6.94,7.72,7.4,0.32,4.32,10375.8,7845.3253
002101.SZ,20080618,15.95,17.28,14.92,16.78,16.42,0.36,2.19,19040.96,31044.6301
002102.SZ,20080618,9.31,9.8,8.48,9.7,9.42,0.28,2.97,28944.21,26604.3174
002103.SZ,20080618,8.17,8.69,7.62,8.61,8.16,0.45,5.51,13855.15,11432.5155
002104.SZ,20080618,13.15,13.72,11.92,13.44,13.15,0.29,2.21,12046.78,15622.2889
002105.SZ,20080618,5.06,5.39,4.89,5.3,5.13,0.17,3.31,9432.77,4872.9601
002106.SZ,20080618,15.62,16.25,15.01,15.96,15.54,0.42,2.7,7135.7,11244.4892
002107.SZ,20080618,25.0,26.25,23.21,25.78,25.2,0.58,2.3,5179.47,12702.4636
002108.SZ,20080618,12.41,12.96,12.0,12.88,12.35,0.53,4.29,3405.47,4267.7632
002109.SZ,20080618,9.97,11.07,9.8,11.07,10.06,1.01,10.04,24569.58,26047.6449
002110.SZ,20080618,14.61,15.48,14.24,15.4,14.47,0.93,6.43,15464.68,23073.2283
002111.SZ,20080618,14.15,15.1,13.9,14.84,14.38,0.46,3.2,4422.68,6428.8167
002112.SZ,20080618,13.99,15.3,13.71,15.04,14.12,0.92,6.52,28910.41,42114.7598
002113.SZ,20080618,11.11,11.99,10.41,11.57,11.05,0.52,4.71,17692.52,20089.7545
002114.SZ,20080618,9.45,10.34,9.43,10.34,9.4,0.94,10.0,20585.44,20793.5973
002115.SZ,20080618,10.25,11.15,10.11,11.03,10.28,0.75,7.3,11646.59,12401.4014
002116.SZ,20080618,16.31,17.22,16.27,17.2,16.2,1.0,6.17,17703.4,29926.603
002117.SZ,20080618,10.77,11.29,10.3,11.15,10.71,0.44,4.11,4784.77,5229.1899
002118.SZ,20080618,17.1,18.9,15.6,18.65,17.26,1.39,8.05,36341.27,63469.5097
002119.SZ,20080618,6.65,7.13,6.5,7.03,6.75,0.28,4.15,9975.65,6883.8262
002120.SZ,20080618,7.36,7.55,6.9,7.46,7.25,0.21,2.9,7933.54,5797.4154
002121.SZ,20080618,20.97,22.36,20.0,21.99,21.2,0.79,3.73,1138.63,2422.3991
002122.SZ,20080618,44.49,47.29,43.0,46.51,44.31,2.2,4.97,7600.53,34140.988
002123.SZ,20080618,28.55,31.41,28.45,31.11,28.55,2.56,8.97,10425.89,31159.4803
002124.SZ,20080618,9.05,10.16,9.05,10.07,9.33,0.74,7.93,6120.32,5980.0032
002125.SZ,20080618,10.71,11.7,10.28,11.37,11.1,0.27,2.43,23414.84,25965.7946
002126.SZ,20080618,9.85,10.5,9.59,10.42,10.08,0.34,3.37,5372.32,5476.7393
002127.SZ,20080618,7.1,7.48,6.66,7.42,7.1,0.32,4.51,7031.09,4984.41
002128.SZ,20080618,18.34,20.35,17.36,20.35,18.5,1.85,10.0,81351.39,155704.9258
002129.SZ,20080618,12.1,13.4,12.0,13.3,12.18,1.12,9.2,35415.8,45117.5366
002130.SZ,20080618,13.91,14.6,13.2,14.5,13.91,0.59,4.24,4738.28,6638.564
002132.SZ,20080618,8.24,9.2,7.83,9.08,8.7,0.38,4.37,68305.89,58501.3019
002133.SZ,20080618,5.28,5.63,4.96,5.56,5.31,0.25,4.71,79084.91,42652.9329
002134.SZ,20080618,7.99,8.64,7.88,8.49,7.99,0.5,6.26,20941.14,17338.5792
002135.SZ,20080618,11.0,11.99,10.27,11.54,11.4,0.14,1.23,31631.45,35421.5696
002136.SZ,20080618,12.67,13.55,11.52,12.65,12.8,-0.15,-1.17,26447.24,33074.2845
002137.SZ,20080618,10.44,10.85,9.6,10.7,10.42,0.28,2.69,11998.3,12501.9915
002138.SZ,20080618,15.9,17.37,15.89,17.25,15.9,1.35,8.49,10917.94,18128.7521
002139.SZ,20080618,18.81,19.8,18.4,19.6,19.01,0.59,3.1,4097.92,7921.933
002140.SZ,20080618,37.0,38.46,35.02,37.94,37.0,0.94,2.54,789.25,2893.3695
002141.SZ,20080618,14.32,15.13,13.2,14.52,14.67,-0.15,-1.02,28260.62,40360.9159
002142.SZ,20080618,11.03,11.76,10.57,11.6,10.95,0.65,5.94,68350.32,77172.8648
002143.SZ,20080618,8.58,9.2,8.01,9.08,8.54,0.54,6.32,18389.42,16063.4919
002144.SZ,20080618,15.01,15.93,13.87,15.29,15.41,-0.12,-0.78,45212.77,66520.4113
002145.SZ,20080618,11.0,12.4,10.35,12.0,11.5,0.5,4.35,86499.11,98207.5978
002146.SZ,20080618,7.5,7.95,7.32,7.93,7.5,0.43,5.73,35630.45,27474.5685
