ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000301.SZ,20080528,7.13,7.37,7.0,7.29,7.08,0.21,2.97,83416.84,60186.855
000338.SZ,20080528,61.3,62.29,59.99,61.35,61.26,0.09,0.15,29910.19,182828.9308
000400.SZ,20080528,14.01,14.75,13.82,14.52,14.13,0.39,2.76,63108.64,90271.9315
000401.SZ,20080528,15.54,15.74,15.15,15.54,15.5,0.04,0.26,65240.03,100300.7138
000402.SZ,20080528,9.93,10.33,9.91,10.25,9.91,0.34,3.43,136505.26,139337.7018
000404.SZ,20080528,5.87,6.05,5.76,6.0,5.83,0.17,2.92,19134.35,11315.2241
000407.SZ,20080528,13.48,13.96,13.11,13.88,13.33,0.55,4.13,141248.32,191162.1231
000410.SZ,20080528,10.2,10.48,10.02,10.4,10.05,0.35,3.48,21662.93,22266.1876
000411.SZ,20080528,6.03,6.19,5.71,6.07,6.11,-0.04,-0.65,24303.98,14523.1143
000413.SZ,20080528,6.65,6.9,6.5,6.78,6.61,0.17,2.57,7543.99,5113.7508
000415.SZ,20080528,9.13,9.13,8.9,9.03,8.95,0.08,0.89,17471.93,15751.1425
000416.SZ,20080528,5.72,5.89,5.6,5.82,5.66,0.16,2.83,25961.78,14894.7716
000417.SZ,20080528,9.8,10.1,9.68,10.01,9.72,0.29,2.98,17796.51,17715.0127
000418.SZ,20080528,8.0,8.65,7.78,8.29,7.99,0.3,3.75,23056.07,18758.7241
000419.SZ,20080528,13.5,14.2,13.42,14.0,13.48,0.52,3.86,11149.26,15318.4147
000420.SZ,20080528,5.44,5.66,5.32,5.55,5.54,0.01,0.18,132345.22,72312.4267
000421.SZ,20080528,6.06,6.3,5.91,6.26,6.22,0.04,0.64,71904.94,43960.1959
000422.SZ,20080528,21.25,22.38,21.25,22.2,21.31,0.89,4.18,81874.24,178316.0581
000423.SZ,20080528,27.51,28.9,27.51,28.51,27.48,1.03,3.75,22697.22,64557.5142
000425.SZ,20080528,15.3,16.79,15.02,16.6,15.26,1.34,8.78,54273.12,87766.9408
000426.SZ,20080528,10.68,10.99,10.59,10.9,10.65,0.25,2.35,46316.51,50228.3782
000428.SZ,20080528,14.29,14.55,13.99,14.5,14.14,0.36,2.55,18897.94,26951.8146
000430.SZ,20080528,8.12,8.5,7.98,8.38,8.14,0.24,2.95,5049.2,4189.8027
000488.SZ,20080528,15.56,16.02,15.43,15.83,15.38,0.45,2.93,55313.57,86875.4073
000501.SZ,20080528,12.45,12.9,12.45,12.75,12.5,0.25,2.0,7582.67,9511.5755
000502.SZ,20080528,7.55,7.93,7.5,7.81,7.64,0.17,2.23,17348.22,13442.2553
000503.SZ,20080528,8.47,8.67,8.13,8.58,8.48,0.1,1.18,80184.55,67591.184
000507.SZ,20080528,8.9,9.48,8.8,9.23,8.94,0.29,3.24,64949.16,59847.5053
000509.SZ,20080528,6.99,7.18,6.99,7.03,7.36,-0.33,-4.48,40470.34,28363.811
000510.SZ,20080528,5.59,5.66,5.41,5.59,5.62,-0.03,-0.53,99219.13,55054.4475
000511.SZ,20080528,5.56,5.73,5.49,5.69,5.54,0.15,2.71,104326.51,58645.397
000514.SZ,20080528,10.18,10.58,9.95,10.3,10.25,0.05,0.49,120658.51,123460.732
000515.SZ,20080528,16.59,17.05,16.08,16.86,16.4,0.46,2.8,41408.09,68517.0291
000516.SZ,20080528,12.4,12.74,12.28,12.66,12.4,0.26,2.1,4058.91,5071.261
000518.SZ,20080528,4.94,5.09,4.9,5.04,4.94,0.1,2.02,93037.62,46579.6068
000519.SZ,20080528,5.3,5.4,5.21,5.34,5.29,0.05,0.95,14646.39,7761.9044
000520.SZ,20080528,9.84,10.2,9.67,10.11,9.7,0.41,4.23,65671.63,65575.3822
000521.SZ,20080528,5.48,5.68,5.43,5.61,5.53,0.08,1.45,26181.89,14688.5802
000522.SZ,20080528,10.93,11.22,10.69,11.15,10.93,0.22,2.01,20478.1,22545.6832
000523.SZ,20080528,6.49,6.7,6.4,6.65,6.52,0.13,1.99,15842.92,10398.9418
000524.SZ,20080528,5.79,6.14,5.76,6.08,5.8,0.28,4.83,34129.6,20516.5085
000525.SZ,20080528,13.58,13.8,13.11,13.65,13.44,0.21,1.56,52462.32,70818.0843
000526.SZ,20080528,7.2,7.43,7.15,7.4,7.25,0.15,2.07,3331.17,2431.6501
000527.SZ,20080528,17.1,18.56,16.38,18.29,16.87,1.42,8.42,145165.75,249056.1525
000528.SZ,20080528,27.59,28.36,27.39,28.2,27.6,0.6,2.17,7973.3,22277.1569
000530.SZ,20080528,7.94,8.19,7.86,8.1,7.84,0.26,3.32,10972.02,8802.991
000531.SZ,20080528,11.33,11.99,11.26,11.9,11.3,0.6,5.31,16208.73,18838.2697
000532.SZ,20080528,13.17,14.46,13.1,14.11,13.15,0.96,7.3,182959.35,254575.9015
000534.SZ,20080528,7.19,7.45,7.14,7.4,7.3,0.1,1.37,25906.49,18907.064
000537.SZ,20080528,7.11,7.24,6.97,7.23,7.0,0.23,3.29,35578.81,25392.3475
000538.SZ,20080528,27.7,28.2,27.3,28.03,27.7,0.33,1.19,19607.69,54550.1157
000539.SZ,20080528,8.2,8.54,8.02,8.48,8.24,0.24,2.91,89278.25,75149.8878
000540.SZ,20080528,10.5,11.14,10.5,10.97,10.47,0.5,4.78,74039.22,80942.8122
000541.SZ,20080528,15.1,15.55,14.9,15.49,15.05,0.44,2.92,24396.14,36952.9295
000543.SZ,20080528,8.1,8.43,8.0,8.32,8.1,0.22,2.72,27026.67,22216.1704
000544.SZ,20080528,14.3,14.78,14.1,14.54,14.25,0.29,2.04,72743.36,105201.3008
000547.SZ,20080528,8.79,9.24,8.79,9.15,8.79,0.36,4.1,19284.29,17400.7706
000548.SZ,20080528,7.33,7.56,7.21,7.5,7.31,0.19,2.6,24141.11,17858.0761
000550.SZ,20080528,14.14,14.56,14.05,14.46,14.04,0.42,2.99,10280.88,14667.6875
000551.SZ,20080528,8.18,8.92,8.15,8.92,8.11,0.81,9.99,106904.06,92283.4926
000552.SZ,20080528,13.25,13.79,13.1,13.61,13.17,0.44,3.34,19041.51,25555.1032
000553.SZ,20080528,8.35,8.65,8.31,8.53,8.31,0.22,2.65,32389.38,27526.8191
000554.SZ,20080528,8.33,8.8,8.1,8.6,8.33,0.27,3.24,80393.87,67540.3891
000558.SZ,20080528,6.02,6.25,6.02,6.19,6.01,0.18,3.0,12231.07,7542.2325
000559.SZ,20080528,8.08,8.88,8.02,8.88,8.07,0.81,10.04,131766.49,114690.1888
000560.SZ,20080528,12.16,12.66,12.01,12.6,12.3,0.3,2.44,10691.85,13133.6712
000562.SZ,20080528,22.93,24.8,22.5,24.4,23.03,1.37,5.95,144686.58,345942.6481
000563.SZ,20080528,14.45,15.1,14.06,14.96,14.46,0.5,3.46,27463.86,40282.0675
000565.SZ,20080528,34.01,34.5,32.0,33.6,33.98,-0.38,-1.12,35864.47,118437.0067
000566.SZ,20080528,12.49,12.92,12.19,12.79,12.4,0.39,3.15,50646.26,63684.5329
000567.SZ,20080528,7.31,7.46,7.18,7.41,7.31,0.1,1.37,14888.46,10923.9249
000568.SZ,20080528,38.2,38.82,37.7,37.95,38.2,-0.25,-0.65,22666.96,86243.3981
000569.SZ,20080528,7.46,7.62,7.35,7.58,7.37,0.21,2.85,46032.42,34552.5395
000570.SZ,20080528,7.45,7.65,7.4,7.59,7.45,0.14,1.88,14222.71,10686.2948
000571.SZ,20080528,7.48,7.73,7.25,7.63,7.49,0.14,1.87,71640.79,53770.6286
000572.SZ,20080528,8.41,8.63,8.23,8.56,8.39,0.17,2.03,20190.42,17010.3764
000573.SZ,20080528,4.4,4.58,4.33,4.53,4.38,0.15,3.42,62808.28,28241.2356
000576.SZ,20080528,7.1,7.58,6.96,7.47,7.04,0.43,6.11,141389.38,103621.6088
000578.SZ,20080528,36.79,38.36,36.48,37.0,37.0,0.0,0.0,53238.34,199982.585
000581.SZ,20080528,11.67,12.37,11.4,12.28,11.66,0.62,5.32,67883.7,80392.9485
000582.SZ,20080528,10.4,10.75,10.35,10.59,10.34,0.25,2.42,5756.92,6083.9472
000584.SZ,20080528,10.15,10.35,9.99,10.23,10.15,0.08,0.79,25440.9,25840.6267
000585.SZ,20080528,4.29,4.4,4.23,4.37,4.29,0.08,1.86,26004.66,11203.3414
000586.SZ,20080528,8.51,8.7,8.23,8.53,8.51,0.02,0.24,37689.37,31824.7379
000587.SZ,20080528,6.33,6.38,6.21,6.32,6.33,-0.01,-0.16,11517.46,7222.6733
000589.SZ,20080528,8.17,8.43,8.07,8.34,8.19,0.15,1.83,29312.85,24263.7691
000590.SZ,20080528,7.52,7.76,7.4,7.67,7.48,0.19,2.54,17655.19,13472.681
000591.SZ,20080528,8.22,8.47,8.22,8.36,8.24,0.12,1.46,24212.51,20203.3312
000592.SZ,20080528,5.38,5.53,5.27,5.38,5.31,0.07,1.32,36294.64,19723.5348
000593.SZ,20080528,6.13,6.18,6.03,6.16,6.13,0.03,0.49,21895.82,13376.9101
000594.SZ,20080528,6.19,6.3,6.0,6.22,6.15,0.07,1.14,58478.01,35896.7921
000595.SZ,20080528,8.95,9.04,8.51,8.94,8.86,0.08,0.9,40803.35,36155.8298
000596.SZ,20080528,14.03,14.75,13.9,14.59,13.9,0.69,4.96,5501.36,7923.1569
000597.SZ,20080528,17.85,18.8,17.85,18.6,17.83,0.77,4.32,37119.24,68045.0783
000598.SZ,20080528,11.03,11.6,10.9,11.38,11.03,0.35,3.17,52842.03,59622.3079
000599.SZ,20080528,7.31,7.63,7.28,7.53,7.34,0.19,2.59,81856.58,61158.4782
000600.SZ,20080528,8.0,8.26,7.98,8.2,8.02,0.18,2.24,13825.52,11201.6352
000601.SZ,20080528,4.88,4.96,4.79,4.93,4.87,0.06,1.23,44238.4,21619.8638
000602.SZ,20080528,26.4,27.7,26.2,27.5,26.38,1.12,4.25,9697.39,26347.0866
000605.SZ,20080528,13.15,13.85,13.1,13.7,13.21,0.49,3.71,6609.48,8971.19
000606.SZ,20080528,5.7,5.95,5.65,5.9,5.7,0.2,3.51,20082.01,11711.767
000607.SZ,20080528,5.01,5.15,4.95,5.08,5.0,0.08,1.6,47148.58,23830.9848
000608.SZ,20080528,8.14,8.36,8.06,8.3,8.1,0.2,2.47,31280.26,25555.7938
000610.SZ,20080528,6.14,6.38,6.12,6.33,6.16,0.17,2.76,7489.65,4696.2975
000611.SZ,20080528,7.0,7.23,6.91,7.23,6.96,0.27,3.88,16940.88,12060.0365
000612.SZ,20080528,26.99,28.09,26.45,27.74,26.68,1.06,3.97,71972.24,196822.3002
000613.SZ,20080528,5.55,5.73,5.44,5.67,5.52,0.15,2.72,5576.82,3108.2053
000615.SZ,20080528,5.51,5.69,5.43,5.63,5.51,0.12,2.18,14868.57,8312.5927
000616.SZ,20080528,7.65,7.81,7.55,7.74,7.6,0.14,1.84,45604.52,35106.4
000617.SZ,20080528,16.33,17.0,16.04,16.81,16.18,0.63,3.89,16641.05,27462.1879
000619.SZ,20080528,8.0,8.1,7.65,7.99,7.98,0.01,0.13,63403.64,49952.2694
000623.SZ,20080528,35.0,37.7,34.45,36.91,35.0,1.91,5.46,100003.98,362706.3156
000625.SZ,20080528,8.54,8.8,8.46,8.7,8.5,0.2,2.35,89779.29,77592.6926
000626.SZ,20080528,8.36,8.74,8.13,8.63,8.39,0.24,2.86,19925.2,16913.2901
000627.SZ,20080528,8.47,8.98,8.35,8.9,8.52,0.38,4.46,55543.4,48282.4186
000628.SZ,20080528,8.15,8.59,7.89,8.59,8.18,0.41,5.01,86583.28,73299.1634
000629.SZ,20080528,10.3,10.63,10.16,10.51,10.28,0.23,2.24,270256.12,281561.9634
000630.SZ,20080528,15.08,15.8,14.91,15.64,15.06,0.58,3.85,59777.38,92058.2426
000635.SZ,20080528,27.15,28.2,27.05,27.66,27.01,0.65,2.41,7096.26,19523.1678
000636.SZ,20080528,7.32,7.5,7.1,7.4,7.32,0.08,1.09,58664.58,42950.728
000637.SZ,20080528,7.82,8.05,7.77,7.97,7.82,0.15,1.92,18318.9,14514.969
000639.SZ,20080528,10.26,10.8,10.26,10.73,10.54,0.19,1.8,7829.99,8329.0072
000650.SZ,20080528,11.91,12.19,11.68,12.01,12.0,0.01,0.08,14066.28,16896.6938
000651.SZ,20080528,41.5,43.43,41.06,42.44,41.48,0.96,2.31,21207.31,89626.9081
000652.SZ,20080528,9.1,9.79,8.88,9.79,9.05,0.74,8.18,200198.28,190081.5023
000655.SZ,20080528,31.28,32.8,30.5,32.36,31.07,1.29,4.15,24214.07,76783.308
000656.SZ,20080528,7.81,7.81,7.81,7.81,8.22,-0.41,-4.99,9715.0,7587.415
000657.SZ,20080528,7.85,8.25,7.72,8.25,7.86,0.39,4.96,42126.61,34277.9411
000661.SZ,20080528,10.18,10.35,10.04,10.27,10.15,0.12,1.18,9895.12,10077.5867
000662.SZ,20080528,8.04,8.18,7.95,8.14,8.04,0.1,1.24,26607.31,21515.0194
000663.SZ,20080528,11.28,12.0,11.2,11.87,11.35,0.52,4.58,24919.91,29227.8547
000665.SZ,20080528,6.9,7.55,6.78,7.55,6.86,0.69,10.06,65651.03,48254.4576
000666.SZ,20080528,6.07,6.3,6.0,6.18,6.09,0.09,1.48,35676.04,21952.346
000667.SZ,20080528,9.23,9.51,9.13,9.44,9.21,0.23,2.5,63217.44,59217.3245
000669.SZ,20080528,6.82,7.08,6.82,7.02,6.88,0.14,2.03,6095.09,4235.6367
000671.SZ,20080528,11.14,11.36,10.98,11.08,10.82,0.26,2.4,11572.23,12940.5785
000676.SZ,20080528,5.18,5.3,5.03,5.25,5.18,0.07,1.35,23804.84,12340.5882
000677.SZ,20080528,7.5,7.71,7.32,7.64,7.46,0.18,2.41,85141.43,64112.3339
000678.SZ,20080528,5.53,5.67,5.41,5.63,5.5,0.13,2.36,15134.81,8441.4897
000679.SZ,20080528,9.07,9.4,9.0,9.22,8.89,0.33,3.71,13740.24,12580.4118
000680.SZ,20080528,15.8,16.28,15.7,16.09,15.72,0.37,2.35,34024.58,54466.708
000682.SZ,20080528,5.12,5.3,5.1,5.23,5.14,0.09,1.75,43569.5,22612.8857
000683.SZ,20080528,19.02,20.76,18.62,20.47,18.87,1.6,8.48,150159.84,296323.2491
000685.SZ,20080528,15.64,16.87,15.19,16.58,15.8,0.78,4.94,51612.51,83784.1277
000686.SZ,20080528,26.73,29.19,26.39,28.5,27.2,1.3,4.78,76973.01,216348.9972
000687.SZ,20080528,8.57,8.95,8.32,8.8,8.48,0.32,3.77,113712.1,98218.341
000690.SZ,20080528,13.14,13.5,12.82,13.37,13.02,0.35,2.69,107345.11,141458.3833
000691.SZ,20080528,4.56,4.66,4.42,4.6,4.56,0.04,0.88,40047.17,18330.5613
000692.SZ,20080528,5.08,5.22,5.06,5.17,5.06,0.11,2.17,8670.99,4454.5446
000695.SZ,20080528,12.91,14.05,12.65,13.6,12.86,0.74,5.75,83768.6,112412.482
000698.SZ,20080528,16.98,17.18,16.44,16.82,16.79,0.03,0.18,162644.13,273099.7812
000700.SZ,20080528,5.68,5.89,5.6,5.81,5.69,0.12,2.11,21016.37,12093.8908
000701.SZ,20080528,8.16,8.6,8.1,8.52,8.15,0.37,4.54,43626.9,36636.702
000702.SZ,20080528,6.08,6.5,6.02,6.41,6.13,0.28,4.57,54718.2,34467.7052
000703.SZ,20080528,5.85,6.14,5.85,6.1,5.93,0.17,2.87,6723.01,4056.5702
000705.SZ,20080528,7.65,7.88,7.61,7.79,7.63,0.16,2.1,12291.06,9523.8007
000707.SZ,20080528,14.05,14.8,13.91,14.62,14.13,0.49,3.47,83829.43,120449.7802
000708.SZ,20080528,10.26,10.6,10.14,10.47,10.24,0.23,2.25,14306.99,14827.1207
000709.SZ,20080528,17.0,17.34,16.5,17.23,16.9,0.33,1.95,86096.16,146607.5347
000711.SZ,20080528,7.59,7.89,7.41,7.73,7.57,0.16,2.11,8249.96,6284.1241
000712.SZ,20080528,9.45,9.75,9.38,9.63,9.37,0.26,2.77,27062.98,25896.6252
000713.SZ,20080528,14.93,16.24,14.8,15.68,14.92,0.76,5.09,87733.32,136122.305
000715.SZ,20080528,9.38,10.0,9.3,9.77,9.4,0.37,3.94,6848.23,6599.161
000717.SZ,20080528,7.18,7.41,7.03,7.33,7.15,0.18,2.52,117123.42,84822.1784
000718.SZ,20080528,22.36,23.23,22.22,22.55,22.21,0.34,1.53,47091.25,107275.9957
000720.SZ,20080528,6.25,6.55,6.01,6.44,6.12,0.32,5.23,152561.83,96659.3465
000721.SZ,20080528,7.15,7.35,7.03,7.32,7.06,0.26,3.68,31693.42,22824.482
000722.SZ,20080528,4.94,5.05,4.83,4.94,4.82,0.12,2.49,48452.22,24109.8442
000723.SZ,20080528,32.02,32.7,31.66,32.5,31.87,0.63,1.98,7659.95,24667.3496
000725.SZ,20080528,9.2,9.23,8.81,9.18,9.21,-0.03,-0.33,68640.34,62223.6303
000726.SZ,20080528,9.09,9.31,8.96,9.24,9.03,0.21,2.33,20246.27,18483.2637
000727.SZ,20080528,7.44,8.07,7.25,8.0,7.53,0.47,6.24,61799.82,47741.5044
000728.SZ,20080528,22.23,24.5,21.89,23.89,22.7,1.19,5.24,68915.62,161241.8986
000729.SZ,20080528,18.29,18.82,18.29,18.7,18.48,0.22,1.19,47645.16,88762.9292
000731.SZ,20080528,11.0,11.2,10.6,11.03,11.05,-0.02,-0.18,94499.85,103206.8253
000733.SZ,20080528,7.55,7.75,7.44,7.74,7.55,0.19,2.52,17090.33,13004.2302
000735.SZ,20080528,6.15,6.54,5.96,6.33,6.29,0.04,0.64,230731.7,143343.6903
000737.SZ,20080528,8.38,8.55,8.19,8.44,8.28,0.16,1.93,43680.48,36569.922
000739.SZ,20080528,8.17,8.39,8.06,8.3,8.03,0.27,3.36,62689.55,51773.828
000748.SZ,20080528,11.83,12.4,11.6,12.14,11.48,0.66,5.75,75736.36,91846.3104
000751.SZ,20080528,7.77,8.1,7.75,8.01,7.75,0.26,3.35,76179.16,60402.089
000752.SZ,20080528,6.9,7.35,6.79,7.26,6.89,0.37,5.37,38612.27,27530.7104
000753.SZ,20080528,4.79,4.96,4.71,4.91,4.78,0.13,2.72,23802.73,11536.8662
000755.SZ,20080528,13.85,15.07,13.61,15.07,13.7,1.37,10.0,137819.49,199160.7191
000756.SZ,20080528,6.6,6.65,6.35,6.6,6.5,0.1,1.54,23402.34,15257.4991
000758.SZ,20080528,23.98,24.75,23.7,24.32,23.39,0.93,3.98,64082.2,155036.8912
000759.SZ,20080528,11.09,11.37,11.0,11.35,11.0,0.35,3.18,6044.83,6784.6907
000760.SZ,20080528,6.26,6.48,6.26,6.47,6.26,0.21,3.35,10863.96,6957.2541
000761.SZ,20080528,9.86,10.18,9.8,10.11,9.86,0.25,2.54,12262.66,12247.6966
000762.SZ,20080528,14.64,15.27,14.6,14.81,14.6,0.21,1.44,100846.71,150996.3388
000766.SZ,20080528,5.85,6.05,5.81,5.99,5.82,0.17,2.92,20551.96,12196.5215
000767.SZ,20080528,6.27,6.47,6.26,6.45,6.29,0.16,2.54,28124.72,17946.3694
000777.SZ,20080528,19.02,20.19,19.02,19.97,19.24,0.73,3.79,25111.05,49758.2991
000778.SZ,20080528,8.66,8.69,8.03,8.48,8.66,-0.18,-2.08,82009.6,68716.0318
000780.SZ,20080528,10.8,11.08,10.64,10.99,10.75,0.24,2.23,29926.55,32456.3927
000782.SZ,20080528,5.75,6.15,5.71,6.06,5.72,0.34,5.94,75142.99,44993.4442
000783.SZ,20080528,22.49,24.99,22.0,24.36,22.77,1.59,6.98,191713.28,453769.874
000785.SZ,20080528,7.05,7.23,6.88,7.22,7.06,0.16,2.27,29864.18,21090.7574
000786.SZ,20080528,12.07,12.45,11.66,12.26,12.15,0.11,0.91,117244.32,141000.5995
000788.SZ,20080528,7.29,7.46,7.21,7.41,7.2,0.21,2.92,40375.34,29643.9375
000789.SZ,20080528,10.45,10.68,10.27,10.6,10.39,0.21,2.02,37471.18,39331.4265
000790.SZ,20080528,12.7,13.1,12.63,13.08,12.79,0.29,2.27,13131.67,16956.6268
000791.SZ,20080528,5.7,6.24,5.58,6.24,5.67,0.57,10.05,30793.51,18779.798
000792.SZ,20080528,91.4,92.96,89.81,91.46,91.4,0.06,0.07,11624.74,105417.4356
000793.SZ,20080528,6.56,6.86,6.5,6.82,6.58,0.24,3.65,76862.3,51481.7286
000795.SZ,20080528,5.41,5.56,5.32,5.53,5.37,0.16,2.98,15489.21,8457.3234
000797.SZ,20080528,6.68,6.88,6.52,6.84,6.68,0.16,2.4,41113.76,27584.5001
000798.SZ,20080528,6.54,6.8,6.41,6.76,6.5,0.26,4.0,19622.22,13067.2974
000799.SZ,20080528,13.59,14.14,13.43,13.95,13.5,0.45,3.33,17699.49,24341.5019
000801.SZ,20080528,11.8,12.17,11.5,11.95,11.92,0.03,0.25,13741.17,16304.3367
000802.SZ,20080528,18.81,19.8,18.71,19.57,18.8,0.77,4.1,10409.99,20062.3911
000806.SZ,20080528,5.61,5.76,5.51,5.68,5.71,-0.03,-0.53,110299.15,62113.6015
000807.SZ,20080528,13.38,13.9,13.27,13.75,13.36,0.39,2.92,45175.54,61547.0008
000809.SZ,20080528,10.48,10.48,10.11,10.4,10.16,0.24,2.36,7134.74,7352.8288
000810.SZ,20080528,7.13,7.26,6.91,7.22,7.05,0.17,2.41,7699.63,5438.3972
000811.SZ,20080528,8.73,9.05,8.28,8.86,8.73,0.13,1.49,16196.72,14030.504
000812.SZ,20080528,5.01,5.16,4.95,5.12,5.02,0.1,1.99,23107.9,11705.0801
000813.SZ,20080528,5.41,5.64,5.35,5.59,5.44,0.15,2.76,22588.28,12447.645
