ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000032.SZ,20031219,7.44,7.5,6.8,7.12,7.48,-0.36,-4.81,17244.15,12292.0116
000033.SZ,20031219,5.05,5.05,4.55,4.65,5.06,-0.41,-8.1,8753.47,4153.6767
000034.SZ,20031219,6.01,6.08,5.47,5.55,6.08,-0.53,-8.72,18841.16,10644.4591
000035.SZ,20031219,8.4,8.4,7.7,7.86,8.36,-0.5,-5.98,6289.74,5039.881
000036.SZ,20031219,5.1,5.15,4.8,4.83,5.1,-0.27,-5.29,41181.27,20261.7927
000037.SZ,20031219,13.78,14.3,13.78,13.98,13.78,0.2,1.45,12931.43,18181.7826
000038.SZ,20031219,9.35,9.38,8.44,8.51,9.38,-0.87,-9.28,5220.0,4596.8784
000039.SZ,20031219,19.0,19.2,18.88,18.99,19.0,-0.01,-0.05,38456.73,73075.3662
000040.SZ,20031219,5.3,5.31,5.04,5.05,5.31,-0.26,-4.9,44621.65,22798.1056
000042.SZ,20031219,8.4,8.57,8.12,8.29,8.38,-0.09,-1.07,20870.71,17450.5753
000043.SZ,20031219,7.0,7.12,6.54,6.65,7.04,-0.39,-5.54,6001.7,4029.6531
000045.SZ,20031219,8.92,9.12,8.1,8.17,8.92,-0.75,-8.41,12704.54,10645.7285
000046.SZ,20031219,5.5,5.57,5.17,5.26,5.51,-0.25,-4.54,12874.37,6788.7263
000048.SZ,20031219,3.25,3.25,3.11,3.11,3.27,-0.16,-4.89,10424.59,3272.848
000049.SZ,20031219,5.86,5.95,5.5,5.59,5.87,-0.28,-4.77,3569.27,2005.1085
000050.SZ,20031219,11.0,11.0,10.41,10.64,10.97,-0.33,-3.01,3896.36,4136.8087
000055.SZ,20031219,7.78,7.78,6.98,7.17,7.75,-0.58,-7.48,7437.22,5404.3829
000056.SZ,20031219,5.92,5.95,5.35,5.4,5.91,-0.51,-8.63,6963.98,3887.0397
000058.SZ,20031219,6.73,6.75,6.2,6.36,6.73,-0.37,-5.5,10101.29,6463.6378
000059.SZ,20031219,4.11,4.19,3.9,4.02,4.15,-0.13,-3.13,12463.24,5007.7263
000060.SZ,20031219,6.94,7.15,6.84,6.91,6.94,-0.03,-0.43,59027.37,41208.1781
000061.SZ,20031219,6.0,6.02,5.58,5.83,6.02,-0.19,-3.16,22874.4,13304.4315
000062.SZ,20031219,8.14,8.18,7.71,7.8,8.14,-0.34,-4.18,14719.38,11553.774
000063.SZ,20031219,18.06,18.35,17.88,18.26,18.05,0.21,1.16,16290.97,29578.335
000065.SZ,20031219,8.82,8.92,8.56,8.7,8.85,-0.15,-1.69,11383.3,9984.716
000066.SZ,20031219,8.65,8.75,8.0,8.25,8.65,-0.4,-4.62,31222.11,26053.1148
000068.SZ,20031219,7.95,8.12,7.95,8.03,7.98,0.05,0.63,19974.55,16039.5141
000069.SZ,20031219,6.03,6.05,5.7,5.87,5.97,-0.1,-1.68,10396.28,6057.8529
000070.SZ,20031219,6.8,6.8,6.21,6.32,6.78,-0.46,-6.78,6820.25,4340.4751
000078.SZ,20031219,6.42,6.5,5.86,5.96,6.45,-0.49,-7.6,40427.63,24556.1118
000088.SZ,20031219,22.0,22.48,21.98,22.45,21.99,0.46,2.09,7894.6,17551.1246
000089.SZ,20031219,9.31,9.43,9.15,9.21,9.26,-0.05,-0.54,20903.0,19463.0115
000090.SZ,20031219,8.49,8.78,7.58,8.14,8.4,-0.26,-3.1,37476.11,30741.2284
000096.SZ,20031219,7.65,7.75,7.28,7.35,7.65,-0.3,-3.92,24819.7,18599.7604
000099.SZ,20031219,8.68,8.75,8.25,8.35,8.56,-0.21,-2.45,12474.02,10594.9485
000150.SZ,20031219,4.39,4.5,4.38,4.38,4.61,-0.23,-4.99,18404.96,8088.9344
000151.SZ,20031219,5.52,5.57,5.1,5.18,5.51,-0.33,-5.99,15748.63,8282.0267
000153.SZ,20031219,13.3,13.8,13.11,13.33,13.3,0.03,0.23,1894.3,2538.1665
000155.SZ,20031219,6.37,6.57,6.35,6.46,6.35,0.11,1.73,22727.22,14695.0014
000156.SZ,20031219,9.11,9.19,8.58,8.69,9.17,-0.48,-5.23,1366.0,1202.026
000157.SZ,20031219,11.72,11.95,11.68,11.79,11.7,0.09,0.77,35265.29,41662.405
000158.SZ,20031219,5.23,5.25,4.85,4.92,5.23,-0.31,-5.93,18002.63,9071.2938
000159.SZ,20031219,6.54,6.62,6.1,6.21,6.58,-0.37,-5.62,15483.39,9692.7273
000301.SZ,20031219,5.41,5.45,5.09,5.13,5.44,-0.31,-5.7,23820.77,12450.3231
000400.SZ,20031219,9.45,9.45,9.25,9.27,9.41,-0.14,-1.49,16749.18,15652.3358
000401.SZ,20031219,5.62,5.63,5.49,5.57,5.61,-0.04,-0.71,66736.61,37119.0304
000402.SZ,20031219,9.45,9.5,9.05,9.09,9.4,-0.31,-3.3,5751.0,5286.624
000403.SZ,20031219,6.26,6.32,5.79,6.02,6.27,-0.25,-3.99,9133.9,5420.6215
000404.SZ,20031219,3.85,3.9,3.6,3.63,3.87,-0.24,-6.2,9228.85,3410.2145
000406.SZ,20031219,8.1,8.28,8.03,8.19,8.01,0.18,2.25,84984.46,69472.2417
000407.SZ,20031219,5.08,5.5,5.06,5.5,5.0,0.5,10.0,94332.07,51777.352
000408.SZ,20031219,5.82,5.86,5.42,5.44,5.8,-0.36,-6.21,4220.44,2322.6931
000409.SZ,20031219,3.16,3.21,3.14,3.14,3.31,-0.17,-5.14,18135.36,5703.306
000410.SZ,20031219,8.21,8.28,7.75,7.82,8.21,-0.39,-4.75,52226.42,41387.6023
000411.SZ,20031219,5.55,5.55,5.32,5.39,5.54,-0.15,-2.71,2829.26,1541.4383
000413.SZ,20031219,4.75,4.81,4.32,4.4,4.75,-0.35,-7.37,5621.25,2513.6559
000415.SZ,20031219,4.35,4.35,4.15,4.18,4.36,-0.18,-4.13,3759.36,1585.4138
000416.SZ,20031219,11.4,11.48,10.89,10.98,11.37,-0.39,-3.43,3124.09,3477.9066
000417.SZ,20031219,5.31,5.38,5.11,5.15,5.38,-0.23,-4.28,4155.84,2164.2977
000418.SZ,20031219,6.44,6.56,6.25,6.26,6.58,-0.32,-4.86,11887.39,7556.5228
000419.SZ,20031219,5.69,5.75,5.3,5.4,5.77,-0.37,-6.41,4315.49,2352.3684
000420.SZ,20031219,5.07,5.12,4.99,5.11,5.07,0.04,0.79,45246.33,22911.3547
000421.SZ,20031219,4.93,5.14,4.65,4.75,4.93,-0.18,-3.65,7090.96,3383.6207
000422.SZ,20031219,6.67,6.75,6.4,6.47,6.66,-0.19,-2.85,7492.68,4877.7627
000423.SZ,20031219,8.15,8.2,7.86,7.95,8.16,-0.21,-2.57,11611.14,9279.2639
000425.SZ,20031219,6.25,6.36,5.83,5.9,6.27,-0.37,-5.9,35775.16,21471.7796
000426.SZ,20031219,6.7,6.7,6.4,6.54,6.58,-0.04,-0.61,4718.51,3070.4593
000428.SZ,20031219,7.31,7.8,7.31,7.45,7.81,-0.36,-4.61,5403.49,4019.3469
000429.SZ,20031219,4.82,4.88,4.74,4.76,4.83,-0.07,-1.45,14557.5,6968.8311
000430.SZ,20031219,5.62,5.63,5.08,5.22,5.64,-0.42,-7.45,7121.71,3791.8143
000488.SZ,20031219,9.65,9.71,9.51,9.55,9.61,-0.06,-0.62,24459.68,23556.9287
000498.SZ,20031219,4.41,4.44,4.19,4.22,4.4,-0.18,-4.09,45839.54,19636.4783
000501.SZ,20031219,4.03,4.05,3.85,3.87,4.04,-0.17,-4.21,14846.3,5802.6932
000502.SZ,20031219,15.3,15.56,15.13,15.25,15.32,-0.07,-0.46,4288.03,6581.6244
000503.SZ,20031219,14.08,14.28,12.65,12.82,14.06,-1.24,-8.82,87363.66,113258.4701
000504.SZ,20031219,6.65,6.65,6.0,6.01,6.55,-0.54,-8.24,22066.86,13602.4173
000505.SZ,20031219,3.41,3.46,3.3,3.3,3.47,-0.17,-4.9,11577.0,3842.1231
000506.SZ,20031219,9.75,10.2,9.75,10.18,9.85,0.33,3.35,6305.31,6336.2219
000507.SZ,20031219,6.58,6.79,6.53,6.72,6.57,0.15,2.28,76729.63,51305.127
000509.SZ,20031219,5.24,5.38,4.74,4.86,5.25,-0.39,-7.43,22815.91,11776.0736
000510.SZ,20031219,4.25,4.26,4.06,4.09,4.27,-0.18,-4.22,103112.68,42722.7189
000511.SZ,20031219,5.09,5.19,4.97,5.16,5.07,0.09,1.78,26063.5,13186.7091
000513.SZ,20031219,7.02,7.05,6.6,6.7,7.05,-0.35,-4.96,27313.05,18342.1033
000514.SZ,20031219,7.3,7.31,6.88,6.89,7.32,-0.43,-5.87,2702.0,1907.243
000515.SZ,20031219,7.51,7.6,7.41,7.56,7.57,-0.01,-0.13,4276.09,3208.0696
000516.SZ,20031219,7.5,7.51,7.01,7.07,7.49,-0.42,-5.61,3130.75,2255.252
000517.SZ,20031219,14.44,14.48,14.25,14.39,14.4,-0.01,-0.07,1263.81,1818.1662
000518.SZ,20031219,4.07,4.08,4.01,4.07,4.08,-0.01,-0.25,35579.33,14372.3988
000519.SZ,20031219,11.04,11.13,11.0,11.09,11.05,0.04,0.36,2498.0,2766.2199
000520.SZ,20031219,5.06,5.24,5.0,5.22,5.06,0.16,3.16,67148.18,34357.9607
000521.SZ,20031219,3.96,3.98,3.75,3.79,3.98,-0.19,-4.77,12347.42,4743.0823
000522.SZ,20031219,5.76,5.79,5.21,5.35,5.73,-0.38,-6.63,38457.5,20994.1539
000523.SZ,20031219,4.12,4.12,3.88,3.9,4.17,-0.27,-6.47,10223.74,4015.6227
000524.SZ,20031219,3.86,3.97,3.6,3.65,3.86,-0.21,-5.44,11586.73,4256.6159
000525.SZ,20031219,5.42,5.47,4.95,5.1,5.42,-0.32,-5.9,37673.89,19474.6067
000526.SZ,20031219,6.31,6.31,5.67,5.83,6.22,-0.39,-6.27,2763.4,1626.443
000527.SZ,20031219,5.86,5.88,5.61,5.67,5.84,-0.17,-2.91,17203.08,9824.4725
000528.SZ,20031219,10.8,11.35,10.8,11.19,10.79,0.4,3.71,57716.97,64410.5071
000529.SZ,20031219,3.18,3.2,3.07,3.1,3.23,-0.13,-4.02,14180.45,4404.4386
000530.SZ,20031219,6.49,6.62,6.29,6.41,6.49,-0.08,-1.23,13213.76,8590.2418
000531.SZ,20031219,9.38,9.65,9.23,9.58,9.36,0.22,2.35,37950.57,35942.3936
000532.SZ,20031219,6.62,6.78,6.37,6.4,6.62,-0.22,-3.32,8911.8,5809.1742
000533.SZ,20031219,4.94,5.05,4.78,4.9,4.96,-0.06,-1.21,48107.11,23553.1225
000534.SZ,20031219,6.25,6.39,6.12,6.37,6.26,0.11,1.76,15749.78,9908.7283
000535.SZ,20031219,2.72,2.74,2.62,2.62,2.76,-0.14,-5.07,24427.0,6437.574
000536.SZ,20031219,3.58,3.58,3.41,3.41,3.59,-0.18,-5.01,6828.0,2338.3276
000537.SZ,20031219,6.68,6.7,6.5,6.63,6.68,-0.05,-0.75,9205.73,6089.7556
000538.SZ,20031219,15.05,15.1,14.85,15.08,15.07,0.01,0.07,2832.66,4245.0468
000539.SZ,20031219,10.31,10.45,10.2,10.33,10.3,0.03,0.29,19316.71,19931.9363
000540.SZ,20031219,4.12,4.18,3.85,3.92,4.12,-0.2,-4.85,34832.9,13820.7602
000541.SZ,20031219,11.81,11.81,11.61,11.71,11.78,-0.07,-0.59,5410.92,6331.3747
000542.SZ,20031219,24.0,24.85,23.88,24.63,23.99,0.64,2.67,9052.96,22166.8161
000543.SZ,20031219,7.69,7.9,7.66,7.83,7.68,0.15,1.95,35737.47,27838.7063
000544.SZ,20031219,4.23,4.27,4.12,4.15,4.23,-0.08,-1.89,6317.29,2627.942
000545.SZ,20031219,5.2,5.33,4.75,4.87,5.28,-0.41,-7.77,12158.91,6034.0128
000546.SZ,20031219,4.35,4.4,4.19,4.19,4.41,-0.22,-4.99,9345.16,3926.9631
000547.SZ,20031219,5.81,5.81,5.27,5.3,5.85,-0.55,-9.4,16698.58,9088.9334
000548.SZ,20031219,5.26,5.3,5.06,5.11,5.26,-0.15,-2.85,13794.57,7073.061
000549.SZ,20031219,15.66,15.81,15.57,15.7,15.7,0.0,0.0,10773.85,16947.8559
000550.SZ,20031219,10.44,10.49,10.0,10.04,10.36,-0.32,-3.09,21644.25,22020.9666
000551.SZ,20031219,5.2,5.27,4.91,4.99,5.2,-0.21,-4.04,5228.82,2647.9712
000552.SZ,20031219,4.3,4.3,3.87,3.87,4.3,-0.43,-10.0,14141.03,5629.7359
000553.SZ,20031219,4.83,4.96,4.37,4.52,4.84,-0.32,-6.61,29030.17,13389.5079
000554.SZ,20031219,10.87,10.9,10.75,10.84,10.89,-0.05,-0.46,4378.0,4748.7105
000555.SZ,20031219,18.8,18.85,18.0,18.83,18.84,-0.01,-0.05,2215.0,4168.707
000557.SZ,20031219,2.6,2.63,2.52,2.52,2.65,-0.13,-4.91,71860.39,18268.0823
000558.SZ,20031219,5.8,5.94,5.36,5.36,5.96,-0.6,-10.07,33968.32,18449.0408
000559.SZ,20031219,7.03,7.08,6.77,6.89,7.06,-0.17,-2.41,10178.33,7019.6245
000560.SZ,20031219,4.72,4.8,4.56,4.56,4.8,-0.24,-5.0,11583.31,5318.5924
000561.SZ,20031219,3.03,3.03,2.88,2.89,3.03,-0.14,-4.62,32656.35,9501.8298
000562.SZ,20031219,7.0,7.16,6.56,6.63,6.82,-0.19,-2.79,95153.42,64859.2974
000563.SZ,20031219,6.1,6.28,5.75,5.82,6.07,-0.25,-4.12,16679.46,9916.5089
000564.SZ,20031219,4.95,4.99,4.65,4.68,4.96,-0.28,-5.65,9992.59,4774.0818
000565.SZ,20031219,6.95,6.96,6.31,6.65,6.9,-0.25,-3.62,11268.71,7406.8194
000566.SZ,20031219,4.88,4.93,4.68,4.68,4.93,-0.25,-5.07,15497.37,7357.0385
000567.SZ,20031219,4.4,4.4,4.35,4.35,4.58,-0.23,-5.02,2001.5,871.8495
000568.SZ,20031219,4.21,4.25,4.0,4.09,4.21,-0.12,-2.85,21679.16,8849.4198
000569.SZ,20031219,4.22,4.33,4.06,4.27,4.22,0.05,1.18,20820.66,8714.7503
000570.SZ,20031219,5.3,5.35,5.05,5.06,5.32,-0.26,-4.89,18525.86,9528.3485
000571.SZ,20031219,2.87,2.88,2.76,2.79,2.89,-0.1,-3.46,20482.65,5719.0834
000572.SZ,20031219,7.05,7.06,6.71,6.72,7.06,-0.34,-4.82,12484.54,8520.3603
000573.SZ,20031219,4.14,4.18,4.0,4.04,4.14,-0.1,-2.42,15503.9,6290.0608
000576.SZ,20031219,4.6,4.6,4.29,4.37,4.62,-0.25,-5.41,12308.59,5462.0489
000578.SZ,20031219,7.29,7.35,6.56,6.7,7.16,-0.46,-6.42,8095.45,5523.9089
000581.SZ,20031219,10.18,10.26,10.06,10.09,10.18,-0.09,-0.88,19144.42,19349.6778
000582.SZ,20031219,5.12,5.12,4.75,5.0,5.16,-0.16,-3.1,6060.13,2998.1143
000583.SZ,20031219,7.06,7.15,6.61,6.73,7.08,-0.35,-4.94,19528.76,13333.113
000584.SZ,20031219,9.01,9.1,8.83,8.86,9.02,-0.16,-1.77,1701.0,1516.2038
000585.SZ,20031219,3.37,3.45,3.32,3.34,3.46,-0.12,-3.47,21908.65,7369.4336
000586.SZ,20031219,5.1,5.2,4.9,4.96,5.16,-0.2,-3.88,7897.04,3952.7506
000587.SZ,20031219,3.86,3.9,3.55,3.61,3.9,-0.29,-7.44,11769.62,4342.6123
000589.SZ,20031219,5.15,5.19,4.92,4.97,5.15,-0.18,-3.5,11948.98,5968.8306
000590.SZ,20031219,4.34,4.42,3.97,4.06,4.37,-0.31,-7.09,12060.02,4968.1566
000591.SZ,20031219,8.72,8.88,8.17,8.18,8.71,-0.53,-6.09,2391.9,1999.655
000592.SZ,20031219,3.0,3.03,2.92,2.92,3.07,-0.15,-4.89,6528.51,1914.6017
000593.SZ,20031219,4.71,4.87,4.35,4.49,4.82,-0.33,-6.85,6022.15,2755.9331
000594.SZ,20031219,4.0,4.2,3.8,4.2,4.0,0.2,5.0,115732.47,47340.7173
000595.SZ,20031219,4.54,4.54,4.25,4.28,4.54,-0.26,-5.73,7068.29,3067.7571
000596.SZ,20031219,8.39,8.47,7.82,7.84,8.38,-0.54,-6.44,1545.06,1257.1094
000597.SZ,20031219,6.9,6.92,6.45,6.6,6.91,-0.31,-4.49,32576.77,21657.4621
000598.SZ,20031219,4.97,4.98,4.65,4.68,4.98,-0.3,-6.02,20443.66,9724.1784
000599.SZ,20031219,7.66,7.85,7.5,7.73,7.88,-0.15,-1.9,5358.71,4121.3808
000600.SZ,20031219,11.11,11.68,11.0,11.66,11.05,0.61,5.52,11213.8,12776.6308
000601.SZ,20031219,8.4,8.85,8.4,8.62,8.42,0.2,2.38,45406.9,39072.0019
000602.SZ,20031219,12.7,12.88,12.21,12.29,12.74,-0.45,-3.53,3612.0,4514.6386
000603.SZ,20031219,6.11,6.3,6.11,6.11,6.43,-0.32,-4.98,1299.0,797.8779
000605.SZ,20031219,8.35,8.4,7.66,7.68,8.42,-0.74,-8.79,10163.4,8034.6344
000606.SZ,20031219,8.29,8.38,7.35,7.77,8.17,-0.4,-4.9,5351.8,4263.0114
000607.SZ,20031219,7.6,7.61,6.88,6.88,7.61,-0.73,-9.59,22482.26,16037.3043
000608.SZ,20031219,5.47,5.47,5.22,5.35,5.47,-0.12,-2.19,4046.21,2146.2306
000609.SZ,20031219,7.55,7.65,7.0,7.3,7.52,-0.22,-2.93,3114.88,2274.6259
000610.SZ,20031219,6.05,6.05,5.49,5.5,6.1,-0.6,-9.84,15772.66,9048.3076
000611.SZ,20031219,5.75,5.79,5.24,5.28,5.68,-0.4,-7.04,15778.68,8600.0572
000612.SZ,20031219,6.01,6.38,5.94,6.33,6.0,0.33,5.5,98346.91,60738.261
000613.SZ,20031219,3.2,3.25,3.13,3.13,3.29,-0.16,-4.86,5615.2,1767.8356
000615.SZ,20031219,6.71,6.72,6.51,6.51,6.73,-0.22,-3.27,7701.94,5059.155
000616.SZ,20031219,6.77,6.88,6.5,6.56,6.77,-0.21,-3.1,2223.1,1478.7437
000617.SZ,20031219,9.9,9.95,9.63,9.82,9.9,-0.08,-0.81,2895.01,2829.4648
000618.SZ,20031219,5.0,5.01,4.74,4.86,4.99,-0.13,-2.61,19635.65,9539.3066
000619.SZ,20031219,7.65,7.68,7.28,7.45,7.61,-0.16,-2.1,12804.85,9541.579
000620.SZ,20031219,3.2,3.25,3.14,3.14,3.3,-0.16,-4.85,27108.0,8543.6754
000621.SZ,20031219,3.17,3.17,3.17,3.17,3.34,-0.17,-5.09,3046.0,965.582
000622.SZ,20031219,4.76,4.77,4.32,4.45,4.79,-0.34,-7.1,6912.0,3117.445
000623.SZ,20031219,7.11,7.17,6.81,7.05,7.17,-0.12,-1.67,7690.29,5406.9737
000625.SZ,20031219,15.7,15.98,15.0,15.8,15.74,0.06,0.38,69193.59,105639.9386
000626.SZ,20031219,15.05,15.27,14.76,15.16,15.0,0.16,1.07,4514.5,6762.0152
000627.SZ,20031219,3.67,3.7,3.35,3.36,3.67,-0.31,-8.45,58495.94,20172.6361
000628.SZ,20031219,5.04,5.04,4.5,4.59,4.58,0.01,0.22,6807.4,3201.9136
000629.SZ,20031219,7.13,7.44,7.12,7.37,7.16,0.21,2.93,499792.67,363151.9164
000630.SZ,20031219,8.68,9.3,8.66,8.96,8.64,0.32,3.7,86711.74,77594.2677
000631.SZ,20031219,5.83,5.9,5.4,5.52,5.83,-0.31,-5.32,16336.63,9189.9124
000632.SZ,20031219,12.67,12.77,12.54,12.6,12.67,-0.07,-0.55,487.0,614.271
000633.SZ,20031219,29.23,29.28,29.18,29.22,29.23,-0.01,-0.03,3300.12,9650.0164
000635.SZ,20031219,6.36,6.49,6.14,6.47,6.41,0.06,0.94,10650.53,6801.8638
000636.SZ,20031219,5.95,6.01,5.48,5.59,5.95,-0.36,-6.05,27946.47,15789.9306
000637.SZ,20031219,12.83,12.9,12.81,12.9,12.81,0.09,0.7,1477.2,1897.2554
000638.SZ,20031219,2.82,2.82,2.82,2.82,2.97,-0.15,-5.05,1259.0,355.038
000639.SZ,20031219,16.6,16.7,16.55,16.63,16.58,0.05,0.3,395.88,657.1039
000650.SZ,20031219,4.7,4.7,4.38,4.52,4.67,-0.15,-3.21,8231.75,3700.15
000651.SZ,20031219,8.59,8.61,8.45,8.59,8.57,0.02,0.23,15519.96,13248.1105
000652.SZ,20031219,6.98,7.04,6.88,6.93,6.96,-0.03,-0.43,4210.05,2918.0056
000655.SZ,20031219,3.96,4.08,3.7,3.87,3.96,-0.09,-2.27,21736.53,8442.828
000656.SZ,20031219,5.35,5.38,5.13,5.13,5.4,-0.27,-5.0,7887.17,4083.8075
000657.SZ,20031219,7.24,7.53,7.11,7.29,7.24,0.05,0.69,16604.46,12115.0925
000659.SZ,20031219,6.25,6.27,5.99,6.05,6.19,-0.14,-2.26,17065.76,10406.4631
000660.SZ,20031219,3.04,3.09,2.94,2.94,3.09,-0.15,-4.85,4987.91,1474.5275
000661.SZ,20031219,5.0,5.03,4.6,4.64,5.0,-0.36,-7.2,10162.42,4798.7278
000662.SZ,20031219,9.36,9.59,9.23,9.46,9.31,0.15,1.61,3529.18,3303.142
000663.SZ,20031219,6.01,6.03,5.5,5.67,6.0,-0.33,-5.5,4992.49,2853.5462
000665.SZ,20031219,5.2,5.27,4.75,4.82,5.25,-0.43,-8.19,7272.1,3571.6306
000666.SZ,20031219,6.06,6.12,5.73,5.78,6.06,-0.28,-4.62,28847.65,16968.2797
000667.SZ,20031219,5.69,5.7,5.3,5.45,5.71,-0.26,-4.55,5374.4,2921.5197
000668.SZ,20031219,9.51,9.6,9.43,9.53,9.51,0.02,0.21,2448.83,2335.5374
000669.SZ,20031219,7.71,7.75,6.94,6.97,7.71,-0.74,-9.6,4742.46,3385.8318
000670.SZ,20031219,5.66,5.69,5.44,5.55,5.54,0.01,0.18,21238.28,11756.7575
000671.SZ,20031219,7.15,7.47,6.76,6.78,7.29,-0.51,-7.0,6073.03,4292.9758
000672.SZ,20031219,4.09,4.13,3.8,3.85,4.1,-0.25,-6.1,19724.26,7701.5218
000673.SZ,20031219,5.45,5.45,5.15,5.2,5.45,-0.25,-4.59,3336.16,1744.8053
000676.SZ,20031219,18.7,18.78,18.64,18.73,18.7,0.03,0.16,2083.23,3896.0724
000677.SZ,20031219,6.85,7.02,6.72,6.99,6.88,0.11,1.6,31966.89,22066.6918
000678.SZ,20031219,3.98,3.98,3.75,3.75,3.95,-0.2,-5.06,15556.92,5873.7324
000679.SZ,20031219,4.1,4.1,3.67,3.67,4.08,-0.41,-10.05,40158.93,15014.0979
000680.SZ,20031219,8.96,9.38,8.96,9.26,8.94,0.32,3.58,98974.5,91196.8491
000681.SZ,20031219,4.92,4.95,4.5,4.51,4.93,-0.42,-8.52,9248.51,4283.2837
000682.SZ,20031219,3.45,3.46,3.3,3.38,3.47,-0.09,-2.59,80484.84,27231.9212
000683.SZ,20031219,4.15,4.19,3.9,4.09,4.18,-0.09,-2.15,18315.16,7371.547
000685.SZ,20031219,5.98,6.0,5.5,5.71,6.01,-0.3,-4.99,13516.91,7722.3861
000686.SZ,20031219,15.4,15.8,15.3,15.7,15.38,0.32,2.08,5847.38,9121.1937
000687.SZ,20031219,5.55,5.64,5.3,5.33,5.58,-0.25,-4.48,7295.01,3955.6967
000688.SZ,20031219,6.18,6.24,5.56,5.56,6.18,-0.62,-10.03,161448.88,91400.2355
000690.SZ,20031219,5.65,5.74,5.22,5.24,5.7,-0.46,-8.07,31474.09,16963.8275
000691.SZ,20031219,4.4,4.42,4.18,4.19,4.43,-0.24,-5.42,10432.31,4435.1892
000692.SZ,20031219,5.6,5.66,5.39,5.53,5.6,-0.07,-1.25,7009.46,3876.3565
000693.SZ,20031219,7.8,7.95,7.18,7.3,7.82,-0.52,-6.65,15740.25,11693.6534
000695.SZ,20031219,5.14,5.21,5.14,5.14,5.41,-0.27,-4.99,20192.87,10382.5337
000697.SZ,20031219,5.15,5.17,4.85,4.91,5.16,-0.25,-4.85,4477.43,2223.3849
000698.SZ,20031219,5.6,5.66,5.3,5.39,5.59,-0.2,-3.58,41690.62,22703.7514
000699.SZ,20031219,3.3,3.32,3.24,3.24,3.41,-0.17,-4.99,18250.73,5942.6364
000700.SZ,20031219,5.36,5.39,5.1,5.29,5.36,-0.07,-1.31,30244.05,15837.9915
000701.SZ,20031219,7.88,7.88,7.05,7.14,7.78,-0.64,-8.23,23668.78,17257.9423
000702.SZ,20031219,4.62,4.66,4.26,4.34,4.62,-0.28,-6.06,34853.84,15312.1008
