ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000723.SZ,20041011,9.71,10.18,9.65,9.96,9.73,0.23,2.36,24940.49,24825.2139
000725.SZ,20041011,10.28,10.86,10.18,10.41,10.3,0.11,1.07,61703.38,65115.0732
000726.SZ,20041011,12.4,12.58,12.21,12.26,12.45,-0.19,-1.53,22701.44,28150.5164
000727.SZ,20041011,5.78,6.05,5.71,5.84,5.78,0.06,1.04,23992.51,14116.0549
000728.SZ,20041011,6.51,6.75,6.48,6.55,6.59,-0.04,-0.61,27865.72,18495.1341
000729.SZ,20041011,12.97,13.12,12.77,12.8,12.97,-0.17,-1.31,10230.84,13299.1318
000731.SZ,20041011,11.65,12.13,11.61,12.07,11.55,0.52,4.5,41339.25,49614.7155
000733.SZ,20041011,5.9,6.1,5.78,5.87,5.88,-0.01,-0.17,17041.58,10152.4476
000735.SZ,20041011,3.5,3.56,3.46,3.52,3.5,0.02,0.57,14732.79,5172.4834
000736.SZ,20041011,3.99,4.05,3.88,3.96,4.04,-0.08,-1.98,5412.91,2153.8845
000737.SZ,20041011,3.8,3.85,3.71,3.8,3.81,-0.01,-0.26,17028.39,6428.5186
000738.SZ,20041011,3.29,3.44,3.19,3.33,3.29,0.04,1.22,19142.08,6361.7233
000739.SZ,20041011,5.85,5.89,5.7,5.75,5.82,-0.07,-1.2,7796.16,4489.5022
000748.SZ,20041011,4.86,5.06,4.8,4.88,4.9,-0.02,-0.41,16503.79,8093.5933
000750.SZ,20041011,4.59,4.63,4.45,4.47,4.57,-0.1,-2.19,17513.1,7944.215
000751.SZ,20041011,4.65,4.77,4.54,4.72,4.63,0.09,1.94,42089.69,19777.5934
000752.SZ,20041011,7.08,7.08,6.8,6.83,7.09,-0.26,-3.67,7120.0,4902.595
000753.SZ,20041011,4.15,4.26,4.07,4.21,4.15,0.06,1.45,25882.89,10831.608
000755.SZ,20041011,5.26,5.42,5.18,5.22,5.27,-0.05,-0.95,18004.43,9492.942
000756.SZ,20041011,5.08,5.19,5.05,5.14,5.0,0.14,2.8,6930.88,3555.1476
000757.SZ,20041011,6.94,7.04,6.84,6.96,6.94,0.02,0.29,29642.77,20598.2387
000758.SZ,20041011,5.36,5.54,5.21,5.22,5.36,-0.14,-2.61,59078.39,31879.399
000759.SZ,20041011,5.68,5.86,5.68,5.74,5.68,0.06,1.06,25078.04,14493.0077
000760.SZ,20041011,4.22,4.28,4.16,4.18,4.22,-0.04,-0.95,4001.77,1684.7283
000761.SZ,20041011,4.85,4.92,4.8,4.84,4.82,0.02,0.41,7958.14,3858.8866
000762.SZ,20041011,6.23,6.35,6.16,6.29,6.22,0.07,1.13,6274.82,3929.2831
000763.SZ,20041011,6.91,7.25,6.82,6.95,6.92,0.03,0.43,91484.31,64670.0229
000766.SZ,20041011,2.1,2.11,2.07,2.08,2.1,-0.02,-0.95,15485.1,3228.379
000767.SZ,20041011,7.66,7.95,7.5,7.75,7.65,0.1,1.31,20851.86,16158.0895
000768.SZ,20041011,5.11,5.18,5.07,5.08,5.09,-0.01,-0.2,7691.97,3936.1632
000769.SZ,20041011,2.89,2.91,2.84,2.87,2.89,-0.02,-0.69,8480.0,2437.7295
000776.SZ,20041011,3.45,3.5,3.36,3.43,3.36,0.07,2.08,28301.78,9720.8744
000777.SZ,20041011,5.28,5.58,5.15,5.49,5.3,0.19,3.58,31984.05,17034.0115
000778.SZ,20041011,8.8,9.02,8.75,8.8,8.77,0.03,0.34,12693.63,11275.2313
000779.SZ,20041011,8.05,8.12,7.6,8.06,8.02,0.04,0.5,58775.25,45925.928
000780.SZ,20041011,4.86,4.95,4.84,4.87,4.88,-0.01,-0.2,11696.66,5718.2558
000782.SZ,20041011,5.31,5.59,5.27,5.42,5.33,0.09,1.69,25324.91,13923.6281
000783.SZ,20041011,4.0,4.02,3.82,3.94,4.24,-0.3,-7.08,105513.31,41261.546
000785.SZ,20041011,4.0,4.08,3.97,4.03,3.99,0.04,1.0,6748.69,2718.744
000786.SZ,20041011,4.29,4.36,4.25,4.29,4.3,-0.01,-0.23,9465.95,4076.7899
000787.SZ,20041011,6.45,6.78,6.34,6.57,6.45,0.12,1.86,41821.12,27493.2361
000788.SZ,20041011,4.4,4.43,4.33,4.42,4.41,0.01,0.23,3053.17,1334.6151
000789.SZ,20041011,7.22,7.68,7.19,7.26,7.23,0.03,0.41,93231.38,69258.1938
000790.SZ,20041011,6.15,6.15,5.74,6.0,6.33,-0.33,-5.21,12450.03,7365.0146
000791.SZ,20041011,4.55,4.62,4.45,4.5,4.57,-0.07,-1.53,9563.21,4340.5027
000792.SZ,20041011,7.94,8.38,7.84,8.2,7.94,0.26,3.27,107972.14,88681.3845
000793.SZ,20041011,6.9,6.9,6.6,6.68,6.9,-0.22,-3.19,13735.76,9235.2192
000795.SZ,20041011,4.95,5.0,4.83,4.94,5.05,-0.11,-2.18,4812.28,2370.8143
000796.SZ,20041011,4.12,4.17,4.09,4.09,4.14,-0.05,-1.21,5356.6,2214.6921
000797.SZ,20041011,3.53,3.56,3.46,3.54,3.55,-0.01,-0.28,6796.23,2386.4126
000798.SZ,20041011,4.96,4.97,4.7,4.9,4.91,-0.01,-0.2,2601.99,1271.5598
000799.SZ,20041011,4.44,4.45,4.28,4.36,4.44,-0.08,-1.8,9107.31,3987.5101
000800.SZ,20041011,5.85,5.88,5.65,5.79,5.89,-0.1,-1.7,109582.09,63019.8605
000801.SZ,20041011,4.45,4.45,4.23,4.35,4.45,-0.1,-2.25,4779.65,2057.2154
000802.SZ,20041011,3.47,3.5,3.4,3.43,3.45,-0.02,-0.58,3454.87,1189.042
000803.SZ,20041011,12.14,12.17,12.04,12.17,12.14,0.03,0.25,78.7,95.2526
000805.SZ,20041011,5.3,5.37,5.12,5.23,5.39,-0.16,-2.97,4597.39,2401.6512
000806.SZ,20041011,7.13,7.37,7.1,7.15,7.12,0.03,0.42,16416.09,11874.2344
000807.SZ,20041011,4.57,4.72,4.5,4.64,4.57,0.07,1.53,31966.88,14842.1255
000809.SZ,20041011,5.0,5.19,5.0,5.17,5.0,0.17,3.4,861.49,440.6234
000810.SZ,20041011,5.7,5.84,5.64,5.7,5.71,-0.01,-0.18,4143.88,2365.913
000811.SZ,20041011,5.5,5.66,5.41,5.47,5.49,-0.02,-0.36,6846.39,3810.6799
000812.SZ,20041011,5.23,5.46,5.15,5.4,5.22,0.18,3.45,8418.76,4511.6618
000815.SZ,20041011,7.25,7.44,7.16,7.34,7.16,0.18,2.51,10862.73,7977.974
000816.SZ,20041011,3.89,4.05,3.85,4.01,3.86,0.15,3.89,19993.43,8000.8022
000817.SZ,20041011,8.8,9.63,8.7,9.24,8.75,0.49,5.6,202621.65,188598.3862
000818.SZ,20041011,4.14,4.22,4.1,4.12,4.1,0.02,0.49,8697.86,3617.8127
000819.SZ,20041011,6.32,6.58,6.32,6.43,6.28,0.15,2.39,17338.78,11207.9506
000820.SZ,20041011,4.15,4.2,4.09,4.15,4.13,0.02,0.48,5866.7,2426.4596
000821.SZ,20041011,4.47,4.52,4.39,4.44,4.47,-0.03,-0.67,7844.1,3488.37
000822.SZ,20041011,7.36,7.67,7.35,7.56,7.37,0.19,2.58,30988.1,23344.1429
000823.SZ,20041011,6.21,6.68,6.17,6.34,6.22,0.12,1.93,60065.64,38661.0077
000825.SZ,20041011,5.05,5.13,4.99,5.01,5.04,-0.03,-0.6,52624.4,26591.8375
000826.SZ,20041011,6.25,6.86,6.01,6.74,6.24,0.5,8.01,72645.47,46816.1257
000827.SZ,20041011,4.21,4.32,4.06,4.3,4.23,0.07,1.65,6302.89,2678.8094
000828.SZ,20041011,5.32,5.37,5.23,5.3,5.32,-0.02,-0.38,16220.28,8575.4419
000829.SZ,20041011,9.31,9.7,9.06,9.4,9.31,0.09,0.97,17543.24,16489.2064
000830.SZ,20041011,6.0,6.17,6.0,6.12,6.06,0.06,0.99,6492.95,3968.1781
000831.SZ,20041011,4.96,5.05,4.9,4.93,4.94,-0.01,-0.2,12149.49,6067.0521
000832.SZ,20041011,2.7,2.77,2.6,2.75,2.64,0.11,4.17,45039.3,12403.9401
000833.SZ,20041011,5.95,6.1,5.77,5.85,5.95,-0.1,-1.68,46961.0,28043.7657
000835.SZ,20041011,8.12,8.54,8.12,8.3,8.12,0.18,2.22,6325.83,5293.4846
000836.SZ,20041011,6.94,7.28,6.86,7.06,6.92,0.14,2.02,10396.22,7389.204
000837.SZ,20041011,4.8,4.95,4.76,4.85,4.86,-0.01,-0.21,11509.03,5578.017
000838.SZ,20041011,8.76,9.1,8.66,8.88,8.75,0.13,1.49,3459.7,3090.4536
000839.SZ,20041011,13.5,14.26,13.5,13.79,13.7,0.09,0.66,39933.75,55575.0054
000848.SZ,20041011,5.32,5.41,5.25,5.3,5.33,-0.03,-0.56,4649.09,2472.8375
000851.SZ,20041011,5.05,5.26,5.01,5.11,5.07,0.04,0.79,7188.71,3683.3483
000852.SZ,20041011,6.12,6.5,6.07,6.22,6.1,0.12,1.97,17783.51,11224.2251
000856.SZ,20041011,4.26,4.33,4.19,4.24,4.24,0.0,0.0,2749.07,1173.0654
000858.SZ,20041011,7.95,8.03,7.7,7.78,7.95,-0.17,-2.14,329161.33,258224.0328
000859.SZ,20041011,3.4,3.46,3.33,3.39,3.37,0.02,0.59,12085.94,4114.2333
000860.SZ,20041011,5.7,5.83,5.58,5.71,5.69,0.02,0.35,11959.42,6832.5784
000861.SZ,20041011,6.16,6.19,6.03,6.15,6.16,-0.01,-0.16,3488.54,2133.951
000862.SZ,20041011,4.15,4.25,4.12,4.23,4.15,0.08,1.93,6179.31,2590.0087
000863.SZ,20041011,6.3,6.58,6.15,6.32,6.32,0.0,0.0,6443.59,4078.7538
000866.SZ,20041011,12.18,12.21,11.69,11.72,12.21,-0.49,-4.01,79659.81,95105.0156
000868.SZ,20041011,4.3,4.37,4.17,4.21,4.33,-0.12,-2.77,15909.32,6746.6919
000869.SZ,20041011,12.75,13.0,12.62,12.8,12.9,-0.1,-0.78,3093.3,3972.1741
000875.SZ,20041011,4.51,4.63,4.43,4.53,4.51,0.02,0.44,57196.92,25979.3202
000876.SZ,20041011,7.19,7.62,7.13,7.29,7.2,0.09,1.25,35870.78,26527.5528
000877.SZ,20041011,4.35,4.49,4.25,4.4,4.4,0.0,0.0,12432.69,5445.5953
000878.SZ,20041011,5.21,5.4,5.14,5.27,5.21,0.06,1.15,38566.12,20423.8077
000881.SZ,20041011,4.99,5.02,4.88,4.9,5.0,-0.1,-2.0,12503.06,6156.8567
000882.SZ,20041011,4.51,4.59,4.4,4.44,4.49,-0.05,-1.11,12159.31,5452.1028
000883.SZ,20041011,4.15,4.24,4.1,4.16,4.17,-0.01,-0.24,7002.31,2920.3428
000885.SZ,20041011,2.83,2.89,2.76,2.86,2.82,0.04,1.42,14582.67,4142.7759
000886.SZ,20041011,3.25,3.35,3.23,3.28,3.3,-0.02,-0.61,6181.22,2035.5559
000887.SZ,20041011,3.8,3.87,3.78,3.81,3.81,0.0,0.0,3468.0,1325.4507
000888.SZ,20041011,9.61,9.88,9.5,9.61,9.54,0.07,0.73,24568.72,23737.5177
000889.SZ,20041011,4.9,5.06,4.86,4.92,4.92,0.0,0.0,13258.93,6561.9312
000890.SZ,20041011,5.2,5.32,5.12,5.27,5.24,0.03,0.57,13780.33,7178.4501
000892.SZ,20041011,7.6,8.0,7.53,7.68,7.62,0.06,0.79,18648.09,14473.6883
000893.SZ,20041011,4.26,4.35,4.2,4.27,4.27,0.0,0.0,6141.7,2625.654
000895.SZ,20041011,12.4,12.68,12.18,12.4,12.4,0.0,0.0,70226.0,86682.7562
000897.SZ,20041011,3.5,3.57,3.45,3.48,3.57,-0.09,-2.52,17417.67,6105.4093
000898.SZ,20041011,5.64,5.76,5.53,5.65,5.62,0.03,0.53,221475.88,125316.2355
000899.SZ,20041011,4.86,4.98,4.8,4.9,4.84,0.06,1.24,10008.24,4920.1245
000900.SZ,20041011,8.45,8.7,8.4,8.46,8.45,0.01,0.12,25591.9,21954.8073
000901.SZ,20041011,6.23,6.45,6.12,6.22,6.2,0.02,0.32,12051.85,7578.3735
000902.SZ,20041011,4.69,4.9,4.6,4.83,4.69,0.14,2.99,14065.29,6732.4943
000903.SZ,20041011,6.55,6.77,6.52,6.67,6.52,0.15,2.3,9897.86,6580.5101
000905.SZ,20041011,7.95,7.97,7.77,7.83,7.9,-0.07,-0.89,14809.24,11658.7503
000906.SZ,20041011,5.95,6.44,5.94,6.15,5.89,0.26,4.41,126147.85,78482.7043
000908.SZ,20041011,4.6,4.84,4.6,4.72,4.79,-0.07,-1.46,5020.07,2389.208
000909.SZ,20041011,6.56,6.88,6.53,6.63,6.56,0.07,1.07,5376.78,3606.5426
000910.SZ,20041011,6.4,6.73,6.24,6.65,6.39,0.26,4.07,25829.42,17007.0112
000911.SZ,20041011,9.6,10.25,9.56,9.98,9.52,0.46,4.83,53657.69,53733.8463
000912.SZ,20041011,7.08,7.27,7.0,7.01,7.08,-0.07,-0.99,78288.41,56099.6882
000913.SZ,20041011,3.95,3.96,3.86,3.89,3.93,-0.04,-1.02,16077.03,6287.8641
000915.SZ,20041011,4.53,4.7,4.41,4.67,4.48,0.19,4.24,20186.88,9217.5787
000916.SZ,20041011,4.2,4.3,4.16,4.21,4.2,0.01,0.24,15030.72,6367.4515
000917.SZ,20041011,9.08,9.47,9.01,9.09,9.08,0.01,0.11,34996.18,32258.4918
000918.SZ,20041011,4.47,4.58,4.41,4.5,4.49,0.01,0.22,14510.47,6526.5158
000919.SZ,20041011,6.81,6.82,6.7,6.7,6.8,-0.1,-1.47,7056.8,4773.1336
000920.SZ,20041011,16.2,17.48,15.84,16.79,16.01,0.78,4.87,90715.94,150280.6186
000921.SZ,20041011,5.55,5.75,5.5,5.67,5.59,0.08,1.43,22231.68,12592.0055
000922.SZ,20041011,4.55,4.67,4.46,4.53,4.6,-0.07,-1.52,26217.97,11888.3396
000923.SZ,20041011,9.05,9.16,8.8,8.92,9.07,-0.15,-1.65,2160.38,1937.4083
000925.SZ,20041011,10.72,11.45,10.7,10.99,10.72,0.27,2.52,4188.83,4643.0609
000926.SZ,20041011,9.15,9.47,9.15,9.24,9.13,0.11,1.2,22602.99,21145.9831
000927.SZ,20041011,4.24,4.28,4.1,4.11,4.25,-0.14,-3.29,79736.59,33325.2198
000928.SZ,20041011,4.23,4.35,4.15,4.27,4.23,0.04,0.95,15579.9,6678.4132
000929.SZ,20041011,4.52,4.57,4.44,4.45,4.51,-0.06,-1.33,12503.24,5627.9479
000930.SZ,20041011,7.48,7.64,7.38,7.4,7.5,-0.1,-1.33,23300.5,17472.1766
000931.SZ,20041011,3.7,3.82,3.67,3.75,3.71,0.04,1.08,17070.93,6393.3371
000933.SZ,20041011,16.3,16.78,16.0,16.1,16.29,-0.19,-1.17,34041.33,56183.4383
000935.SZ,20041011,3.38,3.47,3.3,3.4,3.37,0.03,0.89,12242.49,4130.0517
000936.SZ,20041011,5.16,5.2,5.09,5.16,5.14,0.02,0.39,6067.79,3126.72
000937.SZ,20041011,11.4,12.02,11.32,11.79,11.3,0.49,4.34,44507.69,52263.1203
000938.SZ,20041011,14.0,14.85,13.8,14.38,13.5,0.88,6.52,46667.94,67133.0562
000939.SZ,20041011,8.08,8.24,7.8,8.1,7.97,0.13,1.63,30430.18,24566.3592
000948.SZ,20041011,7.75,8.01,7.55,7.76,7.71,0.05,0.65,4449.01,3464.7884
000949.SZ,20041011,6.28,6.35,6.2,6.33,6.28,0.05,0.8,18308.11,11485.2516
000950.SZ,20041011,2.4,2.44,2.35,2.4,2.4,0.0,0.0,7094.21,1697.1641
000952.SZ,20041011,4.68,4.84,4.65,4.75,4.78,-0.03,-0.63,2785.75,1324.0087
000953.SZ,20041011,4.53,4.64,4.4,4.46,4.5,-0.04,-0.89,21693.59,9839.8687
000955.SZ,20041011,4.6,4.68,4.5,4.58,4.58,0.0,0.0,2821.33,1296.2931
000956.SZ,20041011,10.11,11.0,10.06,10.44,10.05,0.39,3.88,130952.3,138209.984
000957.SZ,20041011,4.01,4.08,3.98,4.0,4.05,-0.05,-1.23,7413.02,2978.8998
000958.SZ,20041011,5.1,5.13,5.0,5.04,5.07,-0.03,-0.59,12098.36,6124.8327
000959.SZ,20041011,4.98,5.01,4.89,4.91,4.98,-0.07,-1.41,18142.44,8994.61
000960.SZ,20041011,12.01,12.41,11.8,11.89,11.86,0.03,0.25,90477.4,110172.024
000961.SZ,20041011,4.71,4.93,4.61,4.69,4.7,-0.01,-0.21,19916.48,9553.6621
000962.SZ,20041011,7.31,7.65,7.27,7.41,7.27,0.14,1.93,31914.17,23792.8859
000963.SZ,20041011,6.11,6.12,5.99,6.0,6.11,-0.11,-1.8,8968.4,5427.0584
000965.SZ,20041011,4.37,4.48,4.3,4.35,4.35,0.0,0.0,5291.79,2319.3783
000966.SZ,20041011,5.83,5.98,5.77,5.85,5.87,-0.02,-0.34,5786.59,3406.6658
000967.SZ,20041011,6.14,6.25,6.07,6.15,6.15,0.0,0.0,2666.43,1638.4976
000968.SZ,20041011,10.15,10.48,9.96,10.03,9.99,0.04,0.4,91355.81,93914.2349
000969.SZ,20041011,11.88,12.26,11.8,11.82,11.9,-0.08,-0.67,18084.72,21807.4763
000970.SZ,20041011,5.7,5.97,5.66,5.81,5.67,0.14,2.47,91909.44,53495.743
000971.SZ,20041011,5.05,5.1,5.0,5.08,5.09,-0.01,-0.2,4733.54,2390.4434
000972.SZ,20041011,8.22,8.4,8.22,8.34,8.34,0.0,0.0,2398.7,1993.7929
000973.SZ,20041011,6.0,6.1,5.9,6.03,5.98,0.05,0.84,26794.41,16111.0269
000975.SZ,20041011,4.11,4.28,4.05,4.14,4.12,0.02,0.49,27034.0,11188.617
000976.SZ,20041011,4.38,4.46,4.32,4.35,4.38,-0.03,-0.68,20372.26,8923.5964
000977.SZ,20041011,9.15,9.5,9.0,9.09,9.05,0.04,0.44,11146.5,10317.3541
000978.SZ,20041011,6.98,7.15,6.88,7.15,6.5,0.65,10.0,9272.15,6594.3352
000979.SZ,20041011,7.09,7.38,7.0,7.18,7.09,0.09,1.27,3256.96,2333.6724
000980.SZ,20041011,4.12,4.27,4.12,4.26,4.17,0.09,2.16,12242.5,5160.4846
000981.SZ,20041011,6.54,6.86,6.48,6.64,6.56,0.08,1.22,2640.35,1754.2559
000982.SZ,20041011,5.29,5.5,5.23,5.45,5.29,0.16,3.02,3385.68,1816.1256
000983.SZ,20041011,14.32,15.12,14.25,14.9,14.3,0.6,4.2,167684.31,249451.7986
000985.SZ,20041011,7.32,7.64,7.32,7.46,7.39,0.07,0.95,1556.43,1166.6156
000987.SZ,20041011,5.31,5.38,5.27,5.33,5.36,-0.03,-0.56,4895.1,2604.0415
000988.SZ,20041011,8.6,8.99,8.38,8.59,8.48,0.11,1.3,20217.83,17532.0868
000989.SZ,20041011,7.26,7.48,7.15,7.25,7.23,0.02,0.28,26523.05,19497.8641
000990.SZ,20041011,7.48,7.89,7.33,7.62,7.41,0.21,2.83,14186.43,10864.5302
000993.SZ,20041011,4.71,4.83,4.71,4.74,4.8,-0.06,-1.25,3434.17,1640.6864
000995.SZ,20041011,3.56,3.62,3.55,3.58,3.57,0.01,0.28,3681.9,1319.0742
000996.SZ,20041011,6.38,6.5,6.24,6.3,6.45,-0.15,-2.33,4135.44,2617.9371
000997.SZ,20041011,9.9,10.44,9.9,10.12,9.97,0.15,1.5,7032.83,7168.7379
000999.SZ,20041011,5.57,5.65,5.46,5.51,5.57,-0.06,-1.08,25800.64,14305.4263
001696.SZ,20041011,8.15,8.2,7.97,8.14,7.81,0.33,4.23,17579.3,14172.6375
001896.SZ,20041011,4.43,4.48,4.32,4.41,4.45,-0.04,-0.9,7113.17,3122.8758
002001.SZ,20041011,18.0,18.69,17.3,17.35,17.93,-0.58,-3.23,28823.82,52227.2295
002002.SZ,20041011,12.29,12.99,12.0,12.1,12.12,-0.02,-0.17,62239.61,77835.4247
002003.SZ,20041011,11.5,12.21,11.33,11.39,11.17,0.22,1.97,39700.43,46934.8621
002004.SZ,20041011,17.74,18.08,16.9,16.95,17.6,-0.65,-3.69,23720.78,41681.6712
002005.SZ,20041011,18.19,18.65,17.6,17.79,18.1,-0.31,-1.71,13249.13,24170.9153
002006.SZ,20041011,13.5,13.95,13.17,13.18,13.41,-0.23,-1.72,31523.06,42901.8447
002007.SZ,20041011,22.98,23.2,21.3,21.32,21.93,-0.61,-2.78,40693.04,91600.6003
002008.SZ,20041011,25.68,26.49,24.66,24.9,25.25,-0.35,-1.39,31170.91,80399.8099
002009.SZ,20041011,12.8,13.35,12.7,12.76,12.89,-0.13,-1.01,22158.84,29009.3604
002010.SZ,20041011,12.24,12.63,12.03,12.1,12.16,-0.06,-0.49,19424.27,24119.6383
002011.SZ,20041011,11.3,11.87,11.15,11.18,11.3,-0.12,-1.06,20736.44,23987.355
002012.SZ,20041011,18.48,18.9,17.81,18.85,18.07,0.78,4.32,20204.72,37171.8719
002013.SZ,20041011,10.81,11.39,10.7,10.82,10.77,0.05,0.46,22620.45,25015.5925
002014.SZ,20041011,11.78,12.17,11.55,11.63,11.62,0.01,0.09,34446.86,41106.6735
002015.SZ,20041011,12.65,12.83,12.58,12.66,11.66,1.0,8.58,45389.29,57999.4072
002016.SZ,20041011,11.41,11.78,11.09,11.18,11.32,-0.14,-1.24,24231.2,27998.9752
002017.SZ,20041011,15.37,15.7,14.95,14.98,15.14,-0.16,-1.06,19568.58,30129.279
002018.SZ,20041011,11.58,11.92,11.3,11.32,11.53,-0.21,-1.82,20225.49,23606.4034
002019.SZ,20041011,28.2,28.91,27.08,27.18,28.2,-1.02,-3.62,14752.91,41083.4363
002020.SZ,20041011,13.15,13.6,12.9,13.03,13.03,0.0,0.0,16626.26,22145.3326
002021.SZ,20041011,13.38,13.38,12.46,12.46,12.99,-0.53,-4.08,36355.99,47078.1795
002022.SZ,20041011,18.8,19.1,17.8,17.94,18.7,-0.76,-4.06,22628.01,42320.8941
002023.SZ,20041011,18.48,19.1,17.89,18.3,18.45,-0.15,-0.81,17042.46,31415.7887
002024.SZ,20041011,46.9,47.2,45.01,45.3,44.01,1.29,2.93,12600.23,58212.6606
002025.SZ,20041011,17.85,18.0,16.78,16.82,17.8,-0.98,-5.51,32813.97,57369.4639
002026.SZ,20041011,10.36,10.78,10.3,10.39,10.4,-0.01,-0.1,27807.29,29363.862
002027.SZ,20041011,12.47,13.0,12.2,12.29,12.32,-0.03,-0.24,36058.13,45451.5385
002028.SZ,20041011,25.3,25.68,24.1,24.15,25.2,-1.05,-4.17,14968.09,37374.3447
002029.SZ,20041011,11.45,11.83,11.2,11.26,11.35,-0.09,-0.79,32047.77,37130.1445
002030.SZ,20041011,17.48,18.22,16.8,16.85,17.4,-0.55,-3.16,32327.15,56619.5802
002031.SZ,20041011,9.4,9.84,9.28,9.5,9.37,0.13,1.39,47745.6,45951.4413
002032.SZ,20041011,11.8,11.9,11.36,11.38,10.96,0.42,3.83,28148.51,32927.3087
002033.SZ,20041011,13.13,14.2,13.1,13.48,13.27,0.21,1.58,47270.77,65033.1377
002034.SZ,20041011,16.02,16.1,15.35,15.45,15.95,-0.5,-3.13,27579.75,43733.0903
002035.SZ,20041011,9.9,10.27,9.72,9.77,9.75,0.02,0.21,33304.96,33537.8511
002036.SZ,20041011,9.5,9.95,9.35,9.4,9.45,-0.05,-0.53,46478.16,45121.1282
002037.SZ,20041011,9.81,10.29,9.6,9.66,9.9,-0.24,-2.42,50142.0,50143.7839
002038.SZ,20041011,15.5,15.95,14.9,14.93,15.38,-0.45,-2.93,29042.75,45134.1037
600000.SH,20041011,8.48,8.58,8.4,8.48,8.51,-0.03,-0.35,42072.66,35716.684
600001.SH,20041011,5.5,5.54,5.4,5.45,5.5,-0.05,-0.91,34163.41,18677.717
600002.SH,20041011,9.81,9.84,9.2,9.47,9.86,-0.39,-3.96,76616.32,73691.64
600003.SH,20041011,4.05,4.29,4.05,4.22,4.01,0.21,5.24,107060.58,44734.776
600004.SH,20041011,9.46,9.6,9.28,9.45,9.46,-0.01,-0.11,75280.32,71305.327
600005.SH,20041011,8.16,8.17,7.87,7.97,8.14,-0.17,-2.09,144869.79,115521.675
600006.SH,20041011,4.95,4.95,4.73,4.79,4.96,-0.17,-3.43,28092.26,13510.875
600007.SH,20041011,6.11,6.2,5.99,6.08,6.11,-0.03,-0.49,9983.11,6083.668
600008.SH,20041011,9.7,9.95,9.63,9.78,9.73,0.05,0.51,16348.49,15945.556
600009.SH,20041011,14.45,14.85,14.29,14.35,14.51,-0.16,-1.1,41348.13,60263.07
600010.SH,20041011,4.75,4.92,4.71,4.79,4.75,0.04,0.84,47044.38,22738.576
600011.SH,20041011,9.01,9.1,8.4,8.56,9.0,-0.44,-4.89,228876.07,197276.579
600012.SH,20041011,5.34,5.42,5.25,5.33,5.31,0.02,0.38,44470.77,23717.607
600015.SH,20041011,5.05,5.05,4.91,4.93,5.03,-0.1,-1.99,142139.72,70682.373
600016.SH,20041011,6.65,6.65,6.48,6.55,6.64,-0.09,-1.36,161759.19,105847.349
600019.SH,20041011,6.5,6.53,6.36,6.38,6.5,-0.12,-1.85,169700.08,109602.655
600020.SH,20041011,7.25,7.3,7.13,7.23,7.23,0.0,0.0,41823.08,30144.074
600021.SH,20041011,7.7,7.98,7.68,7.92,7.78,0.14,1.8,40059.9,31478.259
600022.SH,20041011,6.59,6.69,6.5,6.56,6.6,-0.04,-0.61,59733.32,39507.761
600026.SH,20041011,10.5,10.68,10.22,10.28,10.52,-0.24,-2.28,99340.43,104125.345
600028.SH,20041011,4.66,4.69,4.51,4.55,4.67,-0.12,-2.57,299247.13,137968.076
600029.SH,20041011,4.45,4.45,4.25,4.33,4.48,-0.15,-3.35,382868.83,166002.824
600030.SH,20041011,6.9,7.02,6.7,6.91,6.91,0.0,0.0,104050.83,71272.451
600031.SH,20041011,22.5,23.0,21.9,22.01,22.36,-0.35,-1.57,16292.57,36800.094
600035.SH,20041011,4.5,4.59,4.43,4.49,4.48,0.01,0.22,34570.37,15623.897
600036.SH,20041011,9.29,9.35,9.05,9.09,9.29,-0.2,-2.15,272857.47,249595.319
600038.SH,20041011,7.59,7.7,7.45,7.53,7.59,-0.06,-0.79,1424.35,1073.614
600039.SH,20041011,4.15,4.17,4.04,4.06,4.11,-0.05,-1.22,10449.55,4272.684
600050.SH,20041011,3.3,3.31,3.19,3.22,3.3,-0.08,-2.42,1006481.94,325269.569
600051.SH,20041011,4.68,4.7,4.55,4.59,4.7,-0.11,-2.34,5949.92,2749.489
600052.SH,20041011,3.83,3.89,3.78,3.81,3.84,-0.03,-0.78,12537.5,4803.038
600054.SH,20041011,7.0,7.27,6.98,7.18,7.0,0.18,2.57,5065.44,3628.134
600055.SH,20041011,6.26,6.65,6.26,6.4,6.3,0.1,1.59,7478.02,4853.203
600056.SH,20041011,4.8,4.89,4.77,4.83,4.85,-0.02,-0.41,2696.13,1305.048
600057.SH,20041011,6.7,6.85,6.55,6.67,6.74,-0.07,-1.04,25098.31,16823.743
600058.SH,20041011,12.72,12.77,12.45,12.51,12.71,-0.2,-1.57,43006.77,54097.391
600059.SH,20041011,7.12,7.15,6.85,6.87,7.12,-0.25,-3.51,11011.0,7733.977
600060.SH,20041011,6.4,6.78,6.28,6.51,6.4,0.11,1.72,43692.36,28492.999
600061.SH,20041011,3.91,3.99,3.82,3.86,3.92,-0.06,-1.53,9603.6,3735.068
600062.SH,20041011,4.7,5.21,4.7,5.21,4.74,0.47,9.92,151480.4,77354.86
600063.SH,20041011,4.85,4.99,4.84,4.86,4.89,-0.03,-0.61,4349.33,2135.298
600064.SH,20041011,5.87,6.19,5.87,6.04,5.75,0.29,5.04,45129.78,27314.445
