ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000720.SZ,20031201,15.9,16.02,15.83,15.99,15.89,0.1,0.63,2334.82,3719.618
000721.SZ,20031201,5.08,5.18,5.01,5.18,5.03,0.15,2.98,7807.64,4007.8993
000722.SZ,20031201,6.2,6.36,6.16,6.32,6.18,0.14,2.27,5451.31,3417.6652
000723.SZ,20031201,6.84,7.08,6.84,7.06,6.95,0.11,1.58,1137.16,800.2901
000725.SZ,20031201,12.3,13.43,12.3,13.07,12.21,0.86,7.04,70691.79,92743.037
000726.SZ,20031201,6.93,7.08,6.93,7.08,6.94,0.14,2.02,9832.19,6908.1311
000727.SZ,20031201,5.18,5.33,5.13,5.3,5.15,0.15,2.91,31006.07,16304.16
000728.SZ,20031201,5.35,5.52,5.32,5.5,5.38,0.12,2.23,14327.65,7843.1788
000729.SZ,20031201,9.15,9.15,9.02,9.15,9.09,0.06,0.66,10875.09,9900.6453
000730.SZ,20031201,2.77,2.96,2.77,2.92,2.92,0.0,0.0,54533.52,15562.5669
000731.SZ,20031201,8.11,8.8,8.05,8.61,8.1,0.51,6.3,30724.4,25844.5044
000732.SZ,20031201,4.3,4.43,4.3,4.41,4.28,0.13,3.04,6991.6,3074.5678
000733.SZ,20031201,6.48,6.7,6.48,6.68,6.48,0.2,3.09,11341.37,7523.979
000735.SZ,20031201,4.23,4.3,4.18,4.28,4.23,0.05,1.18,25825.43,10974.3154
000736.SZ,20031201,10.18,10.37,10.18,10.35,10.14,0.21,2.07,647.1,666.6538
000737.SZ,20031201,4.88,5.05,4.88,5.01,4.88,0.13,2.66,26940.97,13430.5949
000738.SZ,20031201,3.34,3.44,3.33,3.43,3.36,0.07,2.08,5440.82,1848.4813
000739.SZ,20031201,5.94,6.16,5.93,6.13,5.92,0.21,3.55,8611.9,5235.8567
000748.SZ,20031201,6.38,6.7,6.32,6.64,6.32,0.32,5.06,33859.63,22206.8273
000750.SZ,20031201,4.3,4.5,4.3,4.46,4.32,0.14,3.24,5818.11,2577.2511
000751.SZ,20031201,5.1,5.21,5.06,5.19,5.06,0.13,2.57,83137.52,42879.1652
000752.SZ,20031201,10.38,10.54,10.3,10.51,10.43,0.08,0.77,2314.87,2408.2743
000753.SZ,20031201,4.86,5.05,4.86,5.03,4.9,0.13,2.65,14715.16,7345.4718
000755.SZ,20031201,5.18,5.4,5.18,5.39,5.2,0.19,3.65,14190.25,7596.8791
000756.SZ,20031201,6.39,6.66,6.39,6.56,6.42,0.14,2.18,8113.23,5276.3051
000757.SZ,20031201,7.89,8.0,7.81,7.94,7.92,0.02,0.25,1216.0,965.197
000758.SZ,20031201,5.7,5.75,5.63,5.73,5.66,0.07,1.24,2866.22,1635.0971
000759.SZ,20031201,4.72,4.85,4.71,4.82,4.65,0.17,3.66,15572.78,7473.619
000760.SZ,20031201,6.35,6.38,6.25,6.33,6.27,0.06,0.96,2570.93,1625.0218
000761.SZ,20031201,5.15,5.33,5.14,5.28,5.15,0.13,2.52,27524.74,14493.1942
000762.SZ,20031201,5.4,5.58,5.36,5.56,5.4,0.16,2.96,7237.32,3984.7937
000763.SZ,20031201,5.37,5.49,5.35,5.48,5.34,0.14,2.62,32019.03,17423.1234
000765.SZ,20031201,2.85,2.92,2.8,2.91,2.86,0.05,1.75,23130.56,6621.9252
000766.SZ,20031201,3.85,3.93,3.81,3.93,3.85,0.08,2.08,21940.47,8487.1316
000767.SZ,20031201,9.13,9.2,8.95,9.19,8.93,0.26,2.91,17601.73,15953.7871
000768.SZ,20031201,6.0,6.07,5.95,6.05,6.02,0.03,0.5,13096.31,7885.0428
000769.SZ,20031201,4.44,4.55,4.43,4.53,4.42,0.11,2.49,7641.56,3436.9952
000776.SZ,20031201,4.96,5.1,4.96,5.1,4.96,0.14,2.82,2870.94,1451.1758
000777.SZ,20031201,5.2,5.28,5.14,5.25,5.15,0.1,1.94,4352.09,2276.2004
000778.SZ,20031201,10.57,10.9,10.55,10.77,10.57,0.2,1.89,13181.7,14220.2647
000779.SZ,20031201,5.95,6.14,5.88,6.11,5.93,0.18,3.04,3126.86,1881.3558
000780.SZ,20031201,5.9,5.96,5.83,5.96,5.85,0.11,1.88,14249.3,8425.9103
000782.SZ,20031201,4.49,4.62,4.49,4.61,4.49,0.12,2.67,4984.27,2284.0193
000783.SZ,20031201,4.45,4.55,4.45,4.52,4.45,0.07,1.57,37802.56,17063.7764
000785.SZ,20031201,4.78,4.93,4.75,4.92,4.73,0.19,4.02,33390.57,16307.4018
000786.SZ,20031201,4.83,4.87,4.77,4.86,4.81,0.05,1.04,40640.04,19608.2066
000787.SZ,20031201,5.7,5.85,5.63,5.84,5.69,0.15,2.64,10395.3,6022.4995
000788.SZ,20031201,5.1,5.15,5.03,5.15,5.08,0.07,1.38,2181.04,1108.7562
000789.SZ,20031201,5.23,5.39,5.18,5.35,5.22,0.13,2.49,23140.74,12260.2907
000790.SZ,20031201,8.26,8.46,8.26,8.45,8.26,0.19,2.3,7832.28,6580.39
000791.SZ,20031201,5.05,5.1,5.02,5.1,4.64,0.46,9.91,14065.65,7158.7824
000792.SZ,20031201,7.5,7.65,7.5,7.63,7.54,0.09,1.19,10563.63,7974.8242
000793.SZ,20031201,13.07,13.51,13.07,13.27,13.07,0.2,1.53,11133.5,14827.9144
000795.SZ,20031201,6.01,6.06,5.91,6.05,5.99,0.06,1.0,1736.98,1036.3265
000796.SZ,20031201,5.29,5.45,5.29,5.45,5.3,0.15,2.83,6630.01,3578.6129
000797.SZ,20031201,4.27,4.37,4.25,4.36,4.27,0.09,2.11,6773.77,2930.3633
000798.SZ,20031201,5.28,5.52,5.28,5.52,5.28,0.24,4.55,4258.25,2326.2913
000799.SZ,20031201,5.35,5.43,5.28,5.4,5.35,0.05,0.93,4143.04,2227.4877
000800.SZ,20031201,8.51,8.85,8.4,8.8,8.51,0.29,3.41,118335.83,103177.0388
000801.SZ,20031201,6.75,6.86,6.72,6.8,6.78,0.02,0.3,1442.02,978.0528
000802.SZ,20031201,7.31,7.38,7.25,7.38,7.3,0.08,1.1,1063.42,780.197
000803.SZ,20031201,12.31,12.5,12.31,12.49,12.3,0.19,1.54,44.5,55.235
000805.SZ,20031201,10.5,10.68,10.5,10.63,10.55,0.08,0.76,906.5,960.7989
000806.SZ,20031201,8.27,8.45,8.19,8.39,8.21,0.18,2.19,28513.79,23798.0827
000807.SZ,20031201,7.03,7.17,7.03,7.14,7.05,0.09,1.28,8550.61,6086.819
000810.SZ,20031201,8.3,8.84,8.21,8.71,8.04,0.67,8.33,37820.06,32506.255
000811.SZ,20031201,5.98,6.08,5.98,6.08,5.96,0.12,2.01,4090.63,2471.6139
000812.SZ,20031201,5.37,5.51,5.36,5.51,5.34,0.17,3.18,3117.27,1698.8875
000813.SZ,20031201,3.96,4.15,3.93,4.13,3.95,0.18,4.56,8125.45,3270.0522
000815.SZ,20031201,7.0,7.14,6.93,7.1,6.95,0.15,2.16,3599.42,2543.8193
000816.SZ,20031201,5.17,5.33,5.05,5.3,5.14,0.16,3.11,5404.44,2830.7111
000817.SZ,20031201,9.26,9.32,9.08,9.26,9.07,0.19,2.09,65626.81,60539.4891
000818.SZ,20031201,4.38,4.45,4.32,4.41,4.32,0.09,2.08,6102.2,2690.8943
000819.SZ,20031201,7.39,7.49,7.35,7.41,7.44,-0.03,-0.4,4854.6,3597.2908
000820.SZ,20031201,4.99,5.0,4.86,4.99,4.9,0.09,1.84,1802.68,894.6953
000821.SZ,20031201,4.76,4.91,4.76,4.9,4.75,0.15,3.16,9439.73,4589.5691
000822.SZ,20031201,6.55,6.72,6.52,6.71,6.51,0.2,3.07,14462.61,9615.2629
000823.SZ,20031201,4.6,4.76,4.55,4.73,4.59,0.14,3.05,10670.36,4983.3292
000825.SZ,20031201,4.96,5.19,4.96,5.11,4.96,0.15,3.02,210060.87,106921.512
000826.SZ,20031201,8.62,8.71,8.2,8.44,8.63,-0.19,-2.2,8774.35,7278.8008
000827.SZ,20031201,7.37,7.84,7.36,7.66,7.62,0.04,0.52,5578.08,4218.9375
000828.SZ,20031201,6.1,6.28,6.04,6.18,6.12,0.06,0.98,15134.23,9358.9792
000829.SZ,20031201,7.93,8.09,7.82,8.0,7.87,0.13,1.65,10125.11,8046.5122
000830.SZ,20031201,6.48,6.67,6.46,6.63,6.45,0.18,2.79,4063.9,2688.5449
000831.SZ,20031201,5.83,6.02,5.83,5.99,5.82,0.17,2.92,42692.59,25497.6064
000832.SZ,20031201,4.42,4.5,4.42,4.49,4.41,0.08,1.81,6264.39,2801.4138
000833.SZ,20031201,4.6,4.75,4.6,4.74,4.57,0.17,3.72,15375.05,7192.4416
000835.SZ,20031201,7.85,8.3,7.85,8.25,7.93,0.32,4.04,6955.49,5657.2105
000836.SZ,20031201,8.65,8.94,8.64,8.92,8.67,0.25,2.88,10329.44,9091.9554
000837.SZ,20031201,5.0,5.17,5.0,5.15,4.98,0.17,3.41,6984.68,3586.4487
000838.SZ,20031201,8.39,8.5,8.35,8.45,8.38,0.07,0.84,1403.2,1182.7958
000839.SZ,20031201,13.78,14.27,13.72,14.21,13.78,0.43,3.12,39346.66,55603.3471
000848.SZ,20031201,5.33,5.48,5.32,5.4,5.35,0.05,0.93,5298.02,2858.4982
000850.SZ,20031201,7.87,7.89,7.8,7.83,7.86,-0.03,-0.38,692.0,542.9491
000852.SZ,20031201,6.13,6.29,6.13,6.21,6.12,0.09,1.47,4693.91,2912.5943
000856.SZ,20031201,4.61,4.78,4.61,4.76,4.66,0.1,2.15,4318.81,2029.7191
000858.SZ,20031201,10.19,10.36,10.18,10.31,10.19,0.12,1.18,18020.33,18548.6576
000859.SZ,20031201,4.03,4.14,4.01,4.14,4.03,0.11,2.73,18536.9,7616.6883
000860.SZ,20031201,6.75,6.8,6.67,6.76,6.62,0.14,2.11,4550.74,3066.3102
000861.SZ,20031201,6.6,6.74,6.6,6.69,6.61,0.08,1.21,1196.65,797.327
000862.SZ,20031201,5.3,5.4,5.3,5.39,5.33,0.06,1.13,6975.84,3747.5395
000863.SZ,20031201,7.32,7.6,7.32,7.57,7.33,0.24,3.27,4480.01,3364.0125
000866.SZ,20031201,8.7,9.17,8.65,9.16,8.69,0.47,5.41,130730.55,117316.4519
000868.SZ,20031201,5.15,5.29,5.15,5.29,5.15,0.14,2.72,4277.24,2236.4754
000869.SZ,20031201,10.97,11.14,10.91,11.09,10.97,0.12,1.09,1549.86,1710.9053
000875.SZ,20031201,5.7,5.8,5.68,5.76,5.67,0.09,1.59,145782.74,83907.8537
000876.SZ,20031201,8.25,8.45,8.18,8.41,8.18,0.23,2.81,5127.94,4270.1804
000877.SZ,20031201,10.75,11.0,10.75,10.97,10.75,0.22,2.05,7694.21,8395.5319
000878.SZ,20031201,4.89,4.91,4.81,4.87,4.82,0.05,1.04,18357.8,8926.4767
000880.SZ,20031201,4.29,4.55,4.27,4.5,4.27,0.23,5.39,18118.48,8071.3465
000881.SZ,20031201,4.58,4.73,4.58,4.71,4.57,0.14,3.06,6418.17,3008.5295
000882.SZ,20031201,5.08,5.33,5.04,5.32,5.06,0.26,5.14,3829.75,1986.2873
000883.SZ,20031201,4.92,5.12,4.91,5.09,4.95,0.14,2.83,12493.53,6295.7842
000886.SZ,20031201,4.4,4.52,4.35,4.49,4.42,0.07,1.58,15278.93,6788.2818
000887.SZ,20031201,4.62,4.83,4.62,4.8,4.6,0.2,4.35,4561.42,2178.2392
000888.SZ,20031201,7.74,7.84,7.66,7.82,7.59,0.23,3.03,2127.8,1654.4594
000889.SZ,20031201,4.55,4.77,4.54,4.68,4.49,0.19,4.23,10569.56,4947.0397
000890.SZ,20031201,5.17,5.28,5.13,5.27,5.15,0.12,2.33,20430.72,10691.0646
000892.SZ,20031201,8.28,8.7,8.25,8.58,8.28,0.3,3.62,43136.23,36769.5088
000893.SZ,20031201,4.55,4.64,4.44,4.63,4.47,0.16,3.58,8768.24,3990.4439
000895.SZ,20031201,13.88,14.02,13.8,13.99,13.92,0.07,0.5,7199.13,10042.2919
000897.SZ,20031201,5.07,5.15,5.04,5.15,5.07,0.08,1.58,4240.12,2166.1154
000898.SZ,20031201,5.06,5.46,5.06,5.38,5.06,0.32,6.32,324288.6,171246.8124
000899.SZ,20031201,5.52,5.65,5.48,5.63,5.47,0.16,2.93,14452.51,8070.8114
000900.SZ,20031201,6.93,7.06,6.91,7.05,6.93,0.12,1.73,18132.6,12673.6747
000901.SZ,20031201,8.1,8.37,7.92,8.36,8.12,0.24,2.96,31282.83,25722.0557
000902.SZ,20031201,5.59,5.78,5.5,5.61,5.59,0.02,0.36,13729.4,7713.0206
000903.SZ,20031201,8.91,8.91,8.78,8.86,8.78,0.08,0.91,4967.27,4392.7633
000906.SZ,20031201,12.83,12.96,12.75,12.94,12.83,0.11,0.86,1255.0,1618.6842
000908.SZ,20031201,5.3,5.35,5.25,5.35,5.23,0.12,2.29,3183.77,1691.5174
000909.SZ,20031201,7.1,7.56,7.08,7.45,7.07,0.38,5.37,15150.56,11106.5171
000910.SZ,20031201,6.25,6.56,6.21,6.54,6.18,0.36,5.83,7824.02,4993.626
000911.SZ,20031201,6.46,6.55,6.34,6.54,6.33,0.21,3.32,5946.52,3829.2894
000912.SZ,20031201,6.36,6.73,6.36,6.64,6.39,0.25,3.91,40221.41,26564.8767
000913.SZ,20031201,4.65,4.79,4.63,4.76,4.63,0.13,2.81,5811.77,2755.1871
000915.SZ,20031201,5.28,5.34,5.2,5.3,5.14,0.16,3.11,10460.99,5527.3851
000916.SZ,20031201,4.9,4.97,4.86,4.95,4.87,0.08,1.64,21271.18,10482.0783
000917.SZ,20031201,11.81,12.32,11.78,12.15,11.79,0.36,3.05,23318.36,28143.593
000918.SZ,20031201,6.88,6.99,6.82,6.98,6.83,0.15,2.2,3302.99,2288.2442
000919.SZ,20031201,10.1,10.38,10.1,10.26,10.1,0.16,1.58,2147.6,2203.6214
000920.SZ,20031201,9.7,10.53,9.6,10.35,9.7,0.65,6.7,33880.61,34504.8634
000921.SZ,20031201,6.38,6.88,6.32,6.76,6.38,0.38,5.96,22272.46,14820.8553
000922.SZ,20031201,4.64,4.79,4.53,4.76,4.62,0.14,3.03,10324.07,4871.0646
000923.SZ,20031201,10.2,10.6,10.15,10.59,10.19,0.4,3.93,14758.48,15358.6407
000925.SZ,20031201,11.25,11.55,11.08,11.55,11.24,0.31,2.76,1346.85,1537.3102
000926.SZ,20031201,6.6,6.83,6.6,6.79,6.6,0.19,2.88,11254.16,7591.6293
000927.SZ,20031201,8.63,8.75,8.4,8.65,8.55,0.1,1.17,26743.36,22895.9572
000928.SZ,20031201,4.88,5.06,4.88,5.0,4.86,0.14,2.88,5990.5,2981.9203
000929.SZ,20031201,5.26,5.39,5.18,5.39,5.27,0.12,2.28,11155.05,5924.1236
000930.SZ,20031201,7.16,7.26,7.12,7.19,7.15,0.04,0.56,13534.88,9706.4973
000931.SZ,20031201,6.13,6.36,6.11,6.3,6.16,0.14,2.27,32079.53,20134.9611
000932.SZ,20031201,5.29,5.4,5.29,5.39,5.29,0.1,1.89,79459.57,42676.4435
000933.SZ,20031201,11.6,12.0,11.6,11.83,11.58,0.25,2.16,22851.07,27065.262
000935.SZ,20031201,4.5,4.65,4.5,4.63,4.56,0.07,1.54,15046.12,6935.0672
000936.SZ,20031201,10.15,10.3,10.0,10.18,10.19,-0.01,-0.1,2037.04,2064.6157
000937.SZ,20031201,9.14,9.33,9.1,9.22,9.13,0.09,0.99,3893.5,3577.931
000938.SZ,20031201,10.7,11.2,10.7,11.18,10.8,0.38,3.52,3130.63,3474.7629
000939.SZ,20031201,10.65,11.23,10.65,11.18,10.8,0.38,3.52,5724.66,6243.0865
000948.SZ,20031201,7.98,8.23,7.95,8.22,7.98,0.24,3.01,2305.41,1887.597
000949.SZ,20031201,6.7,6.85,6.67,6.76,6.67,0.09,1.35,36904.93,24996.9525
000950.SZ,20031201,6.62,6.92,6.51,6.89,6.65,0.24,3.61,37059.96,25036.1599
000952.SZ,20031201,5.63,5.75,5.6,5.75,5.63,0.12,2.13,5441.2,3100.6414
000953.SZ,20031201,4.08,4.2,4.08,4.2,4.08,0.12,2.94,12937.16,5392.7269
000955.SZ,20031201,5.31,5.45,5.31,5.43,5.3,0.13,2.45,2527.31,1367.5112
000956.SZ,20031201,11.18,11.33,11.04,11.19,11.02,0.17,1.54,49614.16,55597.2043
000957.SZ,20031201,5.07,5.19,5.07,5.16,5.12,0.04,0.78,10083.37,5194.0364
000958.SZ,20031201,6.24,6.34,6.13,6.26,6.22,0.04,0.64,56680.07,35314.7041
000959.SZ,20031201,5.81,6.01,5.81,5.96,5.81,0.15,2.58,34145.35,20311.8905
000960.SZ,20031201,6.74,6.99,6.74,6.91,6.74,0.17,2.52,17093.67,11798.8254
000961.SZ,20031201,5.23,5.36,5.23,5.34,5.22,0.12,2.3,9028.78,4801.5396
000962.SZ,20031201,6.98,7.28,6.85,7.22,6.88,0.34,4.94,28813.49,20372.9686
000963.SZ,20031201,8.0,8.01,7.85,7.97,7.99,-0.02,-0.25,6176.5,4894.213
000965.SZ,20031201,5.64,5.75,5.59,5.75,5.65,0.1,1.77,3816.86,2180.85
000966.SZ,20031201,7.33,7.5,7.3,7.44,7.29,0.15,2.06,28979.91,21563.1465
000967.SZ,20031201,6.84,7.05,6.81,6.98,6.84,0.14,2.05,2338.44,1628.4606
000968.SZ,20031201,6.35,6.69,6.35,6.62,6.3,0.32,5.08,37199.91,24312.7894
000969.SZ,20031201,8.5,8.7,8.36,8.69,8.45,0.24,2.84,21487.89,18429.5963
000970.SZ,20031201,14.12,14.35,13.99,14.14,14.09,0.05,0.35,414.5,581.736
000971.SZ,20031201,6.09,6.19,6.06,6.18,6.06,0.12,1.98,6425.83,3943.4146
000972.SZ,20031201,7.85,8.05,7.81,8.05,7.85,0.2,2.55,1863.83,1486.1926
000973.SZ,20031201,6.75,6.86,6.73,6.84,6.66,0.18,2.7,9474.83,6442.5071
000975.SZ,20031201,6.58,6.77,6.5,6.71,6.6,0.11,1.67,9216.69,6116.8655
000976.SZ,20031201,5.45,5.55,5.43,5.53,5.44,0.09,1.65,53229.81,29233.6431
000977.SZ,20031201,8.99,9.15,8.82,9.1,8.81,0.29,3.29,3565.6,3218.5156
000978.SZ,20031201,17.01,17.08,16.45,16.59,17.06,-0.47,-2.76,677.0,1127.22
000979.SZ,20031201,8.41,8.62,8.4,8.58,8.44,0.14,1.66,2037.0,1739.944
000980.SZ,20031201,4.97,5.11,4.97,5.1,4.98,0.12,2.41,2787.07,1408.5131
000981.SZ,20031201,7.4,7.55,7.3,7.52,7.31,0.21,2.87,2439.62,1819.2835
000982.SZ,20031201,9.03,9.8,9.03,9.77,9.43,0.34,3.61,3911.15,3686.9422
000983.SZ,20031201,8.35,8.55,8.31,8.49,8.31,0.18,2.17,56695.48,48038.8562
000985.SZ,20031201,8.2,8.36,8.18,8.32,8.18,0.14,1.71,1540.9,1270.8902
000987.SZ,20031201,5.37,5.49,5.37,5.49,5.37,0.12,2.23,3494.8,1905.9067
000988.SZ,20031201,11.36,11.64,11.23,11.55,11.39,0.16,1.4,9203.92,10599.3481
000989.SZ,20031201,8.4,8.54,8.32,8.52,8.33,0.19,2.28,16055.54,13532.9415
000990.SZ,20031201,9.51,9.8,9.51,9.7,9.59,0.11,1.15,2825.4,2725.3354
000993.SZ,20031201,6.3,6.48,6.26,6.45,6.28,0.17,2.71,13359.76,8521.0722
000995.SZ,20031201,5.23,5.36,5.18,5.33,5.23,0.1,1.91,4320.84,2279.1831
000996.SZ,20031201,7.95,8.06,7.9,8.06,7.9,0.16,2.03,1855.39,1483.0558
000997.SZ,20031201,14.68,14.88,14.4,14.6,14.67,-0.07,-0.48,832.0,1208.5191
000998.SZ,20031201,11.46,11.74,11.46,11.74,11.44,0.3,2.62,3813.55,4442.3343
000999.SZ,20031201,5.2,5.29,5.16,5.28,5.15,0.13,2.52,9210.28,4838.3134
001696.SZ,20031201,6.18,6.29,6.18,6.26,6.17,0.09,1.46,7645.01,4768.5612
001896.SZ,20031201,6.58,6.7,6.41,6.53,6.37,0.16,2.51,14992.58,9772.2755
600000.SH,20031201,9.38,9.7,9.33,9.68,9.32,0.36,3.86,95022.84,90878.684
600001.SH,20031201,5.54,5.71,5.54,5.7,5.54,0.16,2.89,106725.18,60230.629
600002.SH,20031201,6.22,6.43,6.2,6.42,6.21,0.21,3.38,79215.84,50484.243
600003.SH,20031201,4.63,4.72,4.63,4.7,4.63,0.07,1.51,15802.44,7407.18
600004.SH,20031201,8.34,8.6,8.31,8.54,8.31,0.23,2.77,72008.59,61192.759
600005.SH,20031201,5.65,6.08,5.61,6.03,5.65,0.38,6.73,216965.07,129584.345
600006.SH,20031201,11.2,11.35,11.09,11.34,11.23,0.11,0.98,15854.39,17798.082
600007.SH,20031201,6.2,6.28,6.18,6.28,6.21,0.07,1.13,8584.83,5358.7
600008.SH,20031201,10.48,10.73,10.48,10.65,10.48,0.17,1.62,15711.73,16746.871
600009.SH,20031201,11.19,11.45,11.19,11.4,11.2,0.2,1.79,35911.61,40847.395
600010.SH,20031201,4.99,5.26,4.99,5.2,5.0,0.2,4.0,113970.04,58790.362
600011.SH,20031201,14.8,15.57,14.8,15.4,14.8,0.6,4.05,61125.82,93828.669
600012.SH,20031201,5.4,5.52,5.4,5.51,5.45,0.06,1.1,45327.04,24854.584
600015.SH,20031201,6.63,6.88,6.63,6.81,6.63,0.18,2.71,271492.21,184259.931
600016.SH,20031201,8.73,9.02,8.7,8.92,8.71,0.21,2.41,155039.97,138351.643
600019.SH,20031201,6.8,7.15,6.79,7.13,6.83,0.3,4.39,624485.66,437747.417
600020.SH,20031201,7.17,7.3,7.13,7.28,7.19,0.09,1.25,55655.43,40370.912
600021.SH,20031201,9.25,9.47,9.25,9.4,9.21,0.19,2.06,180511.11,169066.578
600026.SH,20031201,7.24,7.44,7.24,7.33,7.24,0.09,1.24,57771.49,42471.423
600028.SH,20031201,3.92,4.08,3.91,4.06,3.92,0.14,3.57,1019543.72,410475.615
600029.SH,20031201,4.53,4.64,4.53,4.59,4.53,0.06,1.32,208088.54,95495.564
600030.SH,20031201,7.1,7.3,7.07,7.28,7.1,0.18,2.54,71656.53,51690.601
600031.SH,20031201,23.15,23.29,22.88,23.05,23.11,-0.06,-0.26,8176.33,18896.067
600033.SH,20031201,7.84,8.0,7.81,7.94,7.84,0.1,1.28,36930.4,29270.539
600036.SH,20031201,9.6,9.95,9.58,9.9,9.55,0.35,3.66,174652.98,171219.108
600037.SH,20031201,16.28,17.02,16.2,16.98,16.26,0.72,4.43,13458.27,22561.151
600038.SH,20031201,15.96,16.05,15.6,15.78,15.98,-0.2,-1.25,25027.53,39572.551
600050.SH,20031201,3.46,3.55,3.46,3.54,3.46,0.08,2.31,1199621.8,421710.461
600051.SH,20031201,5.5,5.6,5.48,5.6,5.5,0.1,1.82,6180.43,3424.22
600052.SH,20031201,4.4,4.51,4.4,4.5,4.4,0.1,2.27,7764.27,3480.695
600053.SH,20031201,4.09,4.09,4.09,4.09,4.3,-0.21,-4.88,13129.0,5369.761
600054.SH,20031201,6.63,6.82,6.6,6.74,6.63,0.11,1.66,2289.49,1537.083
600055.SH,20031201,7.96,8.1,7.94,8.08,7.97,0.11,1.38,2845.97,2285.964
600057.SH,20031201,11.65,11.84,11.58,11.77,11.64,0.13,1.12,33730.56,39489.711
600058.SH,20031201,12.19,13.2,12.15,12.69,12.2,0.49,4.02,34719.01,43273.783
600059.SH,20031201,6.89,7.04,6.8,7.03,6.91,0.12,1.74,20643.18,14340.062
600060.SH,20031201,6.68,6.92,6.67,6.88,6.69,0.19,2.84,18844.46,12838.593
600061.SH,20031201,3.92,3.98,3.92,3.98,3.89,0.09,2.31,6887.21,2724.737
600062.SH,20031201,20.58,20.58,20.48,20.53,20.58,-0.05,-0.24,1903.68,3911.964
600063.SH,20031201,5.5,5.71,5.5,5.7,5.51,0.19,3.45,5003.92,2828.162
600064.SH,20031201,6.6,6.9,6.58,6.8,6.54,0.26,3.98,14323.22,9738.243
600065.SH,20031201,6.52,7.26,6.12,6.93,6.62,0.31,4.68,56051.74,36972.806
600066.SH,20031201,11.68,11.95,11.63,11.92,11.71,0.21,1.79,5467.73,6483.221
600067.SH,20031201,10.02,10.08,9.98,10.08,10.05,0.03,0.3,1492.6,1495.192
600068.SH,20031201,5.86,5.95,5.8,5.92,5.86,0.06,1.02,16552.68,9754.803
600069.SH,20031201,4.54,4.67,4.52,4.64,4.56,0.08,1.75,11305.88,5227.803
600070.SH,20031201,8.98,9.2,8.85,9.18,8.97,0.21,2.34,3864.7,3514.978
600071.SH,20031201,5.29,5.42,5.28,5.42,5.33,0.09,1.69,19377.71,10414.157
600072.SH,20031201,5.86,6.11,5.86,5.98,5.85,0.13,2.22,42304.01,25303.436
600073.SH,20031201,9.6,10.65,9.6,10.65,9.68,0.97,10.02,136835.68,138265.749
600074.SH,20031201,6.45,6.58,6.44,6.56,6.47,0.09,1.39,5768.0,3763.611
600075.SH,20031201,6.35,6.55,6.28,6.49,6.29,0.2,3.18,11544.43,7422.247
600076.SH,20031201,7.91,8.3,7.86,8.21,7.88,0.33,4.19,26384.04,21570.583
600077.SH,20031201,5.46,5.63,5.36,5.57,5.43,0.14,2.58,3567.29,1969.643
600078.SH,20031201,5.58,5.78,5.58,5.72,5.6,0.12,2.14,7120.7,4056.906
600079.SH,20031201,5.34,5.34,5.18,5.28,5.13,0.15,2.92,10108.38,5312.275
600080.SH,20031201,5.8,5.96,5.77,5.95,5.83,0.12,2.06,5160.2,3031.01
600081.SH,20031201,13.68,13.8,13.51,13.78,13.74,0.04,0.29,129.0,176.175
600082.SH,20031201,9.57,10.4,9.55,10.08,9.71,0.37,3.81,5904.28,5947.531
600083.SH,20031201,3.89,4.08,3.86,4.08,3.89,0.19,4.88,26040.24,10439.527
600084.SH,20031201,8.81,8.89,8.79,8.85,8.83,0.02,0.23,3201.46,2830.994
600085.SH,20031201,18.98,19.85,18.9,19.49,18.99,0.5,2.63,27592.06,52940.833
600086.SH,20031201,10.8,10.81,10.75,10.8,10.8,0.0,0.0,1063.05,1144.582
600087.SH,20031201,6.09,6.28,6.08,6.22,6.07,0.15,2.47,42738.47,26545.571
600088.SH,20031201,9.62,10.58,9.51,10.58,9.62,0.96,9.98,111278.58,111963.887
600089.SH,20031201,8.9,9.0,8.81,8.99,8.86,0.13,1.47,8274.54,7417.235
600090.SH,20031201,3.9,4.09,3.85,4.02,4.01,0.01,0.25,119256.75,47497.243
600091.SH,20031201,6.77,6.95,6.77,6.9,6.77,0.13,1.92,16308.2,11194.047
600092.SH,20031201,4.44,4.62,4.44,4.58,4.44,0.14,3.15,11764.41,5346.285
600093.SH,20031201,5.59,5.8,5.54,5.62,5.54,0.08,1.44,85763.81,48751.284
600094.SH,20031201,5.27,5.47,5.27,5.4,5.24,0.16,3.05,7233.5,3905.052
600095.SH,20031201,5.08,5.21,5.07,5.19,5.06,0.13,2.57,7521.0,3887.705
600096.SH,20031201,8.92,9.15,8.92,9.14,8.91,0.23,2.58,6085.0,5507.148
600097.SH,20031201,6.75,6.93,6.68,6.87,6.67,0.2,3.0,4980.99,3406.581
600098.SH,20031201,10.36,10.62,10.32,10.56,10.36,0.2,1.93,22390.95,23580.975
600099.SH,20031201,7.8,8.09,7.8,8.0,7.79,0.21,2.7,11766.01,9403.68
600100.SH,20031201,14.95,15.45,14.95,15.28,14.89,0.39,2.62,48205.13,73763.008
600101.SH,20031201,12.15,12.15,12.01,12.07,12.08,-0.01,-0.08,3283.71,3965.27
600102.SH,20031201,6.89,7.09,6.88,7.08,6.86,0.22,3.21,31076.46,21796.13
