ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000058.SZ,20040611,7.8,8.11,7.8,7.99,7.8,0.19,2.44,5374.58,4297.5871
000059.SZ,20040611,4.23,4.34,4.21,4.21,4.24,-0.03,-0.71,4048.0,1731.8033
000060.SZ,20040611,6.27,6.52,6.27,6.31,6.25,0.06,0.96,14973.36,9591.7294
000061.SZ,20040611,5.71,6.06,5.68,5.89,5.71,0.18,3.15,98449.9,57579.3982
000062.SZ,20040611,8.61,8.99,8.61,8.69,8.61,0.08,0.93,11670.26,10280.762
000063.SZ,20040611,20.83,21.4,20.75,20.82,20.85,-0.03,-0.14,11641.88,24560.0007
000065.SZ,20040611,7.7,7.96,7.6,7.61,7.71,-0.1,-1.3,2789.79,2170.1774
000066.SZ,20040611,12.2,12.5,10.93,11.01,12.14,-1.13,-9.31,74331.68,84503.7807
000068.SZ,20040611,11.4,11.62,11.33,11.41,11.49,-0.08,-0.7,8070.91,9243.8392
000069.SZ,20040611,6.2,6.3,6.17,6.25,6.2,0.05,0.81,8442.55,5259.2623
000070.SZ,20040611,7.95,8.23,7.81,7.82,7.77,0.05,0.64,3940.46,3154.7331
000078.SZ,20040611,5.88,5.97,5.8,5.82,5.8,0.02,0.34,5086.26,2997.6561
000088.SZ,20040611,21.95,22.08,21.8,21.8,21.89,-0.09,-0.41,3916.27,8598.5988
000089.SZ,20040611,11.0,11.2,10.98,11.05,10.97,0.08,0.73,10918.69,12061.8068
000090.SZ,20040611,7.38,7.59,7.36,7.36,7.35,0.01,0.14,2665.68,1997.8186
000096.SZ,20040611,7.1,7.33,7.08,7.15,7.09,0.06,0.85,10005.74,7194.0944
000099.SZ,20040611,10.4,10.57,10.18,10.2,10.32,-0.12,-1.16,3961.19,4108.9478
000100.SZ,20040611,6.63,6.84,6.63,6.71,6.62,0.09,1.36,164921.73,111274.5514
000150.SZ,20040611,4.43,4.54,4.3,4.38,4.48,-0.1,-2.23,5752.2,2535.221
000151.SZ,20040611,5.25,5.3,5.19,5.19,5.17,0.02,0.39,3355.41,1759.4835
000153.SZ,20040611,8.98,9.19,8.83,8.98,8.99,-0.01,-0.11,885.2,802.8446
000155.SZ,20040611,4.75,4.8,4.67,4.68,4.71,-0.03,-0.64,5025.5,2376.5562
000157.SZ,20040611,9.1,9.35,9.08,9.24,9.1,0.14,1.54,4660.64,4309.8723
000158.SZ,20040611,5.35,5.47,5.28,5.29,5.34,-0.05,-0.94,11593.28,6234.7165
000159.SZ,20040611,5.8,5.81,5.62,5.65,5.63,0.02,0.36,2090.0,1193.532
000301.SZ,20040611,5.08,5.19,5.02,5.04,5.08,-0.04,-0.79,8155.55,4163.0834
000400.SZ,20040611,10.65,10.8,10.5,10.53,10.58,-0.05,-0.47,6697.56,7150.0523
000401.SZ,20040611,5.04,5.14,4.98,5.01,5.03,-0.02,-0.4,20768.04,10550.0027
000402.SZ,20040611,9.01,9.26,9.0,9.07,9.01,0.06,0.67,11825.88,10792.5353
000403.SZ,20040611,6.23,6.43,6.18,6.22,6.2,0.02,0.32,1897.2,1196.1158
000404.SZ,20040611,4.87,5.17,4.85,4.94,4.8,0.14,2.92,17699.35,8883.0366
000406.SZ,20040611,7.76,7.92,7.68,7.7,7.72,-0.02,-0.26,6910.16,5388.9813
000407.SZ,20040611,4.14,4.27,4.11,4.12,4.14,-0.02,-0.48,2860.8,1195.844
000408.SZ,20040611,6.15,6.22,6.05,6.08,6.12,-0.04,-0.65,1001.9,617.4317
000410.SZ,20040611,7.7,8.0,7.67,7.79,7.67,0.12,1.56,15674.96,12302.8146
000411.SZ,20040611,5.3,5.33,5.19,5.19,5.23,-0.04,-0.76,526.0,276.242
000413.SZ,20040611,6.95,7.24,6.92,6.98,6.99,-0.01,-0.14,16226.98,11507.654
000415.SZ,20040611,4.7,4.91,4.7,4.78,4.76,0.02,0.42,3613.72,1746.9341
000416.SZ,20040611,8.01,8.4,8.01,8.25,8.01,0.24,3.0,29869.7,24754.1827
000417.SZ,20040611,6.28,6.43,6.25,6.27,6.27,0.0,0.0,5808.55,3686.1396
000418.SZ,20040611,5.84,6.02,5.84,5.88,5.81,0.07,1.2,3607.6,2141.953
000419.SZ,20040611,5.71,5.83,5.65,5.69,5.69,0.0,0.0,1825.0,1048.5289
000420.SZ,20040611,4.75,4.9,4.7,4.72,4.74,-0.02,-0.42,6794.19,3259.7452
000421.SZ,20040611,5.9,5.98,5.84,5.85,5.84,0.01,0.17,3815.0,2254.3198
000422.SZ,20040611,6.88,7.05,6.85,6.9,6.89,0.01,0.15,1163.7,808.6531
000423.SZ,20040611,9.78,10.05,9.78,9.94,9.78,0.16,1.64,15052.64,14986.0723
000425.SZ,20040611,6.03,6.35,6.02,6.09,5.94,0.15,2.53,12437.19,7644.3334
000426.SZ,20040611,6.38,6.45,6.3,6.33,6.33,0.0,0.0,1838.15,1171.8975
000428.SZ,20040611,7.74,7.88,7.7,7.73,7.74,-0.01,-0.13,1321.0,1031.7422
000429.SZ,20040611,4.71,4.83,4.69,4.72,4.71,0.01,0.21,7333.5,3488.112
000430.SZ,20040611,5.21,5.37,5.21,5.36,5.21,0.15,2.88,5536.07,2937.5848
000488.SZ,20040611,10.75,11.06,10.63,10.81,10.99,-0.18,-1.64,17641.66,19063.7879
000498.SZ,20040611,5.06,5.23,5.05,5.07,5.05,0.02,0.4,14536.39,7445.0899
000501.SZ,20040611,3.86,3.96,3.83,3.85,3.86,-0.01,-0.26,5700.93,2215.516
000502.SZ,20040611,10.5,10.76,10.48,10.58,10.56,0.02,0.19,6079.56,6453.5349
000503.SZ,20040611,12.72,13.47,12.72,12.93,12.69,0.24,1.89,167327.73,219236.5713
000504.SZ,20040611,6.95,7.2,6.95,7.01,6.99,0.02,0.29,5011.32,3547.8133
000505.SZ,20040611,3.21,3.32,3.19,3.2,3.21,-0.01,-0.31,1331.8,433.2142
000506.SZ,20040611,4.75,4.94,4.73,4.74,4.76,-0.02,-0.42,8506.0,4110.9217
000507.SZ,20040611,6.05,6.19,6.02,6.04,5.96,0.08,1.34,8882.79,5407.1891
000509.SZ,20040611,4.63,4.75,4.51,4.52,4.63,-0.11,-2.38,10790.0,5009.0055
000510.SZ,20040611,4.02,4.07,3.98,3.99,4.0,-0.01,-0.25,18846.97,7596.9277
000511.SZ,20040611,5.15,5.29,5.08,5.15,5.11,0.04,0.78,23322.56,12100.3213
000513.SZ,20040611,8.07,8.27,8.05,8.19,8.06,0.13,1.61,10870.42,8867.3564
000514.SZ,20040611,6.3,6.55,6.16,6.36,6.26,0.1,1.6,3230.74,2068.4691
000515.SZ,20040611,7.24,7.31,7.14,7.18,7.13,0.05,0.7,17952.99,12937.0237
000516.SZ,20040611,8.15,8.35,8.12,8.2,8.15,0.05,0.61,1877.0,1547.63
000517.SZ,20040611,7.23,7.52,7.2,7.23,7.13,0.1,1.4,27144.57,19940.3889
000518.SZ,20040611,3.66,3.73,3.66,3.68,3.67,0.01,0.27,64986.3,24021.0356
000519.SZ,20040611,6.95,7.18,6.86,6.94,6.84,0.1,1.46,5006.52,3517.1965
000520.SZ,20040611,6.05,6.19,5.98,6.02,6.0,0.02,0.33,18787.0,11457.183
000521.SZ,20040611,4.21,4.31,4.18,4.2,4.18,0.02,0.48,5782.25,2457.8808
000522.SZ,20040611,5.97,6.17,5.9,5.96,5.95,0.01,0.17,22629.0,13689.1213
000523.SZ,20040611,4.12,4.25,4.11,4.14,4.1,0.04,0.98,3964.43,1654.5652
000524.SZ,20040611,4.29,4.4,4.25,4.25,4.24,0.01,0.24,3454.95,1490.2009
000525.SZ,20040611,6.1,6.34,5.92,5.97,6.14,-0.17,-2.77,16721.98,10249.8437
000526.SZ,20040611,6.28,6.52,6.28,6.32,6.25,0.07,1.12,1346.4,860.1693
000527.SZ,20040611,7.8,8.04,7.8,7.91,7.82,0.09,1.15,28200.32,22372.3118
000528.SZ,20040611,9.53,9.6,9.35,9.38,9.5,-0.12,-1.26,43324.65,41096.2399
000529.SZ,20040611,3.15,3.19,3.12,3.13,3.15,-0.02,-0.63,5187.5,1638.1855
000530.SZ,20040611,5.75,5.99,5.75,5.81,5.74,0.07,1.22,2353.89,1372.6986
000531.SZ,20040611,9.45,9.7,9.45,9.54,9.43,0.11,1.17,3956.64,3785.7998
000532.SZ,20040611,8.16,8.35,8.04,8.12,8.15,-0.03,-0.37,8886.28,7290.5275
000533.SZ,20040611,5.15,5.28,5.03,5.03,5.09,-0.06,-1.18,8879.64,4560.6558
000534.SZ,20040611,5.7,5.85,5.5,5.58,5.7,-0.12,-2.11,1837.15,1049.84
000535.SZ,20040611,2.45,2.51,2.45,2.46,2.46,0.0,0.0,5739.06,1422.6211
000536.SZ,20040611,3.8,3.98,3.8,3.8,3.79,0.01,0.26,1138.99,441.6731
000537.SZ,20040611,6.54,6.55,6.44,6.5,6.56,-0.06,-0.91,3708.57,2398.5312
000538.SZ,20040611,17.15,17.25,17.0,17.04,17.16,-0.12,-0.7,5266.5,9027.316
000539.SZ,20040611,9.5,9.65,9.21,9.21,9.49,-0.28,-2.95,19522.34,18323.6967
000540.SZ,20040611,4.55,4.79,4.51,4.58,4.5,0.08,1.78,26695.47,12400.1129
000541.SZ,20040611,13.26,13.63,13.26,13.44,13.4,0.04,0.3,5956.71,7969.2317
000543.SZ,20040611,7.15,7.32,7.1,7.12,7.15,-0.03,-0.42,3611.1,2602.7268
000544.SZ,20040611,4.58,4.69,4.55,4.58,4.55,0.03,0.66,2022.85,937.0239
000545.SZ,20040611,4.8,4.93,4.78,4.82,4.79,0.03,0.63,1468.91,714.1667
000546.SZ,20040611,4.4,4.49,4.33,4.34,4.37,-0.03,-0.69,1783.0,781.464
000547.SZ,20040611,5.75,6.08,5.75,5.88,5.8,0.08,1.38,3791.09,2250.9437
000548.SZ,20040611,4.98,5.06,4.92,4.95,4.98,-0.03,-0.6,2795.26,1396.9367
000549.SZ,20040611,3.9,4.12,3.88,3.97,3.94,0.03,0.76,241345.47,96871.1159
000550.SZ,20040611,8.3,8.72,8.22,8.55,8.32,0.23,2.76,134350.65,113809.9176
000551.SZ,20040611,5.73,5.85,5.62,5.65,5.63,0.02,0.36,3401.92,1956.4869
000552.SZ,20040611,3.6,3.74,3.46,3.52,3.64,-0.12,-3.3,33545.93,12026.0026
000553.SZ,20040611,4.54,4.74,4.53,4.53,4.54,-0.01,-0.22,3183.8,1464.7187
000554.SZ,20040611,11.35,11.55,11.31,11.5,11.33,0.17,1.5,53524.03,61099.9217
000555.SZ,20040611,18.88,19.32,18.52,18.98,18.88,0.1,0.53,314.0,595.15
000557.SZ,20040611,2.24,2.27,2.22,2.24,2.24,0.0,0.0,24621.73,5539.2749
000558.SZ,20040611,5.51,5.6,5.35,5.37,5.31,0.06,1.13,3438.0,1892.5403
000559.SZ,20040611,8.24,8.38,8.19,8.2,8.19,0.01,0.12,3611.3,2986.4209
000560.SZ,20040611,4.46,4.56,4.46,4.47,4.46,0.01,0.22,3320.63,1497.9883
000562.SZ,20040611,6.08,6.15,5.96,5.97,5.97,0.0,0.0,12406.53,7505.9236
000563.SZ,20040611,4.91,4.98,4.71,4.78,4.9,-0.12,-2.45,6726.0,3282.8855
000564.SZ,20040611,4.74,4.85,4.7,4.75,4.74,0.01,0.21,2661.34,1271.2768
000565.SZ,20040611,5.88,5.93,5.7,5.77,5.83,-0.06,-1.03,14705.71,8601.022
000566.SZ,20040611,5.42,5.5,5.25,5.35,5.42,-0.07,-1.29,2198.85,1186.3323
000567.SZ,20040611,4.53,4.72,4.45,4.5,4.53,-0.03,-0.66,1036.85,471.5644
000568.SZ,20040611,4.17,4.29,4.15,4.15,4.17,-0.02,-0.48,9593.6,4030.0784
000569.SZ,20040611,3.89,3.98,3.85,3.87,3.87,0.0,0.0,3930.0,1534.6168
000570.SZ,20040611,5.52,5.65,5.31,5.4,5.56,-0.16,-2.88,3253.47,1802.2775
000571.SZ,20040611,3.69,3.8,3.69,3.72,3.69,0.03,0.81,10114.65,3794.7578
000572.SZ,20040611,6.23,6.23,6.05,6.12,6.13,-0.01,-0.16,726.0,446.4872
000573.SZ,20040611,3.97,4.09,3.96,3.98,3.95,0.03,0.76,5126.38,2067.9315
000576.SZ,20040611,4.79,4.83,4.73,4.75,4.79,-0.04,-0.84,10454.1,5002.6072
000578.SZ,20040611,7.28,7.4,7.15,7.18,7.18,0.0,0.0,3551.6,2589.2331
000581.SZ,20040611,11.68,11.96,11.6,11.66,11.62,0.04,0.34,3667.04,4303.7178
000582.SZ,20040611,5.53,6.07,5.53,5.82,5.52,0.3,5.43,10702.69,6346.4487
000583.SZ,20040611,4.9,5.04,4.88,4.92,4.9,0.02,0.41,17482.23,8661.5416
000584.SZ,20040611,8.53,8.7,8.5,8.53,8.53,0.0,0.0,5608.0,4840.6197
000585.SZ,20040611,3.7,3.8,3.69,3.7,3.7,0.0,0.0,11544.14,4318.0797
000586.SZ,20040611,7.3,7.68,7.22,7.31,7.2,0.11,1.53,8469.45,6289.2236
000587.SZ,20040611,3.07,3.15,3.02,3.04,3.09,-0.05,-1.62,5725.45,1766.9031
000589.SZ,20040611,5.09,5.22,5.09,5.1,5.09,0.01,0.2,2803.21,1443.9703
000590.SZ,20040611,5.46,5.75,5.41,5.6,5.48,0.12,2.19,27989.54,15654.4928
000591.SZ,20040611,7.86,8.12,7.8,7.84,7.86,-0.02,-0.25,7546.2,6035.9841
000592.SZ,20040611,2.79,2.83,2.74,2.78,2.79,-0.01,-0.36,9294.79,2591.7659
000593.SZ,20040611,4.81,5.03,4.8,4.82,4.86,-0.04,-0.82,12924.8,6359.3553
000594.SZ,20040611,3.88,3.98,3.85,3.88,3.9,-0.02,-0.51,9029.5,3539.809
000595.SZ,20040611,4.72,4.82,4.7,4.73,4.73,0.0,0.0,2230.23,1062.9987
000596.SZ,20040611,8.35,8.57,8.28,8.3,8.32,-0.02,-0.24,693.5,580.5916
000597.SZ,20040611,5.92,6.14,5.9,5.92,5.88,0.04,0.68,6144.15,3681.2029
000598.SZ,20040611,4.79,4.87,4.72,4.73,4.73,0.0,0.0,2619.24,1253.8143
000599.SZ,20040611,5.71,5.89,5.67,5.73,5.74,-0.01,-0.17,10212.6,5893.6108
000600.SZ,20040611,12.9,13.1,12.9,12.92,12.95,-0.03,-0.23,1425.0,1854.864
000601.SZ,20040611,7.15,7.22,7.01,7.02,7.15,-0.13,-1.82,25729.86,18319.9301
000602.SZ,20040611,12.08,12.2,11.98,12.15,12.0,0.15,1.25,3587.48,4304.3005
000603.SZ,20040611,5.81,5.9,5.75,5.75,5.8,-0.05,-0.86,689.69,402.8323
000605.SZ,20040611,9.78,9.99,9.6,9.61,9.58,0.03,0.31,1952.11,1903.7897
000606.SZ,20040611,5.23,5.66,5.23,5.29,5.23,0.06,1.15,9605.69,5187.2639
000607.SZ,20040611,4.35,4.46,4.31,4.35,4.35,0.0,0.0,11052.88,4846.9292
000608.SZ,20040611,8.08,8.3,8.08,8.1,8.08,0.02,0.25,2328.0,1911.7057
000609.SZ,20040611,7.6,7.75,7.5,7.61,7.58,0.03,0.4,1479.09,1132.3413
000610.SZ,20040611,5.27,5.45,5.25,5.43,5.25,0.18,3.43,4359.95,2335.3457
000611.SZ,20040611,5.87,6.08,5.85,5.88,5.9,-0.02,-0.34,3010.1,1789.2153
000612.SZ,20040611,5.92,6.09,5.82,5.86,5.94,-0.08,-1.35,15902.71,9484.0475
000613.SZ,20040611,3.02,3.17,2.91,3.15,3.02,0.13,4.3,16891.3,5208.0116
000615.SZ,20040611,6.48,6.54,6.38,6.39,6.4,-0.01,-0.16,1576.0,1020.402
000616.SZ,20040611,5.38,5.61,5.38,5.41,5.43,-0.02,-0.37,5569.41,3068.6648
000617.SZ,20040611,15.16,15.24,14.88,15.08,15.01,0.07,0.47,1475.0,2224.363
000618.SZ,20040611,4.8,4.82,4.67,4.79,4.65,0.14,3.01,20388.16,9689.1518
000619.SZ,20040611,6.4,6.78,6.38,6.57,6.4,0.17,2.66,57083.9,37180.5392
000620.SZ,20040611,3.19,3.24,3.15,3.15,3.18,-0.03,-0.94,6970.39,2224.8978
000622.SZ,20040611,4.51,4.66,4.5,4.55,4.53,0.02,0.44,3767.21,1723.5052
000623.SZ,20040611,5.25,5.37,5.12,5.14,5.24,-0.1,-1.91,12365.41,6474.5753
000625.SZ,20040611,10.25,10.43,10.15,10.16,10.23,-0.07,-0.68,25079.4,25809.9213
000626.SZ,20040611,12.35,12.8,12.3,12.79,12.35,0.44,3.56,5217.99,6561.1206
000627.SZ,20040611,3.94,4.09,3.93,3.94,3.92,0.02,0.51,15359.86,6157.391
000628.SZ,20040611,5.84,6.19,5.8,6.0,5.9,0.1,1.69,48034.14,29053.0567
000629.SZ,20040611,6.08,6.11,5.96,5.97,5.96,0.01,0.17,59633.72,36038.0478
000630.SZ,20040611,9.97,10.24,9.8,9.9,9.97,-0.07,-0.7,14762.36,14725.0353
000631.SZ,20040611,5.3,5.4,5.24,5.31,5.36,-0.05,-0.93,29590.92,15747.1775
000632.SZ,20040611,9.71,9.8,9.57,9.64,9.71,-0.07,-0.72,1599.0,1548.9671
000633.SZ,20040611,5.0,5.38,4.95,5.26,5.03,0.23,4.57,166700.48,86799.3199
000635.SZ,20040611,9.6,10.07,9.6,9.92,9.6,0.32,3.33,7673.34,7611.9318
000636.SZ,20040611,8.15,8.47,8.1,8.15,8.12,0.03,0.37,44041.71,36506.3337
000637.SZ,20040611,9.25,9.3,9.23,9.25,9.25,0.0,0.0,1999.84,1853.0883
000639.SZ,20040611,16.65,16.85,16.4,16.77,16.75,0.02,0.12,193.0,321.5978
000650.SZ,20040611,4.87,4.87,4.55,4.69,4.59,0.1,2.18,5704.35,2679.8021
000651.SZ,20040611,10.95,11.12,10.9,11.04,10.96,0.08,0.73,23510.67,26008.0874
000652.SZ,20040611,7.02,7.13,7.01,7.09,7.01,0.08,1.14,2612.09,1847.2241
000655.SZ,20040611,3.84,3.92,3.82,3.84,3.83,0.01,0.26,4892.49,1893.607
000656.SZ,20040611,4.75,4.85,4.6,4.72,4.65,0.07,1.51,5239.0,2492.6864
000657.SZ,20040611,6.2,6.35,6.15,6.17,6.15,0.02,0.33,3740.49,2341.1252
000659.SZ,20040611,7.12,7.25,7.04,7.19,7.12,0.07,0.98,7191.14,5154.8304
000661.SZ,20040611,5.15,5.26,5.05,5.09,5.09,0.0,0.0,3003.5,1550.297
000662.SZ,20040611,10.48,10.64,10.31,10.53,10.54,-0.01,-0.09,1802.37,1895.1269
000663.SZ,20040611,5.94,6.04,5.88,5.9,5.91,-0.01,-0.17,5757.71,3445.4634
000665.SZ,20040611,5.72,5.96,5.69,5.78,5.73,0.05,0.87,10121.08,5900.8949
000666.SZ,20040611,5.56,5.68,5.54,5.58,5.56,0.02,0.36,4824.0,2706.212
000667.SZ,20040611,5.35,5.56,5.35,5.49,5.35,0.14,2.62,2529.48,1383.8603
000668.SZ,20040611,9.8,9.92,9.8,9.86,9.8,0.06,0.61,1417.0,1398.8313
000669.SZ,20040611,8.75,9.15,8.7,8.88,8.75,0.13,1.49,3732.56,3340.8506
000670.SZ,20040611,5.6,5.75,5.55,5.59,5.56,0.03,0.54,6395.26,3618.7849
000671.SZ,20040611,9.0,9.3,9.0,9.28,9.0,0.28,3.11,4700.6,4296.0522
000672.SZ,20040611,4.37,4.47,4.33,4.35,4.33,0.02,0.46,3639.0,1605.0962
000673.SZ,20040611,5.58,5.6,5.49,5.5,5.47,0.03,0.55,821.0,453.973
000676.SZ,20040611,18.77,18.84,18.68,18.74,18.77,-0.03,-0.16,1289.02,2418.8914
000677.SZ,20040611,9.71,10.2,9.71,9.82,9.84,-0.02,-0.2,1108.0,1099.5426
000678.SZ,20040611,4.45,4.57,4.39,4.43,4.44,-0.01,-0.23,5566.0,2493.7304
000679.SZ,20040611,4.27,4.44,4.25,4.27,4.29,-0.02,-0.47,3185.2,1385.3238
000680.SZ,20040611,7.73,7.75,7.57,7.62,7.67,-0.05,-0.65,27623.26,21156.7311
000681.SZ,20040611,5.55,5.63,5.42,5.44,5.42,0.02,0.37,3227.07,1787.118
000682.SZ,20040611,4.61,4.75,4.57,4.58,4.61,-0.03,-0.65,33021.42,15343.3373
000683.SZ,20040611,4.0,4.04,3.95,3.96,3.98,-0.02,-0.5,3392.86,1354.9492
000685.SZ,20040611,5.3,5.44,5.29,5.3,5.31,-0.01,-0.19,6103.27,3270.7809
000686.SZ,20040611,12.73,12.92,12.6,12.72,12.75,-0.03,-0.24,496.0,631.631
000687.SZ,20040611,5.15,5.28,5.15,5.19,5.15,0.04,0.78,1675.22,876.3338
000690.SZ,20040611,6.16,6.3,6.13,6.19,6.15,0.04,0.65,2388.7,1479.9384
000691.SZ,20040611,3.05,3.14,2.98,3.0,3.05,-0.05,-1.64,21899.29,6687.1158
000692.SZ,20040611,5.78,5.94,5.66,5.78,5.78,0.0,0.0,9043.98,5276.3132
000693.SZ,20040611,11.9,12.48,11.9,11.99,11.85,0.14,1.18,13995.45,16990.2474
000697.SZ,20040611,7.3,7.55,7.25,7.35,7.26,0.09,1.24,17679.75,13059.861
000698.SZ,20040611,5.26,5.36,5.2,5.21,5.24,-0.03,-0.57,5671.16,3002.3488
000699.SZ,20040611,3.14,3.23,3.13,3.19,3.13,0.06,1.92,6164.59,1955.0252
000700.SZ,20040611,5.75,5.87,5.67,5.7,5.7,0.0,0.0,4649.0,2691.0594
000701.SZ,20040611,7.91,8.18,7.86,7.92,7.89,0.03,0.38,7019.62,5636.4225
000702.SZ,20040611,4.77,4.96,4.77,4.82,4.77,0.05,1.05,9990.95,4873.7293
000703.SZ,20040611,6.39,6.63,6.38,6.39,6.39,0.0,0.0,11759.57,7653.481
000705.SZ,20040611,5.24,5.29,5.16,5.19,5.17,0.02,0.39,2710.3,1413.9395
000707.SZ,20040611,4.95,5.1,4.9,4.9,4.9,0.0,0.0,10762.31,5378.9639
000708.SZ,20040611,6.6,6.74,6.45,6.49,6.56,-0.07,-1.07,31273.23,20574.4655
000709.SZ,20040611,4.9,4.97,4.76,4.8,4.9,-0.1,-2.04,21571.54,10509.2007
000710.SZ,20040611,4.2,4.37,4.17,4.32,4.26,0.06,1.41,1883.41,810.5302
000711.SZ,20040611,7.3,7.55,7.3,7.3,7.25,0.05,0.69,2159.0,1602.6651
000712.SZ,20040611,6.28,6.33,6.1,6.13,6.17,-0.04,-0.65,1563.0,974.85
000713.SZ,20040611,5.31,5.38,5.18,5.22,5.28,-0.06,-1.14,10647.5,5652.4165
000715.SZ,20040611,6.51,6.65,6.48,6.48,6.5,-0.02,-0.31,1615.0,1060.648
000716.SZ,20040611,4.4,4.56,4.4,4.46,4.45,0.01,0.22,4912.1,2213.8577
000717.SZ,20040611,8.51,8.68,8.35,8.4,8.5,-0.1,-1.18,49677.13,42421.6654
000718.SZ,20040611,2.43,2.47,2.4,2.4,2.42,-0.02,-0.83,5409.66,1310.671
000719.SZ,20040611,5.54,5.63,5.4,5.47,5.46,0.01,0.18,1299.5,717.6585
000720.SZ,20040611,11.3,11.83,11.05,11.22,11.35,-0.13,-1.15,38790.48,44425.9535
