ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000063.SZ,20000228,32.0,35.0,32.0,34.84,31.9,2.94,9.22,39405.0,133743.2577
000065.SZ,20000228,14.58,15.1,14.58,14.94,14.54,0.4,2.75,8029.0,11895.2741
000066.SZ,20000228,32.0,34.53,31.4,34.53,31.39,3.14,10.0,46145.0,155846.5466
000068.SZ,20000228,5.83,6.18,5.75,6.12,5.75,0.37,6.43,178111.0,107439.1482
000069.SZ,20000228,9.51,10.62,9.48,10.62,9.65,0.97,10.05,32254.0,32649.7804
000078.SZ,20000228,21.55,23.35,21.55,22.8,21.52,1.28,5.95,38955.0,88178.8284
000088.SZ,20000228,8.39,8.6,8.18,8.53,8.39,0.14,1.67,25803.0,21560.3649
000089.SZ,20000228,19.59,20.38,19.01,19.98,19.85,0.13,0.65,65445.0,129629.2441
000090.SZ,20000228,18.0,18.5,17.8,18.16,17.88,0.28,1.57,17941.0,32580.1473
000400.SZ,20000228,24.65,26.18,24.6,25.79,24.62,1.17,4.75,53763.0,137333.8593
000401.SZ,20000228,5.48,5.57,5.31,5.55,5.4,0.15,2.78,27956.0,15337.5234
000402.SZ,20000228,26.3,27.99,26.3,26.74,25.74,1.0,3.89,6357.0,17159.5713
000403.SZ,20000228,18.75,19.85,18.5,19.1,18.65,0.45,2.41,35841.0,68474.6747
000404.SZ,20000228,7.8,8.28,7.7,8.23,7.95,0.28,3.52,18785.0,15192.6429
000405.SZ,20000228,7.78,7.82,7.38,7.5,7.4,0.1,1.35,18255.0,13620.7607
000406.SZ,20000228,13.78,14.0,13.1,13.2,13.15,0.05,0.38,61299.0,81730.5894
000407.SZ,20000228,10.76,11.82,10.6,11.51,10.76,0.75,6.97,82113.0,93358.0091
000408.SZ,20000228,13.5,14.07,13.11,13.68,13.5,0.18,1.33,17283.0,23502.633
000409.SZ,20000228,13.14,13.84,12.6,13.84,12.58,1.26,10.02,29130.0,38666.664
000410.SZ,20000228,6.04,6.38,6.02,6.25,6.07,0.18,2.97,24075.0,14922.7389
000411.SZ,20000228,8.04,8.29,8.03,8.26,8.21,0.05,0.61,7884.0,6426.6406
000412.SZ,20000228,6.55,6.89,6.48,6.71,6.52,0.19,2.91,17101.0,11431.5523
000413.SZ,20000228,9.36,9.8,9.36,9.63,9.36,0.27,2.88,8613.0,8274.871
000415.SZ,20000228,14.98,16.0,14.7,15.99,14.97,1.02,6.81,45111.0,69309.3548
000416.SZ,20000228,9.3,10.0,8.92,9.79,9.2,0.59,6.41,24821.0,23265.2003
000417.SZ,20000228,17.26,18.47,17.18,18.22,17.16,1.06,6.18,8217.0,14716.5038
000418.SZ,20000228,14.65,15.2,14.25,14.9,14.66,0.24,1.64,26944.0,39364.226
000419.SZ,20000228,17.58,18.98,17.58,18.98,17.25,1.73,10.03,27590.0,51460.537
000420.SZ,20000228,7.6,7.79,7.49,7.7,7.65,0.05,0.65,29244.0,22305.2005
000421.SZ,20000228,10.29,10.55,10.01,10.43,10.09,0.34,3.37,16219.0,16759.3856
000422.SZ,20000228,11.43,11.75,11.31,11.67,11.44,0.23,2.01,18152.0,20959.8164
000423.SZ,20000228,14.2,14.99,14.15,14.86,13.9,0.96,6.91,51351.0,75399.3028
000425.SZ,20000228,22.28,22.6,20.25,21.35,22.28,-0.93,-4.17,24178.0,51229.8324
000426.SZ,20000228,9.05,9.4,9.05,9.29,9.05,0.24,2.65,6496.0,6001.3805
000428.SZ,20000228,13.02,14.0,12.88,13.7,13.0,0.7,5.38,16125.0,21749.172
000429.SZ,20000228,14.7,14.99,14.1,14.79,14.79,0.0,0.0,53163.0,77128.5717
000430.SZ,20000228,8.5,8.6,8.28,8.57,8.3,0.27,3.25,11158.0,9445.3081
000498.SZ,20000228,5.25,5.5,5.22,5.43,5.25,0.18,3.43,28474.0,15310.3348
000501.SZ,20000228,5.98,6.25,5.8,6.2,5.95,0.25,4.2,35632.0,21708.2027
000502.SZ,20000228,16.5,17.67,16.18,17.44,16.83,0.61,3.62,50865.0,87499.4438
000503.SZ,20000228,71.85,71.86,70.45,71.86,68.44,3.42,5.0,5368.0,38565.4826
000504.SZ,20000228,6.7,7.1,6.7,7.0,6.81,0.19,2.79,23924.0,16623.24
000505.SZ,20000228,9.1,9.4,8.88,9.36,8.88,0.48,5.41,89257.0,82025.3423
000507.SZ,20000228,6.73,6.8,6.5,6.67,6.72,-0.05,-0.74,50097.0,33467.1627
000509.SZ,20000228,19.18,20.15,18.75,19.94,19.35,0.59,3.05,20944.0,41224.7464
000510.SZ,20000228,5.54,5.9,5.51,5.89,5.54,0.35,6.32,37731.0,21783.2569
000511.SZ,20000228,8.9,9.28,8.82,9.26,8.88,0.38,4.28,18741.0,16950.0498
000513.SZ,20000228,7.7,8.18,7.7,7.86,7.54,0.32,4.24,63183.0,50070.7465
000514.SZ,20000228,14.7,15.44,14.31,15.4,14.87,0.53,3.56,15033.0,22405.5741
000516.SZ,20000228,13.3,14.38,13.09,14.24,13.34,0.9,6.75,15980.0,22369.5862
000517.SZ,20000228,18.4,19.5,18.4,19.48,18.4,1.08,5.87,10210.0,19504.4924
000519.SZ,20000228,32.48,34.96,32.2,34.96,31.78,3.18,10.01,10972.0,37962.0498
000520.SZ,20000228,6.88,6.88,6.5,6.77,6.25,0.52,8.32,59439.0,40297.9379
000521.SZ,20000228,7.62,7.62,7.62,7.62,6.93,0.69,9.96,33025.0,25164.8214
000522.SZ,20000228,5.89,6.09,5.8,6.0,5.8,0.2,3.45,122297.0,73216.8318
000523.SZ,20000228,6.2,6.44,6.17,6.39,6.2,0.19,3.06,17425.0,11068.4977
000524.SZ,20000228,5.7,6.05,5.66,6.03,5.72,0.31,5.42,22948.0,13551.2317
000525.SZ,20000228,21.9,22.65,21.0,22.44,22.0,0.44,2.0,16995.0,37533.3403
000526.SZ,20000228,12.06,12.3,12.0,12.12,11.99,0.13,1.08,9701.0,11778.2239
000527.SZ,20000228,12.18,13.04,12.0,12.74,12.14,0.6,4.94,68966.0,87325.3647
000528.SZ,20000228,5.65,6.04,5.52,6.04,5.49,0.55,10.02,174353.0,102077.2993
000529.SZ,20000228,6.52,6.62,6.45,6.58,6.45,0.13,2.02,44264.0,29030.2256
000530.SZ,20000228,7.65,7.96,7.6,7.89,7.75,0.14,1.81,11231.0,8742.4236
000531.SZ,20000228,13.5,14.59,13.36,14.39,13.34,1.05,7.87,45091.0,63546.2135
000532.SZ,20000228,5.65,5.99,5.55,5.85,5.65,0.2,3.54,14466.0,8392.1714
000533.SZ,20000228,7.31,7.75,7.05,7.58,7.31,0.27,3.69,78859.0,58185.8617
000534.SZ,20000228,5.94,6.55,5.91,6.55,5.95,0.6,10.08,39117.0,25096.8615
000535.SZ,20000228,4.74,5.0,4.72,4.93,4.74,0.19,4.01,22101.0,10807.8572
000536.SZ,20000228,6.1,6.2,5.99,6.12,6.08,0.04,0.66,6891.0,4189.0835
000537.SZ,20000228,42.14,43.86,42.0,43.39,42.38,1.01,2.38,5969.0,25841.6409
000538.SZ,20000228,14.23,14.98,14.1,14.49,14.23,0.26,1.83,25052.0,36209.2666
000539.SZ,20000228,11.83,12.2,11.6,12.19,11.83,0.36,3.04,20955.0,24916.7633
000540.SZ,20000228,23.6,24.8,23.0,24.69,23.53,1.16,4.93,13593.0,32887.253
000541.SZ,20000228,12.01,12.49,12.01,12.25,12.0,0.25,2.08,22870.0,27916.6049
000542.SZ,20000228,11.2,11.94,11.0,11.75,11.28,0.47,4.17,27616.0,32115.924
000543.SZ,20000228,5.58,5.98,5.58,5.88,5.61,0.27,4.81,29221.0,16982.596
000544.SZ,20000228,9.18,9.9,8.91,9.58,9.2,0.38,4.13,51509.0,49621.4736
000545.SZ,20000228,8.0,8.57,7.81,8.57,7.79,0.78,10.01,33162.0,28215.2183
000546.SZ,20000228,5.86,6.25,5.86,6.2,5.85,0.35,5.98,13907.0,8546.3549
000547.SZ,20000228,19.9,21.28,19.6,21.18,19.84,1.34,6.75,27825.0,57024.8444
000548.SZ,20000228,11.08,11.8,10.8,11.74,11.05,0.69,6.24,30417.0,34775.813
000549.SZ,20000228,31.55,32.4,31.5,32.35,31.55,0.8,2.54,6110.0,19389.8459
000550.SZ,20000228,4.3,4.55,4.24,4.51,4.3,0.21,4.88,18807.0,8363.6804
000551.SZ,20000228,17.0,17.0,14.8,15.52,15.62,-0.1,-0.64,115155.0,178471.3001
000552.SZ,20000228,9.8,10.78,9.62,10.78,9.8,0.98,10.0,36799.0,38254.1165
000553.SZ,20000228,12.93,13.46,12.85,13.33,12.85,0.48,3.74,38780.0,51145.1597
000554.SZ,20000228,5.28,5.28,4.9,4.97,4.89,0.08,1.64,79448.0,39770.8593
000555.SZ,20000228,11.0,11.76,10.95,11.4,11.43,-0.03,-0.26,3954.0,4402.4827
000556.SZ,20000228,4.25,4.5,4.25,4.5,4.29,0.21,4.9,45561.0,20131.9997
000557.SZ,20000228,24.97,26.48,24.82,25.72,24.67,1.05,4.26,54143.0,139156.8273
000558.SZ,20000228,11.12,12.21,10.8,12.21,11.1,1.11,10.0,33825.0,40035.4313
000559.SZ,20000228,10.0,10.26,9.9,10.2,10.04,0.16,1.59,11994.0,12095.9574
000560.SZ,20000228,7.2,7.55,7.12,7.5,7.25,0.25,3.45,11103.0,8202.4334
000561.SZ,20000228,5.45,5.71,5.4,5.61,5.51,0.1,1.81,31263.0,17439.7477
000562.SZ,20000228,13.53,14.15,13.25,13.87,13.53,0.34,2.51,46099.0,63523.4165
000563.SZ,20000228,10.0,10.4,9.91,10.39,10.02,0.37,3.69,24198.0,24737.7412
000564.SZ,20000228,9.15,10.18,9.05,10.06,9.29,0.77,8.29,111248.0,108590.3719
000565.SZ,20000228,12.44,13.5,11.8,13.34,12.54,0.8,6.38,82005.0,105935.9495
000566.SZ,20000228,6.05,6.28,6.0,6.28,5.98,0.3,5.02,17328.0,10771.4509
000567.SZ,20000228,6.8,7.4,6.7,7.39,6.85,0.54,7.88,16844.0,11963.2502
000568.SZ,20000228,9.32,9.9,9.25,9.71,9.32,0.39,4.18,13260.0,12578.7596
000569.SZ,20000228,4.51,4.63,4.37,4.54,4.53,0.01,0.22,54749.0,24654.8532
000570.SZ,20000228,12.03,13.19,12.03,13.19,11.99,1.2,10.01,91653.0,116916.0186
000571.SZ,20000228,6.18,6.79,6.14,6.79,6.17,0.62,10.05,68574.0,45043.5054
000572.SZ,20000228,7.37,8.04,7.37,8.04,7.31,0.73,9.99,16906.0,13219.2476
000573.SZ,20000228,6.1,6.58,6.1,6.39,6.1,0.29,4.75,61838.0,39659.5168
000576.SZ,20000228,7.6,8.15,7.5,8.13,7.43,0.7,9.42,147960.0,116013.331
000578.SZ,20000228,24.79,26.39,24.3,26.39,23.99,2.4,10.0,21369.0,55179.8021
000581.SZ,20000228,7.42,7.59,7.2,7.56,7.42,0.14,1.89,38647.0,28676.1841
000582.SZ,20000228,9.3,9.49,9.03,9.48,9.27,0.21,2.27,11055.0,10301.2177
000583.SZ,20000228,34.99,38.1,34.51,37.74,35.02,2.72,7.77,19196.0,70714.1902
000584.SZ,20000228,8.05,8.29,7.95,8.22,8.05,0.17,2.11,8606.0,6987.8834
000585.SZ,20000228,4.65,4.75,4.52,4.72,4.61,0.11,2.39,17576.0,8213.4194
000586.SZ,20000228,12.4,13.8,12.39,13.75,12.66,1.09,8.61,20536.0,27204.4068
000587.SZ,20000228,11.34,12.48,11.0,12.42,11.41,1.01,8.85,64367.0,76224.2194
000588.SZ,20000228,5.25,5.6,5.21,5.6,5.33,0.27,5.07,38467.0,21056.2088
000589.SZ,20000228,8.36,8.7,8.16,8.7,7.91,0.79,9.99,110234.0,94349.1856
000590.SZ,20000228,42.09,45.38,42.08,45.38,41.25,4.13,10.01,9742.0,43544.5032
000591.SZ,20000228,14.79,15.62,14.79,15.26,14.69,0.57,3.88,30086.0,46043.4222
000592.SZ,20000228,6.1,6.19,5.88,6.05,6.05,0.0,0.0,18848.0,11324.287
000593.SZ,20000228,15.92,17.3,15.92,16.9,15.92,0.98,6.16,9056.0,15125.5806
000594.SZ,20000228,10.13,10.44,9.3,10.19,10.13,0.06,0.59,96112.0,95770.9125
000595.SZ,20000228,11.7,12.97,11.5,12.97,11.79,1.18,10.01,125840.0,159366.8986
000596.SZ,20000228,15.85,16.27,15.71,16.1,15.81,0.29,1.83,4403.0,7075.4769
000597.SZ,20000228,6.7,7.0,6.65,6.89,6.63,0.26,3.92,31743.0,21861.2042
000598.SZ,20000228,13.21,13.95,13.2,13.6,13.31,0.29,2.18,14292.0,19464.9378
000599.SZ,20000228,10.9,11.1,10.68,11.08,10.88,0.2,1.84,11006.0,12040.3501
000600.SZ,20000228,13.1,13.6,12.5,13.47,12.87,0.6,4.66,42811.0,56149.9548
000601.SZ,20000228,8.91,9.35,8.9,9.29,8.89,0.4,4.5,16190.0,14849.0146
000602.SZ,20000228,10.6,11.1,10.38,10.87,10.55,0.32,3.03,15848.0,16885.308
000603.SZ,20000228,10.9,11.35,10.79,11.13,10.79,0.34,3.15,11436.0,12741.932
000605.SZ,20000228,16.72,18.14,16.3,18.13,16.49,1.64,9.95,12416.0,21421.985
000606.SZ,20000228,18.6,20.1,18.56,20.04,18.71,1.33,7.11,4373.0,8582.4479
000607.SZ,20000228,9.55,9.85,9.51,9.75,9.7,0.05,0.52,10643.0,10314.4996
000608.SZ,20000228,40.1,42.38,39.28,41.9,41.49,0.41,0.99,20410.0,84122.0023
000609.SZ,20000228,12.5,12.8,12.4,12.77,12.41,0.36,2.9,6813.0,8621.7065
000610.SZ,20000228,10.72,11.3,10.7,11.24,10.69,0.55,5.15,14032.0,15481.8827
000611.SZ,20000228,7.6,7.92,7.6,7.84,7.73,0.11,1.42,19285.0,15046.2366
000612.SZ,20000228,11.01,11.5,10.9,11.47,10.91,0.56,5.13,17571.0,19651.9381
000613.SZ,20000228,6.1,6.38,6.01,6.3,6.1,0.2,3.28,14547.0,8956.0
000615.SZ,20000228,10.8,11.3,10.8,11.19,10.7,0.49,4.58,22788.0,25437.0717
000616.SZ,20000228,15.0,15.4,14.4,15.4,14.61,0.79,5.41,8564.0,12840.1585
000617.SZ,20000228,9.9,10.5,9.9,10.38,9.97,0.41,4.11,6790.0,6987.6094
000618.SZ,20000228,4.9,5.1,4.75,4.95,4.9,0.05,1.02,14865.0,7336.8046
000619.SZ,20000228,26.0,27.97,25.7,26.37,26.37,0.0,0.0,8514.0,22558.6042
000620.SZ,20000228,13.81,14.7,13.53,14.41,13.81,0.6,4.34,63151.0,89247.8646
000621.SZ,20000228,14.0,14.5,13.66,14.4,13.88,0.52,3.75,15180.0,21368.1537
000622.SZ,20000228,10.85,11.78,10.85,11.78,10.71,1.07,9.99,49542.0,57529.1442
000623.SZ,20000228,15.35,16.29,15.33,15.9,15.33,0.57,3.72,32533.0,51834.585
000625.SZ,20000228,4.02,4.12,4.01,4.08,4.01,0.07,1.75,25827.0,10527.0666
000626.SZ,20000228,29.67,32.64,29.67,32.55,29.67,2.88,9.71,11506.0,35950.0534
000627.SZ,20000228,16.46,16.76,16.07,16.59,16.56,0.03,0.18,50304.0,82296.91
000628.SZ,20000228,11.14,11.78,11.1,11.66,11.14,0.52,4.67,16103.0,18489.7138
000629.SZ,20000228,6.5,6.77,6.46,6.77,6.15,0.62,10.08,393497.0,262960.8641
000630.SZ,20000228,7.7,7.92,7.65,7.86,7.71,0.15,1.95,17532.0,13652.2868
000631.SZ,20000228,13.99,14.97,13.6,13.82,13.78,0.04,0.29,86377.0,123576.5089
000632.SZ,20000228,8.91,9.28,8.82,9.19,8.95,0.24,2.68,4958.0,4524.0431
000633.SZ,20000228,43.55,44.0,43.0,43.8,43.55,0.25,0.57,1265.0,5494.8445
000635.SZ,20000228,17.9,19.0,17.4,17.91,18.05,-0.14,-0.78,20480.0,37281.2749
000636.SZ,20000228,31.15,33.78,31.15,33.57,31.12,2.45,7.87,23720.0,77932.3216
000637.SZ,20000228,12.98,14.0,12.98,13.6,12.98,0.62,4.78,41475.0,56434.0622
000638.SZ,20000228,7.15,7.5,7.1,7.44,7.15,0.29,4.06,23058.0,16991.8629
000639.SZ,20000228,14.7,15.5,14.65,15.28,14.84,0.44,2.97,10858.0,16378.9166
000650.SZ,20000228,11.06,11.4,11.0,11.23,11.05,0.18,1.63,6367.0,7134.6774
000651.SZ,20000228,15.5,16.2,15.15,16.07,15.6,0.47,3.01,18053.0,28115.3293
000652.SZ,20000228,14.65,15.49,14.6,15.41,14.8,0.61,4.12,29420.0,44404.1995
000653.SZ,20000228,4.29,4.36,4.18,4.31,4.29,0.02,0.47,71985.0,30604.7927
000655.SZ,20000228,13.3,13.55,13.12,13.45,13.37,0.08,0.6,4322.0,5786.2976
000656.SZ,20000228,6.61,7.12,6.6,7.05,6.59,0.46,6.98,21339.0,14856.1464
000657.SZ,20000228,11.6,12.2,11.59,12.01,11.65,0.36,3.09,9217.0,10982.633
000658.SZ,20000228,6.85,7.28,6.74,7.14,6.82,0.32,4.69,104604.0,73965.3804
000660.SZ,20000228,13.16,13.79,13.01,13.63,13.16,0.47,3.57,7962.0,10731.0614
000661.SZ,20000228,11.05,11.8,11.05,11.7,10.9,0.8,7.34,32101.0,37010.8806
000662.SZ,20000228,8.5,9.4,8.43,9.34,8.59,0.75,8.73,29915.0,27234.9817
000663.SZ,20000228,14.9,15.2,14.61,15.2,15.0,0.2,1.33,19132.0,28563.5604
000665.SZ,20000228,16.69,17.05,15.6,17.05,15.5,1.55,10.0,154300.0,253115.2295
000666.SZ,20000228,9.15,9.58,8.98,9.48,9.18,0.3,3.27,11622.0,10702.057
000667.SZ,20000228,8.18,8.48,8.1,8.42,8.18,0.24,2.93,6475.0,5405.4809
000668.SZ,20000228,24.02,24.95,22.0,24.44,23.32,1.12,4.8,18156.0,43478.6862
000669.SZ,20000228,21.34,22.4,21.34,22.05,22.46,-0.41,-1.83,14734.0,31933.1726
000670.SZ,20000228,11.31,11.8,11.23,11.69,11.37,0.32,2.81,17529.0,20269.05
000672.SZ,20000228,17.57,18.1,17.0,17.71,17.86,-0.15,-0.84,13148.0,23310.8037
000673.SZ,20000228,15.68,16.96,15.2,16.93,15.69,1.24,7.9,36369.0,59391.5017
000675.SZ,20000228,8.15,8.46,8.01,8.29,8.15,0.14,1.72,7190.0,5922.0583
000676.SZ,20000228,19.08,19.25,18.01,18.69,19.09,-0.4,-2.1,14749.0,27416.4166
000677.SZ,20000228,9.6,9.9,9.5,9.8,9.6,0.2,2.08,8911.0,8651.4408
000678.SZ,20000228,9.38,9.91,9.36,9.86,9.37,0.49,5.23,21396.0,20847.9008
000679.SZ,20000228,15.47,16.0,15.4,15.98,15.33,0.65,4.24,6531.0,10343.0558
000680.SZ,20000228,5.16,5.34,5.08,5.28,5.16,0.12,2.33,31787.0,16615.5207
000681.SZ,20000228,28.41,30.89,28.41,30.89,28.08,2.81,10.01,25524.0,77457.8418
000682.SZ,20000228,35.16,38.0,33.6,37.0,35.03,1.97,5.62,308871.0,1103452.829
000683.SZ,20000228,5.7,5.94,5.69,5.86,5.69,0.17,2.99,16214.0,9433.0768
000685.SZ,20000228,30.0,30.3,28.5,29.28,29.71,-0.43,-1.45,15657.0,46140.3638
000686.SZ,20000228,10.25,10.65,10.25,10.47,10.26,0.21,2.05,5641.0,5899.5081
000687.SZ,20000228,8.5,8.8,8.42,8.54,8.43,0.11,1.3,24213.0,20809.0186
000688.SZ,20000228,12.51,13.0,12.3,12.8,12.32,0.48,3.9,52644.0,67756.0357
000689.SZ,20000228,8.68,9.1,8.6,9.09,8.7,0.39,4.48,9825.0,8765.3794
000690.SZ,20000228,22.0,24.0,21.9,23.89,22.04,1.85,8.39,21658.0,49759.5404
000691.SZ,20000228,7.15,7.48,7.15,7.35,7.1,0.25,3.52,50187.0,36887.4626
000692.SZ,20000228,11.58,11.83,11.33,11.68,11.58,0.1,0.86,15458.0,17774.5382
000693.SZ,20000228,23.4,25.28,23.2,25.28,22.98,2.3,10.01,19523.0,47980.3552
000695.SZ,20000228,12.4,12.78,12.01,12.43,11.79,0.64,5.43,10757.0,13321.9229
000697.SZ,20000228,22.5,22.9,21.2,22.77,21.58,1.19,5.51,31664.0,69782.0971
000698.SZ,20000228,5.77,5.96,5.7,5.9,5.77,0.13,2.25,21272.0,12431.5923
000699.SZ,20000228,6.32,6.86,6.3,6.77,6.33,0.44,6.95,58502.0,38760.2821
000700.SZ,20000228,13.71,14.7,13.6,14.38,13.7,0.68,4.96,17322.0,24718.7049
000701.SZ,20000228,17.6,18.86,17.2,18.84,17.47,1.37,7.84,77095.0,141120.8476
000702.SZ,20000228,13.68,13.96,13.53,13.78,13.5,0.28,2.07,6816.0,9389.2321
000703.SZ,20000228,10.21,10.8,10.21,10.78,10.32,0.46,4.46,6925.0,7246.1299
000705.SZ,20000228,11.48,12.3,11.4,11.95,11.2,0.75,6.7,35895.0,42740.8013
000707.SZ,20000228,10.5,11.18,10.32,10.68,10.44,0.24,2.3,79200.0,85449.0916
000708.SZ,20000228,4.8,4.95,4.8,4.9,4.78,0.12,2.51,22028.0,10813.9579
000709.SZ,20000228,9.15,9.37,9.12,9.27,9.12,0.15,1.64,36720.0,34021.1052
000710.SZ,20000228,10.01,10.35,9.81,10.35,10.1,0.25,2.48,10840.0,10938.3036
000711.SZ,20000228,12.13,13.05,12.0,12.74,12.13,0.61,5.03,13073.0,16535.625
000712.SZ,20000228,14.34,14.34,13.11,13.31,14.57,-1.26,-8.65,100634.0,133329.0671
000713.SZ,20000228,16.99,17.96,16.6,17.94,16.84,1.1,6.53,27043.0,46247.9489
000715.SZ,20000228,8.45,9.25,8.45,9.09,8.51,0.58,6.82,14470.0,12813.2484
000716.SZ,20000228,15.88,17.12,15.86,17.12,15.56,1.56,10.03,65712.0,108674.837
000718.SZ,20000228,6.32,6.56,6.31,6.45,6.3,0.15,2.38,10974.0,7079.3488
000719.SZ,20000228,13.68,14.13,13.32,13.98,13.72,0.26,1.9,5962.0,8236.8158
000720.SZ,20000228,18.18,19.8,17.5,19.25,18.03,1.22,6.77,118630.0,220923.3945
000721.SZ,20000228,11.75,12.52,11.75,12.07,11.65,0.42,3.61,16938.0,20600.5137
