ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000795.SZ,20080407,5.5,5.96,5.45,5.93,5.59,0.34,6.08,21305.69,12381.3429
000796.SZ,20080407,6.91,7.7,6.76,7.64,7.0,0.64,9.14,72729.93,54535.051
000797.SZ,20080407,7.2,7.96,7.1,7.8,7.3,0.5,6.85,21044.25,16027.9118
000798.SZ,20080407,6.5,6.96,6.32,6.96,6.52,0.44,6.75,22669.79,15394.6321
000799.SZ,20080407,15.2,15.4,14.8,15.4,14.67,0.73,4.98,11614.78,17737.3269
000800.SZ,20080407,11.9,13.22,11.7,13.22,12.02,1.2,9.98,113258.31,145238.8411
000801.SZ,20080407,9.95,10.98,9.71,10.91,10.19,0.72,7.07,8684.66,9219.1682
000802.SZ,20080407,18.55,19.7,18.01,19.61,18.55,1.06,5.71,14323.77,27501.3238
000803.SZ,20080407,6.6,7.1,6.56,7.01,6.66,0.35,5.26,7505.09,5173.3137
000806.SZ,20080407,5.13,5.62,5.05,5.54,5.19,0.35,6.74,67126.69,36324.5128
000807.SZ,20080407,13.6,14.86,13.35,14.79,13.69,1.1,8.04,145897.31,209980.6698
000809.SZ,20080407,8.41,8.98,8.0,8.95,8.37,0.58,6.93,7704.4,6652.8512
000810.SZ,20080407,8.0,8.69,7.96,8.6,8.23,0.37,4.5,6946.87,5904.6965
000811.SZ,20080407,11.8,12.91,11.58,12.79,12.27,0.52,4.24,17782.24,22209.2174
000812.SZ,20080407,6.0,6.44,5.91,6.36,6.06,0.3,4.95,28875.32,18089.9703
000813.SZ,20080407,6.39,7.0,6.2,6.87,6.56,0.31,4.73,51697.88,34681.8943
000815.SZ,20080407,12.95,14.03,12.5,14.01,13.05,0.96,7.36,18800.44,25481.9841
000816.SZ,20080407,6.01,6.4,5.81,6.31,6.08,0.23,3.78,96218.99,59710.4148
000818.SZ,20080407,9.45,10.65,9.1,10.63,9.74,0.89,9.14,54885.82,55087.4538
000819.SZ,20080407,18.56,20.27,18.01,20.27,18.43,1.84,9.98,28351.95,55189.1585
000820.SZ,20080407,8.11,8.7,7.89,8.6,8.05,0.55,6.83,38989.15,32831.1065
000821.SZ,20080407,5.76,6.14,5.68,6.12,5.78,0.34,5.88,21381.03,12827.5224
000822.SZ,20080407,11.35,12.65,11.26,12.6,11.64,0.96,8.25,129302.93,157214.7964
000823.SZ,20080407,7.51,7.95,7.33,7.94,7.51,0.43,5.73,27585.76,21470.0333
000825.SZ,20080407,15.99,17.18,15.8,17.12,16.05,1.07,6.67,164384.92,275562.7424
000826.SZ,20080407,16.51,17.78,16.3,17.76,16.83,0.93,5.53,16056.91,27879.502
000828.SZ,20080407,9.5,10.8,9.27,10.48,10.3,0.18,1.75,209438.85,208775.4516
000829.SZ,20080407,13.29,14.41,13.01,14.41,13.1,1.31,10.0,89086.5,126812.2387
000830.SZ,20080407,6.07,6.75,6.03,6.66,6.22,0.44,7.07,128345.72,83222.1091
000831.SZ,20080407,17.0,19.06,16.73,19.06,17.33,1.73,9.98,141958.36,260669.7018
000833.SZ,20080407,11.85,13.0,11.63,12.8,12.08,0.72,5.96,137742.98,171542.6555
000835.SZ,20080407,13.01,14.42,12.82,14.31,13.2,1.11,8.41,22553.88,31495.6772
000836.SZ,20080407,12.3,12.66,11.88,12.63,11.86,0.77,6.49,11946.71,14798.3209
000837.SZ,20080407,13.0,14.14,12.7,13.98,13.15,0.83,6.31,12129.24,16387.1342
000838.SZ,20080407,22.27,24.67,22.1,24.67,22.43,2.24,9.99,5331.53,12901.801
000839.SZ,20080407,25.7,28.53,25.13,28.53,25.94,2.59,9.98,94579.7,257432.8635
000848.SZ,20080407,19.35,21.19,18.01,21.11,19.35,1.76,9.1,18351.89,36532.7264
000850.SZ,20080407,8.14,9.02,7.98,9.02,8.2,0.82,10.0,57808.63,50715.2692
000851.SZ,20080407,7.42,8.1,7.32,8.07,7.61,0.46,6.04,66044.75,51958.9767
000852.SZ,20080407,13.3,14.59,13.0,14.38,13.26,1.12,8.45,41160.75,57461.3933
000856.SZ,20080407,5.19,5.68,5.09,5.63,5.39,0.24,4.45,16537.65,9143.3903
000858.SZ,20080407,22.44,24.97,22.01,24.97,22.7,2.27,10.0,499845.85,1208822.8329
000859.SZ,20080407,6.87,7.31,6.68,7.24,7.0,0.24,3.43,71524.18,50733.8149
000860.SZ,20080407,12.7,13.86,12.53,13.85,13.0,0.85,6.54,50352.82,68088.2238
000861.SZ,20080407,14.45,16.4,14.4,16.35,15.0,1.35,9.0,7988.17,12676.0701
000862.SZ,20080407,15.52,17.64,15.5,17.64,16.04,1.6,9.98,149279.96,255432.1866
000868.SZ,20080407,6.05,6.45,5.91,6.41,6.09,0.32,5.25,23810.79,14968.5294
000869.SZ,20080407,66.0,72.49,66.0,71.49,68.31,3.18,4.66,2051.11,14488.5508
000875.SZ,20080407,5.7,6.14,5.64,6.13,5.81,0.32,5.51,55316.8,33142.1113
000876.SZ,20080407,13.8,14.82,13.68,14.8,13.92,0.88,6.32,36630.78,53019.0757
000877.SZ,20080407,15.23,16.26,14.59,16.0,15.34,0.66,4.3,16006.25,25429.7979
000878.SZ,20080407,31.35,34.36,30.42,34.36,31.24,3.12,9.99,234613.16,780851.2879
000880.SZ,20080407,10.95,11.55,10.81,11.55,11.0,0.55,5.0,3138.3,3574.4135
000881.SZ,20080407,7.95,8.47,7.7,8.42,8.0,0.42,5.25,25906.8,21315.9805
000885.SZ,20080407,12.02,12.47,12.02,12.04,12.65,-0.61,-4.82,67580.11,81495.7074
000886.SZ,20080407,4.45,4.75,4.38,4.71,4.49,0.22,4.9,60244.87,27880.829
000887.SZ,20080407,13.4,14.36,13.13,14.36,13.05,1.31,10.04,17489.74,24796.0865
000888.SZ,20080407,10.4,11.27,10.28,11.2,10.49,0.71,6.77,23386.04,25253.4999
000889.SZ,20080407,5.6,6.05,5.55,6.05,5.76,0.29,5.03,36445.36,21493.8898
000890.SZ,20080407,5.79,6.05,5.65,6.05,5.72,0.33,5.77,39434.56,23357.0123
000893.SZ,20080407,7.44,7.97,7.3,7.89,7.52,0.37,4.92,14788.48,11436.0788
000895.SZ,20080407,33.68,36.3,32.0,36.0,33.79,2.21,6.54,19478.94,68224.968
000897.SZ,20080407,10.09,11.25,10.0,11.03,10.4,0.63,6.06,183775.93,199300.6323
000898.SZ,20080407,20.1,21.54,19.8,21.08,20.3,0.78,3.84,277482.65,581565.0074
000899.SZ,20080407,7.09,8.07,7.0,8.07,7.34,0.73,9.95,68554.86,53698.7941
000900.SZ,20080407,21.88,24.45,21.7,24.42,22.23,2.19,9.85,72637.52,169896.1011
000901.SZ,20080407,10.38,11.2,10.02,11.17,10.33,0.84,8.13,29024.9,31331.9071
000902.SZ,20080407,5.79,6.18,5.65,6.18,5.84,0.34,5.82,12883.12,7745.5106
000903.SZ,20080407,13.5,14.8,13.0,14.65,13.8,0.85,6.16,49338.62,70369.2815
000905.SZ,20080407,12.19,13.64,12.06,13.4,12.76,0.64,5.02,193851.53,253154.6048
000906.SZ,20080407,9.72,10.36,9.52,10.22,9.95,0.27,2.71,6857.89,6862.591
000909.SZ,20080407,7.21,7.8,7.1,7.7,7.32,0.38,5.19,46676.64,35165.4451
000910.SZ,20080407,8.05,8.76,7.9,8.71,8.17,0.54,6.61,82836.46,70397.007
000911.SZ,20080407,16.66,17.77,16.21,17.6,16.68,0.92,5.52,90605.2,155506.5944
000913.SZ,20080407,5.4,5.88,5.33,5.84,5.55,0.29,5.23,25667.32,14645.9288
000915.SZ,20080407,8.09,8.57,7.9,8.47,8.08,0.39,4.83,15005.93,12541.7884
000916.SZ,20080407,6.62,7.08,6.6,7.03,6.72,0.31,4.61,48446.81,33491.9778
000917.SZ,20080407,18.1,19.81,17.1,19.65,18.25,1.4,7.67,56348.94,106211.1476
000919.SZ,20080407,10.25,11.28,10.11,11.2,10.58,0.62,5.86,37295.13,40787.7393
000921.SZ,20080407,5.4,5.6,5.39,5.6,5.33,0.27,5.07,6075.21,3385.2454
000922.SZ,20080407,7.74,8.55,7.73,8.55,8.14,0.41,5.04,41944.22,34091.4817
000923.SZ,20080407,14.2,14.49,14.0,14.49,13.8,0.69,5.0,8996.7,13012.6953
000926.SZ,20080407,10.01,11.0,9.91,10.89,10.25,0.64,6.24,63128.47,67321.7273
000927.SZ,20080407,6.9,7.67,6.8,7.64,6.97,0.67,9.61,109677.61,80844.5527
000928.SZ,20080407,6.62,6.98,6.52,6.98,6.65,0.33,4.96,14824.77,10183.8521
000929.SZ,20080407,9.22,10.12,8.81,10.12,9.2,0.92,10.0,16339.88,16140.057
000930.SZ,20080407,6.98,7.53,6.8,7.42,7.08,0.34,4.8,187250.3,135518.9399
000932.SZ,20080407,8.5,9.14,8.35,9.0,8.55,0.45,5.26,297764.44,263665.028
000933.SZ,20080407,38.0,41.5,37.0,41.31,38.42,2.89,7.52,38989.77,156518.1742
000935.SZ,20080407,9.95,10.88,9.8,10.77,10.1,0.67,6.63,14840.41,15682.3168
000936.SZ,20080407,7.68,8.35,7.6,8.27,7.81,0.46,5.89,56131.0,45582.121
000937.SZ,20080407,35.0,36.8,34.06,36.29,35.79,0.5,1.4,45970.57,167251.6711
000938.SZ,20080407,14.32,15.9,14.12,15.67,14.8,0.87,5.88,49388.49,75386.2361
000939.SZ,20080407,13.35,14.64,13.35,14.64,13.31,1.33,9.99,28727.18,41528.5393
000948.SZ,20080407,11.07,12.3,10.88,12.3,11.18,1.12,10.02,44476.04,53469.6809
000949.SZ,20080407,8.75,9.49,8.51,9.46,8.77,0.69,7.87,42918.51,39396.829
000950.SZ,20080407,16.8,17.84,16.25,17.84,16.22,1.62,9.99,46784.73,81848.8273
000951.SZ,20080407,32.7,36.3,32.14,36.3,33.0,3.3,10.0,26997.5,94270.2754
000952.SZ,20080407,12.62,14.16,12.5,14.16,12.87,1.29,10.02,78489.01,106941.8588
000953.SZ,20080407,6.6,7.17,6.55,7.14,6.7,0.44,6.57,13742.62,9594.0642
000955.SZ,20080407,7.9,8.8,7.86,8.8,8.0,0.8,10.0,236108.87,196806.2968
000957.SZ,20080407,5.73,6.16,5.68,6.13,5.79,0.34,5.87,19008.44,11400.8413
000958.SZ,20080407,9.05,9.5,8.78,9.44,9.08,0.36,3.96,53623.73,49183.3164
000959.SZ,20080407,6.17,6.52,6.08,6.5,6.23,0.27,4.33,87465.72,55807.6271
000960.SZ,20080407,32.8,36.52,32.4,36.52,33.2,3.32,10.0,105252.63,368794.8398
000962.SZ,20080407,11.8,13.12,11.6,13.1,11.97,1.13,9.44,58895.46,74628.82
000963.SZ,20080407,14.17,15.45,14.0,15.45,14.15,1.3,9.19,12761.27,19163.9742
000966.SZ,20080407,5.76,6.32,5.71,6.22,5.76,0.46,7.99,14978.08,9111.6287
000967.SZ,20080407,8.25,9.16,8.25,9.06,8.59,0.47,5.47,7002.52,6204.3959
000968.SZ,20080407,21.75,24.0,21.3,23.6,22.14,1.46,6.59,33034.49,75736.7329
000969.SZ,20080407,20.6,23.2,19.99,23.01,21.11,1.9,9.0,159500.57,349406.0524
000970.SZ,20080407,10.1,11.21,9.8,11.16,10.3,0.86,8.35,55261.95,58495.2774
000971.SZ,20080407,5.59,6.16,5.5,6.13,5.77,0.36,6.24,35595.56,21233.0678
000972.SZ,20080407,16.29,17.85,15.86,17.8,16.28,1.52,9.34,24111.59,41299.0225
000973.SZ,20080407,5.1,5.4,4.99,5.36,5.12,0.24,4.69,75003.17,39186.3069
000975.SZ,20080407,7.1,8.11,7.01,8.06,7.38,0.68,9.21,161922.08,124492.8052
000976.SZ,20080407,4.92,5.33,4.8,5.31,4.91,0.4,8.15,88041.52,45761.2164
000977.SZ,20080407,7.87,8.4,7.66,8.35,7.89,0.46,5.83,18108.21,14831.5338
000978.SZ,20080407,15.39,16.6,15.38,16.48,15.69,0.79,5.04,10304.76,16727.9731
000979.SZ,20080407,7.6,7.94,7.6,7.94,7.56,0.38,5.03,23119.11,18255.8434
000980.SZ,20080407,6.62,6.99,6.5,6.99,6.62,0.37,5.59,11512.74,7860.4745
000981.SZ,20080407,9.5,10.14,9.18,10.14,9.66,0.48,4.97,7837.67,7681.9022
000982.SZ,20080407,10.38,10.71,10.38,10.69,10.2,0.49,4.8,7709.41,8175.0849
000983.SZ,20080407,39.1,42.32,38.51,42.01,39.49,2.52,6.38,57584.68,238485.3476
000985.SZ,20080407,8.75,9.6,8.75,9.4,8.9,0.5,5.62,5344.05,4916.565
000987.SZ,20080407,28.6,29.98,28.3,29.6,28.3,1.3,4.59,6985.39,20453.5316
000988.SZ,20080407,10.05,11.41,9.91,11.41,10.37,1.04,10.03,55725.5,60220.6228
000989.SZ,20080407,12.3,13.39,12.18,13.29,12.58,0.71,5.64,27369.16,35506.2634
000990.SZ,20080407,10.2,10.95,10.0,10.88,10.41,0.47,4.51,12165.26,12884.6253
000993.SZ,20080407,6.52,7.01,6.43,7.0,6.55,0.45,6.87,22069.73,15081.0397
000995.SZ,20080407,6.15,6.71,5.98,6.64,6.25,0.39,6.24,28054.04,17838.0049
000997.SZ,20080407,10.35,11.2,10.05,11.15,10.52,0.63,5.99,27623.75,30198.1699
000998.SZ,20080407,14.2,15.55,13.88,15.5,14.38,1.12,7.79,37741.9,56569.5288
000999.SZ,20080407,16.0,17.12,15.85,17.12,16.3,0.82,5.03,16231.22,27247.2505
001696.SZ,20080407,12.18,13.38,11.76,13.38,12.16,1.22,10.03,31117.38,40703.6913
001896.SZ,20080407,6.5,6.91,6.43,6.84,6.59,0.25,3.79,8121.55,5462.2828
002001.SZ,20080407,36.45,38.72,35.31,38.72,35.2,3.52,10.0,43605.69,166246.4469
002003.SZ,20080407,22.44,24.25,22.36,24.25,23.01,1.24,5.39,10402.23,24952.7635
002004.SZ,20080407,23.4,25.96,23.1,25.7,23.9,1.8,7.53,12858.63,31985.719
002006.SZ,20080407,15.03,16.68,15.01,16.59,15.3,1.29,8.43,14593.84,23292.0193
002007.SZ,20080407,39.0,42.7,39.0,41.88,39.0,2.88,7.38,1816.54,7530.7511
002008.SZ,20080407,19.45,20.89,18.51,20.5,19.89,0.61,3.07,33791.16,67843.9061
002009.SZ,20080407,13.37,14.6,13.18,14.3,13.59,0.71,5.22,15854.27,22318.7449
002010.SZ,20080407,13.38,14.3,13.01,14.13,13.59,0.54,3.97,6140.6,8587.4861
002011.SZ,20080407,25.31,27.79,25.02,27.7,26.0,1.7,6.54,7003.24,18883.3502
002012.SZ,20080407,7.5,8.13,7.31,7.99,7.6,0.39,5.13,19965.48,15856.3294
002013.SZ,20080407,14.18,15.45,14.15,15.41,14.55,0.86,5.91,4252.47,6335.5908
002014.SZ,20080407,10.25,10.95,10.0,10.95,10.25,0.7,6.83,7208.02,7698.9876
002015.SZ,20080407,14.19,15.2,14.0,15.05,14.32,0.73,5.1,9643.31,14354.4056
002016.SZ,20080407,15.96,16.67,15.9,16.6,15.96,0.64,4.01,3603.99,5917.013
002017.SZ,20080407,12.28,13.18,11.8,13.0,12.3,0.7,5.69,8288.35,10523.7093
002018.SZ,20080407,34.5,39.08,33.6,38.8,35.57,3.23,9.08,28323.27,105836.6896
002020.SZ,20080407,8.24,8.76,8.01,8.65,8.22,0.43,5.23,8227.9,7035.3377
002021.SZ,20080407,9.0,9.86,8.71,9.71,9.5,0.21,2.21,105212.63,98236.4052
002022.SZ,20080407,30.8,33.6,30.5,33.6,31.4,2.2,7.01,7872.7,25618.7261
002023.SZ,20080407,13.19,14.49,12.6,14.32,13.65,0.67,4.91,28233.13,39559.8366
002024.SZ,20080407,53.0,56.99,52.17,55.88,54.3,1.58,2.91,40970.33,223961.7565
002025.SZ,20080407,21.0,22.0,20.8,21.99,21.1,0.89,4.22,6304.93,13556.6683
002026.SZ,20080407,7.92,8.39,7.76,8.33,7.92,0.41,5.18,6199.53,5100.6038
002027.SZ,20080407,5.76,6.17,5.72,6.14,5.87,0.27,4.6,21488.64,12968.5497
002028.SZ,20080407,45.7,48.51,44.0,48.25,46.0,2.25,4.89,3719.89,17532.7135
002029.SZ,20080407,24.42,25.38,23.8,24.8,24.3,0.5,2.06,3429.85,8505.448
002030.SZ,20080407,14.55,15.75,14.16,15.63,14.55,1.08,7.42,15108.25,22784.2594
002031.SZ,20080407,9.14,9.77,8.87,9.7,9.14,0.56,6.13,14554.01,13837.5885
002032.SZ,20080407,16.26,18.31,16.0,17.9,16.8,1.1,6.55,40338.77,70426.8316
002033.SZ,20080407,19.7,21.8,19.7,21.2,20.15,1.05,5.21,6107.55,12823.1792
002034.SZ,20080407,10.14,10.66,9.9,10.5,10.12,0.38,3.75,4595.69,4756.4175
002035.SZ,20080407,11.15,12.6,10.85,12.4,11.6,0.8,6.9,102985.14,123795.1995
002036.SZ,20080407,12.19,13.22,11.6,13.22,12.32,0.9,7.31,9671.51,12286.866
002037.SZ,20080407,11.9,12.9,11.5,12.9,12.1,0.8,6.61,6212.45,7773.6129
002038.SZ,20080407,52.99,56.14,52.9,55.69,53.98,1.71,3.17,6068.18,33365.4278
002039.SZ,20080407,11.9,13.09,11.7,12.94,11.9,1.04,8.74,7947.64,10014.4166
002040.SZ,20080407,7.0,7.64,6.93,7.59,7.05,0.54,7.66,14342.32,10553.7735
002041.SZ,20080407,13.4,14.66,12.83,14.29,13.75,0.54,3.93,34336.35,48553.9255
002043.SZ,20080407,8.1,8.61,7.8,8.5,8.18,0.32,3.91,17234.47,14473.5038
002044.SZ,20080407,9.19,9.98,8.98,9.8,9.19,0.61,6.64,10058.97,9612.3624
002045.SZ,20080407,9.24,10.16,9.1,10.05,9.49,0.56,5.9,10305.07,10101.8955
002046.SZ,20080407,12.48,13.88,12.44,13.75,12.95,0.8,6.18,12020.11,16115.2018
002047.SZ,20080407,6.97,7.51,6.91,7.42,7.04,0.38,5.4,12347.57,8944.3868
002048.SZ,20080407,19.97,22.2,19.9,21.79,20.2,1.59,7.87,20550.47,43788.0629
002049.SZ,20080407,10.22,10.98,10.22,10.94,10.34,0.6,5.8,10388.06,11148.5867
002050.SZ,20080407,19.65,20.8,19.11,20.4,19.6,0.8,4.08,6279.01,12754.1577
002051.SZ,20080407,17.05,18.0,16.91,17.8,16.7,1.1,6.59,12959.54,22876.0278
002052.SZ,20080407,13.39,14.35,13.39,14.3,13.58,0.72,5.3,10897.99,15392.0411
002054.SZ,20080407,14.06,15.12,14.05,15.03,14.02,1.01,7.2,9323.1,13757.9668
002055.SZ,20080407,14.0,15.9,14.0,15.7,14.68,1.02,6.95,2457.83,3786.1333
002056.SZ,20080407,25.75,28.48,25.52,28.07,26.17,1.9,7.26,27697.43,75525.4085
002057.SZ,20080407,9.49,10.24,9.25,10.12,9.52,0.6,6.3,4782.93,4717.7033
002058.SZ,20080407,10.48,11.18,10.48,11.06,10.6,0.46,4.34,2661.04,2901.3928
002059.SZ,20080407,10.45,11.2,10.0,10.91,10.7,0.21,1.96,28100.28,30370.137
002060.SZ,20080407,8.33,8.94,8.08,8.81,8.35,0.46,5.51,15519.24,13344.8498
002061.SZ,20080407,12.57,13.68,12.46,13.67,12.75,0.92,7.22,9072.23,12078.4332
002062.SZ,20080407,15.88,17.15,15.8,17.14,15.88,1.26,7.93,8374.74,13907.4737
002063.SZ,20080407,14.8,15.82,14.66,15.64,14.86,0.78,5.25,2803.11,4302.2071
002064.SZ,20080407,32.0,35.08,31.61,34.95,32.86,2.09,6.36,23075.19,78659.2277
002065.SZ,20080407,31.16,32.86,31.0,32.7,31.16,1.54,4.94,2406.9,7784.4732
002066.SZ,20080407,17.18,18.46,16.85,18.3,16.95,1.35,7.96,2568.41,4530.8069
002067.SZ,20080407,8.28,9.24,8.28,9.24,8.4,0.84,10.0,90550.95,81798.512
002068.SZ,20080407,23.68,26.4,23.58,26.4,24.0,2.4,10.0,12970.14,33875.3386
002069.SZ,20080407,66.6,73.59,65.5,73.59,66.9,6.69,10.0,2455.03,17471.963
002070.SZ,20080407,11.5,12.53,11.5,12.5,11.6,0.9,7.76,2446.48,2986.0362
002071.SZ,20080407,7.81,8.5,7.71,8.39,7.95,0.44,5.53,16160.94,13261.7698
002072.SZ,20080407,6.9,7.3,6.77,7.23,6.88,0.35,5.09,12516.75,8816.8066
002073.SZ,20080407,34.98,37.49,34.11,36.88,35.34,1.54,4.36,13308.81,48478.9612
002074.SZ,20080407,17.45,18.7,17.35,18.52,17.46,1.06,6.07,3877.09,6999.6164
002075.SZ,20080407,8.3,9.22,8.23,9.09,8.46,0.63,7.45,18879.66,16801.6219
002077.SZ,20080407,10.55,11.36,10.1,11.25,10.73,0.52,4.85,11490.57,12751.6339
002078.SZ,20080407,34.0,35.38,34.0,34.53,33.1,1.43,4.32,8383.03,29102.5292
002079.SZ,20080407,7.6,8.58,7.41,8.58,7.8,0.78,10.0,66148.52,54866.5749
002080.SZ,20080407,17.48,18.9,17.3,18.9,17.5,1.4,8.0,5137.56,9425.2289
002081.SZ,20080407,37.68,40.45,37.68,40.2,38.4,1.8,4.69,3827.46,15198.0275
002082.SZ,20080407,11.01,12.0,11.01,12.0,11.24,0.76,6.76,7889.75,9270.8591
002083.SZ,20080407,11.95,13.14,11.76,12.99,12.23,0.76,6.21,47228.61,59570.7363
002084.SZ,20080407,13.17,14.2,13.02,14.11,13.2,0.91,6.89,10273.84,14233.6802
002085.SZ,20080407,8.5,9.07,8.3,8.96,8.39,0.57,6.79,12915.0,11364.6582
002086.SZ,20080407,15.55,17.2,15.31,16.89,16.0,0.89,5.56,11125.41,18563.6836
002087.SZ,20080407,6.83,7.44,6.8,7.3,6.97,0.33,4.73,15636.51,11237.2433
002088.SZ,20080407,34.16,36.99,33.15,36.57,34.48,2.09,6.06,3297.1,11852.1123
002089.SZ,20080407,16.2,17.34,15.81,17.23,16.48,0.75,4.55,8229.88,13858.8543
002090.SZ,20080407,13.64,14.39,13.51,14.35,13.73,0.62,4.52,3703.62,5233.4744
002091.SZ,20080407,13.5,14.93,13.22,14.85,13.68,1.17,8.55,14181.84,20240.5352
002092.SZ,20080407,12.72,13.94,12.45,13.82,12.73,1.09,8.56,71101.07,95775.1058
002093.SZ,20080407,30.88,34.34,30.88,34.34,31.22,3.12,9.99,8436.94,28138.102
002094.SZ,20080407,15.88,17.25,15.38,17.2,16.16,1.04,6.44,20985.44,34250.9415
002095.SZ,20080407,63.0,68.0,62.55,67.1,65.39,1.71,2.62,1836.82,12322.1398
002096.SZ,20080407,19.8,20.85,19.37,20.81,19.79,1.02,5.15,1931.15,3916.9449
002097.SZ,20080407,26.8,29.52,26.68,28.6,26.84,1.76,6.56,47002.81,135076.6169
002098.SZ,20080407,15.1,16.49,15.1,16.18,15.31,0.87,5.68,9499.08,15134.2886
002099.SZ,20080407,9.5,10.46,9.01,10.29,9.84,0.45,4.57,23944.05,24061.2798
002100.SZ,20080407,15.3,16.6,15.11,16.37,15.45,0.92,5.95,6161.98,9839.4564
002101.SZ,20080407,16.14,17.54,15.8,17.31,16.38,0.93,5.68,4781.13,8072.3563
002102.SZ,20080407,11.59,12.6,11.35,12.47,11.6,0.87,7.5,16813.29,20356.5912
002103.SZ,20080407,11.55,12.91,11.4,12.85,11.8,1.05,8.9,15568.82,19356.1983
002104.SZ,20080407,14.0,15.4,13.61,15.38,14.0,1.38,9.86,7326.79,11075.586
002105.SZ,20080407,6.39,6.79,6.2,6.72,6.45,0.27,4.19,9099.72,6015.4316
002106.SZ,20080407,28.46,29.66,28.1,29.6,28.4,1.2,4.23,9340.64,27193.8125
002107.SZ,20080407,22.3,23.5,22.29,23.38,22.32,1.06,4.75,1381.86,3198.0304
002108.SZ,20080407,13.43,14.08,13.32,14.05,13.44,0.61,4.54,2086.61,2893.2728
002109.SZ,20080407,16.5,18.3,16.3,18.0,16.73,1.27,7.59,19991.26,35161.1491
002110.SZ,20080407,14.74,16.12,14.39,16.05,14.83,1.22,8.23,18676.16,29323.4307
002111.SZ,20080407,31.95,34.5,31.95,34.35,32.5,1.85,5.69,1685.84,5683.6131
002112.SZ,20080407,13.5,14.46,13.42,14.33,13.72,0.61,4.45,1615.6,2287.3896
002113.SZ,20080407,13.65,14.67,13.56,14.67,13.98,0.69,4.94,9300.27,13353.7126
002114.SZ,20080407,32.62,36.65,32.3,36.65,33.32,3.33,9.99,4524.69,16099.4608
002115.SZ,20080407,19.46,21.1,18.9,20.83,19.46,1.37,7.04,3365.28,6832.2967
002116.SZ,20080407,16.5,18.11,16.25,18.01,16.57,1.44,8.69,6041.91,10551.4647
002117.SZ,20080407,13.05,14.17,13.01,14.03,13.4,0.63,4.7,5001.7,6896.7641
002118.SZ,20080407,16.55,18.7,16.31,18.69,17.0,1.69,9.94,29247.65,52522.7988
002119.SZ,20080407,20.2,21.85,20.0,21.85,20.53,1.32,6.43,3752.72,8008.2024
002120.SZ,20080407,10.9,11.79,10.85,11.69,11.08,0.61,5.51,7001.87,8034.2843
002121.SZ,20080407,27.0,29.3,26.55,29.0,27.05,1.95,7.21,3056.39,8573.6786
002122.SZ,20080407,102.0,114.0,100.03,113.5,104.18,9.32,8.95,2580.26,28156.8955
002123.SZ,20080407,57.6,62.99,57.6,62.0,58.71,3.29,5.6,3357.61,20766.3801
002124.SZ,20080407,20.44,22.35,20.0,22.22,21.0,1.22,5.81,5376.53,11611.3132
002125.SZ,20080407,10.35,10.94,10.18,10.87,10.28,0.59,5.74,2942.67,3128.6784
002126.SZ,20080407,11.72,12.68,11.72,12.6,12.06,0.54,4.48,2273.0,2813.721
002127.SZ,20080407,13.85,14.76,13.5,14.55,13.95,0.6,4.3,4130.4,5914.4546
002128.SZ,20080407,24.0,26.85,23.61,26.84,24.41,2.43,9.95,18649.32,48248.6243
002129.SZ,20080407,12.2,13.66,12.02,13.56,12.48,1.08,8.65,25267.07,33285.7933
002130.SZ,20080407,39.0,42.18,38.01,42.01,39.92,2.09,5.24,1738.69,7149.2241
002131.SZ,20080407,23.7,25.49,23.05,25.4,23.81,1.59,6.68,4040.43,10001.8602
002132.SZ,20080407,14.68,15.85,14.16,15.8,14.96,0.84,5.62,10952.66,16882.7714
002133.SZ,20080407,21.18,23.25,20.88,23.06,21.75,1.31,6.02,17375.24,39345.7029
002134.SZ,20080407,12.15,12.82,11.9,12.74,12.17,0.57,4.68,4426.09,5516.7454
002135.SZ,20080407,11.59,12.29,11.3,12.25,11.57,0.68,5.88,5525.24,6645.626
002136.SZ,20080407,12.58,13.4,12.22,13.24,12.69,0.55,4.33,5512.26,7100.6795
002137.SZ,20080407,18.6,20.75,18.6,20.52,19.31,1.21,6.27,5212.63,10435.3944
002138.SZ,20080407,18.48,19.75,18.2,19.63,18.66,0.97,5.2,4325.09,8327.7859
002139.SZ,20080407,18.19,19.2,17.22,19.13,18.2,0.93,5.11,3772.62,7070.0135
002140.SZ,20080407,91.0,94.01,88.31,92.09,92.0,0.09,0.1,1804.95,16326.8624
002141.SZ,20080407,12.86,13.6,12.6,13.53,12.89,0.64,4.97,2244.8,2994.8991
002142.SZ,20080407,14.78,15.5,14.62,15.5,14.82,0.68,4.59,94891.29,144967.8311
002143.SZ,20080407,17.18,18.18,16.77,18.15,17.1,1.05,6.14,3683.77,6522.7276
002144.SZ,20080407,12.18,13.24,11.8,13.13,12.22,0.91,7.45,6440.99,8199.4528
002145.SZ,20080407,10.65,11.39,10.4,11.3,10.65,0.65,6.1,9169.71,10189.553
002146.SZ,20080407,25.58,28.25,25.1,27.7,26.2,1.5,5.73,22067.89,59711.3406
002147.SZ,20080407,37.99,42.11,37.21,42.11,38.28,3.83,10.01,6139.39,24916.8045
002148.SZ,20080407,29.77,32.18,29.5,32.01,29.88,2.13,7.13,1816.93,5683.384
002150.SZ,20080407,24.14,26.1,23.4,25.9,24.35,1.55,6.37,2482.15,6243.1612
