ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000725.SZ,20040803,10.9,11.04,10.75,10.9,10.97,-0.07,-0.64,21644.29,23594.1839
000726.SZ,20040803,10.85,11.05,10.72,10.74,10.95,-0.21,-1.92,16728.06,18113.4475
000727.SZ,20040803,6.31,6.4,6.19,6.22,6.31,-0.09,-1.43,15297.8,9634.0182
000728.SZ,20040803,5.72,5.93,5.72,5.86,5.67,0.19,3.35,20199.64,11834.898
000729.SZ,20040803,12.07,12.07,11.6,11.66,11.78,-0.12,-1.02,4187.35,4904.9152
000731.SZ,20040803,10.56,10.75,10.5,10.58,10.69,-0.11,-1.03,2994.48,3180.8155
000732.SZ,20040803,3.73,3.76,3.72,3.73,3.75,-0.02,-0.53,1167.6,436.0012
000733.SZ,20040803,5.64,5.85,5.6,5.79,5.54,0.25,4.51,38802.86,22330.3647
000735.SZ,20040803,3.21,3.27,3.21,3.24,3.25,-0.01,-0.31,5370.02,1739.4615
000736.SZ,20040803,4.79,4.88,4.63,4.78,4.85,-0.07,-1.44,7160.5,3404.9707
000737.SZ,20040803,3.84,3.84,3.74,3.79,3.82,-0.03,-0.79,9560.32,3613.5436
000738.SZ,20040803,2.96,3.0,2.96,2.97,2.99,-0.02,-0.67,4592.0,1367.844
000739.SZ,20040803,5.68,5.69,5.55,5.57,5.64,-0.07,-1.24,752.0,421.567
000748.SZ,20040803,4.68,4.82,4.66,4.69,4.68,0.01,0.21,9599.72,4548.5667
000750.SZ,20040803,4.33,4.38,4.26,4.26,4.34,-0.08,-1.84,3753.0,1615.716
000751.SZ,20040803,4.25,4.27,4.17,4.2,4.25,-0.05,-1.18,11949.78,5035.7371
000752.SZ,20040803,6.65,6.77,6.57,6.63,6.72,-0.09,-1.34,5273.0,3523.3827
000753.SZ,20040803,4.69,4.74,4.56,4.6,4.69,-0.09,-1.92,7657.34,3559.2638
000755.SZ,20040803,4.78,4.94,4.46,4.88,4.81,0.07,1.46,5873.72,2841.18
000756.SZ,20040803,4.9,4.95,4.9,4.95,4.94,0.01,0.2,830.51,409.3155
000757.SZ,20040803,7.03,7.06,6.92,7.04,7.03,0.01,0.14,8794.0,6145.8107
000758.SZ,20040803,4.67,4.68,4.5,4.57,4.67,-0.1,-2.14,14459.18,6627.525
000759.SZ,20040803,5.02,5.18,4.99,5.12,4.99,0.13,2.61,11416.34,5857.4259
000760.SZ,20040803,4.06,4.17,4.01,4.12,4.08,0.04,0.98,4013.29,1642.8445
000761.SZ,20040803,4.38,4.4,4.32,4.34,4.35,-0.01,-0.23,2150.0,933.754
000762.SZ,20040803,5.73,5.82,5.69,5.7,5.78,-0.08,-1.38,1667.72,957.7732
000763.SZ,20040803,5.78,5.87,5.75,5.78,5.8,-0.02,-0.34,5895.88,3420.7182
000766.SZ,20040803,1.98,2.04,1.97,2.03,1.98,0.05,2.53,11138.81,2247.1441
000767.SZ,20040803,6.6,6.7,6.54,6.57,6.52,0.05,0.77,10142.02,6727.9513
000768.SZ,20040803,5.11,5.13,5.02,5.07,5.11,-0.04,-0.78,2429.01,1230.6381
000769.SZ,20040803,3.16,3.24,3.11,3.23,3.16,0.07,2.22,9972.34,3167.2865
000776.SZ,20040803,3.11,3.19,3.08,3.14,3.1,0.04,1.29,2118.6,665.691
000777.SZ,20040803,5.63,5.72,5.58,5.63,5.6,0.03,0.54,3268.59,1842.5186
000778.SZ,20040803,8.3,8.77,8.3,8.45,8.2,0.25,3.05,16810.39,14331.2226
000779.SZ,20040803,6.4,6.58,6.4,6.43,6.54,-0.11,-1.68,898.28,580.2806
000780.SZ,20040803,4.95,5.0,4.86,4.88,4.95,-0.07,-1.41,5158.62,2536.5374
000782.SZ,20040803,4.4,4.4,4.32,4.37,4.36,0.01,0.23,1347.99,584.3347
000783.SZ,20040803,4.56,4.62,4.49,4.5,4.58,-0.08,-1.75,8264.0,3750.319
000785.SZ,20040803,3.95,4.04,3.91,3.98,3.97,0.01,0.25,1436.0,570.164
000786.SZ,20040803,4.53,4.54,4.48,4.5,4.53,-0.03,-0.66,2454.62,1106.03
000787.SZ,20040803,5.94,6.17,5.91,6.05,5.98,0.07,1.17,26781.37,16310.4621
000788.SZ,20040803,4.88,4.88,4.79,4.83,4.82,0.01,0.21,634.0,306.179
000789.SZ,20040803,6.88,7.07,6.88,6.98,6.91,0.07,1.01,15038.35,10507.1341
000790.SZ,20040803,6.3,6.39,6.3,6.39,6.33,0.06,0.95,1325.51,840.8783
000791.SZ,20040803,4.25,4.32,4.25,4.27,4.29,-0.02,-0.47,984.01,420.7343
000792.SZ,20040803,6.85,6.9,6.75,6.83,6.81,0.02,0.29,4480.88,3044.767
000793.SZ,20040803,6.69,6.73,6.64,6.67,6.69,-0.02,-0.3,13463.72,9012.6852
000795.SZ,20040803,5.15,5.15,5.0,5.15,5.17,-0.02,-0.39,1548.92,783.914
000796.SZ,20040803,4.06,4.11,4.06,4.09,4.1,-0.01,-0.24,832.01,340.2347
000797.SZ,20040803,3.6,3.63,3.57,3.6,3.6,0.0,0.0,1286.49,462.6041
000798.SZ,20040803,4.77,4.8,4.71,4.78,4.78,0.0,0.0,855.5,406.6263
000799.SZ,20040803,4.42,4.46,4.38,4.42,4.41,0.01,0.23,1737.95,766.3281
000800.SZ,20040803,5.55,5.6,5.46,5.5,5.6,-0.1,-1.79,31776.84,17507.8839
000801.SZ,20040803,5.2,5.43,5.2,5.34,5.41,-0.07,-1.29,868.11,464.1618
000802.SZ,20040803,3.71,3.79,3.68,3.77,3.74,0.03,0.8,1092.0,407.374
000803.SZ,20040803,12.55,12.55,12.23,12.23,12.23,0.0,0.0,15.0,18.5
000805.SZ,20040803,5.2,5.42,5.14,5.38,5.25,0.13,2.48,2378.93,1263.8528
000806.SZ,20040803,6.62,6.7,6.58,6.69,6.63,0.06,0.91,7127.32,4737.7241
000807.SZ,20040803,4.39,4.48,4.32,4.41,4.41,0.0,0.0,10956.0,4811.245
000809.SZ,20040803,5.56,5.57,5.32,5.48,5.43,0.05,0.92,763.99,412.4627
000810.SZ,20040803,5.7,5.82,5.7,5.74,5.77,-0.03,-0.52,1078.64,619.9207
000811.SZ,20040803,5.5,5.5,5.43,5.45,5.5,-0.05,-0.91,2276.2,1243.1986
000812.SZ,20040803,5.22,5.34,5.22,5.26,5.28,-0.02,-0.38,1618.73,850.7793
000813.SZ,20040803,3.18,3.24,3.18,3.24,3.18,0.06,1.89,2513.65,806.2239
000815.SZ,20040803,5.97,6.0,5.91,5.98,5.98,0.0,0.0,1021.7,607.9647
000816.SZ,20040803,4.37,4.42,4.37,4.41,4.47,-0.06,-1.34,704.91,310.1944
000817.SZ,20040803,8.59,8.65,8.46,8.48,8.59,-0.11,-1.28,10583.11,9039.1621
000818.SZ,20040803,4.33,4.37,4.29,4.33,4.34,-0.01,-0.23,3378.9,1460.813
000819.SZ,20040803,6.01,6.15,5.68,6.13,6.15,-0.02,-0.33,1040.9,623.9
000820.SZ,20040803,3.8,3.93,3.8,3.91,3.93,-0.02,-0.51,3335.58,1290.1992
000821.SZ,20040803,4.05,4.07,4.04,4.06,4.05,0.01,0.25,1784.79,723.938
000822.SZ,20040803,7.4,7.4,7.24,7.25,7.35,-0.1,-1.36,1597.0,1165.443
000823.SZ,20040803,6.5,6.68,6.5,6.62,6.52,0.1,1.53,16854.77,11163.5121
000825.SZ,20040803,4.61,4.61,4.5,4.53,4.57,-0.04,-0.88,17268.43,7874.0029
000826.SZ,20040803,5.23,5.23,5.13,5.17,5.19,-0.02,-0.39,1019.0,527.502
000827.SZ,20040803,4.49,4.6,4.34,4.48,4.47,0.01,0.22,193.0,87.08
000828.SZ,20040803,5.35,5.44,5.33,5.35,5.35,0.0,0.0,1922.75,1029.2639
000829.SZ,20040803,7.97,8.14,7.96,8.09,8.05,0.04,0.5,1148.0,925.8785
000830.SZ,20040803,5.51,5.6,5.5,5.54,5.54,0.0,0.0,675.31,373.563
000831.SZ,20040803,4.76,4.82,4.76,4.8,4.81,-0.01,-0.21,3669.01,1756.0908
000832.SZ,20040803,2.52,2.61,2.45,2.6,2.55,0.05,1.96,15586.38,3934.738
000833.SZ,20040803,5.2,5.37,5.16,5.28,5.2,0.08,1.54,44737.85,23646.7594
000835.SZ,20040803,7.06,7.26,7.06,7.2,7.07,0.13,1.84,782.46,562.5212
000836.SZ,20040803,6.55,6.85,6.48,6.66,6.48,0.18,2.78,7897.54,5283.483
000837.SZ,20040803,4.83,4.93,4.83,4.91,4.87,0.04,0.82,6523.17,3195.9164
000838.SZ,20040803,10.17,10.38,10.12,10.32,10.27,0.05,0.49,3596.0,3670.292
000839.SZ,20040803,13.71,14.2,13.71,13.98,13.73,0.25,1.82,69111.28,96865.5429
000848.SZ,20040803,5.18,5.23,5.17,5.17,5.17,0.0,0.0,1822.73,948.2466
000850.SZ,20040803,4.77,5.0,4.7,4.9,4.84,0.06,1.24,51899.41,25108.6507
000851.SZ,20040803,5.32,5.47,5.22,5.45,5.49,-0.04,-0.73,6987.85,3743.3237
000852.SZ,20040803,5.49,5.49,5.38,5.44,5.43,0.01,0.18,717.22,388.0309
000856.SZ,20040803,4.25,4.25,4.12,4.15,4.25,-0.1,-2.35,2798.3,1162.5482
000858.SZ,20040803,6.47,6.52,6.43,6.46,6.47,-0.01,-0.15,17592.52,11369.8886
000859.SZ,20040803,3.47,3.48,3.41,3.44,3.46,-0.02,-0.58,2340.5,805.176
000860.SZ,20040803,5.61,5.89,5.61,5.71,5.66,0.05,0.88,5321.46,3067.4214
000861.SZ,20040803,5.22,5.3,5.22,5.28,5.28,0.0,0.0,193.9,101.8146
000862.SZ,20040803,4.1,4.11,4.03,4.08,4.09,-0.01,-0.24,2452.8,997.6076
000863.SZ,20040803,6.27,6.52,6.26,6.48,6.32,0.16,2.53,2126.41,1366.0026
000866.SZ,20040803,10.79,10.89,10.38,10.44,10.78,-0.34,-3.15,35336.91,37465.0038
000868.SZ,20040803,4.5,4.5,4.43,4.49,4.49,0.0,0.0,1072.0,479.182
000869.SZ,20040803,11.68,11.7,11.21,11.36,11.8,-0.44,-3.73,2986.84,3419.4599
000875.SZ,20040803,4.7,4.75,4.68,4.7,4.71,-0.01,-0.21,11519.2,5420.6974
000876.SZ,20040803,6.09,6.18,6.09,6.1,6.11,-0.01,-0.16,917.29,561.8499
000877.SZ,20040803,4.48,4.52,4.43,4.46,4.48,-0.02,-0.45,2853.32,1276.7831
000878.SZ,20040803,4.84,4.94,4.84,4.9,4.84,0.06,1.24,6868.15,3366.786
000880.SZ,20040803,3.73,3.75,3.68,3.74,3.75,-0.01,-0.27,4431.51,1646.6962
000881.SZ,20040803,4.45,4.48,4.35,4.41,4.45,-0.04,-0.9,3172.93,1404.1474
000882.SZ,20040803,4.35,4.38,4.32,4.35,4.35,0.0,0.0,893.7,388.2264
000883.SZ,20040803,3.86,3.86,3.78,3.78,3.82,-0.04,-1.05,1682.31,639.7712
000885.SZ,20040803,3.14,3.18,3.05,3.16,3.14,0.02,0.64,7975.94,2495.3948
000886.SZ,20040803,3.57,3.57,3.52,3.54,3.57,-0.03,-0.84,2037.0,722.244
000887.SZ,20040803,3.9,3.93,3.83,3.89,3.94,-0.05,-1.27,2231.25,863.5042
000888.SZ,20040803,9.08,9.08,8.95,8.96,9.08,-0.12,-1.32,662.0,595.357
000889.SZ,20040803,4.51,4.62,4.47,4.54,4.51,0.03,0.67,5132.22,2337.2485
000890.SZ,20040803,4.75,4.89,4.71,4.85,4.77,0.08,1.68,6077.7,2931.4002
000892.SZ,20040803,8.2,8.35,8.15,8.27,8.17,0.1,1.22,14466.84,11969.6032
000893.SZ,20040803,3.98,4.04,3.95,4.04,3.98,0.06,1.51,1244.0,497.3225
000895.SZ,20040803,10.23,10.25,10.15,10.21,10.25,-0.04,-0.39,1485.61,1514.9332
000897.SZ,20040803,3.39,3.45,3.36,3.41,3.39,0.02,0.59,3843.66,1314.5474
000898.SZ,20040803,4.03,4.06,3.97,3.99,4.03,-0.04,-0.99,69539.9,27911.4858
000899.SZ,20040803,5.33,5.35,5.27,5.28,5.34,-0.06,-1.12,1710.8,907.1785
000900.SZ,20040803,7.8,7.85,7.63,7.65,7.8,-0.15,-1.92,7379.89,5723.8628
000901.SZ,20040803,6.24,6.45,6.24,6.34,6.27,0.07,1.12,5210.09,3290.8214
000902.SZ,20040803,4.42,4.46,4.35,4.45,4.39,0.06,1.37,2727.69,1197.7783
000903.SZ,20040803,6.32,6.38,6.22,6.33,6.33,0.0,0.0,2814.21,1774.567
000905.SZ,20040803,7.89,7.94,7.82,7.86,7.84,0.02,0.26,2454.0,1929.086
000906.SZ,20040803,14.7,14.78,13.26,13.57,14.73,-1.16,-7.88,6585.22,9001.9284
000908.SZ,20040803,4.68,4.69,4.58,4.68,4.6,0.08,1.74,1757.11,815.7391
000909.SZ,20040803,7.25,7.41,7.18,7.32,7.18,0.14,1.95,7361.53,5397.8628
000910.SZ,20040803,6.12,6.21,6.12,6.18,6.17,0.01,0.16,856.2,526.5784
000911.SZ,20040803,8.29,8.32,8.13,8.17,8.3,-0.13,-1.57,5909.3,4863.8368
000912.SZ,20040803,6.19,6.24,6.16,6.2,6.2,0.0,0.0,4957.64,3065.9683
000913.SZ,20040803,3.62,3.63,3.56,3.59,3.6,-0.01,-0.28,2292.95,823.0922
000915.SZ,20040803,4.2,4.27,4.15,4.24,4.27,-0.03,-0.7,3885.71,1637.7663
000916.SZ,20040803,4.39,4.39,4.36,4.37,4.39,-0.02,-0.46,3830.0,1675.731
000917.SZ,20040803,9.7,10.12,9.62,9.89,9.79,0.1,1.02,48304.83,48141.5213
000918.SZ,20040803,3.82,3.85,3.8,3.85,3.83,0.02,0.52,2214.54,849.1833
000919.SZ,20040803,8.15,8.31,8.1,8.13,8.18,-0.05,-0.61,3080.5,2531.7077
000920.SZ,20040803,16.35,16.51,15.89,16.08,16.04,0.04,0.25,7806.5,12691.7568
000921.SZ,20040803,5.94,5.98,5.91,5.97,5.95,0.02,0.34,2422.1,1441.2437
000922.SZ,20040803,4.07,4.16,4.01,4.14,4.06,0.08,1.97,7788.1,3177.0084
000923.SZ,20040803,9.02,9.24,8.9,9.0,9.0,0.0,0.0,1066.0,966.218
000925.SZ,20040803,11.09,11.29,11.09,11.19,11.2,-0.01,-0.09,1014.9,1137.0504
000926.SZ,20040803,8.53,8.74,8.48,8.69,8.52,0.17,2.0,23250.36,20117.4202
000927.SZ,20040803,4.62,4.65,4.4,4.46,4.64,-0.18,-3.88,42018.75,18798.1466
000928.SZ,20040803,3.98,4.02,3.96,4.0,3.99,0.01,0.25,943.0,376.3848
000929.SZ,20040803,4.51,4.69,4.5,4.63,4.51,0.12,2.66,12922.63,5964.8806
000930.SZ,20040803,8.4,8.47,8.15,8.29,8.46,-0.17,-2.01,8287.9,6871.9848
000931.SZ,20040803,3.7,3.87,3.66,3.84,3.69,0.15,4.07,18648.73,7111.6109
000932.SZ,20040803,4.51,4.61,4.51,4.54,4.51,0.03,0.67,9037.99,4132.6767
000933.SZ,20040803,14.25,14.25,13.36,13.58,14.3,-0.72,-5.04,21154.1,29163.766
000935.SZ,20040803,3.16,3.26,3.15,3.21,3.16,0.05,1.58,2886.79,926.9402
000936.SZ,20040803,4.57,4.63,4.54,4.54,4.56,-0.02,-0.44,1135.14,517.7522
000937.SZ,20040803,10.58,10.68,10.45,10.52,10.61,-0.09,-0.85,3485.39,3671.4745
000938.SZ,20040803,12.49,13.08,12.32,13.04,12.55,0.49,3.9,12058.98,15449.387
000939.SZ,20040803,8.44,8.45,8.2,8.31,8.65,-0.34,-3.93,10255.7,8522.9383
000948.SZ,20040803,6.62,6.87,6.62,6.85,6.61,0.24,3.63,853.21,577.3104
000949.SZ,20040803,5.41,5.5,5.41,5.48,5.46,0.02,0.37,4368.01,2382.1446
000950.SZ,20040803,2.59,2.68,2.57,2.64,2.61,0.03,1.15,5380.01,1410.4861
000952.SZ,20040803,4.96,5.0,4.83,4.85,4.96,-0.11,-2.22,809.0,395.267
000953.SZ,20040803,3.84,3.9,3.81,3.89,3.86,0.03,0.78,4080.05,1569.7092
000955.SZ,20040803,4.26,4.28,4.24,4.26,4.25,0.01,0.24,518.6,220.8745
000956.SZ,20040803,10.2,10.32,10.0,10.07,10.21,-0.14,-1.37,13637.47,13797.0984
000957.SZ,20040803,3.95,3.98,3.88,3.95,3.95,0.0,0.0,1786.5,704.734
000959.SZ,20040803,4.85,4.85,4.8,4.81,4.85,-0.04,-0.82,3192.0,1537.6088
000960.SZ,20040803,11.05,11.05,10.26,10.28,10.93,-0.65,-5.95,58232.19,62134.4965
000961.SZ,20040803,4.05,4.12,4.0,4.11,4.04,0.07,1.73,6697.47,2715.2145
000962.SZ,20040803,6.68,6.75,6.5,6.57,6.69,-0.12,-1.79,3994.36,2625.5249
000963.SZ,20040803,6.78,6.92,6.77,6.89,6.77,0.12,1.77,6340.94,4335.9811
000965.SZ,20040803,4.15,4.22,4.15,4.16,4.2,-0.04,-0.95,1150.2,481.6059
000966.SZ,20040803,6.37,6.45,6.33,6.34,6.37,-0.03,-0.47,1845.0,1172.6006
000967.SZ,20040803,5.92,6.07,5.9,6.05,6.0,0.05,0.83,906.0,541.902
000968.SZ,20040803,8.21,8.29,8.07,8.09,8.42,-0.33,-3.92,35916.07,29318.8269
000969.SZ,20040803,10.5,10.74,10.5,10.7,10.52,0.18,1.71,14819.75,15746.0408
000970.SZ,20040803,9.98,10.18,9.9,10.05,9.98,0.07,0.7,5805.63,5846.1658
000971.SZ,20040803,5.08,5.25,5.06,5.13,5.11,0.02,0.39,7178.0,3709.4525
000972.SZ,20040803,8.0,8.16,7.92,7.97,8.0,-0.03,-0.38,370.0,294.595
000973.SZ,20040803,5.4,5.49,5.4,5.44,5.4,0.04,0.74,2816.3,1534.626
000975.SZ,20040803,3.9,3.96,3.86,3.9,3.91,-0.01,-0.26,2799.79,1094.0557
000976.SZ,20040803,3.95,3.97,3.91,3.94,3.97,-0.03,-0.76,5838.03,2295.7548
000977.SZ,20040803,8.25,8.73,8.25,8.6,8.3,0.3,3.61,3795.2,3261.3035
000978.SZ,20040803,6.33,6.38,6.3,6.35,6.36,-0.01,-0.16,1011.5,640.59
000979.SZ,20040803,6.82,6.92,6.72,6.86,6.81,0.05,0.73,840.01,572.5447
000980.SZ,20040803,3.96,3.99,3.9,3.95,3.94,0.01,0.25,1038.0,408.766
000981.SZ,20040803,6.7,6.7,6.53,6.66,6.6,0.06,0.91,711.47,471.1456
000982.SZ,20040803,5.1,5.48,5.1,5.23,5.4,-0.17,-3.15,424.0,222.496
000983.SZ,20040803,11.22,11.31,11.03,11.07,11.29,-0.22,-1.95,35582.57,39771.1782
000985.SZ,20040803,7.4,7.6,7.35,7.42,7.34,0.08,1.09,316.5,234.356
000987.SZ,20040803,4.87,4.87,4.8,4.82,4.81,0.01,0.21,891.0,429.082
000988.SZ,20040803,8.8,9.04,8.69,8.95,8.82,0.13,1.47,6782.62,6069.0929
000989.SZ,20040803,6.36,6.38,6.29,6.3,6.36,-0.06,-0.94,3321.53,2104.9166
000990.SZ,20040803,7.76,8.14,7.7,8.0,7.84,0.16,2.04,24214.57,19259.6027
000993.SZ,20040803,4.43,4.55,4.43,4.5,4.47,0.03,0.67,2748.0,1237.3487
000995.SZ,20040803,4.42,4.64,4.38,4.62,4.42,0.2,4.52,2669.35,1220.603
000996.SZ,20040803,6.5,6.67,6.48,6.55,6.52,0.03,0.46,1298.38,848.2656
000997.SZ,20040803,9.23,9.35,9.2,9.29,9.23,0.06,0.65,4949.6,4596.204
000998.SZ,20040803,11.5,11.6,11.33,11.43,11.31,0.12,1.06,1740.18,1994.9176
000999.SZ,20040803,5.35,5.45,5.2,5.27,5.35,-0.08,-1.5,15913.26,8467.2361
001696.SZ,20040803,7.87,7.9,7.78,7.86,7.87,-0.01,-0.13,618.24,484.184
001896.SZ,20040803,4.79,4.8,4.7,4.73,4.75,-0.02,-0.42,538.52,255.0156
002001.SZ,20040803,17.58,18.12,17.58,17.74,17.61,0.13,0.74,14604.45,26067.0049
002002.SZ,20040803,9.6,9.99,9.54,9.9,9.61,0.29,3.02,33774.01,33192.3762
002003.SZ,20040803,12.37,12.69,12.23,12.57,12.4,0.17,1.37,15509.17,19317.316
002004.SZ,20040803,14.95,15.55,14.95,15.35,15.0,0.35,2.33,24729.11,37813.1498
002005.SZ,20040803,20.54,20.98,20.4,20.7,20.59,0.11,0.53,9082.69,18809.0743
002006.SZ,20040803,15.0,15.43,14.99,15.24,15.16,0.08,0.53,13945.71,21186.9986
002007.SZ,20040803,18.31,19.24,18.3,19.24,18.4,0.84,4.57,12615.04,23714.2387
002008.SZ,20040803,27.3,28.78,27.11,27.96,27.05,0.91,3.36,36251.88,101541.1559
002009.SZ,20040803,13.95,14.38,13.83,14.21,14.03,0.18,1.28,11245.32,15952.1755
002010.SZ,20040803,13.81,14.4,13.8,14.35,13.99,0.36,2.57,8471.15,12072.3168
002011.SZ,20040803,12.49,12.77,12.45,12.61,12.49,0.12,0.96,11239.09,14192.4811
002012.SZ,20040803,16.19,16.8,16.1,16.46,16.25,0.21,1.29,7876.86,13044.0466
002013.SZ,20040803,11.31,11.75,11.31,11.6,11.43,0.17,1.49,10858.32,12571.9555
002014.SZ,20040803,12.0,12.34,12.0,12.23,12.04,0.19,1.58,7979.47,9754.2164
002015.SZ,20040803,12.9,13.4,12.9,13.3,13.0,0.3,2.31,9142.7,12093.6151
002016.SZ,20040803,11.4,11.84,11.36,11.54,11.18,0.36,3.22,37054.32,42884.5587
002017.SZ,20040803,15.63,16.55,15.63,16.19,15.84,0.35,2.21,14165.06,22903.5072
002018.SZ,20040803,12.46,12.76,12.32,12.52,12.5,0.02,0.16,15969.41,20017.868
002019.SZ,20040803,18.5,18.86,18.12,18.61,18.59,0.02,0.11,12163.26,22524.3884
002020.SZ,20040803,12.75,13.18,12.75,13.0,12.83,0.17,1.33,8794.6,11443.8226
002021.SZ,20040803,12.3,12.46,12.18,12.34,12.2,0.14,1.15,17034.53,20990.7473
002022.SZ,20040803,15.38,15.85,15.3,15.65,15.39,0.26,1.69,12941.26,20191.4757
002023.SZ,20040803,15.7,15.94,15.42,15.74,15.7,0.04,0.25,15857.2,24850.534
002024.SZ,20040803,37.9,39.11,37.69,38.0,37.8,0.2,0.53,15382.46,59221.6132
002025.SZ,20040803,13.88,14.7,13.88,14.35,14.0,0.35,2.5,32588.41,46685.7427
002026.SZ,20040803,10.72,11.2,10.72,11.02,10.82,0.2,1.85,32059.85,35294.0596
600000.SH,20040803,9.02,9.02,8.5,8.53,9.01,-0.48,-5.33,118146.45,102461.824
600001.SH,20040803,5.19,5.2,5.15,5.18,5.19,-0.01,-0.19,11032.29,5707.244
600002.SH,20040803,8.11,8.28,8.08,8.18,8.16,0.02,0.25,33201.58,27167.67
600003.SH,20040803,4.15,4.15,4.09,4.1,4.15,-0.05,-1.2,4822.09,1982.576
600004.SH,20040803,8.89,8.97,8.58,8.67,8.9,-0.23,-2.58,81115.5,70764.884
600005.SH,20040803,7.0,7.1,6.95,7.0,7.05,-0.05,-0.71,79173.7,55402.246
600006.SH,20040803,4.56,4.56,4.48,4.52,4.52,0.0,0.0,3866.0,1736.968
600007.SH,20040803,5.77,5.86,5.71,5.83,5.78,0.05,0.87,4893.03,2843.644
600008.SH,20040803,9.83,9.88,9.76,9.86,9.8,0.06,0.61,5792.01,5683.748
600009.SH,20040803,12.15,12.2,11.8,11.88,12.15,-0.27,-2.22,81756.97,97782.401
600010.SH,20040803,4.0,4.0,3.95,3.97,3.99,-0.02,-0.5,7243.49,2872.084
600011.SH,20040803,8.76,8.86,8.68,8.83,8.82,0.01,0.11,18199.15,15932.155
600012.SH,20040803,5.42,5.49,5.37,5.39,5.42,-0.03,-0.55,14712.25,7991.518
600015.SH,20040803,5.07,5.11,5.04,5.05,5.07,-0.02,-0.39,37699.19,19090.914
600016.SH,20040803,6.54,6.6,6.4,6.45,6.54,-0.09,-1.38,51617.51,33451.27
600019.SH,20040803,6.26,6.27,6.16,6.19,6.26,-0.07,-1.12,63283.0,39314.581
600020.SH,20040803,7.15,7.22,7.15,7.2,7.19,0.01,0.14,12548.8,9016.862
600021.SH,20040803,8.5,8.58,8.36,8.41,8.53,-0.12,-1.41,15547.51,13086.562
600022.SH,20040803,6.1,6.16,6.02,6.06,6.1,-0.04,-0.66,29931.79,18189.446
600026.SH,20040803,9.03,9.08,8.84,8.85,9.03,-0.18,-1.99,18741.0,16809.742
600028.SH,20040803,4.55,4.59,4.52,4.53,4.56,-0.03,-0.66,49432.74,22487.108
600029.SH,20040803,4.26,4.3,4.22,4.22,4.28,-0.06,-1.4,76686.88,32632.486
600030.SH,20040803,5.9,5.99,5.8,5.86,5.9,-0.04,-0.68,20894.62,12341.031
600031.SH,20040803,19.1,19.5,18.9,19.45,19.0,0.45,2.37,3271.02,6277.432
600033.SH,20040803,5.95,5.99,5.81,5.96,6.03,-0.07,-1.16,16993.17,10041.774
600035.SH,20040803,4.88,4.93,4.85,4.88,4.89,-0.01,-0.2,8282.0,4047.551
600036.SH,20040803,8.88,9.01,8.78,8.81,8.98,-0.17,-1.89,78340.1,69524.791
600037.SH,20040803,18.8,19.55,18.79,19.31,18.84,0.47,2.49,10944.3,21102.876
600038.SH,20040803,7.74,7.9,7.7,7.83,7.74,0.09,1.16,549.7,428.282
600039.SH,20040803,3.83,3.86,3.81,3.84,3.83,0.01,0.26,2736.66,1049.202
600050.SH,20040803,3.29,3.32,3.28,3.29,3.29,0.0,0.0,348165.82,114765.602
600051.SH,20040803,4.85,4.89,4.85,4.86,4.85,0.01,0.21,1486.6,722.709
600052.SH,20040803,3.63,3.64,3.6,3.6,3.63,-0.03,-0.83,5386.66,1945.795
600054.SH,20040803,6.75,6.76,6.68,6.72,6.73,-0.01,-0.15,445.51,299.035
600055.SH,20040803,5.37,5.38,5.33,5.36,5.37,-0.01,-0.19,1038.4,556.1
600056.SH,20040803,4.88,4.97,4.88,4.91,4.92,-0.01,-0.2,881.6,433.705
600057.SH,20040803,7.99,7.99,7.86,7.86,7.99,-0.13,-1.63,6379.04,5045.236
600058.SH,20040803,10.3,10.73,10.3,10.63,10.3,0.33,3.2,23181.28,24459.476
600059.SH,20040803,5.81,5.9,5.8,5.82,5.86,-0.04,-0.68,3796.0,2220.89
600060.SH,20040803,8.27,8.48,8.25,8.34,8.27,0.07,0.85,45811.01,38422.725
600061.SH,20040803,3.26,3.26,3.21,3.23,3.23,0.0,0.0,738.0,238.229
600062.SH,20040803,9.99,10.51,9.85,10.26,10.11,0.15,1.48,6295.21,6476.807
600063.SH,20040803,5.2,5.2,5.1,5.13,5.17,-0.04,-0.77,997.0,510.271
600064.SH,20040803,5.79,5.85,5.71,5.8,5.8,0.0,0.0,1308.9,757.133
600065.SH,20040803,5.12,5.49,4.99,5.49,4.99,0.5,10.02,29349.0,15136.868
600066.SH,20040803,8.44,8.44,8.18,8.2,8.49,-0.29,-3.42,5292.5,4389.409
600067.SH,20040803,7.77,7.81,7.75,7.79,7.77,0.02,0.26,1387.18,1079.41
600068.SH,20040803,4.83,4.85,4.8,4.83,4.83,0.0,0.0,3631.91,1750.31
600069.SH,20040803,4.4,4.5,4.4,4.44,4.4,0.04,0.91,4179.51,1859.28
600070.SH,20040803,6.02,6.02,5.86,5.94,5.87,0.07,1.19,3453.0,2040.763
600071.SH,20040803,6.98,7.1,6.92,7.01,6.99,0.02,0.29,6799.57,4780.156
600072.SH,20040803,5.55,5.57,5.38,5.42,5.48,-0.06,-1.09,8208.5,4465.298
600073.SH,20040803,11.1,11.34,11.0,11.2,10.99,0.21,1.91,24627.9,27665.618
600074.SH,20040803,5.6,5.68,5.54,5.61,5.54,0.07,1.26,4822.11,2702.891
