ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000025.SZ,20020114,10.53,10.53,10.22,10.29,10.55,-0.26,-2.46,1421.0,1467.291
000026.SZ,20020114,17.5,17.5,17.1,17.28,17.72,-0.44,-2.48,865.0,1491.8603
000027.SZ,20020114,8.8,8.8,8.47,8.49,8.92,-0.43,-4.82,16454.81,14189.7171
000028.SZ,20020114,13.7,13.7,13.0,13.03,13.8,-0.77,-5.58,1880.0,2499.152
000029.SZ,20020114,5.94,5.94,5.41,5.58,5.99,-0.41,-6.84,3734.8,2092.2827
000030.SZ,20020114,10.65,10.7,10.3,10.41,10.68,-0.27,-2.53,1277.0,1333.9078
000031.SZ,20020114,6.6,6.75,6.51,6.56,6.79,-0.23,-3.39,3358.14,2227.8525
000032.SZ,20020114,17.0,17.1,16.38,16.79,17.22,-0.43,-2.5,1191.0,1989.2439
000033.SZ,20020114,7.02,7.1,6.84,6.84,7.2,-0.36,-5.0,5135.95,3550.5428
000034.SZ,20020114,9.0,9.0,8.48,8.5,9.05,-0.55,-6.08,4253.0,3690.7611
000035.SZ,20020114,13.0,13.29,12.18,12.21,13.47,-1.26,-9.35,15561.9,19854.7311
000036.SZ,20020114,6.4,6.43,6.21,6.23,6.4,-0.17,-2.66,4921.26,3098.1135
000037.SZ,20020114,12.78,12.78,12.4,12.5,12.78,-0.28,-2.19,981.28,1235.3109
000038.SZ,20020114,14.48,14.65,13.8,13.88,15.14,-1.26,-8.32,2181.0,3085.626
000039.SZ,20020114,26.0,26.0,24.88,25.21,26.22,-1.01,-3.85,11825.56,29910.1429
000040.SZ,20020114,6.25,6.25,6.07,6.07,6.35,-0.28,-4.41,5074.0,3119.6986
000042.SZ,20020114,12.3,12.48,11.98,12.02,12.56,-0.54,-4.3,2693.12,3268.2528
000043.SZ,20020114,10.51,10.51,9.9,10.12,10.64,-0.52,-4.89,2210.8,2253.076
000045.SZ,20020114,14.85,14.85,14.0,14.64,14.83,-0.19,-1.28,829.5,1190.3304
000046.SZ,20020114,7.75,7.83,7.45,7.58,7.97,-0.39,-4.89,7688.44,5861.3951
000047.SZ,20020114,6.55,6.7,6.53,6.53,6.87,-0.34,-4.95,3166.0,2070.1832
000048.SZ,20020114,4.54,4.64,4.54,4.54,4.78,-0.24,-5.02,5688.0,2586.9271
000049.SZ,20020114,10.39,10.4,9.6,9.63,10.58,-0.95,-8.98,6083.43,6005.6007
000050.SZ,20020114,15.4,15.45,14.5,14.73,15.61,-0.88,-5.64,2748.1,4141.4752
000055.SZ,20020114,12.0,12.2,11.6,11.8,12.22,-0.42,-3.44,2881.5,3413.2201
000056.SZ,20020114,8.38,8.38,7.8,7.8,8.39,-0.59,-7.03,2305.05,1849.0508
000058.SZ,20020114,7.1,7.1,6.91,6.95,7.12,-0.17,-2.39,1681.99,1176.2885
000059.SZ,20020114,4.85,4.9,4.63,4.7,4.95,-0.25,-5.05,6164.33,2913.7885
000060.SZ,20020114,6.15,6.16,6.03,6.05,6.2,-0.15,-2.42,4394.5,2666.0327
000061.SZ,20020114,12.55,12.57,11.85,11.9,12.71,-0.81,-6.37,3952.8,4792.7187
000062.SZ,20020114,10.69,10.82,10.31,10.64,10.87,-0.23,-2.12,4803.38,5084.1899
000063.SZ,20020114,21.2,21.2,20.5,20.96,21.54,-0.58,-2.69,13772.24,28846.6416
000065.SZ,20020114,18.95,19.18,18.59,19.08,18.98,0.1,0.53,5781.0,10956.9226
000066.SZ,20020114,12.8,12.8,12.25,12.29,12.92,-0.63,-4.88,12290.25,15242.9868
000068.SZ,20020114,6.0,6.06,5.75,6.0,6.2,-0.2,-3.23,15497.56,9197.827
000069.SZ,20020114,12.3,12.45,12.25,12.35,12.43,-0.08,-0.64,1910.43,2355.812
000070.SZ,20020114,14.4,14.4,13.88,13.9,14.5,-0.6,-4.14,3471.4,4865.4752
000078.SZ,20020114,13.8,13.86,13.5,13.51,13.99,-0.48,-3.43,4457.0,6093.7799
000088.SZ,20020114,13.7,13.8,13.42,13.56,13.8,-0.24,-1.74,6888.0,9371.261
000089.SZ,20020114,14.08,14.3,13.56,13.73,14.26,-0.53,-3.72,9161.44,12706.1594
000090.SZ,20020114,14.21,14.23,13.81,13.82,14.38,-0.56,-3.89,2280.0,3192.9743
000096.SZ,20020114,11.6,11.65,11.18,11.28,11.82,-0.54,-4.57,5111.97,5837.9017
000099.SZ,20020114,14.2,14.38,13.95,14.09,14.76,-0.67,-4.54,2172.55,3066.161
000150.SZ,20020114,6.6,6.6,6.02,6.04,6.67,-0.63,-9.45,11437.2,7161.0859
000151.SZ,20020114,9.85,9.98,9.56,9.63,9.94,-0.31,-3.12,18611.11,18050.3129
000153.SZ,20020114,27.25,27.8,27.0,27.28,27.59,-0.31,-1.12,3940.83,10804.5045
000155.SZ,20020114,7.0,7.0,6.71,6.74,7.03,-0.29,-4.13,5025.84,3413.5294
000156.SZ,20020114,14.66,15.0,14.3,14.4,15.14,-0.74,-4.89,3669.71,5355.7374
000157.SZ,20020114,12.0,12.0,11.25,11.42,12.5,-1.08,-8.64,23814.99,27376.8042
000158.SZ,20020114,8.2,8.2,7.99,8.04,8.22,-0.18,-2.19,3385.26,2721.9269
000159.SZ,20020114,9.5,9.9,9.38,9.69,9.71,-0.02,-0.21,6294.53,6048.8648
000301.SZ,20020114,8.55,8.67,8.4,8.51,8.8,-0.29,-3.3,2579.22,2206.7849
000400.SZ,20020114,9.99,10.07,9.8,10.0,10.03,-0.03,-0.3,5315.6,5305.0478
000401.SZ,20020114,5.6,5.65,5.45,5.5,5.69,-0.19,-3.34,9789.16,5418.2369
000402.SZ,20020114,17.9,17.9,17.4,17.6,17.98,-0.38,-2.11,685.9,1209.2828
000403.SZ,20020114,14.2,14.2,13.5,13.73,14.21,-0.48,-3.38,5762.0,7990.0686
000404.SZ,20020114,6.3,6.35,6.1,6.17,6.4,-0.23,-3.59,4446.12,2776.0547
000405.SZ,20020114,4.98,4.99,4.75,4.78,5.12,-0.34,-6.64,10261.4,4994.0119
000406.SZ,20020114,12.0,12.25,11.87,12.11,12.12,-0.01,-0.08,5968.27,7196.183
000407.SZ,20020114,6.9,6.95,6.79,6.88,6.99,-0.11,-1.57,2593.66,1769.6766
000408.SZ,20020114,14.42,14.42,13.75,13.76,14.36,-0.6,-4.18,389.3,546.6274
000409.SZ,20020114,8.8,8.83,8.18,8.28,8.93,-0.65,-7.28,3758.4,3174.97
000410.SZ,20020114,6.58,6.64,6.5,6.5,6.69,-0.19,-2.84,4251.59,2785.8265
000412.SZ,20020114,5.55,5.56,5.3,5.31,5.61,-0.3,-5.35,7479.69,4052.1553
000413.SZ,20020114,8.5,8.5,8.25,8.29,8.69,-0.4,-4.6,2398.5,2001.245
000415.SZ,20020114,8.52,8.77,8.52,8.59,8.71,-0.12,-1.38,1142.0,981.806
000416.SZ,20020114,22.5,22.86,21.7,21.89,22.55,-0.66,-2.93,1739.0,3817.7129
000417.SZ,20020114,14.14,14.14,13.37,13.42,14.14,-0.72,-5.09,1503.51,2052.7336
000418.SZ,20020114,10.85,10.85,10.55,10.58,10.9,-0.32,-2.94,2128.0,2266.6938
000419.SZ,20020114,11.72,12.07,11.05,11.07,11.88,-0.81,-6.82,2276.0,2610.5667
000420.SZ,20020114,5.35,5.35,5.1,5.12,5.42,-0.3,-5.54,7660.25,3958.8957
000421.SZ,20020114,8.32,8.58,8.3,8.36,8.63,-0.27,-3.13,2170.31,1815.7048
000422.SZ,20020114,8.15,8.15,7.51,7.6,8.26,-0.66,-7.99,11407.59,8804.5006
000423.SZ,20020114,10.9,10.95,10.7,10.76,10.97,-0.21,-1.91,5704.77,6171.1791
000425.SZ,20020114,18.47,18.47,18.23,18.26,18.47,-0.21,-1.14,538.0,985.2794
000426.SZ,20020114,9.15,9.35,9.0,9.04,9.43,-0.39,-4.14,2699.3,2470.8505
000428.SZ,20020114,11.43,11.43,11.0,11.0,11.51,-0.51,-4.43,1654.5,1837.668
000429.SZ,20020114,5.35,5.35,4.92,5.02,5.38,-0.36,-6.69,19838.94,10038.4787
000430.SZ,20020114,7.9,7.9,7.68,7.68,8.08,-0.4,-4.95,4937.9,3807.9741
000488.SZ,20020114,12.0,12.1,11.9,11.95,12.28,-0.33,-2.69,2478.6,2969.6978
000498.SZ,20020114,5.8,5.8,5.45,5.51,6.02,-0.51,-8.47,29992.41,16683.4007
000501.SZ,20020114,5.81,5.95,5.65,5.67,5.94,-0.27,-4.55,6812.0,3946.3721
000502.SZ,20020114,9.9,9.95,9.7,9.85,10.01,-0.16,-1.6,3854.94,3749.8291
000503.SZ,20020114,11.95,11.95,11.01,11.01,12.23,-1.22,-9.98,16571.88,18416.685
000504.SZ,20020114,9.65,9.9,9.35,9.5,9.9,-0.4,-4.04,5453.54,5210.5805
000505.SZ,20020114,5.52,5.87,5.5,5.69,6.0,-0.31,-5.17,9171.18,5241.1706
000506.SZ,20020114,10.42,10.45,10.2,10.3,10.58,-0.28,-2.65,1728.13,1782.3375
000507.SZ,20020114,6.4,6.4,6.15,6.15,6.53,-0.38,-5.82,10022.87,6257.2204
000509.SZ,20020114,8.8,8.88,8.5,8.55,8.81,-0.26,-2.95,3609.56,3118.9713
000510.SZ,20020114,13.4,13.4,12.9,12.94,13.46,-0.52,-3.86,9577.0,12415.6004
000511.SZ,20020114,8.15,8.26,7.91,7.96,8.34,-0.38,-4.56,7782.25,6238.8577
000514.SZ,20020114,8.42,8.68,8.31,8.39,8.75,-0.36,-4.11,4887.67,4144.8496
000515.SZ,20020114,7.3,7.34,6.9,6.91,7.41,-0.5,-6.75,21981.19,15553.9498
000516.SZ,20020114,11.8,11.88,11.58,11.58,11.99,-0.41,-3.42,1185.0,1377.189
000517.SZ,20020114,20.4,21.6,20.4,21.0,21.74,-0.74,-3.4,6307.73,13445.4396
000518.SZ,20020114,16.86,17.1,16.17,16.35,16.99,-0.64,-3.77,4053.56,6740.0611
000519.SZ,20020114,10.65,10.65,10.01,10.16,10.52,-0.36,-3.42,1857.54,1884.6897
000520.SZ,20020114,4.45,4.5,4.35,4.35,4.53,-0.18,-3.97,6829.0,2999.4046
000521.SZ,20020114,5.9,5.96,5.55,5.55,6.0,-0.45,-7.5,8972.62,5102.5392
000522.SZ,20020114,7.35,7.35,7.08,7.08,7.45,-0.37,-4.97,11607.16,8301.0065
000523.SZ,20020114,6.8,6.8,6.46,6.48,6.88,-0.4,-5.81,5217.66,3446.5606
000524.SZ,20020114,6.9,6.99,6.65,6.71,7.07,-0.36,-5.09,5770.0,3934.8911
000525.SZ,20020114,7.5,7.8,7.5,7.65,7.88,-0.23,-2.92,1870.35,1416.726
000526.SZ,20020114,12.5,12.5,12.0,12.05,12.57,-0.52,-4.14,1513.82,1838.4745
000527.SZ,20020114,9.4,9.58,9.25,9.32,9.6,-0.28,-2.92,8802.17,8257.7847
000528.SZ,20020114,5.43,5.52,5.18,5.21,5.53,-0.32,-5.79,7054.59,3739.9918
000529.SZ,20020114,5.19,5.2,5.09,5.15,5.25,-0.1,-1.9,6474.07,3326.0648
000530.SZ,20020114,7.81,7.9,7.4,7.46,7.88,-0.42,-5.33,5266.16,4011.657
000531.SZ,20020114,7.28,7.3,7.06,7.13,7.38,-0.25,-3.39,3262.32,2332.6963
000532.SZ,20020114,8.8,8.99,8.31,8.34,8.81,-0.47,-5.33,7182.0,6211.8145
000533.SZ,20020114,5.0,5.0,4.55,4.58,5.05,-0.47,-9.31,10476.38,4892.6355
000534.SZ,20020114,7.8,7.89,7.6,7.61,7.92,-0.31,-3.91,2302.0,1773.99
000537.SZ,20020114,11.72,11.99,11.5,11.83,11.99,-0.16,-1.33,4786.51,5626.7584
000538.SZ,20020114,19.37,19.42,18.8,19.02,19.4,-0.38,-1.96,646.0,1232.83
000539.SZ,20020114,9.18,9.18,9.01,9.03,9.25,-0.22,-2.38,4926.2,4479.5897
000540.SZ,20020114,17.51,17.7,17.1,17.6,17.51,0.09,0.51,10206.9,17863.1986
000541.SZ,20020114,12.5,12.9,12.48,12.57,13.0,-0.43,-3.31,26169.14,33071.6819
000542.SZ,20020114,13.56,14.12,13.26,13.72,13.66,0.06,0.44,18074.35,25092.0429
000543.SZ,20020114,6.79,6.8,6.53,6.65,6.83,-0.18,-2.64,3459.0,2313.6988
000544.SZ,20020114,5.43,5.77,5.43,5.45,5.92,-0.47,-7.94,4996.51,2800.1585
000545.SZ,20020114,7.97,7.98,7.81,7.83,8.09,-0.26,-3.21,2561.0,2020.344
000547.SZ,20020114,10.0,10.0,9.7,9.74,10.11,-0.37,-3.66,2455.1,2409.2236
000548.SZ,20020114,8.73,8.85,8.41,8.46,8.88,-0.42,-4.73,3097.67,2663.1984
000549.SZ,20020114,22.86,22.91,22.7,22.75,22.88,-0.13,-0.57,8347.94,19056.0689
000550.SZ,20020114,5.88,5.9,5.66,5.68,5.93,-0.25,-4.22,6353.0,3680.691
000551.SZ,20020114,7.65,7.65,7.35,7.42,7.68,-0.26,-3.39,1797.6,1341.5689
000552.SZ,20020114,8.26,8.26,7.71,7.81,8.39,-0.58,-6.91,2772.66,2202.355
000553.SZ,20020114,9.8,9.81,8.92,8.92,9.91,-0.99,-9.99,8003.97,7338.8733
000554.SZ,20020114,7.72,7.72,7.48,7.59,7.76,-0.17,-2.19,5440.5,4115.9271
000555.SZ,20020114,17.71,17.71,17.0,17.32,17.5,-0.18,-1.03,459.0,787.327
000557.SZ,20020114,3.3,3.32,3.04,3.04,3.38,-0.34,-10.06,132030.9,40821.2503
000558.SZ,20020114,10.05,10.09,9.68,10.05,10.38,-0.33,-3.18,2616.5,2599.2043
000559.SZ,20020114,9.95,10.17,9.78,10.0,9.99,0.01,0.1,6108.15,6138.9196
000560.SZ,20020114,7.21,7.46,6.98,7.0,7.5,-0.5,-6.67,4573.66,3255.589
000561.SZ,20020114,5.05,5.05,4.88,4.88,5.09,-0.21,-4.13,7232.23,3587.0407
000562.SZ,20020114,9.0,9.07,8.5,8.53,9.09,-0.56,-6.16,6635.08,5805.8705
000563.SZ,20020114,7.83,7.83,7.28,7.4,7.93,-0.53,-6.68,8331.65,6276.8482
000564.SZ,20020114,6.81,6.96,6.65,6.67,7.0,-0.33,-4.71,5905.0,4001.943
000565.SZ,20020114,8.3,8.4,8.0,8.08,8.46,-0.38,-4.49,3331.5,2722.9698
000566.SZ,20020114,5.11,5.19,5.0,5.02,5.2,-0.18,-3.46,5113.77,2594.7478
000567.SZ,20020114,6.0,6.2,5.89,5.95,6.28,-0.33,-5.25,3880.1,2337.8931
000568.SZ,20020114,8.3,8.5,8.23,8.4,8.5,-0.1,-1.18,3641.01,3027.5978
000569.SZ,20020114,4.62,4.75,4.61,4.67,4.81,-0.14,-2.91,4369.88,2042.3947
000570.SZ,20020114,5.75,5.8,5.56,5.61,5.82,-0.21,-3.61,4390.77,2496.3724
000571.SZ,20020114,4.9,4.95,4.75,4.78,4.98,-0.2,-4.02,7087.12,3449.4822
000572.SZ,20020114,6.0,6.0,5.6,5.65,6.05,-0.4,-6.61,5883.11,3371.2391
000573.SZ,20020114,4.75,4.76,4.58,4.61,4.86,-0.25,-5.14,7852.46,3642.9685
000576.SZ,20020114,7.01,7.12,6.83,6.9,7.14,-0.24,-3.36,5419.28,3781.645
000578.SZ,20020114,8.5,8.8,8.41,8.55,8.81,-0.26,-2.95,2810.79,2433.1784
000581.SZ,20020114,9.52,9.6,9.08,9.11,9.66,-0.55,-5.69,11003.99,10301.3013
000582.SZ,20020114,9.81,9.89,9.6,9.6,9.92,-0.32,-3.23,3339.89,3245.6585
000583.SZ,20020114,24.98,24.98,23.7,24.02,25.23,-1.21,-4.8,5065.02,12267.5653
000584.SZ,20020114,13.95,13.95,13.6,13.68,13.95,-0.27,-1.94,2592.17,3553.8786
000585.SZ,20020114,2.84,2.84,2.73,2.73,2.87,-0.14,-4.88,21307.95,5884.3872
000586.SZ,20020114,9.65,9.65,8.81,8.81,9.79,-0.98,-10.01,12305.0,10926.1828
000587.SZ,20020114,7.62,7.68,7.4,7.5,7.8,-0.3,-3.85,3168.29,2375.1063
000589.SZ,20020114,6.8,6.9,6.62,6.65,6.95,-0.3,-4.32,4828.08,3259.5558
000590.SZ,20020114,8.55,8.55,8.01,8.03,8.73,-0.7,-8.02,6442.69,5303.4595
000591.SZ,20020114,13.75,13.75,13.18,13.18,14.0,-0.82,-5.86,2882.5,3849.9824
000592.SZ,20020114,6.0,6.0,5.79,5.79,6.09,-0.3,-4.93,7822.36,4548.685
000593.SZ,20020114,15.05,15.05,14.25,14.26,15.05,-0.79,-5.25,1109.11,1616.4128
000594.SZ,20020114,7.29,7.34,7.05,7.14,7.47,-0.33,-4.42,6203.9,4441.12
000595.SZ,20020114,7.48,7.49,6.9,6.91,7.58,-0.67,-8.84,26629.34,18778.8569
000596.SZ,20020114,14.01,14.39,13.67,13.72,14.2,-0.48,-3.38,794.74,1099.3941
000597.SZ,20020114,7.08,7.14,6.9,6.99,7.18,-0.19,-2.65,16920.08,11850.3177
000598.SZ,20020114,10.38,10.5,9.99,10.01,10.57,-0.56,-5.3,6754.73,6912.7001
000599.SZ,20020114,9.99,9.99,9.58,9.61,10.05,-0.44,-4.38,3251.3,3160.2763
000600.SZ,20020114,8.6,8.6,8.04,8.17,8.79,-0.62,-7.05,1939.32,1615.4857
000601.SZ,20020114,7.75,7.75,7.56,7.67,7.79,-0.12,-1.54,6409.17,4888.2541
000602.SZ,20020114,16.28,16.28,15.47,15.91,16.28,-0.37,-2.27,321.02,508.5709
000603.SZ,20020114,13.4,13.5,12.6,12.62,13.76,-1.14,-8.28,936.0,1236.0428
000605.SZ,20020114,14.5,14.8,14.05,14.19,14.75,-0.56,-3.8,798.4,1139.3932
000606.SZ,20020114,10.7,10.7,10.41,10.46,10.72,-0.26,-2.43,1070.85,1122.1224
000607.SZ,20020114,14.9,15.1,14.56,14.58,14.94,-0.36,-2.41,923.0,1372.8445
000608.SZ,20020114,9.6,9.68,9.08,9.26,9.84,-0.58,-5.89,2513.72,2366.6463
000609.SZ,20020114,11.81,11.82,11.33,11.35,11.98,-0.63,-5.26,2359.51,2714.032
000610.SZ,20020114,8.78,8.78,8.55,8.55,8.89,-0.34,-3.82,1819.79,1570.5837
000611.SZ,20020114,6.51,6.85,6.51,6.63,6.77,-0.14,-2.07,4932.1,3251.4068
000612.SZ,20020114,7.0,7.1,6.91,7.07,7.14,-0.07,-0.98,2739.32,1916.5947
000615.SZ,20020114,9.98,9.98,9.03,9.05,10.03,-0.98,-9.77,4551.0,4277.0318
000616.SZ,20020114,8.7,8.72,8.32,8.49,8.78,-0.29,-3.3,2206.0,1892.576
000617.SZ,20020114,12.08,12.08,11.56,11.61,12.13,-0.52,-4.29,771.47,904.8946
000618.SZ,20020114,4.15,4.15,4.0,4.02,4.14,-0.12,-2.9,6630.06,2676.8995
000619.SZ,20020114,22.35,22.37,21.7,21.96,22.35,-0.39,-1.75,1122.1,2476.576
000620.SZ,20020114,9.0,9.9,9.0,9.15,9.83,-0.68,-6.92,2475.39,2316.4075
000621.SZ,20020114,11.7,11.7,11.06,11.39,11.98,-0.59,-4.92,2410.51,2751.2519
000622.SZ,20020114,8.4,8.56,8.0,8.03,8.57,-0.54,-6.3,2433.3,2004.1683
000623.SZ,20020114,9.5,9.68,9.33,9.56,9.61,-0.05,-0.52,5570.01,5319.4645
000625.SZ,20020114,5.04,5.04,4.9,4.93,5.06,-0.13,-2.57,7294.02,3631.9061
000626.SZ,20020114,12.21,12.5,11.38,12.03,12.64,-0.61,-4.83,5614.5,6535.7272
000627.SZ,20020114,13.6,13.7,13.33,13.41,13.63,-0.22,-1.61,6679.0,8985.7554
000628.SZ,20020114,7.9,8.03,7.4,7.52,8.08,-0.56,-6.93,7269.64,5551.3638
000629.SZ,20020114,6.88,7.03,6.77,6.77,6.94,-0.17,-2.45,12194.42,8326.9437
000631.SZ,20020114,6.65,6.65,6.28,6.3,6.69,-0.39,-5.83,5944.27,3806.0107
000632.SZ,20020114,11.3,11.34,10.9,11.03,11.44,-0.41,-3.58,5115.32,5674.7134
000633.SZ,20020114,33.64,33.64,33.5,33.53,33.64,-0.11,-0.33,4327.2,14521.5816
000635.SZ,20020114,7.9,8.04,7.62,7.87,8.01,-0.14,-1.75,7692.29,6006.3531
000636.SZ,20020114,8.68,8.68,7.89,7.89,8.77,-0.88,-10.03,44803.3,36107.3185
000637.SZ,20020114,17.05,17.13,16.7,16.8,17.08,-0.28,-1.64,3271.0,5541.7361
000638.SZ,20020114,6.04,6.3,5.9,6.2,6.04,0.16,2.65,8997.11,5542.9965
000639.SZ,20020114,16.79,16.79,16.0,16.43,16.79,-0.36,-2.14,1201.0,1964.3354
000650.SZ,20020114,8.6,8.6,7.97,7.97,8.86,-0.89,-10.05,2085.6,1701.6374
000651.SZ,20020114,9.16,9.18,8.8,8.8,9.27,-0.47,-5.07,9022.94,8056.0747
000652.SZ,20020114,12.57,13.08,12.57,12.7,13.22,-0.52,-3.93,1305.0,1675.3119
000653.SZ,20020114,2.28,2.33,2.28,2.28,2.4,-0.12,-5.0,70232.0,16028.7974
000655.SZ,20020114,11.57,11.57,10.93,10.99,11.63,-0.64,-5.5,1133.8,1257.9056
000656.SZ,20020114,6.43,6.85,6.36,6.8,6.5,0.3,4.62,35450.19,23693.6529
000657.SZ,20020114,10.0,10.08,9.51,9.51,10.15,-0.64,-6.31,3306.12,3228.0264
000658.SZ,20020114,4.43,4.43,4.43,4.43,4.66,-0.23,-4.94,353.0,156.379
000659.SZ,20020114,7.01,7.2,7.0,7.02,7.3,-0.28,-3.84,4211.22,2983.7344
000660.SZ,20020114,9.0,9.2,8.98,9.0,9.4,-0.4,-4.26,2165.0,1960.336
000661.SZ,20020114,10.6,10.68,10.11,10.16,10.78,-0.62,-5.75,4043.0,4206.6429
000662.SZ,20020114,10.5,10.75,10.45,10.46,10.8,-0.34,-3.15,1239.26,1306.1442
000663.SZ,20020114,8.88,9.08,8.75,9.0,8.95,0.05,0.56,2714.26,2421.7418
000665.SZ,20020114,9.31,9.31,8.9,8.92,9.42,-0.5,-5.31,2430.48,2194.5509
000666.SZ,20020114,7.2,7.2,6.86,6.87,7.27,-0.4,-5.5,12172.62,8547.1186
000667.SZ,20020114,7.5,7.52,7.1,7.2,7.76,-0.56,-7.22,5300.77,3834.2841
000668.SZ,20020114,10.51,10.8,10.47,10.5,10.83,-0.33,-3.05,922.0,972.6344
000670.SZ,20020114,7.15,7.24,6.95,6.98,7.3,-0.32,-4.38,4940.7,3479.6329
000671.SZ,20020114,11.65,11.65,10.62,10.8,11.8,-1.0,-8.47,6737.51,7309.7809
000672.SZ,20020114,14.18,14.18,13.55,13.88,14.19,-0.31,-2.18,379.01,524.6607
000673.SZ,20020114,8.5,8.88,8.5,8.64,8.79,-0.15,-1.71,1341.15,1158.7851
000675.SZ,20020114,5.18,5.35,5.01,5.01,5.27,-0.26,-4.93,19075.53,9728.3524
000676.SZ,20020114,13.5,13.59,13.5,13.55,13.58,-0.03,-0.22,227.78,308.5824
000677.SZ,20020114,9.45,9.45,8.53,8.55,9.48,-0.93,-9.81,3293.0,2902.419
000678.SZ,20020114,6.51,6.6,6.4,6.51,6.74,-0.23,-3.41,4319.9,2804.0899
000679.SZ,20020114,7.58,7.75,7.45,7.48,7.69,-0.21,-2.73,4744.6,3572.6288
000680.SZ,20020114,7.16,7.2,6.92,6.92,7.2,-0.28,-3.89,2135.0,1503.1758
000681.SZ,20020114,10.0,10.0,9.6,9.6,10.1,-0.5,-4.95,2865.0,2796.7048
000682.SZ,20020114,5.7,5.75,5.5,5.53,5.79,-0.26,-4.49,47459.17,26610.2382
000683.SZ,20020114,6.06,6.1,5.95,5.95,6.17,-0.22,-3.57,4486.0,2703.0228
000685.SZ,20020114,12.5,13.15,12.15,12.8,12.53,0.27,2.15,1231.0,1555.4228
000686.SZ,20020114,18.4,18.45,17.99,18.2,18.42,-0.22,-1.19,989.0,1794.1519
000687.SZ,20020114,6.99,6.99,6.65,6.68,7.1,-0.42,-5.92,3950.5,2681.3378
000688.SZ,20020114,9.25,9.28,8.9,9.04,9.29,-0.25,-2.69,5450.53,4927.3041
000689.SZ,20020114,4.8,4.8,4.59,4.59,4.83,-0.24,-4.97,9644.0,4470.4602
000690.SZ,20020114,14.25,14.61,14.16,14.36,14.57,-0.21,-1.44,3547.0,5098.5179
000691.SZ,20020114,7.26,7.35,6.8,7.06,7.45,-0.39,-5.23,9271.33,6550.2217
000692.SZ,20020114,11.3,11.3,10.85,11.04,11.31,-0.27,-2.39,5817.3,6393.7824
000693.SZ,20020114,16.0,16.6,15.7,16.09,16.24,-0.15,-0.92,2742.46,4435.8865
000695.SZ,20020114,11.7,11.79,11.4,11.6,11.87,-0.27,-2.27,2582.95,2988.5362
000697.SZ,20020114,8.33,8.76,8.3,8.37,8.83,-0.46,-5.21,3945.95,3307.7632
000698.SZ,20020114,5.95,5.95,5.55,5.56,6.0,-0.44,-7.33,8093.0,4621.0167
000699.SZ,20020114,10.87,10.87,10.0,10.17,10.95,-0.78,-7.12,971.0,1016.611
000700.SZ,20020114,17.85,17.85,16.93,17.03,17.91,-0.88,-4.91,2497.6,4311.8639
000701.SZ,20020114,7.7,7.7,7.35,7.38,7.76,-0.38,-4.9,5065.29,3810.238
000702.SZ,20020114,14.3,14.41,14.08,14.18,14.3,-0.12,-0.84,1756.49,2500.6208
