ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000031.SZ,20070514,22.3,23.72,21.8,22.88,22.76,0.12,0.53,197231.08,456650.4234
000032.SZ,20070514,10.66,11.54,10.53,11.2,10.88,0.32,2.94,67932.17,75875.0588
000033.SZ,20070514,8.85,8.89,8.52,8.59,8.9,-0.31,-3.48,116993.75,101379.0935
000034.SZ,20070514,10.31,10.71,9.9,10.18,10.2,-0.02,-0.2,70525.54,73372.5331
000035.SZ,20070514,6.78,7.1,6.65,7.05,6.82,0.23,3.37,66696.15,46363.545
000036.SZ,20070514,11.0,11.17,10.7,10.89,11.29,-0.4,-3.54,483557.99,530926.3906
000037.SZ,20070514,10.35,10.4,10.1,10.25,10.49,-0.24,-2.29,49450.45,50747.9705
000039.SZ,20070514,28.15,29.28,27.88,28.6,28.62,-0.02,-0.07,201215.21,576945.0918
000040.SZ,20070514,8.72,8.99,8.5,8.73,8.9,-0.17,-1.91,237835.56,208646.8856
000042.SZ,20070514,25.5,25.56,23.8,24.71,25.08,-0.37,-1.48,51993.93,128799.2029
000043.SZ,20070514,17.21,17.88,17.09,17.52,17.4,0.12,0.69,20474.82,35802.3414
000045.SZ,20070514,10.02,10.33,9.83,9.88,10.03,-0.15,-1.5,32888.26,33094.2899
000046.SZ,20070514,25.22,26.6,25.0,25.97,25.73,0.24,0.93,63594.07,165512.6069
000048.SZ,20070514,6.0,6.31,5.81,6.31,6.01,0.3,4.99,279019.26,174438.6131
000049.SZ,20070514,10.58,11.04,10.55,10.82,10.68,0.14,1.31,36181.02,39523.9712
000050.SZ,20070514,13.2,13.74,13.0,13.42,13.38,0.04,0.3,72271.75,97482.858
000055.SZ,20070514,10.04,10.58,10.04,10.23,10.04,0.19,1.89,55848.49,57801.2158
000059.SZ,20070514,11.3,11.85,11.12,11.54,11.49,0.05,0.44,159783.01,185619.8269
000060.SZ,20070514,31.7,31.98,31.06,31.53,32.12,-0.59,-1.84,142695.64,449692.4642
000062.SZ,20070514,15.1,15.71,14.9,15.43,15.28,0.15,0.98,88460.97,137139.5873
000063.SZ,20070514,45.6,46.5,44.98,45.59,46.25,-0.66,-1.43,163796.73,746245.9414
000069.SZ,20070514,33.05,37.2,33.0,36.4,35.0,1.4,4.0,136903.68,476946.5404
000078.SZ,20070514,9.31,10.08,9.16,10.08,9.47,0.61,6.44,295437.83,283684.9037
000088.SZ,20070514,16.12,16.25,15.8,16.05,16.22,-0.17,-1.05,164118.17,262891.2428
000089.SZ,20070514,12.49,12.62,12.1,12.44,12.68,-0.24,-1.89,311661.26,387133.8158
000090.SZ,20070514,18.05,18.88,17.58,18.6,18.28,0.32,1.75,89951.07,166894.7806
000096.SZ,20070514,9.2,9.45,9.01,9.26,9.46,-0.2,-2.11,96907.47,89968.2263
000099.SZ,20070514,10.98,11.0,10.6,10.77,11.16,-0.39,-3.49,166211.11,180199.9079
000100.SZ,20070514,6.03,6.05,5.86,6.05,5.76,0.29,5.03,1002779.76,602565.0701
000150.SZ,20070514,11.28,11.28,11.01,11.28,10.74,0.54,5.03,26291.05,29650.0919
000151.SZ,20070514,11.95,12.43,11.73,12.0,12.16,-0.16,-1.32,74008.31,89073.9913
000153.SZ,20070514,8.6,8.9,8.3,8.71,8.8,-0.09,-1.02,79081.83,69159.8905
000155.SZ,20070514,11.77,12.4,11.55,12.07,11.81,0.26,2.2,152883.29,184662.4583
000157.SZ,20070514,26.6,27.28,26.37,27.06,26.94,0.12,0.45,115121.05,309508.5404
000158.SZ,20070514,8.98,9.42,8.8,9.34,9.09,0.25,2.75,167777.67,153131.4142
000301.SZ,20070514,9.2,9.5,9.0,9.33,9.37,-0.04,-0.43,443087.51,413688.918
000338.SZ,20070514,59.35,61.35,58.8,60.41,60.65,-0.24,-0.4,42259.18,254487.6351
000400.SZ,20070514,15.45,15.95,15.39,15.66,15.89,-0.23,-1.45,114877.9,180867.9889
000401.SZ,20070514,12.75,14.19,12.55,14.18,12.9,1.28,9.92,394999.11,547964.857
000402.SZ,20070514,19.45,21.19,19.15,20.83,19.65,1.18,6.01,322644.21,667843.9856
000404.SZ,20070514,7.3,7.8,7.28,7.62,7.43,0.19,2.56,147493.25,112826.3756
000407.SZ,20070514,16.27,16.85,14.6,15.3,15.32,-0.02,-0.13,402899.5,638606.9374
000408.SZ,20070514,8.65,9.18,8.31,9.11,8.75,0.36,4.11,52019.45,46594.5045
000409.SZ,20070514,6.67,7.11,6.47,7.08,6.77,0.31,4.58,73492.88,50890.9325
000410.SZ,20070514,23.5,24.7,22.8,23.04,24.06,-1.02,-4.24,126047.57,295329.862
000411.SZ,20070514,17.99,18.58,17.58,17.66,17.98,-0.32,-1.78,13959.4,24766.4037
000413.SZ,20070514,9.3,9.5,9.01,9.5,9.05,0.45,4.97,78896.14,74693.3521
000415.SZ,20070514,10.0,10.32,9.48,9.86,10.18,-0.32,-3.14,101162.31,100474.6446
000416.SZ,20070514,12.64,13.64,12.14,13.06,12.46,0.6,4.82,313031.75,412285.1063
000417.SZ,20070514,12.88,14.07,12.81,13.75,13.07,0.68,5.2,158648.7,214577.2217
000418.SZ,20070514,12.0,12.68,11.6,11.75,12.18,-0.43,-3.53,103997.07,125569.3398
000419.SZ,20070514,16.7,17.58,15.5,16.99,16.78,0.21,1.25,76575.64,128119.7763
000420.SZ,20070514,9.28,9.77,9.15,9.64,9.45,0.19,2.01,327158.99,312451.6829
000421.SZ,20070514,9.45,9.98,9.4,9.75,9.68,0.07,0.72,119964.26,115776.4162
000422.SZ,20070514,13.48,14.18,13.22,13.66,13.85,-0.19,-1.37,239263.11,328930.8946
000423.SZ,20070514,16.63,16.63,16.63,16.63,15.84,0.79,4.99,870.13,1447.0262
000425.SZ,20070514,17.03,17.92,16.8,16.8,17.5,-0.7,-4.0,204703.69,356433.1283
000426.SZ,20070514,9.58,9.83,9.21,9.5,9.58,-0.08,-0.84,129343.96,123037.4038
000428.SZ,20070514,16.28,16.76,16.01,16.23,16.29,-0.06,-0.37,94836.14,155143.6077
000429.SZ,20070514,10.8,11.15,10.4,10.73,10.88,-0.15,-1.38,141186.51,153186.3785
000488.SZ,20070514,11.11,11.48,11.0,11.19,11.31,-0.12,-1.06,434229.12,487691.5337
000498.SZ,20070514,5.3,5.66,5.2,5.66,5.39,0.27,5.01,319274.49,176754.3544
000501.SZ,20070514,13.0,13.32,12.32,12.45,13.18,-0.73,-5.54,114123.97,145484.1532
000502.SZ,20070514,10.1,11.1,9.98,11.05,10.33,0.72,6.97,50790.43,54206.8111
000503.SZ,20070514,16.6,17.28,16.41,16.66,16.83,-0.17,-1.01,204202.28,345782.2676
000504.SZ,20070514,17.5,17.95,16.8,16.85,17.5,-0.65,-3.71,102863.09,178410.2869
000507.SZ,20070514,12.67,13.48,12.5,12.98,12.92,0.06,0.46,202759.84,266630.5023
000509.SZ,20070514,7.59,8.18,7.59,7.66,7.94,-0.28,-3.53,153551.91,120498.9635
000510.SZ,20070514,9.04,9.37,8.88,9.18,9.2,-0.02,-0.22,296468.25,272581.0245
000511.SZ,20070514,10.15,10.84,10.04,10.69,10.34,0.35,3.38,609901.6,641507.0735
000513.SZ,20070514,20.67,22.65,20.63,21.31,20.67,0.64,3.1,35389.23,76804.954
000515.SZ,20070514,19.78,21.0,19.5,19.8,19.72,0.08,0.41,123057.47,247324.525
000516.SZ,20070514,16.0,17.63,15.6,17.19,16.09,1.1,6.84,65964.12,111976.2068
000518.SZ,20070514,6.87,7.25,6.78,7.1,6.98,0.12,1.72,567955.26,403467.4976
000520.SZ,20070514,9.7,10.0,9.49,9.81,9.87,-0.06,-0.61,277903.76,272447.308
000521.SZ,20070514,10.5,11.1,10.1,10.95,10.57,0.38,3.6,126430.71,137696.3633
000522.SZ,20070514,10.11,10.77,10.1,10.32,10.51,-0.19,-1.81,179344.0,187728.7421
000523.SZ,20070514,10.35,11.48,10.25,11.17,10.82,0.35,3.23,125446.3,136778.245
000524.SZ,20070514,9.6,9.78,9.25,9.52,9.59,-0.07,-0.73,73334.9,69921.6041
000525.SZ,20070514,12.7,13.03,12.42,12.74,12.68,0.06,0.47,84174.09,107784.109
000526.SZ,20070514,9.79,10.15,9.5,9.89,9.8,0.09,0.92,33271.7,32533.5783
000527.SZ,20070514,36.0,38.77,35.83,37.66,36.6,1.06,2.9,49247.11,184876.3813
000528.SZ,20070514,22.2,22.98,22.05,22.66,22.78,-0.12,-0.53,83039.16,187816.7334
000530.SZ,20070514,12.99,13.5,12.78,13.06,13.2,-0.14,-1.06,57193.1,75444.1916
000531.SZ,20070514,12.88,13.18,12.73,13.04,13.0,0.04,0.31,93511.92,121833.6297
000534.SZ,20070514,9.8,10.24,9.35,10.24,9.31,0.93,9.99,169257.93,169933.3228
000537.SZ,20070514,9.99,10.85,9.8,10.45,10.12,0.33,3.26,316202.74,331570.966
000538.SZ,20070514,31.0,32.59,30.8,31.95,31.8,0.15,0.47,55720.42,177369.937
000539.SZ,20070514,13.85,14.15,13.6,13.88,14.15,-0.27,-1.91,187612.65,260845.12
000540.SZ,20070514,12.87,13.47,12.5,12.55,12.9,-0.35,-2.71,77786.51,100765.6371
000541.SZ,20070514,24.0,25.18,23.62,24.2,24.0,0.2,0.83,106334.78,261579.6653
000543.SZ,20070514,17.65,18.32,17.27,17.53,18.35,-0.82,-4.47,194529.06,343829.7675
000544.SZ,20070514,9.5,10.07,9.32,9.78,9.78,0.0,0.0,90998.05,89148.2703
000545.SZ,20070514,8.02,8.52,7.88,8.52,8.11,0.41,5.06,110002.83,91254.4636
000546.SZ,20070514,10.3,11.61,10.15,11.61,10.55,1.06,10.05,71591.78,81292.2109
000547.SZ,20070514,14.57,15.1,14.3,14.86,14.97,-0.11,-0.73,92968.79,138067.3852
000548.SZ,20070514,17.14,18.0,16.55,17.47,17.46,0.01,0.06,271849.44,469040.6994
000550.SZ,20070514,15.09,15.83,15.01,15.68,15.33,0.35,2.28,80988.8,126793.1682
000551.SZ,20070514,11.49,11.75,11.38,11.54,11.79,-0.25,-2.12,83163.86,96052.0476
000552.SZ,20070514,10.02,10.17,9.82,10.0,10.08,-0.08,-0.79,73005.81,73499.3502
000553.SZ,20070514,14.85,15.41,14.65,15.13,15.51,-0.38,-2.45,68351.07,103202.8949
000554.SZ,20070514,10.42,10.97,10.21,10.52,10.66,-0.14,-1.31,147646.35,156835.8293
000555.SZ,20070514,8.63,8.96,8.5,8.58,8.63,-0.05,-0.58,24578.51,21439.2593
000557.SZ,20070514,6.3,6.84,6.21,6.84,6.51,0.33,5.07,302341.24,203005.2552
000558.SZ,20070514,10.58,10.74,10.25,10.42,10.7,-0.28,-2.62,37043.02,38975.5116
000559.SZ,20070514,13.07,13.8,12.95,13.5,13.5,0.0,0.0,201885.31,271270.798
000560.SZ,20070514,13.7,14.28,13.48,13.9,13.95,-0.05,-0.36,27631.36,38270.1616
000561.SZ,20070514,9.83,9.83,9.38,9.8,9.36,0.44,4.7,183485.71,179778.6251
000562.SZ,20070514,35.0,37.9,34.8,36.93,36.05,0.88,2.44,196369.0,711086.9791
000563.SZ,20070514,17.89,18.65,17.5,18.03,18.27,-0.24,-1.31,124145.11,224895.6354
000564.SZ,20070514,9.7,10.2,9.51,10.11,9.92,0.19,1.92,179420.64,179279.2842
000565.SZ,20070514,11.3,12.1,11.21,11.8,11.49,0.31,2.7,59942.17,70306.022
000566.SZ,20070514,9.01,9.18,8.86,9.01,9.16,-0.15,-1.64,85294.14,77108.4392
000567.SZ,20070514,8.8,9.51,8.71,9.28,8.97,0.31,3.46,97863.6,89701.1015
000569.SZ,20070514,7.55,7.57,7.28,7.31,7.54,-0.23,-3.05,174222.71,128635.2135
000570.SZ,20070514,10.92,11.88,10.7,11.52,10.9,0.62,5.69,264153.89,299766.0876
000571.SZ,20070514,8.19,8.35,8.03,8.21,8.23,-0.02,-0.24,273262.32,225354.1107
000572.SZ,20070514,19.0,19.62,18.7,19.19,19.26,-0.07,-0.36,26427.86,50746.3157
000573.SZ,20070514,7.8,8.4,7.7,8.16,7.95,0.21,2.64,360605.22,294626.3583
000576.SZ,20070514,8.18,8.61,8.02,8.3,8.41,-0.11,-1.31,145328.11,122077.3414
000581.SZ,20070514,16.38,16.68,16.0,16.31,16.87,-0.56,-3.32,144489.3,235892.9544
000584.SZ,20070514,14.98,15.34,14.88,15.04,15.53,-0.49,-3.16,130318.01,196117.4982
000585.SZ,20070514,7.9,8.29,7.75,8.15,8.0,0.15,1.88,163679.03,132616.9062
000586.SZ,20070514,10.58,11.28,9.86,10.75,10.67,0.08,0.75,96793.3,103325.6413
000587.SZ,20070514,8.5,8.51,8.49,8.51,8.1,0.41,5.06,6644.81,5652.9733
000589.SZ,20070514,11.74,12.65,11.6,12.12,11.92,0.2,1.68,169423.51,207562.0366
000591.SZ,20070514,12.28,12.6,12.0,12.33,12.39,-0.06,-0.48,28111.81,34628.4967
000593.SZ,20070514,8.75,9.2,8.6,9.05,8.88,0.17,1.91,91814.67,82932.6372
000594.SZ,20070514,8.88,9.19,8.7,8.99,9.04,-0.05,-0.55,207090.17,185688.8273
000595.SZ,20070514,11.45,11.84,11.0,11.39,11.5,-0.11,-0.96,60346.54,69632.4724
000597.SZ,20070514,9.77,9.9,9.52,9.69,9.81,-0.12,-1.22,87787.09,85208.2006
000598.SZ,20070514,13.18,13.18,13.18,13.18,11.98,1.2,10.02,78046.01,102864.6412
000599.SZ,20070514,7.6,7.96,7.5,7.78,7.75,0.03,0.39,262782.93,205206.5234
000600.SZ,20070514,11.4,11.82,11.16,11.55,11.55,0.0,0.0,81774.96,94443.578
000601.SZ,20070514,8.02,8.12,7.86,8.04,8.15,-0.11,-1.35,291519.61,234376.8528
000602.SZ,20070514,16.0,16.91,15.88,16.39,16.62,-0.23,-1.38,51585.97,84738.7121
000603.SZ,20070514,7.76,8.13,7.65,7.95,7.91,0.04,0.51,42630.73,33777.3785
000606.SZ,20070514,10.21,11.1,10.08,10.93,10.41,0.52,5.0,83954.44,89926.4653
000607.SZ,20070514,7.39,7.98,7.3,7.82,7.5,0.32,4.27,271796.7,209819.1061
000608.SZ,20070514,16.1,16.98,15.8,16.6,16.58,0.02,0.12,51018.89,84600.2475
000609.SZ,20070514,17.08,17.9,17.0,17.7,17.08,0.62,3.63,47175.27,83482.0154
000610.SZ,20070514,10.0,10.3,9.86,10.09,10.24,-0.15,-1.46,43545.88,44026.4884
000611.SZ,20070514,9.4,9.8,9.36,9.62,9.59,0.03,0.31,65532.3,63210.8618
000612.SZ,20070514,20.5,20.98,20.2,20.56,21.07,-0.51,-2.42,112160.37,230928.6796
000615.SZ,20070514,10.8,11.35,10.62,11.27,11.06,0.21,1.9,123267.18,135323.1969
000616.SZ,20070514,16.3,18.08,15.7,17.76,16.44,1.32,8.03,124446.37,214729.3928
000617.SZ,20070514,28.37,28.37,27.5,27.9,28.38,-0.48,-1.69,31166.93,86886.8562
000619.SZ,20070514,13.65,13.97,13.57,13.69,13.97,-0.28,-2.0,110316.51,151898.051
000623.SZ,20070514,116.9,128.38,113.88,128.38,116.71,11.67,10.0,164498.65,2034441.1756
000625.SZ,20070514,16.21,17.32,15.88,16.96,16.26,0.7,4.31,596263.65,1011455.7712
000626.SZ,20070514,10.9,11.3,10.7,11.16,10.98,0.18,1.64,54301.34,60218.5835
000628.SZ,20070514,12.9,13.25,12.67,12.75,13.28,-0.53,-3.99,76994.75,99759.6284
000629.SZ,20070514,10.76,11.18,10.76,10.97,10.65,0.32,3.0,953107.2,1048957.4727
000630.SZ,20070514,15.3,15.5,15.02,15.32,15.52,-0.2,-1.29,258668.94,396317.7194
000632.SZ,20070514,8.65,8.65,8.3,8.65,7.86,0.79,10.05,130423.68,112089.3524
000633.SZ,20070514,11.71,12.18,11.71,11.71,12.33,-0.62,-5.03,148372.06,175314.0565
000635.SZ,20070514,15.69,16.66,15.56,15.88,15.98,-0.1,-0.63,45400.05,73445.0163
000636.SZ,20070514,12.28,13.15,11.98,12.53,12.48,0.05,0.4,519781.41,659973.3166
000637.SZ,20070514,17.68,18.9,17.3,18.9,18.0,0.9,5.0,145257.81,269658.1669
000639.SZ,20070514,13.67,14.0,13.21,13.58,13.94,-0.36,-2.58,25968.68,35598.6585
000650.SZ,20070514,13.6,14.49,13.52,14.49,13.8,0.69,5.0,45644.64,65086.0824
000651.SZ,20070514,24.66,27.18,24.66,26.7,25.75,0.95,3.69,172026.94,458026.7903
000655.SZ,20070514,17.7,17.98,17.4,17.75,18.12,-0.37,-2.04,48452.63,86044.9821
000657.SZ,20070514,18.05,18.05,16.95,17.55,18.06,-0.51,-2.82,73939.13,128487.7071
000659.SZ,20070514,11.06,11.2,10.8,11.09,11.23,-0.14,-1.25,220182.41,242699.3452
000661.SZ,20070514,22.0,22.0,21.0,21.27,22.5,-1.23,-5.47,67816.82,146262.1858
000662.SZ,20070514,14.03,14.48,13.88,14.2,14.39,-0.19,-1.32,69510.12,98774.7475
000663.SZ,20070514,11.6,11.99,11.5,11.75,11.71,0.04,0.34,76792.88,90408.2267
000665.SZ,20070514,12.13,12.13,11.8,11.88,11.94,-0.06,-0.5,91336.08,109095.0759
000666.SZ,20070514,10.5,11.18,10.28,10.96,10.65,0.31,2.91,209837.15,227724.3329
000667.SZ,20070514,13.39,13.6,13.12,13.48,13.6,-0.12,-0.88,108082.64,144309.7566
000668.SZ,20070514,18.4,19.73,18.39,19.13,18.79,0.34,1.81,32029.18,61779.8509
000669.SZ,20070514,13.4,13.7,13.24,13.47,13.74,-0.27,-1.97,14002.61,18929.1952
000671.SZ,20070514,11.9,12.5,11.73,12.15,12.1,0.05,0.41,33160.44,40619.5897
000673.SZ,20070514,6.76,7.01,6.68,7.01,6.68,0.33,4.94,76729.18,53403.7414
000676.SZ,20070514,8.8,9.4,8.71,9.27,9.08,0.19,2.09,71257.52,65241.4256
000677.SZ,20070514,12.0,12.99,11.9,12.48,12.26,0.22,1.79,284952.61,360635.9265
000678.SZ,20070514,9.7,10.26,9.6,9.83,9.91,-0.08,-0.81,109866.81,109689.7715
000679.SZ,20070514,10.8,11.2,10.63,10.87,11.05,-0.18,-1.63,80192.24,87294.6979
000680.SZ,20070514,14.53,14.88,14.36,14.42,14.76,-0.34,-2.3,206290.32,300505.1294
000682.SZ,20070514,8.01,8.2,7.81,8.03,8.17,-0.14,-1.71,345782.47,278555.6059
000683.SZ,20070514,10.3,10.8,10.21,10.5,10.52,-0.02,-0.19,174710.73,185245.6015
000685.SZ,20070514,11.54,11.9,11.45,11.7,11.76,-0.06,-0.51,79715.0,93039.7907
000687.SZ,20070514,13.0,13.6,12.85,13.13,13.33,-0.2,-1.5,88407.67,117117.1847
000690.SZ,20070514,17.97,18.37,17.7,18.05,18.21,-0.16,-0.88,94908.06,171847.7915
000692.SZ,20070514,9.79,10.27,9.48,10.27,9.78,0.49,5.01,181687.84,182037.0011
000697.SZ,20070514,9.75,10.77,9.5,10.66,9.79,0.87,8.89,180859.08,186056.638
000698.SZ,20070514,12.75,13.48,12.75,12.92,13.24,-0.32,-2.42,146740.16,191556.501
000701.SZ,20070514,11.34,12.07,11.18,11.71,11.5,0.21,1.83,110096.87,129896.0472
000702.SZ,20070514,10.67,11.1,10.39,10.72,11.01,-0.29,-2.63,145686.29,156557.6066
000703.SZ,20070514,9.01,9.13,8.8,9.0,9.06,-0.06,-0.66,66331.52,59606.0348
000705.SZ,20070514,9.25,9.68,9.2,9.56,9.5,0.06,0.63,71358.29,67737.0688
000707.SZ,20070514,9.43,9.94,9.3,9.79,9.6,0.19,1.98,216135.99,209829.3772
000708.SZ,20070514,14.05,14.48,13.82,14.12,14.33,-0.21,-1.47,74912.54,106403.6893
000709.SZ,20070514,13.68,14.78,13.39,14.05,13.66,0.39,2.86,517700.1,735908.9047
000710.SZ,20070514,10.71,11.18,10.5,10.69,10.98,-0.29,-2.64,51085.43,55191.8351
000711.SZ,20070514,9.35,9.98,9.2,9.7,9.43,0.27,2.86,76727.78,74389.784
000713.SZ,20070514,10.7,11.25,10.51,10.77,10.6,0.17,1.6,354232.02,387272.0587
000715.SZ,20070514,14.62,15.2,14.62,14.98,14.99,-0.01,-0.07,13151.04,19737.9894
000716.SZ,20070514,7.85,8.3,7.77,8.1,8.01,0.09,1.12,114808.78,92947.2415
000717.SZ,20070514,8.84,9.3,8.69,8.96,8.91,0.05,0.56,404449.45,365688.615
000718.SZ,20070514,20.03,21.5,19.7,20.9,20.47,0.43,2.1,83098.86,172732.0001
000719.SZ,20070514,9.88,10.0,9.7,9.71,10.04,-0.33,-3.29,19698.9,19405.3291
000720.SZ,20070514,8.79,9.17,8.52,8.96,8.88,0.08,0.9,435624.32,389280.5512
000721.SZ,20070514,10.75,10.95,10.51,10.79,10.77,0.02,0.19,35141.2,37651.1386
000722.SZ,20070514,8.68,8.81,8.41,8.53,8.7,-0.17,-1.95,121887.06,104935.6199
000726.SZ,20070514,24.47,24.98,24.0,24.53,24.79,-0.26,-1.05,63061.75,154126.7598
000727.SZ,20070514,9.41,10.33,9.4,10.2,9.68,0.52,5.37,247864.15,248978.1984
000729.SZ,20070514,14.3,14.75,14.06,14.41,14.54,-0.13,-0.89,188210.14,271631.7924
000731.SZ,20070514,16.6,17.0,16.4,16.68,16.85,-0.17,-1.01,81579.47,136350.3256
000733.SZ,20070514,11.0,11.23,10.88,11.0,11.11,-0.11,-0.99,128029.66,141091.307
000735.SZ,20070514,5.7,5.9,5.5,5.74,5.7,0.04,0.7,678868.94,386676.695
000737.SZ,20070514,8.98,9.55,8.88,9.48,9.07,0.41,4.52,208393.11,195110.3696
000738.SZ,20070514,8.4,9.18,8.4,8.96,8.81,0.15,1.7,127131.24,112723.609
000739.SZ,20070514,17.1,17.49,16.9,17.04,17.41,-0.37,-2.13,66412.61,114047.1956
000748.SZ,20070514,23.49,24.46,23.07,23.7,24.3,-0.6,-2.47,89511.32,211397.3605
000751.SZ,20070514,16.33,17.66,16.33,17.52,16.05,1.47,9.16,788361.41,1359122.7734
000752.SZ,20070514,9.79,10.08,9.69,9.88,10.0,-0.12,-1.2,77554.62,76843.9944
000753.SZ,20070514,7.8,8.07,7.65,7.84,7.9,-0.06,-0.76,168498.08,133021.29
000755.SZ,20070514,22.1,23.25,22.1,22.47,23.01,-0.54,-2.35,41927.14,94860.4948
000756.SZ,20070514,10.49,11.1,10.32,10.93,10.54,0.39,3.7,134661.59,146851.9367
000759.SZ,20070514,14.18,14.54,13.9,14.33,14.08,0.25,1.78,160207.12,229907.7637
000760.SZ,20070514,12.68,13.27,12.52,12.86,12.99,-0.13,-1.0,39544.29,51031.4615
000761.SZ,20070514,14.17,14.66,13.6,14.2,14.2,0.0,0.0,88811.49,126871.4336
000762.SZ,20070514,17.96,18.48,17.6,18.08,18.2,-0.12,-0.66,82855.29,149527.7017
000766.SZ,20070514,7.73,7.98,7.6,7.77,7.82,-0.05,-0.64,171176.17,133665.1195
000767.SZ,20070514,11.0,11.07,10.78,10.88,11.1,-0.22,-1.98,238845.69,260108.2381
000768.SZ,20070514,28.4,30.25,27.8,29.51,28.7,0.81,2.82,166600.08,491891.0682
000777.SZ,20070514,22.9,24.25,22.9,23.36,23.75,-0.39,-1.64,31459.08,73878.0355
000778.SZ,20070514,14.5,15.9,14.3,15.55,14.6,0.95,6.51,251992.17,383990.61
000779.SZ,20070514,9.53,10.0,9.07,9.07,9.53,-0.46,-4.83,164989.22,156928.8433
000780.SZ,20070514,8.85,9.41,8.75,9.18,9.01,0.17,1.89,208838.86,191441.4895
000782.SZ,20070514,9.35,9.8,9.1,9.68,9.44,0.24,2.54,206306.14,199081.5381
000785.SZ,20070514,9.06,9.67,8.83,9.59,9.1,0.49,5.38,146783.92,137741.7257
000786.SZ,20070514,11.84,12.08,11.61,11.87,12.21,-0.34,-2.78,133248.21,158568.668
000788.SZ,20070514,11.38,11.93,11.1,11.29,11.66,-0.37,-3.17,95496.1,109804.7273
000789.SZ,20070514,9.38,10.05,9.15,9.8,9.4,0.4,4.26,225930.73,218874.7161
000790.SZ,20070514,28.2,30.5,27.58,29.6,28.81,0.79,2.74,37766.13,110062.7477
000791.SZ,20070514,10.8,11.45,10.63,10.93,11.16,-0.23,-2.06,110107.45,122759.1548
000792.SZ,20070514,39.0,39.1,38.0,38.2,39.4,-1.2,-3.05,77809.58,300411.8994
000795.SZ,20070514,10.98,11.93,10.68,11.38,11.25,0.13,1.16,220831.95,255402.9522
000796.SZ,20070514,9.82,10.03,9.7,9.88,10.03,-0.15,-1.5,138897.68,136971.2514
000797.SZ,20070514,9.35,10.15,9.19,9.88,9.38,0.5,5.33,200878.54,197008.9326
000798.SZ,20070514,9.5,9.55,9.2,9.3,9.58,-0.28,-2.92,101105.51,95061.9697
000799.SZ,20070514,23.02,24.0,22.9,23.22,23.6,-0.38,-1.61,35141.43,81663.9696
000800.SZ,20070514,11.38,12.83,11.3,12.7,11.66,1.04,8.92,921904.17,1125386.7238
000801.SZ,20070514,10.7,11.3,10.61,11.3,10.7,0.6,5.61,60912.42,66583.2026
000802.SZ,20070514,16.8,17.02,16.71,16.73,17.13,-0.4,-2.34,37924.18,63677.9585
000803.SZ,20070514,9.96,10.66,9.22,10.33,10.22,0.11,1.08,45050.49,45857.5495
000806.SZ,20070514,8.44,8.75,8.31,8.52,8.53,-0.01,-0.12,339525.09,291061.4564
000807.SZ,20070514,15.18,15.42,15.0,15.15,15.41,-0.26,-1.69,229772.82,348419.1701
000810.SZ,20070514,12.55,12.88,12.28,12.69,12.74,-0.05,-0.39,18014.9,22787.7809
000811.SZ,20070514,16.08,16.48,15.84,16.03,16.0,0.03,0.19,33680.83,54351.7765
