ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000063.SZ,20050216,29.2,30.01,28.8,29.88,28.42,1.46,5.14,31490.38,92860.3668
000065.SZ,20050216,5.22,5.32,5.17,5.26,5.22,0.04,0.77,1139.8,597.787
000066.SZ,20050216,9.51,9.57,9.33,9.36,9.38,-0.02,-0.21,28261.31,26715.5925
000068.SZ,20050216,7.58,7.7,7.45,7.51,7.51,0.0,0.0,9181.0,6913.796
000069.SZ,20050216,8.38,8.48,8.26,8.37,8.33,0.04,0.48,33577.13,28130.5011
000070.SZ,20050216,6.2,6.28,6.12,6.13,6.12,0.01,0.16,4012.26,2486.3087
000078.SZ,20050216,4.29,4.4,4.26,4.28,4.27,0.01,0.23,7267.16,3136.1829
000088.SZ,20050216,12.5,12.55,12.3,12.33,12.45,-0.12,-0.96,19496.86,24174.7006
000089.SZ,20050216,7.96,8.08,7.86,7.99,7.95,0.04,0.5,66878.27,53467.4994
000090.SZ,20050216,6.12,6.26,6.03,6.06,6.12,-0.06,-0.98,3628.0,2238.7976
000096.SZ,20050216,5.12,5.16,5.07,5.14,5.08,0.06,1.18,6683.2,3418.984
000099.SZ,20050216,4.5,4.58,4.38,4.39,4.37,0.02,0.46,9810.64,4403.02
000100.SZ,20050216,3.52,3.59,3.48,3.54,3.45,0.09,2.61,113417.03,40252.4419
000150.SZ,20050216,3.03,3.07,2.97,3.03,2.97,0.06,2.02,7913.39,2398.8752
000151.SZ,20050216,4.36,4.37,4.27,4.32,4.27,0.05,1.17,3019.16,1306.8111
000153.SZ,20050216,6.7,7.0,6.59,6.76,6.58,0.18,2.74,962.63,658.8103
000155.SZ,20050216,4.53,4.57,4.47,4.53,4.48,0.05,1.12,5932.96,2679.7959
000156.SZ,20050216,3.06,3.2,3.06,3.16,3.06,0.1,3.27,5901.0,1868.1753
000157.SZ,20050216,7.65,7.97,7.57,7.76,7.59,0.17,2.24,69215.27,54110.8047
000158.SZ,20050216,3.53,3.77,3.5,3.76,3.5,0.26,7.43,13116.62,4800.5613
000159.SZ,20050216,5.2,5.73,5.1,5.49,5.27,0.22,4.17,38648.64,20989.1422
000301.SZ,20050216,3.17,3.25,3.17,3.21,3.15,0.06,1.9,5897.35,1892.5898
000400.SZ,20050216,6.58,6.97,6.58,6.87,6.52,0.35,5.37,56349.65,38361.1706
000401.SZ,20050216,3.49,3.54,3.46,3.5,3.45,0.05,1.45,10360.66,3628.7399
000402.SZ,20050216,12.13,12.18,11.95,12.06,12.01,0.05,0.42,18748.32,22592.895
000403.SZ,20050216,3.39,3.7,3.39,3.69,3.36,0.33,9.82,15812.93,5796.7243
000404.SZ,20050216,3.51,3.62,3.5,3.57,3.51,0.06,1.71,6883.35,2467.4598
000406.SZ,20050216,5.05,5.16,5.03,5.04,5.03,0.01,0.2,23357.66,11885.0048
000407.SZ,20050216,3.02,3.08,3.02,3.04,3.0,0.04,1.33,2363.86,720.2427
000408.SZ,20050216,3.75,3.84,3.72,3.76,3.69,0.07,1.9,5406.79,2045.2922
000410.SZ,20050216,6.18,6.18,6.0,6.07,6.05,0.02,0.33,9318.49,5688.7781
000411.SZ,20050216,5.4,5.4,5.31,5.34,5.32,0.02,0.38,190.85,102.1644
000413.SZ,20050216,4.05,4.25,4.02,4.1,3.99,0.11,2.76,2225.11,914.8805
000415.SZ,20050216,3.71,3.79,3.7,3.75,3.69,0.06,1.63,2002.56,749.7888
000416.SZ,20050216,7.33,7.4,7.3,7.35,7.33,0.02,0.27,10432.81,7663.9525
000417.SZ,20050216,3.98,4.02,3.95,3.98,3.95,0.03,0.76,2970.86,1184.9328
000418.SZ,20050216,4.1,4.13,4.05,4.09,4.04,0.05,1.24,2084.29,855.0139
000419.SZ,20050216,4.15,4.26,4.09,4.22,4.14,0.08,1.93,1500.26,629.5493
000420.SZ,20050216,3.8,3.9,3.77,3.79,3.76,0.03,0.8,5902.0,2257.3156
000421.SZ,20050216,3.43,3.43,3.36,3.36,3.28,0.08,2.44,2661.9,900.8748
000422.SZ,20050216,7.04,7.33,6.95,7.22,7.0,0.22,3.14,29714.64,21320.6382
000423.SZ,20050216,8.9,8.96,8.77,8.8,8.86,-0.06,-0.68,14658.99,12976.6347
000425.SZ,20050216,4.28,4.38,4.25,4.3,4.21,0.09,2.14,5182.47,2238.7845
000426.SZ,20050216,4.37,4.48,4.31,4.46,4.31,0.15,3.48,5992.71,2641.1289
000428.SZ,20050216,5.55,5.63,5.45,5.51,5.46,0.05,0.92,1669.0,928.036
000429.SZ,20050216,5.0,5.1,5.0,5.02,5.0,0.02,0.4,6645.75,3363.3864
000430.SZ,20050216,3.76,3.77,3.66,3.73,3.66,0.07,1.91,3585.73,1339.2857
000488.SZ,20050216,10.28,10.28,10.07,10.19,10.07,0.12,1.19,4430.64,4506.1719
000498.SZ,20050216,3.52,3.78,3.52,3.66,3.52,0.14,3.98,42633.24,15645.3159
000501.SZ,20050216,2.88,2.97,2.88,2.95,2.89,0.06,2.08,5587.02,1637.8409
000502.SZ,20050216,7.05,7.2,7.01,7.05,7.03,0.02,0.28,591.35,417.2105
000503.SZ,20050216,12.75,13.0,12.7,12.76,12.68,0.08,0.63,50543.17,64885.2934
000504.SZ,20050216,6.53,6.57,6.45,6.47,6.41,0.06,0.94,7733.31,5026.8685
000505.SZ,20050216,1.84,1.89,1.82,1.87,1.82,0.05,2.75,5035.05,935.0187
000506.SZ,20050216,2.4,2.54,2.4,2.51,2.4,0.11,4.58,55113.47,13764.0638
000507.SZ,20050216,4.65,4.68,4.57,4.59,4.59,0.0,0.0,6033.0,2793.969
000509.SZ,20050216,3.08,3.18,3.07,3.13,3.06,0.07,2.29,10267.74,3215.4225
000510.SZ,20050216,3.15,3.39,3.14,3.26,3.09,0.17,5.5,98524.9,32342.7203
000511.SZ,20050216,5.18,5.24,5.11,5.12,5.17,-0.05,-0.97,37748.5,19524.0273
000513.SZ,20050216,7.8,7.92,7.73,7.81,7.76,0.05,0.64,10807.43,8440.6938
000514.SZ,20050216,5.96,6.08,5.86,5.97,5.9,0.07,1.19,5286.43,3139.5785
000515.SZ,20050216,5.11,5.18,5.08,5.14,5.11,0.03,0.59,6049.14,3099.3802
000516.SZ,20050216,5.86,5.98,5.8,5.93,5.79,0.14,2.42,637.45,377.309
000517.SZ,20050216,6.85,7.2,6.85,6.95,6.79,0.16,2.36,102824.4,72574.2443
000518.SZ,20050216,2.16,2.25,2.15,2.19,2.16,0.03,1.39,123584.95,27206.3657
000519.SZ,20050216,7.46,7.81,7.38,7.73,7.45,0.28,3.76,5917.78,4544.8294
000520.SZ,20050216,4.3,4.71,4.26,4.61,4.28,0.33,7.71,131646.36,59832.7918
000521.SZ,20050216,3.09,3.17,3.09,3.14,3.09,0.05,1.62,3204.95,1004.3395
000522.SZ,20050216,5.06,5.13,4.99,5.02,5.04,-0.02,-0.4,16533.81,8324.9778
000523.SZ,20050216,3.06,3.13,3.05,3.08,3.04,0.04,1.32,2431.28,750.3676
000524.SZ,20050216,3.56,3.65,3.56,3.6,3.56,0.04,1.12,5545.18,2001.0161
000525.SZ,20050216,4.86,4.9,4.78,4.8,4.83,-0.03,-0.62,12172.3,5889.4949
000526.SZ,20050216,3.95,4.09,3.95,4.0,3.97,0.03,0.76,1741.61,696.5156
000527.SZ,20050216,7.8,8.09,7.76,7.76,7.81,-0.05,-0.64,7629.05,6004.7124
000528.SZ,20050216,4.98,5.18,4.96,5.05,4.94,0.11,2.23,28059.0,14235.1718
000529.SZ,20050216,2.5,2.52,2.48,2.5,2.48,0.02,0.81,7690.29,1921.6147
000530.SZ,20050216,4.33,4.38,4.3,4.33,4.3,0.03,0.7,2477.98,1075.452
000531.SZ,20050216,6.99,7.1,6.84,6.87,6.88,-0.01,-0.15,5683.0,3949.718
000532.SZ,20050216,6.04,6.26,6.0,6.1,5.98,0.12,2.01,29111.2,17910.9782
000533.SZ,20050216,3.22,3.36,3.21,3.35,3.22,0.13,4.04,4513.96,1489.2617
000534.SZ,20050216,3.39,3.46,3.33,3.42,3.36,0.06,1.79,3111.88,1060.3021
000535.SZ,20050216,0.8,0.85,0.8,0.85,0.81,0.04,4.94,30811.2,2594.7792
000536.SZ,20050216,2.93,3.0,2.9,2.96,2.86,0.1,3.5,4523.18,1343.8142
000537.SZ,20050216,5.36,5.5,5.24,5.5,5.24,0.26,4.96,24100.74,13039.546
000538.SZ,20050216,17.58,17.66,17.3,17.39,17.58,-0.19,-1.08,3157.74,5509.9821
000539.SZ,20050216,4.73,4.82,4.7,4.73,4.71,0.02,0.42,34392.0,16382.4161
000540.SZ,20050216,3.13,3.3,3.1,3.24,3.14,0.1,3.18,19096.13,6157.412
000541.SZ,20050216,15.3,15.45,15.06,15.28,15.22,0.06,0.39,4550.36,6956.4365
000543.SZ,20050216,4.7,4.71,4.64,4.64,4.65,-0.01,-0.22,3285.99,1534.9103
000544.SZ,20050216,3.18,3.26,3.18,3.21,3.16,0.05,1.58,5666.26,1823.9159
000545.SZ,20050216,4.55,4.55,4.36,4.36,4.46,-0.1,-2.24,6000.96,2641.119
000546.SZ,20050216,2.75,2.81,2.72,2.81,2.72,0.09,3.31,1677.5,464.9944
000547.SZ,20050216,4.7,4.74,4.61,4.64,4.69,-0.05,-1.07,3851.6,1799.5178
000548.SZ,20050216,3.6,3.67,3.6,3.63,3.57,0.06,1.68,2265.25,825.0147
000549.SZ,20050216,3.36,3.42,3.32,3.35,3.3,0.05,1.52,53417.39,18028.2884
000550.SZ,20050216,5.15,5.15,4.99,5.0,5.07,-0.07,-1.38,32938.11,16582.3596
000551.SZ,20050216,5.5,5.5,5.34,5.4,5.46,-0.06,-1.1,4796.92,2593.3401
000552.SZ,20050216,3.65,3.72,3.48,3.7,3.65,0.05,1.37,2203.48,806.9925
000553.SZ,20050216,3.32,3.4,3.32,3.33,3.32,0.01,0.3,4280.0,1438.482
000554.SZ,20050216,3.06,3.18,3.05,3.13,3.06,0.07,2.29,105202.14,33001.1775
000555.SZ,20050216,11.4,11.4,10.9,11.3,11.47,-0.17,-1.48,68.0,75.903
000557.SZ,20050216,1.13,1.17,1.11,1.16,1.11,0.05,4.5,24755.3,2851.3554
000558.SZ,20050216,4.66,4.8,4.6,4.66,4.66,0.0,0.0,9622.35,4502.998
000559.SZ,20050216,4.27,4.31,4.2,4.26,4.17,0.09,2.16,10901.29,4627.7092
000560.SZ,20050216,3.28,3.31,3.22,3.31,3.25,0.06,1.85,4221.94,1388.3282
000562.SZ,20050216,3.96,3.97,3.88,3.91,3.88,0.03,0.77,19955.28,7810.4313
000563.SZ,20050216,4.23,4.26,4.12,4.25,4.18,0.07,1.67,24147.79,10122.8865
000564.SZ,20050216,3.41,3.48,3.41,3.42,3.42,0.0,0.0,2932.99,1009.6816
000565.SZ,20050216,3.28,3.35,3.21,3.3,3.24,0.06,1.85,3702.89,1223.3788
000566.SZ,20050216,3.5,3.58,3.43,3.57,3.46,0.11,3.18,2752.94,969.6278
000567.SZ,20050216,4.14,4.36,4.14,4.36,4.15,0.21,5.06,3469.38,1505.4439
000568.SZ,20050216,3.67,3.68,3.62,3.63,3.62,0.01,0.28,4527.8,1652.3491
000569.SZ,20050216,2.88,2.96,2.84,2.89,2.78,0.11,3.96,8918.79,2585.8202
000570.SZ,20050216,4.53,4.75,4.5,4.62,4.49,0.13,2.9,53296.05,24764.0018
000571.SZ,20050216,2.75,2.81,2.75,2.77,2.72,0.05,1.84,7824.42,2175.8307
000572.SZ,20050216,4.83,4.83,4.81,4.82,4.6,0.22,4.78,6516.0,3147.057
000573.SZ,20050216,3.09,3.16,3.08,3.11,3.07,0.04,1.3,9097.92,2841.4603
000576.SZ,20050216,2.9,3.05,2.9,3.02,2.96,0.06,2.03,4151.04,1253.6347
000578.SZ,20050216,5.18,5.3,5.16,5.22,5.15,0.07,1.36,6252.01,3279.5355
000581.SZ,20050216,9.35,9.55,9.32,9.45,9.31,0.14,1.5,17023.26,16090.0163
000582.SZ,20050216,3.95,4.03,3.9,4.0,3.9,0.1,2.56,1608.0,636.4981
000583.SZ,20050216,1.5,1.59,1.5,1.57,1.52,0.05,3.29,10719.1,1678.95
000584.SZ,20050216,4.71,4.81,4.69,4.76,4.74,0.02,0.42,8309.0,3949.7834
000585.SZ,20050216,2.34,2.38,2.3,2.35,2.32,0.03,1.29,6782.57,1592.7158
000586.SZ,20050216,5.65,5.67,5.54,5.55,5.51,0.04,0.73,4177.89,2336.2807
000587.SZ,20050216,2.33,2.41,2.33,2.37,2.33,0.04,1.72,3028.56,716.304
000589.SZ,20050216,3.27,3.33,3.23,3.29,3.23,0.06,1.86,3177.74,1045.4983
000590.SZ,20050216,4.1,4.18,4.06,4.11,4.06,0.05,1.23,6585.83,2718.6486
000591.SZ,20050216,5.18,5.25,5.14,5.19,5.19,0.0,0.0,3191.53,1654.8954
000592.SZ,20050216,1.45,1.49,1.43,1.48,1.44,0.04,2.78,8532.96,1255.9514
000593.SZ,20050216,3.54,3.67,3.48,3.58,3.53,0.05,1.42,5189.6,1866.8345
000594.SZ,20050216,3.78,3.89,3.78,3.83,3.78,0.05,1.32,15767.46,6047.4269
000595.SZ,20050216,3.96,4.01,3.92,3.94,3.9,0.04,1.03,1527.0,603.9389
000596.SZ,20050216,5.36,5.53,5.36,5.5,5.39,0.11,2.04,270.6,148.464
000597.SZ,20050216,4.16,4.22,4.14,4.18,4.12,0.06,1.46,2819.58,1177.782
000598.SZ,20050216,3.95,4.07,3.93,4.05,3.93,0.12,3.05,11554.72,4642.7464
000599.SZ,20050216,5.1,5.13,5.04,5.08,5.09,-0.01,-0.2,23901.04,12150.1384
000600.SZ,20050216,7.67,7.73,7.52,7.52,7.56,-0.04,-0.53,3077.5,2343.576
000601.SZ,20050216,5.25,5.26,5.16,5.18,5.19,-0.01,-0.19,7948.0,4142.3977
000602.SZ,20050216,6.08,6.22,6.08,6.13,6.06,0.07,1.16,1049.0,646.445
000603.SZ,20050216,3.8,3.8,3.6,3.68,3.69,-0.01,-0.27,561.0,208.609
000605.SZ,20050216,6.17,6.25,6.11,6.18,6.14,0.04,0.65,744.0,461.375
000606.SZ,20050216,3.93,4.03,3.87,3.97,3.98,-0.01,-0.25,24601.68,9758.8197
000607.SZ,20050216,4.3,4.44,4.3,4.33,4.28,0.05,1.17,13854.17,6022.5117
000608.SZ,20050216,6.35,6.44,6.26,6.28,6.38,-0.1,-1.57,10442.2,6589.0223
000609.SZ,20050216,6.0,6.1,5.91,6.01,5.94,0.07,1.18,1683.0,1013.771
000610.SZ,20050216,4.74,4.78,4.58,4.7,4.64,0.06,1.29,3191.57,1495.7875
000612.SZ,20050216,2.95,3.09,2.94,3.05,2.95,0.1,3.39,33837.87,10289.1417
000613.SZ,20050216,1.76,1.76,1.71,1.74,1.69,0.05,2.96,2378.6,412.8498
000615.SZ,20050216,4.75,4.79,4.7,4.71,4.71,0.0,0.0,1736.5,823.988
000616.SZ,20050216,5.95,6.14,5.95,6.03,5.92,0.11,1.86,48324.72,29282.1285
000617.SZ,20050216,12.09,12.18,11.79,11.88,11.91,-0.03,-0.25,3194.28,3794.7606
000618.SZ,20050216,5.23,5.38,5.16,5.23,5.19,0.04,0.77,48047.62,25190.7606
000619.SZ,20050216,5.66,5.76,5.61,5.64,5.68,-0.04,-0.7,52340.0,29637.3051
000620.SZ,20050216,2.04,2.06,2.01,2.04,2.01,0.03,1.49,13457.53,2740.4096
000622.SZ,20050216,2.75,2.79,2.69,2.73,2.68,0.05,1.87,7051.91,1938.9425
000623.SZ,20050216,5.4,5.5,5.36,5.45,5.38,0.07,1.3,7584.05,4119.1253
000625.SZ,20050216,6.42,6.46,6.26,6.38,6.48,-0.1,-1.54,304136.96,193641.5272
000626.SZ,20050216,11.85,11.95,11.71,11.86,11.85,0.01,0.08,745.0,883.772
000627.SZ,20050216,2.92,2.97,2.89,2.92,2.88,0.04,1.39,9771.13,2864.7453
000628.SZ,20050216,3.83,4.18,3.83,4.06,3.81,0.25,6.56,15704.46,6322.762
000629.SZ,20050216,5.66,5.78,5.61,5.69,5.64,0.05,0.89,71047.17,40577.0488
000630.SZ,20050216,4.9,5.13,4.85,5.0,4.8,0.2,4.17,138782.17,69906.0076
000631.SZ,20050216,2.82,2.98,2.82,2.91,2.84,0.07,2.46,15588.93,4548.0551
000632.SZ,20050216,5.11,5.11,5.11,5.11,5.68,-0.57,-10.04,1364.0,697.004
000633.SZ,20050216,2.5,2.59,2.47,2.53,2.47,0.06,2.43,20655.69,5259.3466
000635.SZ,20050216,8.85,9.05,8.85,9.0,8.85,0.15,1.69,6594.0,5904.937
000636.SZ,20050216,5.48,5.51,5.39,5.46,5.38,0.08,1.49,7091.8,3872.2723
000637.SZ,20050216,8.75,8.8,8.71,8.72,8.74,-0.02,-0.23,1127.0,985.5128
000639.SZ,20050216,17.0,17.1,16.6,16.94,16.85,0.09,0.53,121.0,204.566
000650.SZ,20050216,3.38,3.38,2.95,2.99,3.07,-0.08,-2.61,54063.2,16956.9425
000651.SZ,20050216,10.5,10.66,10.37,10.55,10.47,0.08,0.76,15373.06,16175.0989
000652.SZ,20050216,3.8,3.83,3.77,3.78,3.8,-0.02,-0.53,3370.96,1279.9309
000655.SZ,20050216,2.73,2.78,2.69,2.72,2.67,0.05,1.87,4067.3,1108.7858
000656.SZ,20050216,3.01,3.06,2.99,3.03,3.0,0.03,1.0,1683.98,508.799
000657.SZ,20050216,4.44,4.49,4.41,4.48,4.4,0.08,1.82,4959.67,2204.8258
000659.SZ,20050216,4.53,4.58,4.4,4.48,4.53,-0.05,-1.1,17152.82,7676.8139
000661.SZ,20050216,5.08,5.25,5.07,5.13,5.05,0.08,1.58,8875.05,4577.349
000662.SZ,20050216,9.62,9.78,9.5,9.67,9.62,0.05,0.52,6878.5,6658.6754
000663.SZ,20050216,3.84,3.94,3.83,3.88,3.82,0.06,1.57,1927.03,748.3456
000665.SZ,20050216,3.95,4.07,3.95,3.99,3.96,0.03,0.76,1922.4,770.342
000666.SZ,20050216,3.88,3.9,3.81,3.84,3.83,0.01,0.26,8124.78,3130.5638
000667.SZ,20050216,5.43,5.48,5.28,5.33,5.43,-0.1,-1.84,13367.29,7171.5838
000668.SZ,20050216,7.93,8.18,7.91,8.17,8.18,-0.01,-0.12,328.68,263.8766
000669.SZ,20050216,7.2,7.26,7.11,7.18,7.12,0.06,0.84,876.93,631.6668
000670.SZ,20050216,2.96,3.13,2.95,3.12,2.93,0.19,6.48,28481.19,8711.4585
000671.SZ,20050216,6.9,6.97,6.86,6.9,6.8,0.1,1.47,115.0,79.295
000672.SZ,20050216,2.7,2.9,2.7,2.81,2.69,0.12,4.46,28385.68,7994.8301
000673.SZ,20050216,3.92,4.0,3.86,3.99,3.9,0.09,2.31,1116.8,443.1846
000676.SZ,20050216,18.7,18.79,18.67,18.77,18.72,0.05,0.27,490.5,919.231
000677.SZ,20050216,4.29,4.45,4.26,4.35,4.26,0.09,2.11,25120.02,10919.5816
000678.SZ,20050216,3.48,3.58,3.44,3.51,3.48,0.03,0.86,11532.56,4056.736
000679.SZ,20050216,3.9,4.0,3.9,3.95,3.89,0.06,1.54,5030.79,1994.3013
000680.SZ,20050216,3.26,3.46,3.26,3.38,3.25,0.13,4.0,72350.12,24439.3364
000681.SZ,20050216,3.34,3.4,3.3,3.36,3.29,0.07,2.13,3047.0,1022.0858
000682.SZ,20050216,3.12,3.15,3.08,3.14,3.07,0.07,2.28,19308.18,6029.2363
000683.SZ,20050216,2.03,2.22,2.02,2.18,2.03,0.15,7.39,19938.89,4311.8906
000685.SZ,20050216,3.95,3.97,3.88,3.91,3.86,0.05,1.3,4460.99,1753.4671
000686.SZ,20050216,5.56,5.56,5.32,5.47,5.56,-0.09,-1.62,6576.63,3571.8508
000687.SZ,20050216,3.36,3.47,3.36,3.38,3.35,0.03,0.9,2212.0,756.6745
000688.SZ,20050216,4.58,4.78,4.52,4.55,4.52,0.03,0.66,35448.72,16434.4423
000690.SZ,20050216,5.11,5.19,5.06,5.1,5.09,0.01,0.2,1661.3,851.2393
000691.SZ,20050216,1.8,1.8,1.75,1.77,1.72,0.05,2.91,9736.42,1732.4277
000692.SZ,20050216,3.82,3.89,3.81,3.83,3.8,0.03,0.79,2545.3,981.4075
000693.SZ,20050216,6.9,7.24,6.72,7.12,6.71,0.41,6.11,34704.14,24429.86
000695.SZ,20050216,3.4,3.41,3.3,3.36,3.32,0.04,1.2,2971.52,999.1152
000697.SZ,20050216,5.45,5.5,5.35,5.39,5.3,0.09,1.7,3072.69,1663.9281
000698.SZ,20050216,4.5,4.55,4.42,4.46,4.42,0.04,0.91,4074.0,1823.1958
000699.SZ,20050216,2.02,2.11,2.02,2.11,2.01,0.1,4.98,22656.57,4734.8219
000700.SZ,20050216,3.83,4.04,3.8,3.94,3.75,0.19,5.07,33707.96,13214.5152
000701.SZ,20050216,6.8,6.96,6.8,6.81,6.74,0.07,1.04,3499.0,2398.344
000702.SZ,20050216,2.78,2.95,2.78,2.88,2.76,0.12,4.35,28289.29,8153.1189
000703.SZ,20050216,4.13,4.35,4.13,4.28,4.18,0.1,2.39,3467.08,1472.5361
000705.SZ,20050216,3.59,3.65,3.56,3.59,3.55,0.04,1.13,3616.28,1303.4006
000707.SZ,20050216,3.57,3.6,3.48,3.49,3.53,-0.04,-1.13,30004.6,10568.7184
000708.SZ,20050216,4.88,5.04,4.76,4.81,4.66,0.15,3.22,40066.72,19472.0357
000709.SZ,20050216,4.38,4.45,4.33,4.41,4.33,0.08,1.85,47060.61,20780.759
000710.SZ,20050216,2.42,2.55,2.38,2.52,2.43,0.09,3.7,2913.7,730.6283
000711.SZ,20050216,5.2,5.29,5.09,5.1,5.13,-0.03,-0.58,7708.6,3991.6288
000712.SZ,20050216,4.25,4.35,4.18,4.31,4.22,0.09,2.13,1219.36,520.4626
000713.SZ,20050216,3.33,3.48,3.33,3.42,3.33,0.09,2.7,10358.68,3551.92
000715.SZ,20050216,5.38,5.48,5.35,5.36,5.37,-0.01,-0.19,2378.8,1278.9498
000716.SZ,20050216,3.85,4.02,3.81,4.02,3.65,0.37,10.14,13753.49,5496.633
000717.SZ,20050216,7.32,7.55,7.31,7.38,7.32,0.06,0.82,66369.42,49340.0852
000718.SZ,20050216,0.82,0.82,0.8,0.82,0.78,0.04,5.13,27701.9,2268.531
000719.SZ,20050216,3.78,3.88,3.75,3.8,3.7,0.1,2.7,1414.2,538.2672
000720.SZ,20050216,3.2,3.25,3.18,3.24,3.18,0.06,1.89,64138.49,20652.3882
000721.SZ,20050216,3.8,3.85,3.78,3.81,3.78,0.03,0.79,3343.62,1275.5294
