ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000033.SZ,20080901,2.92,3.1,2.9,3.0,2.95,0.05,1.69,43169.87,12962.9183
000034.SZ,20080901,2.27,2.27,2.19,2.19,2.3,-0.11,-4.78,34144.02,7528.9026
000035.SZ,20080901,4.58,4.58,4.41,4.41,4.64,-0.23,-4.96,14304.65,6374.6811
000036.SZ,20080901,2.6,2.61,2.52,2.57,2.6,-0.03,-1.15,36953.63,9411.0408
000037.SZ,20080901,4.65,4.75,4.46,4.6,4.76,-0.16,-3.36,6142.5,2803.1433
000039.SZ,20080901,8.7,8.7,8.5,8.55,8.75,-0.2,-2.29,23403.91,20093.3029
000040.SZ,20080901,3.38,3.57,3.33,3.5,3.38,0.12,3.55,40083.55,13921.0726
000042.SZ,20080901,7.99,7.99,7.75,7.91,8.03,-0.12,-1.49,2816.65,2213.47
000043.SZ,20080901,7.6,7.6,7.32,7.39,7.72,-0.33,-4.27,2318.25,1714.7721
000045.SZ,20080901,5.26,5.26,4.95,5.07,5.31,-0.24,-4.52,8270.86,4196.1573
000046.SZ,20080901,7.02,7.02,6.56,6.9,7.06,-0.16,-2.27,45625.84,30855.3287
000048.SZ,20080901,2.93,2.93,2.77,2.77,2.92,-0.15,-5.14,15635.4,4383.8365
000049.SZ,20080901,5.22,5.22,4.9,5.01,5.34,-0.33,-6.18,14139.14,7127.2694
000050.SZ,20080901,7.26,7.26,6.86,6.96,7.28,-0.32,-4.4,7724.79,5399.2851
000055.SZ,20080901,5.85,6.11,5.79,5.99,5.68,0.31,5.46,197975.46,118022.953
000056.SZ,20080901,4.48,4.66,4.3,4.62,4.48,0.14,3.13,15501.57,6951.7989
000058.SZ,20080901,2.71,2.72,2.61,2.64,2.75,-0.11,-4.0,16331.88,4334.3961
000059.SZ,20080901,5.8,5.82,5.6,5.65,5.92,-0.27,-4.56,15283.48,8698.2152
000060.SZ,20080901,10.52,10.52,10.0,10.07,10.57,-0.5,-4.73,51346.73,52269.0572
000061.SZ,20080901,17.72,17.72,16.9,17.01,17.73,-0.72,-4.06,7177.23,12253.6374
000062.SZ,20080901,4.21,4.28,4.08,4.13,4.26,-0.13,-3.05,7117.01,2957.6812
000063.SZ,20080901,30.0,30.19,28.08,28.43,30.3,-1.87,-6.17,63614.53,182497.0523
000065.SZ,20080901,5.3,5.65,5.23,5.42,5.3,0.12,2.26,16224.49,8923.7692
000066.SZ,20080901,3.88,3.88,3.74,3.78,3.89,-0.11,-2.83,15287.82,5786.8393
000068.SZ,20080901,2.93,2.96,2.88,2.89,2.97,-0.08,-2.69,20170.5,5875.1924
000069.SZ,20080901,9.28,9.36,8.91,8.97,9.1,-0.13,-1.43,52682.45,47893.9687
000070.SZ,20080901,4.01,4.07,3.88,3.91,4.07,-0.16,-3.93,8417.61,3329.4783
000078.SZ,20080901,3.41,3.48,3.36,3.42,3.44,-0.02,-0.58,20280.75,6952.8791
000088.SZ,20080901,6.0,6.2,5.9,6.14,6.01,0.13,2.16,24492.94,14768.018
000089.SZ,20080901,6.74,6.93,6.71,6.88,6.74,0.14,2.08,43245.41,29535.2003
000090.SZ,20080901,5.59,5.66,5.39,5.49,5.68,-0.19,-3.35,34170.08,18741.7515
000096.SZ,20080901,4.43,4.46,4.35,4.45,4.42,0.03,0.68,9467.74,4174.1904
000099.SZ,20080901,3.98,4.06,3.85,3.93,3.97,-0.04,-1.01,39997.33,15897.7121
000100.SZ,20080901,3.24,3.32,3.19,3.26,3.25,0.01,0.31,200749.68,65398.4395
000150.SZ,20080901,4.2,4.27,4.04,4.1,4.3,-0.2,-4.65,21161.32,8764.8582
000151.SZ,20080901,4.17,4.2,3.99,4.05,4.22,-0.17,-4.03,10677.33,4322.9739
000153.SZ,20080901,3.36,3.42,3.28,3.37,3.37,0.0,0.0,7362.49,2447.5624
000155.SZ,20080901,6.7,6.7,6.26,6.3,6.82,-0.52,-7.62,57619.22,37155.8696
000157.SZ,20080901,10.9,11.3,10.7,11.25,10.99,0.26,2.37,100995.99,111768.1907
000158.SZ,20080901,3.32,3.32,3.2,3.26,3.35,-0.09,-2.69,11359.58,3700.0469
000159.SZ,20080901,9.68,9.75,9.03,9.11,9.9,-0.79,-7.98,34548.1,32459.908
000301.SZ,20080901,4.46,4.55,4.37,4.42,4.47,-0.05,-1.12,30757.5,13747.3622
000338.SZ,20080901,39.85,39.85,37.98,38.1,39.98,-1.88,-4.7,24088.73,93000.4836
000400.SZ,20080901,8.39,8.56,8.22,8.43,8.4,0.03,0.36,30863.26,25879.1278
000401.SZ,20080901,7.54,7.64,7.35,7.39,7.5,-0.11,-1.47,23148.8,17321.2521
000402.SZ,20080901,7.85,8.12,7.82,8.0,8.01,-0.01,-0.12,87895.01,70169.5089
000404.SZ,20080901,3.65,3.65,3.47,3.53,3.61,-0.08,-2.22,13960.92,4937.4286
000407.SZ,20080901,6.36,6.36,6.02,6.06,6.39,-0.33,-5.16,16956.07,10468.396
000410.SZ,20080901,6.68,6.68,6.08,6.13,6.75,-0.62,-9.19,58892.1,36941.152
000411.SZ,20080901,4.0,4.0,3.83,3.9,4.05,-0.15,-3.7,10283.7,4019.5455
000413.SZ,20080901,4.9,4.95,4.59,4.67,4.97,-0.3,-6.04,10192.3,4815.2582
000416.SZ,20080901,3.0,3.0,2.9,2.94,3.03,-0.09,-2.97,14600.27,4283.4218
000417.SZ,20080901,7.87,8.05,7.64,8.05,7.88,0.17,2.16,22438.57,17605.312
000418.SZ,20080901,4.26,4.26,4.06,4.07,4.28,-0.21,-4.91,19404.71,7999.7136
000419.SZ,20080901,3.9,3.93,3.79,3.82,3.95,-0.13,-3.29,13346.09,5128.1282
000420.SZ,20080901,3.05,3.05,2.94,2.96,3.06,-0.1,-3.27,20559.09,6106.57
000421.SZ,20080901,3.71,3.73,3.6,3.65,3.73,-0.08,-2.14,10181.51,3713.1303
000422.SZ,20080901,13.5,13.5,12.97,13.03,13.96,-0.93,-6.66,64801.66,85359.2601
000423.SZ,20080901,15.51,15.76,14.9,14.96,15.76,-0.8,-5.08,24278.5,36928.9077
000425.SZ,20080901,14.52,14.67,14.3,14.55,14.51,0.04,0.28,8814.17,12785.2184
000426.SZ,20080901,5.4,5.4,4.91,4.91,5.45,-0.54,-9.91,56346.11,28549.9895
000429.SZ,20080901,4.18,4.18,4.05,4.07,4.17,-0.1,-2.4,11867.35,4880.5521
000430.SZ,20080901,5.15,5.27,5.1,5.2,5.32,-0.12,-2.26,1180.0,611.734
000488.SZ,20080901,9.04,9.19,8.88,8.98,9.05,-0.07,-0.77,58613.45,52945.9508
000501.SZ,20080901,7.0,7.05,6.6,6.74,7.08,-0.34,-4.8,4956.36,3338.9762
000502.SZ,20080901,8.21,8.21,7.77,7.77,8.36,-0.59,-7.06,62984.94,49833.0524
000503.SZ,20080901,5.84,5.91,5.5,5.67,5.98,-0.31,-5.18,98357.66,55871.808
000504.SZ,20080901,3.6,3.68,3.51,3.6,3.67,-0.07,-1.91,26626.77,9562.8546
000505.SZ,20080901,5.18,5.27,4.76,4.88,5.13,-0.25,-4.87,82164.72,40978.3642
000507.SZ,20080901,4.54,4.54,4.3,4.35,4.5,-0.15,-3.33,9591.89,4206.0419
000509.SZ,20080901,3.65,3.72,3.58,3.61,3.71,-0.1,-2.7,4307.1,1567.993
000510.SZ,20080901,3.17,3.27,3.16,3.18,3.19,-0.01,-0.31,30813.52,9873.8473
000511.SZ,20080901,3.03,3.04,2.96,2.99,3.07,-0.08,-2.61,38801.32,11597.8013
000513.SZ,20080901,17.88,18.4,17.3,17.65,17.88,-0.23,-1.29,11353.63,20302.4939
000514.SZ,20080901,6.15,6.38,5.95,6.03,6.24,-0.21,-3.37,45329.07,27931.8946
000515.SZ,20080901,11.6,11.62,10.67,10.67,11.85,-1.18,-9.96,17409.05,19465.3433
000516.SZ,20080901,6.8,6.94,6.65,6.68,6.88,-0.2,-2.91,5285.01,3593.4542
000518.SZ,20080901,2.94,2.98,2.88,2.92,2.99,-0.07,-2.34,33323.97,9749.6247
000519.SZ,20080901,3.0,3.12,2.95,3.1,3.0,0.1,3.33,19935.6,6080.4423
000520.SZ,20080901,4.92,4.98,4.75,4.83,4.99,-0.16,-3.21,18751.07,9081.4849
000521.SZ,20080901,3.3,3.3,3.14,3.19,3.3,-0.11,-3.33,8858.85,2837.1153
000522.SZ,20080901,6.5,6.53,6.23,6.23,6.53,-0.3,-4.59,16129.59,10225.8849
000523.SZ,20080901,4.05,4.07,3.9,3.92,4.07,-0.15,-3.69,3793.6,1506.2692
000524.SZ,20080901,3.55,3.58,3.46,3.55,3.62,-0.07,-1.93,7898.0,2783.458
000525.SZ,20080901,10.6,10.7,10.0,10.2,10.84,-0.64,-5.9,14703.67,15081.2885
000526.SZ,20080901,4.12,4.37,4.11,4.34,4.21,0.13,3.09,7939.42,3359.8744
000527.SZ,20080901,9.03,9.03,8.75,8.85,9.01,-0.16,-1.78,50456.3,44783.1567
000528.SZ,20080901,16.1,16.13,15.75,15.85,16.35,-0.5,-3.06,7664.61,12162.3472
000530.SZ,20080901,5.44,5.44,5.1,5.18,5.37,-0.19,-3.54,8731.05,4526.0738
000531.SZ,20080901,5.91,5.95,5.58,5.75,6.04,-0.29,-4.8,7442.0,4241.9544
000532.SZ,20080901,6.23,6.29,5.91,6.02,6.32,-0.3,-4.75,72438.59,44001.5343
000533.SZ,20080901,3.16,3.26,3.09,3.14,3.2,-0.06,-1.88,31978.8,10109.9519
000534.SZ,20080901,3.79,3.9,3.65,3.71,3.77,-0.06,-1.59,9285.8,3467.9116
000537.SZ,20080901,3.79,3.82,3.56,3.65,3.8,-0.15,-3.95,34202.85,12474.3065
000538.SZ,20080901,29.5,29.5,28.0,29.0,29.49,-0.49,-1.66,8605.15,24507.304
000539.SZ,20080901,5.45,5.52,5.38,5.48,5.45,0.03,0.55,12612.01,6906.3115
000540.SZ,20080901,7.99,8.18,7.54,7.97,7.93,0.04,0.5,60232.18,47302.8615
000541.SZ,20080901,7.95,7.98,7.7,7.84,8.04,-0.2,-2.49,42184.63,32970.7533
000543.SZ,20080901,5.11,5.11,4.88,4.93,5.11,-0.18,-3.52,16428.37,8099.7601
000544.SZ,20080901,6.98,7.2,6.66,6.78,7.06,-0.28,-3.97,53075.38,36837.6914
000545.SZ,20080901,10.33,10.33,10.33,10.33,11.48,-1.15,-10.02,3009.0,3108.297
000546.SZ,20080901,4.18,4.18,3.89,3.96,4.32,-0.36,-8.33,35890.5,14405.0913
000547.SZ,20080901,4.53,4.53,4.25,4.3,4.6,-0.3,-6.52,30257.78,13265.2146
000548.SZ,20080901,4.2,4.2,4.08,4.1,4.2,-0.1,-2.38,10924.36,4523.1154
000550.SZ,20080901,9.75,10.39,9.55,9.55,9.75,-0.2,-2.05,48867.06,48901.5427
000551.SZ,20080901,5.1,5.13,4.88,4.92,5.1,-0.18,-3.53,10405.05,5217.0065
000552.SZ,20080901,6.72,6.76,6.53,6.56,6.82,-0.26,-3.81,6562.11,4340.7693
000553.SZ,20080901,6.4,6.48,6.2,6.24,6.42,-0.18,-2.8,20015.67,12638.4229
000554.SZ,20080901,5.74,5.74,5.45,5.56,5.74,-0.18,-3.14,16109.38,9006.506
000555.SZ,20080901,4.16,4.26,4.03,4.1,4.24,-0.14,-3.3,5042.3,2073.2739
000558.SZ,20080901,4.28,4.32,4.05,4.1,4.34,-0.24,-5.53,20469.44,8493.9769
000559.SZ,20080901,4.63,4.65,4.4,4.47,4.64,-0.17,-3.66,15944.69,7182.3083
000560.SZ,20080901,5.29,5.48,5.2,5.3,5.34,-0.04,-0.75,4583.79,2449.4273
000562.SZ,20080901,13.89,14.0,13.08,13.37,14.2,-0.83,-5.85,288697.87,390858.9117
000563.SZ,20080901,11.1,11.42,10.67,10.88,11.34,-0.46,-4.06,120332.16,133244.2775
000564.SZ,20080901,3.4,3.4,3.29,3.31,3.43,-0.12,-3.5,7449.36,2479.7255
000565.SZ,20080901,10.49,10.55,9.74,9.83,10.66,-0.83,-7.79,35073.15,35192.0608
000566.SZ,20080901,5.88,5.88,5.62,5.65,5.9,-0.25,-4.24,16916.95,9646.2454
000567.SZ,20080901,4.12,4.12,3.9,3.94,4.14,-0.2,-4.83,4745.44,1885.9117
000568.SZ,20080901,28.81,29.85,28.35,28.9,28.8,0.1,0.35,28359.25,81846.9697
000569.SZ,20080901,5.35,5.4,4.95,4.95,5.5,-0.55,-10.0,42447.38,21720.7578
000570.SZ,20080901,3.58,3.58,3.42,3.48,3.62,-0.14,-3.87,7383.67,2586.2252
000571.SZ,20080901,3.96,3.96,3.81,3.91,4.03,-0.12,-2.98,45549.18,17635.5304
000572.SZ,20080901,3.66,3.66,3.52,3.57,3.67,-0.1,-2.72,8021.17,2873.3451
000573.SZ,20080901,2.6,2.7,2.56,2.64,2.62,0.02,0.76,42795.33,11233.2701
000576.SZ,20080901,3.8,3.8,3.5,3.58,3.8,-0.22,-5.79,36400.25,13294.3865
000581.SZ,20080901,6.62,6.95,6.56,6.78,6.65,0.13,1.95,92618.47,62952.4324
000582.SZ,20080901,6.21,6.29,5.81,5.96,6.35,-0.39,-6.14,6246.59,3777.3989
000584.SZ,20080901,5.39,5.4,5.09,5.12,5.41,-0.29,-5.36,15226.15,7853.8503
000585.SZ,20080901,2.61,2.61,2.51,2.56,2.63,-0.07,-2.66,29040.01,7437.387
000586.SZ,20080901,3.64,3.85,3.59,3.65,3.73,-0.08,-2.14,22282.57,8282.0099
000587.SZ,20080901,3.56,3.71,3.51,3.68,3.6,0.08,2.22,11833.47,4287.8484
000589.SZ,20080901,5.15,5.15,4.98,5.02,5.18,-0.16,-3.09,12483.62,6277.9005
000590.SZ,20080901,4.7,4.73,4.51,4.58,4.8,-0.22,-4.58,13542.07,6222.1982
000591.SZ,20080901,4.37,4.55,4.3,4.4,4.35,0.05,1.15,27458.51,12145.9198
000592.SZ,20080901,2.95,2.97,2.89,2.93,2.97,-0.04,-1.35,10628.71,3119.6093
000593.SZ,20080901,3.23,3.55,3.19,3.55,3.23,0.32,9.91,22454.27,7881.7039
000594.SZ,20080901,2.97,2.97,2.88,2.9,2.99,-0.09,-3.01,27459.99,8008.2037
000595.SZ,20080901,9.45,9.75,9.3,9.62,9.39,0.23,2.45,19169.1,18420.5153
000596.SZ,20080901,11.23,11.23,10.35,10.46,11.38,-0.92,-8.08,10273.26,11066.8917
000597.SZ,20080901,11.32,11.32,10.41,10.51,11.34,-0.83,-7.32,34915.94,37801.531
000598.SZ,20080901,5.49,5.49,5.1,5.16,5.4,-0.24,-4.44,15237.27,7964.3905
000599.SZ,20080901,3.85,3.85,3.67,3.7,3.85,-0.15,-3.9,22207.98,8307.2489
000600.SZ,20080901,4.68,4.68,4.48,4.53,4.7,-0.17,-3.62,6926.9,3153.5468
000601.SZ,20080901,3.61,3.66,3.56,3.6,3.66,-0.06,-1.64,22880.21,8281.0674
000602.SZ,20080901,8.4,8.49,7.74,7.96,8.6,-0.64,-7.44,64205.32,50823.4646
000605.SZ,20080901,7.78,7.87,7.6,7.67,7.96,-0.29,-3.64,3253.59,2502.8082
000606.SZ,20080901,3.9,3.95,3.77,3.83,3.95,-0.12,-3.04,10991.9,4215.0179
000607.SZ,20080901,3.15,3.16,3.04,3.08,3.16,-0.08,-2.53,13189.66,4059.8715
000608.SZ,20080901,4.56,4.63,4.46,4.52,4.68,-0.16,-3.42,10418.93,4731.3062
000609.SZ,20080901,12.63,12.7,12.11,12.24,12.82,-0.58,-4.52,40880.68,50369.5128
000610.SZ,20080901,4.17,4.34,4.1,4.29,4.2,0.09,2.14,33014.83,13956.9686
000611.SZ,20080901,3.45,3.45,3.22,3.3,3.42,-0.12,-3.51,15364.41,5076.6126
000612.SZ,20080901,13.01,13.14,12.4,12.43,13.29,-0.86,-6.47,59153.03,75009.6262
000613.SZ,20080901,2.42,2.46,2.37,2.37,2.49,-0.12,-4.82,36827.5,8816.0024
000615.SZ,20080901,3.51,3.58,3.4,3.48,3.57,-0.09,-2.52,20840.11,7203.1172
000616.SZ,20080901,4.4,4.45,4.29,4.32,4.5,-0.18,-4.0,14234.53,6196.4886
000617.SZ,20080901,8.9,8.9,8.49,8.6,8.96,-0.36,-4.02,6005.6,5183.6096
000619.SZ,20080901,4.87,4.87,4.67,4.72,4.79,-0.07,-1.46,7423.14,3527.8276
000623.SZ,20080901,24.02,24.04,22.95,23.19,24.45,-1.26,-5.15,48659.68,114170.3756
000625.SZ,20080901,4.19,4.19,4.04,4.06,4.24,-0.18,-4.25,66912.79,27410.5123
000626.SZ,20080901,5.78,5.85,5.55,5.59,5.86,-0.27,-4.61,6278.5,3555.0689
000627.SZ,20080901,4.85,4.85,4.51,4.61,4.9,-0.29,-5.92,34991.11,16358.3165
000628.SZ,20080901,4.49,4.59,4.38,4.44,4.52,-0.08,-1.77,8883.99,3965.5828
000629.SZ,20080901,7.78,7.94,7.32,7.32,8.13,-0.81,-9.96,281803.02,214322.2162
000630.SZ,20080901,8.8,8.83,8.45,8.5,8.91,-0.41,-4.6,36849.14,31632.129
000632.SZ,20080901,2.93,2.93,2.82,2.86,2.96,-0.1,-3.38,13428.98,3845.2599
000635.SZ,20080901,15.0,15.18,13.82,13.82,15.35,-1.53,-9.97,22803.87,32609.4433
000636.SZ,20080901,3.96,3.97,3.84,3.86,4.0,-0.14,-3.5,32049.0,12461.7913
000637.SZ,20080901,4.86,5.02,4.73,4.8,4.9,-0.1,-2.04,5314.59,2582.2043
000639.SZ,20080901,8.01,8.01,7.68,7.88,8.09,-0.21,-2.6,2333.18,1810.1462
000650.SZ,20080901,7.35,7.35,7.0,7.0,7.4,-0.4,-5.41,5261.2,3729.304
000651.SZ,20080901,17.51,17.82,17.05,17.05,18.0,-0.95,-5.28,19383.54,33683.4779
000652.SZ,20080901,5.37,5.38,5.18,5.25,5.44,-0.19,-3.49,68061.63,35870.2984
000655.SZ,20080901,15.37,15.48,14.14,14.14,15.71,-1.57,-9.99,83311.05,122026.2055
000656.SZ,20080901,4.58,4.64,4.44,4.6,4.42,0.18,4.07,13860.26,6399.4682
000657.SZ,20080901,5.2,5.2,5.2,5.2,5.47,-0.27,-4.94,3865.0,2009.8
000659.SZ,20080901,4.47,4.47,4.27,4.36,4.49,-0.13,-2.9,16284.04,7091.5828
000661.SZ,20080901,6.32,6.5,6.23,6.5,6.49,0.01,0.15,2515.0,1607.036
000662.SZ,20080901,3.91,3.91,3.7,3.8,3.92,-0.12,-3.06,14274.37,5425.175
000663.SZ,20080901,6.53,6.59,6.16,6.19,6.56,-0.37,-5.64,23224.08,14781.3783
000665.SZ,20080901,3.75,3.96,3.71,3.84,3.88,-0.04,-1.03,19056.49,7312.8993
000666.SZ,20080901,3.77,3.77,3.59,3.69,3.8,-0.11,-2.89,18456.19,6762.7048
000667.SZ,20080901,4.05,4.06,3.9,3.93,4.12,-0.19,-4.61,92258.38,36533.0504
000669.SZ,20080901,4.51,4.51,4.37,4.48,4.57,-0.09,-1.97,2465.97,1096.2253
000671.SZ,20080901,5.71,5.79,5.5,5.65,5.86,-0.21,-3.58,8172.17,4591.7615
000673.SZ,20080901,4.02,4.05,3.91,4.01,4.04,-0.03,-0.74,3187.59,1263.5189
000676.SZ,20080901,3.11,3.12,2.99,3.02,3.11,-0.09,-2.89,7291.61,2230.4429
000677.SZ,20080901,3.6,3.64,3.5,3.52,3.73,-0.21,-5.63,87668.32,31141.1087
000678.SZ,20080901,3.35,3.4,3.27,3.31,3.47,-0.16,-4.61,17651.14,5870.3455
000679.SZ,20080901,6.45,6.45,6.21,6.3,6.46,-0.16,-2.48,5539.5,3501.1291
000680.SZ,20080901,9.15,9.16,8.88,8.95,9.2,-0.25,-2.72,23361.76,21002.1117
000681.SZ,20080901,4.13,4.21,4.0,4.11,4.18,-0.07,-1.67,2247.52,923.4891
000682.SZ,20080901,2.83,2.83,2.74,2.77,2.83,-0.06,-2.12,22966.81,6369.8446
000683.SZ,20080901,9.3,9.3,8.73,8.83,9.36,-0.53,-5.66,34337.6,30629.5228
000685.SZ,20080901,13.56,13.63,12.97,13.22,13.78,-0.56,-4.06,33280.33,44138.7833
000686.SZ,20080901,16.25,16.38,15.4,15.46,16.61,-1.15,-6.92,56639.92,89523.6917
000687.SZ,20080901,3.72,3.78,3.56,3.64,3.8,-0.16,-4.21,58143.66,21184.0473
000690.SZ,20080901,6.04,6.04,5.74,5.82,6.08,-0.26,-4.28,42844.64,25196.2714
000691.SZ,20080901,2.65,2.65,2.54,2.55,2.62,-0.07,-2.67,13446.86,3460.7974
000692.SZ,20080901,3.41,3.5,3.28,3.28,3.45,-0.17,-4.93,9943.25,3285.7458
000695.SZ,20080901,5.45,5.78,5.3,5.54,5.5,0.04,0.73,53839.27,29848.3708
000697.SZ,20080901,5.7,5.87,5.36,5.39,5.95,-0.56,-9.41,61948.31,34337.9833
000698.SZ,20080901,10.9,10.93,10.41,10.47,11.07,-0.6,-5.42,31541.96,33550.2988
000700.SZ,20080901,3.36,3.36,3.25,3.29,3.36,-0.07,-2.08,9518.37,3138.4721
000701.SZ,20080901,5.0,5.03,4.71,4.75,5.0,-0.25,-5.0,18358.66,8874.7701
000702.SZ,20080901,4.0,4.0,3.8,3.85,4.04,-0.19,-4.7,15734.89,6095.2493
000703.SZ,20080901,3.4,3.47,3.33,3.35,3.47,-0.12,-3.46,3028.48,1029.4282
000705.SZ,20080901,5.35,5.41,4.84,4.92,5.37,-0.45,-8.38,18109.99,9204.1462
000707.SZ,20080901,8.14,8.14,7.75,7.8,8.2,-0.4,-4.88,77049.62,60965.3649
000708.SZ,20080901,6.9,6.9,6.75,6.88,6.9,-0.02,-0.29,5990.21,4071.9045
000710.SZ,20080901,4.15,4.24,4.11,4.15,4.18,-0.03,-0.72,5454.2,2273.0878
000711.SZ,20080901,4.21,4.26,4.05,4.11,4.23,-0.12,-2.84,3936.91,1620.1357
000712.SZ,20080901,5.68,5.68,5.3,5.66,5.68,-0.02,-0.35,26681.0,14613.5778
000713.SZ,20080901,9.75,9.9,9.33,9.62,9.9,-0.28,-2.83,64035.28,61291.5935
000715.SZ,20080901,5.85,5.88,5.66,5.76,5.93,-0.17,-2.87,3487.74,2003.7875
000716.SZ,20080901,3.31,3.31,3.14,3.14,3.3,-0.16,-4.85,13592.7,4340.5908
000717.SZ,20080901,4.09,4.09,3.98,4.01,4.09,-0.08,-1.96,47753.51,19143.4852
000718.SZ,20080901,13.89,13.98,13.0,13.23,14.05,-0.82,-5.84,19209.87,25750.4567
000720.SZ,20080901,3.09,3.09,2.99,3.01,3.13,-0.12,-3.83,38601.29,11673.5898
000721.SZ,20080901,4.43,4.52,4.35,4.42,4.54,-0.12,-2.64,29491.01,13009.8317
000722.SZ,20080901,6.49,6.56,6.28,6.42,6.49,-0.07,-1.08,23754.99,15208.3601
000723.SZ,20080901,12.18,12.18,11.15,11.23,12.39,-1.16,-9.36,32139.87,36607.0589
000725.SZ,20080901,3.8,3.8,3.63,3.65,3.88,-0.23,-5.93,39681.79,14674.5654
000726.SZ,20080901,7.55,7.7,7.44,7.54,7.55,-0.01,-0.13,7364.84,5574.6388
000727.SZ,20080901,3.65,3.69,3.45,3.45,3.67,-0.22,-5.99,22778.99,8104.9176
000728.SZ,20080901,16.4,16.6,15.62,15.79,16.76,-0.97,-5.79,81793.31,131649.4974
000729.SZ,20080901,11.51,11.6,10.64,11.38,11.56,-0.18,-1.56,34411.19,37837.7657
000731.SZ,20080901,6.29,6.29,6.05,6.13,6.32,-0.19,-3.01,29980.58,18258.424
000733.SZ,20080901,5.1,5.1,4.86,5.0,5.1,-0.1,-1.96,9466.39,4714.9786
000735.SZ,20080901,3.54,3.65,3.45,3.56,3.52,0.04,1.14,82735.48,29420.5665
000737.SZ,20080901,6.11,6.11,5.69,5.83,6.11,-0.28,-4.58,67534.83,39591.1533
000738.SZ,20080901,5.16,5.25,5.09,5.11,5.21,-0.1,-1.92,11903.05,6158.095
000739.SZ,20080901,4.02,4.16,3.96,4.11,4.06,0.05,1.23,20279.0,8250.9441
000748.SZ,20080901,6.21,6.22,5.87,5.92,6.3,-0.38,-6.03,29881.34,17947.7279
000751.SZ,20080901,4.1,4.1,3.93,3.97,4.12,-0.15,-3.64,29720.28,11862.5179
000753.SZ,20080901,3.4,3.43,3.28,3.35,3.45,-0.1,-2.9,12325.99,4122.641
000755.SZ,20080901,7.28,7.3,6.8,6.85,7.35,-0.5,-6.8,38602.56,26975.4653
000756.SZ,20080901,4.13,4.16,3.96,3.98,4.13,-0.15,-3.63,9045.35,3632.781
000758.SZ,20080901,8.36,8.36,7.94,7.98,8.4,-0.42,-5.0,39740.31,32128.9441
000759.SZ,20080901,9.5,9.75,9.5,9.61,9.7,-0.09,-0.93,8530.18,8224.3993
000760.SZ,20080901,3.06,3.06,2.85,2.88,3.07,-0.19,-6.19,11896.06,3462.4257
000761.SZ,20080901,5.15,5.2,5.07,5.12,5.21,-0.09,-1.73,7997.7,4106.3739
