ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000400.SZ,20021126,8.25,8.32,8.01,8.05,8.25,-0.2,-2.42,3337.7,2719.4055
000401.SZ,20021126,4.85,4.92,4.75,4.76,4.87,-0.11,-2.26,4131.69,1996.1263
000402.SZ,20021126,17.82,17.99,17.66,17.73,17.9,-0.17,-0.95,1412.2,2509.5767
000403.SZ,20021126,13.65,13.94,13.5,13.75,13.63,0.12,0.88,7120.49,9817.2134
000404.SZ,20021126,5.84,5.89,5.56,5.56,5.83,-0.27,-4.63,2417.82,1368.0241
000405.SZ,20021126,4.02,4.11,3.85,3.85,4.05,-0.2,-4.94,26048.0,10210.9721
000406.SZ,20021126,7.73,7.82,7.57,7.6,7.78,-0.18,-2.31,5445.34,4217.0585
000407.SZ,20021126,6.15,6.18,6.02,6.05,6.11,-0.06,-0.98,2503.0,1520.959
000408.SZ,20021126,8.79,8.95,8.4,8.49,8.79,-0.3,-3.41,2899.22,2516.502
000409.SZ,20021126,7.7,7.79,7.42,7.42,7.69,-0.27,-3.51,2211.0,1678.456
000410.SZ,20021126,5.71,5.85,5.5,5.59,5.85,-0.26,-4.44,23234.77,13202.8772
000411.SZ,20021126,7.69,7.82,7.34,7.35,7.69,-0.34,-4.42,2573.37,1950.2142
000412.SZ,20021126,4.1,4.13,3.94,3.94,4.15,-0.21,-5.06,35121.64,14055.2441
000413.SZ,20021126,7.85,8.18,7.6,7.64,7.9,-0.26,-3.29,859.0,671.6708
000415.SZ,20021126,7.1,7.17,6.91,6.93,7.03,-0.1,-1.42,2047.6,1438.2183
000416.SZ,20021126,16.35,16.51,16.06,16.34,16.39,-0.05,-0.31,4180.3,6835.108
000417.SZ,20021126,8.45,8.56,8.13,8.17,8.45,-0.28,-3.31,1385.03,1148.866
000418.SZ,20021126,11.1,11.33,10.85,10.93,11.1,-0.17,-1.53,1104.25,1222.1735
000419.SZ,20021126,8.61,8.73,8.18,8.2,8.62,-0.42,-4.87,1571.0,1332.7983
000420.SZ,20021126,4.82,4.9,4.58,4.6,4.84,-0.24,-4.96,10942.01,5208.5871
000421.SZ,20021126,7.17,7.22,6.98,7.02,7.14,-0.12,-1.68,764.35,541.3061
000422.SZ,20021126,7.58,7.69,7.45,7.48,7.58,-0.1,-1.32,866.0,655.6625
000423.SZ,20021126,10.15,10.15,9.91,10.02,10.14,-0.12,-1.18,1627.63,1629.2912
000425.SZ,20021126,19.29,19.37,19.21,19.22,19.29,-0.07,-0.36,2404.0,4638.7979
000426.SZ,20021126,6.69,6.78,6.48,6.52,6.72,-0.2,-2.98,1445.37,955.2251
000428.SZ,20021126,11.67,12.08,11.3,11.61,11.88,-0.27,-2.27,2578.88,3008.7888
000429.SZ,20021126,4.88,4.94,4.8,4.8,4.88,-0.08,-1.64,4232.25,2057.239
000488.SZ,20021126,16.95,17.15,16.35,16.68,16.94,-0.26,-1.53,51257.49,87234.4269
000498.SZ,20021126,4.54,4.61,4.35,4.37,4.55,-0.18,-3.96,9861.0,4412.9219
000501.SZ,20021126,4.82,4.9,4.73,4.74,4.82,-0.08,-1.66,4627.55,2225.2731
000502.SZ,20021126,11.76,11.9,11.74,11.89,11.93,-0.04,-0.34,589.57,696.4435
000503.SZ,20021126,14.35,14.43,13.85,13.92,14.38,-0.46,-3.2,4624.29,6495.6061
000504.SZ,20021126,7.33,7.41,6.93,6.96,7.25,-0.29,-4.0,11422.2,8207.5428
000505.SZ,20021126,6.06,6.15,5.87,5.88,6.07,-0.19,-3.13,4109.0,2461.4606
000506.SZ,20021126,10.48,10.48,10.05,10.11,10.19,-0.08,-0.79,1117.59,1141.9081
000507.SZ,20021126,5.18,5.26,5.09,5.09,5.2,-0.11,-2.12,3103.0,1598.6563
000509.SZ,20021126,7.6,7.63,7.39,7.47,7.6,-0.13,-1.71,6543.82,4890.6728
000510.SZ,20021126,8.92,8.92,8.76,8.79,8.91,-0.12,-1.35,3040.28,2682.1474
000511.SZ,20021126,5.85,5.93,5.63,5.66,5.9,-0.24,-4.07,7979.1,4612.5452
000513.SZ,20021126,8.4,8.55,8.32,8.41,8.53,-0.12,-1.41,2336.0,1972.791
000514.SZ,20021126,9.88,10.1,9.88,9.94,9.98,-0.04,-0.4,1845.3,1836.8724
000515.SZ,20021126,8.09,8.22,7.69,7.73,8.14,-0.41,-5.04,4538.0,3597.2408
000516.SZ,20021126,10.56,10.56,10.13,10.13,10.55,-0.42,-3.98,3072.0,3160.6413
000517.SZ,20021126,18.97,19.0,18.6,18.88,18.99,-0.11,-0.58,4205.55,7942.2909
000518.SZ,20021126,8.3,8.8,8.3,8.46,8.46,0.0,0.0,13541.8,11512.169
000519.SZ,20021126,7.98,8.18,7.8,7.85,8.05,-0.2,-2.48,907.69,726.1094
000520.SZ,20021126,5.4,5.45,5.21,5.27,5.4,-0.13,-2.41,4930.13,2617.1451
000521.SZ,20021126,4.93,4.97,4.74,4.75,4.89,-0.14,-2.86,4024.75,1944.3047
000522.SZ,20021126,6.8,6.85,6.62,6.65,6.75,-0.1,-1.48,3079.17,2071.3021
000523.SZ,20021126,5.85,5.93,5.69,5.69,5.85,-0.16,-2.74,2820.5,1624.2275
000524.SZ,20021126,5.98,6.08,5.77,5.79,5.99,-0.2,-3.34,3723.85,2191.1014
000525.SZ,20021126,7.65,7.71,7.56,7.65,7.7,-0.05,-0.65,1102.78,842.0811
000526.SZ,20021126,9.98,10.0,9.49,9.49,9.8,-0.31,-3.16,573.0,556.7382
000527.SZ,20021126,7.24,7.3,7.05,7.06,7.23,-0.17,-2.35,3024.74,2164.6969
000528.SZ,20021126,6.8,6.85,6.45,6.5,6.79,-0.29,-4.27,6785.0,4504.7563
000529.SZ,20021126,4.78,4.84,4.61,4.62,4.8,-0.18,-3.75,5811.87,2746.7929
000530.SZ,20021126,6.98,7.1,6.8,6.8,6.98,-0.18,-2.58,1908.0,1323.5932
000531.SZ,20021126,6.8,6.85,6.53,6.54,6.8,-0.26,-3.82,2123.1,1416.9494
000532.SZ,20021126,8.2,8.25,7.85,7.88,8.2,-0.32,-3.9,4120.08,3325.5402
000533.SZ,20021126,4.02,4.06,3.93,3.97,4.05,-0.08,-1.98,8219.84,3273.3353
000534.SZ,20021126,6.12,6.19,6.02,6.04,6.17,-0.13,-2.11,2475.0,1519.5007
000535.SZ,20021126,4.2,4.27,4.05,4.07,4.26,-0.19,-4.46,9703.02,3992.2933
000536.SZ,20021126,5.96,6.06,5.67,5.67,5.97,-0.3,-5.03,5241.99,3052.1494
000537.SZ,20021126,13.23,13.3,12.85,13.02,13.25,-0.23,-1.74,2500.03,3244.8439
000538.SZ,20021126,19.21,19.27,18.75,18.94,19.17,-0.23,-1.2,3995.95,7554.746
000539.SZ,20021126,9.74,9.78,9.5,9.61,9.74,-0.13,-1.33,4527.93,4360.2419
000540.SZ,20021126,22.23,22.3,22.15,22.22,22.23,-0.01,-0.05,282.5,627.199
000541.SZ,20021126,12.05,12.15,11.7,11.78,12.05,-0.27,-2.24,7215.99,8569.3258
000542.SZ,20021126,14.64,15.18,14.64,14.65,14.85,-0.2,-1.35,2115.0,3136.1063
000543.SZ,20021126,5.95,6.02,5.8,5.82,5.95,-0.13,-2.18,1487.0,878.391
000544.SZ,20021126,4.2,4.27,4.0,4.0,4.21,-0.21,-4.99,37364.32,15124.095
000545.SZ,20021126,6.47,6.55,6.17,6.19,6.47,-0.28,-4.33,1962.62,1243.43
000546.SZ,20021126,4.83,4.89,4.58,4.59,4.82,-0.23,-4.77,5202.43,2437.7242
000547.SZ,20021126,7.28,7.38,6.98,7.13,7.3,-0.17,-2.33,2821.81,2028.1646
000548.SZ,20021126,6.19,6.28,5.97,5.98,6.19,-0.21,-3.39,3330.26,2031.64
000549.SZ,20021126,18.48,18.52,18.45,18.47,18.47,0.0,0.0,7618.0,14082.714
000550.SZ,20021126,7.8,7.93,7.55,7.56,7.82,-0.26,-3.32,9813.44,7568.9329
000551.SZ,20021126,6.85,6.85,6.5,6.52,6.69,-0.17,-2.54,1609.0,1069.6254
000552.SZ,20021126,6.13,6.24,5.97,6.0,6.14,-0.14,-2.28,2105.0,1276.7275
000553.SZ,20021126,7.17,7.17,6.9,6.97,7.1,-0.13,-1.83,1692.0,1187.306
000554.SZ,20021126,8.95,9.08,8.84,8.9,8.95,-0.05,-0.56,12284.5,11011.3949
000555.SZ,20021126,22.8,23.52,22.8,23.0,23.38,-0.38,-1.63,62.0,142.913
000558.SZ,20021126,7.13,7.35,6.9,6.98,7.15,-0.17,-2.38,3086.0,2197.4485
000559.SZ,20021126,8.68,8.83,8.64,8.64,8.67,-0.03,-0.35,2741.54,2395.6238
000560.SZ,20021126,4.79,4.87,4.55,4.55,4.79,-0.24,-5.01,5446.36,2524.6614
000561.SZ,20021126,4.22,4.28,4.1,4.11,4.23,-0.12,-2.84,6600.99,2750.9949
000562.SZ,20021126,7.9,8.11,7.71,7.73,7.96,-0.23,-2.89,11682.72,9210.4725
000563.SZ,20021126,7.58,7.68,7.28,7.28,7.58,-0.3,-3.96,7968.59,5939.9147
000564.SZ,20021126,5.92,6.02,5.75,5.75,5.96,-0.21,-3.52,1879.0,1106.983
000565.SZ,20021126,7.92,7.92,7.68,7.68,7.87,-0.19,-2.41,725.0,563.753
000566.SZ,20021126,5.35,5.35,5.1,5.15,5.29,-0.14,-2.65,1467.0,764.598
000567.SZ,20021126,6.27,6.36,5.98,6.08,6.29,-0.21,-3.34,1895.97,1160.1471
000568.SZ,20021126,7.2,7.26,7.18,7.21,7.19,0.02,0.28,4184.72,3019.1094
000569.SZ,20021126,4.31,4.38,4.11,4.14,4.32,-0.18,-4.17,7537.29,3184.0286
000570.SZ,20021126,5.35,5.43,5.2,5.22,5.38,-0.16,-2.97,2433.0,1294.644
000571.SZ,20021126,3.66,3.7,3.55,3.56,3.68,-0.12,-3.26,5922.71,2142.7856
000572.SZ,20021126,4.54,4.58,4.31,4.31,4.54,-0.23,-5.07,4376.0,1946.1326
000573.SZ,20021126,4.94,5.03,4.8,4.82,4.94,-0.12,-2.43,7015.2,3460.1018
000576.SZ,20021126,5.59,5.7,5.42,5.44,5.59,-0.15,-2.68,1851.98,1028.6241
000578.SZ,20021126,8.4,8.55,8.23,8.29,8.35,-0.06,-0.72,2057.15,1725.2326
000581.SZ,20021126,10.2,10.34,9.97,10.0,10.21,-0.21,-2.06,2661.78,2691.7707
000582.SZ,20021126,7.44,7.58,7.27,7.31,7.44,-0.13,-1.75,866.0,642.874
000583.SZ,20021126,8.68,8.8,8.38,8.39,8.65,-0.26,-3.01,5703.79,4887.8606
000584.SZ,20021126,13.36,13.37,13.28,13.29,13.39,-0.1,-0.75,3795.0,5061.2396
000585.SZ,20021126,4.17,4.19,4.0,4.01,4.18,-0.17,-4.07,40993.16,16778.0201
000586.SZ,20021126,7.8,7.85,7.45,7.5,7.83,-0.33,-4.21,2435.5,1864.471
000587.SZ,20021126,6.05,6.13,5.82,5.84,6.04,-0.2,-3.31,3082.9,1849.2448
000589.SZ,20021126,5.99,6.03,5.73,5.74,5.93,-0.19,-3.2,5164.99,3032.4821
000590.SZ,20021126,7.02,7.11,6.6,6.7,7.02,-0.32,-4.56,3656.83,2528.6492
000591.SZ,20021126,12.28,12.44,12.17,12.18,12.28,-0.1,-0.81,484.1,593.1938
000592.SZ,20021126,4.56,4.56,4.28,4.28,4.51,-0.23,-5.1,11585.39,5069.4344
000593.SZ,20021126,7.28,7.43,6.98,7.0,7.29,-0.29,-3.98,9018.01,6471.2535
000594.SZ,20021126,4.46,4.53,4.26,4.26,4.48,-0.22,-4.91,21309.0,9255.665
000595.SZ,20021126,6.45,6.53,6.23,6.25,6.45,-0.2,-3.1,2148.47,1366.1484
000596.SZ,20021126,13.15,13.15,12.8,12.8,13.08,-0.28,-2.14,312.5,402.94
000597.SZ,20021126,7.58,7.6,7.18,7.18,7.53,-0.35,-4.65,12221.16,8984.5317
000598.SZ,20021126,7.59,7.64,7.2,7.34,7.59,-0.25,-3.29,8899.87,6580.2106
000599.SZ,20021126,10.45,10.54,10.1,10.1,10.45,-0.35,-3.35,2056.0,2128.9128
000600.SZ,20021126,10.1,10.48,9.8,10.13,10.4,-0.27,-2.6,863.98,877.6162
000601.SZ,20021126,6.75,6.77,6.5,6.53,6.78,-0.25,-3.69,6895.46,4581.5986
000602.SZ,20021126,15.65,15.83,15.59,15.59,15.8,-0.21,-1.33,932.0,1465.6361
000603.SZ,20021126,9.97,9.97,9.45,9.92,9.95,-0.03,-0.3,415.8,396.9714
000605.SZ,20021126,13.8,13.9,13.55,13.56,13.77,-0.21,-1.53,334.0,455.925
000606.SZ,20021126,13.0,13.2,12.91,13.03,13.06,-0.03,-0.23,970.0,1262.7165
000607.SZ,20021126,15.0,15.0,14.71,14.97,15.0,-0.03,-0.2,2109.36,3137.0137
000608.SZ,20021126,7.5,7.72,7.43,7.45,7.74,-0.29,-3.75,4720.37,3587.96
000609.SZ,20021126,9.55,9.78,9.36,9.43,9.66,-0.23,-2.38,1516.0,1439.7266
000610.SZ,20021126,7.6,7.8,7.4,7.43,7.6,-0.17,-2.24,1507.35,1137.6748
000611.SZ,20021126,6.77,6.83,6.4,6.42,6.76,-0.34,-5.03,2456.0,1621.7527
000612.SZ,20021126,7.6,7.6,7.43,7.43,7.55,-0.12,-1.59,2236.0,1678.395
000613.SZ,20021126,5.6,5.7,5.38,5.38,5.66,-0.28,-4.95,12123.2,6628.2156
000615.SZ,20021126,7.91,8.05,7.68,7.74,7.99,-0.25,-3.13,1030.0,808.2657
000616.SZ,20021126,6.0,6.38,5.98,6.07,5.97,0.1,1.68,14622.54,9028.773
000617.SZ,20021126,11.6,11.85,11.1,11.22,11.8,-0.58,-4.92,554.0,636.5735
000618.SZ,20021126,5.02,5.09,4.95,4.95,5.05,-0.1,-1.98,4261.55,2135.6014
000619.SZ,20021126,9.18,9.2,8.9,8.96,9.16,-0.2,-2.18,11491.58,10432.9754
000620.SZ,20021126,4.59,4.67,4.4,4.41,4.63,-0.22,-4.75,22984.16,10364.1475
000621.SZ,20021126,7.63,7.87,7.5,7.6,7.83,-0.23,-2.94,4177.8,3191.2043
000622.SZ,20021126,7.0,7.05,6.7,6.76,6.98,-0.22,-3.15,1248.5,859.687
000623.SZ,20021126,9.01,9.22,9.01,9.05,9.13,-0.08,-0.88,2148.0,1957.6857
000625.SZ,20021126,7.75,7.91,7.56,7.57,7.78,-0.21,-2.7,44896.75,34507.0309
000626.SZ,20021126,15.75,16.05,15.55,15.73,15.74,-0.01,-0.06,4033.0,6355.916
000627.SZ,20021126,10.35,10.55,10.2,10.34,10.38,-0.04,-0.39,8018.78,8302.1998
000628.SZ,20021126,7.05,7.09,6.8,6.8,7.03,-0.23,-3.27,1494.0,1037.131
000629.SZ,20021126,5.9,5.95,5.82,5.82,5.91,-0.09,-1.52,6159.97,3621.3281
000630.SZ,20021126,6.06,6.16,5.9,5.94,6.08,-0.14,-2.3,4136.5,2497.9456
000631.SZ,20021126,6.28,6.42,6.08,6.08,6.24,-0.16,-2.56,13119.06,8207.0222
000632.SZ,20021126,13.9,14.13,13.75,13.76,14.0,-0.24,-1.71,5018.56,7025.499
000633.SZ,20021126,35.25,35.32,35.17,35.22,35.25,-0.03,-0.09,5954.0,20980.1502
000635.SZ,20021126,5.9,6.12,5.81,5.82,5.94,-0.12,-2.02,8672.04,5205.7167
000636.SZ,20021126,8.49,8.49,7.98,8.0,8.36,-0.36,-4.31,7087.16,5797.8185
000637.SZ,20021126,13.98,14.18,13.94,14.1,14.0,0.1,0.71,1585.86,2231.0848
000638.SZ,20021126,4.61,4.68,4.38,4.38,4.61,-0.23,-4.99,8468.16,3772.1863
000639.SZ,20021126,17.5,17.65,17.4,17.5,17.58,-0.08,-0.46,333.0,584.9155
000650.SZ,20021126,5.9,6.04,5.65,5.66,5.9,-0.24,-4.07,4835.08,2811.6183
000651.SZ,20021126,8.3,8.43,8.01,8.09,8.37,-0.28,-3.35,6234.78,5099.1315
000652.SZ,20021126,9.27,9.27,8.88,8.92,9.12,-0.2,-2.19,1632.0,1471.9817
000655.SZ,20021126,8.86,9.4,8.85,9.37,8.87,0.5,5.64,6485.32,5918.8802
000657.SZ,20021126,8.6,8.72,8.46,8.59,8.64,-0.05,-0.58,1006.63,862.1611
000659.SZ,20021126,7.76,7.85,7.59,7.59,7.81,-0.22,-2.82,3126.03,2406.2518
000660.SZ,20021126,7.78,7.84,7.4,7.43,7.7,-0.27,-3.51,1596.5,1212.066
000661.SZ,20021126,7.23,7.36,7.08,7.08,7.29,-0.21,-2.88,1342.0,971.314
000662.SZ,20021126,10.3,10.46,10.03,10.15,10.35,-0.2,-1.93,192.0,196.5145
000663.SZ,20021126,7.23,7.31,7.0,7.03,7.28,-0.25,-3.43,2647.15,1890.7489
000665.SZ,20021126,7.8,7.89,7.58,7.59,7.83,-0.24,-3.07,1374.5,1070.233
000666.SZ,20021126,6.0,6.03,5.75,5.76,6.0,-0.24,-4.0,7201.0,4255.3867
000667.SZ,20021126,7.38,7.43,7.15,7.2,7.38,-0.18,-2.44,1132.5,827.2337
000669.SZ,20021126,12.89,13.15,12.7,12.72,12.99,-0.27,-2.08,314.01,406.0592
000670.SZ,20021126,5.53,5.63,5.35,5.35,5.53,-0.18,-3.26,5327.1,2909.0119
000671.SZ,20021126,10.1,10.25,9.85,9.93,10.1,-0.17,-1.68,1012.45,1017.2627
000672.SZ,20021126,6.3,6.36,5.96,6.14,6.34,-0.2,-3.15,3298.0,2027.5368
000673.SZ,20021126,7.45,7.45,7.11,7.15,7.35,-0.2,-2.72,518.09,376.2703
000676.SZ,20021126,17.67,17.76,17.54,17.66,17.67,-0.01,-0.06,2781.6,4917.0023
000677.SZ,20021126,6.8,6.92,6.6,6.6,6.86,-0.26,-3.79,2622.9,1770.6079
000678.SZ,20021126,4.82,4.96,4.68,4.74,4.82,-0.08,-1.66,18352.99,8877.1791
000679.SZ,20021126,6.19,6.23,6.0,6.01,6.18,-0.17,-2.75,1790.41,1093.4838
000680.SZ,20021126,8.2,8.28,7.98,8.01,8.2,-0.19,-2.32,12772.61,10355.9604
000681.SZ,20021126,7.27,7.4,7.01,7.02,7.34,-0.32,-4.36,1798.19,1295.6862
000682.SZ,20021126,3.85,3.89,3.68,3.69,3.85,-0.16,-4.16,49297.43,18494.692
000683.SZ,20021126,5.09,5.09,4.95,5.02,5.08,-0.06,-1.18,4948.82,2483.5325
000685.SZ,20021126,10.0,10.49,9.45,9.89,10.27,-0.38,-3.7,56611.35,57080.0423
000686.SZ,20021126,14.5,14.7,13.5,13.56,14.49,-0.93,-6.42,19690.0,27875.8692
000687.SZ,20021126,6.15,6.29,6.08,6.11,6.15,-0.04,-0.65,7045.68,4381.0196
000688.SZ,20021126,7.47,7.5,7.32,7.4,7.44,-0.04,-0.54,9007.57,6662.4328
000690.SZ,20021126,7.38,7.49,7.15,7.18,7.38,-0.2,-2.71,3033.6,2212.7718
000691.SZ,20021126,6.55,6.6,6.35,6.48,6.55,-0.07,-1.07,3107.24,2003.1165
000692.SZ,20021126,6.8,6.93,6.7,6.7,6.8,-0.1,-1.47,1494.11,1016.7527
000693.SZ,20021126,11.35,11.52,11.1,11.12,11.36,-0.24,-2.11,2344.8,2662.0876
000695.SZ,20021126,10.32,10.36,10.05,10.17,10.34,-0.17,-1.64,2068.0,2104.8
000697.SZ,20021126,7.15,7.44,7.08,7.08,7.17,-0.09,-1.26,3256.0,2366.1408
000698.SZ,20021126,5.12,5.19,4.97,5.0,5.16,-0.16,-3.1,9132.82,4623.3325
000699.SZ,20021126,7.11,7.25,6.82,6.82,7.18,-0.36,-5.01,32243.77,22451.6272
000700.SZ,20021126,11.25,11.32,11.1,11.13,11.25,-0.12,-1.07,1446.36,1620.98
000701.SZ,20021126,7.8,8.05,7.65,7.74,7.79,-0.05,-0.64,12679.68,9934.2754
000702.SZ,20021126,13.33,13.35,13.27,13.32,13.35,-0.03,-0.22,1533.0,2041.6847
000703.SZ,20021126,8.21,8.29,7.95,7.97,8.21,-0.24,-2.92,928.0,751.1779
000705.SZ,20021126,7.45,7.48,7.25,7.25,7.4,-0.15,-2.03,1568.0,1154.1775
000707.SZ,20021126,5.08,5.11,4.9,4.91,5.06,-0.15,-2.96,8703.07,4348.3506
