ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000793.SZ,20070709,8.46,8.98,8.38,8.95,8.31,0.64,7.7,453133.85,393429.387
000795.SZ,20070709,6.51,6.78,6.38,6.61,6.44,0.17,2.64,135617.03,88458.218
000796.SZ,20070709,6.16,6.3,5.9,6.19,6.05,0.14,2.31,86483.62,52837.7641
000797.SZ,20070709,6.66,6.66,6.49,6.66,6.05,0.61,10.08,50855.54,33790.2724
000798.SZ,20070709,6.09,6.17,5.8,6.17,5.61,0.56,9.98,121929.03,74635.2384
000799.SZ,20070709,25.03,25.03,24.5,25.03,23.84,1.19,4.99,13239.38,33088.4301
000800.SZ,20070709,10.73,11.18,10.58,10.94,10.55,0.39,3.7,370071.12,402212.0421
000801.SZ,20070709,7.85,8.28,7.85,8.05,7.82,0.23,2.94,18411.75,14909.4684
000802.SZ,20070709,16.7,17.5,16.23,17.08,16.68,0.4,2.4,58385.28,98272.0294
000803.SZ,20070709,7.33,7.5,7.1,7.44,7.25,0.19,2.62,43314.67,31697.5936
000806.SZ,20070709,5.69,6.23,5.65,6.09,5.66,0.43,7.6,307145.16,182890.7934
000807.SZ,20070709,16.03,16.5,15.9,16.07,15.78,0.29,1.84,161973.61,262305.7826
000810.SZ,20070709,8.9,9.1,8.75,9.06,8.75,0.31,3.54,9878.66,8852.2487
000811.SZ,20070709,12.45,13.2,12.45,12.99,12.45,0.54,4.34,21477.24,27635.417
000812.SZ,20070709,6.53,6.94,6.53,6.81,6.49,0.32,4.93,138161.42,93803.11
000813.SZ,20070709,6.71,7.19,6.71,6.94,6.66,0.28,4.2,259240.14,179263.7476
000815.SZ,20070709,13.88,14.23,13.65,14.07,13.92,0.15,1.08,42395.35,59234.5231
000816.SZ,20070709,7.25,7.48,7.1,7.37,7.14,0.23,3.22,212834.58,154532.5469
000818.SZ,20070709,6.84,7.5,6.71,7.32,6.88,0.44,6.4,146685.84,106450.4149
000819.SZ,20070709,29.0,30.36,29.0,29.8,29.39,0.41,1.4,11987.35,35593.243
000820.SZ,20070709,6.06,6.73,6.01,6.73,6.12,0.61,9.97,101523.03,65079.4356
000821.SZ,20070709,5.96,6.27,5.9,6.18,5.9,0.28,4.75,114832.7,70108.0232
000822.SZ,20070709,12.1,12.82,11.7,12.29,12.38,-0.09,-0.73,244021.88,300092.9892
000823.SZ,20070709,8.65,8.75,8.44,8.68,8.52,0.16,1.88,53631.04,46311.0715
000825.SZ,20070709,20.0,20.46,19.43,20.15,19.72,0.43,2.18,219997.39,439148.6859
000826.SZ,20070709,16.0,17.52,16.0,17.45,15.93,1.52,9.54,62097.72,104509.6145
000828.SZ,20070709,8.6,8.85,8.45,8.69,8.42,0.27,3.21,198929.78,172036.3281
000829.SZ,20070709,30.89,32.28,30.78,31.34,30.89,0.45,1.46,25472.07,81111.8144
000830.SZ,20070709,5.45,5.96,5.35,5.96,5.42,0.54,9.96,313285.04,178950.9843
000831.SZ,20070709,15.88,16.47,15.88,16.11,15.74,0.37,2.35,77112.28,124590.2677
000833.SZ,20070709,7.49,7.8,7.33,7.6,7.4,0.2,2.7,75649.99,57539.8845
000835.SZ,20070709,12.1,13.2,11.82,13.2,12.0,1.2,10.0,56532.1,72213.8595
000836.SZ,20070709,17.4,17.55,16.66,17.11,17.06,0.05,0.29,42915.27,73638.6528
000837.SZ,20070709,13.83,14.2,13.41,13.96,13.66,0.3,2.2,44774.34,62114.5133
000838.SZ,20070709,54.8,56.6,52.19,56.33,53.99,2.34,4.33,6005.46,33130.6426
000839.SZ,20070709,26.6,27.42,26.6,27.13,26.45,0.68,2.57,59184.02,160045.4863
000848.SZ,20070709,28.5,29.3,28.5,29.0,28.48,0.52,1.83,6976.34,20280.0726
000850.SZ,20070709,15.48,15.9,15.24,15.55,15.23,0.32,2.1,187225.79,291796.4775
000851.SZ,20070709,8.3,8.55,8.19,8.48,8.26,0.22,2.66,44579.59,37494.2961
000852.SZ,20070709,24.0,24.6,24.0,24.3,23.8,0.5,2.1,21160.51,51540.2981
000856.SZ,20070709,5.1,5.34,5.0,5.26,5.12,0.14,2.73,65951.01,34218.5761
000858.SZ,20070709,30.0,30.68,29.38,30.2,29.65,0.55,1.86,303708.78,913689.0372
000859.SZ,20070709,5.75,5.99,5.68,5.89,5.71,0.18,3.15,168931.76,98721.7997
000860.SZ,20070709,13.6,14.18,13.47,14.0,13.58,0.42,3.09,71950.07,99660.5089
000861.SZ,20070709,10.52,11.0,10.52,10.91,10.69,0.22,2.06,35859.03,38742.924
000862.SZ,20070709,12.4,13.3,12.18,12.73,12.45,0.28,2.25,126495.51,161598.8651
000869.SZ,20070709,57.75,59.29,57.2,58.68,57.16,1.52,2.66,4612.02,27017.5454
000875.SZ,20070709,6.47,6.59,6.25,6.47,6.44,0.03,0.47,262443.46,169221.9632
000876.SZ,20070709,14.9,15.13,14.5,14.93,14.47,0.46,3.18,85701.43,127561.2795
000877.SZ,20070709,7.78,7.93,7.72,7.88,7.78,0.1,1.29,15073.49,11840.3058
000878.SZ,20070709,37.8,41.36,37.7,40.2,37.6,2.6,6.91,235311.37,943827.4276
000880.SZ,20070709,8.34,9.18,8.34,8.97,8.78,0.19,2.16,43123.83,37659.2672
000881.SZ,20070709,11.0,11.4,10.8,11.18,11.08,0.1,0.9,95710.04,106332.0054
000882.SZ,20070709,9.88,10.05,9.63,10.05,9.14,0.91,9.96,29336.55,29056.6269
000883.SZ,20070709,5.87,6.29,5.8,6.12,5.83,0.29,4.97,108110.1,65075.6938
000886.SZ,20070709,4.97,5.1,4.86,5.01,4.94,0.07,1.42,163038.1,81295.8545
000887.SZ,20070709,8.4,8.77,8.4,8.77,8.35,0.42,5.03,11982.81,10369.7933
000888.SZ,20070709,11.75,12.1,11.52,12.1,11.0,1.1,10.0,21531.03,25805.853
000889.SZ,20070709,5.4,5.68,5.3,5.56,5.35,0.21,3.93,117489.98,64265.0934
000890.SZ,20070709,5.76,6.08,5.66,5.92,5.71,0.21,3.68,116016.17,68018.433
000892.SZ,20070709,4.27,4.56,4.23,4.5,4.34,0.16,3.69,56809.97,25295.7299
000893.SZ,20070709,6.2,6.61,6.16,6.48,6.18,0.3,4.85,44755.77,28834.1678
000895.SZ,20070709,45.84,48.9,44.25,47.91,45.84,2.07,4.52,162994.64,754012.1976
000897.SZ,20070709,13.08,13.6,12.83,13.23,13.0,0.23,1.77,200350.98,266241.1257
000898.SZ,20070709,18.7,19.97,18.5,19.35,18.47,0.88,4.76,366979.83,707193.1539
000899.SZ,20070709,6.52,6.74,6.35,6.64,6.4,0.24,3.75,110171.47,72597.598
000900.SZ,20070709,16.45,16.79,16.25,16.63,16.31,0.32,1.96,67628.54,111935.2825
000901.SZ,20070709,7.59,8.14,7.35,7.86,7.58,0.28,3.69,102050.47,78702.6697
000902.SZ,20070709,6.2,6.41,5.98,6.23,6.19,0.04,0.65,43555.8,26873.391
000903.SZ,20070709,21.01,21.87,20.7,21.75,20.78,0.97,4.67,79572.13,169906.7112
000905.SZ,20070709,7.6,7.89,7.5,7.83,7.55,0.28,3.71,49409.95,38226.8556
000906.SZ,20070709,14.59,15.04,14.0,14.79,14.32,0.47,3.28,13065.06,19044.3679
000908.SZ,20070709,16.08,16.67,15.61,16.67,15.88,0.79,4.97,21872.17,35352.8964
000909.SZ,20070709,8.6,9.08,8.37,8.91,8.61,0.3,3.48,88861.05,78150.3385
000910.SZ,20070709,13.46,14.4,13.3,14.13,13.45,0.68,5.06,104140.03,145784.318
000911.SZ,20070709,10.69,10.95,10.38,10.79,10.57,0.22,2.08,40215.31,42994.494
000912.SZ,20070709,14.5,15.0,14.47,14.84,14.36,0.48,3.34,86410.88,127119.1023
000913.SZ,20070709,5.54,5.72,5.44,5.6,5.51,0.09,1.63,76188.07,42788.4416
000915.SZ,20070709,6.37,6.74,6.24,6.62,6.37,0.25,3.92,50480.23,32886.2423
000916.SZ,20070709,6.17,6.35,6.04,6.27,6.09,0.18,2.96,85145.71,52911.0829
000917.SZ,20070709,14.16,15.16,13.95,14.82,14.15,0.67,4.74,113708.77,164590.1468
000919.SZ,20070709,9.7,9.97,9.5,9.89,9.51,0.38,4.0,48719.99,47440.4001
000920.SZ,20070709,6.24,6.48,6.08,6.39,6.24,0.15,2.4,102956.02,64714.2041
000922.SZ,20070709,7.77,7.98,7.65,7.85,7.8,0.05,0.64,42162.8,32984.0105
000923.SZ,20070709,18.55,19.14,18.1,19.0,18.23,0.77,4.22,31805.06,59139.0036
000926.SZ,20070709,13.31,13.99,13.18,13.71,13.15,0.56,4.26,63052.39,85129.0289
000927.SZ,20070709,8.26,8.82,8.16,8.66,8.02,0.64,7.98,199801.94,171254.262
000928.SZ,20070709,7.39,7.68,7.21,7.59,7.39,0.2,2.71,46116.67,34472.1655
000929.SZ,20070709,11.25,12.0,10.5,11.69,11.1,0.59,5.32,64430.38,74894.2054
000930.SZ,20070709,6.5,6.98,6.5,6.8,6.68,0.12,1.8,386757.22,261528.3349
000931.SZ,20070709,8.3,8.55,8.18,8.4,8.23,0.17,2.07,95453.22,79675.9169
000932.SZ,20070709,8.8,9.06,8.72,8.91,8.63,0.28,3.24,304688.64,270527.2941
000933.SZ,20070709,29.96,32.15,29.96,31.79,29.72,2.07,6.97,85319.41,268668.8098
000935.SZ,20070709,14.23,14.55,14.02,14.37,14.12,0.25,1.77,33219.66,47567.2608
000936.SZ,20070709,8.59,9.21,8.59,8.91,8.69,0.22,2.53,147991.41,133107.0133
000937.SZ,20070709,16.11,17.08,16.01,16.78,15.93,0.85,5.34,138151.63,231447.6391
000938.SZ,20070709,11.33,11.76,11.33,11.55,11.4,0.15,1.32,21895.75,25354.7448
000939.SZ,20070709,18.0,18.77,17.75,18.38,17.7,0.68,3.84,83465.45,151645.3352
000948.SZ,20070709,8.0,8.3,7.85,8.18,7.85,0.33,4.2,23007.61,18769.0174
000949.SZ,20070709,10.39,10.78,10.25,10.64,10.33,0.31,3.0,133975.56,141280.4099
000950.SZ,20070709,11.36,11.58,11.21,11.49,11.14,0.35,3.14,21618.58,24717.5114
000951.SZ,20070709,45.8,47.6,45.8,47.28,45.3,1.98,4.37,11135.45,52011.5981
000952.SZ,20070709,23.56,24.89,22.71,24.16,23.1,1.06,4.59,89881.28,216064.2114
000953.SZ,20070709,8.2,8.57,7.91,8.3,8.16,0.14,1.72,88803.35,73681.6776
000955.SZ,20070709,5.01,5.18,4.95,5.11,4.95,0.16,3.23,49194.61,25045.4438
000957.SZ,20070709,6.7,6.93,6.5,6.7,6.6,0.1,1.52,67694.3,45518.2621
000958.SZ,20070709,5.04,5.21,5.0,5.15,5.01,0.14,2.79,73869.11,37852.0949
000959.SZ,20070709,6.35,6.5,6.3,6.48,6.36,0.12,1.89,188001.47,120818.3894
000960.SZ,20070709,34.81,35.74,34.31,34.91,34.3,0.61,1.78,50323.88,176488.2422
000961.SZ,20070709,6.21,6.35,6.0,6.28,6.1,0.18,2.95,64472.28,40008.2959
000962.SZ,20070709,12.72,13.43,12.72,13.08,12.6,0.48,3.81,72733.14,95440.67
000963.SZ,20070709,13.98,14.3,13.58,14.25,13.8,0.45,3.26,59982.67,84562.7188
000966.SZ,20070709,7.11,7.48,7.1,7.42,7.07,0.35,4.95,38682.49,28285.6488
000967.SZ,20070709,9.4,9.78,9.1,9.63,9.5,0.13,1.37,25481.21,24026.7065
000968.SZ,20070709,10.6,11.09,10.5,10.79,10.41,0.38,3.65,70276.29,75935.3588
000969.SZ,20070709,15.95,16.5,15.9,16.47,15.81,0.66,4.17,34867.85,56743.3435
000970.SZ,20070709,11.24,11.62,10.9,11.37,11.12,0.25,2.25,90354.23,101623.5568
000972.SZ,20070709,13.42,14.28,13.4,13.64,13.04,0.6,4.6,98011.81,134824.906
000973.SZ,20070709,5.3,5.3,5.01,5.18,5.09,0.09,1.77,344170.46,178151.4296
000975.SZ,20070709,9.27,9.82,8.88,9.78,9.35,0.43,4.6,134516.06,127314.0922
000977.SZ,20070709,7.72,8.0,7.65,7.88,7.7,0.18,2.34,38960.99,30621.1675
000978.SZ,20070709,18.0,18.54,17.61,18.26,17.96,0.3,1.67,19592.7,35652.3951
000979.SZ,20070709,4.0,4.11,3.87,4.07,3.91,0.16,4.09,32685.25,13150.4887
000980.SZ,20070709,8.21,8.34,7.95,8.21,8.15,0.06,0.74,77913.53,63514.6683
000982.SZ,20070709,9.7,9.95,9.34,9.95,9.48,0.47,4.96,20431.38,19996.016
000983.SZ,20070709,27.8,30.09,27.8,29.99,27.35,2.64,9.65,262502.31,778936.5125
000985.SZ,20070709,15.0,15.16,13.99,14.62,14.62,0.0,0.0,94939.98,139824.6537
000987.SZ,20070709,34.44,35.65,34.03,35.29,34.65,0.64,1.85,3115.79,10913.9991
000988.SZ,20070709,9.8,10.23,9.75,10.11,9.83,0.28,2.85,45682.65,45799.3817
000989.SZ,20070709,12.51,13.09,12.27,12.88,12.07,0.81,6.71,101776.07,129721.8889
000993.SZ,20070709,7.2,7.53,7.11,7.46,7.27,0.19,2.61,80842.85,59407.3778
000995.SZ,20070709,11.22,11.22,11.22,11.22,10.2,1.02,10.0,10916.15,12247.9203
000996.SZ,20070709,12.95,13.55,12.38,13.14,13.0,0.14,1.08,27297.1,35850.6625
000997.SZ,20070709,8.15,8.36,8.07,8.27,8.09,0.18,2.23,68654.84,56565.3438
000998.SZ,20070709,19.87,20.38,17.97,19.08,19.97,-0.89,-4.46,184767.81,355745.4803
000999.SZ,20070709,18.0,18.34,17.58,18.09,18.2,-0.11,-0.6,42949.8,77219.0882
001696.SZ,20070709,28.88,30.36,28.88,30.0,28.88,1.12,3.88,7931.14,23365.2787
001896.SZ,20070709,6.6,6.94,6.4,6.77,6.63,0.14,2.11,38579.5,25736.8058
002001.SZ,20070709,8.98,9.11,8.68,8.8,8.67,0.13,1.5,108129.23,96197.1575
002002.SZ,20070709,6.35,6.54,6.16,6.43,6.34,0.09,1.42,47848.55,30408.8522
002003.SZ,20070709,22.05,23.09,22.05,22.99,22.01,0.98,4.45,6212.36,14240.6762
002004.SZ,20070709,26.0,26.6,25.5,26.22,25.7,0.52,2.02,10923.15,28616.286
002005.SZ,20070709,6.87,7.57,6.87,7.57,6.88,0.69,10.03,43627.05,32428.2063
002006.SZ,20070709,7.55,7.73,7.4,7.67,7.48,0.19,2.54,18300.47,13908.3422
002007.SZ,20070709,37.0,37.89,36.45,37.35,36.46,0.89,2.44,4899.49,18225.4205
002008.SZ,20070709,24.0,24.4,23.51,24.21,23.94,0.27,1.13,50126.67,119946.2762
002009.SZ,20070709,16.85,17.36,16.7,17.01,17.18,-0.17,-0.99,17901.42,30665.2097
002010.SZ,20070709,18.0,18.98,17.67,18.84,17.8,1.04,5.84,56617.98,103555.0468
002012.SZ,20070709,6.05,6.21,5.91,6.15,6.1,0.05,0.82,44843.27,27317.2528
002013.SZ,20070709,23.5,24.5,23.01,23.35,22.53,0.82,3.64,23157.5,55269.2461
002014.SZ,20070709,17.01,18.18,16.82,17.7,17.63,0.07,0.4,37492.56,65733.0439
002015.SZ,20070709,10.58,10.9,10.28,10.65,10.34,0.31,3.0,32147.46,33914.1996
002017.SZ,20070709,11.09,11.51,11.08,11.44,11.09,0.35,3.16,16396.69,18582.8887
002018.SZ,20070709,14.91,15.2,14.8,15.16,14.96,0.2,1.34,12949.54,19479.243
002019.SZ,20070709,50.07,52.25,49.22,50.5,50.19,0.31,0.62,15458.94,78134.1513
002020.SZ,20070709,8.38,8.64,8.29,8.5,8.35,0.15,1.8,9760.93,8238.4937
002021.SZ,20070709,12.65,13.15,12.65,12.85,12.65,0.2,1.58,18123.73,23249.5903
002022.SZ,20070709,28.6,29.5,28.21,28.72,28.1,0.62,2.21,91245.85,264285.49
002023.SZ,20070709,13.49,13.78,13.2,13.67,13.34,0.33,2.47,7691.29,10419.593
002024.SZ,20070709,48.87,49.29,48.08,48.62,48.06,0.56,1.17,29214.63,142140.8447
002025.SZ,20070709,26.28,26.48,25.9,26.21,25.85,0.36,1.39,15260.71,40006.8202
002026.SZ,20070709,7.28,7.55,7.15,7.49,7.3,0.19,2.6,15428.64,11460.8032
002027.SZ,20070709,6.78,7.0,6.73,6.9,6.63,0.27,4.07,57523.01,39468.5384
002028.SZ,20070709,61.1,65.49,61.1,63.88,60.85,3.03,4.98,7502.4,47269.5124
002030.SZ,20070709,12.38,12.8,12.2,12.58,12.33,0.25,2.03,15395.55,19277.9112
002031.SZ,20070709,13.1,13.25,12.91,13.18,12.9,0.28,2.17,15211.46,19925.2542
002032.SZ,20070709,35.05,35.5,34.21,35.2,34.77,0.43,1.24,4810.4,16884.7568
002033.SZ,20070709,18.48,19.78,18.48,19.57,18.55,1.02,5.5,20366.05,39540.6316
002034.SZ,20070709,8.89,9.33,8.88,9.24,8.75,0.49,5.6,39911.89,36527.7332
002035.SZ,20070709,7.3,7.65,7.3,7.52,7.3,0.22,3.01,18483.82,13875.8578
002036.SZ,20070709,23.85,24.69,23.7,24.66,23.6,1.06,4.49,8414.4,20494.036
002037.SZ,20070709,13.45,13.68,13.01,13.47,13.3,0.17,1.28,8477.04,11382.9071
002038.SZ,20070709,40.65,42.0,39.92,40.5,40.0,0.5,1.25,8853.34,36211.5268
002039.SZ,20070709,14.58,15.15,14.47,14.99,14.45,0.54,3.74,7245.63,10810.6646
002040.SZ,20070709,6.74,6.94,6.62,6.84,6.73,0.11,1.63,28187.33,19114.0895
002041.SZ,20070709,9.7,10.1,9.69,10.04,9.77,0.27,2.76,16972.42,16840.5097
002042.SZ,20070709,8.98,9.19,8.48,9.07,8.83,0.24,2.72,38001.79,33664.3588
002043.SZ,20070709,8.58,9.15,8.41,9.09,8.48,0.61,7.19,28230.13,25199.5399
002044.SZ,20070709,7.05,7.3,6.95,7.17,7.12,0.05,0.7,34495.76,24665.2058
002045.SZ,20070709,11.63,11.96,11.52,11.9,11.65,0.25,2.15,21930.77,25854.042
002046.SZ,20070709,13.01,13.49,13.01,13.36,13.17,0.19,1.44,13608.13,18066.4767
002047.SZ,20070709,6.72,6.98,6.65,6.9,6.7,0.2,2.99,32645.37,22371.1021
002048.SZ,20070709,16.75,17.96,16.57,17.56,16.56,1.0,6.04,132345.78,229747.7194
002049.SZ,20070709,11.7,12.14,11.51,12.0,11.68,0.32,2.74,12680.08,15111.4411
002050.SZ,20070709,12.8,12.85,12.47,12.8,12.67,0.13,1.03,10727.02,13650.3052
002051.SZ,20070709,24.4,25.46,24.38,25.16,24.37,0.79,3.24,29731.73,74215.1912
002052.SZ,20070709,18.8,20.05,18.44,19.23,18.74,0.49,2.61,31508.04,60431.3527
002053.SZ,20070709,13.29,13.55,13.03,13.42,13.26,0.16,1.21,27016.18,35999.0221
002054.SZ,20070709,17.9,19.14,17.79,19.0,17.78,1.22,6.86,14200.25,26556.6833
002055.SZ,20070709,16.89,17.1,16.5,17.0,16.7,0.3,1.8,3176.51,5348.9643
002056.SZ,20070709,28.6,29.8,27.78,29.64,28.5,1.14,4.0,48897.75,139690.3324
002057.SZ,20070709,10.0,10.53,10.0,10.44,9.88,0.56,5.67,14530.5,14840.1316
002058.SZ,20070709,11.9,12.25,11.75,12.1,11.88,0.22,1.85,5040.58,6063.8184
002059.SZ,20070709,8.1,8.28,7.95,8.07,8.0,0.07,0.88,20403.23,16624.3402
002060.SZ,20070709,9.0,9.27,9.0,9.16,9.02,0.14,1.55,19025.61,17412.4517
002061.SZ,20070709,22.68,23.5,22.4,23.48,22.48,1.0,4.45,13287.34,30651.3872
002062.SZ,20070709,13.18,13.49,13.1,13.35,13.01,0.34,2.61,11525.23,15368.3767
002063.SZ,20070709,19.58,21.1,19.35,20.96,19.65,1.31,6.67,19020.85,39077.3805
002064.SZ,20070709,48.3,49.99,47.33,48.93,47.89,1.04,2.17,14739.42,71796.4143
002065.SZ,20070709,22.36,23.0,22.3,22.9,22.25,0.65,2.92,6634.67,15090.3724
002066.SZ,20070709,16.95,17.2,16.6,17.15,16.93,0.22,1.3,6344.72,10717.6177
002067.SZ,20070709,9.55,9.75,9.29,9.63,9.45,0.18,1.9,32121.68,30820.7576
002068.SZ,20070709,23.7,24.49,23.25,24.2,23.9,0.3,1.26,21506.15,51629.5187
002069.SZ,20070709,72.69,74.48,72.6,73.9,72.6,1.3,1.79,2818.88,20774.2566
002070.SZ,20070709,16.19,16.58,16.19,16.58,16.1,0.48,2.98,3670.17,6019.0413
002071.SZ,20070709,7.83,8.03,7.71,7.96,7.83,0.13,1.66,14954.24,11774.4014
002072.SZ,20070709,7.14,7.24,6.88,7.17,7.08,0.09,1.27,22472.55,15995.3254
002073.SZ,20070709,30.6,31.5,30.5,31.18,30.33,0.85,2.8,5700.19,17653.9094
002074.SZ,20070709,14.43,14.8,14.1,14.8,14.38,0.42,2.92,6844.82,9996.5536
002075.SZ,20070709,14.3,15.05,14.2,14.7,14.1,0.6,4.26,96510.65,142193.4723
002076.SZ,20070709,17.0,17.45,16.9,17.21,16.81,0.4,2.38,10395.18,17831.579
002077.SZ,20070709,8.66,9.16,8.4,9.03,8.34,0.69,8.27,79462.22,69844.9394
002078.SZ,20070709,24.22,24.65,23.96,24.38,23.95,0.43,1.8,13873.39,33655.6986
002079.SZ,20070709,11.61,11.84,11.39,11.84,11.45,0.39,3.41,13457.68,15625.4731
002080.SZ,20070709,25.5,26.18,24.61,25.66,25.41,0.25,0.98,13846.44,35194.2757
002081.SZ,20070709,41.0,41.85,39.54,40.81,40.4,0.41,1.01,2622.07,10671.7621
002082.SZ,20070709,13.6,14.19,13.6,14.03,13.68,0.35,2.56,10143.5,14159.6959
002083.SZ,20070709,13.82,14.15,13.5,14.01,13.8,0.21,1.52,21638.53,30197.7259
002084.SZ,20070709,29.18,29.8,28.3,29.48,29.1,0.38,1.31,14950.38,43184.0201
002085.SZ,20070709,8.25,8.29,8.0,8.21,8.09,0.12,1.48,24816.7,20251.4626
002086.SZ,20070709,13.4,13.73,13.22,13.53,13.36,0.17,1.27,8236.0,11123.3685
002087.SZ,20070709,7.6,7.78,7.5,7.71,7.52,0.19,2.53,32082.41,24540.3834
002088.SZ,20070709,33.7,34.78,33.11,34.78,33.75,1.03,3.05,6070.83,20646.7261
002089.SZ,20070709,14.7,15.12,14.56,15.02,14.7,0.32,2.18,4868.51,7225.8636
002090.SZ,20070709,16.65,17.37,16.65,17.18,16.65,0.53,3.18,5335.45,9062.279
002091.SZ,20070709,12.77,12.94,12.41,12.81,12.63,0.18,1.43,14061.22,17857.1644
002092.SZ,20070709,19.0,19.35,18.9,19.26,18.88,0.38,2.01,18851.53,36068.0727
002093.SZ,20070709,69.1,69.44,67.77,68.3,67.48,0.82,1.22,4529.46,30997.7841
002094.SZ,20070709,20.0,20.1,19.6,20.0,19.79,0.21,1.06,14742.9,29160.2382
002095.SZ,20070709,68.9,69.67,67.05,68.18,67.97,0.21,0.31,4313.62,29419.2525
002096.SZ,20070709,26.55,27.3,26.5,27.16,26.82,0.34,1.27,5396.51,14558.2807
002097.SZ,20070709,67.69,69.48,67.0,68.8,67.9,0.9,1.33,3437.36,23531.9726
002098.SZ,20070709,17.4,17.82,17.02,17.57,17.23,0.34,1.97,13193.64,23081.0188
002099.SZ,20070709,12.15,12.7,12.04,12.49,12.04,0.45,3.74,15465.82,19147.5098
002101.SZ,20070709,19.51,20.3,19.51,20.2,18.94,1.26,6.65,6611.7,13243.2522
002102.SZ,20070709,18.46,19.18,18.0,19.0,18.3,0.7,3.83,4657.78,8739.5162
002103.SZ,20070709,10.38,10.62,10.25,10.49,10.37,0.12,1.16,17066.47,17853.411
002104.SZ,20070709,15.9,16.28,15.2,15.94,15.96,-0.02,-0.13,29624.67,46994.5511
002105.SZ,20070709,8.63,8.87,8.48,8.78,8.67,0.11,1.27,30775.13,26698.1286
002106.SZ,20070709,29.81,30.85,29.66,30.52,30.06,0.46,1.53,9781.02,29663.0638
002107.SZ,20070709,24.29,24.95,24.08,24.53,24.3,0.23,0.95,5494.52,13501.0368
002109.SZ,20070709,17.35,17.39,16.95,17.3,17.1,0.2,1.17,8180.69,14045.635
002110.SZ,20070709,14.1,14.15,13.68,14.03,13.81,0.22,1.59,35615.53,49723.0777
002111.SZ,20070709,33.38,34.2,33.12,33.9,33.27,0.63,1.89,3002.21,10098.1887
002112.SZ,20070709,18.4,18.68,18.1,18.58,18.4,0.18,0.98,4971.87,9167.2833
002113.SZ,20070709,17.29,17.29,16.83,17.04,17.01,0.03,0.18,12075.26,20541.0069
002114.SZ,20070709,32.34,33.35,31.99,32.92,32.3,0.62,1.92,9026.81,29614.6508
002115.SZ,20070709,23.4,24.4,23.26,23.85,23.4,0.45,1.92,12043.51,28786.2944
002116.SZ,20070709,22.4,22.95,21.91,22.62,22.48,0.14,0.62,10882.23,24315.681
002117.SZ,20070709,16.87,16.91,16.41,16.72,16.57,0.15,0.91,5925.05,9902.9011
002118.SZ,20070709,21.0,21.57,20.8,21.35,21.0,0.35,1.67,4194.66,8905.1271
002119.SZ,20070709,22.59,22.8,22.26,22.65,22.26,0.39,1.75,7444.23,16758.2747
002120.SZ,20070709,19.5,20.5,19.03,20.4,19.69,0.71,3.61,7099.54,14161.6778
002121.SZ,20070709,48.8,49.98,48.8,49.65,48.85,0.8,1.64,2114.51,10466.9504
002122.SZ,20070709,76.61,77.47,75.75,77.0,76.8,0.2,0.26,10999.39,84230.5899
002124.SZ,20070709,21.5,21.97,21.05,21.65,21.59,0.06,0.28,6031.9,12939.0489
002125.SZ,20070709,15.7,15.96,15.25,15.95,15.88,0.07,0.44,16858.78,26465.283
002126.SZ,20070709,17.32,17.69,17.0,17.47,17.3,0.17,0.98,6097.49,10606.4255
002128.SZ,20070709,38.88,40.79,38.4,39.89,38.4,1.49,3.88,37059.18,147053.9273
002129.SZ,20070709,14.6,14.87,14.33,14.77,14.52,0.25,1.72,22343.12,32678.2321
002130.SZ,20070709,48.4,49.68,48.0,49.39,48.5,0.89,1.84,3173.99,15573.4607
002131.SZ,20070709,30.0,30.34,29.3,30.17,29.86,0.31,1.04,4226.33,12686.1396
002132.SZ,20070709,18.87,19.12,18.61,18.99,18.8,0.19,1.01,8924.02,16870.9636
002133.SZ,20070709,17.8,18.06,17.6,17.85,17.71,0.14,0.79,18955.78,33835.6064
002134.SZ,20070709,16.7,17.2,16.52,16.96,16.52,0.44,2.66,10317.64,17394.4735
002135.SZ,20070709,22.08,22.72,21.55,22.3,22.0,0.3,1.36,12962.19,28873.6719
002136.SZ,20070709,21.98,22.79,21.52,22.4,21.77,0.63,2.89,5190.91,11627.5375
002137.SZ,20070709,39.38,43.5,38.97,42.01,40.54,1.47,3.63,21427.23,87776.125
002138.SZ,20070709,30.45,30.46,29.25,29.92,29.85,0.07,0.23,10015.55,29900.5736
002139.SZ,20070709,36.18,40.0,35.15,37.68,38.99,-1.31,-3.36,57622.61,214500.2524
600000.SH,20070709,34.71,36.2,34.0,35.63,34.64,0.99,2.86,126299.36,441856.861
600001.SH,20070709,6.1,6.19,5.95,6.12,6.09,0.03,0.49,618857.04,376415.079
600003.SH,20070709,5.15,5.48,5.02,5.3,5.28,0.02,0.38,317875.29,164936.756
600004.SH,20070709,16.55,17.2,16.55,17.04,16.45,0.59,3.59,44439.22,74794.88
600005.SH,20070709,10.45,10.6,10.28,10.51,10.28,0.23,2.24,388915.57,406514.358
600006.SH,20070709,6.75,7.0,6.6,6.93,6.48,0.45,6.94,443779.72,302535.618
600007.SH,20070709,18.24,19.1,17.98,18.71,18.19,0.52,2.86,73322.83,135274.729
600008.SH,20070709,10.78,11.19,10.58,10.99,10.7,0.29,2.71,260822.21,283488.025
600009.SH,20070709,37.35,38.0,36.41,37.61,36.93,0.68,1.84,80749.17,300641.712
600010.SH,20070709,6.11,6.31,6.0,6.23,6.08,0.15,2.47,821255.96,503551.193
