ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000777.SZ,20070328,20.81,21.6,19.5,20.34,21.35,-1.01,-4.73,87013.57,180276.3116
000778.SZ,20070328,9.4,9.45,8.78,9.15,9.36,-0.21,-2.24,191532.61,174810.5375
000779.SZ,20070328,6.73,6.91,6.46,6.91,6.58,0.33,5.02,148776.14,100566.38
000780.SZ,20070328,5.56,5.56,5.3,5.38,5.57,-0.19,-3.41,211459.17,114264.3594
000782.SZ,20070328,6.05,6.05,5.6,5.88,6.06,-0.18,-2.97,136467.78,79889.1643
000785.SZ,20070328,7.2,7.59,6.95,7.49,7.23,0.26,3.6,117305.2,86297.5715
000786.SZ,20070328,9.05,9.55,8.65,9.35,9.16,0.19,2.07,309601.31,282575.1767
000787.SZ,20070328,3.23,3.34,3.1,3.15,3.26,-0.11,-3.37,186804.99,59802.2453
000788.SZ,20070328,9.46,9.47,8.48,9.0,9.42,-0.42,-4.46,83311.02,75208.4101
000789.SZ,20070328,6.37,6.62,6.02,6.62,6.3,0.32,5.08,116298.29,74305.7161
000790.SZ,20070328,17.9,19.61,17.89,19.58,17.83,1.75,9.81,88291.48,166186.2473
000791.SZ,20070328,8.64,8.64,8.0,8.32,8.68,-0.36,-4.15,97041.7,80952.0355
000792.SZ,20070328,28.95,29.5,27.8,29.0,28.95,0.05,0.17,91593.43,264999.1282
000793.SZ,20070328,12.22,12.45,11.43,11.91,12.2,-0.29,-2.38,515806.23,614959.341
000795.SZ,20070328,7.0,7.09,6.43,6.95,7.01,-0.06,-0.86,174780.91,119650.208
000796.SZ,20070328,8.96,8.96,8.22,8.55,8.96,-0.41,-4.58,72728.41,62510.5763
000797.SZ,20070328,6.99,7.59,6.76,7.59,6.9,0.69,10.0,247399.25,176761.3187
000798.SZ,20070328,6.15,6.23,5.7,5.99,6.17,-0.18,-2.92,87337.92,52098.1704
000799.SZ,20070328,17.31,18.18,17.25,18.18,17.31,0.87,5.03,47259.15,83621.554
000801.SZ,20070328,10.2,10.27,9.31,9.87,10.08,-0.21,-2.08,22052.54,21596.0717
000802.SZ,20070328,15.69,17.1,14.73,16.58,15.73,0.85,5.4,146827.83,231508.6955
000803.SZ,20070328,7.5,7.6,6.76,7.38,7.51,-0.13,-1.73,63673.56,46568.8299
000806.SZ,20070328,5.12,5.27,4.74,5.19,5.12,0.07,1.37,639770.2,325160.9994
000807.SZ,20070328,16.95,18.1,16.8,17.68,16.9,0.78,4.62,203724.41,357124.0672
000809.SZ,20070328,8.91,8.95,8.2,8.43,8.9,-0.47,-5.28,32869.97,27984.8317
000810.SZ,20070328,9.25,9.32,8.6,9.08,9.23,-0.15,-1.63,22641.06,20400.676
000811.SZ,20070328,11.42,11.8,11.1,11.7,11.38,0.32,2.81,63648.67,73476.1552
000812.SZ,20070328,5.45,5.49,5.0,5.35,5.43,-0.08,-1.47,164277.26,86696.9523
000813.SZ,20070328,6.67,7.05,6.06,6.79,6.68,0.11,1.65,198749.87,131813.9028
000815.SZ,20070328,14.57,14.8,13.45,14.19,14.6,-0.41,-2.81,70499.89,100114.5131
000816.SZ,20070328,5.44,5.49,4.98,5.29,5.41,-0.12,-2.22,286385.29,150777.4229
000818.SZ,20070328,7.0,7.01,6.41,6.8,7.01,-0.21,-3.0,97075.32,65478.089
000819.SZ,20070328,25.99,28.2,24.5,25.82,28.98,-3.16,-10.9,86894.84,226364.1517
000820.SZ,20070328,5.42,5.45,5.15,5.25,5.42,-0.17,-3.14,84840.38,44702.9499
000821.SZ,20070328,6.89,7.36,6.88,7.24,6.91,0.33,4.78,211457.46,151464.8885
000822.SZ,20070328,10.28,10.28,9.61,10.0,10.2,-0.2,-1.96,332356.7,334568.7028
000823.SZ,20070328,9.15,9.33,8.5,8.95,9.15,-0.2,-2.19,119109.19,107068.8515
000825.SZ,20070328,18.19,18.5,17.01,18.26,18.1,0.16,0.88,225015.86,404232.7035
000826.SZ,20070328,11.65,11.75,10.88,11.21,11.62,-0.41,-3.53,39977.16,44884.2662
000828.SZ,20070328,10.71,11.0,10.17,10.9,10.73,0.17,1.58,201863.05,214423.0592
000829.SZ,20070328,39.58,40.6,37.16,38.95,38.5,0.45,1.17,19620.64,76726.535
000830.SZ,20070328,6.78,7.02,6.5,6.91,6.77,0.14,2.07,338381.65,231670.1481
000836.SZ,20070328,9.6,10.48,9.3,10.22,9.6,0.62,6.46,93849.7,92955.5109
000837.SZ,20070328,12.98,13.17,12.15,12.92,12.79,0.13,1.02,168209.29,216437.7119
000838.SZ,20070328,20.0,20.1,19.0,19.0,20.0,-1.0,-5.0,9967.24,19151.1812
000839.SZ,20070328,24.84,24.85,23.01,24.25,24.85,-0.6,-2.41,142200.26,342552.1385
000848.SZ,20070328,18.64,19.21,18.2,19.15,18.47,0.68,3.68,17465.56,32675.7812
000850.SZ,20070328,9.4,9.62,8.65,9.09,9.36,-0.27,-2.88,473247.17,435010.0125
000851.SZ,20070328,13.5,13.5,12.4,13.13,13.58,-0.45,-3.31,104011.64,135524.5568
000852.SZ,20070328,17.91,18.4,17.01,17.71,17.91,-0.2,-1.12,39028.58,68938.516
000856.SZ,20070328,5.48,5.51,5.0,5.28,5.46,-0.18,-3.3,105262.14,55665.6625
000858.SZ,20070328,26.69,26.7,25.5,26.25,26.85,-0.6,-2.23,281675.81,735636.541
000859.SZ,20070328,6.26,6.32,5.7,6.09,6.3,-0.21,-3.33,245226.75,148935.4906
000860.SZ,20070328,12.4,12.4,11.5,11.92,12.4,-0.48,-3.87,115079.01,137663.3164
000861.SZ,20070328,9.0,9.04,8.4,8.86,9.0,-0.14,-1.56,38784.59,34066.2671
000863.SZ,20070328,3.06,3.14,2.99,2.99,3.15,-0.16,-5.08,77358.18,23329.5602
000868.SZ,20070328,5.9,5.9,5.36,5.72,5.9,-0.18,-3.05,125576.6,71481.1431
000869.SZ,20070328,54.8,56.36,54.0,55.99,54.49,1.5,2.75,13289.42,73406.103
000875.SZ,20070328,5.53,5.65,5.28,5.59,5.52,0.07,1.27,364048.36,199996.2624
000876.SZ,20070328,12.56,12.64,11.8,12.3,12.58,-0.28,-2.23,186882.9,229183.0404
000877.SZ,20070328,8.26,8.26,7.78,8.19,8.48,-0.29,-3.42,75344.22,60655.3556
000878.SZ,20070328,18.72,19.1,17.7,18.53,18.95,-0.42,-2.22,277437.29,513881.8656
000881.SZ,20070328,7.55,7.59,6.93,7.35,7.52,-0.17,-2.26,169473.14,123899.4827
000882.SZ,20070328,11.2,11.48,10.2,10.8,11.22,-0.42,-3.74,82901.53,89753.5096
000883.SZ,20070328,5.6,5.78,5.22,5.51,5.64,-0.13,-2.31,168438.07,93127.3145
000885.SZ,20070328,7.8,7.85,7.41,7.53,7.8,-0.27,-3.46,25224.1,19017.0702
000886.SZ,20070328,5.9,5.95,5.56,5.74,5.9,-0.16,-2.71,328446.98,188853.3194
000887.SZ,20070328,3.8,3.8,3.65,3.65,3.84,-0.19,-4.95,390237.05,143609.2778
000888.SZ,20070328,13.1,13.15,12.36,12.74,13.14,-0.4,-3.04,57224.59,72928.4661
000889.SZ,20070328,5.69,5.78,5.33,5.63,5.73,-0.1,-1.75,160685.08,90037.3048
000890.SZ,20070328,5.57,5.65,5.2,5.47,5.57,-0.1,-1.8,235173.24,128114.8612
000892.SZ,20070328,5.35,5.47,5.15,5.3,5.42,-0.12,-2.21,172102.98,90390.669
000893.SZ,20070328,7.7,8.47,7.6,8.47,7.7,0.77,10.0,84090.7,68044.2398
000897.SZ,20070328,9.3,9.3,8.5,9.01,9.32,-0.31,-3.33,263378.33,236945.4731
000898.SZ,20070328,13.27,13.64,12.7,13.5,13.27,0.23,1.73,504012.77,671735.3361
000899.SZ,20070328,7.25,7.27,6.65,7.07,7.2,-0.13,-1.81,118037.15,82716.7579
000901.SZ,20070328,10.68,11.06,9.93,11.0,10.69,0.31,2.9,113612.91,118556.009
000902.SZ,20070328,8.1,8.59,7.85,8.59,7.81,0.78,9.99,271368.93,224454.8455
000903.SZ,20070328,17.33,17.33,16.1,16.85,17.28,-0.43,-2.49,59437.68,99861.6694
000905.SZ,20070328,10.45,10.74,9.9,10.57,10.51,0.06,0.57,158013.57,165427.5482
000906.SZ,20070328,10.48,10.69,10.0,10.35,10.53,-0.18,-1.71,21819.11,22585.3273
000908.SZ,20070328,15.75,15.75,15.05,15.75,15.0,0.75,5.0,43041.77,67646.926
000909.SZ,20070328,7.58,7.69,6.75,7.29,7.44,-0.15,-2.02,74667.99,54576.8459
000910.SZ,20070328,11.7,11.7,10.81,11.47,11.78,-0.31,-2.63,102907.81,116391.5839
000912.SZ,20070328,13.4,13.8,12.92,13.64,13.35,0.29,2.17,246054.54,332604.9263
000913.SZ,20070328,5.98,6.09,5.55,5.89,5.99,-0.1,-1.67,146331.56,85752.6151
000915.SZ,20070328,6.59,6.61,6.11,6.36,6.61,-0.25,-3.78,112667.05,71737.5947
000916.SZ,20070328,6.28,6.32,5.9,6.19,6.28,-0.09,-1.43,258869.92,159097.1125
000917.SZ,20070328,16.13,16.14,14.8,15.6,16.13,-0.53,-3.29,158432.3,243291.7274
000919.SZ,20070328,8.84,8.95,8.25,8.65,8.84,-0.19,-2.15,137429.46,118993.6648
000920.SZ,20070328,8.27,8.8,7.71,8.37,8.27,0.1,1.21,263196.21,220247.2112
000923.SZ,20070328,10.2,10.43,9.85,9.85,10.37,-0.52,-5.01,50496.22,50200.5138
000925.SZ,20070328,10.85,10.9,10.51,10.53,11.06,-0.53,-4.79,12081.05,12839.0114
000926.SZ,20070328,21.33,21.88,20.33,21.2,21.5,-0.3,-1.4,45989.89,97153.2911
000927.SZ,20070328,10.78,10.78,10.15,10.53,10.87,-0.34,-3.13,146742.98,154378.9396
000928.SZ,20070328,9.99,9.99,9.53,9.8,10.03,-0.23,-2.29,31802.0,31141.3393
000929.SZ,20070328,7.93,8.56,7.62,8.22,7.9,0.32,4.05,137530.57,111641.3681
000930.SZ,20070328,9.18,9.19,8.57,8.93,9.19,-0.26,-2.83,647422.83,576322.488
000931.SZ,20070328,8.26,8.41,7.86,8.24,8.31,-0.07,-0.84,237201.28,193443.123
000933.SZ,20070328,16.0,16.26,15.12,15.78,15.94,-0.16,-1.0,121042.2,191379.31
000937.SZ,20070328,9.42,9.5,8.88,9.26,9.43,-0.17,-1.8,252918.57,233033.046
000938.SZ,20070328,13.41,13.77,12.51,13.27,13.41,-0.14,-1.04,65415.18,86260.2589
000939.SZ,20070328,12.27,12.27,11.31,11.89,12.27,-0.38,-3.1,187508.32,220581.6287
000948.SZ,20070328,8.19,8.29,7.65,7.95,8.19,-0.24,-2.93,40762.26,32430.6904
000949.SZ,20070328,10.38,10.47,9.38,9.87,10.37,-0.5,-4.82,291791.68,290236.2317
000950.SZ,20070328,10.73,10.73,10.12,10.3,10.65,-0.35,-3.29,43289.97,45012.2808
000951.SZ,20070328,32.0,32.0,30.11,30.9,31.59,-0.69,-2.18,10801.86,33322.2499
000952.SZ,20070328,8.4,8.45,7.81,8.22,8.46,-0.24,-2.84,168585.57,137219.2863
000953.SZ,20070328,6.45,6.46,5.76,6.11,6.39,-0.28,-4.38,138819.42,85421.7415
000955.SZ,20070328,5.58,5.59,5.22,5.45,5.61,-0.16,-2.85,101215.02,55150.4048
000957.SZ,20070328,5.66,5.7,5.22,5.51,5.65,-0.14,-2.48,109704.87,60196.3519
000958.SZ,20070328,5.49,5.54,5.06,5.43,5.48,-0.05,-0.91,263199.7,140962.2933
000959.SZ,20070328,5.88,6.19,5.63,6.1,5.88,0.22,3.74,1056623.85,627410.231
000960.SZ,20070328,20.58,20.96,19.3,20.2,20.45,-0.25,-1.22,86844.66,174550.8617
000961.SZ,20070328,6.49,6.6,5.93,6.24,6.45,-0.21,-3.26,150635.46,94383.3387
000962.SZ,20070328,11.97,11.97,11.11,11.55,11.97,-0.42,-3.51,137666.84,159559.19
000963.SZ,20070328,9.24,9.25,8.31,9.0,9.0,0.0,0.0,226513.43,201934.4089
000965.SZ,20070328,11.05,11.6,10.9,11.6,11.05,0.55,4.98,82181.84,93699.8282
000966.SZ,20070328,7.69,7.69,7.02,7.38,7.67,-0.29,-3.78,89903.34,66249.6757
000967.SZ,20070328,7.48,7.88,7.2,7.71,7.5,0.21,2.8,33390.88,25456.7313
000968.SZ,20070328,8.18,8.25,7.72,8.15,8.17,-0.02,-0.24,152267.07,122397.2826
000969.SZ,20070328,15.42,16.04,14.35,15.85,15.48,0.37,2.39,157257.52,239565.719
000970.SZ,20070328,14.94,15.3,13.88,14.66,14.9,-0.24,-1.61,146615.71,216332.4189
000971.SZ,20070328,5.5,5.95,5.15,5.8,5.56,0.24,4.32,263601.36,147406.5345
000972.SZ,20070328,23.5,23.68,21.5,22.81,23.5,-0.69,-2.94,13733.56,31530.7066
000973.SZ,20070328,5.13,5.32,4.78,5.08,5.11,-0.03,-0.59,392695.76,198377.5174
000975.SZ,20070328,9.54,9.58,9.06,9.06,9.54,-0.48,-5.03,197818.65,181147.4613
000976.SZ,20070328,6.0,6.09,5.39,5.74,5.97,-0.23,-3.85,469968.04,271500.759
000977.SZ,20070328,8.64,8.8,8.05,8.48,8.66,-0.18,-2.08,87866.0,74371.7758
000978.SZ,20070328,16.89,16.89,15.9,16.2,16.85,-0.65,-3.86,15658.32,25601.1284
000979.SZ,20070328,4.65,4.66,4.38,4.5,4.61,-0.11,-2.39,30396.28,13731.4351
000980.SZ,20070328,9.53,10.25,9.2,10.21,9.59,0.62,6.47,99323.71,97280.4067
000981.SZ,20070328,9.5,9.57,9.07,9.21,9.49,-0.28,-2.95,28033.39,26014.5714
000982.SZ,20070328,7.8,7.82,7.41,7.42,7.8,-0.38,-4.87,45327.26,33985.6111
000985.SZ,20070328,10.97,11.15,10.3,10.74,10.89,-0.15,-1.38,33401.03,35619.825
000987.SZ,20070328,23.32,23.35,22.2,22.76,22.86,-0.1,-0.44,17969.44,40686.1677
000988.SZ,20070328,11.05,11.05,10.18,10.65,11.07,-0.42,-3.79,94247.93,100429.3268
000989.SZ,20070328,10.86,11.29,10.38,11.1,10.89,0.21,1.93,107901.32,117921.2916
000990.SZ,20070328,10.4,10.59,9.51,10.05,10.47,-0.42,-4.01,111990.82,112253.5958
000993.SZ,20070328,6.53,6.53,6.0,6.3,6.5,-0.2,-3.08,149659.85,94520.4982
000995.SZ,20070328,7.03,7.15,6.35,6.75,7.04,-0.29,-4.12,67571.24,45994.8305
000996.SZ,20070328,9.03,9.68,9.02,9.68,8.8,0.88,10.0,106024.9,100023.4991
000997.SZ,20070328,10.91,11.19,10.0,10.93,10.8,0.13,1.2,207046.8,223541.4973
000998.SZ,20070328,12.64,12.64,11.86,12.26,12.68,-0.42,-3.31,64992.59,79607.8784
000999.SZ,20070328,15.1,15.1,14.29,14.38,15.04,-0.66,-4.39,109991.94,158819.5715
001896.SZ,20070328,5.9,5.91,5.3,5.67,5.86,-0.19,-3.24,48565.35,27204.2361
002001.SZ,20070328,8.91,8.95,8.12,8.62,8.91,-0.29,-3.25,141382.14,121945.7957
002002.SZ,20070328,9.3,9.5,8.5,9.0,9.29,-0.29,-3.12,42689.93,38383.754
002003.SZ,20070328,25.5,25.78,25.0,25.3,25.6,-0.3,-1.17,7452.92,18865.6385
002004.SZ,20070328,16.27,16.29,15.4,15.91,16.24,-0.33,-2.03,26443.24,42084.5334
002005.SZ,20070328,8.4,8.57,7.87,8.16,7.86,0.3,3.82,144316.47,118528.2477
002006.SZ,20070328,8.7,8.96,8.1,8.53,8.68,-0.15,-1.73,47080.03,40499.8119
002007.SZ,20070328,36.03,36.03,35.1,36.0,36.4,-0.4,-1.1,10306.84,36885.227
002008.SZ,20070328,25.08,25.28,23.0,24.02,25.0,-0.98,-3.92,20206.26,48783.2798
002009.SZ,20070328,16.88,17.1,16.0,16.35,16.78,-0.43,-2.56,12116.67,19868.0983
002010.SZ,20070328,19.1,19.5,18.01,18.79,19.1,-0.31,-1.62,29260.39,54981.0537
002011.SZ,20070328,12.27,12.27,11.4,11.9,12.09,-0.19,-1.57,24099.24,28316.9109
002012.SZ,20070328,6.91,6.95,6.4,6.76,6.93,-0.17,-2.45,106430.52,71410.8702
002013.SZ,20070328,14.32,14.38,13.1,13.93,14.35,-0.42,-2.93,34729.95,48020.7754
002014.SZ,20070328,14.16,14.19,13.45,14.05,14.19,-0.14,-0.99,29273.69,40444.973
002015.SZ,20070328,10.19,10.47,9.5,10.07,10.18,-0.11,-1.08,64364.83,64970.3999
002016.SZ,20070328,8.49,8.6,7.96,8.28,8.49,-0.21,-2.47,34662.37,28684.6739
002017.SZ,20070328,12.46,12.54,11.7,12.18,12.5,-0.32,-2.56,33728.99,41063.941
002018.SZ,20070328,19.38,19.38,17.9,18.6,19.0,-0.4,-2.11,8940.21,16596.1464
002019.SZ,20070328,32.0,34.7,31.5,34.01,31.96,2.05,6.41,14474.26,47278.3975
002020.SZ,20070328,10.24,11.22,10.04,11.22,10.2,1.02,10.0,61445.61,65655.9917
002021.SZ,20070328,13.5,13.65,12.9,13.45,13.55,-0.1,-0.74,41186.13,55029.3116
002022.SZ,20070328,25.63,25.65,24.27,24.94,25.75,-0.81,-3.15,25977.8,64357.2225
002023.SZ,20070328,14.02,15.51,13.97,15.51,14.1,1.41,10.0,123790.9,184503.3383
002024.SZ,20070328,60.76,61.3,59.82,60.88,60.75,0.13,0.21,28943.79,175204.2751
002025.SZ,20070328,27.16,27.45,25.5,26.02,27.15,-1.13,-4.16,36305.13,95879.8908
002026.SZ,20070328,8.18,8.24,7.5,7.92,8.16,-0.24,-2.94,58184.83,46089.4014
002027.SZ,20070328,7.5,7.6,7.02,7.41,7.55,-0.14,-1.85,116563.23,85956.9184
002028.SZ,20070328,48.35,48.35,45.2,46.8,47.79,-0.99,-2.07,1049.84,4900.3827
002029.SZ,20070328,26.38,27.49,25.1,25.83,26.38,-0.55,-2.08,5920.31,15171.852
002030.SZ,20070328,11.89,11.89,11.2,11.68,11.9,-0.22,-1.85,42822.15,49476.487
002031.SZ,20070328,14.66,14.68,13.4,13.91,14.68,-0.77,-5.25,47914.29,66461.7842
002032.SZ,20070328,27.9,28.09,26.65,27.18,27.9,-0.72,-2.58,9965.53,27153.2335
002033.SZ,20070328,18.01,18.22,16.8,17.63,18.01,-0.38,-2.11,18997.14,33486.4927
002034.SZ,20070328,10.15,10.3,9.61,10.2,10.14,0.06,0.59,33464.99,33562.6576
002035.SZ,20070328,10.99,11.38,10.72,11.31,10.72,0.59,5.5,69930.08,77814.0622
002036.SZ,20070328,18.26,18.5,16.8,18.03,18.21,-0.18,-0.99,25464.97,44815.6608
002037.SZ,20070328,15.15,15.97,14.61,15.91,15.2,0.71,4.67,37227.99,56644.1177
002038.SZ,20070328,35.11,36.0,33.2,33.3,34.1,-0.8,-2.35,12882.42,44127.6278
002039.SZ,20070328,14.7,14.71,13.14,13.84,14.6,-0.76,-5.21,91922.87,125327.9153
002040.SZ,20070328,7.46,7.6,6.96,7.36,7.46,-0.1,-1.34,81914.31,60136.7494
002041.SZ,20070328,13.46,13.68,12.62,13.34,13.46,-0.12,-0.89,54705.71,72339.0031
002042.SZ,20070328,7.35,7.5,6.84,7.4,7.6,-0.2,-2.63,96386.14,70109.1621
002043.SZ,20070328,9.13,9.3,8.55,9.02,9.13,-0.11,-1.2,39891.1,35610.6957
002044.SZ,20070328,7.65,7.79,7.15,7.53,7.66,-0.13,-1.7,61033.66,45798.3045
002045.SZ,20070328,18.79,19.04,17.72,18.12,18.8,-0.68,-3.62,19414.46,35679.1014
002046.SZ,20070328,18.86,18.93,17.28,18.18,18.86,-0.68,-3.61,33656.86,60925.8508
002047.SZ,20070328,9.0,9.07,8.41,8.7,9.01,-0.31,-3.44,65886.39,57584.2499
002048.SZ,20070328,15.3,15.36,14.18,14.74,15.24,-0.5,-3.28,98860.98,146509.2036
002049.SZ,20070328,15.9,15.99,14.85,15.46,15.8,-0.34,-2.15,32009.69,49473.9386
002050.SZ,20070328,13.25,13.35,12.11,12.95,13.25,-0.3,-2.26,45225.99,58484.7694
002051.SZ,20070328,20.45,20.75,18.8,20.02,20.45,-0.43,-2.1,48343.39,96852.041
002052.SZ,20070328,34.08,35.65,32.01,34.16,34.08,0.08,0.23,9654.01,33063.8808
002053.SZ,20070328,15.0,15.19,14.21,14.78,15.02,-0.24,-1.6,45969.17,67769.1057
002054.SZ,20070328,13.22,13.78,12.54,13.54,13.22,0.32,2.42,32023.98,42074.902
002055.SZ,20070328,18.58,18.75,17.55,18.3,18.69,-0.39,-2.09,11068.16,20100.9978
002057.SZ,20070328,12.6,12.68,11.8,12.25,12.58,-0.33,-2.62,27405.2,33542.7371
002058.SZ,20070328,13.23,13.28,12.5,12.88,13.23,-0.35,-2.65,14205.85,18252.9325
002059.SZ,20070328,9.48,9.61,8.93,9.26,9.48,-0.22,-2.32,54411.54,50484.8305
002060.SZ,20070328,9.36,9.36,8.75,9.14,9.45,-0.31,-3.28,82343.35,74748.9455
002061.SZ,20070328,23.3,23.5,21.03,22.34,23.13,-0.79,-3.42,15621.87,34898.0591
002062.SZ,20070328,18.33,18.5,17.51,18.0,18.29,-0.29,-1.59,20412.59,36753.4211
002063.SZ,20070328,17.6,18.09,16.8,17.74,17.5,0.24,1.37,22620.3,39672.9824
002064.SZ,20070328,39.83,40.0,37.02,38.5,39.83,-1.33,-3.34,11121.61,43090.9306
002065.SZ,20070328,34.16,34.98,32.68,34.65,33.99,0.66,1.94,13200.99,44899.9079
002066.SZ,20070328,15.5,15.66,14.48,15.22,15.5,-0.28,-1.81,12078.53,18325.3626
002067.SZ,20070328,10.72,11.79,10.51,11.79,10.72,1.07,9.98,108971.16,120811.9427
002068.SZ,20070328,20.71,21.56,20.11,21.56,20.78,0.78,3.75,22752.85,47668.0007
002069.SZ,20070328,81.2,81.2,78.41,80.5,81.0,-0.5,-0.62,5115.05,40779.6976
002070.SZ,20070328,24.0,24.08,22.68,23.33,23.84,-0.51,-2.14,7391.56,17328.4935
002071.SZ,20070328,10.52,10.64,9.98,10.4,10.51,-0.11,-1.05,54415.77,56334.1434
002072.SZ,20070328,7.75,8.53,7.65,8.53,7.75,0.78,10.06,146092.72,118415.761
002073.SZ,20070328,59.5,60.14,57.28,59.18,59.4,-0.22,-0.37,3862.35,22601.7318
002074.SZ,20070328,18.01,18.39,17.02,17.87,18.04,-0.17,-0.94,20976.83,37276.7947
002075.SZ,20070328,12.23,13.28,12.12,13.1,12.2,0.9,7.38,123549.16,157609.6996
002076.SZ,20070328,28.11,28.2,26.33,27.34,27.99,-0.65,-2.32,11910.44,32492.2378
002077.SZ,20070328,10.95,11.15,10.45,10.79,10.95,-0.16,-1.46,59973.7,64648.8437
002078.SZ,20070328,30.13,32.6,30.0,31.7,30.13,1.57,5.21,41721.16,131940.165
002079.SZ,20070328,13.63,14.15,13.3,13.8,13.73,0.07,0.51,49449.3,68191.5517
002080.SZ,20070328,27.75,28.0,25.81,27.99,27.95,0.04,0.14,9373.27,25492.1327
002081.SZ,20070328,36.0,36.28,34.63,36.28,32.98,3.3,10.01,17364.72,62827.293
002082.SZ,20070328,23.41,23.55,22.4,23.5,23.2,0.3,1.29,17808.19,40723.216
002083.SZ,20070328,14.4,14.55,13.55,14.31,14.41,-0.1,-0.69,46987.04,66145.5931
002084.SZ,20070328,27.5,28.2,26.01,28.09,27.49,0.6,2.18,17732.86,48288.4573
002085.SZ,20070328,10.26,10.4,9.6,10.09,10.28,-0.19,-1.85,65483.74,65649.646
002086.SZ,20070328,15.68,16.14,15.15,15.99,15.72,0.27,1.72,51076.23,80181.0231
002087.SZ,20070328,8.03,8.2,7.65,8.05,8.01,0.04,0.5,101206.45,80588.9589
002088.SZ,20070328,34.2,35.8,33.76,35.28,34.17,1.11,3.25,23161.21,80279.9439
002089.SZ,20070328,17.65,17.78,16.61,17.15,17.65,-0.5,-2.83,16294.72,28060.1839
002090.SZ,20070328,22.75,22.99,21.82,22.58,22.81,-0.23,-1.01,18858.09,42423.9383
002091.SZ,20070328,18.6,18.65,17.61,18.0,18.58,-0.58,-3.12,28717.71,51778.0668
002092.SZ,20070328,14.49,14.49,13.79,14.4,14.49,-0.09,-0.62,112698.13,160121.6226
002093.SZ,20070328,29.03,31.4,29.03,30.75,30.01,0.74,2.47,13789.42,41368.2985
002094.SZ,20070328,17.28,17.6,16.41,17.0,17.03,-0.03,-0.18,19315.28,33073.2347
002095.SZ,20070328,50.5,50.5,48.5,49.6,51.1,-1.5,-2.94,7420.39,36720.8943
002096.SZ,20070328,20.39,20.66,19.51,19.92,20.43,-0.51,-2.5,9582.99,19116.8019
002097.SZ,20070328,37.6,37.75,36.2,37.21,37.62,-0.41,-1.09,13942.98,51736.1931
002098.SZ,20070328,16.62,16.75,15.8,16.4,16.65,-0.25,-1.5,37167.87,60390.8122
002099.SZ,20070328,18.66,18.72,17.81,18.33,18.67,-0.34,-1.82,27173.62,49638.3349
002100.SZ,20070328,27.22,27.36,25.9,26.67,27.2,-0.53,-1.95,11764.76,31259.5159
002101.SZ,20070328,20.98,20.98,19.9,20.6,20.89,-0.29,-1.39,10187.89,20880.139
002102.SZ,20070328,15.3,15.47,14.7,15.16,15.83,-0.67,-4.23,15066.66,22776.7144
002103.SZ,20070328,13.55,13.58,12.88,13.34,13.59,-0.25,-1.84,35551.78,47258.7574
002104.SZ,20070328,19.01,19.88,18.34,19.1,19.24,-0.14,-0.73,18352.27,34912.4916
002105.SZ,20070328,9.51,9.68,8.88,9.3,9.48,-0.18,-1.9,69956.47,65076.9891
002106.SZ,20070328,37.2,37.79,36.36,37.36,37.13,0.23,0.62,17132.77,63554.6705
002107.SZ,20070328,21.86,21.9,20.7,21.35,22.0,-0.65,-2.95,13503.08,28872.3817
002108.SZ,20070328,18.7,18.76,17.9,18.6,18.76,-0.16,-0.85,10394.73,19144.4022
002109.SZ,20070328,17.58,17.66,16.87,17.31,17.54,-0.23,-1.31,27969.97,48263.6369
002110.SZ,20070328,12.33,12.43,11.6,12.3,12.23,0.07,0.57,102971.76,124818.8221
002111.SZ,20070328,32.78,32.8,31.52,32.35,32.89,-0.54,-1.64,5137.7,16611.6468
002112.SZ,20070328,17.83,18.04,17.15,17.71,17.84,-0.13,-0.73,14894.32,26283.2651
002113.SZ,20070328,15.01,15.2,14.5,14.9,15.15,-0.25,-1.65,20110.01,29902.6071
002114.SZ,20070328,38.69,39.17,36.9,37.85,38.9,-1.05,-2.7,16625.47,62873.0691
002115.SZ,20070328,19.01,19.2,18.31,18.9,19.02,-0.12,-0.63,13287.49,25001.8267
002116.SZ,20070328,26.75,27.86,25.11,27.7,27.0,0.7,2.59,12767.17,34177.1137
002117.SZ,20070328,17.39,17.44,16.7,17.17,17.4,-0.23,-1.32,18300.75,31284.0601
002118.SZ,20070328,18.15,18.3,17.4,17.97,18.11,-0.14,-0.77,12031.55,21470.2746
002119.SZ,20070328,24.38,24.38,23.05,23.55,24.37,-0.82,-3.36,25143.3,59642.1604
002120.SZ,20070328,29.1,29.35,27.78,28.48,29.22,-0.74,-2.53,7642.54,21733.027
002121.SZ,20070328,28.75,28.88,27.68,28.24,28.71,-0.47,-1.64,6213.71,17579.7746
002122.SZ,20070328,65.0,71.0,65.0,70.01,29.0,41.01,141.41,202178.7,1377345.2276
002123.SZ,20070328,57.0,58.0,51.8,51.9,18.9,33.0,174.6,91464.57,498156.2226
600000.SH,20070328,25.21,26.3,24.9,25.94,25.31,0.63,2.49,287432.62,742866.94
600001.SH,20070328,6.62,6.86,6.52,6.81,6.52,0.29,4.45,1421851.53,956406.021
600003.SH,20070328,5.62,5.65,5.23,5.48,5.55,-0.07,-1.26,367509.4,200130.808
600004.SH,20070328,12.81,12.85,12.1,12.4,12.81,-0.41,-3.2,127543.12,159868.183
