ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000584.SZ,20000301,8.77,8.89,8.5,8.52,8.77,-0.25,-2.85,11946.0,10308.0
000585.SZ,20000301,4.9,5.0,4.83,4.93,4.9,0.03,0.61,24214.0,11896.0
000586.SZ,20000301,13.1,14.26,13.1,13.79,13.29,0.5,3.76,24270.0,33500.0
000587.SZ,20000301,11.7,11.92,11.38,11.56,11.72,-0.16,-1.37,27796.0,32076.0
000588.SZ,20000301,6.13,6.17,5.78,6.17,5.88,0.29,4.93,47579.0,28609.0
000589.SZ,20000301,10.5,10.53,8.65,8.83,9.57,-0.74,-7.73,179019.0,171349.0
000590.SZ,20000301,42.8,46.8,39.6,44.73,43.95,0.78,1.77,5672.0,25149.0
000591.SZ,20000301,14.9,14.95,14.21,14.36,14.85,-0.49,-3.3,14833.0,21478.3067
000592.SZ,20000301,6.0,6.14,5.84,5.99,5.99,0.0,0.0,18419.0,11073.0
000593.SZ,20000301,17.6,17.6,17.02,17.21,17.35,-0.14,-0.81,4373.0,7548.0
000594.SZ,20000301,9.95,9.95,9.5,9.81,9.95,-0.14,-1.41,35991.0,34576.0
000595.SZ,20000301,14.55,14.97,13.11,13.2,14.27,-1.07,-7.5,89889.0,126393.0
000596.SZ,20000301,16.5,16.64,15.99,16.18,16.38,-0.2,-1.22,2630.0,4256.0
000597.SZ,20000301,6.78,6.82,6.64,6.69,6.78,-0.09,-1.33,15893.0,10639.0
000598.SZ,20000301,14.44,14.48,13.8,13.98,14.23,-0.25,-1.76,19593.0,27553.0
000599.SZ,20000301,11.03,11.08,10.7,10.82,11.08,-0.26,-2.35,6826.0,7426.0
000600.SZ,20000301,12.62,12.7,11.99,12.22,12.77,-0.55,-4.31,22612.0,27644.0
000601.SZ,20000301,9.14,9.5,9.05,9.43,9.12,0.31,3.4,19721.0,18340.0
000602.SZ,20000301,11.0,11.81,10.75,11.6,10.9,0.7,6.42,21277.0,24434.0
000603.SZ,20000301,11.31,12.44,11.31,12.41,11.31,1.1,9.73,25727.0,30972.0
000605.SZ,20000301,16.99,17.05,16.0,16.38,17.15,-0.77,-4.49,7336.0,12071.0
000606.SZ,20000301,20.0,21.0,19.8,20.56,19.8,0.76,3.84,6528.0,13353.69
000607.SZ,20000301,10.16,10.3,9.94,10.18,10.09,0.09,0.89,9452.0,9574.0
000608.SZ,20000301,41.38,45.5,40.8,44.13,41.92,2.21,5.27,39019.0,171627.0
000609.SZ,20000301,13.1,13.18,12.75,12.85,13.06,-0.21,-1.61,5433.0,6993.0
000610.SZ,20000301,11.04,11.8,11.0,11.37,11.04,0.33,2.99,19051.0,21740.0
000611.SZ,20000301,7.73,8.0,7.6,7.8,7.73,0.07,0.91,18297.0,14321.0
000612.SZ,20000301,11.1,12.0,11.1,11.75,11.04,0.71,6.43,22795.0,26660.0
000613.SZ,20000301,6.38,6.69,6.35,6.69,6.37,0.32,5.02,25840.0,17072.0
000615.SZ,20000301,11.26,11.29,10.9,10.94,11.19,-0.25,-2.23,10870.0,11998.0
000616.SZ,20000301,16.0,17.0,15.8,16.62,15.8,0.82,5.19,25523.0,42672.0
000617.SZ,20000301,10.11,10.8,10.11,10.39,10.11,0.28,2.77,8282.0,8704.0
000618.SZ,20000301,5.28,5.3,5.1,5.24,5.23,0.01,0.19,21062.0,10953.0
000619.SZ,20000301,24.82,25.0,24.1,24.33,24.77,-0.44,-1.78,5525.0,13582.0
000620.SZ,20000301,13.78,14.55,13.71,13.9,13.69,0.21,1.53,44197.0,62091.0
000621.SZ,20000301,14.6,14.78,14.0,14.11,13.95,0.16,1.15,11057.0,15759.0
000622.SZ,20000301,12.4,12.5,11.65,11.76,12.24,-0.48,-3.92,25954.0,30877.0
000623.SZ,20000301,15.3,15.88,15.2,15.36,15.17,0.19,1.25,16930.0,26133.0
000625.SZ,20000301,4.25,4.37,4.2,4.3,4.2,0.1,2.38,76341.0,32803.0
000626.SZ,20000301,31.78,32.11,30.9,31.34,32.6,-1.26,-3.87,3945.0,12397.0
000627.SZ,20000301,16.19,17.25,15.95,16.77,16.31,0.46,2.82,46171.0,76814.0
000628.SZ,20000301,11.5,12.58,11.35,12.17,11.44,0.73,6.38,27535.0,32809.0
000629.SZ,20000301,6.64,6.65,6.3,6.4,6.66,-0.26,-3.9,109300.0,70195.0
000630.SZ,20000301,7.86,8.08,7.82,8.02,7.86,0.16,2.04,13838.0,11041.0
000631.SZ,20000301,14.95,15.0,13.86,14.22,14.49,-0.27,-1.86,27897.0,40084.0
000632.SZ,20000301,9.39,9.66,9.25,9.47,9.4,0.07,0.74,7615.0,7222.0
000633.SZ,20000301,43.24,43.3,39.0,39.9,43.24,-3.34,-7.72,1800.0,7353.0
000635.SZ,20000301,18.4,20.19,18.25,20.19,18.35,1.84,10.03,29397.0,58266.0
000637.SZ,20000301,13.4,13.98,13.1,13.24,13.4,-0.16,-1.19,22704.0,30675.0
000638.SZ,20000301,7.52,7.68,7.34,7.64,7.52,0.12,1.6,19913.0,14882.0
000639.SZ,20000301,15.83,16.15,15.41,15.6,15.83,-0.23,-1.45,6140.0,9627.0
000650.SZ,20000301,11.6,12.28,11.35,12.21,11.48,0.73,6.36,25275.0,29833.0
000651.SZ,20000301,16.8,16.86,16.01,16.14,16.6,-0.46,-2.77,18217.0,29889.0
000652.SZ,20000301,15.65,16.4,15.65,16.04,15.82,0.22,1.39,50343.0,81210.0
000653.SZ,20000301,4.63,4.76,4.53,4.76,4.53,0.23,5.08,109676.0,51593.0
000655.SZ,20000301,13.5,14.0,13.32,13.8,13.57,0.23,1.69,5062.0,6928.0
000656.SZ,20000301,7.1,7.6,6.9,7.38,7.1,0.28,3.94,28706.0,20907.0
000657.SZ,20000301,11.8,12.68,11.8,12.27,11.8,0.47,3.98,11521.0,14129.0
000658.SZ,20000301,6.83,6.96,6.51,6.7,6.79,-0.09,-1.33,38081.0,25464.0
000659.SZ,20000301,10.47,10.49,10.0,10.02,10.24,-0.22,-2.15,19759.0,20112.0
000660.SZ,20000301,13.82,13.82,13.2,13.39,13.82,-0.43,-3.11,6135.0,8238.0
000661.SZ,20000301,11.35,11.35,11.0,11.13,11.38,-0.25,-2.2,12283.0,13663.0
000663.SZ,20000301,15.0,15.98,15.0,15.46,14.96,0.5,3.34,36805.0,57005.0
000665.SZ,20000301,18.9,18.94,17.1,17.2,18.76,-1.56,-8.32,43002.0,76759.0
000666.SZ,20000301,9.3,9.8,9.28,9.51,9.3,0.21,2.26,8904.0,8522.0
000667.SZ,20000301,8.8,8.9,8.5,8.58,8.75,-0.17,-1.94,6119.0,5284.0
000668.SZ,20000301,24.0,24.44,22.4,22.83,24.44,-1.61,-6.59,10695.0,24544.0
000669.SZ,20000301,22.8,22.8,21.57,21.57,22.7,-1.13,-4.98,6651.0,14491.0
000670.SZ,20000301,12.6,13.25,12.22,12.71,12.7,0.01,0.08,37556.0,48032.0
000671.SZ,20000301,14.98,15.5,14.6,14.78,14.81,-0.03,-0.2,21871.0,32842.0
000672.SZ,20000301,20.0,21.43,19.1,21.43,19.48,1.95,10.01,20880.0,43708.0
000673.SZ,20000301,16.58,16.58,15.66,15.9,16.58,-0.68,-4.1,18872.0,30102.0
000675.SZ,20000301,8.15,9.09,8.15,9.01,8.48,0.53,6.25,16686.0,14648.0
000676.SZ,20000301,18.1,18.3,17.2,17.54,18.04,-0.5,-2.77,9608.0,16842.0
000677.SZ,20000301,10.2,10.34,9.96,10.1,10.12,-0.02,-0.2,8511.0,8585.0
000678.SZ,20000301,9.5,9.65,9.4,9.41,9.43,-0.02,-0.21,13726.0,13044.0
000679.SZ,20000301,15.71,16.0,15.45,15.74,15.68,0.06,0.38,7404.0,11614.0
000680.SZ,20000301,5.46,5.65,5.38,5.45,5.46,-0.01,-0.18,37552.0,20661.0
000681.SZ,20000301,34.08,36.1,32.68,35.57,33.98,1.59,4.68,12976.0,44765.0
000682.SZ,20000301,32.25,33.3,31.0,31.64,33.45,-1.81,-5.41,129963.0,442543.1332
000683.SZ,20000301,6.05,6.15,5.89,6.0,6.08,-0.08,-1.32,25212.0,15139.0
000685.SZ,20000301,33.0,33.0,29.5,31.52,31.75,-0.23,-0.72,27543.0,86245.0
000686.SZ,20000301,11.2,11.2,10.8,10.88,11.21,-0.33,-2.94,7787.0,8576.0
000687.SZ,20000301,8.42,8.5,8.25,8.45,8.42,0.03,0.36,17016.0,14202.0
000688.SZ,20000301,14.5,15.49,13.5,13.62,14.08,-0.46,-3.27,57339.0,81404.0
000689.SZ,20000301,9.0,9.79,8.75,9.44,8.98,0.46,5.12,28875.0,27062.292
000690.SZ,20000301,22.3,24.0,22.25,23.63,22.71,0.92,4.05,19004.0,44401.0
000691.SZ,20000301,7.36,8.03,7.34,8.03,7.3,0.73,10.0,82880.0,64549.0
000692.SZ,20000301,11.6,12.38,11.6,12.21,11.54,0.67,5.81,40962.0,49697.0
000693.SZ,20000301,26.2,26.2,24.0,24.28,26.27,-1.99,-7.58,11501.0,28612.0
000695.SZ,20000301,12.4,12.4,11.95,12.03,12.36,-0.33,-2.67,8828.0,10639.0
000697.SZ,20000301,21.93,22.0,20.9,21.07,21.91,-0.84,-3.83,19841.0,42109.0
000698.SZ,20000301,6.1,6.25,6.01,6.1,6.06,0.04,0.66,27723.0,16963.0
000699.SZ,20000301,6.55,7.02,6.4,6.8,6.5,0.3,4.62,36312.0,24351.0
000700.SZ,20000301,13.9,13.9,13.0,13.33,13.9,-0.57,-4.1,13660.0,18307.0
000701.SZ,20000301,17.99,17.99,17.3,17.45,18.0,-0.55,-3.06,31755.0,55718.0
000702.SZ,20000301,14.97,14.98,13.82,13.99,14.3,-0.31,-2.17,8597.0,12318.0
000703.SZ,20000301,10.6,11.64,10.55,11.64,10.58,1.06,10.02,23133.0,26048.0
000705.SZ,20000301,11.75,12.02,11.51,11.52,11.79,-0.27,-2.29,15643.0,18209.9653
000707.SZ,20000301,10.5,11.45,10.5,11.45,10.41,1.04,9.99,82781.0,93652.0
000708.SZ,20000301,4.93,5.05,4.86,4.97,4.91,0.06,1.22,20405.0,10130.0
000709.SZ,20000301,9.32,9.49,9.25,9.39,9.3,0.09,0.97,32853.0,30850.0
000710.SZ,20000301,10.25,10.85,10.21,10.68,10.24,0.44,4.3,12529.0,13281.0
000711.SZ,20000301,12.55,12.85,12.25,12.29,12.54,-0.25,-1.99,10090.0,12533.0
000712.SZ,20000301,12.3,13.0,12.15,12.8,12.39,0.41,3.31,25050.0,31675.0
000713.SZ,20000301,17.95,18.0,17.17,17.99,17.98,0.01,0.06,19564.0,34398.0
000715.SZ,20000301,8.8,9.0,8.7,8.9,8.89,0.01,0.11,10048.0,8880.0
000716.SZ,20000301,16.8,16.9,15.55,15.7,16.74,-1.04,-6.21,34266.0,54682.0
000717.SZ,20000301,7.21,7.5,7.18,7.29,7.21,0.08,1.11,23236.0,17078.0
000718.SZ,20000301,6.55,6.77,6.44,6.66,6.54,0.12,1.83,13939.0,9157.0
000719.SZ,20000301,14.98,15.14,14.38,14.43,14.89,-0.46,-3.09,6728.0,9862.0
000720.SZ,20000301,17.98,18.06,17.4,17.47,18.05,-0.58,-3.21,48468.0,85399.0
