ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000752.SZ,20000508,25.4,26.3,25.4,26.27,25.9,0.37,1.43,14840.0,38278.1631
000753.SZ,20000508,14.0,14.29,13.8,13.9,13.98,-0.08,-0.57,5887.0,8205.9848
000755.SZ,20000508,13.76,13.8,13.4,13.41,13.65,-0.24,-1.76,12731.0,17175.6532
000756.SZ,20000508,16.66,16.9,16.6,16.89,16.6,0.29,1.75,2164.0,3624.2428
000757.SZ,20000508,12.66,12.7,12.3,12.42,12.63,-0.21,-1.66,4402.0,5484.848
000758.SZ,20000508,13.68,13.8,13.25,13.46,13.66,-0.2,-1.46,14189.0,19000.654
000759.SZ,20000508,9.91,10.2,9.91,10.09,9.9,0.19,1.92,11404.0,11458.5962
000760.SZ,20000508,15.1,15.1,14.5,14.75,14.75,0.0,0.0,7825.0,11588.3988
000761.SZ,20000508,5.91,6.09,5.9,6.02,5.9,0.12,2.03,13159.0,7848.6036
000762.SZ,20000508,13.65,14.48,13.4,14.34,13.5,0.84,6.22,46978.0,65628.6752
000763.SZ,20000508,5.3,5.35,5.1,5.19,5.26,-0.07,-1.33,15282.0,7946.9796
000765.SZ,20000508,27.45,27.5,26.0,26.52,27.4,-0.88,-3.21,7151.0,19081.9315
000766.SZ,20000508,13.1,14.2,13.08,13.35,12.98,0.37,2.85,75257.0,102448.9621
000767.SZ,20000508,17.7,17.7,17.29,17.45,16.95,0.5,2.95,7974.0,13917.8595
000768.SZ,20000508,14.0,14.1,13.82,13.89,14.1,-0.21,-1.49,9738.0,13565.8886
000769.SZ,20000508,8.3,8.37,8.15,8.18,8.27,-0.09,-1.09,7349.0,6039.8167
000776.SZ,20000508,16.85,17.5,16.85,17.36,16.72,0.64,3.83,20940.0,36231.1416
000777.SZ,20000508,12.42,13.53,12.42,13.53,12.3,1.23,10.0,26807.0,35195.1303
000778.SZ,20000508,12.43,12.68,12.4,12.51,12.44,0.07,0.56,16101.0,20170.4485
000779.SZ,20000508,12.05,12.1,11.69,11.79,12.04,-0.25,-2.08,11385.0,13425.8266
000780.SZ,20000508,11.63,11.7,11.45,11.58,11.63,-0.05,-0.43,6785.0,7815.3582
000782.SZ,20000508,8.55,9.03,8.45,8.49,8.45,0.04,0.47,12673.0,11005.5707
000783.SZ,20000508,5.15,5.18,5.05,5.1,5.08,0.02,0.39,14013.0,7113.2332
000785.SZ,20000508,13.91,14.0,13.7,13.96,13.89,0.07,0.5,3553.0,4920.8929
000786.SZ,20000508,16.1,16.28,15.7,15.79,15.36,0.43,2.8,12293.0,19566.5335
000787.SZ,20000508,21.0,21.0,20.2,20.23,20.6,-0.37,-1.8,7928.0,16197.7168
000788.SZ,20000508,10.3,10.45,10.08,10.17,10.39,-0.22,-2.12,10515.0,10726.4272
000790.SZ,20000508,24.55,25.5,24.25,24.95,24.16,0.79,3.27,13925.0,34754.5949
000791.SZ,20000508,9.3,9.3,9.08,9.16,9.37,-0.21,-2.24,9111.0,8343.146
000793.SZ,20000508,22.1,24.07,22.1,24.07,21.88,2.19,10.01,59128.0,139980.802
000795.SZ,20000508,10.44,10.68,10.2,10.6,10.27,0.33,3.21,16264.0,16846.3535
000796.SZ,20000508,15.3,15.6,15.1,15.29,15.26,0.03,0.2,4465.0,6886.2994
000797.SZ,20000508,11.6,11.79,11.45,11.48,11.68,-0.2,-1.71,16660.0,19245.8053
000798.SZ,20000508,12.4,12.53,12.0,12.37,12.38,-0.01,-0.08,8516.0,10457.1007
000799.SZ,20000508,15.7,15.8,15.45,15.5,15.64,-0.14,-0.9,5616.0,8738.352
000800.SZ,20000508,5.6,5.78,5.58,5.74,5.58,0.16,2.87,75389.0,42912.1716
000801.SZ,20000508,59.8,59.8,58.0,58.8,60.0,-1.2,-2.0,277.0,1639.7371
000802.SZ,20000508,19.6,20.18,19.0,19.4,19.18,0.22,1.15,13353.0,25998.27
000803.SZ,20000508,19.21,19.25,19.1,19.21,19.16,0.05,0.26,1538.0,2949.9338
000805.SZ,20000508,16.7,17.68,16.7,17.36,16.66,0.7,4.2,4337.0,7483.6328
000806.SZ,20000508,32.0,32.8,31.28,31.3,32.11,-0.81,-2.52,4640.0,14867.7789
000807.SZ,20000508,7.9,7.94,7.7,7.78,7.87,-0.09,-1.14,8202.0,6370.1882
000809.SZ,20000508,13.45,13.58,13.1,13.21,13.47,-0.26,-1.93,4053.0,5360.8064
000810.SZ,20000508,21.36,22.0,21.35,21.84,21.3,0.54,2.54,1902.0,4134.7743
000811.SZ,20000508,13.6,14.34,13.52,14.0,13.8,0.2,1.45,4965.0,6976.727
000812.SZ,20000508,19.05,19.05,18.6,18.73,18.78,-0.05,-0.27,8497.0,15980.1557
000813.SZ,20000508,13.95,13.98,13.62,13.69,13.98,-0.29,-2.07,10535.0,14430.6331
000815.SZ,20000508,12.4,12.75,12.4,12.71,12.45,0.26,2.09,7084.0,8942.7716
000816.SZ,20000508,10.66,11.11,10.63,10.94,10.65,0.29,2.72,15554.0,16948.3024
000817.SZ,20000508,6.55,6.77,6.42,6.6,6.32,0.28,4.43,60106.0,39691.5966
000818.SZ,20000508,7.84,7.98,7.7,7.92,7.79,0.13,1.67,9132.0,7132.0817
000819.SZ,20000508,14.6,15.25,14.5,14.98,14.45,0.53,3.67,21659.0,32358.5903
000820.SZ,20000508,9.2,9.28,9.06,9.11,9.1,0.01,0.11,6462.0,5889.6015
000821.SZ,20000508,11.64,12.0,11.6,11.81,11.63,0.18,1.55,7362.0,8724.3157
000822.SZ,20000508,8.46,8.5,8.31,8.38,8.51,-0.13,-1.53,11643.0,9752.0184
000823.SZ,20000508,11.43,12.26,11.3,11.69,11.49,0.2,1.74,27549.0,32465.2485
000825.SZ,20000508,7.28,7.33,7.0,7.1,7.28,-0.18,-2.47,191144.0,134385.2404
000826.SZ,20000508,10.75,11.29,10.68,11.03,10.7,0.33,3.08,10465.0,11558.9755
000827.SZ,20000508,24.0,24.3,23.0,23.43,23.86,-0.43,-1.8,5975.0,14008.3892
000828.SZ,20000508,18.28,19.53,18.28,19.38,18.18,1.2,6.6,72095.0,137998.6123
000830.SZ,20000508,14.8,14.87,14.45,14.6,14.75,-0.15,-1.02,8393.0,12288.0731
000831.SZ,20000508,9.0,9.06,8.71,8.86,8.9,-0.04,-0.45,7172.0,6333.3372
000832.SZ,20000508,9.45,9.6,9.2,9.33,9.41,-0.08,-0.85,4315.0,4018.5949
000833.SZ,20000508,8.4,8.49,8.18,8.21,8.42,-0.21,-2.49,12565.0,10342.4666
000835.SZ,20000508,35.9,36.0,34.88,35.45,35.4,0.05,0.14,5541.0,19672.6836
000836.SZ,20000508,36.0,36.28,34.68,35.31,35.7,-0.39,-1.09,14551.0,51443.7509
000837.SZ,20000508,12.1,12.39,11.89,11.92,12.08,-0.16,-1.32,6217.0,7462.3833
000838.SZ,20000508,14.8,14.88,14.57,14.67,14.9,-0.23,-1.54,3556.0,5213.6414
000839.SZ,20000508,43.11,43.38,41.37,41.4,42.88,-1.48,-3.45,12228.0,51246.4559
000848.SZ,20000508,12.59,12.79,12.5,12.7,12.58,0.12,0.95,4960.0,6266.6336
000850.SZ,20000508,17.88,18.3,17.61,18.14,17.8,0.34,1.91,6732.0,12152.6438
000851.SZ,20000508,11.6,11.8,11.4,11.67,11.51,0.16,1.39,5460.0,6314.1276
000852.SZ,20000508,12.37,12.59,12.37,12.55,12.42,0.13,1.05,4211.0,5260.955
000856.SZ,20000508,10.73,10.85,10.51,10.75,10.71,0.04,0.37,4834.0,5148.9787
000858.SZ,20000508,31.48,31.92,31.4,31.65,31.21,0.44,1.41,9519.0,30189.3979
000859.SZ,20000508,11.55,11.55,11.23,11.49,11.44,0.05,0.44,5621.0,6387.7394
000860.SZ,20000508,12.44,12.7,12.23,12.63,12.45,0.18,1.45,9998.0,12542.0
000861.SZ,20000508,21.2,22.95,21.2,22.95,20.86,2.09,10.02,11755.0,26207.2409
000862.SZ,20000508,14.6,14.73,14.2,14.44,14.59,-0.15,-1.03,4965.0,7141.6441
000863.SZ,20000508,26.52,26.58,25.92,26.3,25.9,0.4,1.54,6959.0,18242.139
000866.SZ,20000508,4.45,4.49,4.38,4.39,4.45,-0.06,-1.35,35069.0,15459.9833
000868.SZ,20000508,9.11,9.25,9.01,9.23,9.12,0.11,1.21,5626.0,5132.7395
000876.SZ,20000508,21.26,21.48,20.81,20.99,21.35,-0.36,-1.69,2758.0,5794.341
000877.SZ,20000508,16.49,16.8,16.2,16.22,16.12,0.1,0.62,9418.0,15490.0462
000880.SZ,20000508,31.2,31.48,30.61,30.9,30.99,-0.09,-0.29,2043.0,6316.2442
000881.SZ,20000508,37.8,38.2,37.7,38.2,37.7,0.5,1.33,995.0,3771.508
000882.SZ,20000508,34.4,34.4,31.05,31.05,34.5,-3.45,-10.0,7866.0,25147.6151
000883.SZ,20000508,13.25,13.6,13.25,13.56,13.13,0.43,3.27,5522.0,7420.6285
000885.SZ,20000508,16.0,16.3,15.7,15.7,16.38,-0.68,-4.15,6155.0,9786.8843
000886.SZ,20000508,9.78,9.84,9.43,9.5,9.88,-0.38,-3.85,23263.0,22131.3924
000887.SZ,20000508,12.55,12.6,12.11,12.2,12.54,-0.34,-2.71,11855.0,14499.5014
000888.SZ,20000508,15.33,15.98,15.33,15.8,15.24,0.56,3.67,11129.0,17505.7644
000889.SZ,20000508,19.38,19.5,18.5,18.6,19.17,-0.57,-2.97,7968.0,15098.8289
000892.SZ,20000508,17.35,17.79,17.0,17.76,17.28,0.48,2.78,13874.0,24124.5709
000893.SZ,20000508,8.75,8.8,8.5,8.61,8.74,-0.13,-1.49,6806.0,5841.9492
000895.SZ,20000508,18.3,18.38,17.0,18.17,18.2,-0.03,-0.16,1250.0,2268.9277
000897.SZ,20000508,15.19,15.22,14.71,14.74,15.02,-0.28,-1.86,10322.0,15310.1191
000898.SZ,20000508,3.98,4.07,3.95,4.06,3.96,0.1,2.53,51551.0,20681.1827
000899.SZ,20000508,13.3,13.43,13.0,13.24,13.2,0.04,0.3,20570.0,27149.3488
000900.SZ,20000508,11.5,11.83,11.5,11.76,11.49,0.27,2.35,19373.0,22659.5367
000901.SZ,20000508,22.3,22.3,21.58,21.79,22.14,-0.35,-1.58,2380.0,5206.28
000902.SZ,20000508,14.1,14.18,13.71,13.79,13.95,-0.16,-1.15,5073.0,7006.821
000903.SZ,20000508,10.2,10.35,10.0,10.32,10.17,0.15,1.47,7065.0,7182.7336
000905.SZ,20000508,13.6,14.45,13.55,14.19,13.49,0.7,5.19,81214.0,113904.4004
000906.SZ,20000508,16.0,16.0,15.69,15.8,15.89,-0.09,-0.57,3783.0,5969.9012
000908.SZ,20000508,16.47,16.55,16.01,16.21,16.4,-0.19,-1.16,10099.0,16446.1057
000909.SZ,20000508,19.1,19.35,18.55,18.64,18.99,-0.35,-1.84,4577.0,8608.6259
000910.SZ,20000508,14.05,14.25,13.6,13.63,13.97,-0.34,-2.43,12303.0,16954.0243
000911.SZ,20000508,9.27,9.4,9.0,9.26,9.25,0.01,0.11,6422.0,5962.1427
000912.SZ,20000508,8.42,8.5,8.27,8.32,8.41,-0.09,-1.07,9678.0,8058.9572
000913.SZ,20000508,13.0,13.0,12.3,12.55,12.7,-0.15,-1.18,10916.0,13673.0197
000915.SZ,20000508,17.0,17.3,16.61,17.28,17.15,0.13,0.76,3464.0,5867.6658
000916.SZ,20000508,7.42,7.62,7.41,7.55,7.4,0.15,2.03,36530.0,27527.1627
000917.SZ,20000508,34.73,34.9,33.7,33.91,34.75,-0.84,-2.42,2021.0,6876.6465
000918.SZ,20000508,15.9,15.96,15.51,15.65,15.78,-0.13,-0.82,4509.0,7053.9102
000919.SZ,20000508,20.43,21.5,20.43,20.81,20.45,0.36,1.76,7241.0,15184.411
000920.SZ,20000508,15.5,15.88,15.4,15.8,15.49,0.31,2.0,7339.0,11526.3625
000921.SZ,20000508,19.48,19.48,19.02,19.13,19.29,-0.16,-0.83,5187.0,9940.5531
000922.SZ,20000508,15.8,16.05,15.6,15.81,15.83,-0.02,-0.13,3357.0,5290.7577
000923.SZ,20000508,10.14,10.2,9.8,10.03,10.15,-0.12,-1.18,8522.0,8516.1182
000925.SZ,20000508,35.0,35.47,34.1,34.28,34.9,-0.62,-1.78,3118.0,10800.4128
000926.SZ,20000508,15.7,15.7,15.36,15.43,15.59,-0.16,-1.03,3427.0,5302.6667
000927.SZ,20000508,6.56,6.64,6.41,6.56,6.57,-0.01,-0.15,18744.0,12160.5482
000928.SZ,20000508,8.34,8.4,8.18,8.27,8.34,-0.07,-0.84,9729.0,8018.2983
000929.SZ,20000508,16.6,17.2,16.6,16.9,16.47,0.43,2.61,8821.0,14928.7228
000930.SZ,20000508,20.95,21.17,20.72,21.06,20.69,0.37,1.79,7877.0,16500.3832
000931.SZ,20000508,35.0,35.49,34.0,34.15,34.49,-0.34,-0.99,46997.0,162457.2934
000932.SZ,20000508,7.19,7.19,7.01,7.09,7.2,-0.11,-1.53,22577.0,15975.4462
000933.SZ,20000508,13.8,14.1,13.65,13.76,13.59,0.17,1.25,7837.0,10868.4234
000935.SZ,20000508,11.6,12.38,11.6,12.1,11.43,0.67,5.86,19157.0,23256.889
000936.SZ,20000508,30.8,31.16,29.8,31.1,30.78,0.32,1.04,14530.0,44503.3937
000937.SZ,20000508,14.8,14.95,14.51,14.78,14.67,0.11,0.75,7569.0,11138.1283
000938.SZ,20000508,95.78,96.1,93.0,94.06,92.99,1.07,1.15,10533.0,99096.2352
000939.SZ,20000508,42.5,42.5,40.9,41.56,42.0,-0.44,-1.05,1524.0,6317.7621
000948.SZ,20000508,30.7,30.95,29.86,30.4,30.33,0.07,0.23,4097.0,12411.9704
000949.SZ,20000508,10.8,10.98,10.6,10.89,10.8,0.09,0.83,9010.0,9793.1537
000950.SZ,20000508,11.07,11.2,10.9,11.14,11.07,0.07,0.63,5167.0,5688.8001
000951.SZ,20000508,8.1,8.3,8.07,8.29,8.14,0.15,1.84,12535.0,10242.0081
000952.SZ,20000508,15.65,15.9,15.55,15.87,15.64,0.23,1.47,5085.0,7991.6637
000953.SZ,20000508,18.5,18.76,17.71,17.98,18.3,-0.32,-1.75,7461.0,13510.2424
000955.SZ,20000508,14.5,14.85,14.25,14.5,14.48,0.02,0.14,5753.0,8355.1212
000956.SZ,20000508,10.65,11.0,10.43,10.87,10.37,0.5,4.82,98107.0,105900.4064
000957.SZ,20000508,25.5,25.8,24.99,25.2,25.75,-0.55,-2.14,3702.0,9332.8476
000958.SZ,20000508,15.0,15.13,14.8,15.1,15.02,0.08,0.53,5797.0,8643.1314
000959.SZ,20000508,6.81,7.37,6.8,7.19,6.69,0.5,7.47,464457.0,332635.7311
000960.SZ,20000508,9.6,9.65,9.3,9.41,9.59,-0.18,-1.88,16800.0,15852.2229
000962.SZ,20000508,41.0,41.5,39.68,40.13,40.95,-0.82,-2.0,5600.0,22602.7688
000963.SZ,20000508,17.55,17.8,17.3,17.45,17.49,-0.04,-0.23,3078.0,5397.3035
000965.SZ,20000508,10.1,10.46,10.1,10.41,10.3,0.11,1.07,13512.0,13936.3858
000966.SZ,20000508,13.35,13.4,13.1,13.33,13.3,0.03,0.23,8727.0,11528.6324
000967.SZ,20000508,20.9,21.1,20.48,20.71,20.78,-0.07,-0.34,10419.0,21578.425
000970.SZ,20000508,49.0,51.9,47.6,51.9,47.18,4.72,10.0,53138.0,262090.6469
000971.SZ,20000508,12.19,12.48,11.6,12.02,12.28,-0.26,-2.12,73264.0,87952.2982
000999.SZ,20000508,21.21,21.33,20.91,21.13,21.23,-0.1,-0.47,6508.0,13730.1851
001696.SZ,20000508,8.1,8.19,7.96,7.96,8.38,-0.42,-5.01,68536.0,54629.807
001896.SZ,20000508,11.4,11.45,11.06,11.16,11.32,-0.16,-1.41,8051.0,8985.8604
600001.SH,20000508,8.69,8.9,8.6,8.79,8.6,0.19,2.21,46944.0,41176.805
600002.SH,20000508,5.15,5.2,5.1,5.14,5.11,0.03,0.59,23171.0,11885.399
600003.SH,20000508,6.48,6.49,6.32,6.37,6.43,-0.06,-0.93,16103.0,10302.003
600005.SH,20000508,5.44,5.53,5.38,5.51,5.37,0.14,2.61,68885.0,37661.366
600006.SH,20000508,5.7,5.74,5.6,5.68,5.69,-0.01,-0.18,24668.0,13960.052
600007.SH,20000508,9.07,9.2,8.94,9.13,9.08,0.05,0.55,11870.0,10766.844
600008.SH,20000508,21.08,21.08,20.68,21.08,19.16,1.92,10.02,163842.0,345124.34
600009.SH,20000508,10.34,10.37,10.18,10.28,10.28,0.0,0.0,29608.0,30382.161
600051.SH,20000508,12.85,12.85,12.36,12.48,12.65,-0.17,-1.34,10289.0,12848.505
600052.SH,20000508,20.31,20.48,19.8,20.0,20.28,-0.28,-1.38,8334.0,16738.608
600054.SH,20000508,13.58,13.65,13.2,13.29,13.26,0.03,0.23,5950.0,7951.511
600055.SH,20000508,17.0,17.65,16.86,17.6,17.04,0.56,3.29,13223.0,22901.979
600056.SH,20000508,24.84,24.84,24.1,24.36,24.84,-0.48,-1.93,2016.0,4930.218
600057.SH,20000508,13.45,13.45,13.2,13.23,13.45,-0.22,-1.64,7550.0,9997.678
600058.SH,20000508,15.2,15.23,14.88,14.98,15.1,-0.12,-0.79,6393.0,9570.359
600060.SH,20000508,12.55,12.56,12.3,12.36,12.56,-0.2,-1.59,5715.0,7066.103
600061.SH,20000508,14.52,14.88,14.4,14.75,14.54,0.21,1.44,5254.0,7725.068
600062.SH,20000508,10.0,10.09,9.95,10.0,9.95,0.05,0.5,11347.0,11348.269
600063.SH,20000508,10.31,10.45,10.14,10.15,10.3,-0.15,-1.46,8651.0,8882.359
600065.SH,20000508,12.75,13.2,12.65,13.09,12.65,0.44,3.48,8546.0,11101.366
600066.SH,20000508,17.15,17.15,16.68,16.8,16.96,-0.16,-0.94,7864.0,13183.176
600067.SH,20000508,19.9,20.18,19.5,19.89,19.79,0.1,0.51,3924.0,7753.165
600068.SH,20000508,9.07,9.12,8.9,8.98,9.07,-0.09,-0.99,15097.0,13597.556
600069.SH,20000508,8.7,8.72,8.5,8.53,8.64,-0.11,-1.27,11397.0,9721.023
600070.SH,20000508,15.25,15.28,14.85,15.19,15.35,-0.16,-1.04,4076.0,6146.105
600071.SH,20000508,13.9,14.4,13.65,14.25,13.81,0.44,3.19,5677.0,7979.266
600072.SH,20000508,8.9,9.15,8.9,8.99,8.87,0.12,1.35,7602.0,6829.006
600073.SH,20000508,21.0,21.14,20.0,20.1,20.83,-0.73,-3.5,14384.0,29169.249
600074.SH,20000508,12.15,12.23,11.79,11.89,12.23,-0.34,-2.78,5770.0,6878.414
600075.SH,20000508,12.9,12.99,12.7,12.79,12.85,-0.06,-0.47,5448.0,6944.409
600076.SH,20000508,21.43,23.48,21.43,22.8,23.81,-1.01,-4.24,25718.0,56907.157
600077.SH,20000508,23.0,23.0,22.05,22.15,22.95,-0.8,-3.49,14601.0,32752.894
600078.SH,20000508,15.0,15.43,14.77,15.38,14.77,0.61,4.13,31238.0,47327.562
600079.SH,20000508,26.23,27.5,26.21,26.4,26.9,-0.5,-1.86,4586.0,12094.601
600080.SH,20000508,15.7,15.98,15.58,15.85,15.6,0.25,1.6,7195.0,11340.552
600081.SH,20000508,19.2,19.82,19.17,19.7,19.15,0.55,2.87,7635.0,14939.566
600082.SH,20000508,15.0,15.06,14.71,14.95,15.0,-0.05,-0.33,1639.0,2443.856
600084.SH,20000508,17.41,17.8,17.38,17.4,17.38,0.02,0.12,14241.0,25060.214
600085.SH,20000508,23.25,23.35,22.6,23.3,22.98,0.32,1.39,7741.0,17832.705
600086.SH,20000508,9.8,9.88,9.75,9.81,9.78,0.03,0.31,4043.0,3966.79
600087.SH,20000508,23.18,25.08,22.65,24.7,22.8,1.9,8.33,27310.0,66596.859
600088.SH,20000508,25.2,25.48,24.8,25.3,25.49,-0.19,-0.75,3768.0,9441.007
600089.SH,20000508,20.6,20.78,20.0,20.2,20.44,-0.24,-1.17,9569.0,19396.036
600090.SH,20000508,17.5,17.97,17.4,17.52,17.5,0.02,0.11,5827.0,10233.259
600091.SH,20000508,17.4,17.5,17.08,17.12,17.14,-0.02,-0.12,6287.0,10803.252
600093.SH,20000508,11.6,11.7,11.36,11.45,11.41,0.04,0.35,5579.0,6407.98
600094.SH,20000508,17.28,17.66,17.11,17.35,17.18,0.17,0.99,5927.0,10276.928
600095.SH,20000508,14.56,14.7,14.25,14.28,14.5,-0.22,-1.52,5195.0,7457.276
600096.SH,20000508,11.98,12.4,11.95,12.29,11.86,0.43,3.63,30142.0,37127.486
600097.SH,20000508,17.0,17.0,17.0,17.0,16.16,0.84,5.2,150.0,255.0
600098.SH,20000508,15.4,15.72,15.09,15.42,14.89,0.53,3.56,45539.0,70366.488
600100.SH,20000508,65.0,65.0,61.4,61.7,63.99,-2.29,-3.58,21623.0,134849.468
600101.SH,20000508,18.0,18.35,17.81,18.0,17.64,0.36,2.04,9176.0,16577.181
600102.SH,20000508,7.8,7.97,7.75,7.92,7.74,0.18,2.33,34595.0,27326.114
600103.SH,20000508,10.15,10.23,9.7,9.72,10.0,-0.28,-2.8,58115.0,57497.107
600104.SH,20000508,12.5,13.15,12.43,12.98,12.33,0.65,5.27,254919.0,329480.313
600105.SH,20000508,15.15,15.22,14.71,14.85,15.15,-0.3,-1.98,4263.0,6351.387
600106.SH,20000508,14.7,15.35,14.55,15.0,14.32,0.68,4.75,29053.0,43816.446
600108.SH,20000508,13.1,13.3,12.8,13.12,13.04,0.08,0.61,8265.0,10799.055
600109.SH,20000508,14.75,15.1,14.75,15.1,14.66,0.44,3.0,6521.0,9779.853
600110.SH,20000508,18.6,18.68,18.3,18.58,18.52,0.06,0.32,1660.0,3080.717
600111.SH,20000508,13.2,13.38,12.89,12.95,13.1,-0.15,-1.15,12500.0,16239.824
600112.SH,20000508,11.38,11.48,11.16,11.2,11.33,-0.13,-1.15,5134.0,5797.107
600113.SH,20000508,13.88,13.88,13.52,13.58,13.88,-0.3,-2.16,6010.0,8208.081
600115.SH,20000508,4.62,4.69,4.56,4.59,4.62,-0.03,-0.65,24687.0,11389.065
600116.SH,20000508,13.26,13.55,13.05,13.49,13.26,0.23,1.73,3940.0,5215.126
600117.SH,20000508,9.05,9.3,9.02,9.19,9.05,0.14,1.55,14723.0,13504.883
600118.SH,20000508,22.0,24.1,22.0,22.98,21.99,0.99,4.5,7192.0,16708.834
600120.SH,20000508,36.5,37.3,36.18,36.41,37.15,-0.74,-1.99,3107.0,11443.446
600121.SH,20000508,27.88,28.5,27.49,28.09,27.5,0.59,2.15,19192.0,53581.875
600122.SH,20000508,20.5,20.6,19.8,20.1,19.99,0.11,0.55,20468.0,41191.45
600123.SH,20000508,15.0,15.1,14.45,14.5,14.79,-0.29,-1.96,4644.0,6773.656
600125.SH,20000508,15.3,15.77,15.3,15.4,15.18,0.22,1.45,3596.0,5544.488
600126.SH,20000508,9.19,9.45,9.05,9.44,9.07,0.37,4.08,40399.0,37262.404
600128.SH,20000508,28.0,28.0,26.52,26.75,28.0,-1.25,-4.46,379.0,1018.417
600129.SH,20000508,15.08,15.22,14.79,14.9,15.04,-0.14,-0.93,6358.0,9491.983
600131.SH,20000508,10.5,10.55,10.3,10.32,10.48,-0.16,-1.53,7736.0,8011.383
600133.SH,20000508,15.01,15.1,14.6,14.7,14.97,-0.27,-1.8,4245.0,6256.939
600136.SH,20000508,17.9,18.3,17.73,18.27,17.68,0.59,3.34,7936.0,14387.701
600137.SH,20000508,12.6,12.6,12.14,12.26,12.7,-0.44,-3.46,4132.0,5070.851
600138.SH,20000508,24.95,24.95,24.08,24.3,24.64,-0.34,-1.38,3964.0,9676.96
600139.SH,20000508,22.39,22.39,21.82,22.05,21.88,0.17,0.78,6315.0,13928.033
600141.SH,20000508,12.91,13.27,12.5,13.1,12.9,0.2,1.55,3954.0,5152.139
600145.SH,20000508,13.7,14.96,13.7,14.96,13.6,1.36,10.0,29935.0,44045.698
600146.SH,20000508,10.52,10.7,10.35,10.45,10.37,0.08,0.77,8614.0,9002.262
600148.SH,20000508,15.2,15.3,14.85,15.0,15.2,-0.2,-1.32,3979.0,5976.841
600149.SH,20000508,10.6,10.67,10.38,10.43,10.57,-0.14,-1.32,6130.0,6409.555
600150.SH,20000508,7.2,7.25,7.06,7.12,7.2,-0.08,-1.11,8457.0,6015.781
600151.SH,20000508,17.3,18.09,17.1,17.7,17.09,0.61,3.57,38530.0,68090.689
600152.SH,20000508,10.6,10.69,10.3,10.35,10.55,-0.2,-1.9,8592.0,8912.843
600153.SH,20000508,29.02,29.8,26.91,26.98,28.4,-1.42,-5.0,62335.0,173480.354
600155.SH,20000508,16.76,16.95,16.41,16.7,16.7,0.0,0.0,1722.0,2852.756
600156.SH,20000508,11.1,11.11,10.8,10.86,11.11,-0.25,-2.25,15294.0,16631.486
600157.SH,20000508,19.8,19.98,19.36,19.4,19.6,-0.2,-1.02,8387.0,16499.221
600158.SH,20000508,22.7,22.85,22.2,22.53,22.5,0.03,0.13,2061.0,4651.75
600159.SH,20000508,14.45,14.53,14.0,14.32,14.25,0.07,0.49,4120.0,5886.897
600160.SH,20000508,13.2,13.28,12.98,13.01,13.18,-0.17,-1.29,4279.0,5583.961
600161.SH,20000508,19.89,20.0,19.51,19.85,19.8,0.05,0.25,2281.0,4486.152
600162.SH,20000508,11.6,11.69,11.3,11.35,11.54,-0.19,-1.65,4914.0,5587.513
600163.SH,20000508,13.7,13.8,13.46,13.68,13.76,-0.08,-0.58,3896.0,5306.108
600165.SH,20000508,10.33,10.4,10.15,10.17,10.3,-0.13,-1.26,4710.0,4806.043
600166.SH,20000508,18.48,18.65,18.0,18.27,18.5,-0.23,-1.24,3476.0,6343.714
600167.SH,20000508,9.03,9.04,8.85,8.89,8.96,-0.07,-0.78,5277.0,4701.562
600168.SH,20000508,12.75,12.84,12.45,12.51,12.63,-0.12,-0.95,5478.0,6880.633
600169.SH,20000508,7.8,7.85,7.61,7.69,7.8,-0.11,-1.41,7776.0,5993.48
600170.SH,20000508,10.17,10.18,9.9,9.94,9.97,-0.03,-0.3,7053.0,7033.78
600171.SH,20000508,23.7,23.95,23.26,23.3,23.63,-0.33,-1.4,5150.0,12112.665
600172.SH,20000508,13.1,13.2,12.9,12.93,13.1,-0.17,-1.3,3839.0,5000.935
600175.SH,20000508,59.4,59.4,55.05,56.85,54.0,2.85,5.28,949.0,5379.082
600176.SH,20000508,8.75,8.82,8.65,8.75,8.75,0.0,0.0,4922.0,4298.67
600177.SH,20000508,21.68,21.78,21.2,21.38,21.28,0.1,0.47,18485.0,39582.015
600179.SH,20000508,7.3,7.34,7.16,7.21,7.28,-0.07,-0.96,11792.0,8518.301
600180.SH,20000508,23.3,23.37,22.8,22.81,23.15,-0.34,-1.47,885.0,2031.94
600181.SH,20000508,22.0,22.3,21.5,21.59,21.73,-0.14,-0.64,7776.0,16972.748
600182.SH,20000508,5.8,5.95,5.68,5.89,5.8,0.09,1.55,17130.0,9917.155
600183.SH,20000508,13.6,13.68,13.1,13.21,13.57,-0.36,-2.65,4640.0,6149.065
600185.SH,20000508,23.85,23.98,23.17,23.27,23.76,-0.49,-2.06,5816.0,13624.615
600186.SH,20000508,8.9,8.95,8.73,8.79,8.89,-0.1,-1.12,13154.0,11552.572
600187.SH,20000508,20.48,20.48,19.61,19.82,19.8,0.02,0.1,4588.0,9092.076
600188.SH,20000508,9.98,10.0,9.75,9.81,9.92,-0.11,-1.11,12279.0,12059.991
600189.SH,20000508,10.3,10.35,10.05,10.17,10.29,-0.12,-1.17,7192.0,7297.696
600190.SH,20000508,10.7,10.75,10.46,10.5,10.63,-0.13,-1.22,8786.0,9244.584
600191.SH,20000508,16.2,16.4,15.75,15.8,16.27,-0.47,-2.89,5723.0,9134.865
