ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000790.SZ,20080728,9.15,9.52,9.15,9.46,9.22,0.24,2.6,27606.25,25939.8282
000791.SZ,20080728,6.65,6.91,6.53,6.73,6.59,0.14,2.12,44278.78,29731.6391
000793.SZ,20080728,6.0,6.1,6.0,6.02,5.96,0.06,1.01,49025.15,29653.3978
000795.SZ,20080728,4.73,5.04,4.73,4.95,4.73,0.22,4.65,67055.95,32946.7183
000796.SZ,20080728,5.6,5.65,5.51,5.64,5.55,0.09,1.62,49189.58,27522.441
000797.SZ,20080728,6.03,6.3,6.01,6.14,5.9,0.24,4.07,93258.15,57396.56
000798.SZ,20080728,6.73,7.29,6.63,7.13,6.63,0.5,7.54,277882.39,195975.4679
000800.SZ,20080728,8.92,9.18,8.8,9.14,8.8,0.34,3.86,206045.86,185305.6487
000801.SZ,20080728,11.25,11.25,10.88,11.14,11.1,0.04,0.36,10294.24,11447.0659
000802.SZ,20080728,22.83,23.16,22.5,22.6,22.56,0.04,0.18,66146.5,150672.5252
000803.SZ,20080728,5.52,5.57,5.42,5.53,5.42,0.11,2.03,10158.55,5597.7641
000806.SZ,20080728,3.85,3.95,3.84,3.9,3.83,0.07,1.83,80382.88,31210.4001
000807.SZ,20080728,9.0,9.19,8.93,9.01,9.09,-0.08,-0.88,59264.93,53700.0188
000809.SZ,20080728,8.38,8.72,8.38,8.54,8.53,0.01,0.12,3862.87,3292.3638
000810.SZ,20080728,6.31,6.31,6.08,6.16,6.13,0.03,0.49,5919.89,3641.3596
000811.SZ,20080728,7.4,7.93,7.36,7.93,7.21,0.72,9.99,80324.13,62634.432
000812.SZ,20080728,4.23,4.37,4.23,4.34,4.23,0.11,2.6,41550.81,17921.277
000813.SZ,20080728,4.65,4.76,4.65,4.73,4.68,0.05,1.07,23045.2,10877.7399
000815.SZ,20080728,12.2,12.5,11.88,11.89,12.2,-0.31,-2.54,32004.3,38707.104
000816.SZ,20080728,4.23,4.3,4.21,4.23,4.22,0.01,0.24,54989.44,23377.2344
000818.SZ,20080728,10.01,10.25,9.79,9.8,10.1,-0.3,-2.97,34594.6,34631.3867
000819.SZ,20080728,15.41,15.96,15.41,15.75,15.78,-0.03,-0.19,12604.99,19765.307
000820.SZ,20080728,4.44,4.58,4.4,4.47,4.42,0.05,1.13,47078.98,21051.2532
000821.SZ,20080728,4.46,4.56,4.46,4.52,4.45,0.07,1.57,42565.35,19167.7003
000822.SZ,20080728,10.2,10.35,9.96,10.11,10.11,0.0,0.0,179287.3,182096.814
000823.SZ,20080728,5.89,6.02,5.8,6.0,5.8,0.2,3.45,32459.62,19169.8716
000826.SZ,20080728,16.36,16.55,16.11,16.2,16.32,-0.12,-0.74,18689.28,30378.4387
000828.SZ,20080728,6.41,6.49,6.32,6.4,6.35,0.05,0.79,21422.88,13742.2941
000829.SZ,20080728,5.66,5.77,5.62,5.66,5.68,-0.02,-0.35,177336.62,101009.7435
000830.SZ,20080728,6.5,6.52,6.4,6.47,6.43,0.04,0.62,92367.22,59670.3782
000831.SZ,20080728,8.21,8.3,8.11,8.14,8.13,0.01,0.12,65198.42,53416.6655
000833.SZ,20080728,12.9,13.15,12.7,12.95,12.89,0.06,0.47,78276.52,101313.5668
000835.SZ,20080728,16.11,16.59,16.11,16.37,16.18,0.19,1.17,94537.04,154896.3922
000836.SZ,20080728,11.7,12.38,11.7,12.21,11.7,0.51,4.36,36242.99,43890.4255
000837.SZ,20080728,6.99,7.19,6.96,7.08,7.03,0.05,0.71,49056.7,34739.9609
000838.SZ,20080728,11.1,12.02,11.0,11.73,10.93,0.8,7.32,63727.51,75385.499
000839.SZ,20080728,16.09,16.63,15.95,16.14,16.0,0.14,0.88,483146.91,786444.998
000848.SZ,20080728,20.25,20.7,19.0,20.14,20.14,0.0,0.0,3680.72,7238.4022
000850.SZ,20080728,7.55,7.9,7.55,7.7,7.59,0.11,1.45,46446.66,35911.9278
000851.SZ,20080728,6.08,6.38,6.0,6.17,5.97,0.2,3.35,89002.11,55446.8392
000852.SZ,20080728,9.3,10.15,9.3,10.15,9.23,0.92,9.97,56756.48,56768.0828
000856.SZ,20080728,8.1,8.19,7.9,7.98,8.09,-0.11,-1.36,33283.7,26688.6076
000859.SZ,20080728,5.0,5.15,4.9,5.12,4.96,0.16,3.23,45579.69,23058.3421
000860.SZ,20080728,16.83,17.24,16.7,16.78,16.65,0.13,0.78,83576.76,141893.9506
000862.SZ,20080728,13.25,13.34,13.0,13.1,12.95,0.15,1.16,40316.49,52916.4128
000868.SZ,20080728,4.46,4.67,4.46,4.64,4.5,0.14,3.11,52464.59,24085.0665
000869.SZ,20080728,73.66,74.0,72.52,72.98,72.98,0.0,0.0,672.57,4922.1108
000875.SZ,20080728,4.59,4.74,4.59,4.71,4.58,0.13,2.84,61970.41,28974.1224
000876.SZ,20080728,11.54,11.71,11.23,11.35,11.45,-0.1,-0.87,199002.55,227618.2624
000877.SZ,20080728,9.4,9.88,9.28,9.76,9.28,0.48,5.17,53519.06,51519.2846
000878.SZ,20080728,18.4,18.66,18.22,18.48,18.1,0.38,2.1,169520.98,313094.8893
000880.SZ,20080728,9.21,9.58,9.21,9.39,9.31,0.08,0.86,15611.01,14700.5023
000881.SZ,20080728,6.85,7.39,6.66,7.37,6.72,0.65,9.67,149546.28,106971.1834
000882.SZ,20080728,8.4,8.55,8.37,8.47,8.3,0.17,2.05,20407.54,17286.2249
000883.SZ,20080728,4.82,4.99,4.82,4.97,4.81,0.16,3.33,24099.66,11876.6528
000885.SZ,20080728,8.76,9.25,8.73,8.9,8.77,0.13,1.48,2962.97,2659.7514
000886.SZ,20080728,3.57,3.64,3.56,3.6,3.55,0.05,1.41,60315.31,21637.6636
000887.SZ,20080728,13.41,13.64,13.02,13.2,13.4,-0.2,-1.49,15497.56,20553.4627
000888.SZ,20080728,8.11,8.4,8.05,8.23,8.13,0.1,1.23,22620.07,18561.1932
000889.SZ,20080728,4.04,4.21,4.04,4.17,4.04,0.13,3.22,49194.72,20408.5125
000890.SZ,20080728,4.36,4.44,4.36,4.38,4.36,0.02,0.46,26871.02,11824.2955
000893.SZ,20080728,12.61,13.03,12.38,12.84,12.52,0.32,2.56,58740.08,75027.3794
000895.SZ,20080728,41.15,41.96,41.15,41.59,41.39,0.2,0.48,10523.67,43730.1414
000897.SZ,20080728,5.58,5.68,5.54,5.6,5.53,0.07,1.27,108891.1,61096.766
000898.SZ,20080728,13.44,13.66,13.3,13.39,13.29,0.1,0.75,108300.0,145747.3373
000899.SZ,20080728,5.44,5.65,5.4,5.52,5.5,0.02,0.36,43551.74,24083.8489
000900.SZ,20080728,17.35,17.88,17.32,17.69,17.25,0.44,2.55,41574.24,73146.1254
000901.SZ,20080728,10.91,11.2,10.83,11.01,10.79,0.22,2.04,34258.58,37783.2787
000903.SZ,20080728,8.38,8.56,8.27,8.47,8.45,0.02,0.24,54219.16,45569.8734
000905.SZ,20080728,11.66,11.86,11.56,11.85,11.57,0.28,2.42,69396.0,81467.8787
000906.SZ,20080728,6.5,6.69,6.38,6.6,6.44,0.16,2.48,9768.81,6364.7734
000908.SZ,20080728,8.62,9.12,8.51,8.82,8.63,0.19,2.2,131608.78,115601.9689
000909.SZ,20080728,5.72,5.85,5.67,5.78,5.72,0.06,1.05,25242.41,14558.0606
000910.SZ,20080728,6.73,6.88,6.68,6.77,6.7,0.07,1.04,52743.77,35801.4313
000911.SZ,20080728,17.49,17.82,17.35,17.81,17.52,0.29,1.66,33762.01,59508.5345
000912.SZ,20080728,14.88,15.1,14.63,14.72,14.85,-0.13,-0.88,81683.4,120868.5403
000913.SZ,20080728,4.38,4.44,4.3,4.4,4.34,0.06,1.38,38590.75,16857.732
000915.SZ,20080728,7.46,7.7,7.37,7.53,7.42,0.11,1.48,24553.53,18539.2936
000916.SZ,20080728,5.11,5.24,5.11,5.15,5.14,0.01,0.19,26285.72,13623.0726
000917.SZ,20080728,18.48,18.54,18.06,18.1,18.18,-0.08,-0.44,24966.93,45648.3528
000919.SZ,20080728,6.85,6.98,6.78,6.94,6.67,0.27,4.05,111782.29,77028.3693
000921.SZ,20080728,3.81,3.93,3.78,3.9,3.79,0.11,2.9,50549.05,19441.0333
000922.SZ,20080728,6.35,6.53,6.22,6.53,6.22,0.31,4.98,11067.54,7063.4631
000923.SZ,20080728,7.0,7.38,6.8,6.84,7.0,-0.16,-2.29,69693.98,49378.89
000926.SZ,20080728,7.85,8.29,7.84,8.09,7.54,0.55,7.29,424520.88,343552.2367
000927.SZ,20080728,4.67,4.91,4.6,4.73,4.65,0.08,1.72,262620.01,124590.4676
000928.SZ,20080728,5.88,5.9,5.73,5.82,5.77,0.05,0.87,8333.95,4844.9662
000929.SZ,20080728,10.51,11.57,10.51,11.39,10.52,0.87,8.27,32130.91,36244.6653
000930.SZ,20080728,6.6,6.68,6.53,6.62,6.56,0.06,0.91,130213.25,86015.1059
000931.SZ,20080728,8.45,8.67,8.38,8.58,8.36,0.22,2.63,96100.94,82087.4126
000932.SZ,20080728,7.05,7.17,6.88,6.94,7.06,-0.12,-1.7,92815.81,65096.1303
000933.SZ,20080728,36.54,37.2,36.5,37.15,36.42,0.73,2.0,15685.12,57844.0251
000935.SZ,20080728,7.95,7.95,7.8,7.83,7.79,0.04,0.51,8178.26,6417.8711
000936.SZ,20080728,5.89,6.05,5.87,6.03,5.85,0.18,3.08,34140.13,20370.7334
000937.SZ,20080728,35.11,35.6,34.77,35.5,35.01,0.49,1.4,41909.15,147451.1921
000938.SZ,20080728,16.84,17.43,16.67,17.12,16.66,0.46,2.76,37405.39,63748.4264
000939.SZ,20080728,9.47,10.4,9.47,10.27,9.75,0.52,5.33,84467.35,83929.7273
000948.SZ,20080728,13.08,13.5,12.77,13.17,13.08,0.09,0.69,45888.08,60125.5559
000949.SZ,20080728,5.26,5.27,5.12,5.17,5.12,0.05,0.98,60963.55,31483.2929
000950.SZ,20080728,14.61,14.9,14.6,14.7,14.63,0.07,0.48,10723.17,15809.7565
000951.SZ,20080728,21.15,22.25,21.15,21.88,21.4,0.48,2.24,40237.4,87797.4661
000952.SZ,20080728,17.0,17.59,16.78,17.35,16.72,0.63,3.77,96136.01,165898.5495
000953.SZ,20080728,6.0,6.24,6.0,6.14,6.0,0.14,2.33,35190.82,21628.0327
000955.SZ,20080728,10.38,10.48,10.05,10.17,10.33,-0.16,-1.55,116039.89,118944.9742
000957.SZ,20080728,5.11,5.25,5.03,5.15,5.05,0.1,1.98,24981.84,12789.9013
000958.SZ,20080728,6.46,6.91,6.46,6.91,6.28,0.63,10.03,70771.62,48396.1027
000959.SZ,20080728,5.02,5.1,5.02,5.05,5.02,0.03,0.6,63427.59,32141.3489
000960.SZ,20080728,23.39,24.56,23.39,24.12,23.38,0.74,3.17,103414.04,249823.0408
000961.SZ,20080728,7.08,7.42,6.98,7.13,7.2,-0.07,-0.97,96311.38,69169.4253
000962.SZ,20080728,11.0,11.54,11.0,11.18,11.2,-0.02,-0.18,42623.12,47753.77
000963.SZ,20080728,13.35,13.59,13.34,13.36,13.25,0.11,0.83,3114.93,4179.1558
000965.SZ,20080728,10.33,10.68,10.33,10.55,10.3,0.25,2.43,7333.89,7745.9695
000966.SZ,20080728,4.24,4.3,4.24,4.26,4.23,0.03,0.71,12695.82,5430.0343
000967.SZ,20080728,4.56,4.64,4.53,4.59,4.54,0.05,1.1,15108.25,6936.5316
000968.SZ,20080728,22.21,22.6,22.21,22.38,22.31,0.07,0.31,54272.23,121379.901
000969.SZ,20080728,18.16,18.49,17.92,17.97,18.12,-0.15,-0.83,40117.16,72996.4918
000970.SZ,20080728,7.18,7.4,7.18,7.31,7.15,0.16,2.24,38704.62,28235.557
000971.SZ,20080728,4.55,4.69,4.41,4.5,4.47,0.03,0.67,43644.0,20089.3521
000972.SZ,20080728,11.45,11.48,11.06,11.13,11.21,-0.08,-0.71,76120.8,85379.9398
000973.SZ,20080728,4.44,4.62,4.38,4.62,4.39,0.23,5.24,117201.36,52892.2206
000975.SZ,20080728,6.99,6.99,6.55,6.64,6.56,0.08,1.22,95484.8,64298.363
000976.SZ,20080728,3.91,4.03,3.91,3.97,3.93,0.04,1.02,49571.57,19716.0547
000977.SZ,20080728,7.38,7.43,7.2,7.26,7.34,-0.08,-1.09,18443.29,13432.9502
000978.SZ,20080728,12.49,12.5,12.12,12.2,12.31,-0.11,-0.89,6700.44,8208.4036
000979.SZ,20080728,5.66,5.94,5.66,5.94,5.66,0.28,4.95,5165.95,3018.41
000980.SZ,20080728,5.26,5.34,5.2,5.25,5.2,0.05,0.96,18462.72,9732.3618
000981.SZ,20080728,8.48,8.59,8.31,8.49,8.53,-0.04,-0.47,16190.98,13692.2205
000982.SZ,20080728,5.98,6.47,5.93,6.29,5.99,0.3,5.01,47782.99,29616.6293
000983.SZ,20080728,40.7,41.59,40.2,41.5,40.58,0.92,2.27,67896.38,276084.3022
000985.SZ,20080728,8.95,9.19,8.95,9.09,8.95,0.14,1.56,10446.02,9463.4069
000987.SZ,20080728,27.8,28.0,27.5,27.94,27.38,0.56,2.05,14894.03,41444.6522
000988.SZ,20080728,8.66,8.89,8.61,8.8,8.61,0.19,2.21,29561.84,25914.4346
000989.SZ,20080728,8.56,8.69,8.52,8.68,8.52,0.16,1.88,28235.44,24364.8336
000993.SZ,20080728,5.25,5.32,5.19,5.29,5.18,0.11,2.12,20155.38,10617.2065
000995.SZ,20080728,5.12,5.25,5.11,5.23,5.15,0.08,1.55,17254.13,8967.8634
000996.SZ,20080728,26.78,27.98,26.35,27.45,26.57,0.88,3.31,131188.3,358052.0587
000997.SZ,20080728,7.17,7.4,7.17,7.23,7.14,0.09,1.26,34183.52,24922.2829
000998.SZ,20080728,28.77,29.48,28.3,28.65,28.7,-0.05,-0.17,311902.97,900579.572
001696.SZ,20080728,10.4,10.45,10.25,10.3,10.33,-0.03,-0.29,21200.08,21955.632
001896.SZ,20080728,5.35,5.45,5.3,5.32,5.3,0.02,0.38,17464.99,9341.0758
002001.SZ,20080728,48.1,50.56,47.2,49.09,47.37,1.72,3.63,66732.79,328763.1966
002002.SZ,20080728,5.81,6.09,5.6,5.84,5.79,0.05,0.86,25135.36,14823.3989
002003.SZ,20080728,15.42,15.76,15.2,15.38,15.56,-0.18,-1.16,4193.1,6449.4855
002004.SZ,20080728,14.2,14.32,13.95,14.23,14.13,0.1,0.71,12681.35,17894.0901
002005.SZ,20080728,4.18,4.3,4.16,4.25,4.18,0.07,1.67,28918.25,12263.5726
002006.SZ,20080728,11.82,12.08,11.5,11.66,11.82,-0.16,-1.35,16525.95,19513.484
002007.SZ,20080728,40.05,40.58,39.8,40.53,40.25,0.28,0.7,1061.4,4260.946
002008.SZ,20080728,12.65,13.55,12.25,13.4,12.43,0.97,7.8,131618.36,171008.2529
002009.SZ,20080728,13.0,13.28,12.82,13.24,12.95,0.29,2.24,32032.02,41704.7122
002010.SZ,20080728,8.49,8.78,8.44,8.53,8.57,-0.04,-0.47,40178.35,34659.2262
002011.SZ,20080728,11.88,12.08,11.72,11.8,11.76,0.04,0.34,19183.4,22768.8635
002012.SZ,20080728,9.18,9.4,8.91,9.0,9.19,-0.19,-2.07,26873.5,24555.406
002013.SZ,20080728,10.9,11.68,10.78,11.58,10.94,0.64,5.85,47874.43,53886.3491
002014.SZ,20080728,8.91,9.08,8.91,8.95,8.89,0.06,0.67,7681.94,6911.5296
002015.SZ,20080728,8.81,8.98,8.6,8.75,8.73,0.02,0.23,104559.69,91551.1014
002016.SZ,20080728,14.02,15.3,14.02,14.87,14.0,0.87,6.21,27446.11,40632.4414
002017.SZ,20080728,8.34,8.56,8.3,8.4,8.34,0.06,0.72,10245.7,8643.9847
002018.SZ,20080728,27.59,28.44,27.59,27.75,27.38,0.37,1.35,26479.74,74070.1615
002019.SZ,20080728,15.3,15.6,15.18,15.46,15.18,0.28,1.84,15780.36,24302.6613
002020.SZ,20080728,6.79,6.95,6.78,6.85,6.85,0.0,0.0,8088.88,5537.6646
002022.SZ,20080728,24.89,25.62,24.7,24.95,24.89,0.06,0.24,4343.79,10853.7802
002023.SZ,20080728,7.75,7.84,7.58,7.62,7.7,-0.08,-1.04,37132.08,28421.6641
002024.SZ,20080728,46.01,47.0,44.86,45.3,45.85,-0.55,-1.2,27974.74,127280.0775
002025.SZ,20080728,11.75,11.98,11.15,11.29,11.72,-0.43,-3.67,72251.04,83243.2249
002026.SZ,20080728,6.1,6.25,6.09,6.16,6.1,0.06,0.98,6261.98,3861.1158
002027.SZ,20080728,4.73,4.85,4.73,4.79,4.75,0.04,0.84,11909.53,5706.0397
002028.SZ,20080728,27.35,27.95,27.24,27.62,27.2,0.42,1.54,11275.87,31087.393
002029.SZ,20080728,18.03,18.36,17.68,17.72,18.08,-0.36,-1.99,10005.48,18122.9012
002030.SZ,20080728,9.94,10.28,9.77,10.17,9.8,0.37,3.78,34474.67,34830.5864
002031.SZ,20080728,6.41,6.47,6.35,6.39,6.39,0.0,0.0,17573.99,11232.3501
002032.SZ,20080728,18.28,18.69,17.9,17.91,18.09,-0.18,-1.0,29654.38,54064.8091
002033.SZ,20080728,15.76,16.08,15.7,15.74,15.71,0.03,0.19,9135.49,14484.4351
002034.SZ,20080728,7.1,7.23,7.09,7.18,7.1,0.08,1.13,4281.7,3066.6792
002035.SZ,20080728,10.2,10.2,9.82,9.88,9.96,-0.08,-0.8,37244.14,37238.6344
002036.SZ,20080728,10.33,10.81,10.32,10.65,10.35,0.3,2.9,7235.89,7671.6561
002037.SZ,20080728,10.77,11.38,10.51,10.85,10.77,0.08,0.74,34303.07,37631.6132
002038.SZ,20080728,32.4,33.75,32.21,32.7,32.15,0.55,1.71,15985.57,52905.5756
002039.SZ,20080728,8.93,9.07,8.86,9.02,8.94,0.08,0.89,2542.83,2290.5284
002040.SZ,20080728,5.52,5.72,5.52,5.65,5.51,0.14,2.54,14596.02,8273.7806
002041.SZ,20080728,26.9,27.49,26.51,26.79,27.1,-0.31,-1.14,72762.47,195851.3008
002042.SZ,20080728,8.8,9.07,8.68,8.72,8.77,-0.05,-0.57,6693.0,5946.8342
002043.SZ,20080728,5.18,5.21,5.11,5.17,5.13,0.04,0.78,12832.44,6625.2901
002044.SZ,20080728,5.43,5.47,5.36,5.39,5.41,-0.02,-0.37,6743.58,3644.3673
002045.SZ,20080728,7.12,7.25,7.1,7.16,7.13,0.03,0.42,8294.19,5954.0467
002046.SZ,20080728,9.83,10.05,9.73,9.9,9.85,0.05,0.51,9428.54,9342.1476
002047.SZ,20080728,4.81,5.1,4.78,4.99,4.78,0.21,4.39,31430.82,15499.9203
002048.SZ,20080728,8.6,8.88,8.53,8.6,8.5,0.1,1.18,154848.07,134991.4341
002050.SZ,20080728,18.2,18.68,18.02,18.18,18.1,0.08,0.44,6340.1,11654.4541
002051.SZ,20080728,16.38,16.52,16.18,16.26,16.25,0.01,0.06,10766.46,17558.1533
002054.SZ,20080728,14.99,15.59,14.96,15.5,15.0,0.5,3.33,14379.15,22194.2697
002055.SZ,20080728,10.6,10.6,10.22,10.44,10.6,-0.16,-1.51,10150.42,10526.5475
002056.SZ,20080728,10.02,10.25,10.02,10.08,9.99,0.09,0.9,16629.04,16845.6044
002057.SZ,20080728,8.7,8.87,8.5,8.69,8.57,0.12,1.4,6686.47,5768.6226
002058.SZ,20080728,11.38,11.6,10.91,11.15,10.86,0.29,2.67,17788.25,20079.2675
002059.SZ,20080728,8.88,8.9,8.61,8.68,8.9,-0.22,-2.47,28345.92,24722.6324
002060.SZ,20080728,7.33,7.41,7.33,7.4,7.3,0.1,1.37,11277.29,8318.2375
002061.SZ,20080728,8.31,8.99,8.31,8.84,8.35,0.49,5.87,20817.9,17861.6814
002062.SZ,20080728,14.55,14.95,14.5,14.59,14.48,0.11,0.76,3593.0,5275.1575
002063.SZ,20080728,15.2,15.7,15.1,15.44,15.19,0.25,1.65,4107.71,6333.2837
002064.SZ,20080728,11.48,11.48,11.11,11.14,11.0,0.14,1.27,21793.67,24425.48
002065.SZ,20080728,15.22,15.41,15.11,15.11,15.27,-0.16,-1.05,8948.56,13650.5422
002066.SZ,20080728,9.8,9.97,9.61,9.93,9.71,0.22,2.27,6275.74,6181.9756
002067.SZ,20080728,7.22,7.29,7.1,7.2,7.2,0.0,0.0,48892.49,35082.8339
002068.SZ,20080728,9.12,9.25,9.12,9.16,9.1,0.06,0.66,8374.12,7689.5725
002069.SZ,20080728,24.03,26.5,23.5,25.89,24.3,1.59,6.54,153649.99,385665.0213
002070.SZ,20080728,6.89,7.34,6.8,7.24,6.98,0.26,3.72,27156.69,19281.8187
002071.SZ,20080728,5.94,6.11,5.91,6.09,5.91,0.18,3.05,20292.52,12279.9869
002072.SZ,20080728,5.09,5.2,5.03,5.17,5.08,0.09,1.77,25411.63,13024.6544
002074.SZ,20080728,8.54,8.55,8.36,8.42,8.39,0.03,0.36,7718.58,6526.505
002075.SZ,20080728,4.93,5.02,4.9,4.91,4.93,-0.02,-0.41,21558.98,10668.679
002076.SZ,20080728,9.52,10.1,9.08,9.57,9.41,0.16,1.7,89247.31,84583.8477
002077.SZ,20080728,8.73,8.9,8.6,8.7,8.68,0.02,0.23,27251.94,23787.2807
002078.SZ,20080728,18.98,19.4,18.8,18.95,18.94,0.01,0.05,11476.91,21878.8797
002079.SZ,20080728,5.6,5.86,5.56,5.75,5.61,0.14,2.5,36781.03,21110.1171
002080.SZ,20080728,20.18,20.77,19.7,20.77,18.88,1.89,10.01,21468.72,43897.9333
002081.SZ,20080728,26.5,26.6,26.08,26.22,26.17,0.05,0.19,595.0,1566.3765
002083.SZ,20080728,7.08,7.17,6.93,6.99,7.0,-0.01,-0.14,77259.05,54171.6683
002084.SZ,20080728,8.1,8.25,8.02,8.14,8.0,0.14,1.75,7396.39,6014.2856
002085.SZ,20080728,6.69,6.78,6.62,6.72,6.64,0.08,1.2,13295.0,8911.5571
002086.SZ,20080728,17.33,18.5,16.43,18.2,16.83,1.37,8.14,79230.12,139364.277
002087.SZ,20080728,5.52,5.73,5.5,5.68,5.51,0.17,3.09,45662.4,25662.0943
002088.SZ,20080728,16.91,17.38,16.7,16.82,16.9,-0.08,-0.47,3404.01,5800.9291
002089.SZ,20080728,7.2,7.29,7.12,7.15,7.2,-0.05,-0.69,14710.91,10593.1217
002090.SZ,20080728,12.81,13.15,12.8,12.86,12.77,0.09,0.7,4704.29,6093.0912
002091.SZ,20080728,9.25,9.36,9.04,9.1,9.15,-0.05,-0.55,11505.68,10604.3853
002092.SZ,20080728,12.9,13.18,12.88,12.97,12.86,0.11,0.86,28587.59,37216.8421
002093.SZ,20080728,15.88,15.88,15.61,15.77,15.69,0.08,0.51,11305.94,17814.8265
002094.SZ,20080728,8.05,8.08,7.8,7.82,8.0,-0.18,-2.25,42392.36,33558.2947
002095.SZ,20080728,24.0,24.79,24.0,24.5,24.5,0.0,0.0,3324.56,8136.3927
002096.SZ,20080728,14.38,14.38,13.35,13.49,13.88,-0.39,-2.81,21828.15,30388.7137
002097.SZ,20080728,20.74,21.39,20.27,20.97,20.22,0.75,3.71,52819.82,109941.7154
002098.SZ,20080728,9.86,10.31,9.63,10.19,9.8,0.39,3.98,47014.43,47255.852
002099.SZ,20080728,7.99,8.2,7.99,8.16,7.98,0.18,2.26,10632.73,8629.9102
002100.SZ,20080728,14.15,15.38,14.1,15.16,13.98,1.18,8.44,30915.84,46216.0234
002101.SZ,20080728,14.05,14.47,13.81,14.02,14.08,-0.06,-0.43,5796.88,8220.8205
002102.SZ,20080728,6.58,6.74,6.55,6.64,6.58,0.06,0.91,22658.83,15041.3052
002103.SZ,20080728,8.82,9.07,8.82,8.92,8.9,0.02,0.22,9020.41,8069.6961
002104.SZ,20080728,10.08,11.0,10.08,10.61,10.08,0.53,5.26,36750.73,38989.1493
002105.SZ,20080728,5.25,5.36,5.22,5.28,5.24,0.04,0.76,8241.49,4368.7002
002106.SZ,20080728,15.58,16.15,15.51,15.88,15.73,0.15,0.95,44664.69,70706.2601
002107.SZ,20080728,32.46,33.9,31.8,32.2,32.04,0.16,0.5,7838.57,25728.0806
002108.SZ,20080728,12.65,13.07,12.65,12.84,12.65,0.19,1.5,4398.85,5652.8791
002109.SZ,20080728,15.8,16.05,15.2,15.3,15.72,-0.42,-2.67,53967.94,83778.1163
002110.SZ,20080728,15.29,15.55,15.28,15.35,15.29,0.06,0.39,6586.45,10140.2844
002111.SZ,20080728,16.8,16.97,16.58,16.69,16.7,-0.01,-0.06,4906.13,8214.0877
002112.SZ,20080728,15.09,15.37,14.93,15.13,15.11,0.02,0.13,9717.65,14693.4304
002113.SZ,20080728,11.7,11.88,11.6,11.84,11.54,0.3,2.6,8206.89,9652.1203
002114.SZ,20080728,9.89,9.89,9.69,9.72,9.69,0.03,0.31,8664.35,8484.8344
002115.SZ,20080728,12.58,12.98,12.53,12.81,12.56,0.25,1.99,10646.19,13517.6128
002116.SZ,20080728,15.7,15.96,15.6,15.85,15.59,0.26,1.67,3768.65,5953.8599
002117.SZ,20080728,12.08,12.19,11.95,12.06,11.99,0.07,0.58,7434.74,8987.3674
002118.SZ,20080728,20.82,21.0,20.51,20.65,20.61,0.04,0.19,16223.27,33630.6514
002119.SZ,20080728,7.26,7.74,7.26,7.65,7.26,0.39,5.37,22164.64,16623.7549
002121.SZ,20080728,21.7,22.08,21.28,21.5,21.89,-0.39,-1.78,2090.01,4537.0993
002122.SZ,20080728,53.39,54.79,52.3,54.52,53.49,1.03,1.93,2067.14,11227.8963
002123.SZ,20080728,36.2,36.2,35.1,35.52,35.4,0.12,0.34,4715.1,16791.642
002124.SZ,20080728,14.33,14.7,13.92,14.12,13.96,0.16,1.15,41088.19,58755.4212
002125.SZ,20080728,8.6,8.87,8.56,8.8,8.65,0.15,1.73,8842.01,7762.7569
002126.SZ,20080728,11.15,11.77,11.15,11.59,11.17,0.42,3.76,9580.8,11017.3665
002128.SZ,20080728,21.46,21.78,21.28,21.51,21.36,0.15,0.7,17365.02,37435.6566
002129.SZ,20080728,10.81,10.83,10.53,10.6,10.62,-0.02,-0.19,17706.13,18919.6792
002130.SZ,20080728,13.4,13.78,13.38,13.54,13.4,0.14,1.04,3717.5,5034.4461
002131.SZ,20080728,10.65,10.83,10.65,10.76,10.65,0.11,1.03,6419.29,6897.6415
002132.SZ,20080728,8.49,9.01,8.35,8.66,8.47,0.19,2.24,87819.0,76330.4109
002133.SZ,20080728,6.0,6.23,5.95,6.05,5.93,0.12,2.02,73016.99,44632.2561
002134.SZ,20080728,7.65,7.76,7.58,7.72,7.6,0.12,1.58,6887.6,5287.5374
002135.SZ,20080728,9.01,9.23,9.01,9.22,9.0,0.22,2.44,8687.13,7957.5527
002136.SZ,20080728,8.65,8.85,8.57,8.85,8.69,0.16,1.84,5808.01,5068.0301
002137.SZ,20080728,9.4,9.58,9.33,9.42,9.39,0.03,0.32,7053.52,6661.7257
002138.SZ,20080728,16.16,16.88,15.8,16.49,16.75,-0.26,-1.55,14123.65,22942.9651
002139.SZ,20080728,26.48,27.3,26.4,26.71,26.58,0.13,0.49,10794.06,29030.0235
002140.SZ,20080728,32.1,32.87,32.1,32.58,32.58,0.0,0.0,960.6,3130.7441
002141.SZ,20080728,11.03,11.36,11.0,11.36,11.02,0.34,3.09,9776.37,11013.0581
002142.SZ,20080728,10.56,10.8,10.55,10.6,10.53,0.07,0.66,96052.84,102355.2751
002143.SZ,20080728,9.45,9.58,9.22,9.26,9.37,-0.11,-1.17,15776.5,14791.4099
002144.SZ,20080728,13.3,13.34,12.81,12.91,13.15,-0.24,-1.83,11408.24,14856.5514
002145.SZ,20080728,10.18,10.6,10.0,10.55,10.19,0.36,3.53,43055.25,43982.7021
