ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000755.SZ,20090825,9.45,9.45,8.8,9.21,9.6,-0.39,-4.06,198621.09,180530.3163
000756.SZ,20090825,6.48,6.48,6.15,6.34,6.49,-0.15,-2.31,42178.08,26530.0682
000758.SZ,20090825,16.12,16.15,15.0,15.76,16.47,-0.71,-4.31,99009.52,154363.4817
000759.SZ,20090825,9.19,9.48,8.99,9.35,9.19,0.16,1.74,171159.87,158962.0297
000760.SZ,20090825,7.33,7.33,6.8,6.98,7.33,-0.35,-4.77,99744.46,69706.0695
000761.SZ,20090825,7.37,7.37,6.7,7.0,7.44,-0.44,-5.91,99661.12,69718.9719
000762.SZ,20090825,19.37,19.37,17.87,18.42,19.53,-1.11,-5.68,69418.95,128649.4738
000766.SZ,20090825,6.92,6.99,6.37,6.66,6.92,-0.26,-3.76,127269.7,84864.0355
000767.SZ,20090825,5.25,5.25,4.86,5.11,5.26,-0.15,-2.85,189371.89,94976.815
000768.SZ,20090825,15.29,15.86,14.95,15.46,15.29,0.17,1.11,1843639.64,2847954.4514
000777.SZ,20090825,15.5,15.96,15.01,15.66,15.52,0.14,0.9,77224.93,120179.5863
000778.SZ,20090825,12.13,12.29,11.2,11.5,12.44,-0.94,-7.56,431743.76,502228.3442
000779.SZ,20090825,5.31,5.31,5.09,5.11,5.36,-0.25,-4.66,37513.74,19224.4081
000780.SZ,20090825,11.95,11.95,10.95,11.47,12.01,-0.54,-4.5,172666.82,196430.2889
000782.SZ,20090825,4.52,4.52,4.28,4.4,4.52,-0.12,-2.65,87970.66,38346.6385
000783.SZ,20090825,19.75,20.09,18.09,18.81,19.89,-1.08,-5.43,209717.3,398464.4121
000785.SZ,20090825,8.45,8.69,8.11,8.55,8.45,0.1,1.18,50905.15,42671.9701
000786.SZ,20090825,14.78,14.78,13.86,14.44,14.82,-0.38,-2.56,68628.76,97596.1347
000788.SZ,20090825,9.98,10.0,9.0,9.3,10.0,-0.7,-7.0,58379.2,54863.7446
000789.SZ,20090825,7.4,7.4,6.94,7.09,7.51,-0.42,-5.59,74966.22,53639.4905
000790.SZ,20090825,7.81,7.86,7.3,7.53,7.81,-0.28,-3.59,44302.84,33543.8764
000791.SZ,20090825,5.5,5.5,5.23,5.4,5.51,-0.11,-2.0,34293.56,18337.8424
000792.SZ,20090825,51.69,51.69,49.77,50.63,51.75,-1.12,-2.16,61928.88,313362.8254
000793.SZ,20090825,5.65,5.8,5.44,5.76,5.64,0.12,2.13,383080.49,215477.2243
000795.SZ,20090825,7.35,7.45,6.92,7.4,7.33,0.07,0.96,246995.66,177170.8311
000796.SZ,20090825,7.2,7.84,6.71,7.58,7.35,0.23,3.13,361247.26,257898.527
000797.SZ,20090825,6.7,6.7,6.26,6.52,6.69,-0.17,-2.54,47455.49,30674.9074
000798.SZ,20090825,6.73,6.73,6.2,6.46,6.74,-0.28,-4.15,51545.03,33054.1769
000799.SZ,20090825,13.18,13.18,12.25,12.65,13.23,-0.58,-4.38,45411.58,57565.0005
000800.SZ,20090825,17.0,17.6,16.5,16.83,17.07,-0.24,-1.41,177465.55,301477.7447
000801.SZ,20090825,9.23,9.23,8.79,8.98,9.25,-0.27,-2.92,18947.7,16971.2624
000802.SZ,20090825,13.8,14.12,13.68,14.12,12.84,1.28,9.97,129473.94,181653.9906
000803.SZ,20090825,6.65,6.7,6.2,6.41,6.71,-0.3,-4.47,27566.94,17619.8359
000806.SZ,20090825,5.27,5.66,5.2,5.46,5.26,0.2,3.8,421015.4,229254.4585
000807.SZ,20090825,13.69,13.69,12.61,13.1,14.0,-0.9,-6.43,281707.98,367227.976
000810.SZ,20090825,8.68,8.68,7.84,8.04,8.68,-0.64,-7.37,25416.96,20909.5192
000811.SZ,20090825,9.37,10.04,9.37,9.79,9.37,0.42,4.48,95762.58,92814.3917
000812.SZ,20090825,5.08,5.08,4.78,4.99,5.1,-0.11,-2.16,63695.96,31426.3608
000815.SZ,20090825,8.83,8.83,8.3,8.57,8.84,-0.27,-3.05,38455.52,32810.7336
000816.SZ,20090825,6.4,6.4,5.99,6.2,6.46,-0.26,-4.02,229234.12,141134.5883
000818.SZ,20090825,7.25,7.34,6.8,7.1,7.37,-0.27,-3.66,97180.66,68474.8088
000819.SZ,20090825,16.73,18.33,16.46,18.33,16.66,1.67,10.02,69639.0,125152.7592
000820.SZ,20090825,4.4,4.4,4.16,4.29,4.43,-0.14,-3.16,53857.3,23052.8189
000821.SZ,20090825,5.55,5.55,5.2,5.33,5.48,-0.15,-2.74,65823.12,35536.4753
000822.SZ,20090825,7.9,7.9,7.26,7.37,8.07,-0.7,-8.67,400664.46,296045.4488
000823.SZ,20090825,6.72,6.76,6.31,6.57,6.78,-0.21,-3.1,97096.44,63073.281
000825.SZ,20090825,9.13,9.13,8.29,8.66,9.21,-0.55,-5.97,546015.1,470888.1339
000826.SZ,20090825,10.5,10.5,10.0,10.39,10.55,-0.16,-1.52,58328.7,59652.041
000828.SZ,20090825,5.61,5.63,5.25,5.61,5.62,-0.01,-0.18,82658.3,45160.6638
000829.SZ,20090825,5.9,5.9,5.5,5.71,5.95,-0.24,-4.03,180112.08,102179.7678
000831.SZ,20090825,9.73,9.73,9.0,9.42,9.92,-0.5,-5.04,227807.5,212414.1446
000833.SZ,20090825,9.84,9.95,9.24,9.6,10.01,-0.41,-4.1,175351.49,167786.6778
000835.SZ,20090825,7.85,7.85,7.27,7.5,7.9,-0.4,-5.06,135060.74,101107.0676
000836.SZ,20090825,9.1,9.13,8.45,8.73,9.18,-0.45,-4.9,49618.15,43540.0382
000837.SZ,20090825,6.69,6.69,6.29,6.52,6.68,-0.16,-2.4,56652.53,36572.7435
000838.SZ,20090825,9.57,9.69,8.87,9.17,9.79,-0.62,-6.33,66610.23,61703.8529
000839.SZ,20090825,16.9,17.5,16.58,17.2,17.1,0.1,0.58,515227.23,877411.7068
000848.SZ,20090825,15.03,15.03,14.0,14.35,15.03,-0.68,-4.52,40796.2,59075.4956
000850.SZ,20090825,7.79,7.79,7.16,7.36,7.79,-0.43,-5.52,105393.83,77906.4084
000851.SZ,20090825,6.9,6.91,6.32,6.62,6.93,-0.31,-4.47,76218.6,50229.0307
000852.SZ,20090825,8.67,8.67,8.01,8.29,8.69,-0.4,-4.6,42609.71,35386.4071
000856.SZ,20090825,6.29,6.33,6.03,6.06,6.35,-0.29,-4.57,81070.22,49449.7382
000858.SZ,20090825,22.2,22.24,20.9,21.58,22.19,-0.61,-2.75,297321.53,642766.3407
000859.SZ,20090825,7.0,7.74,6.86,7.52,7.08,0.44,6.21,295671.75,215106.2254
000860.SZ,20090825,14.72,14.72,13.65,13.92,14.73,-0.81,-5.5,74510.21,104629.4411
000861.SZ,20090825,9.03,9.03,8.46,8.71,9.11,-0.4,-4.39,50493.54,44075.5479
000862.SZ,20090825,11.11,11.15,10.39,10.73,11.11,-0.38,-3.42,71298.25,76168.5831
000868.SZ,20090825,5.14,5.14,4.88,4.99,5.17,-0.18,-3.48,57637.87,28803.2596
000869.SZ,20090825,53.58,53.98,52.21,53.88,53.81,0.07,0.13,15129.67,80187.6923
000875.SZ,20090825,4.85,4.85,4.55,4.66,4.85,-0.19,-3.92,100097.94,46450.9076
000876.SZ,20090825,10.5,10.53,9.88,10.05,10.64,-0.59,-5.55,90158.92,91563.4803
000877.SZ,20090825,13.82,14.16,13.51,13.94,13.84,0.1,0.72,62861.99,87048.9752
000878.SZ,20090825,31.61,31.88,29.5,31.0,32.59,-1.59,-4.88,483756.71,1485621.9936
000880.SZ,20090825,10.95,10.95,10.18,10.49,10.96,-0.47,-4.29,38486.81,40311.6031
000881.SZ,20090825,7.4,7.77,7.16,7.66,7.41,0.25,3.37,142274.54,106392.8148
000882.SZ,20090825,7.01,7.43,6.72,7.25,7.04,0.21,2.98,79663.69,56834.6866
000885.SZ,20090825,11.85,11.85,11.02,11.23,12.05,-0.82,-6.81,42075.99,48035.0094
000886.SZ,20090825,3.82,3.82,3.63,3.74,3.83,-0.09,-2.35,103070.46,38193.8307
000887.SZ,20090825,10.68,10.7,10.01,10.45,10.8,-0.35,-3.24,30905.98,32084.8785
000888.SZ,20090825,9.0,9.45,8.95,9.33,9.09,0.24,2.64,62044.56,57371.7814
000889.SZ,20090825,5.23,5.27,4.92,5.13,5.28,-0.15,-2.84,53139.99,26971.6641
000890.SZ,20090825,4.5,4.95,4.46,4.95,4.5,0.45,10.0,350110.64,170427.137
000892.SZ,20090825,8.9,9.29,8.86,9.29,8.85,0.44,4.97,25730.47,23662.7109
000893.SZ,20090825,21.05,22.14,20.84,21.92,21.07,0.85,4.03,25586.56,54803.2202
000895.SZ,20090825,39.2,39.73,38.1,39.4,39.0,0.4,1.03,34441.34,133862.0322
000897.SZ,20090825,5.18,5.18,4.68,4.92,5.19,-0.27,-5.2,258513.98,127150.7482
000898.SZ,20090825,14.0,14.0,12.77,14.0,14.19,-0.19,-1.34,406344.71,538172.5104
000899.SZ,20090825,8.31,9.07,8.2,8.8,8.3,0.5,6.02,216901.39,189220.0456
000900.SZ,20090825,18.95,19.0,18.11,18.48,19.03,-0.55,-2.89,66649.48,123059.9535
000901.SZ,20090825,16.7,17.1,16.1,16.57,16.92,-0.35,-2.07,265237.61,443725.54
000902.SZ,20090825,4.62,4.66,4.41,4.6,4.68,-0.08,-1.71,49071.98,22319.0757
000903.SZ,20090825,9.5,9.5,8.86,9.16,9.54,-0.38,-3.98,75838.26,69033.0378
000905.SZ,20090825,7.9,7.9,7.36,7.64,7.9,-0.26,-3.29,61354.76,46418.1923
000906.SZ,20090825,6.88,6.88,6.29,6.5,6.89,-0.39,-5.66,20668.52,13544.1442
000909.SZ,20090825,8.22,8.22,7.58,7.78,8.25,-0.47,-5.7,41387.3,32450.9214
000910.SZ,20090825,8.4,8.4,7.74,8.05,8.52,-0.47,-5.52,107410.24,85698.6471
000911.SZ,20090825,18.48,18.5,17.1,17.82,18.61,-0.79,-4.25,130031.53,231444.3192
000912.SZ,20090825,9.94,9.94,9.3,9.54,10.0,-0.46,-4.6,86578.0,82662.6669
000913.SZ,20090825,4.39,4.43,4.23,4.38,4.41,-0.03,-0.68,50788.17,21939.1541
000915.SZ,20090825,6.95,7.11,6.75,7.08,6.98,0.1,1.43,76105.96,52879.782
000916.SZ,20090825,4.47,4.48,4.28,4.38,4.48,-0.1,-2.23,58854.07,25726.739
000917.SZ,20090825,16.02,17.18,15.6,16.8,16.25,0.55,3.38,121631.98,198969.9124
000918.SZ,20090825,14.9,15.05,14.4,14.73,15.11,-0.38,-2.51,21538.97,31600.4703
000919.SZ,20090825,9.43,9.44,9.0,9.27,9.46,-0.19,-2.01,159492.72,146326.7604
000920.SZ,20090825,6.05,6.19,5.93,6.19,6.13,0.06,0.98,69669.07,41958.9187
000921.SZ,20090825,5.6,5.6,5.29,5.46,5.36,0.1,1.87,58462.55,32030.069
000922.SZ,20090825,5.75,5.75,5.49,5.54,5.78,-0.24,-4.15,25853.53,14377.9646
000923.SZ,20090825,6.58,7.2,6.45,6.6,6.63,-0.03,-0.45,63890.01,42885.0105
000925.SZ,20090825,34.01,35.88,33.89,35.01,34.6,0.41,1.19,53462.15,187392.3084
000926.SZ,20090825,8.65,8.66,7.98,8.19,8.69,-0.5,-5.75,180537.06,148895.7364
000927.SZ,20090825,7.41,7.5,7.03,7.2,7.45,-0.25,-3.36,79564.64,57971.7772
000928.SZ,20090825,7.46,8.28,7.44,8.16,7.53,0.63,8.37,125120.47,98065.6835
000929.SZ,20090825,8.56,8.79,8.09,8.36,8.55,-0.19,-2.22,23075.42,19456.2476
000930.SZ,20090825,6.03,6.03,5.66,5.87,6.05,-0.18,-2.98,217215.71,126318.1821
000931.SZ,20090825,5.18,5.29,4.87,5.24,5.22,0.02,0.38,153355.2,78018.1718
000932.SZ,20090825,7.7,7.72,7.1,7.7,7.83,-0.13,-1.66,199421.68,147486.944
000933.SZ,20090825,28.1,28.14,25.49,27.01,28.29,-1.28,-4.52,103592.55,279903.9339
000935.SZ,20090825,8.0,8.1,7.72,7.84,8.13,-0.29,-3.57,45558.39,35594.8333
000936.SZ,20090825,6.22,6.3,6.01,6.16,6.26,-0.1,-1.6,61598.65,37918.7182
000937.SZ,20090825,37.7,37.7,34.81,36.4,37.88,-1.48,-3.91,87214.12,312792.3265
000938.SZ,20090825,12.31,13.58,11.85,13.1,12.46,0.64,5.14,69109.49,87644.8615
000939.SZ,20090825,9.2,9.21,8.4,8.66,9.2,-0.54,-5.87,81764.18,71732.8312
000948.SZ,20090825,9.88,10.88,9.45,10.6,9.95,0.65,6.53,114621.3,116812.2163
000949.SZ,20090825,6.89,7.67,6.65,7.5,6.97,0.53,7.6,469084.14,335660.4838
000950.SZ,20090825,16.31,16.49,15.44,15.85,16.58,-0.73,-4.4,57337.87,91194.6332
000951.SZ,20090825,22.83,22.83,21.25,22.06,22.83,-0.77,-3.37,28581.42,62847.7863
000952.SZ,20090825,14.91,15.19,13.9,14.94,14.9,0.04,0.27,82750.39,120958.2156
000953.SZ,20090825,6.46,6.77,6.31,6.68,6.5,0.18,2.77,76387.91,50379.8972
000955.SZ,20090825,5.42,5.59,5.3,5.59,5.32,0.27,5.08,193744.69,106072.3876
000957.SZ,20090825,5.56,5.58,5.25,5.39,5.65,-0.26,-4.6,42979.58,23217.5715
000958.SZ,20090825,4.88,4.88,4.45,4.7,4.88,-0.18,-3.69,55560.67,25943.1946
000959.SZ,20090825,5.3,5.3,4.94,5.04,5.36,-0.32,-5.97,275144.77,139026.8943
000960.SZ,20090825,27.63,27.7,25.38,26.6,28.19,-1.59,-5.64,172170.67,455085.3514
000961.SZ,20090825,17.39,18.58,17.1,17.55,16.89,0.66,3.91,126024.49,226661.0077
000962.SZ,20090825,12.02,12.02,11.1,11.48,12.2,-0.72,-5.9,76057.65,87702.44
000963.SZ,20090825,13.86,14.22,13.44,14.07,13.98,0.09,0.64,87528.02,122282.3078
000965.SZ,20090825,13.49,13.57,12.28,12.91,13.6,-0.69,-5.07,98329.5,126648.4451
000966.SZ,20090825,4.72,4.75,4.45,4.6,4.77,-0.17,-3.56,67943.76,31130.6303
000967.SZ,20090825,5.43,5.46,5.09,5.23,5.4,-0.17,-3.15,43724.03,22974.4052
000968.SZ,20090825,21.48,21.48,19.51,20.15,21.55,-1.4,-6.5,114511.56,231990.1014
000969.SZ,20090825,20.19,20.19,19.0,19.49,20.26,-0.77,-3.8,55062.46,108001.649
000970.SZ,20090825,6.65,6.65,6.2,6.45,6.7,-0.25,-3.73,107554.82,68982.016
000971.SZ,20090825,4.67,4.67,4.42,4.46,4.65,-0.19,-4.09,35099.51,15647.4071
000972.SZ,20090825,10.21,10.59,10.03,10.45,10.21,0.24,2.35,207084.95,213731.6679
000975.SZ,20090825,5.86,6.08,5.63,6.01,5.87,0.14,2.39,128324.04,74658.5828
000976.SZ,20090825,4.07,4.12,3.8,4.02,4.07,-0.05,-1.23,194159.64,76139.4363
000977.SZ,20090825,7.71,8.29,7.55,8.15,7.71,0.44,5.71,103402.23,82615.3037
000978.SZ,20090825,9.58,10.15,9.51,10.15,9.69,0.46,4.75,102963.24,102305.3471
000979.SZ,20090825,8.84,9.2,8.8,9.18,8.84,0.34,3.85,52579.68,47753.9976
000982.SZ,20090825,7.77,7.77,7.11,7.41,7.86,-0.45,-5.73,49559.42,36864.1945
000983.SZ,20090825,36.3,36.59,34.0,36.01,36.83,-0.82,-2.23,260369.32,922716.1666
000985.SZ,20090825,12.13,12.13,11.1,11.55,12.09,-0.54,-4.47,24838.99,28710.9406
000987.SZ,20090825,20.4,21.1,19.5,20.32,20.58,-0.26,-1.26,61311.8,125240.3626
000988.SZ,20090825,11.3,11.8,10.73,11.58,11.33,0.25,2.21,146957.48,165208.0634
000989.SZ,20090825,10.18,10.18,9.78,10.0,10.21,-0.21,-2.06,59028.05,58555.121
000990.SZ,20090825,12.26,12.26,11.06,11.28,12.27,-0.99,-8.07,82868.83,95099.422
000993.SZ,20090825,6.89,6.89,6.38,6.67,6.92,-0.25,-3.61,44016.94,29139.9012
000995.SZ,20090825,5.85,6.03,5.75,5.99,5.85,0.14,2.39,32647.0,19326.2357
000996.SZ,20090825,17.9,18.92,17.51,18.65,17.94,0.71,3.96,144937.01,266034.6177
000998.SZ,20090825,16.88,16.96,16.01,16.3,16.87,-0.57,-3.38,81050.7,132314.5741
000999.SZ,20090825,18.25,18.77,17.59,18.69,18.3,0.39,2.13,187414.87,340313.7626
001696.SZ,20090825,11.53,12.14,11.39,12.0,11.51,0.49,4.26,146382.09,172047.9579
001896.SZ,20090825,7.59,8.58,7.26,8.27,7.8,0.47,6.03,199039.18,159091.624
002001.SZ,20090825,37.01,37.13,35.8,36.76,37.23,-0.47,-1.26,33680.15,122948.5933
002003.SZ,20090825,17.9,17.9,16.91,17.29,17.75,-0.46,-2.59,14278.76,24552.556
002004.SZ,20090825,23.14,23.76,22.78,23.45,23.13,0.32,1.38,37096.42,86342.6127
002005.SZ,20090825,12.07,12.07,11.23,11.57,12.02,-0.45,-3.74,46957.35,54242.5088
002006.SZ,20090825,12.43,12.58,11.7,12.1,12.67,-0.57,-4.5,54479.93,65694.0776
002007.SZ,20090825,35.6,36.5,34.8,35.16,34.45,0.71,2.06,156338.62,556660.9727
002008.SZ,20090825,7.68,7.68,7.22,7.46,7.73,-0.27,-3.49,141516.25,105293.9073
002009.SZ,20090825,8.3,8.3,7.63,7.93,8.4,-0.47,-5.6,70082.25,56123.0362
002010.SZ,20090825,10.66,10.7,10.05,10.4,10.8,-0.4,-3.7,63460.75,65768.39
002011.SZ,20090825,13.79,13.79,13.02,13.3,13.8,-0.5,-3.62,31253.97,41548.9624
002012.SZ,20090825,7.92,7.93,7.46,7.7,7.98,-0.28,-3.51,39021.45,29961.0447
002013.SZ,20090825,12.15,12.75,11.82,12.04,11.99,0.05,0.42,114890.84,140512.0494
002014.SZ,20090825,11.54,11.73,11.15,11.7,11.53,0.17,1.47,22372.28,25484.3582
002015.SZ,20090825,8.19,8.65,8.04,8.5,8.2,0.3,3.66,76096.4,63174.2697
002016.SZ,20090825,7.21,7.34,6.79,7.03,7.37,-0.34,-4.61,44088.83,30971.2925
002017.SZ,20090825,9.4,9.4,8.9,9.18,9.48,-0.3,-3.16,21099.15,19328.6056
002018.SZ,20090825,11.22,11.27,10.51,10.72,11.36,-0.64,-5.63,78298.14,85030.3513
002019.SZ,20090825,12.35,12.35,11.4,11.87,12.5,-0.63,-5.04,57265.83,67734.0751
002020.SZ,20090825,8.1,8.2,7.86,8.18,8.04,0.14,1.74,31690.71,25479.267
002021.SZ,20090825,5.19,5.78,4.96,5.78,5.25,0.53,10.1,643502.8,349762.5636
002022.SZ,20090825,16.15,16.77,15.8,16.7,16.25,0.45,2.77,148854.8,243035.3437
002023.SZ,20090825,14.89,14.89,13.58,13.72,15.09,-1.37,-9.08,209004.32,291083.7669
002024.SZ,20090825,14.8,15.1,14.58,14.85,14.8,0.05,0.34,494436.7,735095.268
002025.SZ,20090825,11.06,11.58,10.81,11.22,11.11,0.11,0.99,165185.36,185007.07
002026.SZ,20090825,6.85,6.95,6.61,6.88,6.92,-0.04,-0.58,16504.77,11150.9108
002027.SZ,20090825,5.0,5.0,4.72,4.9,5.01,-0.11,-2.2,51049.92,24794.541
002028.SZ,20090825,19.89,20.93,19.7,20.26,20.0,0.26,1.3,87738.8,177730.2662
002029.SZ,20090825,17.42,17.9,17.17,17.54,17.68,-0.14,-0.79,33644.26,59149.3251
002030.SZ,20090825,13.28,13.28,12.4,12.8,13.31,-0.51,-3.83,88969.7,113470.861
002031.SZ,20090825,11.36,11.49,10.71,11.08,11.6,-0.52,-4.48,62433.71,69207.7322
002032.SZ,20090825,16.48,17.09,16.15,16.77,16.55,0.22,1.33,30178.62,50411.9379
002033.SZ,20090825,15.0,16.6,14.81,16.58,15.13,1.45,9.58,65396.48,103101.7619
002034.SZ,20090825,8.25,8.25,7.75,8.08,8.23,-0.15,-1.82,15483.5,12296.5721
002035.SZ,20090825,5.27,5.55,5.21,5.47,5.3,0.17,3.21,77149.07,41740.5507
002036.SZ,20090825,6.65,6.7,6.32,6.69,6.69,0.0,0.0,39531.85,25760.2964
002038.SZ,20090825,36.08,37.09,35.7,36.45,36.16,0.29,0.8,48704.26,177621.3134
002039.SZ,20090825,15.41,16.0,15.18,15.58,15.51,0.07,0.45,19622.21,30578.7207
002040.SZ,20090825,7.08,7.79,7.01,7.61,7.08,0.53,7.49,79451.27,58597.4844
002041.SZ,20090825,27.0,27.0,24.75,26.3,27.28,-0.98,-3.59,86049.47,222164.0524
002042.SZ,20090825,13.4,13.79,12.6,13.3,13.0,0.3,2.31,95871.55,127946.1248
002043.SZ,20090825,5.51,5.51,5.22,5.42,5.52,-0.1,-1.81,36460.25,19552.0226
002044.SZ,20090825,6.05,6.29,5.91,6.27,6.08,0.19,3.13,50511.63,30804.0087
002045.SZ,20090825,11.57,11.57,10.79,11.2,11.56,-0.36,-3.11,35354.71,39340.2524
002046.SZ,20090825,13.55,14.19,13.42,13.76,13.66,0.1,0.73,32313.5,44867.3674
002047.SZ,20090825,5.36,5.84,5.36,5.84,5.31,0.53,9.98,294422.57,169934.2623
002048.SZ,20090825,8.6,8.6,8.22,8.36,8.68,-0.32,-3.69,120931.31,101154.6197
002049.SZ,20090825,8.43,8.48,8.01,8.27,8.55,-0.28,-3.27,30688.33,25183.6421
002050.SZ,20090825,15.62,15.81,15.1,15.38,15.8,-0.42,-2.66,20254.81,31007.296
002051.SZ,20090825,21.58,21.58,19.9,20.84,21.73,-0.89,-4.1,26740.25,55393.7538
002052.SZ,20090825,11.05,11.07,10.42,10.72,11.18,-0.46,-4.11,45244.69,48384.8192
002053.SZ,20090825,13.5,13.5,12.6,12.9,13.6,-0.7,-5.15,46823.46,60701.2506
002054.SZ,20090825,25.0,25.45,24.0,24.6,23.89,0.71,2.97,161079.22,397592.4285
002055.SZ,20090825,10.84,11.58,10.0,11.05,10.66,0.39,3.66,165319.01,174832.4605
002056.SZ,20090825,11.14,11.19,10.5,11.03,11.26,-0.23,-2.04,48893.99,53063.6265
002057.SZ,20090825,8.75,8.75,8.2,8.5,8.8,-0.3,-3.41,12538.51,10573.3599
002058.SZ,20090825,11.49,11.49,11.01,11.42,11.56,-0.14,-1.21,12095.64,13546.0168
002059.SZ,20090825,8.4,9.3,8.25,9.2,8.5,0.7,8.24,73928.66,66371.5308
002060.SZ,20090825,7.31,7.31,6.89,7.04,7.3,-0.26,-3.56,44893.29,31639.383
002061.SZ,20090825,12.28,12.88,11.81,12.8,12.39,0.41,3.31,32335.58,39733.937
002062.SZ,20090825,17.25,17.25,16.5,16.89,17.38,-0.49,-2.82,18126.93,30529.553
002063.SZ,20090825,13.29,14.3,13.0,13.9,13.28,0.62,4.67,71085.12,98001.2246
002064.SZ,20090825,15.85,16.8,15.4,16.46,16.23,0.23,1.42,155715.21,248376.549
002065.SZ,20090825,14.29,15.12,13.85,14.55,14.3,0.25,1.75,46622.43,68664.1049
002066.SZ,20090825,12.87,12.87,12.18,12.5,12.87,-0.37,-2.87,5342.39,6652.1489
002068.SZ,20090825,14.1,15.62,13.75,15.46,14.45,1.01,6.99,86803.21,127118.5872
002069.SZ,20090825,24.34,24.34,22.98,23.4,24.36,-0.96,-3.94,27254.38,63967.4987
002070.SZ,20090825,6.5,6.55,6.17,6.33,6.55,-0.22,-3.36,25455.44,16071.4806
002071.SZ,20090825,7.01,7.05,6.58,6.75,7.12,-0.37,-5.2,47198.52,31899.46
002073.SZ,20090825,23.0,24.06,22.7,23.6,23.2,0.4,1.72,108643.18,254714.5851
002074.SZ,20090825,10.35,10.35,9.67,9.93,10.5,-0.57,-5.43,34739.26,34554.6572
002075.SZ,20090825,6.2,6.3,6.05,6.29,6.0,0.29,4.83,122019.5,75858.3069
002076.SZ,20090825,7.75,8.2,7.7,8.17,7.84,0.33,4.21,44289.19,35042.8125
002077.SZ,20090825,7.14,7.15,6.54,6.89,7.27,-0.38,-5.23,52522.3,36016.8562
002078.SZ,20090825,16.82,17.15,15.97,16.79,17.0,-0.21,-1.24,54071.18,88909.5163
002079.SZ,20090825,6.35,6.35,6.06,6.25,6.35,-0.1,-1.57,30963.8,19125.0533
002080.SZ,20090825,27.86,29.1,27.2,28.77,28.12,0.65,2.31,31780.69,90102.1805
002081.SZ,20090825,19.2,19.48,18.45,19.08,19.05,0.03,0.16,16177.38,30767.6502
002082.SZ,20090825,8.19,8.19,7.76,8.02,8.29,-0.27,-3.26,35918.93,28617.727
002083.SZ,20090825,8.32,8.32,7.73,7.91,8.4,-0.49,-5.83,137272.79,109705.7807
002084.SZ,20090825,10.23,10.79,9.66,10.68,10.37,0.31,2.99,75729.2,77792.4784
002085.SZ,20090825,7.3,7.33,6.9,7.07,7.4,-0.33,-4.46,21538.54,15270.5085
002086.SZ,20090825,8.56,8.58,8.05,8.21,8.59,-0.38,-4.42,43557.27,35957.723
002087.SZ,20090825,4.92,4.92,4.76,4.91,4.95,-0.04,-0.81,26077.65,12626.4977
002088.SZ,20090825,18.4,18.4,17.71,18.13,18.62,-0.49,-2.63,18568.73,33533.6198
002089.SZ,20090825,10.75,10.75,10.21,10.52,10.81,-0.29,-2.68,50217.01,52486.8322
002090.SZ,20090825,16.35,16.4,15.43,15.85,16.33,-0.48,-2.94,13700.84,21789.0097
002091.SZ,20090825,15.23,15.3,14.3,14.65,15.44,-0.79,-5.12,31830.15,46999.5493
002092.SZ,20090825,17.0,17.8,16.53,17.51,17.2,0.31,1.8,208138.76,358006.8799
002093.SZ,20090825,14.08,14.1,13.31,13.65,14.23,-0.58,-4.08,28454.74,38840.9304
002094.SZ,20090825,9.92,10.12,9.53,9.87,10.13,-0.26,-2.57,72952.0,71392.0296
002095.SZ,20090825,26.5,28.2,25.61,27.73,27.15,0.58,2.14,31249.59,84522.2168
002096.SZ,20090825,21.41,23.0,20.0,22.38,21.9,0.48,2.19,101579.52,216038.3802
002097.SZ,20090825,16.87,16.87,15.45,15.94,16.85,-0.91,-5.4,73275.94,117007.1927
002098.SZ,20090825,7.66,7.84,7.53,7.7,7.74,-0.04,-0.52,43073.26,33006.2581
002099.SZ,20090825,7.69,7.78,7.33,7.56,7.76,-0.2,-2.58,27689.54,20851.1853
002100.SZ,20090825,14.24,14.25,13.5,13.87,14.32,-0.45,-3.14,15305.19,21149.0163
002101.SZ,20090825,17.95,17.95,16.43,16.7,18.26,-1.56,-8.54,47940.2,81639.9099
002102.SZ,20090825,6.04,6.04,5.66,5.88,6.08,-0.2,-3.29,41983.46,24378.2417
002103.SZ,20090825,7.28,7.29,6.85,7.06,7.3,-0.24,-3.29,23604.61,16577.4154
002104.SZ,20090825,8.55,8.88,8.25,8.82,8.66,0.16,1.85,81043.37,69512.1012
002105.SZ,20090825,5.61,6.01,5.61,6.01,5.46,0.55,10.07,60962.24,36408.4848
002106.SZ,20090825,14.7,14.79,13.82,14.4,14.85,-0.45,-3.03,33067.69,47034.8053
002107.SZ,20090825,25.49,25.49,24.38,24.85,25.88,-1.03,-3.98,18949.28,47342.8036
002108.SZ,20090825,21.07,21.24,19.8,20.7,21.3,-0.6,-2.82,24702.25,50666.3285
002109.SZ,20090825,9.63,9.63,8.7,9.05,9.67,-0.62,-6.41,177116.14,158676.5617
002110.SZ,20090825,14.2,14.2,13.11,13.2,14.48,-1.28,-8.84,48511.26,65163.8567
002111.SZ,20090825,16.1,16.93,15.62,16.76,16.25,0.51,3.14,37874.52,62545.8281
002112.SZ,20090825,10.98,11.14,10.46,10.82,11.08,-0.26,-2.35,31587.59,34060.7014
002113.SZ,20090825,7.26,7.56,6.91,7.55,7.3,0.25,3.42,26819.21,19298.527
