ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000056.SZ,20030106,8.86,9.08,8.76,9.03,8.86,0.17,1.92,2746.2,2463.0905
000058.SZ,20030106,8.01,8.25,7.95,8.22,8.02,0.2,2.49,6219.53,5065.2262
000059.SZ,20030106,5.02,5.2,5.0,5.16,5.01,0.15,2.99,12951.91,6635.5088
000060.SZ,20030106,5.69,5.78,5.6,5.77,5.67,0.1,1.76,5487.38,3131.1215
000061.SZ,20030106,14.84,14.85,14.7,14.79,14.82,-0.03,-0.2,2216.3,3272.3573
000062.SZ,20030106,8.13,8.38,8.1,8.35,8.16,0.19,2.33,2097.63,1733.9705
000063.SZ,20030106,12.81,13.12,12.7,13.02,12.84,0.18,1.4,11285.78,14631.6183
000065.SZ,20030106,8.49,8.66,8.4,8.63,8.45,0.18,2.13,2826.68,2421.0882
000066.SZ,20030106,8.91,9.14,8.85,9.1,8.92,0.18,2.02,6430.09,5793.6325
000068.SZ,20030106,7.06,7.25,7.03,7.18,7.06,0.12,1.7,6756.85,4818.6432
000069.SZ,20030106,12.85,13.0,12.8,12.99,12.91,0.08,0.62,693.94,897.2336
000070.SZ,20030106,9.96,10.3,9.95,10.26,9.96,0.3,3.01,2280.83,2320.5435
000078.SZ,20030106,7.55,7.77,7.46,7.73,7.57,0.16,2.11,20249.66,15530.1155
000088.SZ,20030106,14.45,14.56,14.4,14.5,14.45,0.05,0.35,4153.0,6029.315
000089.SZ,20030106,8.06,8.17,8.0,8.17,8.06,0.11,1.36,3918.76,3172.3305
000090.SZ,20030106,9.8,9.82,9.56,9.8,9.61,0.19,1.98,3313.18,3225.1918
000096.SZ,20030106,11.19,11.27,10.82,11.25,11.24,0.01,0.09,10580.0,11821.7813
000099.SZ,20030106,9.43,9.65,9.37,9.65,9.44,0.21,2.22,2086.58,1990.1129
000150.SZ,20030106,5.8,6.0,5.8,5.96,5.9,0.06,1.02,5227.97,3094.599
000151.SZ,20030106,11.47,11.6,11.16,11.39,11.47,-0.08,-0.7,11346.89,12872.4067
000153.SZ,20030106,20.5,21.0,20.5,20.76,20.77,-0.01,-0.05,541.72,1130.4431
000155.SZ,20030106,5.71,5.83,5.6,5.8,5.73,0.07,1.22,1571.17,902.0374
000156.SZ,20030106,11.7,11.72,11.45,11.72,11.51,0.21,1.82,800.15,932.681
000157.SZ,20030106,8.36,8.55,8.35,8.54,8.46,0.08,0.95,1664.9,1404.6653
000158.SZ,20030106,6.12,6.32,6.12,6.27,6.21,0.06,0.97,983.0,615.757
000159.SZ,20030106,7.55,7.79,7.52,7.75,7.54,0.21,2.79,1398.11,1072.5203
000301.SZ,20030106,5.9,6.08,5.85,6.04,5.97,0.07,1.17,3220.16,1915.1706
000400.SZ,20030106,7.52,7.68,7.48,7.67,7.52,0.15,1.99,2503.72,1903.4613
000401.SZ,20030106,4.73,4.79,4.7,4.79,4.72,0.07,1.48,2965.67,1407.4401
000402.SZ,20030106,18.2,18.25,18.03,18.2,18.2,0.0,0.0,1531.7,2779.0534
000403.SZ,20030106,12.0,12.29,11.96,12.22,12.09,0.13,1.08,558.89,678.0387
000404.SZ,20030106,5.4,5.56,5.32,5.55,5.43,0.12,2.21,1903.72,1043.0232
000405.SZ,20030106,4.24,4.34,4.18,4.3,4.25,0.05,1.18,10239.25,4351.2752
000406.SZ,20030106,7.7,7.95,7.66,7.94,7.63,0.31,4.06,11930.96,9352.6283
000407.SZ,20030106,5.88,5.92,5.82,5.92,5.81,0.11,1.89,1141.6,671.3808
000408.SZ,20030106,8.52,8.81,8.47,8.78,8.53,0.25,2.93,1772.77,1539.7924
000409.SZ,20030106,8.2,8.5,8.19,8.41,8.2,0.21,2.56,18127.85,15151.0712
000410.SZ,20030106,5.5,5.69,5.5,5.66,5.54,0.12,2.17,4778.12,2680.8066
000411.SZ,20030106,7.51,7.7,7.51,7.7,7.52,0.18,2.39,1249.77,952.1631
000412.SZ,20030106,3.95,4.03,3.93,4.01,3.96,0.05,1.26,11629.71,4646.3177
000413.SZ,20030106,7.11,7.38,7.07,7.35,7.18,0.17,2.37,1415.24,1023.141
000415.SZ,20030106,6.85,7.05,6.76,7.05,6.85,0.2,2.92,1845.63,1277.799
000416.SZ,20030106,16.0,16.15,15.86,16.1,16.0,0.1,0.63,1012.0,1615.513
000417.SZ,20030106,7.87,8.1,7.86,8.04,7.93,0.11,1.39,1758.45,1402.4114
000418.SZ,20030106,11.35,11.85,11.18,11.84,11.53,0.31,2.69,836.69,973.9346
000419.SZ,20030106,8.17,8.34,8.02,8.3,8.17,0.13,1.59,2088.34,1714.4047
000420.SZ,20030106,4.6,4.72,4.59,4.71,4.63,0.08,1.73,4912.51,2292.6601
000421.SZ,20030106,6.81,7.0,6.81,6.99,6.89,0.1,1.45,1116.79,777.3037
000422.SZ,20030106,7.65,7.85,7.56,7.8,7.69,0.11,1.43,1545.69,1187.9977
000423.SZ,20030106,9.58,9.8,9.4,9.78,9.6,0.18,1.88,2092.35,2003.2812
000425.SZ,20030106,19.15,19.22,19.12,19.21,19.15,0.06,0.31,967.98,1856.6828
000426.SZ,20030106,6.32,6.53,6.29,6.46,6.37,0.09,1.41,797.96,511.398
000428.SZ,20030106,10.42,10.69,10.38,10.61,10.52,0.09,0.86,1326.42,1396.1247
000429.SZ,20030106,4.52,4.6,4.5,4.58,4.52,0.06,1.33,4207.05,1921.3702
000430.SZ,20030106,6.69,6.91,6.69,6.9,6.79,0.11,1.62,1909.03,1305.6041
000488.SZ,20030106,15.7,15.7,15.5,15.62,15.69,-0.07,-0.45,2765.61,4321.7608
000498.SZ,20030106,4.4,4.55,4.4,4.53,4.42,0.11,2.49,6821.3,3063.054
000501.SZ,20030106,4.65,4.7,4.6,4.69,4.63,0.06,1.3,1994.72,928.4335
000502.SZ,20030106,12.65,13.12,12.65,13.09,12.79,0.3,2.35,4166.38,5414.1386
000503.SZ,20030106,14.3,14.88,14.25,14.8,14.29,0.51,3.57,16144.46,23659.2003
000504.SZ,20030106,8.25,8.7,8.25,8.64,8.34,0.3,3.6,62868.98,53774.4343
000505.SZ,20030106,5.43,5.6,5.43,5.58,5.45,0.13,2.39,3112.0,1720.0385
000506.SZ,20030106,10.6,10.8,10.4,10.69,10.62,0.07,0.66,5819.1,6141.4794
000507.SZ,20030106,5.0,5.06,4.93,5.04,5.0,0.04,0.8,3684.41,1844.8721
000509.SZ,20030106,7.29,7.52,7.21,7.51,7.33,0.18,2.46,6434.16,4788.8003
000510.SZ,20030106,8.68,8.68,8.61,8.64,8.67,-0.03,-0.35,5069.0,4383.0585
000511.SZ,20030106,5.22,5.4,5.14,5.39,5.2,0.19,3.65,14046.45,7416.2865
000513.SZ,20030106,8.38,8.39,8.02,8.38,8.36,0.02,0.24,647.0,536.5097
000514.SZ,20030106,9.34,9.7,9.2,9.66,9.27,0.39,4.21,1512.39,1440.7282
000515.SZ,20030106,7.62,7.9,7.6,7.85,7.67,0.18,2.35,6779.88,5307.9001
000516.SZ,20030106,9.6,9.77,9.51,9.74,9.66,0.08,0.83,899.17,869.5486
000517.SZ,20030106,17.34,17.5,17.2,17.2,17.42,-0.22,-1.26,1260.0,2187.7282
000518.SZ,20030106,8.5,8.64,8.5,8.64,8.59,0.05,0.58,10102.3,8685.3797
000519.SZ,20030106,9.45,9.66,9.3,9.65,9.55,0.1,1.05,1845.23,1748.479
000520.SZ,20030106,4.78,4.85,4.67,4.82,4.72,0.1,2.12,9962.48,4767.6643
000521.SZ,20030106,4.75,4.86,4.72,4.81,4.76,0.05,1.05,3384.67,1628.0326
000522.SZ,20030106,6.1,6.29,6.1,6.27,6.11,0.16,2.62,5868.75,3645.9174
000523.SZ,20030106,5.5,5.64,5.42,5.61,5.53,0.08,1.45,3936.1,2187.1136
000524.SZ,20030106,5.63,5.82,5.58,5.8,5.69,0.11,1.93,2315.47,1327.1025
000525.SZ,20030106,7.16,7.38,7.14,7.22,7.18,0.04,0.56,2192.0,1579.1088
000526.SZ,20030106,9.51,9.75,9.51,9.75,9.58,0.17,1.77,533.42,516.1699
000527.SZ,20030106,6.62,6.77,6.58,6.74,6.66,0.08,1.2,3696.87,2475.3713
000528.SZ,20030106,6.78,6.99,6.75,6.99,6.79,0.2,2.95,5491.5,3809.2899
000529.SZ,20030106,4.54,4.62,4.45,4.61,4.52,0.09,1.99,4019.43,1828.1906
000530.SZ,20030106,6.85,6.94,6.68,6.93,6.85,0.08,1.17,5038.95,3424.3813
000531.SZ,20030106,6.29,6.66,6.22,6.53,6.28,0.25,3.98,5939.54,3784.3887
000532.SZ,20030106,7.9,8.0,7.7,7.96,7.91,0.05,0.63,1626.7,1281.2549
000533.SZ,20030106,3.85,3.87,3.77,3.86,3.86,0.0,0.0,11479.86,4397.0845
000534.SZ,20030106,5.91,6.05,5.88,6.03,5.93,0.1,1.69,970.95,580.1634
000535.SZ,20030106,4.12,4.22,4.1,4.19,4.18,0.01,0.24,9476.86,3951.341
000536.SZ,20030106,6.49,6.56,6.37,6.52,6.42,0.1,1.56,4949.43,3202.2873
000537.SZ,20030106,9.81,10.25,9.54,10.2,10.0,0.2,2.0,1663.05,1665.987
000538.SZ,20030106,16.75,16.95,16.6,16.92,16.79,0.13,0.77,946.59,1586.7764
000539.SZ,20030106,9.6,9.85,9.6,9.82,9.67,0.15,1.55,3028.04,2945.3939
000540.SZ,20030106,22.15,22.18,22.12,22.17,22.15,0.02,0.09,320.65,710.4313
000541.SZ,20030106,10.8,11.03,10.7,11.03,10.96,0.07,0.64,1412.63,1533.7301
000542.SZ,20030106,13.7,14.14,13.41,14.11,13.65,0.46,3.37,7459.52,10412.1689
000543.SZ,20030106,5.86,5.99,5.8,5.97,5.85,0.12,2.05,2083.07,1227.1875
000545.SZ,20030106,6.25,6.42,6.21,6.41,6.25,0.16,2.56,1685.0,1068.211
000546.SZ,20030106,5.0,5.15,4.98,5.07,4.98,0.09,1.81,12325.3,6243.3896
000547.SZ,20030106,8.05,8.23,7.95,8.22,8.02,0.2,2.49,15570.38,12646.9657
000548.SZ,20030106,6.02,6.18,5.92,6.12,6.0,0.12,2.0,2330.9,1412.0637
000549.SZ,20030106,18.5,18.6,18.46,18.55,18.5,0.05,0.27,3929.89,7272.4312
000550.SZ,20030106,7.28,7.42,7.24,7.39,7.3,0.09,1.23,5410.37,3973.9875
000551.SZ,20030106,6.5,6.69,6.41,6.66,6.5,0.16,2.46,1186.97,780.075
000552.SZ,20030106,6.81,7.04,6.73,7.0,6.88,0.12,1.74,22024.19,15224.0456
000553.SZ,20030106,6.23,6.43,6.1,6.38,6.23,0.15,2.41,6275.59,3944.6579
000554.SZ,20030106,9.15,9.42,9.15,9.4,9.28,0.12,1.29,13549.05,12560.1898
000555.SZ,20030106,23.88,24.5,23.55,23.76,24.45,-0.69,-2.82,117.0,278.766
000557.SZ,20030106,4.01,4.08,3.94,4.04,4.01,0.03,0.75,87268.25,35065.4556
000558.SZ,20030106,10.25,11.12,10.2,11.11,10.55,0.56,5.31,6035.91,6551.5617
000559.SZ,20030106,7.85,8.09,7.85,8.09,7.91,0.18,2.28,4664.5,3737.4875
000560.SZ,20030106,4.82,5.1,4.68,5.06,4.89,0.17,3.48,7603.08,3795.0386
000561.SZ,20030106,4.05,4.15,4.05,4.15,4.1,0.05,1.22,2865.68,1179.616
000562.SZ,20030106,8.04,8.05,7.7,7.96,8.07,-0.11,-1.36,25051.73,19727.5725
000563.SZ,20030106,7.11,7.16,6.89,7.11,7.14,-0.03,-0.42,6792.69,4783.2026
000564.SZ,20030106,6.02,6.11,5.95,6.09,6.02,0.07,1.16,1441.18,873.021
000565.SZ,20030106,7.21,7.42,7.12,7.42,7.28,0.14,1.92,1330.41,969.0471
000566.SZ,20030106,5.34,5.5,5.28,5.45,5.37,0.08,1.49,3146.61,1700.4522
000567.SZ,20030106,6.89,6.89,6.89,6.89,6.56,0.33,5.03,2492.32,1717.2085
000568.SZ,20030106,7.56,7.65,7.46,7.63,7.56,0.07,0.93,1442.4,1092.5972
000569.SZ,20030106,4.18,4.29,4.18,4.28,4.19,0.09,2.15,3312.58,1407.8068
000570.SZ,20030106,5.4,5.71,5.35,5.69,5.43,0.26,4.79,5634.39,3144.3529
000571.SZ,20030106,3.93,3.99,3.92,3.99,3.8,0.19,5.0,19117.03,7598.0766
000573.SZ,20030106,4.61,4.74,4.61,4.74,4.66,0.08,1.72,2349.42,1102.1705
000576.SZ,20030106,5.65,5.9,5.61,5.78,5.72,0.06,1.05,20727.76,11951.1253
000578.SZ,20030106,9.18,9.64,9.02,9.52,9.16,0.36,3.93,33079.01,31072.1498
000581.SZ,20030106,9.08,9.25,9.06,9.22,9.08,0.14,1.54,2673.34,2438.9587
000582.SZ,20030106,7.2,7.44,7.16,7.43,7.29,0.14,1.92,2793.28,2049.6449
000583.SZ,20030106,10.3,10.51,10.1,10.45,10.31,0.14,1.36,23299.82,24212.1134
000584.SZ,20030106,13.6,13.66,13.58,13.6,13.64,-0.04,-0.29,1099.0,1496.625
000585.SZ,20030106,4.02,4.05,3.94,4.03,4.02,0.01,0.25,23561.63,9449.0884
000586.SZ,20030106,7.96,8.05,7.82,8.03,8.02,0.01,0.12,1026.0,817.3
000587.SZ,20030106,5.85,6.19,5.85,6.16,5.85,0.31,5.3,9083.67,5514.9431
000589.SZ,20030106,5.66,5.85,5.61,5.82,5.71,0.11,1.93,3057.95,1761.8011
000590.SZ,20030106,6.9,7.28,6.9,7.24,6.96,0.28,4.02,9002.88,6423.4948
000591.SZ,20030106,10.6,10.96,10.6,10.8,10.77,0.03,0.28,796.44,851.6061
000592.SZ,20030106,4.56,4.64,4.48,4.6,4.55,0.05,1.1,6282.04,2876.6051
000593.SZ,20030106,6.97,7.22,6.9,7.16,6.98,0.18,2.58,8714.99,6197.7427
000594.SZ,20030106,5.13,5.21,5.07,5.17,5.13,0.04,0.78,67508.57,34798.1067
000595.SZ,20030106,7.29,7.44,7.2,7.32,7.27,0.05,0.69,29194.27,21353.2804
000596.SZ,20030106,11.92,12.2,11.87,12.15,11.92,0.23,1.93,449.0,540.3831
000597.SZ,20030106,6.72,6.89,6.65,6.85,6.72,0.13,1.93,4925.09,3347.64
000598.SZ,20030106,6.84,7.05,6.82,7.04,6.84,0.2,2.92,5987.85,4151.793
000599.SZ,20030106,10.0,10.22,9.8,10.15,10.04,0.11,1.1,883.48,889.2244
000600.SZ,20030106,10.1,10.3,10.1,10.25,10.21,0.04,0.39,114.8,116.9362
000601.SZ,20030106,6.22,6.32,6.2,6.31,6.22,0.09,1.45,2492.54,1558.2215
000602.SZ,20030106,15.18,15.69,14.95,15.59,15.27,0.32,2.1,406.0,628.502
000603.SZ,20030106,11.51,11.9,11.38,11.67,11.7,-0.03,-0.26,1019.05,1178.9679
000605.SZ,20030106,12.83,13.11,12.83,13.1,12.91,0.19,1.47,149.0,193.617
000606.SZ,20030106,12.0,12.1,11.66,11.92,11.92,0.0,0.0,1031.22,1230.1244
000607.SZ,20030106,14.98,15.19,14.71,15.19,15.05,0.14,0.93,658.0,984.409
000608.SZ,20030106,7.45,7.55,7.45,7.55,7.5,0.05,0.67,807.0,604.731
000609.SZ,20030106,9.13,9.38,9.13,9.36,9.13,0.23,2.52,2145.17,1976.0215
000610.SZ,20030106,7.52,7.69,7.43,7.67,7.55,0.12,1.59,1625.43,1236.2472
000611.SZ,20030106,7.12,7.38,6.85,7.36,7.15,0.21,2.94,7727.5,5540.0348
000612.SZ,20030106,6.86,6.97,6.78,6.95,6.86,0.09,1.31,5490.93,3788.4052
000613.SZ,20030106,5.6,5.71,5.53,5.65,5.62,0.03,0.53,10963.15,6188.1205
000615.SZ,20030106,7.75,8.02,7.75,7.98,7.82,0.16,2.05,863.1,685.1548
000616.SZ,20030106,6.05,6.16,6.0,6.12,6.04,0.08,1.32,2223.7,1350.3542
000617.SZ,20030106,11.08,11.21,10.9,11.18,11.08,0.1,0.9,302.78,337.1404
000618.SZ,20030106,5.18,5.18,5.05,5.1,5.13,-0.03,-0.58,7442.09,3798.6306
000619.SZ,20030106,8.85,9.05,8.81,9.03,8.75,0.28,3.2,3452.66,3084.1735
000620.SZ,20030106,4.57,4.63,4.45,4.6,4.52,0.08,1.77,15741.84,7166.1921
000621.SZ,20030106,7.8,8.49,7.73,8.49,7.72,0.77,9.97,39493.16,32784.1575
000622.SZ,20030106,6.69,6.86,6.6,6.85,6.7,0.15,2.24,951.1,644.3375
000623.SZ,20030106,9.24,9.34,9.17,9.28,9.24,0.04,0.43,1305.02,1209.3984
000625.SZ,20030106,7.56,7.85,7.53,7.8,7.66,0.14,1.83,22302.95,17278.0767
000626.SZ,20030106,16.51,16.85,16.42,16.62,16.51,0.11,0.67,1795.91,2980.7874
000627.SZ,20030106,10.05,10.2,9.97,10.08,10.09,-0.01,-0.1,759.0,762.5635
000628.SZ,20030106,6.7,6.97,6.7,6.94,6.75,0.19,2.81,2400.63,1647.4536
000629.SZ,20030106,5.43,5.53,5.39,5.52,5.43,0.09,1.66,7152.46,3918.0248
000630.SZ,20030106,5.7,5.76,5.65,5.75,5.68,0.07,1.23,2383.97,1364.2067
000631.SZ,20030106,6.25,6.59,6.2,6.53,6.25,0.28,4.48,31747.87,20550.1072
000632.SZ,20030106,16.03,16.49,16.0,16.48,16.08,0.4,2.49,11315.59,18301.891
000633.SZ,20030106,35.43,35.46,35.38,35.43,35.43,0.0,0.0,2055.0,7278.281
000635.SZ,20030106,6.8,7.07,6.8,7.06,6.93,0.13,1.88,10268.95,7160.4574
000636.SZ,20030106,8.2,8.37,8.2,8.33,8.16,0.17,2.08,5258.09,4351.816
000637.SZ,20030106,13.83,13.83,13.73,13.8,13.83,-0.03,-0.22,963.0,1326.8549
000638.SZ,20030106,4.58,4.74,4.58,4.71,4.62,0.09,1.95,5855.49,2743.2264
000639.SZ,20030106,17.45,17.48,17.32,17.33,17.37,-0.04,-0.23,674.0,1171.673
000650.SZ,20030106,6.12,6.29,6.1,6.26,6.15,0.11,1.79,8415.45,5236.0602
000651.SZ,20030106,7.92,8.25,7.92,8.16,7.97,0.19,2.38,6462.24,5256.831
000652.SZ,20030106,8.9,9.04,8.85,8.98,8.92,0.06,0.67,612.0,548.742
000655.SZ,20030106,7.8,7.97,7.7,7.92,7.8,0.12,1.54,8434.56,6623.8335
000657.SZ,20030106,8.4,8.54,8.35,8.54,8.4,0.14,1.67,1082.5,913.8915
000659.SZ,20030106,7.16,7.45,7.16,7.43,7.38,0.05,0.68,1714.33,1260.9287
000660.SZ,20030106,7.26,7.9,7.22,7.74,7.31,0.43,5.88,6889.39,5256.0484
000661.SZ,20030106,7.45,7.8,7.31,7.76,7.43,0.33,4.44,4487.58,3401.4902
000662.SZ,20030106,9.66,10.1,9.6,10.05,9.93,0.12,1.21,625.0,620.19
000663.SZ,20030106,7.21,7.56,7.21,7.55,7.4,0.15,2.03,2576.63,1934.7607
000665.SZ,20030106,7.79,7.98,7.6,7.88,7.66,0.22,2.87,895.64,696.8035
000666.SZ,20030106,5.9,5.99,5.8,5.97,5.9,0.07,1.19,4551.44,2698.1341
000667.SZ,20030106,7.51,7.74,7.49,7.72,7.56,0.16,2.12,1458.05,1111.7401
000668.SZ,20030106,10.88,10.9,10.65,10.82,10.69,0.13,1.22,1176.0,1266.42
000669.SZ,20030106,12.16,12.48,12.08,12.44,12.17,0.27,2.22,704.55,867.9348
000670.SZ,20030106,5.25,5.43,5.2,5.42,5.25,0.17,3.24,4228.26,2245.4029
000671.SZ,20030106,10.27,10.34,10.12,10.33,10.12,0.21,2.08,632.54,646.6949
000672.SZ,20030106,6.38,6.42,6.24,6.41,6.32,0.09,1.42,5028.0,3180.4882
000673.SZ,20030106,7.2,7.43,7.14,7.38,7.23,0.15,2.07,2149.0,1569.7933
000676.SZ,20030106,17.79,17.86,17.69,17.82,17.79,0.03,0.17,1849.29,3291.3052
000677.SZ,20030106,6.54,6.66,6.49,6.65,6.55,0.1,1.53,1911.89,1259.3146
000678.SZ,20030106,4.97,5.16,4.9,5.05,4.92,0.13,2.64,35803.58,17938.4711
000679.SZ,20030106,5.92,6.02,5.88,6.01,5.92,0.09,1.52,1598.48,952.374
000680.SZ,20030106,7.6,7.8,7.6,7.79,7.69,0.1,1.3,9004.27,6965.7199
000681.SZ,20030106,7.71,7.98,7.66,7.9,7.71,0.19,2.46,21490.76,16898.5504
000682.SZ,20030106,3.6,3.68,3.6,3.68,3.63,0.05,1.38,26284.64,9560.5966
000683.SZ,20030106,4.86,4.94,4.83,4.94,4.85,0.09,1.86,1881.8,922.1506
000685.SZ,20030106,11.05,11.67,10.88,11.58,10.86,0.72,6.63,17725.48,20163.4743
000686.SZ,20030106,13.22,13.48,13.22,13.34,13.37,-0.03,-0.22,986.0,1320.2571
000687.SZ,20030106,5.8,5.98,5.8,5.97,5.88,0.09,1.53,2466.69,1461.211
000688.SZ,20030106,7.11,7.25,7.08,7.22,7.09,0.13,1.83,4011.01,2882.9075
000690.SZ,20030106,7.25,7.55,7.22,7.52,7.32,0.2,2.73,7378.97,5495.1592
000691.SZ,20030106,6.01,6.25,6.01,6.2,6.1,0.1,1.64,4723.06,2898.828
000692.SZ,20030106,6.1,6.2,6.03,6.18,6.11,0.07,1.15,2372.24,1454.7135
000693.SZ,20030106,11.2,12.1,11.08,11.98,11.24,0.74,6.58,18298.17,21441.6323
000695.SZ,20030106,10.42,10.54,10.15,10.52,10.48,0.04,0.38,1408.2,1454.3726
000697.SZ,20030106,7.09,7.27,7.05,7.22,7.12,0.1,1.4,1399.15,1005.8958
000698.SZ,20030106,4.79,4.89,4.76,4.87,4.8,0.07,1.46,2977.81,1443.7659
000699.SZ,20030106,6.27,6.42,6.18,6.41,6.29,0.12,1.91,13172.68,8320.8845
000700.SZ,20030106,10.76,11.08,10.75,11.02,10.81,0.21,1.94,1871.65,2042.4975
000701.SZ,20030106,9.13,9.48,8.95,9.4,9.12,0.28,3.07,106354.53,98403.3568
000702.SZ,20030106,13.69,13.74,13.69,13.72,13.74,-0.02,-0.15,597.8,819.9668
000703.SZ,20030106,7.99,8.28,7.81,8.21,7.93,0.28,3.53,1146.74,926.7019
000705.SZ,20030106,7.01,7.17,6.98,7.16,7.02,0.14,1.99,1067.1,757.2102
000707.SZ,20030106,4.68,4.82,4.66,4.79,4.73,0.06,1.27,5368.12,2552.4228
000708.SZ,20030106,4.58,4.68,4.56,4.67,4.58,0.09,1.97,4150.66,1920.2155
000709.SZ,20030106,5.45,5.54,5.45,5.52,5.45,0.07,1.28,11669.1,6419.4226
000710.SZ,20030106,7.23,7.9,7.09,7.69,7.22,0.47,6.51,11758.72,8873.8818
000711.SZ,20030106,8.86,9.22,8.85,9.19,8.97,0.22,2.45,1275.24,1156.0325
000712.SZ,20030106,9.0,9.3,8.82,9.28,8.98,0.3,3.34,1393.25,1271.4293
000713.SZ,20030106,6.08,6.37,6.05,6.36,6.08,0.28,4.61,17900.27,11265.5479
000715.SZ,20030106,7.85,8.02,7.73,8.01,7.89,0.12,1.52,2364.53,1866.6173
000716.SZ,20030106,8.08,8.19,7.71,8.16,8.08,0.08,0.99,3059.66,2435.3785
