ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000039.SZ,20070228,23.17,24.86,22.98,24.36,24.66,-0.3,-1.22,236419.46,559222.5226
000040.SZ,20070228,3.86,4.25,3.83,4.25,3.86,0.39,10.1,140254.92,58152.3092
000042.SZ,20070228,13.9,14.84,13.88,14.71,14.27,0.44,3.08,23923.05,34298.4363
000043.SZ,20070228,11.77,12.95,11.77,12.8,11.93,0.87,7.29,29811.7,37143.6976
000045.SZ,20070228,5.74,6.34,5.74,6.29,5.84,0.45,7.71,43360.3,26398.4204
000046.SZ,20070228,18.01,19.65,18.0,19.37,18.45,0.92,4.99,34461.47,65568.2646
000048.SZ,20070228,3.64,4.01,3.63,4.0,3.74,0.26,6.95,151833.13,58293.9407
000049.SZ,20070228,7.02,7.69,7.02,7.54,7.29,0.25,3.43,35805.39,26389.884
000050.SZ,20070228,10.0,10.55,9.9,10.41,10.29,0.12,1.17,69514.2,70982.7723
000055.SZ,20070228,6.7,7.29,6.62,7.19,6.93,0.26,3.75,47934.9,33258.8299
000056.SZ,20070228,6.8,7.52,6.8,7.28,7.16,0.12,1.68,41371.55,29797.6225
000058.SZ,20070228,4.8,5.37,4.8,5.32,5.02,0.3,5.98,78895.41,40115.5087
000059.SZ,20070228,5.01,5.53,5.01,5.51,5.07,0.44,8.68,181649.33,95569.8714
000060.SZ,20070228,23.1,25.46,22.78,25.28,23.69,1.59,6.71,257143.38,621286.3242
000061.SZ,20070228,19.53,20.0,18.51,19.3,19.35,-0.05,-0.26,45524.57,86808.91
000062.SZ,20070228,13.72,14.91,13.71,14.91,13.55,1.36,10.04,208853.76,304635.0158
000063.SZ,20070228,43.55,46.9,43.55,46.58,43.23,3.35,7.75,130048.61,588626.0102
000065.SZ,20070228,5.98,6.55,5.95,6.52,6.08,0.44,7.24,46168.61,28830.1229
000066.SZ,20070228,7.1,7.47,7.04,7.43,7.17,0.26,3.63,121760.92,88074.8866
000068.SZ,20070228,6.26,6.61,6.18,6.52,6.5,0.02,0.31,153763.62,97475.8842
000069.SZ,20070228,16.42,17.47,16.41,17.34,16.5,0.84,5.09,84034.17,142208.354
000070.SZ,20070228,5.41,5.93,5.4,5.89,5.54,0.35,6.32,58040.73,32856.8187
000078.SZ,20070228,5.0,5.5,5.0,5.44,5.08,0.36,7.09,191414.15,100140.6705
000088.SZ,20070228,13.4,14.33,13.02,14.0,14.02,-0.02,-0.14,203651.4,280578.2788
000089.SZ,20070228,8.9,9.4,8.74,9.3,9.12,0.18,1.97,334053.07,304279.1578
000090.SZ,20070228,13.4,14.52,13.4,14.35,13.46,0.89,6.61,58310.34,81570.026
000096.SZ,20070228,5.4,5.94,5.38,5.93,5.4,0.53,9.81,120524.16,68307.6461
000099.SZ,20070228,5.48,5.89,5.4,5.82,5.55,0.27,4.86,138835.38,78177.5657
000100.SZ,20070228,3.73,4.18,3.73,4.16,3.8,0.36,9.47,1020833.77,406764.6079
000150.SZ,20070228,6.13,6.43,5.97,6.26,6.16,0.1,1.62,64720.73,39722.8083
000151.SZ,20070228,6.05,6.42,5.82,6.32,6.24,0.08,1.28,98007.45,60066.5612
000153.SZ,20070228,4.35,4.86,4.31,4.81,4.42,0.39,8.82,97583.05,44770.1246
000155.SZ,20070228,6.35,6.78,6.2,6.72,6.48,0.24,3.7,134220.82,86451.3311
000157.SZ,20070228,24.99,26.3,24.88,25.6,24.73,0.87,3.52,76037.79,194908.301
000158.SZ,20070228,5.15,5.49,5.03,5.48,5.27,0.21,3.98,105256.44,55588.7007
000159.SZ,20070228,5.0,5.5,5.0,5.5,5.01,0.49,9.78,56424.85,29830.8189
000301.SZ,20070228,5.27,5.8,5.27,5.8,5.27,0.53,10.06,910276.32,510449.5538
000400.SZ,20070228,12.0,12.62,11.93,12.55,12.42,0.13,1.05,124409.65,153211.0623
000401.SZ,20070228,6.9,7.63,6.86,7.63,6.94,0.69,9.94,202580.76,147025.2585
000402.SZ,20070228,13.03,13.97,13.0,13.94,13.15,0.79,6.01,144172.21,195557.1202
000404.SZ,20070228,4.75,5.12,4.73,5.12,4.65,0.47,10.11,164020.36,81644.9185
000407.SZ,20070228,5.0,5.41,4.92,5.35,5.13,0.22,4.29,146928.1,75975.33
000408.SZ,20070228,3.95,4.18,3.95,4.18,3.98,0.2,5.03,29633.11,12167.9667
000409.SZ,20070228,3.25,3.52,3.23,3.5,3.38,0.12,3.55,31254.69,10690.9029
000410.SZ,20070228,24.5,25.45,23.5,24.7,25.45,-0.75,-2.95,28291.7,69113.3955
000411.SZ,20070228,6.12,6.71,6.12,6.71,6.1,0.61,10.0,48770.58,31929.4985
000413.SZ,20070228,3.8,4.13,3.8,4.12,3.82,0.3,7.85,36615.4,14553.6601
000415.SZ,20070228,5.75,6.29,5.75,6.29,5.72,0.57,9.97,150074.42,90856.3594
000416.SZ,20070228,5.48,6.01,5.42,6.01,5.46,0.55,10.07,272967.63,157132.1344
000417.SZ,20070228,7.3,7.55,7.15,7.5,7.19,0.31,4.31,22694.9,16743.5829
000418.SZ,20070228,6.3,6.86,6.3,6.66,6.24,0.42,6.73,81283.16,54573.6949
000419.SZ,20070228,10.64,11.69,10.64,11.69,10.63,1.06,9.97,49099.6,56843.9698
000420.SZ,20070228,3.65,4.07,3.65,4.07,3.7,0.37,10.0,205671.93,81026.977
000421.SZ,20070228,5.18,5.66,5.17,5.58,5.32,0.26,4.89,94067.57,50860.8098
000422.SZ,20070228,6.18,6.71,6.12,6.7,6.37,0.33,5.18,219712.91,141796.1619
000425.SZ,20070228,12.99,13.9,12.99,13.66,14.43,-0.77,-5.34,180139.63,238449.271
000426.SZ,20070228,4.96,5.41,4.95,5.35,5.03,0.32,6.36,87477.42,45272.0299
000428.SZ,20070228,23.1,25.76,22.5,25.2,23.42,1.78,7.6,49868.01,119186.999
000429.SZ,20070228,5.75,6.33,5.65,6.33,5.75,0.58,10.09,111099.86,66879.8084
000488.SZ,20070228,7.47,7.93,7.4,7.82,7.63,0.19,2.49,315869.77,242113.4446
000498.SZ,20070228,2.95,3.26,2.95,3.26,2.96,0.3,10.14,286865.89,90540.5916
000501.SZ,20070228,8.98,9.8,8.78,9.58,9.35,0.23,2.46,72791.35,66916.8369
000502.SZ,20070228,6.32,6.63,6.1,6.63,6.03,0.6,9.95,84529.41,54337.1212
000503.SZ,20070228,11.01,11.57,10.7,11.45,11.35,0.1,0.88,317455.0,353763.3348
000504.SZ,20070228,6.82,7.34,6.65,7.34,7.01,0.33,4.71,83361.49,58481.4992
000505.SZ,20070228,4.95,5.3,4.91,5.3,5.05,0.25,4.95,88101.72,45779.4052
000506.SZ,20070228,2.38,2.58,2.38,2.54,2.5,0.04,1.6,162432.82,39455.0103
000507.SZ,20070228,7.0,7.54,6.97,7.4,7.17,0.23,3.21,136657.32,99093.8094
000509.SZ,20070228,4.11,4.39,4.04,4.39,4.18,0.21,5.02,79512.08,33866.1926
000510.SZ,20070228,4.03,4.5,4.03,4.5,4.09,0.41,10.02,409283.73,177087.6394
000511.SZ,20070228,8.26,8.99,8.19,8.93,8.32,0.61,7.33,212566.74,182653.9379
000513.SZ,20070228,9.62,10.17,9.46,10.1,10.04,0.06,0.6,43980.34,42943.6658
000514.SZ,20070228,6.8,7.42,6.71,7.24,6.98,0.26,3.72,25780.04,18205.0035
000515.SZ,20070228,10.25,10.78,10.25,10.78,9.8,0.98,10.0,43900.51,47079.9847
000516.SZ,20070228,10.45,11.27,10.39,11.03,10.89,0.14,1.29,14688.69,15834.3476
000518.SZ,20070228,3.2,3.54,3.18,3.54,3.22,0.32,9.94,704778.51,240067.3363
000519.SZ,20070228,5.06,5.53,5.06,5.5,5.22,0.28,5.36,90648.12,48170.3442
000521.SZ,20070228,4.45,4.89,4.45,4.87,4.67,0.2,4.28,62585.41,29395.1733
000522.SZ,20070228,5.58,6.22,5.58,6.1,5.83,0.27,4.63,102529.09,60781.1017
000523.SZ,20070228,5.38,5.94,5.33,5.85,5.52,0.33,5.98,57932.92,32894.2626
000524.SZ,20070228,7.35,8.07,7.35,8.07,7.34,0.73,9.95,125844.85,99020.0023
000525.SZ,20070228,9.38,10.5,9.35,10.31,9.85,0.46,4.67,135351.34,135443.2338
000526.SZ,20070228,5.8,6.18,5.73,6.08,5.95,0.13,2.18,31135.82,18650.5244
000527.SZ,20070228,20.81,24.25,20.81,23.87,22.1,1.77,8.01,32887.89,74876.4124
000530.SZ,20070228,6.99,7.32,6.8,7.26,7.14,0.12,1.68,97989.88,69015.6573
000531.SZ,20070228,9.4,10.05,9.3,9.93,9.43,0.5,5.3,49399.18,47755.0295
000532.SZ,20070228,4.24,4.66,4.23,4.62,4.37,0.25,5.72,125965.0,56066.3668
000533.SZ,20070228,6.3,6.76,6.1,6.68,6.48,0.2,3.09,77373.26,49683.4237
000534.SZ,20070228,5.15,5.58,5.1,5.55,5.19,0.36,6.94,65320.15,34948.1331
000537.SZ,20070228,5.37,5.7,5.28,5.66,5.32,0.34,6.39,270735.03,148735.2987
000538.SZ,20070228,28.0,28.6,27.02,28.09,28.8,-0.71,-2.47,35409.09,97364.8035
000541.SZ,20070228,12.9,13.7,12.8,13.52,13.17,0.35,2.66,60053.38,79287.2851
000543.SZ,20070228,7.01,7.72,7.0,7.57,7.34,0.23,3.13,123889.23,90448.8718
000544.SZ,20070228,5.46,6.01,5.38,6.01,5.46,0.55,10.07,81513.47,46132.6073
000545.SZ,20070228,3.2,3.65,3.18,3.65,3.32,0.33,9.94,87384.37,30421.6386
000547.SZ,20070228,6.2,6.73,6.2,6.73,6.12,0.61,9.97,122760.59,80272.0671
000548.SZ,20070228,6.5,7.1,6.43,7.1,6.7,0.4,5.97,220963.76,148453.0321
000550.SZ,20070228,12.5,13.6,12.3,13.42,13.14,0.28,2.13,74838.97,96148.0915
000551.SZ,20070228,6.89,7.29,6.81,7.25,6.93,0.32,4.62,63026.47,44551.7212
000552.SZ,20070228,6.5,7.0,6.45,7.0,6.54,0.46,7.03,50422.07,34233.6141
000553.SZ,20070228,7.61,8.35,7.61,8.35,7.59,0.76,10.01,96320.13,77519.3771
000555.SZ,20070228,5.07,5.32,5.0,5.32,5.07,0.25,4.93,7917.06,4149.0829
000557.SZ,20070228,2.83,3.01,2.78,3.01,2.87,0.14,4.88,350486.88,104200.1866
000558.SZ,20070228,5.71,6.2,5.64,6.12,5.83,0.29,4.97,45768.64,27227.9824
000559.SZ,20070228,5.42,5.88,5.29,5.83,5.44,0.39,7.17,263936.5,148346.1321
000560.SZ,20070228,7.65,8.04,7.5,7.95,7.89,0.06,0.76,17692.34,13672.1006
000561.SZ,20070228,3.8,3.95,3.76,3.95,3.76,0.19,5.05,102905.31,40012.9511
000562.SZ,20070228,19.5,20.98,18.91,20.61,20.7,-0.09,-0.43,199994.75,398093.3976
000563.SZ,20070228,8.07,8.54,7.95,8.48,8.06,0.42,5.21,131085.74,107868.3509
000564.SZ,20070228,4.63,4.99,4.6,4.95,4.75,0.2,4.21,107240.85,51567.4759
000565.SZ,20070228,6.9,7.49,6.88,7.4,7.23,0.17,2.35,63550.9,45580.5283
000566.SZ,20070228,5.0,5.37,4.96,5.29,5.0,0.29,5.8,74080.91,38153.7843
000567.SZ,20070228,5.35,5.84,5.3,5.79,5.37,0.42,7.82,43180.93,24034.3013
000568.SZ,20070228,24.5,26.6,23.35,25.92,24.57,1.35,5.49,152236.68,386618.4522
000569.SZ,20070228,5.1,5.68,5.1,5.68,5.16,0.52,10.08,299878.04,164839.7671
000570.SZ,20070228,5.7,6.32,5.68,6.26,5.8,0.46,7.93,82536.06,49742.3041
000571.SZ,20070228,3.42,3.76,3.42,3.76,3.42,0.34,9.94,253724.58,91454.4342
000572.SZ,20070228,14.22,15.49,13.3,15.25,14.65,0.6,4.1,29320.26,42557.5083
000573.SZ,20070228,3.77,4.1,3.75,4.1,3.77,0.33,8.75,320317.36,126763.0116
000576.SZ,20070228,3.7,4.18,3.68,4.13,3.84,0.29,7.55,128866.08,51169.7859
000581.SZ,20070228,11.52,12.47,11.52,12.26,11.84,0.42,3.55,86414.0,103398.0073
000582.SZ,20070228,7.84,8.18,7.77,8.15,8.05,0.1,1.24,17780.37,14202.3751
000584.SZ,20070228,7.75,8.48,7.56,8.35,7.84,0.51,6.51,163426.74,131943.1728
000585.SZ,20070228,4.8,5.15,4.68,5.15,4.68,0.47,10.04,468481.46,229309.3967
000586.SZ,20070228,4.05,4.42,4.01,4.4,4.06,0.34,8.37,109777.78,46910.0475
000587.SZ,20070228,3.27,3.58,3.27,3.58,3.41,0.17,4.99,44465.83,15415.7206
000589.SZ,20070228,6.09,6.59,6.06,6.53,6.12,0.41,6.7,85217.87,53778.5344
000590.SZ,20070228,5.14,5.54,5.02,5.48,5.3,0.18,3.4,58923.4,31134.4056
000591.SZ,20070228,8.36,8.92,8.36,8.89,8.36,0.53,6.34,57328.73,49490.4559
000593.SZ,20070228,4.65,5.11,4.65,5.04,4.66,0.38,8.15,83658.25,40711.051
000597.SZ,20070228,5.1,5.5,5.06,5.4,5.2,0.2,3.85,64866.46,34126.9247
000598.SZ,20070228,6.45,6.93,6.3,6.83,6.6,0.23,3.48,157037.43,103852.1411
000599.SZ,20070228,3.66,3.98,3.66,3.98,3.62,0.36,9.94,277198.08,106840.344
000600.SZ,20070228,7.76,8.4,7.76,8.38,8.19,0.19,2.32,45366.91,36568.9225
000601.SZ,20070228,4.72,5.19,4.68,5.15,4.84,0.31,6.41,223155.85,110542.9679
000602.SZ,20070228,9.97,10.8,9.7,10.7,10.02,0.68,6.79,122953.65,125690.2411
000603.SZ,20070228,3.55,3.8,3.52,3.8,3.62,0.18,4.97,42591.74,15784.7191
000606.SZ,20070228,5.66,6.17,5.58,6.13,5.82,0.31,5.33,69380.65,40741.2667
000607.SZ,20070228,3.58,3.96,3.58,3.96,3.6,0.36,10.0,270496.4,102809.7393
000608.SZ,20070228,9.3,9.98,9.19,9.93,9.32,0.61,6.55,78330.67,75689.8674
000609.SZ,20070228,9.75,10.3,9.62,10.29,9.98,0.31,3.11,30634.04,30820.207
000610.SZ,20070228,5.51,5.97,5.51,5.93,5.58,0.35,6.27,34107.05,19686.9945
000611.SZ,20070228,4.84,5.32,4.77,5.23,4.89,0.34,6.95,78205.02,39278.8206
000612.SZ,20070228,12.19,13.05,12.06,12.93,12.56,0.37,2.95,109765.85,137868.5474
000615.SZ,20070228,4.61,4.92,4.56,4.86,4.69,0.17,3.62,115845.63,55296.7859
000616.SZ,20070228,8.12,8.98,8.12,8.92,9.01,-0.09,-1.0,146466.09,125042.9141
000619.SZ,20070228,10.58,11.55,10.5,11.45,10.91,0.54,4.95,89852.59,99129.9641
000623.SZ,20070228,40.86,43.5,39.51,43.45,41.6,1.85,4.45,42766.05,175962.2439
000625.SZ,20070228,14.81,16.08,14.51,15.77,15.51,0.26,1.68,141037.05,219332.788
000626.SZ,20070228,6.7,7.32,6.61,7.25,6.88,0.37,5.38,50275.71,35114.5051
000627.SZ,20070228,4.2,4.58,4.18,4.57,4.16,0.41,9.86,358958.17,158630.9966
000628.SZ,20070228,5.74,6.42,5.68,6.27,5.84,0.43,7.36,82141.96,49958.0983
000629.SZ,20070228,5.7,6.35,5.66,6.35,5.77,0.58,10.05,897375.95,543936.8879
000630.SZ,20070228,9.52,10.51,9.52,10.51,9.55,0.96,10.05,576501.79,582246.9
000632.SZ,20070228,3.62,3.89,3.62,3.89,3.7,0.19,5.14,128503.24,48623.0997
000635.SZ,20070228,7.7,8.08,7.5,8.04,7.8,0.24,3.08,47262.28,36811.7788
000636.SZ,20070228,6.49,7.23,6.28,7.09,6.58,0.51,7.75,233095.44,157370.2408
000637.SZ,20070228,10.71,11.2,10.71,11.06,11.27,-0.21,-1.86,14376.09,15556.1386
000639.SZ,20070228,7.51,8.32,7.5,8.2,7.7,0.5,6.49,31151.92,24629.7816
000651.SZ,20070228,16.2,17.05,16.1,16.9,16.88,0.02,0.12,76125.94,125546.9699
000652.SZ,20070228,11.89,12.88,11.89,12.88,11.71,1.17,9.99,463244.33,578191.364
000655.SZ,20070228,10.7,11.6,10.1,11.38,10.87,0.51,4.69,106197.22,114406.6748
000656.SZ,20070228,8.03,8.03,8.03,8.03,8.45,-0.42,-4.97,13433.0,10786.699
000657.SZ,20070228,14.0,15.06,13.6,14.98,14.63,0.35,2.39,65076.88,93775.0292
000659.SZ,20070228,4.69,5.23,4.65,5.22,4.75,0.47,9.89,340795.17,169763.4794
000661.SZ,20070228,10.75,11.66,10.41,11.62,10.8,0.82,7.59,48764.04,54358.1552
000663.SZ,20070228,5.8,6.56,5.76,6.56,5.96,0.6,10.07,73837.42,45767.174
000665.SZ,20070228,5.68,6.09,5.56,6.01,5.85,0.16,2.74,58963.38,34325.0713
000666.SZ,20070228,7.42,7.89,7.05,7.75,7.61,0.14,1.84,127392.36,95056.6065
000667.SZ,20070228,11.1,12.25,10.81,12.25,11.14,1.11,9.96,55851.34,65909.7486
000668.SZ,20070228,11.55,11.79,11.31,11.76,11.91,-0.15,-1.26,27489.04,31590.2472
000669.SZ,20070228,7.8,8.38,7.63,8.28,8.01,0.27,3.37,13794.26,11126.5065
000670.SZ,20070228,2.88,3.1,2.81,3.1,2.95,0.15,5.08,104191.18,31229.4717
000671.SZ,20070228,8.18,8.69,8.18,8.6,8.2,0.4,4.88,16824.43,14146.4968
000672.SZ,20070228,4.18,4.18,4.18,4.18,3.98,0.2,5.03,9777.31,4086.9156
000673.SZ,20070228,5.16,5.68,5.0,5.65,5.16,0.49,9.5,192367.65,102866.2206
000676.SZ,20070228,5.15,5.9,5.15,5.9,5.36,0.54,10.07,108621.1,60827.6648
000677.SZ,20070228,4.81,5.25,4.77,5.2,4.89,0.31,6.34,153026.51,76597.2314
000678.SZ,20070228,4.7,5.25,4.66,5.16,4.82,0.34,7.05,146290.07,71954.7116
000679.SZ,20070228,5.75,6.15,5.64,6.08,5.8,0.28,4.83,54009.35,31909.3844
000680.SZ,20070228,10.15,10.85,9.85,10.78,10.58,0.2,1.89,244243.56,253239.7233
000681.SZ,20070228,5.55,6.0,5.41,5.83,5.67,0.16,2.82,45232.49,25682.8383
000682.SZ,20070228,3.86,4.32,3.86,4.32,3.93,0.39,9.92,541124.39,227838.505
000683.SZ,20070228,6.8,7.34,6.76,7.24,7.02,0.22,3.13,128161.96,90805.6845
000685.SZ,20070228,6.08,6.65,6.08,6.59,6.12,0.47,7.68,119643.23,76269.0371
000687.SZ,20070228,5.25,5.7,5.2,5.58,5.38,0.2,3.72,114226.65,61954.2369
000688.SZ,20070228,1.79,1.93,1.75,1.93,1.84,0.09,4.89,265694.89,50023.7914
000690.SZ,20070228,12.9,14.45,12.7,14.42,13.14,1.28,9.74,242540.69,333940.2466
000691.SZ,20070228,2.98,3.14,2.95,3.14,2.99,0.15,5.02,138848.26,42968.0728
000692.SZ,20070228,3.63,4.04,3.63,4.04,3.67,0.37,10.08,104098.44,40609.2988
000693.SZ,20070228,3.2,3.49,3.15,3.49,3.32,0.17,5.12,47732.55,16028.6923
000695.SZ,20070228,7.8,8.2,7.52,8.19,7.9,0.29,3.67,90949.24,71723.9873
000697.SZ,20070228,6.48,7.0,6.4,6.94,6.64,0.3,4.52,67026.01,45149.3567
000698.SZ,20070228,7.48,7.99,7.48,7.93,7.48,0.45,6.02,96040.62,74683.7749
000700.SZ,20070228,5.0,5.56,4.95,5.49,5.17,0.32,6.19,145761.51,76546.9198
000701.SZ,20070228,7.67,8.26,7.59,8.14,7.77,0.37,4.76,97958.56,78006.6189
000702.SZ,20070228,5.37,5.91,5.37,5.91,5.37,0.54,10.06,159070.7,90409.9501
000703.SZ,20070228,5.21,5.79,5.21,5.79,5.26,0.53,10.08,25540.15,14278.6281
000705.SZ,20070228,5.23,5.55,5.2,5.52,5.22,0.3,5.75,27075.17,14484.6955
000707.SZ,20070228,5.46,5.84,5.4,5.79,5.65,0.14,2.48,169559.3,94884.3897
000708.SZ,20070228,8.4,9.35,8.4,9.35,8.5,0.85,10.0,107112.1,95812.4758
000709.SZ,20070228,7.0,7.77,6.99,7.67,7.28,0.39,5.36,460589.55,340294.5568
000710.SZ,20070228,4.67,4.87,4.66,4.87,4.64,0.23,4.96,33118.09,15946.0877
000711.SZ,20070228,5.74,6.15,5.68,6.15,5.59,0.56,10.02,118031.41,71392.917
000713.SZ,20070228,5.6,6.19,5.59,6.14,5.63,0.51,9.06,128496.26,75700.8829
000715.SZ,20070228,11.05,11.65,10.6,11.35,11.21,0.14,1.25,16449.09,18074.3382
000716.SZ,20070228,5.19,5.65,5.15,5.5,5.33,0.17,3.19,60301.14,32473.4583
000717.SZ,20070228,5.38,6.0,5.38,6.0,5.45,0.55,10.09,513794.82,295478.4322
000718.SZ,20070228,14.0,15.02,14.0,15.02,14.3,0.72,5.04,44181.01,64523.7214
000719.SZ,20070228,5.65,5.73,5.65,5.73,5.46,0.27,4.95,2879.0,1644.6357
000720.SZ,20070228,3.75,4.2,3.71,4.18,3.82,0.36,9.42,632809.23,251373.1868
000722.SZ,20070228,4.36,4.77,4.2,4.71,4.56,0.15,3.29,139537.02,63232.2832
000725.SZ,20070228,3.96,4.36,3.96,4.36,3.96,0.4,10.1,365089.25,154080.5863
000726.SZ,20070228,10.33,10.98,10.33,10.9,10.43,0.47,4.51,78480.43,83334.9159
000727.SZ,20070228,4.8,5.24,4.69,5.16,4.82,0.34,7.05,256476.08,126354.8263
000729.SZ,20070228,11.96,12.58,11.96,12.53,11.95,0.58,4.85,229000.35,283063.3748
000732.SZ,20070228,1.95,2.15,1.95,2.15,2.05,0.1,4.88,94853.83,19961.0876
000733.SZ,20070228,6.8,7.49,6.8,7.49,7.07,0.42,5.94,158251.46,114707.954
000735.SZ,20070228,3.1,3.41,3.05,3.41,3.1,0.31,10.0,708383.47,233397.295
000737.SZ,20070228,4.57,4.92,4.49,4.89,4.63,0.26,5.62,124771.76,58987.2969
000738.SZ,20070228,4.58,4.94,4.57,4.88,4.78,0.1,2.09,88048.37,41655.0487
000739.SZ,20070228,10.3,10.8,10.0,10.65,10.62,0.03,0.28,48058.47,49793.538
000748.SZ,20070228,11.52,12.35,11.51,12.35,11.76,0.59,5.02,49246.53,59055.8242
000751.SZ,20070228,8.08,8.9,8.07,8.9,8.09,0.81,10.01,635928.83,546522.1677
000752.SZ,20070228,6.05,6.65,6.02,6.62,6.06,0.56,9.24,92133.46,58860.4226
000753.SZ,20070228,3.81,4.22,3.81,4.21,3.84,0.37,9.64,133096.77,54064.9608
000755.SZ,20070228,11.1,12.05,11.02,12.05,11.21,0.84,7.49,120321.42,139418.2237
000756.SZ,20070228,5.38,6.0,5.34,6.0,5.48,0.52,9.49,52992.29,30085.4831
000757.SZ,20070228,1.91,1.98,1.89,1.98,1.89,0.09,4.76,224759.89,44054.6931
000758.SZ,20070228,13.19,13.98,12.7,13.91,13.23,0.68,5.14,224380.98,298952.3905
000759.SZ,20070228,12.62,13.17,12.47,13.0,12.92,0.08,0.62,43606.71,55736.5561
000760.SZ,20070228,8.08,8.75,8.08,8.7,8.28,0.42,5.07,42198.39,35691.763
000761.SZ,20070228,7.38,8.15,7.32,8.09,7.46,0.63,8.45,109835.1,85430.0299
000762.SZ,20070228,15.85,17.33,15.09,16.96,16.25,0.71,4.37,126508.11,206450.6713
000766.SZ,20070228,3.78,4.21,3.78,4.21,3.83,0.38,9.92,168568.23,68419.0004
000767.SZ,20070228,6.85,7.49,6.85,7.49,6.81,0.68,9.99,245790.23,177403.5139
000768.SZ,20070228,18.6,20.3,18.6,20.3,18.45,1.85,10.03,212374.58,413934.0634
000777.SZ,20070228,15.0,16.18,14.15,15.9,15.66,0.24,1.53,77127.78,115574.3648
000778.SZ,20070228,7.87,8.58,7.86,8.51,7.84,0.67,8.55,179899.06,147998.6127
000779.SZ,20070228,3.7,3.94,3.63,3.94,3.79,0.15,3.96,122719.07,46311.9595
000780.SZ,20070228,4.65,4.89,4.63,4.89,4.66,0.23,4.94,227685.73,109504.1072
000782.SZ,20070228,3.73,4.19,3.72,4.19,3.82,0.37,9.69,125244.1,49656.613
000785.SZ,20070228,5.42,5.98,5.41,5.96,5.54,0.42,7.58,69682.86,39869.5509
000786.SZ,20070228,6.16,6.67,6.14,6.62,6.26,0.36,5.75,146259.28,93534.9759
000787.SZ,20070228,2.53,2.66,2.46,2.66,2.53,0.13,5.14,244907.06,63673.027
000788.SZ,20070228,5.09,5.75,4.98,5.75,5.23,0.52,9.94,101794.12,56037.9406
