ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000070.SZ,20031229,6.66,6.71,6.45,6.45,6.68,-0.23,-3.44,1823.0,1200.0608
000088.SZ,20031229,23.65,23.8,23.28,23.7,23.65,0.05,0.21,8532.85,20057.8524
000089.SZ,20031229,9.41,9.41,9.14,9.2,9.54,-0.34,-3.56,52044.96,48362.5921
000090.SZ,20031229,8.25,8.28,7.98,8.04,8.3,-0.26,-3.13,10550.83,8512.2011
000096.SZ,20031229,7.28,7.3,6.91,6.94,7.31,-0.37,-5.06,27554.38,19295.0213
000099.SZ,20031229,8.9,8.9,8.72,8.76,8.98,-0.22,-2.45,5427.8,4779.3766
000151.SZ,20031229,5.36,5.36,5.2,5.23,5.37,-0.14,-2.61,5904.43,3104.4944
000153.SZ,20031229,14.09,14.45,14.01,14.12,14.07,0.05,0.36,2943.73,4153.5064
000155.SZ,20031229,6.57,6.67,6.5,6.54,6.58,-0.04,-0.61,7528.0,4966.1562
000156.SZ,20031229,8.79,8.84,8.7,8.71,8.87,-0.16,-1.8,811.93,709.1423
000157.SZ,20031229,12.75,12.88,12.58,12.79,12.83,-0.04,-0.31,15658.62,19935.4859
000158.SZ,20031229,5.1,5.1,5.0,5.01,5.1,-0.09,-1.76,7244.75,3644.6872
000159.SZ,20031229,6.86,6.86,6.63,6.64,6.86,-0.22,-3.21,7097.79,4750.5829
000301.SZ,20031229,5.1,5.15,5.04,5.06,5.15,-0.09,-1.75,9622.62,4875.8212
000400.SZ,20031229,9.82,10.29,9.82,10.2,9.88,0.32,3.24,65533.11,66659.9007
000401.SZ,20031229,5.7,5.86,5.68,5.82,5.73,0.09,1.57,22698.6,13104.132
000402.SZ,20031229,10.07,10.18,9.89,10.05,10.08,-0.03,-0.3,15772.75,15838.8495
000403.SZ,20031229,6.32,6.8,6.32,6.8,6.18,0.62,10.03,63580.86,42705.1627
000404.SZ,20031229,3.73,3.8,3.67,3.71,3.75,-0.04,-1.07,2903.95,1083.1125
000406.SZ,20031229,8.3,8.33,8.19,8.2,8.34,-0.14,-1.68,20597.59,16978.8263
000407.SZ,20031229,5.55,5.59,5.4,5.41,5.54,-0.13,-2.35,11067.43,6049.0917
000408.SZ,20031229,5.6,5.61,5.51,5.52,5.6,-0.08,-1.43,2977.59,1645.0051
000409.SZ,20031229,2.85,2.85,2.7,2.7,2.84,-0.14,-4.93,14767.0,4011.4076
000411.SZ,20031229,5.35,5.36,5.12,5.22,5.36,-0.14,-2.61,851.0,449.701
000413.SZ,20031229,4.59,4.68,4.52,4.52,4.65,-0.13,-2.8,2178.01,997.6716
000415.SZ,20031229,4.66,4.74,4.55,4.57,4.68,-0.11,-2.35,3925.51,1810.4226
000416.SZ,20031229,11.3,11.35,11.09,11.1,11.37,-0.27,-2.37,6727.0,7554.1361
000417.SZ,20031229,5.21,5.28,5.2,5.22,5.28,-0.06,-1.14,1864.4,977.2542
000418.SZ,20031229,6.45,6.7,6.45,6.53,6.73,-0.2,-2.97,3799.28,2490.6884
000420.SZ,20031229,5.11,5.19,5.04,5.17,5.11,0.06,1.17,16035.7,8215.6145
000421.SZ,20031229,4.8,4.8,4.62,4.7,4.8,-0.1,-2.08,5334.43,2511.6402
000422.SZ,20031229,7.01,7.18,6.98,7.01,7.05,-0.04,-0.57,8438.52,5953.0534
000423.SZ,20031229,7.99,8.09,7.92,8.01,7.99,0.02,0.25,5625.21,4512.9442
000425.SZ,20031229,6.14,6.14,5.9,5.94,6.14,-0.2,-3.26,16142.58,9650.431
000426.SZ,20031229,6.75,6.92,6.7,6.92,6.78,0.14,2.06,13289.82,9115.9661
000428.SZ,20031229,7.2,7.35,7.15,7.21,7.28,-0.07,-0.96,2099.85,1522.666
000430.SZ,20031229,5.18,5.2,5.02,5.12,5.24,-0.12,-2.29,3029.18,1545.0648
000488.SZ,20031229,10.23,10.48,10.15,10.25,10.35,-0.1,-0.97,39697.52,40662.0002
000498.SZ,20031229,4.28,4.28,4.18,4.2,4.29,-0.09,-2.1,14258.18,6008.4965
000501.SZ,20031229,3.9,3.9,3.85,3.85,3.93,-0.08,-2.04,6183.23,2392.9813
000502.SZ,20031229,15.25,15.25,15.0,15.13,15.27,-0.14,-0.92,1845.0,2784.4656
000503.SZ,20031229,15.95,16.36,15.68,15.77,15.87,-0.1,-0.63,47793.92,76306.3035
000504.SZ,20031229,6.5,6.72,6.46,6.63,6.57,0.06,0.91,11889.22,7840.827
000507.SZ,20031229,6.75,6.81,6.62,6.63,6.83,-0.2,-2.93,29250.47,19567.1663
000509.SZ,20031229,5.25,5.26,5.13,5.15,5.27,-0.12,-2.28,3709.5,1921.8775
000510.SZ,20031229,4.25,4.27,4.18,4.23,4.28,-0.05,-1.17,32500.05,13717.5621
000511.SZ,20031229,5.08,5.16,5.05,5.12,5.12,0.0,0.0,9817.88,4989.7341
000513.SZ,20031229,6.83,6.97,6.6,6.61,6.73,-0.12,-1.78,14983.49,10152.326
000514.SZ,20031229,6.84,6.9,6.71,6.88,6.87,0.01,0.15,898.0,615.1591
000515.SZ,20031229,7.68,7.7,7.55,7.69,7.68,0.01,0.13,8955.52,6850.4383
000516.SZ,20031229,7.18,7.18,7.06,7.1,7.18,-0.08,-1.11,1389.0,986.3814
000517.SZ,20031229,15.2,15.2,14.96,15.04,15.2,-0.16,-1.05,1169.87,1759.7618
000518.SZ,20031229,4.08,4.1,4.0,4.09,4.08,0.01,0.25,87337.5,35462.7505
000519.SZ,20031229,11.63,11.76,11.6,11.7,11.63,0.07,0.6,11043.6,12922.1102
000520.SZ,20031229,5.26,5.31,5.19,5.31,5.3,0.01,0.19,29318.09,15378.396
000521.SZ,20031229,3.87,3.91,3.85,3.89,3.9,-0.01,-0.26,3172.4,1231.4704
000522.SZ,20031229,5.8,5.95,5.65,5.65,5.56,0.09,1.62,42814.64,24773.6511
000523.SZ,20031229,4.15,4.3,4.1,4.26,4.17,0.09,2.16,8076.54,3407.1909
000524.SZ,20031229,3.6,3.64,3.55,3.59,3.69,-0.1,-2.71,6046.44,2172.8274
000525.SZ,20031229,5.32,5.34,5.13,5.14,5.31,-0.17,-3.2,13795.27,7172.4828
000526.SZ,20031229,5.9,5.9,5.71,5.75,5.96,-0.21,-3.52,1377.49,802.6522
000527.SZ,20031229,5.9,5.93,5.83,5.87,5.92,-0.05,-0.84,8028.28,4714.9035
000528.SZ,20031229,11.4,11.47,11.21,11.41,11.44,-0.03,-0.26,23701.41,26812.2606
000529.SZ,20031229,3.53,3.55,3.39,3.43,3.38,0.05,1.48,52049.04,18075.9983
000530.SZ,20031229,6.77,6.83,6.65,6.76,6.79,-0.03,-0.44,5464.34,3689.9857
000531.SZ,20031229,9.82,9.94,9.7,9.86,9.82,0.04,0.41,9942.48,9798.0924
000532.SZ,20031229,6.99,7.2,6.94,7.03,6.94,0.09,1.3,21156.86,14937.9432
000533.SZ,20031229,5.23,5.23,5.03,5.04,5.23,-0.19,-3.63,27497.59,14054.896
000534.SZ,20031229,6.38,6.4,6.31,6.32,6.43,-0.11,-1.71,3602.48,2290.3018
000535.SZ,20031229,2.56,2.56,2.45,2.48,2.58,-0.1,-3.88,29625.1,7330.5307
000536.SZ,20031229,3.29,3.3,3.12,3.12,3.28,-0.16,-4.88,5994.76,1901.1015
000537.SZ,20031229,6.75,6.77,6.7,6.73,6.74,-0.01,-0.15,1333.0,896.9396
000538.SZ,20031229,15.45,15.48,15.35,15.42,15.4,0.02,0.13,4621.34,7135.0223
000539.SZ,20031229,10.5,10.61,10.38,10.49,10.61,-0.12,-1.13,15828.9,16583.1507
000540.SZ,20031229,4.01,4.01,3.94,3.95,4.03,-0.08,-1.99,11735.67,4657.4559
000541.SZ,20031229,11.96,11.99,11.79,11.85,11.95,-0.1,-0.84,7213.57,8553.3685
000543.SZ,20031229,7.9,8.0,7.84,7.93,7.96,-0.03,-0.38,10412.01,8264.4213
000544.SZ,20031229,4.42,4.58,4.42,4.47,4.47,0.0,0.0,7820.8,3522.6798
000545.SZ,20031229,5.11,5.29,5.11,5.15,5.07,0.08,1.58,9349.02,4873.3413
000546.SZ,20031229,4.35,4.35,4.09,4.25,4.26,-0.01,-0.23,7554.5,3156.2437
000547.SZ,20031229,5.21,5.24,5.06,5.08,5.25,-0.17,-3.24,4114.52,2109.11
000548.SZ,20031229,4.99,4.99,4.85,4.89,5.01,-0.12,-2.4,11755.47,5753.0178
000549.SZ,20031229,15.84,15.92,15.72,15.83,15.79,0.04,0.25,19965.09,31496.9279
000550.SZ,20031229,10.3,10.68,10.16,10.6,10.3,0.3,2.91,26531.8,27925.1414
000551.SZ,20031229,5.19,5.23,5.11,5.11,5.18,-0.07,-1.35,3295.04,1691.8705
000552.SZ,20031229,3.96,4.05,3.9,3.92,4.0,-0.08,-2.0,2423.17,960.2071
000553.SZ,20031229,5.19,5.19,5.03,5.05,5.16,-0.11,-2.13,12811.42,6540.6544
000554.SZ,20031229,10.58,10.68,10.57,10.6,10.58,0.02,0.19,4080.0,4330.7284
000555.SZ,20031229,18.8,18.9,18.8,18.9,18.89,0.01,0.05,519.0,979.003
000557.SZ,20031229,2.47,2.47,2.4,2.4,2.49,-0.09,-3.61,30513.4,7393.6881
000558.SZ,20031229,5.43,5.51,5.33,5.44,5.5,-0.06,-1.09,4753.43,2567.7118
000559.SZ,20031229,7.1,7.12,6.94,6.96,7.15,-0.19,-2.66,9549.15,6691.5462
000560.SZ,20031229,4.69,4.7,4.59,4.6,4.72,-0.12,-2.54,3028.07,1397.0694
000561.SZ,20031229,2.58,2.58,2.45,2.45,2.58,-0.13,-5.04,33036.0,8188.4505
000562.SZ,20031229,6.9,6.9,6.66,6.69,6.93,-0.24,-3.46,38485.18,25988.646
000563.SZ,20031229,6.18,6.18,6.06,6.07,6.14,-0.07,-1.14,6831.07,4174.6827
000564.SZ,20031229,4.86,4.86,4.76,4.78,4.86,-0.08,-1.65,3544.5,1697.087
000565.SZ,20031229,7.16,7.18,6.96,7.0,7.18,-0.18,-2.51,1797.0,1261.839
000566.SZ,20031229,4.94,5.05,4.74,4.76,4.93,-0.17,-3.45,7646.21,3725.0399
000567.SZ,20031229,4.0,4.1,3.9,4.06,3.99,0.07,1.75,3008.5,1209.216
000568.SZ,20031229,4.07,4.14,4.07,4.11,4.1,0.01,0.24,10428.67,4289.169
000569.SZ,20031229,4.4,4.41,4.25,4.34,4.4,-0.06,-1.36,15990.1,6915.3353
000570.SZ,20031229,5.19,5.36,5.18,5.3,5.16,0.14,2.71,15793.43,8354.5219
000571.SZ,20031229,2.76,2.76,2.7,2.7,2.77,-0.07,-2.53,14005.17,3802.6729
000572.SZ,20031229,7.2,7.34,7.1,7.15,7.2,-0.05,-0.69,3671.8,2641.234
000573.SZ,20031229,4.1,4.15,4.06,4.06,4.1,-0.04,-0.98,6730.83,2748.3948
000576.SZ,20031229,4.71,4.73,4.56,4.58,4.73,-0.15,-3.17,6965.0,3237.526
000578.SZ,20031229,7.23,7.46,7.16,7.31,7.23,0.08,1.11,8247.12,6049.0328
000581.SZ,20031229,11.09,11.35,11.09,11.3,11.24,0.06,0.53,12387.07,13876.2493
000582.SZ,20031229,5.21,5.38,5.2,5.35,5.22,0.13,2.49,3291.87,1751.4738
000583.SZ,20031229,6.69,6.69,6.5,6.51,6.71,-0.2,-2.98,15278.88,10027.0261
000584.SZ,20031229,8.66,8.75,8.42,8.7,8.71,-0.01,-0.11,1792.97,1539.5535
000585.SZ,20031229,3.4,3.41,3.25,3.29,3.4,-0.11,-3.24,17976.47,5948.3681
000586.SZ,20031229,5.25,5.25,5.05,5.05,5.2,-0.15,-2.88,3913.0,2002.2094
000587.SZ,20031229,3.7,3.78,3.7,3.77,3.71,0.06,1.62,6142.5,2296.9565
000589.SZ,20031229,5.18,5.34,5.13,5.28,5.19,0.09,1.73,16752.34,8814.8979
000590.SZ,20031229,4.25,4.32,4.13,4.13,4.22,-0.09,-2.13,3290.95,1391.3831
000591.SZ,20031229,9.0,9.05,8.66,8.7,8.97,-0.27,-3.01,1098.5,964.3497
000592.SZ,20031229,2.8,2.81,2.66,2.66,2.8,-0.14,-5.0,11659.36,3135.6661
000593.SZ,20031229,4.66,4.68,4.55,4.56,4.6,-0.04,-0.87,1985.95,914.8132
000594.SZ,20031229,4.45,4.53,4.36,4.4,4.49,-0.09,-2.0,22789.38,10114.0901
000595.SZ,20031229,4.41,4.48,4.4,4.46,4.46,0.0,0.0,3998.5,1769.7606
000596.SZ,20031229,7.77,7.77,7.65,7.67,7.75,-0.08,-1.03,665.0,510.764
000597.SZ,20031229,6.98,7.16,6.93,6.94,6.91,0.03,0.43,16886.11,11860.6922
000598.SZ,20031229,5.22,5.7,5.16,5.54,5.18,0.36,6.95,97485.09,53371.9493
000599.SZ,20031229,7.78,7.93,7.68,7.78,7.77,0.01,0.13,2645.05,2056.5209
000600.SZ,20031229,11.6,11.98,11.5,11.91,11.57,0.34,2.94,3632.83,4290.2227
000601.SZ,20031229,8.95,9.06,8.8,8.89,8.87,0.02,0.23,26748.0,23887.6089
000602.SZ,20031229,12.87,12.93,12.8,12.83,12.87,-0.04,-0.31,173.0,222.6416
000603.SZ,20031229,5.85,5.9,5.61,5.65,5.85,-0.2,-3.42,688.35,391.6471
000605.SZ,20031229,8.37,8.58,8.2,8.22,8.35,-0.13,-1.56,4472.15,3711.8623
000606.SZ,20031229,7.6,7.8,7.44,7.73,7.55,0.18,2.38,3135.9,2381.6838
000607.SZ,20031229,7.3,7.3,7.15,7.19,7.37,-0.18,-2.44,5008.77,3620.5824
000608.SZ,20031229,5.38,5.38,5.28,5.3,5.38,-0.08,-1.49,1518.46,804.9129
000609.SZ,20031229,7.32,7.58,7.32,7.36,7.58,-0.22,-2.9,1890.35,1398.017
000610.SZ,20031229,5.11,5.11,4.96,5.07,5.17,-0.1,-1.93,3395.23,1710.353
000611.SZ,20031229,5.44,5.48,5.3,5.33,5.33,0.0,0.0,4845.04,2599.961
000612.SZ,20031229,6.36,6.39,6.01,6.17,6.42,-0.25,-3.89,34262.0,21342.3859
000613.SZ,20031229,2.98,2.98,2.87,2.87,3.02,-0.15,-4.97,5497.96,1594.0587
000615.SZ,20031229,6.79,6.96,6.58,6.68,6.78,-0.1,-1.47,1451.0,976.298
000616.SZ,20031229,7.01,7.37,6.97,7.27,6.95,0.32,4.6,18526.19,13440.5165
000617.SZ,20031229,10.25,10.3,10.02,10.12,10.26,-0.14,-1.36,2362.5,2397.488
000618.SZ,20031229,4.95,4.95,4.82,4.88,4.95,-0.07,-1.41,25596.0,12472.2465
000619.SZ,20031229,7.67,7.72,7.38,7.39,7.67,-0.28,-3.65,29052.32,21777.4311
000620.SZ,20031229,3.11,3.12,3.03,3.03,3.1,-0.07,-2.26,16274.89,4975.1969
000621.SZ,20031229,2.85,2.92,2.78,2.78,2.93,-0.15,-5.12,13962.0,3906.3242
000622.SZ,20031229,4.46,4.46,4.35,4.43,4.49,-0.06,-1.34,1473.87,651.1264
000623.SZ,20031229,7.0,7.11,6.9,6.92,7.02,-0.1,-1.42,2601.15,1814.7005
000625.SZ,20031229,15.52,15.9,15.5,15.78,15.63,0.15,0.96,14780.9,23257.8181
000626.SZ,20031229,14.88,14.91,14.39,14.4,14.91,-0.51,-3.42,3030.0,4440.4355
000627.SZ,20031229,3.45,3.5,3.43,3.44,3.42,0.02,0.58,17408.35,6015.3948
000628.SZ,20031229,4.5,4.5,4.4,4.42,4.54,-0.12,-2.64,2693.2,1192.4964
000629.SZ,20031229,7.4,7.58,7.35,7.49,7.47,0.02,0.27,110066.86,82413.9314
000630.SZ,20031229,9.0,9.2,9.0,9.04,9.33,-0.29,-3.11,28778.6,26186.9045
000631.SZ,20031229,5.71,5.71,5.58,5.58,5.73,-0.15,-2.62,5384.18,3025.3365
000632.SZ,20031229,13.06,13.08,12.8,13.01,13.06,-0.05,-0.38,8533.0,11096.8969
000633.SZ,20031229,29.12,29.15,29.1,29.12,29.15,-0.03,-0.1,4278.2,12465.21
000635.SZ,20031229,6.8,6.8,6.67,6.73,6.87,-0.14,-2.04,1903.0,1281.1455
000636.SZ,20031229,5.77,5.83,5.66,5.69,5.79,-0.1,-1.73,15459.18,8841.4478
000637.SZ,20031229,12.92,12.92,12.86,12.9,12.93,-0.03,-0.23,3277.0,4221.1263
000638.SZ,20031229,2.4,2.4,2.3,2.3,2.42,-0.12,-4.96,23227.49,5364.9741
000639.SZ,20031229,16.8,16.88,16.7,16.86,16.83,0.03,0.18,115.0,192.839
000650.SZ,20031229,4.91,4.94,4.85,4.91,4.91,0.0,0.0,3851.75,1888.6619
000651.SZ,20031229,8.9,8.95,8.83,8.83,8.96,-0.13,-1.45,11143.45,9884.9216
000652.SZ,20031229,6.9,7.0,6.89,6.97,6.93,0.04,0.58,8183.48,5697.3971
000655.SZ,20031229,4.17,4.25,4.11,4.19,4.21,-0.02,-0.48,57176.21,23864.9199
000656.SZ,20031229,4.86,4.97,4.83,4.9,4.9,0.0,0.0,4425.55,2161.1223
000657.SZ,20031229,7.55,7.62,7.35,7.42,7.62,-0.2,-2.62,4134.24,3092.1079
000659.SZ,20031229,6.37,6.61,6.32,6.52,6.38,0.14,2.19,31234.66,20286.7299
000660.SZ,20031229,2.56,2.58,2.45,2.45,2.58,-0.13,-5.04,6205.0,1536.5222
000661.SZ,20031229,4.72,4.83,4.72,4.75,4.7,0.05,1.06,6352.05,3035.4213
000662.SZ,20031229,9.68,9.8,9.46,9.62,9.72,-0.1,-1.03,4906.7,4708.2833
000663.SZ,20031229,5.9,5.9,5.8,5.81,5.97,-0.16,-2.68,1209.52,706.7517
000665.SZ,20031229,4.8,4.8,4.61,4.71,4.81,-0.1,-2.08,2207.11,1041.2662
000666.SZ,20031229,6.12,6.18,6.04,6.05,6.13,-0.08,-1.31,12053.56,7360.6071
000667.SZ,20031229,5.5,5.5,5.33,5.38,5.52,-0.14,-2.54,2005.49,1084.5196
000668.SZ,20031229,9.64,9.84,9.5,9.6,9.56,0.04,0.42,1398.59,1357.8108
000669.SZ,20031229,7.38,7.38,7.05,7.13,7.37,-0.24,-3.26,1026.95,734.7061
000670.SZ,20031229,5.75,6.03,5.7,5.93,5.75,0.18,3.13,27327.95,16199.9141
000671.SZ,20031229,6.45,6.5,6.38,6.39,6.5,-0.11,-1.69,916.71,587.8359
000672.SZ,20031229,3.92,3.95,3.83,3.86,3.93,-0.07,-1.78,8465.16,3272.5643
000673.SZ,20031229,5.99,6.0,5.81,5.92,5.98,-0.06,-1.0,3865.69,2270.7447
000676.SZ,20031229,18.83,18.9,18.74,18.8,18.83,-0.03,-0.16,4846.49,9117.7834
000677.SZ,20031229,6.95,7.25,6.87,7.18,7.01,0.17,2.43,18387.12,13081.4201
000679.SZ,20031229,3.76,3.76,3.61,3.62,3.75,-0.13,-3.47,8647.0,3164.3076
000680.SZ,20031229,9.41,9.59,9.4,9.52,9.49,0.03,0.32,25972.5,24647.2355
000681.SZ,20031229,4.61,4.64,4.47,4.5,4.6,-0.1,-2.17,3099.37,1396.6088
000682.SZ,20031229,3.51,3.51,3.44,3.45,3.51,-0.06,-1.71,22273.59,7707.5437
000683.SZ,20031229,4.5,4.5,4.35,4.42,4.53,-0.11,-2.43,7276.9,3206.1782
000685.SZ,20031229,6.0,6.11,6.0,6.02,6.11,-0.09,-1.47,3644.14,2199.8656
000686.SZ,20031229,16.86,16.89,16.74,16.8,16.88,-0.08,-0.47,1240.93,2088.4122
000687.SZ,20031229,5.75,5.76,5.61,5.65,5.73,-0.08,-1.4,4255.0,2412.459
000688.SZ,20031229,5.71,5.79,5.6,5.61,5.74,-0.13,-2.26,33871.94,19230.4837
000690.SZ,20031229,5.9,5.9,5.76,5.78,5.93,-0.15,-2.53,7103.19,4129.6568
000692.SZ,20031229,5.89,5.89,5.7,5.7,5.84,-0.14,-2.4,5284.42,3040.9142
000693.SZ,20031229,8.25,8.97,8.1,8.65,8.31,0.34,4.09,45149.6,38934.6727
000695.SZ,20031229,4.7,4.71,4.45,4.45,4.68,-0.23,-4.91,15903.0,7121.4499
000697.SZ,20031229,5.01,5.1,5.0,5.07,5.07,0.0,0.0,4332.75,2184.1829
000698.SZ,20031229,5.53,5.64,5.43,5.55,5.56,-0.01,-0.18,17424.13,9705.9194
000699.SZ,20031229,3.09,3.12,3.04,3.1,3.12,-0.02,-0.64,10880.0,3341.732
000700.SZ,20031229,5.3,5.32,5.22,5.24,5.33,-0.09,-1.69,10340.6,5437.6894
000701.SZ,20031229,7.8,7.88,7.66,7.73,7.73,0.0,0.0,8782.69,6847.571
000702.SZ,20031229,4.48,4.48,4.4,4.4,4.49,-0.09,-2.0,20414.28,9044.803
000703.SZ,20031229,5.88,5.98,5.82,5.83,5.9,-0.07,-1.19,1133.5,664.095
000705.SZ,20031229,5.39,5.45,5.18,5.28,5.39,-0.11,-2.04,7641.02,4045.319
000707.SZ,20031229,4.36,4.37,4.2,4.21,4.36,-0.15,-3.44,13145.0,5615.956
000708.SZ,20031229,5.08,5.11,5.0,5.0,5.14,-0.14,-2.72,15778.3,7963.2699
000709.SZ,20031229,5.29,5.37,5.23,5.29,5.25,0.04,0.76,164597.22,87581.028
000710.SZ,20031229,4.38,4.38,4.2,4.22,4.3,-0.08,-1.86,2927.33,1246.3931
000711.SZ,20031229,7.5,7.5,7.32,7.44,7.48,-0.04,-0.53,2848.71,2100.5995
000712.SZ,20031229,5.83,5.83,5.7,5.71,5.79,-0.08,-1.38,1572.04,901.1239
000713.SZ,20031229,4.91,5.03,4.86,4.96,4.86,0.1,2.06,16834.4,8345.2956
000715.SZ,20031229,6.65,6.85,6.58,6.84,6.7,0.14,2.09,5872.67,3963.0087
000716.SZ,20031229,4.51,4.65,4.43,4.43,4.5,-0.07,-1.56,8714.4,3968.6591
000717.SZ,20031229,10.3,10.63,10.22,10.34,10.4,-0.06,-0.58,74330.25,77750.3872
000718.SZ,20031229,2.65,2.65,2.53,2.55,2.65,-0.1,-3.77,15567.16,4007.1537
