ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000035.SZ,20070625,5.05,5.19,5.04,5.04,5.3,-0.26,-4.91,9754.0,4928.5224
000036.SZ,20070625,8.7,8.7,7.85,7.85,8.72,-0.87,-9.98,333179.03,268669.5338
000037.SZ,20070625,7.13,7.39,6.62,6.7,7.35,-0.65,-8.84,28833.37,20192.2034
000039.SZ,20070625,29.9,30.44,28.3,28.67,29.52,-0.85,-2.88,182732.5,540895.7911
000040.SZ,20070625,8.12,8.36,7.28,7.36,8.04,-0.68,-8.46,177749.44,138721.9407
000042.SZ,20070625,27.65,29.1,27.0,27.97,26.8,1.17,4.37,61268.81,172045.5992
000043.SZ,20070625,20.5,21.21,19.0,19.2,20.51,-1.31,-6.39,28314.31,57442.7709
000045.SZ,20070625,6.9,7.08,6.23,6.23,6.92,-0.69,-9.97,37070.86,24348.6211
000046.SZ,20070625,36.25,39.6,36.25,39.49,36.0,3.49,9.69,86862.28,340060.6681
000048.SZ,20070625,5.61,5.8,5.24,5.24,5.52,-0.28,-5.07,117034.96,64826.407
000049.SZ,20070625,9.95,10.15,9.03,9.03,10.03,-1.0,-9.97,18596.16,17647.3659
000050.SZ,20070625,11.44,11.61,10.2,10.3,11.26,-0.96,-8.53,37156.49,40503.046
000055.SZ,20070625,7.83,8.1,7.13,7.13,7.92,-0.79,-9.97,62043.15,46191.5324
000058.SZ,20070625,7.24,7.34,6.69,6.69,7.04,-0.35,-4.97,228862.63,160135.1142
000059.SZ,20070625,12.18,12.4,10.84,10.86,12.04,-1.18,-9.8,172967.83,197765.3236
000060.SZ,20070625,32.61,33.2,30.88,31.1,32.55,-1.45,-4.45,131299.03,420581.6501
000062.SZ,20070625,13.03,13.5,11.81,11.81,13.12,-1.31,-9.98,79521.59,97832.4802
000063.SZ,20070625,56.65,57.89,54.01,54.8,56.81,-2.01,-3.54,73080.97,404919.9293
000065.SZ,20070625,15.86,16.25,14.9,14.9,16.55,-1.65,-9.97,37239.27,56987.4437
000066.SZ,20070625,11.21,11.58,10.08,10.08,11.2,-1.12,-10.0,109575.93,115764.9479
000068.SZ,20070625,8.63,8.63,8.08,8.08,8.5,-0.42,-4.94,71861.68,58775.0305
000069.SZ,20070625,42.12,42.72,38.88,40.01,42.0,-1.99,-4.74,34374.0,139369.3719
000078.SZ,20070625,8.01,8.26,7.3,7.3,8.11,-0.81,-9.99,210847.71,158870.8236
000088.SZ,20070625,19.45,19.5,17.88,18.0,19.5,-1.5,-7.69,102150.88,190113.2362
000089.SZ,20070625,11.68,11.83,10.43,10.53,11.59,-1.06,-9.15,249367.29,276326.5145
000090.SZ,20070625,23.1,23.8,22.0,22.2,23.18,-0.98,-4.23,28913.11,64812.8794
000096.SZ,20070625,7.39,7.59,6.65,6.66,7.37,-0.71,-9.63,65688.93,45711.8087
000099.SZ,20070625,9.2,9.4,8.27,8.27,9.19,-0.92,-10.01,127593.14,110315.4253
000100.SZ,20070625,5.92,5.92,5.92,5.92,6.23,-0.31,-4.98,118304.0,70035.968
000150.SZ,20070625,15.8,16.35,15.08,15.08,15.87,-0.79,-4.98,73365.55,114305.9408
000151.SZ,20070625,9.84,9.88,8.69,8.77,9.65,-0.88,-9.12,78353.1,70912.082
000153.SZ,20070625,7.32,7.46,6.55,6.55,7.28,-0.73,-10.03,80017.1,54218.1849
000155.SZ,20070625,10.38,10.65,9.34,9.34,10.38,-1.04,-10.02,80325.98,78252.7229
000157.SZ,20070625,38.88,41.0,38.1,38.71,38.51,0.2,0.52,68269.39,269899.4096
000158.SZ,20070625,9.8,9.89,8.63,8.88,9.55,-0.67,-7.02,106732.11,100824.0333
000338.SZ,20070625,80.42,81.9,76.52,78.1,80.4,-2.3,-2.86,18564.48,147123.3159
000400.SZ,20070625,16.56,17.08,14.9,14.99,16.56,-1.57,-9.48,214105.0,341420.6105
000401.SZ,20070625,14.45,14.99,13.6,14.47,14.35,0.12,0.84,144271.41,209055.7382
000402.SZ,20070625,32.8,33.5,30.3,30.7,32.84,-2.14,-6.52,140544.27,444311.2023
000404.SZ,20070625,6.35,6.48,5.68,5.68,6.31,-0.63,-9.98,70685.29,41708.9553
000407.SZ,20070625,12.0,12.29,10.78,10.78,11.98,-1.2,-10.02,119564.7,133980.4639
000408.SZ,20070625,8.29,8.33,7.76,7.76,8.17,-0.41,-5.02,23584.25,18701.7951
000410.SZ,20070625,25.82,27.6,25.0,25.8,25.9,-0.1,-0.39,100571.96,265973.1095
000411.SZ,20070625,10.85,11.42,9.77,9.77,10.85,-1.08,-9.95,17180.34,17273.5583
000413.SZ,20070625,6.6,6.93,6.59,6.59,6.94,-0.35,-5.04,13202.95,8725.1887
000415.SZ,20070625,9.38,9.75,8.42,8.42,9.35,-0.93,-9.95,142763.83,123526.5219
000416.SZ,20070625,12.65,13.11,11.34,11.34,12.6,-1.26,-10.0,183652.86,218052.622
000417.SZ,20070625,11.35,11.47,10.18,10.3,11.21,-0.91,-8.12,184924.61,201478.2377
000418.SZ,20070625,13.51,13.8,11.83,12.7,13.13,-0.43,-3.27,85796.45,109040.792
000419.SZ,20070625,23.5,23.97,20.94,22.6,23.27,-0.67,-2.88,61751.64,135350.9128
000420.SZ,20070625,7.98,8.18,7.25,7.25,8.05,-0.8,-9.94,147866.64,110589.0428
000422.SZ,20070625,16.36,16.64,14.93,15.16,16.15,-0.99,-6.13,178801.96,286218.2102
000423.SZ,20070625,30.22,30.68,28.0,28.0,30.22,-2.22,-7.35,138812.84,403201.3243
000425.SZ,20070625,13.3,13.8,12.16,12.16,13.51,-1.35,-9.99,83789.97,106452.1063
000426.SZ,20070625,8.15,8.28,7.2,7.24,8.0,-0.76,-9.5,126247.33,98973.2414
000428.SZ,20070625,21.51,22.0,19.25,19.78,21.38,-1.6,-7.48,86300.23,181258.2092
000429.SZ,20070625,8.7,8.95,7.89,8.0,8.7,-0.7,-8.05,81272.41,67637.1606
000488.SZ,20070625,9.96,10.1,9.33,9.51,9.84,-0.33,-3.35,367135.1,361234.4746
000498.SZ,20070625,4.36,4.46,4.36,4.36,4.59,-0.23,-5.01,42973.02,18770.9768
000501.SZ,20070625,14.61,15.27,13.6,14.8,14.57,0.23,1.58,105788.81,154816.059
000502.SZ,20070625,8.6,8.76,7.75,7.75,8.61,-0.86,-9.99,23771.58,19089.9603
000503.SZ,20070625,15.0,15.78,13.9,13.9,15.44,-1.54,-9.97,262351.69,376250.0706
000504.SZ,20070625,13.06,13.18,11.59,11.59,12.88,-1.29,-10.02,119397.52,151270.6429
000505.SZ,20070625,16.5,17.3,15.3,15.3,17.0,-1.7,-10.0,159420.62,262584.241
000507.SZ,20070625,13.61,13.79,12.08,12.33,13.3,-0.97,-7.29,134159.85,173504.8393
000509.SZ,20070625,5.21,5.29,5.19,5.19,5.46,-0.27,-4.95,20918.68,10880.0877
000510.SZ,20070625,9.0,9.27,8.21,8.21,9.12,-0.91,-9.98,259950.55,218911.1771
000511.SZ,20070625,9.63,10.4,9.15,10.16,9.69,0.47,4.85,459783.93,461106.7041
000513.SZ,20070625,23.8,24.3,21.5,21.63,23.75,-2.12,-8.93,42965.93,98197.6907
000514.SZ,20070625,16.3,16.8,14.87,14.87,16.52,-1.65,-9.99,81441.65,127610.9623
000515.SZ,20070625,15.52,15.88,13.95,13.95,15.5,-1.55,-10.0,62352.47,90746.3004
000516.SZ,20070625,13.78,14.15,12.46,12.71,13.83,-1.12,-8.1,38560.94,50665.8275
000518.SZ,20070625,5.88,5.88,5.32,5.32,5.91,-0.59,-9.98,462186.58,249560.5963
000519.SZ,20070625,6.79,7.25,6.56,6.62,6.85,-0.23,-3.36,86305.26,59969.3799
000520.SZ,20070625,10.31,10.45,9.15,9.16,10.17,-1.01,-9.93,357582.0,352460.5016
000521.SZ,20070625,9.98,10.15,9.48,9.48,9.98,-0.5,-5.01,54267.97,52770.872
000522.SZ,20070625,9.32,9.5,8.49,8.49,9.43,-0.94,-9.97,125449.27,110162.5349
000523.SZ,20070625,7.41,7.61,6.68,6.69,7.41,-0.72,-9.72,36631.01,26219.2687
000524.SZ,20070625,8.08,8.3,7.2,7.25,8.0,-0.75,-9.38,161881.58,128922.9161
000525.SZ,20070625,10.8,11.39,10.0,11.08,10.44,0.64,6.13,168309.49,182023.4316
000526.SZ,20070625,7.47,7.65,6.85,6.85,7.61,-0.76,-9.99,25396.56,18029.5746
000527.SZ,20070625,31.28,36.48,31.28,32.97,34.75,-1.78,-5.12,350534.43,1169336.7224
000528.SZ,20070625,25.8,26.2,24.42,25.0,25.65,-0.65,-2.53,50213.74,127250.0484
000530.SZ,20070625,11.19,11.3,10.04,10.04,11.15,-1.11,-9.96,54662.87,58295.0848
000531.SZ,20070625,12.97,13.18,11.66,11.66,12.96,-1.3,-10.03,62185.25,76381.2298
000532.SZ,20070625,9.45,9.7,8.95,9.12,9.1,0.02,0.22,270765.34,253006.3158
000533.SZ,20070625,11.95,12.18,10.53,10.53,11.7,-1.17,-10.0,117598.22,128581.1315
000534.SZ,20070625,11.22,11.5,10.01,10.05,11.12,-1.07,-9.62,65337.51,69035.9732
000537.SZ,20070625,9.05,9.29,8.13,8.13,9.03,-0.9,-9.97,142018.65,122121.3393
000538.SZ,20070625,37.85,40.0,37.32,38.29,37.21,1.08,2.9,84705.65,327967.7848
000539.SZ,20070625,12.58,12.85,11.4,11.52,12.58,-1.06,-8.43,133216.84,160848.0504
000540.SZ,20070625,14.0,14.4,13.41,13.65,14.12,-0.47,-3.33,47287.13,65586.485
000541.SZ,20070625,25.0,25.0,22.31,22.57,24.41,-1.84,-7.54,118232.52,276550.6614
000543.SZ,20070625,19.18,19.68,17.15,17.15,19.06,-1.91,-10.02,161689.83,292423.7232
000544.SZ,20070625,10.85,11.1,9.71,9.71,10.79,-1.08,-10.01,77453.16,78435.977
000545.SZ,20070625,6.8,6.8,6.49,6.49,6.83,-0.34,-4.98,11433.0,7451.152
000546.SZ,20070625,10.98,10.98,9.98,9.98,11.09,-1.11,-10.01,62297.06,63403.0764
000547.SZ,20070625,11.49,11.77,10.17,10.2,11.3,-1.1,-9.73,94671.74,104031.3953
000548.SZ,20070625,18.62,19.07,16.58,16.59,18.42,-1.83,-9.93,305561.2,537580.3063
000551.SZ,20070625,9.15,9.36,8.28,8.36,9.15,-0.79,-8.63,58176.58,50380.5321
000552.SZ,20070625,9.71,9.9,8.74,8.74,9.71,-0.97,-9.99,59890.84,53797.4669
000553.SZ,20070625,21.72,24.48,21.36,21.43,23.73,-2.3,-9.69,181186.02,404350.4901
000554.SZ,20070625,10.61,10.87,9.51,9.51,10.57,-1.06,-10.03,211681.05,211472.2985
000555.SZ,20070625,6.21,6.44,6.2,6.2,6.53,-0.33,-5.05,5858.85,3645.8944
000557.SZ,20070625,8.85,8.85,8.25,8.25,8.68,-0.43,-4.95,274025.01,228310.1209
000558.SZ,20070625,10.4,10.87,9.54,9.54,10.6,-1.06,-10.0,46161.19,46604.792
000559.SZ,20070625,10.28,10.3,9.01,9.01,10.01,-1.0,-9.99,166529.53,158384.8661
000560.SZ,20070625,13.54,13.98,12.19,12.19,13.54,-1.35,-9.97,32561.0,41638.0527
000561.SZ,20070625,6.5,6.5,6.5,6.5,6.84,-0.34,-4.97,13656.0,8876.4
000562.SZ,20070625,34.9,35.44,31.24,31.7,34.71,-3.01,-8.67,201878.04,658626.4538
000563.SZ,20070625,18.15,18.78,16.16,16.16,17.96,-1.8,-10.02,149263.91,259296.6427
000564.SZ,20070625,6.8,6.95,6.08,6.08,6.75,-0.67,-9.93,98820.19,62961.0459
000565.SZ,20070625,12.38,13.01,11.75,11.75,13.06,-1.31,-10.03,47915.64,57785.7414
000566.SZ,20070625,7.48,7.57,6.73,6.73,7.48,-0.75,-10.03,53943.3,37931.8803
000567.SZ,20070625,12.5,13.16,11.3,11.38,12.55,-1.17,-9.32,66012.5,78269.6933
000568.SZ,20070625,50.0,51.88,46.85,46.85,52.05,-5.2,-9.99,196409.59,943761.9771
000569.SZ,20070625,5.49,5.6,5.38,5.38,5.66,-0.28,-4.95,78328.81,42294.7967
000570.SZ,20070625,13.48,13.76,12.13,12.13,13.48,-1.35,-10.01,234996.39,305344.1271
000572.SZ,20070625,22.16,22.35,19.8,20.11,21.62,-1.51,-6.98,41669.99,88966.582
000573.SZ,20070625,6.28,6.45,5.66,5.66,6.29,-0.63,-10.02,195862.28,116039.5456
000576.SZ,20070625,5.62,5.8,5.09,5.09,5.65,-0.56,-9.91,105205.84,55667.1659
000581.SZ,20070625,19.26,19.65,17.4,18.0,19.25,-1.25,-6.49,89812.28,166177.1562
000582.SZ,20070625,13.81,14.3,12.7,12.7,14.11,-1.41,-9.99,31532.56,41426.3519
000584.SZ,20070625,16.01,16.32,14.02,14.13,15.58,-1.45,-9.31,216540.73,328884.7324
000585.SZ,20070625,6.12,6.28,5.51,5.51,6.12,-0.61,-9.97,189562.55,107620.7442
000586.SZ,20070625,6.81,7.1,6.34,6.48,7.0,-0.52,-7.43,55388.6,37232.8145
000587.SZ,20070625,6.05,6.15,6.05,6.05,6.37,-0.32,-5.02,9476.0,5745.725
000589.SZ,20070625,8.74,8.94,7.83,7.88,8.7,-0.82,-9.43,76719.49,64165.8324
000590.SZ,20070625,13.9,13.9,12.51,12.51,13.9,-1.39,-10.0,67143.35,87627.5103
000591.SZ,20070625,10.77,10.9,9.87,9.94,10.8,-0.86,-7.96,26048.79,26761.237
000593.SZ,20070625,6.55,6.69,5.84,5.84,6.49,-0.65,-10.02,52469.06,32195.0764
000594.SZ,20070625,7.99,8.2,7.3,7.83,7.87,-0.04,-0.51,205643.08,160524.7433
000595.SZ,20070625,8.7,9.13,8.68,9.13,8.3,0.83,10.0,204317.39,185668.5466
000596.SZ,20070625,12.06,12.06,12.06,12.06,10.96,1.1,10.04,298.87,360.4372
000597.SZ,20070625,12.1,12.45,10.79,10.79,11.99,-1.2,-10.01,92540.06,105899.312
000598.SZ,20070625,15.08,15.4,13.4,13.52,14.76,-1.24,-8.4,213955.65,308715.2345
000599.SZ,20070625,6.73,6.73,6.16,6.16,6.84,-0.68,-9.94,174262.5,109436.5993
000600.SZ,20070625,12.05,12.18,10.64,10.65,11.82,-1.17,-9.9,77102.92,86600.3091
000601.SZ,20070625,7.24,7.36,6.52,6.52,7.24,-0.72,-9.94,200548.72,136722.7885
000602.SZ,20070625,13.4,13.55,11.95,11.95,13.28,-1.33,-10.02,31840.89,40028.7398
000603.SZ,20070625,5.74,5.9,5.68,5.68,5.98,-0.3,-5.02,23873.4,13576.9057
000606.SZ,20070625,7.85,8.04,7.07,7.07,7.85,-0.78,-9.94,44906.94,32832.8269
000607.SZ,20070625,6.52,6.76,5.91,5.91,6.57,-0.66,-10.05,131168.19,81218.3112
000608.SZ,20070625,20.7,21.18,18.6,18.7,20.61,-1.91,-9.27,41697.93,84306.671
000609.SZ,20070625,22.0,22.49,19.7,20.0,21.66,-1.66,-7.66,45626.55,96320.5609
000610.SZ,20070625,8.38,8.66,7.74,7.74,8.6,-0.86,-10.0,38620.04,31162.2568
000611.SZ,20070625,8.28,8.49,7.53,7.62,8.37,-0.75,-8.96,103629.16,79403.1462
000612.SZ,20070625,30.8,30.99,28.9,29.5,29.98,-0.48,-1.6,102983.77,311045.6838
000615.SZ,20070625,7.92,8.18,7.2,7.2,8.0,-0.8,-10.0,75686.99,57568.2053
000616.SZ,20070625,18.47,18.7,16.49,16.7,18.31,-1.61,-8.79,79992.05,139545.7267
000617.SZ,20070625,32.6,32.98,31.68,31.85,32.5,-0.65,-2.0,16785.88,54234.6925
000619.SZ,20070625,13.89,14.35,13.2,13.39,13.71,-0.32,-2.33,113528.05,157214.4207
000623.SZ,20070625,64.5,64.89,57.5,57.5,63.89,-6.39,-10.0,179476.95,1077972.1627
000625.SZ,20070625,17.4,17.6,16.23,16.6,16.73,-0.13,-0.78,172122.91,292443.5613
000626.SZ,20070625,7.32,7.45,6.54,6.54,7.27,-0.73,-10.04,41221.33,28187.6792
000627.SZ,20070625,8.2,8.45,7.41,7.42,8.23,-0.81,-9.84,262635.98,200199.4925
000628.SZ,20070625,8.1,8.34,7.48,7.48,8.31,-0.83,-9.99,70539.79,54063.148
000629.SZ,20070625,10.3,10.3,9.32,9.32,10.36,-1.04,-10.04,586550.51,568368.1373
000630.SZ,20070625,21.19,21.89,19.5,19.88,21.37,-1.49,-6.97,353023.4,725687.7373
000633.SZ,20070625,9.81,10.3,9.81,9.81,10.33,-0.52,-5.03,40247.46,39886.2599
000635.SZ,20070625,17.45,17.45,15.75,16.02,17.5,-1.48,-8.46,36844.1,61063.6515
000636.SZ,20070625,9.92,10.12,8.86,8.86,9.84,-0.98,-9.96,179132.99,165698.7209
000637.SZ,20070625,14.8,15.35,14.54,14.54,15.31,-0.77,-5.03,48202.77,70680.7533
000639.SZ,20070625,13.48,13.7,12.46,13.7,12.45,1.25,10.04,97399.4,131731.2671
000651.SZ,20070625,36.1,36.2,34.0,34.02,36.18,-2.16,-5.97,68407.86,237276.1787
000652.SZ,20070625,25.61,26.35,23.11,23.68,25.67,-1.99,-7.75,298214.66,735725.0863
000655.SZ,20070625,26.54,27.6,23.89,23.89,26.54,-2.65,-9.98,103273.52,260638.0677
000656.SZ,20070625,11.5,11.92,11.1,11.7,11.35,0.35,3.08,53341.71,62491.3218
000657.SZ,20070625,15.04,15.04,13.55,13.55,15.05,-1.5,-9.97,52654.09,74044.5839
000659.SZ,20070625,10.71,10.83,9.41,9.45,10.45,-1.0,-9.57,229954.64,227339.8599
000661.SZ,20070625,17.4,17.65,15.81,15.81,17.57,-1.76,-10.02,68943.0,111169.7101
000662.SZ,20070625,11.8,12.0,10.6,10.6,11.78,-1.18,-10.02,52945.09,58978.8665
000663.SZ,20070625,9.74,9.98,8.77,8.77,9.74,-0.97,-9.96,41045.74,37022.6576
000665.SZ,20070625,8.3,8.48,7.44,7.44,8.27,-0.83,-10.04,48991.91,37970.0419
000666.SZ,20070625,9.27,9.68,8.45,8.62,9.31,-0.69,-7.41,98194.61,87222.9816
000668.SZ,20070625,19.01,19.5,18.23,18.23,19.19,-0.96,-5.0,21964.38,41225.4673
000669.SZ,20070625,10.93,11.37,10.02,10.35,10.88,-0.53,-4.87,20633.64,22302.1808
000671.SZ,20070625,9.44,9.68,8.53,8.64,9.48,-0.84,-8.86,13734.0,12294.1588
000673.SZ,20070625,6.01,6.3,5.99,5.99,6.31,-0.32,-5.07,31255.44,18812.0126
000676.SZ,20070625,6.53,6.74,5.96,5.96,6.62,-0.66,-9.97,54253.84,33387.6264
000677.SZ,20070625,11.22,11.4,10.53,10.53,11.7,-1.17,-10.0,166022.81,177220.633
000678.SZ,20070625,8.65,8.8,7.7,7.7,8.55,-0.85,-9.94,93730.17,75870.1936
000679.SZ,20070625,9.91,10.18,8.82,8.88,9.8,-0.92,-9.39,60709.93,57276.8486
000680.SZ,20070625,14.26,14.68,13.6,13.93,14.19,-0.26,-1.83,236465.39,334590.8124
000682.SZ,20070625,6.38,6.6,5.75,5.75,6.39,-0.64,-10.02,288110.91,172905.9869
000685.SZ,20070625,8.02,8.02,7.09,7.09,7.88,-0.79,-10.03,68856.53,50896.9102
000687.SZ,20070625,11.4,11.74,10.33,10.33,11.48,-1.15,-10.02,87562.87,93615.7357
000690.SZ,20070625,19.5,20.0,17.99,18.35,19.5,-1.15,-5.9,93611.96,179700.9906
000692.SZ,20070625,7.2,7.2,7.2,7.2,7.58,-0.38,-5.01,3957.0,2849.04
000695.SZ,20070625,12.0,12.8,11.05,11.35,12.26,-0.91,-7.42,69091.56,83218.3347
000697.SZ,20070625,8.68,8.79,7.82,7.82,8.69,-0.87,-10.01,45712.86,36863.5654
000698.SZ,20070625,13.9,13.93,12.34,12.35,13.71,-1.36,-9.92,133494.08,172517.5346
000700.SZ,20070625,7.92,8.1,7.14,7.14,7.93,-0.79,-9.96,85722.3,63360.8782
000701.SZ,20070625,8.83,9.1,8.0,8.0,8.89,-0.89,-10.01,94731.63,78811.6678
000702.SZ,20070625,6.74,6.85,6.08,6.08,6.75,-0.67,-9.93,108533.36,68984.0004
000703.SZ,20070625,7.84,8.24,7.2,8.03,7.72,0.31,4.02,79244.56,62954.5151
000705.SZ,20070625,7.87,8.05,7.07,7.07,7.85,-0.78,-9.94,42140.59,30855.6899
000707.SZ,20070625,9.6,9.8,9.0,9.18,9.46,-0.28,-2.96,336825.08,319305.7084
000708.SZ,20070625,13.81,14.1,12.37,12.37,13.74,-1.37,-9.97,73250.03,96407.9719
000709.SZ,20070625,14.39,14.51,13.0,13.13,14.39,-1.26,-8.76,245537.49,334922.6281
000710.SZ,20070625,8.2,8.56,7.53,7.6,8.37,-0.77,-9.2,30376.04,24296.7242
000711.SZ,20070625,14.0,14.58,12.8,13.3,14.1,-0.8,-5.67,71964.73,97831.1913
000713.SZ,20070625,7.59,7.7,6.81,6.81,7.57,-0.76,-10.04,73488.34,52183.1108
000715.SZ,20070625,13.91,14.49,12.56,12.91,13.94,-1.03,-7.39,33659.79,46458.5919
000716.SZ,20070625,7.01,7.15,6.79,6.79,7.15,-0.36,-5.04,37679.82,25711.5392
000717.SZ,20070625,7.86,8.18,7.57,7.76,7.73,0.03,0.39,379282.74,300065.9286
000720.SZ,20070625,7.1,7.27,6.38,6.38,7.09,-0.71,-10.01,306358.44,206514.0043
000721.SZ,20070625,8.8,8.83,7.96,7.96,8.84,-0.88,-9.95,27358.45,22317.1145
000722.SZ,20070625,7.25,7.88,6.7,7.7,7.16,0.54,7.54,320331.62,245235.3594
000725.SZ,20070625,5.69,5.93,5.69,5.69,5.99,-0.3,-5.01,107704.52,61423.0941
000726.SZ,20070625,20.5,21.3,19.68,19.68,21.87,-2.19,-10.01,281709.66,567407.5689
000727.SZ,20070625,7.43,7.45,6.71,6.71,7.45,-0.74,-9.93,126966.84,87859.8164
000729.SZ,20070625,15.68,15.8,14.12,14.51,15.5,-0.99,-6.39,176161.0,266150.5972
000731.SZ,20070625,19.15,19.57,17.5,17.69,19.08,-1.39,-7.29,80303.58,147744.4156
000733.SZ,20070625,8.75,9.23,8.1,8.7,8.51,0.19,2.23,148266.57,130923.5448
000735.SZ,20070625,5.93,6.2,5.93,5.93,6.24,-0.31,-4.97,291755.19,174142.6597
000737.SZ,20070625,8.1,8.25,7.25,7.25,8.05,-0.8,-9.94,184319.7,141031.1752
000738.SZ,20070625,6.67,7.13,6.67,6.67,7.02,-0.35,-4.99,84291.66,57037.0606
000739.SZ,20070625,19.8,19.95,17.6,18.1,19.41,-1.31,-6.75,101664.71,194270.0532
000748.SZ,20070625,22.2,22.48,19.4,19.4,21.56,-2.16,-10.02,93304.83,191997.0441
000751.SZ,20070625,22.3,23.51,21.01,22.66,22.0,0.66,3.0,715247.51,1617349.9275
000752.SZ,20070625,8.6,9.26,7.75,8.72,8.49,0.23,2.71,284282.11,244677.9062
000753.SZ,20070625,6.63,6.8,6.08,6.08,6.76,-0.68,-10.06,114531.66,70911.9233
000755.SZ,20070625,27.05,27.74,26.3,26.62,26.75,-0.13,-0.49,75236.95,204083.036
000756.SZ,20070625,7.5,7.5,6.86,6.86,7.62,-0.76,-9.97,61427.66,43353.9524
000758.SZ,20070625,30.75,31.5,27.68,27.68,30.75,-3.07,-9.98,164559.25,476212.148
000759.SZ,20070625,15.1,15.75,14.36,14.79,15.1,-0.31,-2.05,53178.6,80783.2109
000760.SZ,20070625,14.15,14.8,13.3,13.58,14.19,-0.61,-4.3,52157.04,74294.8105
000761.SZ,20070625,10.71,11.07,9.69,9.82,10.75,-0.93,-8.65,59052.6,60638.9649
000762.SZ,20070625,20.2,20.98,18.33,18.33,20.37,-2.04,-10.01,89136.01,170145.0665
000766.SZ,20070625,6.44,6.56,5.78,5.78,6.42,-0.64,-9.97,149244.43,89905.3689
000767.SZ,20070625,12.45,12.58,11.09,11.09,12.32,-1.23,-9.98,188849.04,218187.2672
000777.SZ,20070625,24.5,24.88,22.2,23.0,23.88,-0.88,-3.69,70758.72,169049.3439
000778.SZ,20070625,16.64,16.85,15.03,15.03,16.7,-1.67,-10.0,284558.79,442794.8091
000779.SZ,20070625,6.15,6.2,5.99,5.99,6.3,-0.31,-4.92,41522.14,24947.2243
000780.SZ,20070625,10.23,10.51,9.94,9.94,10.46,-0.52,-4.97,150206.54,150603.7735
000782.SZ,20070625,5.92,5.95,5.28,5.28,5.87,-0.59,-10.05,163675.71,89281.4299
000785.SZ,20070625,10.12,10.3,9.03,9.03,10.03,-1.0,-9.97,75312.75,70573.5083
000786.SZ,20070625,14.27,14.58,12.75,12.75,14.17,-1.42,-10.02,215887.54,288202.6587
000788.SZ,20070625,7.66,7.86,7.05,7.05,7.83,-0.78,-9.96,54768.65,40104.7546
000789.SZ,20070625,9.71,9.83,8.71,8.71,9.68,-0.97,-10.02,104713.74,93904.6789
000790.SZ,20070625,19.08,19.44,18.03,18.85,18.79,0.06,0.32,20861.08,39396.569
000791.SZ,20070625,7.26,7.42,6.53,7.22,7.26,-0.04,-0.55,79128.41,55283.2515
