ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000791.SZ,20070910,12.05,12.65,11.6,12.3,12.28,0.02,0.16,92142.57,112521.797
000792.SZ,20070910,50.49,52.98,48.78,52.97,51.5,1.47,2.85,37607.27,191354.3967
000793.SZ,20070910,11.02,11.59,10.8,11.38,11.2,0.18,1.61,277817.48,311723.1427
000795.SZ,20070910,8.76,9.22,8.76,9.12,9.24,-0.12,-1.3,75575.16,67718.3883
000796.SZ,20070910,7.55,8.3,7.53,8.17,7.7,0.47,6.1,92863.17,74514.0028
000797.SZ,20070910,12.5,13.31,12.31,13.31,12.1,1.21,10.0,181005.25,235386.5698
000798.SZ,20070910,8.1,8.41,7.91,8.35,8.25,0.1,1.21,48084.56,39130.7492
000799.SZ,20070910,28.57,29.15,28.0,28.7,29.14,-0.44,-1.51,17972.24,51150.2576
000800.SZ,20070910,20.55,21.67,19.8,20.98,20.45,0.53,2.59,516124.22,1085776.8713
000801.SZ,20070910,10.62,10.94,10.19,10.94,10.71,0.23,2.15,21069.67,22157.0157
000802.SZ,20070910,22.8,24.5,22.3,24.49,23.05,1.44,6.25,80862.53,193927.8859
000803.SZ,20070910,9.35,9.69,9.14,9.58,9.7,-0.12,-1.24,34877.81,32738.373
000806.SZ,20070910,7.3,7.58,7.06,7.5,7.41,0.09,1.21,203973.88,148728.3618
000807.SZ,20070910,27.04,28.0,26.51,27.0,27.7,-0.7,-2.53,159601.11,429438.8171
000809.SZ,20070910,16.15,17.18,15.91,16.79,16.61,0.18,1.08,26984.98,45254.1824
000810.SZ,20070910,12.15,12.97,12.15,12.93,12.5,0.43,3.44,13296.1,16696.4109
000811.SZ,20070910,15.17,15.64,14.61,15.45,15.3,0.15,0.98,21170.97,32117.4554
000812.SZ,20070910,7.98,8.2,7.75,8.16,8.0,0.16,2.0,104106.89,82689.0283
000813.SZ,20070910,7.38,7.66,7.16,7.65,7.46,0.19,2.55,56887.11,42067.5028
000815.SZ,20070910,18.98,20.3,18.8,20.28,19.31,0.97,5.02,79223.18,157797.893
000816.SZ,20070910,8.31,8.58,8.01,8.55,8.42,0.13,1.54,115049.87,95738.2473
000818.SZ,20070910,9.26,9.77,9.05,9.7,9.4,0.3,3.19,138926.5,130788.5214
000819.SZ,20070910,31.3,31.5,30.18,31.45,31.7,-0.25,-0.79,19331.13,59675.8312
000820.SZ,20070910,12.0,12.39,11.51,12.34,12.14,0.2,1.65,93887.85,112192.1329
000821.SZ,20070910,8.13,8.95,7.95,8.83,8.22,0.61,7.42,185583.79,158089.5337
000822.SZ,20070910,18.0,19.0,17.4,18.66,17.85,0.81,4.54,446062.94,825310.0288
000823.SZ,20070910,11.09,11.79,11.02,11.65,11.25,0.4,3.56,119787.85,138204.5919
000825.SZ,20070910,28.36,31.02,28.36,31.02,28.2,2.82,10.0,663975.78,1978643.5418
000826.SZ,20070910,19.1,20.46,18.69,20.18,19.39,0.79,4.07,21753.76,42688.2433
000828.SZ,20070910,10.98,11.25,10.6,11.22,11.22,0.0,0.0,155410.62,169787.228
000829.SZ,20070910,33.45,33.6,32.6,33.3,33.19,0.11,0.33,26941.56,88901.1692
000830.SZ,20070910,6.81,6.99,6.58,6.93,6.88,0.05,0.73,174968.0,118569.5801
000831.SZ,20070910,34.0,35.2,32.55,33.0,34.8,-1.8,-5.17,135401.42,453537.1046
000833.SZ,20070910,9.11,9.47,8.93,9.43,9.21,0.22,2.39,60624.44,55782.3241
000835.SZ,20070910,17.8,18.55,17.62,18.38,18.27,0.11,0.6,34972.12,63265.0889
000836.SZ,20070910,20.28,20.35,19.01,20.35,20.45,-0.1,-0.49,35744.65,70992.2741
000837.SZ,20070910,18.25,19.94,18.08,19.7,18.63,1.07,5.74,120545.53,232404.4775
000839.SZ,20070910,34.51,36.59,34.4,36.54,34.85,1.69,4.85,135927.7,482554.6183
000848.SZ,20070910,29.88,31.0,28.6,30.35,30.14,0.21,0.7,13125.9,39753.3851
000850.SZ,20070910,16.8,17.29,16.5,17.2,17.05,0.15,0.88,93818.44,158105.757
000851.SZ,20070910,11.78,12.15,11.46,12.06,12.43,-0.37,-2.98,89098.35,105125.4675
000852.SZ,20070910,28.1,28.5,27.38,28.45,28.5,-0.05,-0.18,19817.31,55232.6657
000856.SZ,20070910,6.65,6.9,6.46,6.85,6.71,0.14,2.09,47656.85,31930.4537
000858.SZ,20070910,35.0,35.96,34.6,35.64,36.11,-0.47,-1.3,275937.91,971715.9168
000859.SZ,20070910,8.94,9.86,8.68,9.86,8.96,0.9,10.04,333763.45,319079.4854
000860.SZ,20070910,16.35,16.78,15.9,16.67,16.5,0.17,1.03,38028.03,62254.1719
000862.SZ,20070910,15.92,16.93,15.92,16.59,15.83,0.76,4.8,182893.82,301781.8226
000868.SZ,20070910,8.33,8.94,8.2,8.92,8.33,0.59,7.08,218444.63,189196.0605
000869.SZ,20070910,63.0,63.5,60.81,63.0,65.02,-2.02,-3.11,23372.7,145257.6493
000875.SZ,20070910,7.81,8.09,7.61,8.02,7.92,0.1,1.26,196291.91,153918.5857
000876.SZ,20070910,22.45,23.2,21.5,23.06,22.36,0.7,3.13,104515.72,236160.9385
000877.SZ,20070910,13.6,14.28,13.2,13.76,13.63,0.13,0.95,50308.37,69458.1863
000878.SZ,20070910,73.5,73.5,70.0,72.4,73.85,-1.45,-1.96,53298.25,384515.6354
000880.SZ,20070910,14.0,14.81,13.86,14.7,14.59,0.11,0.75,61825.29,87347.7222
000881.SZ,20070910,13.77,14.78,13.53,14.35,14.01,0.34,2.43,203278.33,292179.0495
000882.SZ,20070910,12.29,12.99,12.1,12.97,12.46,0.51,4.09,47942.05,60102.1286
000883.SZ,20070910,8.28,9.03,8.0,9.03,8.21,0.82,9.99,200872.61,174988.3593
000885.SZ,20070910,13.5,14.0,13.5,13.84,13.83,0.01,0.07,13372.05,18341.6286
000886.SZ,20070910,7.01,7.2,6.77,7.13,7.32,-0.19,-2.6,272640.64,189615.9352
000887.SZ,20070910,14.21,14.58,13.92,14.3,14.65,-0.35,-2.39,31235.33,44397.2438
000888.SZ,20070910,17.7,18.98,17.4,18.95,17.8,1.15,6.46,50122.44,92214.8712
000889.SZ,20070910,8.51,8.97,8.03,8.71,8.6,0.11,1.28,181390.08,152802.0917
000890.SZ,20070910,7.38,7.59,7.2,7.51,7.5,0.01,0.13,119665.78,88114.0705
000893.SZ,20070910,8.21,8.37,7.9,8.37,8.27,0.1,1.21,38491.45,31282.4869
000895.SZ,20070910,47.2,50.5,47.01,50.0,48.59,1.41,2.9,37591.67,183136.5684
000897.SZ,20070910,18.3,18.3,17.28,17.87,18.31,-0.44,-2.4,284722.65,505523.5544
000898.SZ,20070910,34.5,35.87,33.8,35.82,35.25,0.57,1.62,125352.69,437395.5712
000899.SZ,20070910,9.07,9.89,9.05,9.88,9.28,0.6,6.47,224815.14,213295.7346
000900.SZ,20070910,25.14,25.98,24.81,25.97,25.7,0.27,1.05,87205.57,221382.2927
000901.SZ,20070910,13.41,14.25,12.7,14.2,13.42,0.78,5.81,103486.03,141115.3444
000902.SZ,20070910,7.59,7.77,7.3,7.7,7.67,0.03,0.39,32317.39,24322.7369
000903.SZ,20070910,22.5,22.87,22.08,22.73,23.07,-0.34,-1.47,59024.76,132536.2483
000905.SZ,20070910,9.8,10.15,9.65,10.09,9.98,0.11,1.1,62406.1,61803.9296
000906.SZ,20070910,17.6,18.3,17.13,18.3,17.43,0.87,4.99,31074.27,56265.7014
000909.SZ,20070910,10.5,11.2,10.11,11.06,10.8,0.26,2.41,40027.19,43088.0024
000910.SZ,20070910,15.2,15.5,14.95,15.39,15.76,-0.37,-2.35,41352.24,63042.6287
000911.SZ,20070910,14.0,14.39,13.52,14.1,14.4,-0.3,-2.08,25539.89,35730.5918
000912.SZ,20070910,22.2,23.6,21.81,23.33,22.53,0.8,3.55,158497.62,359408.1535
000913.SZ,20070910,7.02,7.25,6.88,7.24,7.09,0.15,2.12,86931.95,61317.9482
000915.SZ,20070910,7.83,8.19,7.68,8.16,7.95,0.21,2.64,46063.71,36801.8763
000916.SZ,20070910,8.12,8.32,7.95,8.31,8.25,0.06,0.73,121793.03,98965.959
000917.SZ,20070910,22.78,23.96,22.03,23.21,22.93,0.28,1.22,84263.36,197368.75
000919.SZ,20070910,13.0,13.5,12.84,13.45,12.98,0.47,3.62,61883.94,81718.5809
000920.SZ,20070910,8.4,8.93,8.31,8.93,8.5,0.43,5.06,119733.72,104416.6718
000922.SZ,20070910,16.39,17.2,16.0,17.2,16.38,0.82,5.01,98973.09,166804.4365
000923.SZ,20070910,24.78,25.0,23.96,24.43,25.22,-0.79,-3.13,14049.4,34227.9355
000926.SZ,20070910,18.5,19.17,18.2,19.0,19.0,0.0,0.0,91493.83,171334.3679
000927.SZ,20070910,15.5,16.76,15.23,16.23,15.65,0.58,3.71,177946.79,288188.2603
000928.SZ,20070910,9.7,10.56,9.61,10.55,10.06,0.49,4.87,57546.69,58565.0595
000929.SZ,20070910,14.8,15.2,14.12,14.87,15.28,-0.41,-2.68,83497.84,122273.8163
000930.SZ,20070910,7.69,8.23,7.4,8.22,7.81,0.41,5.25,513941.72,404037.5494
000931.SZ,20070910,14.3,14.5,13.5,14.2,14.51,-0.31,-2.14,232455.94,324484.3454
000932.SZ,20070910,11.99,12.5,11.68,12.3,12.21,0.09,0.74,396444.83,477607.6929
000935.SZ,20070910,15.08,15.35,14.5,15.28,15.35,-0.07,-0.46,32043.8,47958.7682
000936.SZ,20070910,10.6,11.43,10.5,11.34,10.8,0.54,5.0,172466.87,190699.3664
000937.SZ,20070910,26.0,27.3,25.4,26.99,26.56,0.43,1.62,89909.45,236457.873
000938.SZ,20070910,19.5,21.98,19.5,21.5,20.15,1.35,6.7,193379.67,398991.5833
000939.SZ,20070910,23.81,26.0,23.81,26.0,23.64,2.36,9.98,294483.05,739298.1917
000948.SZ,20070910,10.2,11.03,10.15,10.95,10.42,0.53,5.09,38432.14,41647.2101
000949.SZ,20070910,13.01,14.19,13.0,14.15,13.2,0.95,7.2,163637.06,225142.0328
000950.SZ,20070910,16.88,18.07,16.0,17.76,17.2,0.56,3.26,58191.67,102622.9064
000951.SZ,20070910,74.0,77.0,74.0,76.9,77.0,-0.1,-0.13,9393.73,71627.2825
000952.SZ,20070910,45.5,46.55,43.8,46.3,45.7,0.6,1.31,49450.89,223293.8929
000953.SZ,20070910,9.83,10.54,9.68,10.5,9.96,0.54,5.42,70027.2,71921.9338
000955.SZ,20070910,6.85,7.37,6.7,7.32,6.92,0.4,5.78,100445.48,70852.9154
000957.SZ,20070910,8.38,9.0,8.28,8.98,8.45,0.53,6.27,182296.16,158629.3069
000958.SZ,20070910,15.0,15.68,13.96,14.68,15.02,-0.34,-2.26,174367.17,257483.0962
000959.SZ,20070910,8.67,9.15,8.5,9.05,8.91,0.14,1.57,396640.79,349862.4193
000960.SZ,20070910,66.0,70.29,65.1,68.99,67.0,1.99,2.97,27285.09,185867.2552
000962.SZ,20070910,17.02,17.88,16.88,17.73,17.7,0.03,0.17,72713.25,125665.87
000963.SZ,20070910,14.98,15.39,14.9,15.3,15.2,0.1,0.66,75242.65,113623.2825
000966.SZ,20070910,9.46,9.68,9.15,9.61,9.55,0.06,0.63,48176.08,45220.3591
000968.SZ,20070910,22.45,23.92,22.08,23.57,23.0,0.57,2.48,102903.08,237057.6465
000969.SZ,20070910,19.46,19.75,18.93,19.68,19.59,0.09,0.46,84186.82,162444.1373
000970.SZ,20070910,13.41,13.7,13.1,13.61,13.6,0.01,0.07,93485.31,125137.3817
000971.SZ,20070910,13.76,13.76,12.01,12.6,12.51,0.09,0.72,362116.54,477104.0936
000972.SZ,20070910,17.84,19.54,16.5,19.1,18.02,1.08,5.99,116832.12,207330.3082
000973.SZ,20070910,6.29,6.55,6.1,6.51,6.39,0.12,1.88,166120.09,104619.3891
000975.SZ,20070910,13.65,13.76,13.16,13.73,13.85,-0.12,-0.87,91717.85,122274.2897
000977.SZ,20070910,9.36,9.8,9.2,9.8,9.45,0.35,3.7,33016.57,31465.0893
000978.SZ,20070910,22.9,25.29,22.66,25.19,23.0,2.19,9.52,47594.26,115901.3138
000980.SZ,20070910,9.92,10.29,9.8,10.29,10.07,0.22,2.18,50687.18,51303.8663
000981.SZ,20070910,15.71,15.71,14.99,15.53,15.78,-0.25,-1.58,28108.21,42678.1268
000982.SZ,20070910,15.48,15.5,14.54,15.38,15.31,0.07,0.46,40801.03,61211.3579
000983.SZ,20070910,47.8,47.8,45.5,47.32,48.29,-0.97,-2.01,92694.19,430644.6276
000985.SZ,20070910,16.0,16.75,15.62,16.74,16.15,0.59,3.65,20386.45,33143.9758
000987.SZ,20070910,38.7,41.0,37.61,41.0,38.9,2.1,5.4,11901.7,46542.8011
000988.SZ,20070910,14.5,15.08,14.0,14.89,14.72,0.17,1.15,95762.41,138808.0322
000989.SZ,20070910,14.1,14.6,13.81,14.51,14.26,0.25,1.75,51224.13,72985.1036
000990.SZ,20070910,16.06,16.25,15.01,15.57,16.06,-0.49,-3.05,56164.7,86394.7321
000993.SZ,20070910,10.6,11.71,10.31,11.71,10.68,1.03,9.64,266557.69,304116.4531
000995.SZ,20070910,10.0,10.1,9.39,9.8,9.99,-0.19,-1.9,49615.95,48055.5841
000996.SZ,20070910,24.32,26.11,24.0,25.18,25.21,-0.03,-0.12,31557.46,79418.7707
000997.SZ,20070910,11.48,12.87,11.38,12.87,11.7,1.17,10.0,148570.78,182896.8146
000998.SZ,20070910,17.93,18.98,17.69,18.8,17.89,0.91,5.09,71764.27,133273.0643
000999.SZ,20070910,19.43,20.43,19.22,20.43,19.46,0.97,4.98,118142.57,239353.7207
001696.SZ,20070910,23.7,24.49,22.6,24.28,23.75,0.53,2.23,49786.07,116432.5359
001896.SZ,20070910,7.91,8.48,7.9,8.35,8.04,0.31,3.86,31745.43,26099.0936
002001.SZ,20070910,11.88,13.12,11.7,13.05,11.93,1.12,9.39,131112.14,167973.669
002002.SZ,20070910,8.76,9.26,8.31,9.06,8.85,0.21,2.37,40005.69,35370.2506
002004.SZ,20070910,29.2,29.2,28.2,29.1,29.3,-0.2,-0.68,14425.87,41268.3709
002005.SZ,20070910,11.95,12.2,11.06,12.1,12.11,-0.01,-0.08,40057.78,46323.4792
002006.SZ,20070910,19.6,20.49,18.5,19.36,19.36,0.0,0.0,66614.6,128905.0508
002007.SZ,20070910,47.7,47.7,46.02,47.45,47.02,0.43,0.91,2186.18,10315.2552
002009.SZ,20070910,25.5,27.0,25.5,26.7,25.85,0.85,3.29,18251.27,48473.052
002010.SZ,20070910,20.58,21.0,20.29,20.84,20.58,0.26,1.26,12817.85,26276.1248
002011.SZ,20070910,27.58,27.58,26.03,27.19,28.4,-1.21,-4.26,16301.83,43775.4767
002012.SZ,20070910,9.4,10.38,9.31,10.38,9.44,0.94,9.96,124722.36,126369.6581
002014.SZ,20070910,17.2,17.25,16.59,17.08,17.3,-0.22,-1.27,22826.87,38480.4438
002015.SZ,20070910,13.27,13.8,13.13,13.78,13.47,0.31,2.3,20199.7,27201.0388
002016.SZ,20070910,23.9,23.9,22.19,23.18,23.8,-0.62,-2.61,13977.61,32242.7971
002017.SZ,20070910,12.95,13.39,12.85,13.39,13.21,0.18,1.36,11502.8,15167.2865
002018.SZ,20070910,17.7,17.97,16.99,17.95,17.79,0.16,0.9,12771.99,22232.5633
002019.SZ,20070910,39.0,42.92,38.1,42.58,39.02,3.56,9.12,58057.32,239867.0132
002020.SZ,20070910,9.95,10.2,9.7,10.2,9.98,0.22,2.2,14318.72,14170.6438
002021.SZ,20070910,15.4,16.28,15.37,16.21,15.45,0.76,4.92,52163.15,83030.4853
002022.SZ,20070910,29.48,29.92,28.5,29.8,29.6,0.2,0.68,18378.11,54041.4427
002023.SZ,20070910,16.3,16.76,15.8,16.64,16.49,0.15,0.91,25448.68,41276.7322
002024.SZ,20070910,64.95,67.02,64.8,66.15,65.7,0.45,0.68,29058.13,192046.9413
002026.SZ,20070910,9.09,9.5,9.08,9.5,9.2,0.3,3.26,14207.16,13261.1065
002027.SZ,20070910,7.7,7.91,7.56,7.89,7.75,0.14,1.81,36836.05,28509.3017
002028.SZ,20070910,75.8,77.19,74.11,76.48,76.98,-0.5,-0.65,4401.42,33288.9406
002029.SZ,20070910,26.0,26.2,24.72,26.2,26.16,0.04,0.15,10208.63,25970.1159
002030.SZ,20070910,16.65,17.57,16.5,17.5,16.93,0.57,3.37,27181.67,46917.0545
002032.SZ,20070910,41.81,42.91,41.6,42.4,42.38,0.02,0.05,5637.68,23856.7177
002033.SZ,20070910,26.2,28.93,25.75,28.93,26.3,2.63,10.0,38779.58,108494.686
002034.SZ,20070910,10.9,11.14,10.75,11.14,11.04,0.1,0.91,11052.4,12139.1459
002035.SZ,20070910,8.75,8.86,8.5,8.85,8.87,-0.02,-0.23,56636.54,49433.7553
002036.SZ,20070910,28.41,30.39,28.0,30.36,28.4,1.96,6.9,18960.85,55931.2369
002037.SZ,20070910,18.45,19.09,18.21,18.9,18.89,0.01,0.05,12269.13,22774.8148
002038.SZ,20070910,40.25,41.08,39.41,40.0,40.38,-0.38,-0.94,12125.37,48239.6365
002039.SZ,20070910,18.0,18.19,17.6,18.18,17.99,0.19,1.06,6133.03,10916.2389
002040.SZ,20070910,12.75,14.39,12.41,14.39,13.08,1.31,10.02,132811.75,181981.5185
002041.SZ,20070910,12.08,12.69,12.01,12.5,12.28,0.22,1.79,14240.2,17545.407
002043.SZ,20070910,10.95,11.27,10.75,11.27,11.08,0.19,1.71,17993.66,19720.6043
002044.SZ,20070910,8.67,8.75,8.36,8.72,8.66,0.06,0.69,18987.56,16202.5013
002046.SZ,20070910,15.73,16.75,15.6,16.68,15.97,0.71,4.45,37291.93,60999.8034
002047.SZ,20070910,8.89,9.18,8.74,9.18,9.02,0.16,1.77,36507.4,32552.5452
002048.SZ,20070910,24.11,24.95,24.02,24.4,24.24,0.16,0.66,22650.25,55361.0746
002049.SZ,20070910,13.49,13.79,13.3,13.76,13.58,0.18,1.33,8354.75,11291.2955
002051.SZ,20070910,31.0,32.09,30.02,31.49,31.5,-0.01,-0.03,31093.57,96914.0757
002052.SZ,20070910,22.18,22.18,21.47,22.1,22.26,-0.16,-0.72,31663.72,69178.5456
002053.SZ,20070910,17.64,18.13,17.48,18.06,17.75,0.31,1.75,28903.84,51603.2642
002054.SZ,20070910,22.4,23.4,22.11,23.05,22.7,0.35,1.54,12108.82,27830.4639
002055.SZ,20070910,19.65,20.39,19.4,20.28,20.0,0.28,1.4,5066.69,10055.6408
002056.SZ,20070910,33.85,36.48,33.6,36.0,34.06,1.94,5.7,34559.46,121564.5051
002057.SZ,20070910,13.04,13.32,12.63,13.14,13.28,-0.14,-1.05,14730.17,19078.7677
002058.SZ,20070910,13.85,14.12,13.53,14.11,13.96,0.15,1.07,7450.24,10303.1865
002059.SZ,20070910,11.62,12.3,11.45,12.28,11.7,0.58,4.96,31635.72,38218.6192
002060.SZ,20070910,11.86,12.3,11.62,12.3,11.8,0.5,4.24,77967.82,94016.8995
002061.SZ,20070910,24.35,24.96,24.0,24.96,24.35,0.61,2.51,8768.51,21350.9974
002062.SZ,20070910,17.7,17.7,16.85,17.69,17.91,-0.22,-1.23,27269.61,46905.2458
002063.SZ,20070910,20.07,20.9,19.8,20.85,20.28,0.57,2.81,12841.68,26062.3953
002064.SZ,20070910,52.45,52.5,50.0,51.69,52.95,-1.26,-2.38,23492.61,119707.8836
002065.SZ,20070910,32.04,32.04,31.0,31.67,32.01,-0.34,-1.06,5661.42,17769.5662
002066.SZ,20070910,19.52,19.95,19.02,19.77,19.58,0.19,0.97,8002.61,15728.5856
002067.SZ,20070910,12.1,12.86,12.0,12.83,12.15,0.68,5.6,57985.81,72915.1049
002068.SZ,20070910,27.0,28.35,26.6,28.03,27.52,0.51,1.85,12031.21,33180.6406
002069.SZ,20070910,76.02,76.69,75.1,76.69,76.01,0.68,0.89,2833.51,21468.3173
002070.SZ,20070910,20.4,20.84,19.7,20.62,20.62,0.0,0.0,7903.0,16038.4918
002071.SZ,20070910,9.44,9.79,9.2,9.79,9.53,0.26,2.73,16761.17,15888.2319
002072.SZ,20070910,9.29,9.8,8.89,9.45,9.29,0.16,1.72,147406.85,138597.4956
002073.SZ,20070910,36.59,37.49,36.0,36.98,36.6,0.38,1.04,4382.35,16184.016
002074.SZ,20070910,19.57,19.57,18.85,19.5,19.65,-0.15,-0.76,9337.23,17930.9328
002075.SZ,20070910,16.84,17.26,16.56,16.95,17.29,-0.34,-1.97,59749.52,100791.1583
002076.SZ,20070910,19.5,19.5,18.88,19.45,19.7,-0.25,-1.27,14896.14,28580.6448
002077.SZ,20070910,13.9,14.48,13.5,14.33,14.1,0.23,1.63,37163.91,51938.5842
002078.SZ,20070910,31.2,32.06,30.26,31.87,31.55,0.32,1.01,15023.98,46512.6961
002079.SZ,20070910,15.81,16.88,15.8,16.5,16.16,0.34,2.1,20977.0,34346.7894
002080.SZ,20070910,30.85,30.85,28.52,29.33,29.15,0.18,0.62,14545.25,42406.5717
002081.SZ,20070910,49.5,49.5,46.8,48.3,49.9,-1.6,-3.21,2848.88,13651.133
002082.SZ,20070910,18.49,18.5,17.72,18.4,18.6,-0.2,-1.08,16479.97,29745.4736
002083.SZ,20070910,17.07,17.35,16.81,17.0,17.39,-0.39,-2.24,40798.44,69451.6937
002084.SZ,20070910,31.02,32.19,30.8,31.98,32.2,-0.22,-0.68,22493.71,70781.468
002085.SZ,20070910,10.22,10.75,10.12,10.56,10.35,0.21,2.03,28675.85,30209.1726
002086.SZ,20070910,16.9,17.56,16.7,17.5,17.14,0.36,2.1,11613.23,19786.9805
002087.SZ,20070910,9.0,9.28,9.0,9.28,9.16,0.12,1.31,26634.82,24335.6967
002088.SZ,20070910,46.96,46.96,45.1,45.8,47.1,-1.3,-2.76,4878.97,22330.4922
002089.SZ,20070910,18.62,19.1,18.5,19.04,18.63,0.41,2.2,6062.06,11408.8206
002090.SZ,20070910,20.21,20.77,20.05,20.77,20.55,0.22,1.07,6757.28,13715.8617
002091.SZ,20070910,14.25,14.6,14.0,14.5,14.44,0.06,0.42,11118.3,15811.8654
002092.SZ,20070910,27.58,28.59,27.55,28.41,27.65,0.76,2.75,52006.04,146793.8827
002093.SZ,20070910,47.0,47.97,46.01,47.16,48.0,-0.84,-1.75,10796.4,50299.3695
002094.SZ,20070910,22.4,22.99,22.0,22.7,22.18,0.52,2.34,7903.65,17917.1426
002095.SZ,20070910,68.0,68.0,66.03,67.35,68.09,-0.74,-1.09,2802.13,18629.5132
002096.SZ,20070910,29.0,29.1,28.2,29.1,29.18,-0.08,-0.27,4443.5,12737.3473
002097.SZ,20070910,51.4,51.99,50.1,51.06,51.95,-0.89,-1.71,11754.93,60024.3755
002098.SZ,20070910,19.13,19.25,18.68,19.25,19.18,0.07,0.37,11012.75,20851.4581
002099.SZ,20070910,14.85,15.18,14.53,15.06,15.01,0.05,0.33,12753.51,18857.3828
002101.SZ,20070910,22.87,23.5,22.61,23.27,22.92,0.35,1.53,3982.0,9168.723
002102.SZ,20070910,26.79,29.49,26.26,29.15,27.08,2.07,7.64,5357.6,15094.9376
002103.SZ,20070910,12.89,13.18,12.6,13.16,12.94,0.22,1.7,22114.9,28561.8721
002104.SZ,20070910,20.3,21.78,19.9,21.78,19.8,1.98,10.0,70720.06,149485.4504
002105.SZ,20070910,9.8,9.96,9.6,9.88,10.0,-0.12,-1.2,30793.6,30034.1438
002106.SZ,20070910,35.0,35.35,34.0,34.9,35.69,-0.79,-2.21,16602.84,57437.5748
002107.SZ,20070910,24.63,25.13,24.47,24.86,24.91,-0.05,-0.2,4776.58,11788.6265
002108.SZ,20070910,20.47,20.79,19.8,20.79,20.57,0.22,1.07,5797.03,11724.9976
002109.SZ,20070910,18.19,18.66,18.11,18.51,18.36,0.15,0.82,11701.85,21515.108
002110.SZ,20070910,15.79,16.1,15.59,16.08,15.96,0.12,0.75,33045.84,52330.7894
002111.SZ,20070910,36.8,40.0,36.8,39.58,37.05,2.53,6.83,13025.55,50508.3621
002112.SZ,20070910,20.5,20.5,19.95,20.45,20.61,-0.16,-0.78,5494.97,11085.2099
002113.SZ,20070910,18.28,18.28,17.6,18.13,18.28,-0.15,-0.82,11001.19,19759.7903
002114.SZ,20070910,42.53,44.44,42.05,44.18,42.58,1.6,3.76,12105.82,52542.2017
002115.SZ,20070910,23.9,24.24,23.4,24.07,24.06,0.01,0.04,6520.01,15474.2503
002116.SZ,20070910,24.7,26.96,24.53,26.72,24.83,1.89,7.61,32565.64,84567.6618
002117.SZ,20070910,18.6,19.04,18.33,19.04,18.66,0.38,2.04,7919.93,14763.043
002118.SZ,20070910,22.99,23.18,22.31,23.13,23.0,0.13,0.57,4265.38,9732.6375
002119.SZ,20070910,23.19,23.78,23.19,23.76,23.68,0.08,0.34,5462.68,12783.6063
002120.SZ,20070910,21.12,21.25,20.38,21.18,21.08,0.1,0.47,10532.61,21885.3599
002121.SZ,20070910,32.01,33.02,31.54,32.33,33.0,-0.67,-2.03,11928.23,38127.4279
002122.SZ,20070910,96.0,98.29,95.11,97.9,96.9,1.0,1.03,5558.48,53500.4793
002123.SZ,20070910,87.21,87.21,84.21,85.4,87.51,-2.11,-2.41,2189.4,18674.2647
002124.SZ,20070910,35.15,35.5,33.72,34.62,35.18,-0.56,-1.59,2606.89,8988.4849
002125.SZ,20070910,16.56,16.65,16.02,16.64,16.71,-0.07,-0.42,8585.87,14049.4706
002126.SZ,20070910,18.31,18.31,17.85,18.2,18.4,-0.2,-1.09,8048.55,14524.691
002127.SZ,20070910,18.0,18.38,17.74,18.3,18.3,0.0,0.0,6647.34,12001.5477
002128.SZ,20070910,46.0,48.1,45.5,47.8,46.81,0.99,2.11,14962.2,69715.4525
002129.SZ,20070910,17.05,17.5,16.98,17.3,17.22,0.08,0.46,27749.31,48006.4674
002130.SZ,20070910,49.59,50.78,48.3,50.78,50.08,0.7,1.4,4673.22,23337.1102
002131.SZ,20070910,35.48,39.2,35.1,38.99,36.14,2.85,7.89,17978.5,67916.8927
002132.SZ,20070910,26.91,28.35,26.4,26.69,27.0,-0.31,-1.15,17597.92,47892.2268
002133.SZ,20070910,21.64,21.7,20.98,21.64,21.7,-0.06,-0.28,18606.24,39495.5608
002134.SZ,20070910,17.88,18.11,17.6,17.9,17.94,-0.04,-0.22,11147.6,19911.6817
002135.SZ,20070910,22.22,22.39,21.73,22.28,22.29,-0.01,-0.04,13357.13,29323.5795
002136.SZ,20070910,23.9,24.88,23.43,24.44,24.03,0.41,1.71,14209.36,34547.0934
002137.SZ,20070910,40.8,42.5,40.8,42.3,41.0,1.3,3.17,13380.81,55658.6454
002138.SZ,20070910,31.0,31.19,30.46,31.1,31.1,0.0,0.0,3662.24,11259.2046
002139.SZ,20070910,36.3,36.31,35.0,35.92,36.32,-0.4,-1.1,7522.09,26700.0629
002140.SZ,20070910,84.0,87.0,83.03,83.38,84.87,-1.49,-1.76,2186.35,18585.821
002141.SZ,20070910,25.0,25.1,24.58,24.85,25.18,-0.33,-1.31,6125.73,15148.401
002142.SZ,20070910,26.0,26.8,25.68,26.29,26.63,-0.34,-1.28,133387.87,346415.3879
002143.SZ,20070910,28.9,28.9,27.61,28.25,29.07,-0.82,-2.82,6506.08,18351.4286
002144.SZ,20070910,24.74,24.74,23.3,23.93,25.05,-1.12,-4.47,14665.51,34763.4223
002145.SZ,20070910,26.5,27.18,26.0,26.45,27.26,-0.81,-2.97,26277.7,69239.1019
002146.SZ,20070910,35.88,36.37,34.95,36.06,36.55,-0.49,-1.34,27783.93,98717.2865
002147.SZ,20070910,46.55,48.2,46.55,47.12,48.2,-1.08,-2.24,6066.9,28598.9987
