ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000726.SZ,20040511,10.59,10.61,10.06,10.23,10.6,-0.37,-3.49,23788.31,24780.9802
000727.SZ,20040511,6.63,6.7,6.48,6.65,6.62,0.03,0.45,16375.54,10790.9853
000728.SZ,20040511,6.2,6.29,6.05,6.2,6.22,-0.02,-0.32,6201.39,3832.0937
000729.SZ,20040511,11.55,11.56,11.29,11.51,11.6,-0.09,-0.78,5801.7,6638.088
000731.SZ,20040511,11.1,11.11,10.31,10.47,11.46,-0.99,-8.64,18572.48,19453.1659
000732.SZ,20040511,4.41,4.49,4.4,4.45,4.41,0.04,0.91,2630.53,1165.895
000733.SZ,20040511,6.65,6.86,6.65,6.75,6.68,0.07,1.05,4443.47,3012.8392
000735.SZ,20040511,4.17,4.2,4.12,4.17,4.17,0.0,0.0,6229.28,2589.0195
000736.SZ,20040511,10.19,10.35,10.02,10.28,10.19,0.09,0.88,838.06,859.4761
000738.SZ,20040511,3.95,3.99,3.83,3.9,3.92,-0.02,-0.51,10950.61,4267.9845
000739.SZ,20040511,6.6,7.0,6.31,6.8,6.77,0.03,0.44,10043.0,6754.9169
000748.SZ,20040511,6.62,6.82,6.59,6.75,6.65,0.1,1.5,7937.63,5325.0586
000750.SZ,20040511,5.2,5.24,5.1,5.18,5.15,0.03,0.58,4315.5,2227.9297
000751.SZ,20040511,5.0,5.09,4.98,5.05,5.01,0.04,0.8,8439.38,4243.7005
000752.SZ,20040511,8.7,8.9,8.6,8.85,8.67,0.18,2.08,4369.55,3846.6061
000753.SZ,20040511,5.3,5.4,5.19,5.3,5.35,-0.05,-0.93,17064.68,8987.9584
000755.SZ,20040511,5.62,5.78,5.51,5.77,5.65,0.12,2.12,4080.25,2325.2118
000756.SZ,20040511,6.0,6.08,5.9,6.07,6.0,0.07,1.17,3099.0,1853.0255
000757.SZ,20040511,12.32,12.32,12.1,12.14,12.28,-0.14,-1.14,10642.46,12989.6907
000758.SZ,20040511,7.92,8.02,7.76,7.79,7.92,-0.13,-1.64,5571.67,4391.8039
000759.SZ,20040511,5.38,5.6,5.25,5.49,5.32,0.17,3.2,9631.08,5173.6868
000760.SZ,20040511,5.68,5.84,5.6,5.7,5.68,0.02,0.35,3373.69,1919.4479
000761.SZ,20040511,5.25,5.31,5.09,5.2,5.29,-0.09,-1.7,14088.75,7307.1066
000762.SZ,20040511,6.5,6.8,6.45,6.69,6.61,0.08,1.21,3074.25,2064.3253
000763.SZ,20040511,6.25,6.31,6.1,6.31,6.26,0.05,0.8,9241.23,5742.129
000766.SZ,20040511,3.51,3.53,3.43,3.48,3.46,0.02,0.58,11614.74,4023.0186
000767.SZ,20040511,11.7,11.88,11.7,11.78,11.72,0.06,0.51,5376.33,6325.5724
000768.SZ,20040511,5.75,5.8,5.7,5.76,5.74,0.02,0.35,1962.48,1128.8548
000769.SZ,20040511,3.9,3.98,3.9,3.95,3.93,0.02,0.51,6642.6,2619.7955
000776.SZ,20040511,4.43,4.46,4.3,4.45,4.41,0.04,0.91,14802.71,6505.4988
000777.SZ,20040511,6.06,6.13,6.0,6.09,6.06,0.03,0.5,2072.0,1254.9298
000778.SZ,20040511,9.68,9.85,9.56,9.78,9.72,0.06,0.62,6525.12,6341.3605
000779.SZ,20040511,6.21,6.35,6.01,6.32,6.3,0.02,0.32,2180.59,1358.9934
000780.SZ,20040511,5.89,5.93,5.81,5.89,5.91,-0.02,-0.34,6296.71,3695.287
000782.SZ,20040511,4.59,4.65,4.55,4.61,4.6,0.01,0.22,6489.05,2977.085
000783.SZ,20040511,5.08,5.34,5.05,5.34,5.06,0.28,5.53,54790.04,28600.7002
000785.SZ,20040511,4.76,4.89,4.75,4.87,4.8,0.07,1.46,7789.26,3745.7454
000786.SZ,20040511,5.39,5.4,5.31,5.36,5.35,0.01,0.19,5931.0,3176.5639
000787.SZ,20040511,6.45,6.86,6.42,6.72,6.51,0.21,3.23,35990.82,24046.0186
000788.SZ,20040511,5.55,5.58,5.5,5.53,5.54,-0.01,-0.18,983.91,544.8042
000789.SZ,20040511,7.74,8.24,7.6,8.14,7.49,0.65,8.68,80718.22,65038.9892
000790.SZ,20040511,8.71,9.08,8.7,8.82,8.92,-0.1,-1.12,3061.0,2719.0752
000791.SZ,20040511,4.7,4.75,4.61,4.68,4.67,0.01,0.21,1196.0,560.3365
000792.SZ,20040511,11.43,11.72,11.3,11.57,11.68,-0.11,-0.94,8489.45,9801.4211
000793.SZ,20040511,6.66,6.76,6.64,6.72,6.66,0.06,0.9,7161.0,4786.519
000795.SZ,20040511,6.0,6.1,6.0,6.09,6.07,0.02,0.33,699.07,423.8615
000796.SZ,20040511,5.6,5.7,5.6,5.63,5.75,-0.12,-2.09,2803.74,1583.523
000797.SZ,20040511,4.4,4.48,4.38,4.47,4.38,0.09,2.05,3260.41,1442.9295
000798.SZ,20040511,5.93,5.94,5.78,5.88,5.85,0.03,0.51,906.0,529.944
000799.SZ,20040511,5.2,5.22,5.07,5.17,5.24,-0.07,-1.34,5919.86,3037.9747
000800.SZ,20040511,8.29,8.43,8.2,8.42,8.31,0.11,1.32,19290.09,16075.6802
000801.SZ,20040511,7.7,7.87,7.68,7.77,7.73,0.04,0.52,529.1,408.8279
000802.SZ,20040511,5.46,5.57,5.45,5.56,5.51,0.05,0.91,3160.91,1745.5852
000803.SZ,20040511,12.33,12.4,12.17,12.4,12.33,0.07,0.57,188.43,230.7228
000805.SZ,20040511,9.15,9.38,9.1,9.37,9.28,0.09,0.97,903.43,835.7525
000806.SZ,20040511,9.3,9.42,9.19,9.22,9.3,-0.08,-0.86,15617.02,14461.2388
000807.SZ,20040511,8.49,8.59,8.25,8.45,8.51,-0.06,-0.71,4446.12,3751.3277
000809.SZ,20040511,7.0,7.16,6.9,6.98,7.0,-0.02,-0.29,925.88,649.3412
000810.SZ,20040511,7.16,7.35,7.16,7.3,7.28,0.02,0.27,1066.09,776.1509
000811.SZ,20040511,6.05,6.1,5.95,6.05,6.03,0.02,0.33,1968.45,1185.6041
000812.SZ,20040511,6.25,6.31,6.1,6.2,6.28,-0.08,-1.27,3558.05,2211.456
000813.SZ,20040511,4.13,4.19,4.08,4.14,4.11,0.03,0.73,2602.46,1070.6898
000815.SZ,20040511,7.46,7.52,7.39,7.49,7.46,0.03,0.4,1620.65,1209.7221
000816.SZ,20040511,4.9,4.98,4.86,4.94,4.9,0.04,0.82,2777.29,1363.6053
000817.SZ,20040511,9.88,10.05,9.81,9.99,9.88,0.11,1.11,33222.52,33048.7734
000818.SZ,20040511,4.72,4.74,4.65,4.68,4.72,-0.04,-0.85,3494.9,1639.2421
000819.SZ,20040511,7.08,7.25,7.0,7.24,7.14,0.1,1.4,3710.85,2635.1263
000820.SZ,20040511,5.04,5.1,4.95,5.05,5.08,-0.03,-0.59,5295.97,2662.5897
000821.SZ,20040511,5.33,5.4,5.32,5.35,5.33,0.02,0.38,3262.4,1745.4778
000822.SZ,20040511,8.3,8.46,8.28,8.41,8.41,0.0,0.0,7585.0,6366.9852
000823.SZ,20040511,5.9,6.26,5.82,6.13,5.96,0.17,2.85,44364.2,27129.6622
000825.SZ,20040511,4.71,4.76,4.61,4.69,4.73,-0.04,-0.85,49812.89,23327.3318
000826.SZ,20040511,9.13,9.29,9.0,9.16,9.15,0.01,0.11,3904.98,3575.8217
000827.SZ,20040511,5.77,5.84,5.7,5.79,5.81,-0.02,-0.34,1439.75,831.2037
000828.SZ,20040511,6.18,6.23,6.03,6.16,6.45,-0.29,-4.5,7220.01,4409.4244
000829.SZ,20040511,8.58,8.97,8.3,8.77,8.61,0.16,1.86,7925.63,6941.2389
000830.SZ,20040511,7.47,7.53,7.41,7.47,7.47,0.0,0.0,1052.9,785.8023
000831.SZ,20040511,5.9,6.08,5.86,6.01,5.93,0.08,1.35,8988.49,5365.4899
000832.SZ,20040511,3.98,3.99,3.85,3.98,3.99,-0.01,-0.25,32195.07,12696.7382
000833.SZ,20040511,5.72,5.92,5.62,5.8,5.72,0.08,1.4,22464.58,12956.5033
000835.SZ,20040511,8.58,8.84,8.58,8.73,8.62,0.11,1.28,1008.41,878.59
000836.SZ,20040511,8.11,8.4,8.11,8.27,8.17,0.1,1.22,3538.14,2922.2413
000837.SZ,20040511,5.7,5.77,5.6,5.64,5.65,-0.01,-0.18,7676.19,4356.3707
000838.SZ,20040511,9.9,10.16,9.9,10.13,9.9,0.23,2.32,1233.75,1237.7452
000839.SZ,20040511,14.95,15.39,14.93,15.12,14.93,0.19,1.27,18958.38,28730.7764
000848.SZ,20040511,5.77,5.89,5.73,5.82,5.77,0.05,0.87,2458.0,1424.2
000850.SZ,20040511,6.69,6.7,6.45,6.67,6.58,0.09,1.37,3272.75,2167.6944
000851.SZ,20040511,6.7,7.02,6.65,6.97,6.7,0.27,4.03,7138.05,4908.0069
000852.SZ,20040511,6.35,6.39,6.19,6.27,6.33,-0.06,-0.95,2227.71,1393.5303
000856.SZ,20040511,4.57,4.65,4.53,4.6,4.61,-0.01,-0.22,1768.2,808.8579
000858.SZ,20040511,6.75,6.88,6.7,6.78,6.77,0.01,0.15,48074.02,32566.1469
000859.SZ,20040511,4.0,4.07,4.0,4.04,4.01,0.03,0.75,4926.57,1989.0361
000860.SZ,20040511,6.67,6.74,6.66,6.69,6.69,0.0,0.0,6216.54,4162.9672
000861.SZ,20040511,6.65,6.77,6.65,6.66,6.7,-0.04,-0.6,417.0,278.512
000862.SZ,20040511,5.08,5.16,5.06,5.11,5.08,0.03,0.59,1941.5,993.0072
000863.SZ,20040511,7.9,8.02,7.81,7.98,7.9,0.08,1.01,1875.5,1489.6695
000866.SZ,20040511,12.0,12.15,11.52,12.01,12.05,-0.04,-0.33,45830.2,54378.9792
000868.SZ,20040511,5.69,5.72,5.6,5.68,5.64,0.04,0.71,1778.68,1006.9758
000869.SZ,20040511,14.9,15.08,14.65,14.77,14.91,-0.14,-0.94,6015.0,8947.0429
000875.SZ,20040511,5.59,5.65,5.48,5.64,5.62,0.02,0.36,37150.54,20761.6349
000876.SZ,20040511,8.02,8.08,7.88,7.96,8.0,-0.04,-0.5,3936.04,3133.3628
000877.SZ,20040511,8.2,8.42,8.2,8.34,8.32,0.02,0.24,4983.65,4144.9311
000878.SZ,20040511,5.31,5.35,5.17,5.26,5.32,-0.06,-1.13,7681.38,4051.9397
000880.SZ,20040511,4.18,4.2,4.08,4.16,4.2,-0.04,-0.95,5812.8,2412.6446
000881.SZ,20040511,5.04,5.08,4.94,5.07,5.04,0.03,0.6,4720.13,2371.9341
000882.SZ,20040511,5.01,5.1,5.0,5.08,5.0,0.08,1.6,633.38,319.797
000883.SZ,20040511,4.98,4.99,4.89,4.93,4.98,-0.05,-1.0,1740.49,858.3591
000885.SZ,20040511,5.8,5.86,5.58,5.82,5.87,-0.05,-0.85,20353.51,11646.2295
000886.SZ,20040511,4.03,4.07,4.0,4.04,4.03,0.01,0.25,3367.4,1359.068
000887.SZ,20040511,4.8,4.85,4.75,4.81,4.81,0.0,0.0,3019.2,1448.7805
000888.SZ,20040511,9.01,9.13,8.88,9.12,9.01,0.11,1.22,2469.77,2223.5301
000889.SZ,20040511,5.65,5.79,5.59,5.73,5.65,0.08,1.42,8710.28,4957.6531
000890.SZ,20040511,5.44,5.48,5.3,5.47,5.37,0.1,1.86,6267.3,3375.7384
000892.SZ,20040511,8.98,9.28,8.85,8.95,8.92,0.03,0.34,13849.49,12501.7453
000893.SZ,20040511,4.4,4.84,4.4,4.73,4.85,-0.12,-2.47,4470.25,2085.6783
000895.SZ,20040511,11.1,11.1,10.88,10.9,11.01,-0.11,-1.0,5705.5,6262.7705
000897.SZ,20040511,3.78,3.98,3.78,3.96,3.79,0.17,4.49,12404.91,4839.3738
000898.SZ,20040511,4.58,4.76,4.54,4.72,4.56,0.16,3.51,224271.5,104974.5345
000899.SZ,20040511,6.5,6.54,6.3,6.39,6.51,-0.12,-1.84,3879.1,2484.943
000900.SZ,20040511,7.39,7.52,7.36,7.46,7.39,0.07,0.95,6749.94,5033.8654
000901.SZ,20040511,8.0,8.07,7.4,7.75,8.04,-0.29,-3.61,10213.48,7859.6411
000902.SZ,20040511,5.08,5.19,5.07,5.12,5.08,0.04,0.79,1474.68,754.2355
000903.SZ,20040511,8.92,8.98,8.71,8.89,8.92,-0.03,-0.34,2892.89,2567.1983
000906.SZ,20040511,13.35,13.58,13.35,13.53,13.49,0.04,0.3,6298.48,8522.5785
000908.SZ,20040511,5.72,5.83,5.72,5.77,5.73,0.04,0.7,1613.56,930.6006
000909.SZ,20040511,7.6,7.92,7.5,7.78,7.69,0.09,1.17,14276.51,11054.288
000910.SZ,20040511,7.23,7.39,7.23,7.31,7.23,0.08,1.11,989.83,723.1936
000911.SZ,20040511,7.73,7.78,7.58,7.73,7.73,0.0,0.0,2884.89,2219.0244
000912.SZ,20040511,6.6,6.65,6.43,6.52,6.6,-0.08,-1.21,10196.8,6646.1196
000913.SZ,20040511,5.15,5.2,5.08,5.15,5.14,0.01,0.19,3713.08,1908.3984
000915.SZ,20040511,5.28,5.4,5.28,5.32,5.28,0.04,0.76,2878.57,1532.9567
000916.SZ,20040511,4.87,4.93,4.86,4.9,4.87,0.03,0.62,5582.8,2730.9216
000917.SZ,20040511,12.91,13.15,12.85,13.0,12.87,0.13,1.01,5020.98,6512.6056
000918.SZ,20040511,8.8,8.85,8.3,8.48,8.79,-0.31,-3.53,11133.35,9453.1831
000919.SZ,20040511,10.26,10.33,10.12,10.31,10.3,0.01,0.1,4118.8,4213.4592
000920.SZ,20040511,20.0,20.19,19.6,20.19,19.82,0.37,1.87,10361.69,20557.6547
000921.SZ,20040511,6.88,6.97,6.72,6.78,6.85,-0.07,-1.02,3142.3,2140.7568
000922.SZ,20040511,5.53,5.63,5.36,5.56,5.53,0.03,0.54,15611.39,8561.4018
000923.SZ,20040511,10.55,10.74,10.35,10.58,10.54,0.04,0.38,521.0,547.542
000925.SZ,20040511,13.0,13.18,12.8,12.9,13.02,-0.12,-0.92,1174.45,1521.1341
000926.SZ,20040511,8.42,8.52,8.11,8.12,8.4,-0.28,-3.33,8648.0,7165.326
000927.SZ,20040511,7.39,7.49,7.25,7.49,7.39,0.1,1.35,12694.01,9406.0864
000928.SZ,20040511,4.88,4.94,4.8,4.9,4.88,0.02,0.41,2544.6,1237.8896
000929.SZ,20040511,4.68,4.75,4.58,4.73,4.68,0.05,1.07,3759.23,1754.1574
000930.SZ,20040511,9.05,9.3,9.02,9.23,9.11,0.12,1.32,9166.9,8401.7113
000931.SZ,20040511,4.73,4.82,4.71,4.78,4.78,0.0,0.0,16411.59,7823.8904
000932.SZ,20040511,5.26,5.38,5.16,5.3,5.29,0.01,0.19,37552.56,19738.6115
000933.SZ,20040511,14.44,14.75,14.44,14.61,14.63,-0.02,-0.14,1012.0,1478.8097
000935.SZ,20040511,4.3,4.35,4.28,4.31,4.3,0.01,0.23,3062.99,1319.3207
000936.SZ,20040511,11.43,11.63,11.4,11.5,11.42,0.08,0.7,2828.29,3257.2946
000937.SZ,20040511,11.37,11.49,11.3,11.49,11.29,0.2,1.77,1914.5,2174.6641
000938.SZ,20040511,14.5,14.85,14.41,14.7,14.53,0.17,1.17,3275.89,4798.4653
000939.SZ,20040511,15.05,15.15,14.5,14.8,15.04,-0.24,-1.6,4820.0,7131.443
000948.SZ,20040511,8.5,8.7,8.5,8.6,8.52,0.08,0.94,931.5,801.0905
000949.SZ,20040511,6.63,6.75,6.54,6.71,6.6,0.11,1.67,8138.46,5401.7963
000950.SZ,20040511,4.61,4.72,4.61,4.68,4.61,0.07,1.52,20507.5,9534.5852
000952.SZ,20040511,5.86,6.12,5.83,6.05,5.82,0.23,3.95,7902.83,4764.5439
000953.SZ,20040511,4.33,4.46,4.23,4.45,4.36,0.09,2.06,10285.6,4486.9273
000955.SZ,20040511,5.37,5.52,5.35,5.43,5.4,0.03,0.56,1510.04,820.0369
000956.SZ,20040511,11.2,11.37,11.16,11.3,11.27,0.03,0.27,19420.21,21890.2802
000957.SZ,20040511,5.36,5.45,5.35,5.44,5.35,0.09,1.68,3241.1,1756.2305
000958.SZ,20040511,6.82,6.99,6.73,6.95,6.83,0.12,1.76,4807.92,3282.2024
000959.SZ,20040511,5.78,5.89,5.71,5.85,5.8,0.05,0.86,8278.32,4809.6207
000960.SZ,20040511,8.97,9.08,8.89,9.0,8.97,0.03,0.33,8260.0,7409.8934
000961.SZ,20040511,4.92,5.0,4.9,4.96,4.92,0.04,0.81,2782.99,1377.3031
000962.SZ,20040511,7.37,7.5,7.3,7.47,7.36,0.11,1.49,5790.57,4296.3251
000963.SZ,20040511,7.45,7.53,7.33,7.41,7.47,-0.06,-0.8,1827.0,1352.616
000965.SZ,20040511,5.4,5.55,5.4,5.48,5.4,0.08,1.48,1571.03,858.0336
000966.SZ,20040511,7.8,7.92,7.7,7.83,7.8,0.03,0.38,3532.69,2765.0649
000967.SZ,20040511,7.71,7.8,7.6,7.7,7.76,-0.06,-0.77,877.27,675.0057
000968.SZ,20040511,8.8,8.89,8.6,8.63,8.8,-0.17,-1.93,14077.11,12260.4035
000969.SZ,20040511,12.29,12.43,11.63,11.8,12.29,-0.49,-3.99,10533.35,12620.1444
000970.SZ,20040511,10.23,10.39,10.01,10.32,10.27,0.05,0.49,4669.93,4775.8253
000971.SZ,20040511,6.0,6.16,5.8,6.01,6.02,-0.01,-0.17,1320.19,790.442
000972.SZ,20040511,10.1,10.31,10.05,10.12,10.12,0.0,0.0,985.0,999.825
000973.SZ,20040511,6.75,6.79,6.67,6.74,6.69,0.05,0.75,16139.13,10854.4268
000975.SZ,20040511,8.79,8.83,8.5,8.62,8.93,-0.31,-3.47,6229.54,5403.3045
000977.SZ,20040511,9.8,10.1,9.79,9.9,9.8,0.1,1.02,2185.01,2169.4019
000978.SZ,20040511,7.88,7.98,7.82,7.87,7.82,0.05,0.64,2428.84,1914.7896
000979.SZ,20040511,8.67,8.75,8.5,8.61,8.67,-0.06,-0.69,727.24,629.8023
000980.SZ,20040511,5.2,5.25,5.16,5.23,5.2,0.03,0.58,1658.0,863.1774
000981.SZ,20040511,7.72,7.93,7.72,7.86,7.72,0.14,1.81,1021.0,797.639
000982.SZ,20040511,12.65,12.7,12.41,12.55,12.65,-0.1,-0.79,389.61,488.4534
000983.SZ,20040511,11.15,11.28,10.7,10.88,11.15,-0.27,-2.42,23842.31,26010.6948
000985.SZ,20040511,9.0,9.18,8.9,9.05,9.05,0.0,0.0,634.12,571.0568
000987.SZ,20040511,5.92,5.99,5.8,5.9,5.93,-0.03,-0.51,3032.04,1787.5182
000988.SZ,20040511,9.63,9.69,9.33,9.48,9.63,-0.15,-1.56,5509.08,5230.0265
000989.SZ,20040511,9.06,9.2,9.03,9.1,9.06,0.04,0.44,5838.11,5326.9167
000990.SZ,20040511,9.65,9.85,9.39,9.67,9.67,0.0,0.0,3172.12,3047.7042
000993.SZ,20040511,5.9,6.04,5.88,5.96,5.93,0.03,0.51,3092.01,1845.4204
000995.SZ,20040511,4.88,4.91,4.83,4.89,4.91,-0.02,-0.41,2854.3,1390.0665
000996.SZ,20040511,7.75,7.93,7.71,7.88,7.77,0.11,1.42,763.0,595.701
000997.SZ,20040511,20.0,20.5,19.9,20.01,20.0,0.01,0.05,1150.3,2302.3674
000998.SZ,20040511,13.29,13.42,13.01,13.13,13.33,-0.2,-1.5,1937.45,2555.1813
000999.SZ,20040511,7.08,7.26,7.07,7.24,7.09,0.15,2.12,25623.77,18339.5756
001696.SZ,20040511,7.8,8.1,7.8,7.97,7.78,0.19,2.44,4589.79,3658.9652
001896.SZ,20040511,6.28,6.28,6.12,6.27,6.29,-0.02,-0.32,1150.8,716.6446
600000.SH,20040511,9.4,9.53,9.3,9.38,9.41,-0.03,-0.32,42026.14,39538.519
600001.SH,20040511,5.5,5.54,5.4,5.5,5.5,0.0,0.0,40402.55,22093.806
600002.SH,20040511,9.18,9.46,9.06,9.35,9.29,0.06,0.65,24473.9,22775.888
600003.SH,20040511,4.7,4.73,4.64,4.69,4.68,0.01,0.21,5841.0,2733.987
600004.SH,20040511,9.05,9.14,8.99,9.05,9.1,-0.05,-0.55,30596.59,27716.069
600005.SH,20040511,6.0,6.16,5.85,6.14,6.06,0.08,1.32,37587.42,22683.733
600006.SH,20040511,10.94,11.1,10.8,10.86,10.98,-0.12,-1.09,19524.0,21339.548
600007.SH,20040511,6.28,6.4,6.26,6.35,6.28,0.07,1.11,4404.82,2781.911
600008.SH,20040511,10.99,11.16,10.93,11.0,11.0,0.0,0.0,11263.74,12399.431
600009.SH,20040511,11.59,11.85,11.52,11.8,11.6,0.2,1.72,41541.83,48623.534
600010.SH,20040511,4.81,4.94,4.76,4.9,4.82,0.08,1.66,19399.26,9416.585
600012.SH,20040511,5.38,5.4,5.31,5.35,5.37,-0.02,-0.37,9835.14,5267.09
600015.SH,20040511,7.15,7.3,7.15,7.25,7.17,0.08,1.12,40359.76,29138.526
600016.SH,20040511,7.62,7.84,7.61,7.79,7.64,0.15,1.96,87321.05,67677.314
600019.SH,20040511,6.08,6.33,6.01,6.3,6.11,0.19,3.11,235058.27,144390.673
600020.SH,20040511,7.28,7.35,7.19,7.24,7.29,-0.05,-0.69,25667.0,18669.082
600021.SH,20040511,10.08,10.17,9.88,10.0,10.08,-0.08,-0.79,34300.1,34251.388
600026.SH,20040511,8.99,9.04,8.68,8.93,9.0,-0.07,-0.78,35365.71,31367.246
600028.SH,20040511,5.1,5.26,5.08,5.25,5.13,0.12,2.34,264399.68,137282.055
600029.SH,20040511,5.31,5.43,5.19,5.35,5.43,-0.08,-1.47,169232.73,89486.178
600030.SH,20040511,7.25,7.5,7.25,7.44,7.28,0.16,2.2,24476.21,18072.753
600031.SH,20040511,27.1,27.28,26.62,26.82,27.0,-0.18,-0.67,9667.0,26073.552
600033.SH,20040511,7.95,7.96,7.8,7.88,7.92,-0.04,-0.51,25469.07,20052.258
600035.SH,20040511,5.7,5.7,5.45,5.56,5.8,-0.24,-4.14,51122.3,28319.337
600036.SH,20040511,8.75,9.0,8.71,8.94,8.76,0.18,2.05,84665.2,75193.42
600037.SH,20040511,21.3,21.38,20.8,21.05,21.16,-0.11,-0.52,7894.43,16620.251
600038.SH,20040511,11.29,11.29,10.94,11.1,11.0,0.1,0.91,410.0,451.668
600039.SH,20040511,6.42,6.5,6.35,6.44,6.45,-0.01,-0.16,4271.64,2743.527
600051.SH,20040511,5.58,5.65,5.51,5.59,5.58,0.01,0.18,1113.51,621.575
600052.SH,20040511,5.12,5.35,5.08,5.29,5.12,0.17,3.32,18506.95,9672.751
600054.SH,20040511,6.96,6.99,6.81,6.89,6.97,-0.08,-1.15,1815.6,1251.104
600055.SH,20040511,9.21,9.42,9.08,9.34,9.31,0.03,0.32,2614.5,2426.962
600056.SH,20040511,6.62,6.78,6.6,6.68,6.61,0.07,1.06,924.0,616.221
600057.SH,20040511,9.95,10.0,9.1,9.51,10.03,-0.52,-5.18,35337.0,33376.838
600058.SH,20040511,13.38,13.82,13.31,13.6,13.38,0.22,1.64,17825.25,24218.329
600059.SH,20040511,7.71,7.8,7.48,7.78,7.71,0.07,0.91,8205.14,6315.371
600060.SH,20040511,6.99,7.08,6.71,7.03,7.09,-0.06,-0.85,35313.42,24423.183
600061.SH,20040511,3.97,4.03,3.95,3.98,3.97,0.01,0.25,2320.7,926.797
600062.SH,20040511,20.65,20.67,20.58,20.66,20.65,0.01,0.05,464.94,959.12
600063.SH,20040511,6.05,6.14,6.05,6.09,6.07,0.02,0.33,1523.98,926.728
600064.SH,20040511,6.81,6.97,6.8,6.9,6.81,0.09,1.32,2939.0,2020.786
600065.SH,20040511,6.3,6.4,6.27,6.37,6.37,0.0,0.0,1077.9,685.045
600066.SH,20040511,9.6,9.79,9.56,9.78,9.59,0.19,1.98,7287.37,7079.555
600067.SH,20040511,13.65,13.68,13.59,13.6,13.66,-0.06,-0.44,6299.5,8597.985
600068.SH,20040511,5.62,5.68,5.56,5.67,5.62,0.05,0.89,5694.91,3200.98
600069.SH,20040511,4.98,5.06,4.96,5.04,4.97,0.07,1.41,5297.51,2659.226
600070.SH,20040511,9.18,9.36,9.15,9.21,9.17,0.04,0.44,885.8,820.142
600071.SH,20040511,6.78,6.96,6.73,6.83,6.79,0.04,0.59,4321.09,2956.407
600072.SH,20040511,6.3,6.44,6.14,6.39,6.31,0.08,1.27,18289.74,11556.273
600073.SH,20040511,9.89,10.47,9.86,10.36,9.89,0.47,4.75,20047.89,20546.716
600074.SH,20040511,6.78,6.97,6.75,6.9,6.79,0.11,1.62,12412.27,8491.524
600075.SH,20040511,6.88,7.07,6.82,7.05,6.96,0.09,1.29,2830.1,1981.046
600076.SH,20040511,7.66,7.84,7.65,7.76,7.66,0.1,1.31,5580.41,4321.541
600077.SH,20040511,6.38,6.4,6.08,6.17,6.4,-0.23,-3.59,4991.27,3088.613
600078.SH,20040511,6.9,6.99,6.77,6.89,6.86,0.03,0.44,4875.6,3331.272
600079.SH,20040511,5.5,5.57,5.4,5.46,5.5,-0.04,-0.73,4334.54,2378.676
600080.SH,20040511,5.56,5.66,5.53,5.61,5.56,0.05,0.9,3384.24,1887.47
600081.SH,20040511,10.15,10.61,10.05,10.37,10.15,0.22,2.17,6539.5,6800.009
600082.SH,20040511,13.7,13.99,13.7,13.86,13.85,0.01,0.07,5275.78,7313.451
600083.SH,20040511,4.06,4.06,3.99,4.03,4.06,-0.03,-0.74,2617.0,1052.33
600084.SH,20040511,10.04,10.15,9.96,10.08,10.07,0.01,0.1,6049.5,6093.009
600085.SH,20040511,20.0,20.03,19.43,19.67,20.0,-0.33,-1.65,4143.98,8157.608
600086.SH,20040511,5.19,5.23,4.88,5.16,5.23,-0.07,-1.34,97748.03,49473.503
600087.SH,20040511,6.98,6.98,6.52,6.62,7.13,-0.51,-7.15,23190.32,15536.954
600088.SH,20040511,10.01,10.5,10.01,10.47,10.17,0.3,2.95,6927.21,7139.64
600089.SH,20040511,11.5,11.62,10.98,11.12,11.67,-0.55,-4.71,11316.87,12625.395
600090.SH,20040511,5.59,5.72,5.41,5.57,5.45,0.12,2.2,77811.67,43631.62
600091.SH,20040511,7.25,7.33,7.18,7.29,7.23,0.06,0.83,6347.5,4616.732
600092.SH,20040511,4.15,4.26,4.15,4.23,4.15,0.08,1.93,3030.41,1275.003
600093.SH,20040511,4.59,4.69,4.55,4.63,4.59,0.04,0.87,8344.48,3846.541
600094.SH,20040511,5.38,5.39,5.3,5.36,5.35,0.01,0.19,1547.66,827.262
600095.SH,20040511,4.95,5.05,4.95,4.99,4.95,0.04,0.81,2020.66,1010.402
600096.SH,20040511,12.1,12.1,11.53,11.8,12.23,-0.43,-3.52,15394.54,18044.318
600097.SH,20040511,7.89,8.0,7.78,7.92,7.81,0.11,1.41,658.45,519.757
600098.SH,20040511,10.64,10.86,10.58,10.82,10.6,0.22,2.08,2881.5,3097.894
600099.SH,20040511,7.86,7.86,7.69,7.73,7.86,-0.13,-1.65,7715.12,5974.667
600100.SH,20040511,16.78,17.28,16.75,17.0,16.75,0.25,1.49,14893.47,25367.544
600101.SH,20040511,11.8,12.0,11.4,11.64,11.87,-0.23,-1.94,2208.2,2591.75
600102.SH,20040511,6.61,6.85,6.58,6.7,6.66,0.04,0.6,17476.73,11664.857
600104.SH,20040511,13.74,13.74,13.4,13.45,13.61,-0.16,-1.18,19804.88,26665.379
600105.SH,20040511,7.18,7.18,6.88,6.99,7.28,-0.29,-3.98,5916.82,4132.078
600106.SH,20040511,7.2,7.68,7.18,7.4,7.17,0.23,3.21,4608.18,3427.307
600107.SH,20040511,4.32,4.36,4.24,4.3,4.29,0.01,0.23,3647.01,1568.717
