ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000800.SZ,20080429,14.26,15.0,14.18,14.7,14.48,0.22,1.52,143241.35,208987.8117
000801.SZ,20080429,10.51,10.99,10.51,10.78,10.77,0.01,0.09,5911.35,6413.8684
000802.SZ,20080429,21.52,22.12,21.1,21.5,21.82,-0.32,-1.47,29771.67,63879.1203
000803.SZ,20080429,7.0,7.35,6.83,6.85,6.97,-0.12,-1.72,20287.3,14379.8879
000807.SZ,20080429,13.33,13.85,13.21,13.5,13.36,0.14,1.05,69505.89,94397.2711
000809.SZ,20080429,10.0,10.43,9.94,9.99,10.18,-0.19,-1.87,4627.35,4717.3607
000810.SZ,20080429,7.28,7.32,7.07,7.21,7.42,-0.21,-2.83,12300.76,8855.7351
000811.SZ,20080429,10.25,10.7,10.18,10.41,10.1,0.31,3.07,45320.52,47294.0922
000812.SZ,20080429,5.4,5.4,5.24,5.33,5.38,-0.05,-0.93,51337.46,27293.4748
000813.SZ,20080429,5.3,5.5,5.29,5.42,5.33,0.09,1.69,33019.48,17794.8149
000815.SZ,20080429,14.5,15.0,14.31,14.5,14.51,-0.01,-0.07,7561.88,11081.9501
000816.SZ,20080429,6.95,7.04,6.79,6.91,7.05,-0.14,-1.99,147649.87,101973.5208
000818.SZ,20080429,8.2,8.66,8.11,8.38,8.39,-0.01,-0.12,38352.48,32317.0896
000819.SZ,20080429,22.7,23.39,22.4,22.55,22.44,0.11,0.49,16532.7,37702.3708
000820.SZ,20080429,6.09,6.22,5.92,6.07,6.39,-0.32,-5.01,188998.68,114529.7743
000821.SZ,20080429,4.98,5.1,4.98,5.06,5.0,0.06,1.2,23798.33,11987.2563
000822.SZ,20080429,10.68,10.85,10.53,10.63,10.61,0.02,0.19,137830.95,147312.3243
000823.SZ,20080429,7.32,7.54,7.26,7.43,7.26,0.17,2.34,32418.16,23967.6088
000826.SZ,20080429,18.07,18.2,17.42,18.0,18.1,-0.1,-0.55,9502.37,16998.264
000828.SZ,20080429,8.5,8.75,8.4,8.64,8.56,0.08,0.93,32486.45,27955.4744
000829.SZ,20080429,7.6,7.71,7.27,7.4,7.58,-0.18,-2.37,189495.02,141148.6966
000830.SZ,20080429,7.4,7.58,7.32,7.46,7.43,0.03,0.4,121549.12,90916.6594
000831.SZ,20080429,17.3,18.09,17.15,17.82,17.34,0.48,2.77,52720.1,94150.7203
000833.SZ,20080429,13.6,14.15,13.11,13.81,13.63,0.18,1.32,316235.66,432307.5591
000835.SZ,20080429,24.3,25.25,22.98,23.95,24.29,-0.34,-1.4,129053.89,309604.9364
000836.SZ,20080429,11.98,12.55,11.83,12.21,12.0,0.21,1.75,17027.53,20907.5858
000838.SZ,20080429,26.23,26.98,26.0,26.7,26.26,0.44,1.68,5924.16,15705.5669
000839.SZ,20080429,29.58,30.4,29.3,29.98,29.7,0.28,0.94,67405.69,202748.9894
000848.SZ,20080429,21.9,22.49,21.89,22.12,21.81,0.31,1.42,3631.59,8092.0057
000850.SZ,20080429,9.3,10.04,9.19,10.02,9.5,0.52,5.47,115820.59,111537.9751
000851.SZ,20080429,7.0,7.31,6.97,7.24,7.35,-0.11,-1.5,63293.03,45309.5189
000852.SZ,20080429,12.4,12.76,12.3,12.64,12.3,0.34,2.76,32563.21,40914.7578
000856.SZ,20080429,6.01,6.19,6.01,6.09,6.01,0.08,1.33,11626.99,7100.5083
000858.SZ,20080429,27.38,27.7,26.9,27.02,27.65,-0.63,-2.28,337048.5,917180.779
000859.SZ,20080429,5.9,6.03,5.85,6.0,5.92,0.08,1.35,47277.27,28052.3086
000860.SZ,20080429,17.58,18.18,17.38,17.68,18.05,-0.37,-2.05,82945.05,146975.3325
000861.SZ,20080429,16.01,17.49,16.0,17.45,16.37,1.08,6.6,15557.69,26369.1184
000862.SZ,20080429,20.25,21.0,19.65,20.0,20.34,-0.34,-1.67,114385.43,232976.8401
000868.SZ,20080429,5.88,5.97,5.49,5.61,5.55,0.06,1.08,126209.75,71693.8522
000869.SZ,20080429,80.49,80.97,78.12,78.86,79.39,-0.53,-0.67,1363.26,10902.9242
000875.SZ,20080429,5.55,6.11,5.52,6.11,5.55,0.56,10.09,351651.16,210248.4978
000876.SZ,20080429,13.84,14.07,13.45,13.7,14.15,-0.45,-3.18,110850.14,151691.9565
000877.SZ,20080429,14.8,15.25,14.8,14.85,14.95,-0.1,-0.67,12421.59,18614.6347
000878.SZ,20080429,26.1,27.58,26.1,26.93,26.9,0.03,0.11,239993.98,646756.1597
000880.SZ,20080429,15.8,15.8,15.25,15.25,16.05,-0.8,-4.98,14144.0,21674.4654
000881.SZ,20080429,8.7,8.82,8.65,8.71,8.65,0.06,0.69,22324.29,19463.8448
000882.SZ,20080429,8.55,8.99,8.55,8.78,8.51,0.27,3.17,39390.52,34671.4165
000885.SZ,20080429,11.62,12.03,11.61,11.99,11.99,0.0,0.0,5271.6,6270.6652
000886.SZ,20080429,4.32,4.46,4.29,4.39,4.34,0.05,1.15,72486.13,31707.388
000887.SZ,20080429,15.64,16.03,15.5,15.82,15.87,-0.05,-0.32,13057.33,20572.5446
000888.SZ,20080429,12.5,12.65,12.01,12.4,12.66,-0.26,-2.05,12396.48,15287.144
000889.SZ,20080429,4.9,5.33,4.82,5.3,4.93,0.37,7.51,60534.24,31361.9564
000890.SZ,20080429,4.82,5.06,4.8,4.95,4.88,0.07,1.43,31602.44,15677.5761
000892.SZ,20080429,6.48,6.48,6.47,6.48,6.17,0.31,5.02,96484.8,62521.6024
000893.SZ,20080429,7.32,7.71,7.18,7.6,7.33,0.27,3.68,33175.92,24795.9342
000895.SZ,20080429,35.4,36.65,35.24,36.0,35.69,0.31,0.87,20985.55,75499.1877
000897.SZ,20080429,12.0,12.48,11.83,12.22,12.11,0.11,0.91,324338.54,394528.2714
000898.SZ,20080429,20.55,21.45,20.5,20.61,20.55,0.06,0.29,167223.83,351131.8652
000899.SZ,20080429,7.51,7.91,7.51,7.62,7.53,0.09,1.2,63695.63,49127.5466
000900.SZ,20080429,23.43,24.55,23.31,24.45,23.5,0.95,4.04,64077.29,154590.7157
000901.SZ,20080429,11.7,12.18,11.65,12.08,11.75,0.33,2.81,30288.23,36362.8261
000902.SZ,20080429,6.1,6.26,5.85,6.0,6.43,-0.43,-6.69,35732.01,21667.8744
000903.SZ,20080429,11.57,11.85,11.5,11.64,11.57,0.07,0.61,26883.94,31383.2683
000905.SZ,20080429,15.78,16.8,15.5,16.36,15.7,0.66,4.2,247451.84,402773.0507
000906.SZ,20080429,9.94,10.44,9.85,10.44,9.94,0.5,5.03,14683.66,15016.1142
000909.SZ,20080429,6.3,6.47,6.27,6.35,6.28,0.07,1.11,22727.27,14475.8076
000910.SZ,20080429,9.81,10.27,9.4,9.55,10.01,-0.46,-4.6,136458.25,132948.5994
000911.SZ,20080429,19.7,20.29,19.2,19.98,19.87,0.11,0.55,109673.46,217070.3145
000913.SZ,20080429,5.02,5.18,5.02,5.14,5.07,0.07,1.38,22226.85,11389.2434
000915.SZ,20080429,7.49,7.81,7.41,7.7,7.5,0.2,2.67,36953.64,28320.7298
000916.SZ,20080429,6.94,7.2,6.88,7.06,6.94,0.12,1.73,55641.65,39123.1436
000917.SZ,20080429,21.5,22.48,21.4,22.2,21.6,0.6,2.78,48866.55,108030.3274
000919.SZ,20080429,8.16,8.34,8.07,8.26,8.29,-0.03,-0.36,42640.13,35140.7609
000922.SZ,20080429,8.12,8.12,7.88,7.98,8.04,-0.06,-0.75,18557.24,14782.0347
000926.SZ,20080429,8.85,9.18,8.85,9.06,8.93,0.13,1.46,44153.66,40022.5918
000927.SZ,20080429,7.08,7.29,7.0,7.12,7.16,-0.04,-0.56,58607.7,41885.1284
000928.SZ,20080429,6.23,6.72,6.23,6.61,6.4,0.21,3.28,26787.7,17598.2046
000929.SZ,20080429,10.7,10.82,10.6,10.72,10.76,-0.04,-0.37,7386.97,7891.3101
000933.SZ,20080429,42.48,44.75,42.08,43.97,42.28,1.69,4.0,43501.11,191283.8801
000936.SZ,20080429,8.3,8.6,8.29,8.41,8.42,-0.01,-0.12,74139.68,62371.7368
000937.SZ,20080429,41.89,44.7,41.89,44.0,42.36,1.64,3.87,36475.73,159371.9064
000939.SZ,20080429,13.02,13.89,13.01,13.84,13.32,0.52,3.9,29402.56,39910.9605
000948.SZ,20080429,16.3,16.92,15.72,16.66,16.16,0.5,3.09,91072.01,148224.6655
000949.SZ,20080429,6.0,6.34,5.96,6.3,6.07,0.23,3.79,89426.92,55431.2374
000950.SZ,20080429,16.8,17.4,16.7,16.98,16.76,0.22,1.31,38334.95,65638.9163
000951.SZ,20080429,36.4,38.19,36.4,36.97,36.66,0.31,0.85,30393.48,113323.0181
000952.SZ,20080429,18.29,19.11,17.91,18.73,18.32,0.41,2.24,129110.43,241519.9622
000953.SZ,20080429,6.27,6.3,6.07,6.24,6.22,0.02,0.32,24074.24,14868.8742
000955.SZ,20080429,7.24,7.94,7.1,7.8,7.23,0.57,7.88,200811.24,153789.2094
000958.SZ,20080429,6.52,6.83,6.4,6.77,6.55,0.22,3.36,38022.75,25360.7932
000959.SZ,20080429,6.36,6.45,6.3,6.34,6.35,-0.01,-0.16,62862.83,40008.8635
000960.SZ,20080429,31.33,32.92,30.5,32.36,32.33,0.03,0.09,223386.03,710056.3151
000962.SZ,20080429,12.8,13.3,12.55,13.05,12.85,0.2,1.56,45620.64,59661.67
000963.SZ,20080429,14.2,14.56,13.91,14.02,14.16,-0.14,-0.99,31170.51,44233.7406
000966.SZ,20080429,5.02,5.21,4.99,5.18,5.02,0.16,3.19,25926.0,13293.753
000967.SZ,20080429,8.82,9.13,8.74,9.03,8.97,0.06,0.67,14387.41,12992.9692
000968.SZ,20080429,28.2,29.56,28.2,28.9,28.27,0.63,2.23,55760.76,161627.8482
000969.SZ,20080429,23.58,24.59,23.49,23.54,23.52,0.02,0.09,157702.3,378553.1542
000970.SZ,20080429,9.17,9.84,9.17,9.62,9.14,0.48,5.25,126609.46,121455.035
000971.SZ,20080429,4.98,5.13,4.98,5.04,5.04,0.0,0.0,27984.83,14150.5287
000972.SZ,20080429,21.09,21.17,20.5,20.83,21.06,-0.23,-1.09,44886.79,93703.2255
000973.SZ,20080429,4.79,4.83,4.65,4.76,4.79,-0.03,-0.63,55942.33,26513.359
000975.SZ,20080429,6.85,7.16,6.8,6.89,6.87,0.02,0.29,103399.2,72072.0441
000976.SZ,20080429,5.09,5.24,4.99,5.14,5.1,0.04,0.78,83673.82,42885.1661
000977.SZ,20080429,7.77,8.46,7.75,8.35,7.77,0.58,7.46,36838.85,29970.9609
000978.SZ,20080429,16.0,16.06,15.28,16.0,16.37,-0.37,-2.26,23734.83,37114.9715
000979.SZ,20080429,8.19,8.45,8.02,8.4,8.08,0.32,3.96,11226.58,9360.8332
000980.SZ,20080429,5.8,5.98,5.79,5.9,5.8,0.1,1.72,12769.28,7504.6553
000981.SZ,20080429,9.45,9.72,9.2,9.48,9.45,0.03,0.32,4734.12,4472.2107
000982.SZ,20080429,7.42,7.93,7.41,7.93,7.55,0.38,5.03,19061.96,14949.9592
000983.SZ,20080429,48.45,51.67,48.43,50.57,48.9,1.67,3.42,82765.4,419242.5347
000985.SZ,20080429,10.8,11.45,10.6,11.3,10.98,0.32,2.91,13152.2,14865.8271
000987.SZ,20080429,31.68,33.0,31.03,32.7,31.67,1.03,3.25,16438.24,53455.7439
000988.SZ,20080429,9.8,10.29,9.7,9.96,9.97,-0.01,-0.1,50076.2,50140.8166
000989.SZ,20080429,13.18,13.56,13.11,13.37,13.36,0.01,0.07,32121.3,43060.5102
000990.SZ,20080429,10.2,10.23,10.08,10.12,10.15,-0.03,-0.3,11672.74,11851.6379
000993.SZ,20080429,6.29,6.55,6.23,6.5,6.29,0.21,3.34,26321.71,16893.7579
000995.SZ,20080429,5.7,5.85,5.68,5.83,5.73,0.1,1.75,19531.77,11314.3175
000997.SZ,20080429,9.44,9.75,9.34,9.58,9.44,0.14,1.48,38941.51,36948.2205
000998.SZ,20080429,27.4,27.68,26.01,26.21,26.13,0.08,0.31,266037.69,711214.5778
001696.SZ,20080429,13.0,13.1,12.7,12.89,12.87,0.02,0.16,24140.98,31232.7853
001896.SZ,20080429,5.18,5.3,5.0,5.21,5.15,0.06,1.17,9984.87,5187.106
002001.SZ,20080429,44.4,44.4,41.8,42.56,44.56,-2.0,-4.49,67384.17,289147.9236
002003.SZ,20080429,23.9,24.16,23.31,24.11,23.81,0.3,1.26,4698.05,11269.9584
002004.SZ,20080429,18.8,19.1,18.4,18.65,18.94,-0.29,-1.53,21982.04,41103.4628
002005.SZ,20080429,5.17,5.31,5.1,5.19,5.18,0.01,0.19,89416.78,46658.9607
002006.SZ,20080429,16.68,17.2,16.02,16.47,16.68,-0.21,-1.26,8133.03,13567.5242
002007.SZ,20080429,37.55,39.0,37.55,38.26,38.01,0.25,0.66,6223.36,24016.1949
002008.SZ,20080429,12.88,13.06,12.38,12.6,13.1,-0.5,-3.82,32106.07,40960.8733
002009.SZ,20080429,16.56,16.9,16.13,16.9,16.67,0.23,1.38,78995.19,131065.8204
002011.SZ,20080429,30.87,31.41,28.0,29.09,30.1,-1.01,-3.36,21823.6,63556.5302
002012.SZ,20080429,9.26,9.68,9.22,9.48,9.26,0.22,2.38,28979.34,27626.8137
002013.SZ,20080429,9.5,9.77,9.4,9.48,9.55,-0.07,-0.73,7052.55,6745.5279
002014.SZ,20080429,10.83,10.95,10.7,10.84,10.8,0.04,0.37,8847.65,9570.8322
002015.SZ,20080429,14.6,14.85,14.3,14.62,14.5,0.12,0.83,17133.14,24920.9569
002016.SZ,20080429,16.98,16.98,15.9,16.25,16.59,-0.34,-2.05,6186.01,10073.6939
002017.SZ,20080429,10.2,10.55,10.18,10.3,10.29,0.01,0.1,12249.46,12697.7586
002018.SZ,20080429,28.9,29.6,27.39,28.99,29.73,-0.74,-2.49,73717.14,210114.0179
002019.SZ,20080429,18.2,18.75,18.06,18.32,18.42,-0.1,-0.54,22640.41,41769.2314
002022.SZ,20080429,22.8,23.26,22.7,23.1,22.8,0.3,1.32,6772.02,15643.2428
002023.SZ,20080429,7.85,8.17,7.83,7.99,7.83,0.16,2.04,25006.52,20088.849
002024.SZ,20080429,51.2,52.65,50.51,51.55,50.2,1.35,2.69,40159.86,207673.7951
002025.SZ,20080429,22.2,22.6,21.99,22.3,22.2,0.1,0.45,12151.39,27142.2985
002026.SZ,20080429,7.94,8.23,7.94,8.12,8.04,0.08,1.0,6235.75,5059.057
002027.SZ,20080429,5.8,5.9,5.7,5.82,5.8,0.02,0.34,18088.4,10520.0481
002028.SZ,20080429,28.6,29.44,28.0,29.09,28.69,0.4,1.39,5597.5,16087.1641
002029.SZ,20080429,28.72,29.38,28.48,29.34,29.03,0.31,1.07,9431.93,27270.0704
002030.SZ,20080429,15.14,15.43,15.02,15.2,15.2,0.0,0.0,8527.46,13030.0149
002031.SZ,20080429,8.2,8.45,8.03,8.12,8.31,-0.19,-2.29,20781.59,17106.3459
002032.SZ,20080429,16.2,16.8,16.2,16.4,16.19,0.21,1.3,18159.12,30001.1169
002033.SZ,20080429,20.34,20.99,20.2,20.54,20.34,0.2,0.98,5060.7,10479.1704
002034.SZ,20080429,9.03,9.03,8.77,8.93,8.99,-0.06,-0.67,5907.52,5234.0902
002035.SZ,20080429,13.48,13.89,13.14,13.75,13.37,0.38,2.84,120351.19,161865.7712
002036.SZ,20080429,11.0,11.22,10.97,11.18,11.06,0.12,1.09,5356.47,5948.1614
002037.SZ,20080429,9.99,10.34,9.94,10.18,10.0,0.18,1.8,14151.04,14372.9383
002038.SZ,20080429,60.2,62.29,59.0,61.8,59.98,1.82,3.03,5423.33,32982.9134
002039.SZ,20080429,11.26,11.47,11.11,11.4,11.21,0.19,1.69,4587.65,5179.3498
002040.SZ,20080429,6.9,7.22,6.9,7.11,7.04,0.07,0.99,8282.81,5895.0627
002041.SZ,20080429,18.56,19.48,18.1,19.09,18.13,0.96,5.3,152793.37,286265.7379
002043.SZ,20080429,9.4,9.7,9.39,9.5,9.52,-0.02,-0.21,8841.47,8458.6592
002044.SZ,20080429,8.45,8.45,8.18,8.34,8.33,0.01,0.12,6737.47,5600.7184
002045.SZ,20080429,10.12,10.48,10.01,10.2,10.22,-0.02,-0.2,15558.09,15985.8232
002046.SZ,20080429,11.1,11.29,11.02,11.2,11.05,0.15,1.36,8429.67,9419.8513
002047.SZ,20080429,6.71,6.83,6.65,6.75,6.7,0.05,0.75,15739.83,10631.4687
002048.SZ,20080429,11.0,11.45,10.88,11.13,11.09,0.04,0.36,44392.35,49558.8168
002050.SZ,20080429,19.78,20.92,19.78,20.6,20.0,0.6,3.0,6629.2,13557.1209
002051.SZ,20080429,17.2,17.43,17.09,17.26,17.31,-0.05,-0.29,8046.57,13894.5042
002052.SZ,20080429,11.08,11.3,11.0,11.25,11.1,0.15,1.35,12905.82,14448.5661
002054.SZ,20080429,15.8,16.55,15.5,16.4,15.82,0.58,3.67,16196.92,26431.2323
002055.SZ,20080429,14.97,14.97,14.5,14.51,15.01,-0.5,-3.33,4103.43,6010.772
002056.SZ,20080429,26.72,26.98,26.32,26.75,26.85,-0.1,-0.37,20564.92,54741.1225
002057.SZ,20080429,9.06,9.3,8.91,9.16,9.11,0.05,0.55,3976.3,3646.1336
002058.SZ,20080429,11.08,11.34,11.08,11.24,11.11,0.13,1.17,2774.88,3112.0678
002059.SZ,20080429,9.83,10.0,9.71,9.94,9.83,0.11,1.12,9406.43,9241.8695
002060.SZ,20080429,8.53,8.68,8.51,8.65,8.53,0.12,1.41,11946.29,10269.0003
002061.SZ,20080429,10.8,11.24,10.75,10.98,11.0,-0.02,-0.18,12371.34,13671.5094
002062.SZ,20080429,15.83,16.0,15.63,15.92,15.72,0.2,1.27,5039.02,8005.6497
002063.SZ,20080429,15.78,16.15,15.7,15.8,15.8,0.0,0.0,2331.27,3694.4576
002064.SZ,20080429,14.7,14.96,14.0,14.34,14.7,-0.36,-2.45,37052.5,53309.2319
002065.SZ,20080429,34.34,34.79,33.4,33.89,34.1,-0.21,-0.62,6355.45,21686.2813
002066.SZ,20080429,11.1,11.45,10.96,11.27,11.13,0.14,1.26,3195.51,3581.2642
002068.SZ,20080429,13.0,13.67,12.88,13.3,13.08,0.22,1.68,17118.51,22997.0322
002070.SZ,20080429,10.0,10.08,9.58,9.66,9.9,-0.24,-2.42,2767.41,2713.3345
002071.SZ,20080429,7.4,7.68,7.3,7.59,7.4,0.19,2.57,6772.43,5090.8867
002072.SZ,20080429,6.6,6.79,6.6,6.66,6.65,0.01,0.15,4617.42,3098.6952
002073.SZ,20080429,19.3,19.6,18.84,19.16,19.06,0.1,0.52,8557.2,16478.3799
002074.SZ,20080429,18.0,18.89,18.0,18.8,18.15,0.65,3.58,4875.02,9117.2903
002075.SZ,20080429,7.15,7.5,7.15,7.39,7.94,-0.55,-6.93,126012.88,91603.6078
002076.SZ,20080429,10.29,10.65,10.21,10.54,10.44,0.1,0.96,9334.68,9804.55
002077.SZ,20080429,10.19,10.51,10.15,10.32,10.18,0.14,1.38,12761.89,13171.6434
002078.SZ,20080429,33.45,35.18,33.31,34.0,33.9,0.1,0.3,12025.29,41026.7771
002079.SZ,20080429,7.35,7.48,7.1,7.17,7.32,-0.15,-2.05,31173.39,22861.6605
002080.SZ,20080429,20.3,21.3,19.92,20.96,20.3,0.66,3.25,13875.36,28868.9905
002081.SZ,20080429,39.78,40.5,39.06,40.0,39.06,0.94,2.41,1972.42,7893.6274
002082.SZ,20080429,12.8,13.1,12.61,13.1,12.86,0.24,1.87,16288.96,21025.9175
002083.SZ,20080429,11.2,11.33,11.01,11.2,11.2,0.0,0.0,45183.51,50497.8769
002084.SZ,20080429,11.45,11.76,11.36,11.6,11.46,0.14,1.22,7106.11,8227.7739
002085.SZ,20080429,9.3,9.39,9.08,9.23,9.46,-0.23,-2.43,17343.78,15983.5413
002086.SZ,20080429,17.9,18.18,17.51,17.66,18.2,-0.54,-2.97,9573.7,17066.4957
002087.SZ,20080429,6.68,6.82,6.63,6.74,6.68,0.06,0.9,23696.19,15923.1649
002088.SZ,20080429,18.05,18.65,18.05,18.28,18.15,0.13,0.72,3079.71,5647.6568
002089.SZ,20080429,10.5,10.65,10.08,10.26,10.56,-0.3,-2.84,27102.84,28115.7114
002090.SZ,20080429,13.37,13.72,13.36,13.58,13.4,0.18,1.34,4469.26,6034.5878
002091.SZ,20080429,9.72,10.11,9.44,9.7,9.71,-0.01,-0.1,38464.92,37748.9837
002092.SZ,20080429,13.39,14.18,13.39,13.68,13.67,0.01,0.07,71391.89,99021.7252
002093.SZ,20080429,16.77,17.28,16.68,16.9,16.9,0.0,0.0,18355.74,31020.7254
002094.SZ,20080429,15.48,15.82,15.48,15.76,15.88,-0.12,-0.76,9895.52,15485.0025
002095.SZ,20080429,50.0,51.3,49.5,50.93,49.49,1.44,2.91,1660.41,8411.7963
002096.SZ,20080429,18.87,19.22,18.86,19.01,18.87,0.14,0.74,1247.0,2366.716
002097.SZ,20080429,30.8,31.85,30.55,31.18,31.0,0.18,0.58,26481.16,83105.9545
002098.SZ,20080429,12.95,13.0,12.45,12.75,12.95,-0.2,-1.54,19359.43,24547.4503
002099.SZ,20080429,8.4,8.79,8.4,8.6,8.51,0.09,1.06,9662.78,8314.2671
002100.SZ,20080429,14.74,14.91,14.24,14.88,14.53,0.35,2.41,13060.97,19052.1106
002101.SZ,20080429,14.89,15.3,14.89,15.19,14.92,0.27,1.81,4068.82,6151.9566
002102.SZ,20080429,11.58,13.07,11.58,13.07,11.88,1.19,10.02,42578.93,52483.9194
002103.SZ,20080429,12.26,12.5,12.0,12.28,12.26,0.02,0.16,17276.74,21155.1325
002104.SZ,20080429,14.8,15.8,14.58,15.68,15.0,0.68,4.53,19295.3,30029.3631
002105.SZ,20080429,6.04,6.16,6.02,6.14,6.08,0.06,0.99,6465.57,3953.1935
002106.SZ,20080429,26.08,27.88,25.71,27.88,26.19,1.69,6.45,7733.57,20498.7198
002107.SZ,20080429,25.8,26.5,25.7,25.85,25.8,0.05,0.19,1750.0,4553.243
002108.SZ,20080429,13.8,14.15,13.73,14.08,13.79,0.29,2.1,1715.64,2401.7052
002109.SZ,20080429,12.5,12.6,12.19,12.45,12.45,0.0,0.0,21009.57,26139.7661
002110.SZ,20080429,17.0,17.24,16.85,17.07,17.03,0.04,0.23,17612.0,30115.9995
002111.SZ,20080429,19.5,20.47,19.4,20.05,19.5,0.55,2.82,4009.52,8063.3231
002112.SZ,20080429,12.72,13.08,12.68,12.9,12.71,0.19,1.49,3751.02,4835.547
002113.SZ,20080429,12.79,13.87,12.65,13.2,12.61,0.59,4.68,28638.26,38513.6684
002114.SZ,20080429,32.88,32.88,32.88,32.88,36.53,-3.65,-9.99,2217.0,7289.496
002115.SZ,20080429,13.86,13.86,13.27,13.34,13.86,-0.52,-3.75,6757.7,9101.4945
002116.SZ,20080429,17.65,18.14,17.43,17.81,17.72,0.09,0.51,3060.37,5482.0585
002117.SZ,20080429,13.3,13.69,13.18,13.47,13.13,0.34,2.59,6881.62,9265.4426
002118.SZ,20080429,17.56,18.0,16.85,17.11,17.59,-0.48,-2.73,19125.88,33388.9126
002119.SZ,20080429,19.65,19.98,19.51,19.78,19.7,0.08,0.41,3742.69,7404.703
002120.SZ,20080429,12.02,12.18,11.9,12.18,12.02,0.16,1.33,8182.13,9913.3612
002121.SZ,20080429,23.24,23.5,22.26,22.86,23.45,-0.59,-2.52,4215.94,9558.692
002122.SZ,20080429,115.99,117.77,112.0,114.0,114.21,-0.21,-0.18,1750.69,19976.0957
002124.SZ,20080429,22.75,23.09,22.19,23.09,22.8,0.29,1.27,4645.09,10520.3633
002125.SZ,20080429,9.3,9.45,9.23,9.39,9.3,0.09,0.97,3916.45,3663.3681
002126.SZ,20080429,11.88,12.15,11.76,12.0,11.9,0.1,0.84,2602.7,3114.1606
002127.SZ,20080429,13.2,13.48,13.2,13.39,13.33,0.06,0.45,4167.09,5562.3789
002128.SZ,20080429,27.99,30.8,27.9,30.6,28.6,2.0,6.99,72371.34,215709.3673
002129.SZ,20080429,14.02,14.2,13.81,13.95,14.06,-0.11,-0.78,15494.62,21692.69
002130.SZ,20080429,37.86,38.67,37.53,38.12,38.48,-0.36,-0.94,2559.55,9763.8195
002131.SZ,20080429,12.24,12.5,12.1,12.22,12.18,0.04,0.33,8852.46,10910.0788
002132.SZ,20080429,14.21,14.89,14.1,14.71,14.55,0.16,1.1,9633.66,14112.4957
002133.SZ,20080429,17.3,18.39,17.11,18.35,17.37,0.98,5.64,29092.05,52008.7197
002134.SZ,20080429,11.9,12.05,11.83,11.95,12.04,-0.09,-0.75,5246.27,6251.6698
002135.SZ,20080429,11.92,12.15,11.82,11.97,11.95,0.02,0.17,6365.4,7640.3361
002136.SZ,20080429,11.0,11.38,11.0,11.3,11.2,0.1,0.89,1355.26,1522.0312
002137.SZ,20080429,19.58,20.3,19.58,20.1,19.91,0.19,0.95,3062.96,6160.9856
002138.SZ,20080429,18.12,18.58,18.0,18.49,18.12,0.37,2.04,2600.66,4785.2291
002139.SZ,20080429,23.28,23.6,23.01,23.58,23.5,0.08,0.34,2558.26,5993.3289
002140.SZ,20080429,62.92,65.85,62.92,63.52,64.0,-0.48,-0.75,1241.36,8005.0095
002141.SZ,20080429,12.52,12.88,12.52,12.8,12.62,0.18,1.43,1832.89,2333.4296
002142.SZ,20080429,14.11,14.58,14.06,14.2,14.17,0.03,0.21,53515.69,76534.2568
002143.SZ,20080429,17.4,18.23,16.56,17.09,18.4,-1.31,-7.12,31003.43,52991.3993
002144.SZ,20080429,15.5,16.09,15.3,15.5,15.78,-0.28,-1.77,12217.74,19147.1477
002145.SZ,20080429,9.9,10.18,9.8,9.9,9.88,0.02,0.2,10283.05,10301.4522
002146.SZ,20080429,11.67,12.05,11.6,12.03,11.71,0.32,2.73,32660.52,38673.8952
002147.SZ,20080429,47.5,48.2,46.2,46.95,47.23,-0.28,-0.59,10164.73,47818.8122
002148.SZ,20080429,35.91,36.57,35.7,36.2,35.91,0.29,0.81,1650.12,5954.0019
002150.SZ,20080429,22.6,22.97,22.6,22.8,22.65,0.15,0.66,1999.07,4553.4232
002151.SZ,20080429,43.33,45.6,43.21,44.7,43.31,1.39,3.21,1632.11,7313.5895
002152.SZ,20080429,66.98,70.0,66.98,67.88,66.98,0.9,1.34,7300.11,50053.732
002153.SZ,20080429,67.81,72.5,67.81,71.45,69.11,2.34,3.39,1753.92,12421.3586
002154.SZ,20080429,17.83,17.96,17.23,17.32,17.79,-0.47,-2.64,13997.24,24591.7157
002155.SZ,20080429,25.9,27.3,25.85,27.03,26.28,0.75,2.85,18887.02,50658.9801
002156.SZ,20080429,12.0,12.17,11.8,11.93,12.02,-0.09,-0.75,10019.78,12042.4182
002157.SZ,20080429,28.6,30.58,28.59,29.22,28.6,0.62,2.17,13373.26,39676.4206
002158.SZ,20080429,14.58,15.05,14.58,14.85,14.72,0.13,0.88,3443.5,5108.7283
002159.SZ,20080429,13.35,13.75,13.22,13.73,13.29,0.44,3.31,3366.3,4560.6571
002160.SZ,20080429,14.1,14.38,13.93,14.0,14.09,-0.09,-0.64,5508.62,7805.951
002161.SZ,20080429,29.45,31.48,29.16,30.2,29.78,0.42,1.41,18704.32,57236.5587
002162.SZ,20080429,8.08,8.25,8.0,8.08,8.11,-0.03,-0.37,9224.36,7503.2159
002163.SZ,20080429,9.35,9.41,9.06,9.23,9.25,-0.02,-0.22,38085.6,35337.9076
002164.SZ,20080429,21.68,22.38,21.51,22.1,21.73,0.37,1.7,14898.8,32882.1499
002165.SZ,20080429,19.32,20.24,19.3,19.62,19.3,0.32,1.66,5049.87,9971.3277
