ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000726.SZ,20030428,8.38,8.79,8.23,8.69,8.41,0.28,3.33,16100.9,13658.4695
000727.SZ,20030428,6.8,7.03,6.55,7.0,6.87,0.13,1.89,31164.95,20913.122
000728.SZ,20030428,6.3,6.59,6.25,6.55,6.08,0.47,7.73,64179.77,41273.5153
000729.SZ,20030428,8.83,8.97,8.65,8.95,8.89,0.06,0.67,19954.11,17590.9611
000730.SZ,20030428,5.34,5.34,5.08,5.27,5.34,-0.07,-1.31,11769.29,6091.7255
000731.SZ,20030428,8.34,8.8,8.32,8.67,8.42,0.25,2.97,4385.7,3752.0172
000732.SZ,20030428,7.18,7.4,7.05,7.4,7.18,0.22,3.06,13794.83,10047.1973
000735.SZ,20030428,4.5,4.68,4.46,4.67,4.53,0.14,3.09,16724.88,7611.6886
000736.SZ,20030428,13.41,13.41,12.6,13.17,13.49,-0.32,-2.37,3905.5,5057.314
000737.SZ,20030428,6.35,6.74,6.35,6.64,6.26,0.38,6.07,141049.27,92581.9143
000738.SZ,20030428,4.61,4.66,4.5,4.65,4.61,0.04,0.87,9017.75,4134.4477
000739.SZ,20030428,9.43,10.19,9.28,9.84,9.3,0.54,5.81,45178.98,44436.3863
000748.SZ,20030428,7.5,7.53,7.2,7.5,7.53,-0.03,-0.4,15675.83,11536.4248
000750.SZ,20030428,6.63,6.98,6.55,6.8,6.66,0.14,2.1,47234.04,32082.6445
000751.SZ,20030428,4.98,5.06,4.82,5.05,5.0,0.05,1.0,12754.0,6284.2906
000752.SZ,20030428,14.4,14.53,13.89,14.1,14.45,-0.35,-2.42,18236.86,25733.9999
000753.SZ,20030428,6.18,6.23,5.91,6.19,6.25,-0.06,-0.96,19466.49,11817.6839
000755.SZ,20030428,7.23,7.33,7.1,7.32,7.26,0.06,0.83,5097.09,3673.4202
000756.SZ,20030428,9.03,9.8,9.03,9.5,9.0,0.5,5.56,42762.92,40424.5642
000757.SZ,20030428,8.3,8.59,8.23,8.58,8.41,0.17,2.02,2793.8,2335.4283
000758.SZ,20030428,6.49,6.65,6.33,6.62,6.49,0.13,2.0,6831.2,4418.0213
000759.SZ,20030428,6.74,6.88,6.5,6.87,6.66,0.21,3.15,55762.2,37548.2144
000761.SZ,20030428,6.26,6.41,6.01,6.4,6.27,0.13,2.07,19561.97,12203.8589
000762.SZ,20030428,7.65,7.7,7.3,7.64,7.65,-0.01,-0.13,21660.83,16147.7551
000763.SZ,20030428,5.31,5.39,5.15,5.38,5.25,0.13,2.48,11530.36,6065.43
000765.SZ,20030428,4.95,4.95,4.95,4.95,5.21,-0.26,-4.99,2396.0,1186.02
000766.SZ,20030428,5.5,5.87,5.4,5.73,5.54,0.19,3.43,149516.65,85261.6889
000767.SZ,20030428,12.68,13.49,12.43,13.49,12.69,0.8,6.3,15958.54,20843.7423
000768.SZ,20030428,6.68,6.89,6.64,6.88,6.7,0.18,2.69,5480.98,3680.1446
000769.SZ,20030428,5.88,5.88,5.48,5.85,5.87,-0.02,-0.34,13705.91,7711.1722
000776.SZ,20030428,6.75,6.81,6.55,6.74,6.81,-0.07,-1.03,3516.12,2338.2766
000777.SZ,20030428,6.31,6.58,6.3,6.56,6.72,-0.16,-2.38,4063.75,2608.973
000778.SZ,20030428,11.5,12.33,11.36,12.28,11.6,0.68,5.86,42003.88,49992.0845
000779.SZ,20030428,7.01,7.2,6.84,7.17,7.1,0.07,0.99,5014.09,3507.4029
000780.SZ,20030428,6.58,6.59,6.0,6.38,6.6,-0.22,-3.33,57007.26,35838.838
000782.SZ,20030428,5.75,5.89,5.68,5.89,5.78,0.11,1.9,5659.6,3259.2178
000783.SZ,20030428,4.32,4.49,4.24,4.46,4.37,0.09,2.06,13377.51,5835.2997
000785.SZ,20030428,6.72,6.88,6.6,6.86,6.75,0.11,1.63,9396.32,6333.0735
000786.SZ,20030428,5.75,5.83,5.53,5.81,5.83,-0.02,-0.34,34560.4,19399.4486
000787.SZ,20030428,7.85,7.96,7.55,7.82,7.87,-0.05,-0.64,11359.68,8764.5285
000788.SZ,20030428,6.1,6.44,6.06,6.27,6.13,0.14,2.28,28771.52,18187.3609
000789.SZ,20030428,5.66,5.8,5.51,5.79,5.66,0.13,2.3,12154.76,6819.4509
000791.SZ,20030428,6.62,6.85,6.62,6.81,6.83,-0.02,-0.29,6892.23,4636.187
000792.SZ,20030428,15.37,16.5,15.0,16.33,15.47,0.86,5.56,11179.0,17478.1997
000793.SZ,20030428,14.4,14.83,14.25,14.83,14.4,0.43,2.99,4621.76,6689.1102
000795.SZ,20030428,8.08,8.55,8.0,8.45,8.08,0.37,4.58,12271.22,10183.8913
000796.SZ,20030428,6.8,6.84,6.51,6.83,6.85,-0.02,-0.29,5362.8,3598.44
000797.SZ,20030428,6.42,6.5,6.26,6.43,6.45,-0.02,-0.31,13114.4,8374.1822
000798.SZ,20030428,7.7,7.86,7.55,7.86,7.77,0.09,1.16,4648.61,3572.9089
000799.SZ,20030428,6.62,6.68,6.25,6.52,6.62,-0.1,-1.51,6755.34,4324.6291
000800.SZ,20030428,8.89,9.89,8.8,9.89,8.99,0.9,10.01,332734.75,319202.1841
000801.SZ,20030428,6.68,6.71,6.45,6.61,6.76,-0.15,-2.22,8914.01,5852.2159
000802.SZ,20030428,9.1,9.1,8.4,8.7,9.1,-0.4,-4.4,6921.67,5947.4151
000803.SZ,20030428,14.0,14.4,13.82,14.36,14.0,0.36,2.57,869.78,1222.6556
000805.SZ,20030428,15.37,15.37,14.62,15.16,15.37,-0.21,-1.37,1709.58,2563.337
000806.SZ,20030428,8.28,8.65,8.11,8.61,8.27,0.34,4.11,29174.64,24324.5718
000807.SZ,20030428,8.0,8.24,7.88,8.21,8.05,0.16,1.99,15577.74,12492.2865
000809.SZ,20030428,6.9,6.9,6.65,6.76,7.0,-0.24,-3.43,4525.2,3052.6804
000810.SZ,20030428,9.0,9.5,8.77,9.43,9.16,0.27,2.95,12190.1,10978.1421
000811.SZ,20030428,9.5,9.66,9.18,9.63,9.53,0.1,1.05,4198.14,3953.783
000812.SZ,20030428,7.2,7.25,6.84,7.19,7.42,-0.23,-3.1,10066.17,7089.1627
000813.SZ,20030428,5.54,6.09,5.26,5.97,5.55,0.42,7.57,18783.86,10361.8264
000815.SZ,20030428,8.13,8.26,7.98,8.25,8.13,0.12,1.48,5232.24,4218.8724
000816.SZ,20030428,6.56,6.56,6.26,6.51,6.55,-0.04,-0.61,7877.45,5028.9936
000817.SZ,20030428,8.0,8.05,7.65,8.03,7.97,0.06,0.75,37523.01,29529.6564
000818.SZ,20030428,5.7,6.05,5.45,6.05,5.71,0.34,5.95,39173.17,23081.1545
000819.SZ,20030428,10.5,10.7,10.35,10.69,10.55,0.14,1.33,2139.25,2231.2678
000820.SZ,20030428,6.3,6.3,6.05,6.22,6.31,-0.09,-1.43,4562.31,2825.0698
000821.SZ,20030428,5.97,6.11,5.86,6.1,6.0,0.1,1.67,11730.94,7009.8244
000823.SZ,20030428,6.1,6.25,6.0,6.23,6.2,0.03,0.48,8227.9,5042.6821
000825.SZ,20030428,4.82,4.98,4.7,4.96,4.83,0.13,2.69,132795.59,64304.1114
000827.SZ,20030428,12.3,12.48,12.01,12.13,12.48,-0.35,-2.8,1774.83,2161.1138
000830.SZ,20030428,8.45,8.6,8.21,8.52,8.5,0.02,0.24,5250.47,4394.3107
000831.SZ,20030428,6.09,6.32,5.98,6.32,6.14,0.18,2.93,21767.92,13320.8258
000832.SZ,20030428,5.39,5.73,5.35,5.72,5.39,0.33,6.12,11717.88,6502.9334
000833.SZ,20030428,8.08,8.45,8.0,8.3,8.09,0.21,2.6,55618.76,45800.7253
000835.SZ,20030428,11.3,11.3,10.3,11.0,11.42,-0.42,-3.68,11231.96,12091.4223
000836.SZ,20030428,14.21,14.37,13.6,14.35,14.21,0.14,0.99,7829.66,10901.5032
000837.SZ,20030428,6.4,6.46,6.15,6.37,6.44,-0.07,-1.09,8471.47,5338.4351
000838.SZ,20030428,13.0,13.08,12.78,13.04,13.01,0.03,0.23,1517.55,1963.5951
000839.SZ,20030428,14.06,14.52,13.8,14.51,14.1,0.41,2.91,26308.1,37261.7832
000848.SZ,20030428,7.26,7.45,7.18,7.43,7.29,0.14,1.92,2835.58,2066.7122
000850.SZ,20030428,8.55,8.57,8.23,8.55,8.57,-0.02,-0.23,3785.81,3205.6078
000852.SZ,20030428,8.51,8.65,8.26,8.6,8.59,0.01,0.12,7533.87,6330.6723
000856.SZ,20030428,6.18,6.26,6.1,6.25,6.21,0.04,0.64,4103.0,2532.5045
000858.SZ,20030428,9.31,9.75,9.12,9.69,9.34,0.35,3.75,38002.25,35561.3632
000859.SZ,20030428,8.65,8.88,8.26,8.84,8.66,0.18,2.08,29773.58,25454.4165
000860.SZ,20030428,7.5,7.6,7.3,7.59,7.55,0.04,0.53,5718.78,4261.2177
000861.SZ,20030428,7.88,7.98,7.61,7.98,7.98,0.0,0.0,2992.73,2359.6227
000862.SZ,20030428,7.42,7.45,7.1,7.37,7.51,-0.14,-1.86,9357.5,6781.2126
000863.SZ,20030428,10.01,10.04,9.59,9.87,10.03,-0.16,-1.6,3519.76,3448.2235
000866.SZ,20030428,5.6,6.18,5.5,6.15,5.62,0.53,9.43,182863.95,108095.3764
000868.SZ,20030428,6.31,6.76,6.15,6.71,6.36,0.35,5.5,7240.2,4733.1477
000869.SZ,20030428,14.3,14.51,14.01,14.47,14.33,0.14,0.98,2921.85,4153.4769
000875.SZ,20030428,5.21,5.76,5.19,5.68,5.24,0.44,8.4,283342.43,156134.1162
000876.SZ,20030428,9.57,10.19,9.32,10.16,9.65,0.51,5.29,16170.75,15917.983
000877.SZ,20030428,11.81,11.81,11.4,11.7,11.88,-0.18,-1.52,7285.32,8390.6933
000878.SZ,20030428,4.74,4.89,4.63,4.88,4.76,0.12,2.52,13963.77,6576.5679
000880.SZ,20030428,6.18,6.6,6.11,6.51,6.37,0.14,2.2,16930.02,10707.8209
000881.SZ,20030428,6.58,7.12,6.58,7.08,6.48,0.6,9.26,176402.01,122105.0088
000882.SZ,20030428,6.95,7.27,6.92,7.26,7.06,0.2,2.83,3995.5,2852.3457
000883.SZ,20030428,6.7,6.96,6.48,6.9,6.74,0.16,2.37,10414.87,6942.2087
000886.SZ,20030428,4.78,4.8,4.6,4.74,4.78,-0.04,-0.84,13772.77,6488.5851
000887.SZ,20030428,6.1,6.33,5.96,6.3,6.22,0.08,1.29,9192.66,5586.9136
000888.SZ,20030428,8.75,8.9,8.68,8.89,8.88,0.01,0.11,5331.52,4677.915
000889.SZ,20030428,6.06,6.18,5.98,6.18,6.1,0.08,1.31,8360.75,5069.7421
000890.SZ,20030428,6.66,6.85,6.55,6.83,6.65,0.18,2.71,14431.14,9580.9619
000892.SZ,20030428,8.2,8.4,7.96,8.39,8.17,0.22,2.69,24445.15,19831.3956
000893.SZ,20030428,6.28,6.32,6.05,6.31,6.29,0.02,0.32,7010.78,4319.4219
000895.SZ,20030428,12.44,13.8,12.06,13.71,12.55,1.16,9.24,36918.35,48776.9762
000897.SZ,20030428,6.0,6.15,5.88,6.15,6.08,0.07,1.15,7804.29,4675.0646
000898.SZ,20030428,3.71,3.88,3.64,3.87,3.73,0.14,3.75,100516.84,37819.976
000899.SZ,20030428,5.45,5.7,5.41,5.7,5.55,0.15,2.7,8478.3,4688.46
000900.SZ,20030428,7.45,7.66,7.4,7.66,7.5,0.16,2.13,8217.11,6160.1732
000901.SZ,20030428,20.36,20.68,19.99,20.59,20.36,0.23,1.13,4034.78,8120.6402
000902.SZ,20030428,7.0,7.18,6.9,7.11,7.14,-0.03,-0.42,5925.34,4172.3771
000903.SZ,20030428,12.05,12.98,11.96,12.96,12.11,0.85,7.02,11876.13,14732.0046
000905.SZ,20030428,8.58,8.77,8.36,8.76,8.62,0.14,1.62,4384.18,3727.7125
000906.SZ,20030428,11.48,11.57,11.2,11.54,11.52,0.02,0.17,2402.06,2726.7108
000908.SZ,20030428,6.92,7.2,6.83,7.19,7.0,0.19,2.71,3314.04,2304.4092
000909.SZ,20030428,8.7,8.78,8.31,8.74,8.76,-0.02,-0.23,8975.43,7621.6436
000910.SZ,20030428,7.9,8.04,7.67,8.0,8.03,-0.03,-0.37,10436.62,8140.286
000911.SZ,20030428,7.8,7.95,7.65,7.94,7.92,0.02,0.25,6453.78,5037.6426
000912.SZ,20030428,8.28,9.05,8.1,8.92,8.45,0.47,5.56,13216.16,11174.54
000913.SZ,20030428,6.05,6.4,5.95,6.39,6.08,0.31,5.1,14363.86,8821.3931
000915.SZ,20030428,7.2,7.24,6.8,7.2,7.26,-0.06,-0.83,27598.91,19389.5415
000916.SZ,20030428,5.21,5.38,5.1,5.36,5.21,0.15,2.88,27082.22,14061.2857
000917.SZ,20030428,13.6,14.09,13.52,14.07,13.73,0.34,2.48,8809.99,12127.0886
000918.SZ,20030428,9.08,9.25,8.8,9.2,9.07,0.13,1.43,3968.0,3546.474
000919.SZ,20030428,14.41,15.09,14.31,14.88,14.36,0.52,3.62,13800.48,20472.4796
000920.SZ,20030428,12.0,12.4,11.62,12.31,12.02,0.29,2.41,12850.2,15420.2789
000921.SZ,20030428,8.0,8.16,7.67,8.09,8.07,0.02,0.25,22350.1,17621.3925
000922.SZ,20030428,10.0,10.37,9.85,10.29,9.99,0.3,3.0,12338.86,12351.4746
000923.SZ,20030428,7.5,7.65,7.3,7.64,7.56,0.08,1.06,2777.45,2073.3014
000925.SZ,20030428,15.4,15.4,14.58,14.98,15.43,-0.45,-2.92,2405.66,3566.9713
000926.SZ,20030428,8.18,8.52,8.02,8.45,8.19,0.26,3.17,13558.7,11124.2733
000928.SZ,20030428,5.9,6.23,5.88,6.2,5.91,0.29,4.91,63102.22,38605.9619
000929.SZ,20030428,10.18,10.25,9.8,10.22,10.18,0.04,0.39,4884.78,4896.7034
000931.SZ,20030428,8.35,8.4,8.0,8.39,8.39,0.0,0.0,21794.53,17802.2331
000932.SZ,20030428,4.92,5.13,4.91,5.12,5.01,0.11,2.2,63624.24,31994.9294
000933.SZ,20030428,11.25,11.62,11.15,11.56,11.28,0.28,2.48,7585.81,8613.5435
000935.SZ,20030428,5.57,5.68,5.47,5.67,5.57,0.1,1.8,7193.98,3981.7586
000936.SZ,20030428,11.82,12.29,11.65,12.26,11.99,0.27,2.25,1332.44,1575.2091
000937.SZ,20030428,10.12,10.39,9.9,10.37,10.15,0.22,2.17,5790.81,5836.4603
000938.SZ,20030428,14.46,14.8,14.0,14.54,14.35,0.19,1.32,4367.02,6248.4073
000939.SZ,20030428,12.65,13.3,12.55,13.23,12.88,0.35,2.72,3431.41,4410.044
000948.SZ,20030428,12.14,12.15,11.5,11.78,12.33,-0.55,-4.46,3712.43,4345.3495
000949.SZ,20030428,5.68,6.03,5.63,6.01,5.72,0.29,5.07,21305.11,12515.7163
000950.SZ,20030428,13.22,13.55,13.15,13.4,13.28,0.12,0.9,5669.4,7585.3166
000951.SZ,20030428,9.54,10.51,9.54,10.51,10.01,0.5,5.0,27398.86,27680.3563
000952.SZ,20030428,9.11,9.55,8.83,9.37,9.07,0.3,3.31,30422.48,28491.8277
000953.SZ,20030428,9.36,9.58,9.26,9.36,9.42,-0.06,-0.64,20231.32,19051.9896
000955.SZ,20030428,8.89,9.37,8.81,8.88,8.88,0.0,0.0,23235.73,21112.0405
000956.SZ,20030428,9.74,9.98,9.49,9.97,9.75,0.22,2.26,25773.25,24940.0661
000957.SZ,20030428,6.01,6.58,5.81,6.42,6.03,0.39,6.47,22621.65,14106.721
000958.SZ,20030428,11.64,11.85,11.2,11.81,11.64,0.17,1.46,13526.92,15632.3412
000959.SZ,20030428,6.19,6.49,6.09,6.47,6.27,0.2,3.19,39717.22,24963.6322
000961.SZ,20030428,5.9,6.15,5.8,6.13,5.98,0.15,2.51,10770.3,6386.6516
000962.SZ,20030428,8.05,8.06,7.62,7.9,8.11,-0.21,-2.59,21330.36,16721.8367
000963.SZ,20030428,10.41,10.69,10.24,10.57,10.38,0.19,1.83,16035.2,16833.4979
000965.SZ,20030428,7.3,7.39,7.15,7.39,7.38,0.01,0.14,4153.0,2998.2291
000967.SZ,20030428,9.1,9.21,8.88,9.15,9.33,-0.18,-1.93,6071.13,5470.0558
000968.SZ,20030428,6.16,6.33,6.08,6.31,6.19,0.12,1.94,7905.53,4860.7187
000969.SZ,20030428,11.0,11.0,10.5,10.98,11.04,-0.06,-0.54,10592.8,11370.4371
000970.SZ,20030428,15.5,15.7,15.0,15.58,15.7,-0.12,-0.76,1054.0,1633.045
000971.SZ,20030428,8.5,8.89,8.5,8.82,8.59,0.23,2.68,18714.35,16482.5918
000972.SZ,20030428,10.57,10.69,10.25,10.68,10.57,0.11,1.04,3620.98,3760.9987
000973.SZ,20030428,8.15,8.47,8.1,8.42,8.23,0.19,2.31,9683.4,8025.9942
000976.SZ,20030428,6.54,6.78,6.37,6.73,6.54,0.19,2.91,21090.86,13724.2117
000977.SZ,20030428,12.06,12.4,11.85,12.3,12.14,0.16,1.32,4133.9,4977.8248
000978.SZ,20030428,16.14,16.24,16.1,16.16,16.19,-0.03,-0.19,4661.0,7541.5571
000979.SZ,20030428,11.3,11.47,11.1,11.4,11.46,-0.06,-0.52,3920.52,4401.1612
000980.SZ,20030428,6.93,6.94,6.56,6.92,6.9,0.02,0.29,16784.26,11233.3167
000981.SZ,20030428,10.55,10.58,10.08,10.34,10.6,-0.26,-2.45,7067.62,7189.0719
000983.SZ,20030428,7.0,7.45,6.89,7.43,7.07,0.36,5.09,22977.05,16551.145
000985.SZ,20030428,11.84,11.98,11.46,11.84,11.88,-0.04,-0.34,3548.9,4119.5556
000987.SZ,20030428,7.61,7.75,7.51,7.73,7.61,0.12,1.58,3732.27,2843.7103
000988.SZ,20030428,14.4,15.0,14.05,14.95,14.53,0.42,2.89,5294.67,7647.7117
000989.SZ,20030428,12.58,13.7,12.58,13.0,12.5,0.5,4.0,69794.42,91792.4275
000990.SZ,20030428,9.96,10.52,9.88,10.42,9.96,0.46,4.62,10746.72,11050.9529
000993.SZ,20030428,7.1,7.35,7.1,7.34,7.16,0.18,2.51,4326.61,3124.27
000996.SZ,20030428,9.89,9.9,9.31,9.66,9.96,-0.3,-3.01,5946.26,5667.9609
000997.SZ,20030428,15.25,15.6,15.13,15.43,15.28,0.15,0.98,4135.36,6330.5538
000998.SZ,20030428,15.05,15.05,14.38,14.8,15.01,-0.21,-1.4,5113.22,7477.8522
000999.SZ,20030428,9.94,10.5,9.94,10.35,9.93,0.42,4.23,67229.19,69338.6607
001696.SZ,20030428,8.05,8.21,7.97,8.1,8.07,0.03,0.37,10087.93,8184.2098
001896.SZ,20030428,6.9,7.08,6.76,7.03,6.96,0.07,1.01,5421.4,3725.8236
600000.SH,20030428,11.5,12.51,11.25,12.51,11.37,1.14,10.03,507786.26,615538.713
600001.SH,20030428,5.3,5.58,5.21,5.55,5.33,0.22,4.13,61230.09,33124.947
600002.SH,20030428,4.72,5.21,4.62,5.17,4.75,0.42,8.84,121346.26,59859.109
600003.SH,20030428,4.75,4.9,4.69,4.89,4.75,0.14,2.95,14751.8,7029.748
600004.SH,20030428,7.72,8.76,7.69,8.75,5.88,2.87,48.81,1874699.32,1512258.214
600005.SH,20030428,5.7,6.09,5.62,6.01,5.75,0.26,4.52,106398.7,62858.861
600006.SH,20030428,13.4,13.47,13.12,13.36,13.53,-0.17,-1.26,41543.45,55150.996
600007.SH,20030428,6.92,6.92,6.58,6.8,6.92,-0.12,-1.73,22682.52,15358.743
600008.SH,20030428,10.88,11.29,10.67,11.23,10.91,0.32,2.93,19364.67,21197.434
600009.SH,20030428,9.8,10.6,9.75,10.45,9.89,0.56,5.66,144271.78,147172.818
600010.SH,20030428,4.98,5.18,4.91,5.16,5.0,0.16,3.2,45287.39,22926.562
600011.SH,20030428,13.5,14.96,13.5,14.96,13.6,1.36,10.0,66733.12,96828.268
600012.SH,20030428,5.12,5.59,5.06,5.49,5.17,0.32,6.19,94708.96,50441.731
600016.SH,20030428,10.3,11.36,10.13,11.35,10.33,1.02,9.87,699554.57,767736.887
600019.SH,20030428,5.07,5.55,5.02,5.46,5.07,0.39,7.69,770153.62,409187.833
600026.SH,20030428,5.44,5.94,5.33,5.9,5.5,0.4,7.27,149919.91,84681.631
600028.SH,20030428,3.48,3.73,3.45,3.69,3.48,0.21,6.03,845679.79,306188.923
600030.SH,20030428,7.51,8.31,7.4,8.31,7.55,0.76,10.07,508798.11,405131.099
600033.SH,20030428,9.63,10.08,9.5,10.07,9.66,0.41,4.24,63098.75,62260.643
600036.SH,20030428,11.5,12.34,11.35,12.33,11.22,1.11,9.89,1273454.28,1526831.61
600037.SH,20030428,17.88,18.26,17.5,18.25,17.94,0.31,1.73,7795.47,13816.042
600038.SH,20030428,21.89,22.6,21.89,22.36,21.89,0.47,2.15,3261.88,7278.753
600039.SH,20030428,9.4,9.88,9.21,9.79,9.48,0.31,3.27,47876.35,45679.872
600050.SH,20030428,3.04,3.25,3.01,3.23,3.05,0.18,5.9,3003005.83,948503.261
600051.SH,20030428,7.0,7.1,6.8,7.09,7.04,0.05,0.71,4342.93,3004.868
600052.SH,20030428,5.66,5.79,5.53,5.78,5.67,0.11,1.94,22987.67,12948.152
600053.SH,20030428,9.21,9.21,9.02,9.08,9.09,-0.01,-0.11,5453.78,4966.056
600054.SH,20030428,8.43,8.43,8.03,8.35,8.53,-0.18,-2.11,8477.09,6962.864
600055.SH,20030428,12.5,13.57,12.5,13.02,12.45,0.57,4.58,50256.46,66063.972
600056.SH,20030428,13.99,14.45,13.51,14.42,14.08,0.34,2.41,3561.8,4988.663
600057.SH,20030428,15.68,16.19,15.15,16.18,15.9,0.28,1.76,36717.31,57405.477
600058.SH,20030428,14.41,14.64,14.01,14.59,14.48,0.11,0.76,18155.1,25943.155
600059.SH,20030428,12.36,12.42,12.11,12.34,12.36,-0.02,-0.16,2611.1,3206.451
600060.SH,20030428,7.22,7.68,7.22,7.61,7.27,0.34,4.68,25467.8,18986.643
600062.SH,20030428,14.7,15.2,14.6,14.9,14.3,0.6,4.2,10433.76,15641.208
600063.SH,20030428,7.18,7.3,7.04,7.29,7.2,0.09,1.25,9233.62,6578.947
600064.SH,20030428,8.2,8.39,8.05,8.37,8.21,0.16,1.95,6060.39,4941.041
600065.SH,20030428,6.81,6.85,6.61,6.77,6.81,-0.04,-0.59,4990.6,3343.9
600066.SH,20030428,13.88,14.58,13.43,14.5,13.9,0.6,4.32,5384.87,7614.415
600067.SH,20030428,9.58,9.95,9.37,9.66,9.57,0.09,0.94,35318.45,34251.448
600068.SH,20030428,5.63,5.73,5.53,5.72,5.65,0.07,1.24,11122.67,6229.308
600069.SH,20030428,5.79,6.0,5.65,5.98,5.78,0.2,3.46,12053.51,7000.158
600071.SH,20030428,5.99,6.09,5.83,6.08,6.11,-0.03,-0.49,14149.35,8386.149
600072.SH,20030428,7.9,7.99,7.56,7.95,7.92,0.03,0.38,38512.81,29948.15
600073.SH,20030428,10.19,10.19,9.18,9.68,10.19,-0.51,-5.0,24038.4,23357.226
600074.SH,20030428,6.38,6.58,6.2,6.58,6.39,0.19,2.97,8176.5,5232.079
600075.SH,20030428,7.3,7.35,7.15,7.33,7.19,0.14,1.95,3682.1,2661.428
600076.SH,20030428,8.77,8.77,8.2,8.65,8.79,-0.14,-1.59,14924.07,12569.424
600077.SH,20030428,7.6,7.6,7.3,7.47,7.68,-0.21,-2.73,3433.09,2546.177
600078.SH,20030428,11.05,11.21,10.61,11.13,11.07,0.06,0.54,9316.21,10144.348
600079.SH,20030428,9.55,10.1,9.5,10.09,9.64,0.45,4.67,15403.99,15017.443
600080.SH,20030428,9.3,9.58,9.0,9.23,9.23,0.0,0.0,61561.42,57153.635
600081.SH,20030428,16.15,16.65,16.1,16.62,16.18,0.44,2.72,9598.0,15694.664
600082.SH,20030428,10.44,10.55,9.93,10.35,10.45,-0.1,-0.96,6876.2,7033.526
600083.SH,20030428,6.51,6.77,6.28,6.66,6.6,0.06,0.91,29517.87,19354.761
600085.SH,20030428,20.7,22.17,20.3,21.7,20.7,1.0,4.83,26490.9,57231.825
600086.SH,20030428,11.05,11.3,10.58,11.14,11.05,0.09,0.81,18017.76,19961.195
600087.SH,20030428,10.81,11.08,10.7,11.05,10.85,0.2,1.84,3302.7,3576.83
600088.SH,20030428,10.98,10.98,10.2,10.82,11.0,-0.18,-1.64,13272.36,14055.474
600089.SH,20030428,8.08,8.33,8.01,8.33,8.11,0.22,2.71,4627.97,3757.075
600090.SH,20030428,16.16,16.27,16.15,16.26,16.16,0.1,0.62,1580.48,2559.869
600091.SH,20030428,7.72,7.96,7.61,7.9,7.76,0.14,1.8,23735.68,18520.624
600092.SH,20030428,5.85,5.85,5.34,5.62,5.87,-0.25,-4.26,12261.77,6826.768
600093.SH,20030428,11.46,11.95,11.3,11.9,11.5,0.4,3.48,14596.85,16952.751
600094.SH,20030428,6.45,6.7,6.31,6.6,6.55,0.05,0.76,5971.69,3857.539
600095.SH,20030428,6.38,6.84,6.35,6.77,6.4,0.37,5.78,18710.73,12492.542
600096.SH,20030428,9.85,10.25,9.5,10.24,9.99,0.25,2.5,6435.14,6474.71
600097.SH,20030428,9.5,9.5,9.05,9.36,9.41,-0.05,-0.53,1401.1,1293.26
600098.SH,20030428,10.6,11.18,10.5,11.12,10.66,0.46,4.32,25743.79,27758.717
600099.SH,20030428,7.88,8.25,7.65,8.14,7.91,0.23,2.91,4493.5,3549.613
600100.SH,20030428,15.0,15.38,14.8,15.35,15.14,0.21,1.39,19831.89,29756.854
600101.SH,20030428,11.4,11.85,11.3,11.82,11.51,0.31,2.69,10927.79,12594.786
600102.SH,20030428,6.81,7.25,6.8,7.19,6.9,0.29,4.2,27896.39,19538.438
600103.SH,20030428,3.87,3.93,3.81,3.92,3.88,0.04,1.03,18874.12,7250.48
600104.SH,20030428,10.9,11.53,10.52,11.53,10.48,1.05,10.02,489551.47,545443.716
600105.SH,20030428,8.4,8.43,7.98,8.42,8.46,-0.04,-0.47,10049.29,8226.641
600106.SH,20030428,7.95,8.2,7.95,8.17,7.95,0.22,2.77,3219.55,2587.597
600107.SH,20030428,4.59,4.7,4.51,4.67,4.59,0.08,1.74,5369.2,2446.592
600108.SH,20030428,4.88,5.05,4.77,5.04,4.87,0.17,3.49,13343.65,6555.939
600109.SH,20030428,13.5,14.0,13.2,13.85,13.51,0.34,2.52,5108.16,6834.745
600110.SH,20030428,6.07,6.18,5.91,6.16,6.13,0.03,0.49,5635.87,3410.524
600111.SH,20030428,9.11,9.3,8.9,9.3,9.17,0.13,1.42,8260.64,7470.38
600112.SH,20030428,7.98,8.0,7.7,7.99,7.98,0.01,0.13,3831.39,3016.395
600113.SH,20030428,9.28,9.4,9.15,9.35,9.3,0.05,0.54,2403.68,2229.778
600115.SH,20030428,4.59,4.69,4.42,4.66,4.61,0.05,1.08,53983.79,24441.589
600116.SH,20030428,9.4,9.4,9.1,9.37,9.4,-0.03,-0.32,7333.87,6746.48
600117.SH,20030428,6.2,6.58,6.08,6.56,6.3,0.26,4.13,37703.54,23852.4
600118.SH,20030428,15.2,15.6,15.16,15.37,15.52,-0.15,-0.97,6563.47,10100.151
600119.SH,20030428,9.25,9.34,9.0,9.25,9.34,-0.09,-0.96,3957.4,3613.717
600120.SH,20030428,14.02,14.2,13.68,14.08,14.0,0.08,0.57,6245.0,8708.105
600121.SH,20030428,6.16,6.35,6.02,6.33,6.23,0.1,1.61,24515.28,14968.147
600122.SH,20030428,7.04,7.08,6.7,6.99,7.08,-0.09,-1.27,9832.44,6707.341
600123.SH,20030428,7.7,8.01,7.65,7.99,7.72,0.27,3.5,10166.51,7954.224
