ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000037.SZ,20060922,4.6,4.6,4.46,4.47,4.61,-0.14,-3.04,6220.7,2801.0027
000038.SZ,20060922,5.41,5.59,5.32,5.44,5.4,0.04,0.74,3943.67,2157.8668
000039.SZ,20060922,11.51,11.6,11.33,11.39,11.5,-0.11,-0.96,85085.06,97399.4723
000040.SZ,20060922,2.98,3.05,2.92,3.0,2.98,0.02,0.67,71454.73,21463.697
000042.SZ,20060922,9.49,9.55,9.34,9.37,9.5,-0.13,-1.37,9843.47,9264.7665
000043.SZ,20060922,10.85,10.99,10.6,10.78,10.85,-0.07,-0.65,22777.52,24603.0188
000045.SZ,20060922,5.23,5.3,5.22,5.22,5.24,-0.02,-0.38,16808.17,8828.7782
000046.SZ,20060922,9.59,9.82,9.4,9.8,9.59,0.21,2.19,38020.82,36531.0912
000048.SZ,20060922,2.49,2.5,2.45,2.45,2.49,-0.04,-1.61,23209.51,5754.0812
000049.SZ,20060922,6.09,6.13,5.95,5.96,6.13,-0.17,-2.77,8160.25,4915.8103
000050.SZ,20060922,7.09,7.09,6.86,6.87,7.04,-0.17,-2.41,33089.74,22921.6949
000055.SZ,20060922,5.6,5.6,5.37,5.4,5.65,-0.25,-4.42,23129.48,12655.312
000056.SZ,20060922,4.35,4.36,4.17,4.18,4.37,-0.19,-4.35,18924.9,8045.2343
000058.SZ,20060922,3.24,3.26,3.13,3.18,3.24,-0.06,-1.85,14004.39,4469.818
000059.SZ,20060922,3.88,3.91,3.81,3.82,3.88,-0.06,-1.55,18688.89,7187.2995
000060.SZ,20060922,12.27,12.32,12.05,12.11,12.15,-0.04,-0.33,75071.38,91125.5906
000061.SZ,20060922,11.37,12.49,11.37,11.88,11.47,0.41,3.57,112216.96,135476.6672
000062.SZ,20060922,7.5,7.61,7.3,7.31,7.55,-0.24,-3.18,17769.75,13210.1997
000063.SZ,20060922,29.14,30.4,28.86,29.9,29.17,0.73,2.5,77817.48,231970.7598
000065.SZ,20060922,4.69,4.69,4.55,4.57,4.67,-0.1,-2.14,8979.39,4119.9423
000066.SZ,20060922,5.65,5.71,5.57,5.58,5.72,-0.14,-2.45,40432.24,22767.8823
000068.SZ,20060922,5.0,5.05,4.91,4.94,5.0,-0.06,-1.2,22393.07,11104.1864
000069.SZ,20060922,14.6,15.13,14.53,14.95,14.7,0.25,1.7,35796.81,53412.11
000070.SZ,20060922,4.14,4.39,3.91,4.16,4.14,0.02,0.48,33644.25,14196.3729
000078.SZ,20060922,3.2,3.24,3.15,3.15,3.24,-0.09,-2.78,36301.43,11521.4939
000088.SZ,20060922,7.88,7.88,7.69,7.71,7.87,-0.16,-2.03,42194.98,32728.7
000089.SZ,20060922,5.4,5.44,5.28,5.31,5.39,-0.08,-1.48,118669.74,63253.5496
000090.SZ,20060922,9.15,9.18,8.84,8.92,9.13,-0.21,-2.3,23616.82,21129.3571
000096.SZ,20060922,3.81,3.84,3.71,3.73,3.8,-0.07,-1.84,15064.44,5648.1715
000099.SZ,20060922,4.24,4.24,4.15,4.22,4.25,-0.03,-0.71,31260.57,13104.711
000100.SZ,20060922,2.18,2.19,2.15,2.15,2.18,-0.03,-1.38,108469.0,23429.7624
000150.SZ,20060922,4.1,4.29,4.1,4.18,4.13,0.05,1.21,39816.45,16786.6208
000151.SZ,20060922,3.85,3.88,3.75,3.75,3.83,-0.08,-2.09,26185.63,9932.8284
000153.SZ,20060922,3.09,3.09,2.97,2.98,3.08,-0.1,-3.25,31779.05,9568.5135
000155.SZ,20060922,4.83,4.84,4.75,4.77,4.82,-0.05,-1.04,28602.78,13692.1436
000157.SZ,20060922,10.0,10.01,9.7,9.74,10.01,-0.27,-2.7,50460.79,49459.0993
000158.SZ,20060922,3.4,3.44,3.31,3.31,3.41,-0.1,-2.93,28425.57,9526.6589
000159.SZ,20060922,3.67,3.7,3.57,3.63,3.68,-0.05,-1.36,26538.57,9625.0993
000301.SZ,20060922,4.48,4.55,4.41,4.51,4.44,0.07,1.58,217224.44,97670.0011
000400.SZ,20060922,10.14,10.19,9.8,9.89,10.13,-0.24,-2.37,40145.14,40091.1564
000401.SZ,20060922,4.05,4.09,3.94,3.95,4.06,-0.11,-2.71,63274.94,25270.4523
000402.SZ,20060922,9.45,10.05,9.43,9.8,9.37,0.43,4.59,218962.25,214602.6415
000403.SZ,20060922,2.66,2.71,2.64,2.68,2.66,0.02,0.75,39082.89,10451.6676
000404.SZ,20060922,3.5,3.52,3.36,3.36,3.5,-0.14,-4.0,18724.96,6413.9844
000407.SZ,20060922,3.97,4.0,3.86,3.87,3.97,-0.1,-2.52,40473.53,15800.2538
000408.SZ,20060922,2.75,2.75,2.65,2.66,2.75,-0.09,-3.27,17898.04,4806.1371
000410.SZ,20060922,12.8,13.44,12.8,13.25,12.86,0.39,3.03,51956.27,68711.1915
000411.SZ,20060922,4.53,4.6,4.46,4.46,4.52,-0.06,-1.33,14220.85,6436.8086
000413.SZ,20060922,3.19,3.2,3.12,3.14,3.19,-0.05,-1.57,13894.77,4381.1898
000415.SZ,20060922,2.83,2.86,2.76,2.77,2.85,-0.08,-2.81,12007.59,3356.8424
000416.SZ,20060922,2.45,2.46,2.35,2.35,2.47,-0.12,-4.86,114449.52,27488.3032
000417.SZ,20060922,4.05,4.06,3.99,4.0,4.04,-0.04,-0.99,19171.26,7703.5584
000418.SZ,20060922,3.53,3.59,3.52,3.53,3.54,-0.01,-0.28,8060.64,2868.7728
000419.SZ,20060922,5.56,5.66,5.53,5.63,5.58,0.05,0.9,21636.6,12116.306
000420.SZ,20060922,2.38,2.38,2.31,2.31,2.37,-0.06,-2.53,17593.0,4112.8866
000421.SZ,20060922,4.5,4.55,4.39,4.48,4.51,-0.03,-0.67,33170.4,14856.9802
000422.SZ,20060922,4.87,4.89,4.76,4.77,4.87,-0.1,-2.05,62388.64,29937.7797
000425.SZ,20060922,5.57,5.67,5.54,5.62,5.57,0.05,0.9,27424.66,15377.058
000426.SZ,20060922,3.53,3.53,3.41,3.43,3.53,-0.1,-2.83,24280.5,8360.4279
000428.SZ,20060922,8.88,9.12,8.8,8.82,8.92,-0.1,-1.12,14262.0,12775.4856
000429.SZ,20060922,4.09,4.13,4.06,4.06,4.1,-0.04,-0.98,19399.13,7906.7398
000430.SZ,20060922,4.62,4.69,4.55,4.58,4.72,-0.14,-2.97,42014.09,19377.2674
000488.SZ,20060922,4.5,4.51,4.35,4.36,4.48,-0.12,-2.68,70514.59,31063.187
000498.SZ,20060922,2.17,2.25,2.17,2.18,2.18,0.0,0.0,63003.44,13977.0795
000503.SZ,20060922,7.73,7.85,7.61,7.66,7.74,-0.08,-1.03,61771.06,47759.6648
000504.SZ,20060922,6.05,6.37,5.95,6.18,6.0,0.18,3.0,57622.58,35698.5422
000505.SZ,20060922,2.6,2.62,2.46,2.46,2.59,-0.13,-5.02,56781.05,14314.4559
000506.SZ,20060922,2.46,2.57,2.42,2.57,2.45,0.12,4.9,88368.28,22232.9016
000507.SZ,20060922,5.18,5.21,5.12,5.13,5.19,-0.06,-1.16,14012.7,7232.6865
000510.SZ,20060922,2.51,2.52,2.43,2.44,2.51,-0.07,-2.79,54916.77,13546.2923
000511.SZ,20060922,4.88,4.94,4.8,4.8,4.89,-0.09,-1.84,73079.16,35563.4529
000514.SZ,20060922,5.3,5.34,5.17,5.19,5.31,-0.12,-2.26,20263.45,10602.9498
000515.SZ,20060922,7.78,7.85,7.56,7.61,7.85,-0.24,-3.06,52974.67,40484.4874
000516.SZ,20060922,6.2,6.23,6.06,6.12,6.2,-0.08,-1.29,9798.4,6013.7896
000518.SZ,20060922,2.18,2.2,2.17,2.17,2.19,-0.02,-0.91,83346.61,18197.2294
000519.SZ,20060922,4.05,4.05,3.93,3.94,4.04,-0.1,-2.48,28060.68,11162.6851
000520.SZ,20060922,3.23,3.23,3.13,3.14,3.22,-0.08,-2.48,66189.18,20908.6248
000521.SZ,20060922,3.56,3.59,3.46,3.48,3.56,-0.08,-2.25,26916.18,9473.596
000522.SZ,20060922,3.75,3.82,3.7,3.71,3.78,-0.07,-1.85,23026.12,8605.7745
000523.SZ,20060922,3.96,4.11,3.93,3.94,3.94,0.0,0.0,43030.86,17344.9781
000524.SZ,20060922,3.68,3.74,3.63,3.64,3.65,-0.01,-0.27,41378.98,15220.4829
000525.SZ,20060922,7.24,7.32,7.15,7.24,7.26,-0.02,-0.28,16812.26,12142.7276
000526.SZ,20060922,4.9,4.9,4.75,4.77,4.9,-0.13,-2.65,12592.0,6051.5218
000527.SZ,20060922,8.8,8.9,8.78,8.81,8.89,-0.08,-0.9,6250.84,5507.7633
000528.SZ,20060922,7.63,7.68,7.39,7.4,7.63,-0.23,-3.01,79392.1,59350.4207
000530.SZ,20060922,4.58,4.58,4.47,4.47,4.56,-0.09,-1.97,9039.14,4064.3437
000531.SZ,20060922,6.18,6.2,6.0,6.05,6.15,-0.1,-1.63,11826.97,7188.8428
000533.SZ,20060922,4.77,4.88,4.77,4.82,4.81,0.01,0.21,8665.3,4185.792
000534.SZ,20060922,3.65,3.68,3.53,3.55,3.66,-0.11,-3.01,28680.44,10292.6677
000536.SZ,20060922,4.28,4.42,4.13,4.18,4.28,-0.1,-2.34,14243.18,6001.1404
000537.SZ,20060922,4.6,4.78,4.52,4.68,4.64,0.04,0.86,71814.79,33307.2615
000538.SZ,20060922,18.8,18.8,18.25,18.5,18.8,-0.3,-1.6,16012.98,29589.0604
000539.SZ,20060922,4.19,4.19,4.12,4.12,4.19,-0.07,-1.67,24728.34,10243.4217
000541.SZ,20060922,8.93,8.93,8.8,8.83,8.93,-0.1,-1.12,8085.32,7146.1173
000543.SZ,20060922,3.33,3.34,3.23,3.24,3.31,-0.07,-2.11,20616.74,6742.7627
000544.SZ,20060922,3.59,3.59,3.5,3.53,3.57,-0.04,-1.12,7021.12,2476.9169
000545.SZ,20060922,2.46,2.48,2.41,2.41,2.47,-0.06,-2.43,16549.71,4041.3471
000546.SZ,20060922,3.14,3.2,3.06,3.13,3.11,0.02,0.64,35016.54,11031.9781
000547.SZ,20060922,3.96,4.06,3.95,3.98,3.95,0.03,0.76,24487.15,9772.0324
000548.SZ,20060922,3.96,3.96,3.78,3.81,3.98,-0.17,-4.27,65187.26,25161.7867
000549.SZ,20060922,5.5,5.53,5.41,5.44,5.46,-0.02,-0.37,111819.18,61241.6343
000550.SZ,20060922,9.0,9.01,8.68,8.78,9.0,-0.22,-2.44,25122.9,22222.9179
000551.SZ,20060922,4.5,4.68,4.48,4.58,4.49,0.09,2.0,33441.19,15398.7131
000552.SZ,20060922,4.86,4.88,4.76,4.78,4.84,-0.06,-1.24,4646.0,2238.652
000553.SZ,20060922,3.9,3.92,3.83,3.84,3.89,-0.05,-1.29,18903.94,7329.3496
000554.SZ,20060922,5.97,5.98,5.76,5.78,5.93,-0.15,-2.53,74697.12,43750.1537
000555.SZ,20060922,3.17,3.3,3.17,3.3,3.17,0.13,4.1,17211.54,5554.6311
000557.SZ,20060922,1.95,2.0,1.88,1.9,1.97,-0.07,-3.55,157395.51,30400.076
000558.SZ,20060922,4.53,4.62,4.4,4.4,4.56,-0.16,-3.51,27849.0,12495.6091
000559.SZ,20060922,3.75,3.75,3.62,3.64,3.75,-0.11,-2.93,41839.94,15363.917
000561.SZ,20060922,2.21,2.24,2.16,2.17,2.21,-0.04,-1.81,55070.02,12080.5323
000562.SZ,20060922,8.05,8.15,7.86,7.87,8.03,-0.16,-1.99,78332.48,62226.988
000563.SZ,20060922,4.88,4.94,4.75,4.78,4.88,-0.1,-2.05,43950.57,21254.1845
000564.SZ,20060922,3.26,3.27,3.15,3.16,3.26,-0.1,-3.07,25538.76,8176.9672
000565.SZ,20060922,4.5,4.58,4.43,4.53,4.52,0.01,0.22,28967.45,13060.7659
000566.SZ,20060922,3.76,3.78,3.59,3.65,3.76,-0.11,-2.93,42915.33,15669.5344
000567.SZ,20060922,4.2,4.24,4.11,4.24,4.19,0.05,1.19,17288.35,7254.8633
000568.SZ,20060922,14.7,15.0,14.25,14.27,14.74,-0.47,-3.19,49727.44,72733.8238
000569.SZ,20060922,3.82,3.84,3.61,3.63,3.82,-0.19,-4.97,129993.75,48106.3503
000570.SZ,20060922,3.71,3.72,3.58,3.61,3.7,-0.09,-2.43,14169.26,5164.9218
000572.SZ,20060922,5.11,5.17,5.02,5.11,5.09,0.02,0.39,16275.59,8300.5828
000573.SZ,20060922,2.58,2.6,2.52,2.54,2.58,-0.04,-1.55,74812.29,19144.1094
000576.SZ,20060922,3.55,3.58,3.41,3.42,3.52,-0.1,-2.84,92484.48,32236.3073
000578.SZ,20060922,4.75,4.76,4.54,4.6,4.61,-0.01,-0.22,19993.5,9268.5185
000581.SZ,20060922,5.37,5.4,5.31,5.35,5.38,-0.03,-0.56,38800.03,20717.5206
000582.SZ,20060922,5.47,5.64,5.39,5.58,5.47,0.11,2.01,18544.17,10291.0023
000584.SZ,20060922,3.04,3.04,2.98,2.98,3.05,-0.07,-2.3,32631.87,9817.102
000585.SZ,20060922,3.17,3.17,3.08,3.12,3.14,-0.02,-0.64,31567.16,9817.9034
000586.SZ,20060922,3.18,3.25,3.14,3.2,3.18,0.02,0.63,20925.88,6711.5297
000587.SZ,20060922,2.64,2.65,2.53,2.55,2.62,-0.07,-2.67,17222.68,4440.4721
000589.SZ,20060922,4.46,4.47,4.37,4.38,4.45,-0.07,-1.57,18965.7,8391.4896
000590.SZ,20060922,3.31,3.4,3.24,3.25,3.24,0.01,0.31,81640.78,27137.9738
000591.SZ,20060922,9.25,9.69,9.25,9.58,9.3,0.28,3.01,31366.33,29754.5225
000593.SZ,20060922,3.6,3.6,3.45,3.49,3.6,-0.11,-3.06,21158.97,7450.9734
000594.SZ,20060922,3.75,3.75,3.61,3.63,3.7,-0.07,-1.89,39238.57,14337.2863
000595.SZ,20060922,3.27,3.27,3.2,3.21,3.26,-0.05,-1.53,14254.52,4585.541
000596.SZ,20060922,5.42,5.64,5.42,5.45,5.4,0.05,0.93,5207.74,2878.1156
000598.SZ,20060922,3.95,3.97,3.83,3.83,3.95,-0.12,-3.04,42686.6,16525.8646
000599.SZ,20060922,2.62,2.65,2.56,2.57,2.6,-0.03,-1.15,97847.51,25524.9802
000600.SZ,20060922,4.28,4.38,4.2,4.24,4.29,-0.05,-1.17,8999.07,3881.7805
000601.SZ,20060922,3.35,3.35,3.28,3.28,3.33,-0.05,-1.5,33547.45,11058.2615
000602.SZ,20060922,8.3,8.62,8.28,8.47,8.27,0.2,2.42,22602.15,19226.7173
000603.SZ,20060922,2.83,2.9,2.73,2.8,2.87,-0.07,-2.44,20672.27,5755.9397
000605.SZ,20060922,4.38,4.8,4.2,4.8,4.36,0.44,10.09,57886.98,26256.2626
000606.SZ,20060922,4.39,4.57,4.36,4.42,4.42,0.0,0.0,30406.4,13546.8042
000607.SZ,20060922,3.39,3.42,3.32,3.38,3.36,0.02,0.6,54986.11,18546.843
000608.SZ,20060922,6.42,6.48,6.31,6.31,6.42,-0.11,-1.71,61789.8,39408.8541
000609.SZ,20060922,8.98,8.98,8.66,8.69,8.84,-0.15,-1.7,3275.86,2870.2074
000610.SZ,20060922,4.37,4.43,4.3,4.37,4.39,-0.02,-0.46,21234.45,9276.1161
000611.SZ,20060922,3.72,3.73,3.6,3.63,3.75,-0.12,-3.2,28681.07,10484.3357
000612.SZ,20060922,6.4,6.66,6.01,6.08,8.04,-1.96,-24.38,127980.59,80974.7543
000613.SZ,20060922,2.37,2.44,2.31,2.34,2.37,-0.03,-1.27,14830.0,3520.716
000615.SZ,20060922,3.06,3.06,2.99,3.02,3.06,-0.04,-1.31,17909.7,5413.7341
000616.SZ,20060922,6.73,6.94,6.66,6.77,6.65,0.12,1.8,97516.61,66612.8124
000617.SZ,20060922,13.81,13.98,13.39,13.41,13.8,-0.39,-2.83,9133.7,12427.0737
000619.SZ,20060922,6.68,6.68,6.5,6.5,6.68,-0.18,-2.69,50766.68,33148.707
000623.SZ,20060922,17.97,18.07,17.6,17.88,17.98,-0.1,-0.56,15920.77,28278.2313
000625.SZ,20060922,5.04,5.06,4.92,4.92,5.03,-0.11,-2.19,54291.03,26894.3278
000626.SZ,20060922,5.82,5.96,5.78,5.85,5.82,0.03,0.52,22634.49,13338.79
000627.SZ,20060922,3.17,3.26,3.17,3.19,3.19,0.0,0.0,68460.82,21911.1788
000628.SZ,20060922,5.06,5.11,4.97,4.99,5.06,-0.07,-1.38,26114.02,13114.5185
000629.SZ,20060922,3.24,3.27,3.18,3.18,3.25,-0.07,-2.15,84080.11,27100.2346
000630.SZ,20060922,5.73,5.74,5.64,5.65,5.7,-0.05,-0.88,63682.4,36078.3159
000632.SZ,20060922,2.51,2.51,2.38,2.41,2.51,-0.1,-3.98,145670.6,35534.4784
000633.SZ,20060922,2.86,2.88,2.77,2.77,2.84,-0.07,-2.46,23955.0,6761.026
000635.SZ,20060922,6.29,6.41,6.2,6.35,6.41,-0.06,-0.94,57320.0,36184.1987
000636.SZ,20060922,3.53,3.55,3.45,3.47,3.53,-0.06,-1.7,36831.96,12822.91
000637.SZ,20060922,8.4,8.48,8.34,8.45,8.36,0.09,1.08,4488.46,3774.9321
000651.SZ,20060922,8.13,8.13,7.95,7.96,8.11,-0.15,-1.85,28369.06,22714.1939
000652.SZ,20060922,5.96,6.31,5.82,6.02,5.9,0.12,2.03,203663.56,123277.5823
000655.SZ,20060922,6.42,6.53,6.15,6.2,6.47,-0.27,-4.17,81370.8,51656.8896
000656.SZ,20060922,4.0,4.08,3.82,3.87,4.02,-0.15,-3.73,30545.98,11869.0612
000659.SZ,20060922,2.96,2.97,2.9,2.91,2.95,-0.04,-1.36,40606.02,11914.2322
000661.SZ,20060922,5.28,5.28,5.05,5.08,5.3,-0.22,-4.15,23947.14,12249.9078
000662.SZ,20060922,7.07,7.07,6.78,6.82,7.04,-0.22,-3.13,38982.47,26758.6973
000663.SZ,20060922,4.25,4.26,4.1,4.11,4.22,-0.11,-2.61,30274.27,12579.5876
000665.SZ,20060922,5.45,5.86,5.3,5.85,5.41,0.44,8.13,46452.66,25821.8518
000666.SZ,20060922,3.58,3.64,3.53,3.6,3.58,0.02,0.56,30568.51,10989.8036
000667.SZ,20060922,6.57,6.76,6.45,6.49,6.55,-0.06,-0.92,30328.14,20089.1776
000668.SZ,20060922,10.0,10.02,9.7,9.7,9.98,-0.28,-2.81,11862.0,11592.0965
000669.SZ,20060922,5.63,6.28,5.63,6.16,6.24,-0.08,-1.28,5591.63,3445.5669
000670.SZ,20060922,3.23,3.32,3.11,3.12,3.22,-0.1,-3.11,58238.48,18556.2188
000671.SZ,20060922,6.78,6.85,6.57,6.57,6.79,-0.22,-3.24,10848.49,7202.067
000672.SZ,20060922,2.9,2.93,2.81,2.83,2.91,-0.08,-2.75,25659.02,7379.788
000673.SZ,20060922,3.79,3.91,3.74,3.8,3.81,-0.01,-0.26,12645.9,4858.0671
000676.SZ,20060922,4.08,4.13,4.01,4.07,4.09,-0.02,-0.49,33562.72,13684.7537
000677.SZ,20060922,3.06,3.07,3.0,3.0,3.05,-0.05,-1.64,24333.4,7346.68
000678.SZ,20060922,3.11,3.12,3.03,3.04,3.13,-0.09,-2.88,47968.85,14694.011
000679.SZ,20060922,3.95,3.96,3.86,3.87,3.95,-0.08,-2.03,16718.53,6515.2461
000680.SZ,20060922,5.06,5.07,4.97,4.99,5.07,-0.08,-1.58,99744.88,49968.5959
000681.SZ,20060922,2.96,2.98,2.89,2.9,2.96,-0.06,-2.03,15127.73,4421.1915
000683.SZ,20060922,4.2,4.23,4.12,4.13,4.24,-0.11,-2.59,13568.06,5638.8354
000685.SZ,20060922,4.11,4.14,4.05,4.12,4.12,0.0,0.0,11411.89,4662.3838
000686.SZ,20060922,9.11,9.16,8.98,9.01,9.13,-0.12,-1.31,19277.95,17407.919
000687.SZ,20060922,2.59,2.6,2.53,2.58,2.6,-0.02,-0.77,16997.92,4347.8238
000688.SZ,20060922,1.8,1.85,1.79,1.82,1.8,0.02,1.11,133713.91,24433.4277
000690.SZ,20060922,9.59,9.75,9.55,9.6,9.6,0.0,0.0,37169.23,35882.3138
000692.SZ,20060922,2.66,2.72,2.63,2.65,2.67,-0.02,-0.75,22892.21,6116.4607
000693.SZ,20060922,4.5,4.56,4.33,4.35,4.45,-0.1,-2.25,17600.46,7794.8787
000695.SZ,20060922,7.56,8.09,7.4,7.69,7.52,0.17,2.26,56019.81,43277.2831
000697.SZ,20060922,3.54,3.57,3.45,3.45,3.54,-0.09,-2.54,13899.83,4871.2326
000698.SZ,20060922,5.7,5.74,5.56,5.65,5.7,-0.05,-0.88,49260.45,27862.0737
000700.SZ,20060922,3.28,3.29,3.18,3.19,3.28,-0.09,-2.74,39341.15,12638.3397
000701.SZ,20060922,4.57,4.66,4.5,4.51,4.57,-0.06,-1.31,20185.98,9240.2579
000702.SZ,20060922,2.87,2.9,2.82,2.89,2.89,0.0,0.0,31273.17,8957.6562
000703.SZ,20060922,4.72,4.75,4.57,4.58,4.75,-0.17,-3.58,9178.91,4252.1367
000705.SZ,20060922,4.61,4.65,4.59,4.62,4.65,-0.03,-0.65,4573.97,2113.1499
000707.SZ,20060922,3.8,3.83,3.7,3.71,3.8,-0.09,-2.37,30512.78,11478.1473
000708.SZ,20060922,5.41,5.45,5.28,5.3,5.41,-0.11,-2.03,27912.48,14912.0794
000709.SZ,20060922,3.46,3.48,3.39,3.44,3.46,-0.02,-0.58,63024.48,21711.8256
000710.SZ,20060922,3.48,3.56,3.44,3.52,3.51,0.01,0.28,15057.4,5272.9371
000711.SZ,20060922,4.48,4.51,4.36,4.43,4.49,-0.06,-1.34,26544.93,11786.986
000712.SZ,20060922,4.4,4.49,4.32,4.38,4.37,0.01,0.23,17225.91,7590.773
000713.SZ,20060922,4.11,4.45,4.1,4.33,4.11,0.22,5.35,121985.04,52307.4717
000715.SZ,20060922,9.37,9.93,9.35,9.7,9.42,0.28,2.97,8677.49,8404.4059
000717.SZ,20060922,2.91,2.93,2.83,2.85,2.92,-0.07,-2.4,128516.13,36806.575
000718.SZ,20060922,5.33,5.36,5.17,5.25,5.36,-0.11,-2.05,30008.08,15736.4065
000719.SZ,20060922,3.55,3.58,3.39,3.39,3.57,-0.18,-5.04,7013.0,2421.475
000720.SZ,20060922,2.67,2.69,2.61,2.61,2.68,-0.07,-2.61,96099.14,25313.6817
000721.SZ,20060922,6.02,6.32,5.85,6.18,5.96,0.22,3.69,28945.46,17664.3985
000722.SZ,20060922,2.98,2.99,2.91,2.92,2.99,-0.07,-2.34,27207.65,8029.833
000723.SZ,20060922,6.98,7.1,6.85,6.95,6.99,-0.04,-0.57,19030.81,13324.5778
000725.SZ,20060922,2.99,3.0,2.94,2.94,2.99,-0.05,-1.67,28905.62,8553.9273
000726.SZ,20060922,6.83,6.88,6.75,6.77,6.84,-0.07,-1.02,18634.99,12654.0438
000727.SZ,20060922,3.32,3.32,3.23,3.23,3.33,-0.1,-3.0,22184.33,7233.0557
000728.SZ,20060922,7.02,7.59,6.85,7.59,6.9,0.69,10.0,138052.88,101822.3017
000729.SZ,20060922,8.49,8.52,8.15,8.18,8.48,-0.3,-3.54,73499.63,60810.066
000731.SZ,20060922,11.86,12.03,11.8,12.02,11.84,0.18,1.52,13250.29,15818.5353
000732.SZ,20060922,1.95,2.01,1.94,1.95,1.95,0.0,0.0,61021.78,12078.9433
000733.SZ,20060922,5.23,5.29,5.16,5.18,5.24,-0.06,-1.15,31197.47,16302.3875
000735.SZ,20060922,2.0,2.0,1.96,1.96,1.99,-0.03,-1.51,44936.84,8896.7832
000736.SZ,20060922,6.77,6.77,6.44,6.53,6.78,-0.25,-3.69,3093.3,2021.9672
000737.SZ,20060922,3.08,3.09,3.03,3.04,3.08,-0.04,-1.3,23543.88,7177.4615
000738.SZ,20060922,3.5,3.56,3.44,3.45,3.55,-0.1,-2.82,28896.25,10084.2759
000739.SZ,20060922,5.25,5.27,5.14,5.15,5.24,-0.09,-1.72,32036.02,16596.2965
000748.SZ,20060922,4.68,4.92,4.65,4.92,4.69,0.23,4.9,74389.89,36028.3142
000750.SZ,20060922,3.54,3.65,3.48,3.5,3.5,0.0,0.0,36642.35,12977.253
000751.SZ,20060922,5.17,5.18,5.01,5.03,5.17,-0.14,-2.71,102881.13,52080.0053
000752.SZ,20060922,6.7,6.84,6.65,6.68,6.6,0.08,1.21,32630.38,21983.8587
