ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000421.SZ,20081212,3.69,3.69,3.37,3.45,3.65,-0.2,-5.48,35293.16,12477.1042
000422.SZ,20081212,9.7,9.82,8.92,9.05,9.91,-0.86,-8.68,224546.09,207121.6277
000423.SZ,20081212,15.18,15.48,14.01,14.5,15.2,-0.7,-4.61,45362.23,66172.451
000425.SZ,20081212,16.35,16.6,15.2,15.49,16.58,-1.09,-6.57,15027.2,23762.3191
000426.SZ,20081212,3.95,3.97,3.65,3.7,3.99,-0.29,-7.27,64218.36,24475.0766
000428.SZ,20081212,5.94,5.96,5.48,5.54,6.0,-0.46,-7.67,40298.37,23182.2883
000430.SZ,20081212,4.3,4.53,4.3,4.53,4.31,0.22,5.1,30476.06,13730.2416
000488.SZ,20081212,5.85,5.9,5.49,5.75,5.93,-0.18,-3.04,210599.28,120179.7797
000501.SZ,20081212,5.78,5.82,5.52,5.59,5.86,-0.27,-4.61,83883.65,47443.7372
000502.SZ,20081212,9.01,9.25,8.3,8.5,9.17,-0.67,-7.31,99574.82,86915.2818
000503.SZ,20081212,5.1,5.19,4.73,4.83,5.1,-0.27,-5.29,174797.3,87333.6825
000504.SZ,20081212,3.4,3.49,3.22,3.27,3.43,-0.16,-4.66,59367.07,20013.0374
000507.SZ,20081212,4.11,4.14,3.82,3.89,4.15,-0.26,-6.27,41695.92,16565.1473
000509.SZ,20081212,3.35,3.48,3.26,3.26,3.43,-0.17,-4.96,31904.08,10563.1675
000510.SZ,20081212,3.09,3.12,2.87,2.95,3.09,-0.14,-4.53,116980.3,34982.6536
000511.SZ,20081212,3.01,3.05,2.81,2.86,3.05,-0.19,-6.23,200630.84,58782.35
000513.SZ,20081212,16.96,17.1,16.19,16.35,17.1,-0.75,-4.39,5923.7,9685.4503
000514.SZ,20081212,5.88,6.0,5.45,5.75,6.0,-0.25,-4.17,61887.87,35557.7775
000515.SZ,20081212,13.68,13.71,13.52,13.66,13.65,0.01,0.07,4778.57,6507.7804
000516.SZ,20081212,6.2,6.28,5.81,5.88,6.2,-0.32,-5.16,19631.71,11794.9377
000518.SZ,20081212,2.55,2.55,2.36,2.4,2.58,-0.18,-6.98,171613.15,41999.6355
000519.SZ,20081212,3.04,3.08,2.79,2.83,3.0,-0.17,-5.67,47360.11,13885.2449
000520.SZ,20081212,4.63,4.83,4.3,4.54,4.7,-0.16,-3.4,116519.93,54017.6725
000521.SZ,20081212,3.61,3.63,3.4,3.44,3.64,-0.2,-5.49,53013.0,18568.5806
000522.SZ,20081212,5.5,5.61,5.05,5.22,5.61,-0.39,-6.95,63184.84,33681.4616
000523.SZ,20081212,3.97,4.1,3.77,3.91,3.97,-0.06,-1.51,51510.24,20350.6005
000524.SZ,20081212,3.15,3.48,3.12,3.29,3.16,0.13,4.11,74267.06,25004.4508
000526.SZ,20081212,4.18,4.38,4.08,4.12,4.16,-0.04,-0.96,20543.9,8767.8277
000527.SZ,20081212,9.3,9.44,8.95,9.0,9.55,-0.55,-5.76,98891.74,90349.7104
000528.SZ,20081212,11.45,11.45,10.4,10.57,11.52,-0.95,-8.25,174993.74,190831.1657
000530.SZ,20081212,4.95,4.96,4.64,4.69,4.99,-0.3,-6.01,24633.21,11818.9199
000531.SZ,20081212,5.67,5.77,5.46,5.58,5.74,-0.16,-2.79,26055.38,14536.5693
000532.SZ,20081212,5.89,5.95,5.36,5.44,5.95,-0.51,-8.57,240354.02,133808.4483
000533.SZ,20081212,3.29,3.29,3.1,3.23,3.33,-0.1,-3.0,146710.3,46743.0311
000534.SZ,20081212,3.52,3.59,3.32,3.39,3.5,-0.11,-3.14,30979.82,10638.5251
000537.SZ,20081212,3.48,3.66,3.31,3.37,3.54,-0.17,-4.8,145469.64,50914.507
000538.SZ,20081212,32.7,32.94,31.5,32.1,32.65,-0.55,-1.68,8024.47,25826.6454
000539.SZ,20081212,6.63,6.77,6.38,6.6,6.68,-0.08,-1.2,32374.25,21357.1831
000540.SZ,20081212,5.73,5.94,5.23,5.5,5.78,-0.28,-4.84,110737.33,62921.1103
000541.SZ,20081212,6.79,6.79,6.36,6.45,6.82,-0.37,-5.43,75510.32,49527.9574
000543.SZ,20081212,4.87,4.93,4.49,4.7,4.91,-0.21,-4.28,63953.6,30191.3553
000544.SZ,20081212,6.74,6.84,6.13,6.28,6.75,-0.47,-6.96,61509.88,40050.2216
000545.SZ,20081212,7.52,7.73,7.11,7.39,7.81,-0.42,-5.38,131058.55,97579.4687
000546.SZ,20081212,5.2,5.76,5.2,5.51,5.38,0.13,2.42,67580.71,37236.395
000547.SZ,20081212,4.71,4.82,4.51,4.58,4.83,-0.25,-5.18,42127.98,19613.3376
000548.SZ,20081212,3.96,3.96,3.69,3.71,3.97,-0.26,-6.55,56232.99,21418.0987
000550.SZ,20081212,8.9,8.95,8.33,8.37,9.0,-0.63,-7.0,8752.99,7548.6573
000551.SZ,20081212,5.25,5.3,4.83,4.94,5.32,-0.38,-7.14,58144.2,29413.7807
000552.SZ,20081212,5.7,5.91,5.45,5.48,5.85,-0.37,-6.32,27207.24,15294.1602
000553.SZ,20081212,6.0,6.33,5.92,6.2,6.07,0.13,2.14,200228.5,123440.7377
000554.SZ,20081212,5.18,5.42,5.01,5.13,5.26,-0.13,-2.47,93720.92,49385.4797
000555.SZ,20081212,3.91,4.14,3.79,3.79,3.99,-0.2,-5.01,22763.01,8756.2398
000557.SZ,20081212,3.11,3.24,3.0,3.0,3.16,-0.16,-5.06,196728.43,60831.0683
000558.SZ,20081212,5.07,5.07,4.57,4.63,5.08,-0.45,-8.86,85517.8,40741.0549
000559.SZ,20081212,3.77,3.8,3.49,3.55,3.82,-0.27,-7.07,103645.5,37536.0122
000560.SZ,20081212,5.21,5.21,4.76,4.8,5.2,-0.4,-7.69,20918.27,10306.1488
000561.SZ,20081212,4.16,4.16,3.97,3.97,4.18,-0.21,-5.02,73215.35,29364.8298
000562.SZ,20081212,14.8,15.28,14.18,14.46,15.0,-0.54,-3.6,249683.89,368216.4621
000563.SZ,20081212,8.79,9.45,8.7,9.03,8.95,0.08,0.89,175638.29,160485.9537
000564.SZ,20081212,3.38,3.44,3.19,3.22,3.4,-0.18,-5.29,42390.92,13995.0001
000565.SZ,20081212,8.8,9.0,8.15,8.29,9.06,-0.77,-8.5,59210.5,50380.266
000566.SZ,20081212,7.48,7.6,7.0,7.3,7.6,-0.3,-3.95,82524.52,59948.1724
000567.SZ,20081212,4.4,4.56,3.98,4.14,4.42,-0.28,-6.33,78328.31,33773.4658
000568.SZ,20081212,21.54,21.6,19.9,20.38,21.83,-1.45,-6.64,71866.1,148826.7089
000569.SZ,20081212,6.28,6.3,6.21,6.27,6.27,0.0,0.0,18235.79,11399.9376
000570.SZ,20081212,4.68,4.68,3.97,4.04,4.31,-0.27,-6.26,199800.94,87990.392
000571.SZ,20081212,3.53,3.56,3.24,3.28,3.6,-0.32,-8.89,212894.13,71341.795
000572.SZ,20081212,4.08,4.14,3.8,3.82,4.12,-0.3,-7.28,69289.0,27123.738
000573.SZ,20081212,2.36,2.36,2.19,2.23,2.37,-0.14,-5.91,80170.39,18140.9253
000576.SZ,20081212,3.21,3.25,2.96,3.04,3.28,-0.24,-7.32,111490.51,34632.606
000581.SZ,20081212,5.9,5.98,5.49,5.58,5.97,-0.39,-6.53,114059.09,64974.4449
000582.SZ,20081212,7.55,7.88,7.1,7.19,7.6,-0.41,-5.39,18384.81,13665.1921
000584.SZ,20081212,4.43,4.43,4.1,4.15,4.47,-0.32,-7.16,60503.33,25733.8077
000585.SZ,20081212,2.83,2.85,2.59,2.67,2.88,-0.21,-7.29,120176.31,32730.6146
000586.SZ,20081212,3.49,3.88,3.35,3.76,3.53,0.23,6.52,99711.97,36895.2112
000587.SZ,20081212,3.9,4.07,3.7,3.83,3.89,-0.06,-1.54,42781.58,16698.7055
000589.SZ,20081212,4.94,4.98,4.68,4.76,4.94,-0.18,-3.64,50816.3,24500.1059
000590.SZ,20081212,4.64,4.64,4.26,4.33,4.73,-0.4,-8.46,58415.75,25857.0211
000591.SZ,20081212,4.84,5.22,4.79,4.97,4.88,0.09,1.84,101071.78,50861.2222
000592.SZ,20081212,2.97,3.06,2.83,2.83,2.98,-0.15,-5.03,42505.78,12326.0252
000594.SZ,20081212,4.54,4.59,4.21,4.39,4.62,-0.23,-4.98,176259.31,77298.443
000595.SZ,20081212,8.25,8.26,7.85,7.98,8.36,-0.38,-4.55,20022.93,15999.4051
000596.SZ,20081212,8.6,8.8,7.96,8.18,8.81,-0.63,-7.15,13854.61,11619.5805
000597.SZ,20081212,12.72,13.15,12.46,12.52,12.87,-0.35,-2.72,73874.64,93756.913
000598.SZ,20081212,5.65,5.75,5.38,5.38,5.98,-0.6,-10.03,181754.91,100022.5179
000599.SZ,20081212,3.52,3.57,3.3,3.34,3.51,-0.17,-4.84,85549.76,29227.1711
000601.SZ,20081212,3.09,3.14,2.98,3.0,3.15,-0.15,-4.76,80792.93,24514.3396
000602.SZ,20081212,5.87,5.95,5.38,5.55,5.98,-0.43,-7.19,79901.64,44949.0634
000605.SZ,20081212,9.7,9.7,8.84,8.84,9.3,-0.46,-4.95,31205.08,28365.7026
000606.SZ,20081212,3.83,3.88,3.62,3.66,3.85,-0.19,-4.94,38909.38,14659.7735
000607.SZ,20081212,3.1,3.13,2.88,2.92,3.1,-0.18,-5.81,80863.96,24242.5785
000608.SZ,20081212,4.03,4.08,3.75,3.78,4.09,-0.31,-7.58,71774.06,27976.9652
000609.SZ,20081212,9.18,9.18,8.4,8.59,9.29,-0.7,-7.54,125312.17,110634.1555
000610.SZ,20081212,3.62,3.72,3.44,3.55,3.74,-0.19,-5.08,35443.88,12736.6359
000611.SZ,20081212,3.57,3.64,3.3,3.39,3.65,-0.26,-7.12,52848.36,18354.7653
000612.SZ,20081212,9.44,9.47,8.6,8.8,9.5,-0.7,-7.37,100872.64,91238.8302
000613.SZ,20081212,2.19,2.21,2.08,2.08,2.19,-0.11,-5.02,62901.82,13216.3989
000615.SZ,20081212,3.35,3.49,3.28,3.44,3.38,0.06,1.78,100093.9,34021.992
000616.SZ,20081212,4.88,4.96,4.68,4.83,4.91,-0.08,-1.63,78205.92,37638.4251
000617.SZ,20081212,8.0,8.24,7.47,7.67,8.1,-0.43,-5.31,45036.44,35639.0097
000619.SZ,20081212,4.93,4.93,4.54,4.56,4.97,-0.41,-8.25,60853.83,28774.2085
000623.SZ,20081212,21.08,21.26,19.8,19.98,21.4,-1.42,-6.64,94522.65,193452.6
000626.SZ,20081212,5.17,5.36,4.95,5.05,5.18,-0.13,-2.51,28715.27,14826.8092
000627.SZ,20081212,3.65,3.77,3.48,3.55,3.73,-0.18,-4.83,110227.81,39774.8783
000628.SZ,20081212,3.17,3.3,3.04,3.06,3.2,-0.14,-4.38,83935.3,26351.9123
000629.SZ,20081212,9.15,9.19,9.05,9.14,9.14,0.0,0.0,385106.0,351084.8195
000630.SZ,20081212,8.42,8.53,7.61,8.04,8.37,-0.33,-3.94,214857.12,173180.0749
000632.SZ,20081212,2.68,2.72,2.5,2.52,2.7,-0.18,-6.67,78692.43,20530.6176
000635.SZ,20081212,10.5,11.38,9.77,10.18,10.43,-0.25,-2.4,208395.77,222011.5912
000636.SZ,20081212,3.23,3.28,3.08,3.11,3.28,-0.17,-5.18,80005.72,25288.1012
000637.SZ,20081212,4.3,4.42,4.17,4.24,4.36,-0.12,-2.75,22963.09,9834.2852
000639.SZ,20081212,8.48,8.8,8.31,8.42,8.67,-0.25,-2.88,11145.55,9476.6708
000650.SZ,20081212,8.2,8.39,7.69,7.88,8.2,-0.32,-3.9,22475.77,18304.9714
000651.SZ,20081212,18.6,19.15,18.3,19.15,19.1,0.05,0.26,48582.44,91245.8034
000652.SZ,20081212,5.66,6.02,5.66,5.94,5.77,0.17,2.95,444791.11,260382.5168
000655.SZ,20081212,11.1,11.34,10.31,10.48,11.32,-0.84,-7.42,90791.52,98066.7638
000656.SZ,20081212,3.77,3.87,3.61,3.61,3.8,-0.19,-5.0,38607.0,14303.8191
000657.SZ,20081212,4.16,4.18,4.02,4.02,4.23,-0.21,-4.96,44650.48,18130.4496
000659.SZ,20081212,4.4,4.48,4.12,4.27,4.49,-0.22,-4.9,87494.81,37177.7961
000661.SZ,20081212,7.59,8.1,7.51,7.64,7.6,0.04,0.53,37008.74,28927.5564
000662.SZ,20081212,4.29,4.33,4.01,4.08,4.28,-0.2,-4.67,77347.66,32026.271
000663.SZ,20081212,5.94,5.94,5.49,5.49,6.1,-0.61,-10.0,94406.48,53258.185
000665.SZ,20081212,3.24,3.66,3.15,3.66,3.33,0.33,9.91,216103.32,76354.6339
000666.SZ,20081212,3.2,3.21,2.95,3.01,3.22,-0.21,-6.52,52395.01,16133.3782
000667.SZ,20081212,4.14,4.18,3.87,3.9,4.18,-0.28,-6.7,271293.01,108334.9884
000669.SZ,20081212,5.0,5.0,4.64,4.72,5.04,-0.32,-6.35,29401.92,14046.3426
000671.SZ,20081212,6.4,6.42,5.98,6.03,6.63,-0.6,-9.05,42271.9,26230.3797
000673.SZ,20081212,3.82,3.87,3.68,3.68,3.87,-0.19,-4.91,16164.18,6011.5358
000676.SZ,20081212,3.21,3.23,2.97,2.99,3.19,-0.2,-6.27,39013.93,11990.4901
000677.SZ,20081212,3.12,3.2,2.91,2.98,3.2,-0.22,-6.88,171761.2,52296.2493
000678.SZ,20081212,3.44,3.44,3.08,3.17,3.41,-0.24,-7.04,79573.77,25722.6374
000679.SZ,20081212,6.09,6.11,5.78,5.82,6.11,-0.29,-4.75,46641.43,27483.4017
000680.SZ,20081212,9.07,9.23,8.46,8.8,9.07,-0.27,-2.98,151832.25,133734.7077
000682.SZ,20081212,2.75,2.79,2.6,2.65,2.78,-0.13,-4.68,112757.67,30317.5663
000683.SZ,20081212,6.8,6.94,6.36,6.51,6.9,-0.39,-5.65,123149.55,81639.6365
000685.SZ,20081212,12.2,13.2,11.92,12.24,12.45,-0.21,-1.69,81304.65,101140.7389
000686.SZ,20081212,14.38,14.99,14.02,14.22,14.7,-0.48,-3.27,102070.58,148186.2209
000687.SZ,20081212,3.25,3.25,2.95,3.01,3.27,-0.26,-7.95,152707.92,47217.8863
000690.SZ,20081212,6.76,6.85,6.5,6.56,6.81,-0.25,-3.67,101436.8,67289.2535
000691.SZ,20081212,2.21,2.21,2.04,2.05,2.15,-0.1,-4.65,160043.43,33306.1582
000692.SZ,20081212,3.17,3.21,3.01,3.01,3.17,-0.16,-5.05,40278.37,12320.8541
000695.SZ,20081212,4.79,4.95,4.46,4.56,4.96,-0.4,-8.06,61336.53,28904.3625
000697.SZ,20081212,4.35,4.35,3.93,3.98,4.37,-0.39,-8.92,84079.54,34096.0581
000698.SZ,20081212,6.85,6.86,6.29,6.53,6.82,-0.29,-4.25,149174.92,97487.2482
000700.SZ,20081212,3.21,3.24,2.98,3.05,3.21,-0.16,-4.98,57081.6,17699.5228
000701.SZ,20081212,4.21,4.24,3.95,4.0,4.21,-0.21,-4.99,39492.73,16212.0351
000702.SZ,20081212,3.66,3.74,3.39,3.49,3.7,-0.21,-5.68,41879.66,14962.8006
000703.SZ,20081212,3.11,3.18,2.95,3.0,3.14,-0.14,-4.46,16345.85,4985.9516
000705.SZ,20081212,5.17,5.24,4.87,4.93,5.2,-0.27,-5.19,35128.57,17697.3365
000707.SZ,20081212,6.35,6.38,5.78,6.0,6.42,-0.42,-6.54,208435.53,125770.6253
000708.SZ,20081212,5.2,5.23,4.85,4.9,5.29,-0.39,-7.37,74443.39,37446.9201
000710.SZ,20081212,4.7,4.8,4.38,4.48,4.7,-0.22,-4.68,15927.41,7267.3499
000711.SZ,20081212,3.99,4.0,3.62,3.71,4.01,-0.3,-7.48,21187.52,8039.8418
000713.SZ,20081212,10.5,10.68,9.95,10.2,10.5,-0.3,-2.86,123390.26,126206.7882
000715.SZ,20081212,7.72,7.85,7.3,7.43,7.9,-0.47,-5.95,30183.26,22792.2841
000716.SZ,20081212,2.81,2.84,2.7,2.7,2.84,-0.14,-4.93,63114.2,17116.4528
000717.SZ,20081212,3.41,3.45,3.22,3.26,3.45,-0.19,-5.51,199952.61,66360.4469
000718.SZ,20081212,6.48,6.8,6.23,6.36,6.6,-0.24,-3.64,134134.56,87896.4251
000721.SZ,20081212,3.78,3.8,3.5,3.68,3.84,-0.16,-4.17,40471.03,14857.0205
000722.SZ,20081212,3.39,3.39,3.18,3.18,3.35,-0.17,-5.07,88600.32,28644.3414
000725.SZ,20081212,2.95,3.21,2.95,3.21,2.92,0.29,9.93,461332.77,144349.4388
000726.SZ,20081212,7.74,7.75,7.2,7.27,7.71,-0.44,-5.71,65109.92,47904.4354
000727.SZ,20081212,3.24,3.5,3.08,3.36,3.38,-0.02,-0.59,117036.6,38421.4041
000728.SZ,20081212,12.85,13.48,12.72,12.9,13.06,-0.16,-1.23,99758.51,130579.4139
000729.SZ,20081212,13.1,13.16,12.75,12.98,13.13,-0.15,-1.14,51210.0,66517.9649
000731.SZ,20081212,6.99,6.99,6.53,6.63,7.01,-0.38,-5.42,67861.4,45415.168
000733.SZ,20081212,4.59,4.7,4.47,4.52,4.64,-0.12,-2.59,48311.83,22213.4222
000735.SZ,20081212,3.48,3.57,3.28,3.37,3.57,-0.2,-5.6,247949.25,84681.6716
000736.SZ,20081212,7.81,7.83,7.54,7.54,7.94,-0.4,-5.04,22289.1,16849.4771
000737.SZ,20081212,4.34,4.5,4.08,4.21,4.38,-0.17,-3.88,124598.64,54018.7909
000738.SZ,20081212,4.18,4.18,4.18,4.18,3.98,0.2,5.03,1804.36,754.2225
000739.SZ,20081212,4.77,4.88,4.38,4.46,4.87,-0.41,-8.42,100445.84,46071.3548
000751.SZ,20081212,3.39,3.48,3.18,3.23,3.43,-0.2,-5.83,139879.57,45968.3046
000752.SZ,20081212,4.1,4.13,3.83,3.85,4.15,-0.3,-7.23,72736.23,29151.2388
000753.SZ,20081212,3.22,3.22,3.0,3.04,3.23,-0.19,-5.88,51188.26,15837.716
000755.SZ,20081212,5.35,5.45,4.95,5.15,5.4,-0.25,-4.63,121223.49,63336.7492
000756.SZ,20081212,3.91,3.95,3.57,3.69,3.95,-0.26,-6.58,26569.42,10031.3145
000758.SZ,20081212,7.8,7.85,7.1,7.16,7.89,-0.73,-9.25,161087.83,118357.4063
000759.SZ,20081212,8.85,8.9,8.3,8.7,8.95,-0.25,-2.79,16626.7,14337.2237
000760.SZ,20081212,3.3,3.52,3.24,3.52,3.2,0.32,10.0,306857.33,105731.7125
000761.SZ,20081212,4.85,4.92,4.7,4.8,4.9,-0.1,-2.04,45320.9,21816.951
000762.SZ,20081212,8.6,8.71,7.9,8.0,8.66,-0.66,-7.62,51133.3,41885.7887
000766.SZ,20081212,3.35,3.4,3.18,3.23,3.39,-0.16,-4.72,34106.77,11191.7565
000767.SZ,20081212,3.1,3.14,2.87,2.93,3.12,-0.19,-6.09,71091.16,21352.3311
