ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000050.SZ,20070828,16.1,16.1,14.5,15.29,15.68,-0.39,-2.49,110506.71,167670.7986
000055.SZ,20070828,8.43,8.72,8.35,8.46,8.31,0.15,1.81,150856.89,128659.6331
000056.SZ,20070828,8.81,9.14,8.71,9.05,8.96,0.09,1.0,53002.45,47500.7751
000058.SZ,20070828,8.08,8.08,7.74,7.78,8.15,-0.37,-4.54,83082.0,65032.8643
000059.SZ,20070828,12.7,13.1,12.38,12.91,12.86,0.05,0.39,145059.97,185699.2854
000060.SZ,20070828,49.55,52.38,47.6,51.27,49.49,1.78,3.6,176634.33,895497.7934
000062.SZ,20070828,13.7,14.3,13.7,14.1,13.55,0.55,4.06,99670.03,140178.7842
000063.SZ,20070828,58.39,59.1,56.9,57.95,58.78,-0.83,-1.41,75287.26,433913.8507
000065.SZ,20070828,16.82,17.65,16.37,17.31,16.7,0.61,3.65,58605.1,101251.814
000066.SZ,20070828,13.27,13.27,12.81,13.1,13.28,-0.18,-1.36,90426.95,117600.8683
000068.SZ,20070828,7.99,7.99,7.73,7.78,8.01,-0.23,-2.87,55707.16,43496.4969
000069.SZ,20070828,64.88,64.88,59.4,62.0,63.43,-1.43,-2.25,29924.24,183299.8783
000070.SZ,20070828,11.8,11.92,11.18,11.23,11.79,-0.56,-4.75,40315.99,45611.6019
000078.SZ,20070828,8.33,8.33,8.05,8.27,8.33,-0.06,-0.72,140306.43,114954.6596
000088.SZ,20070828,18.28,18.29,17.6,17.95,18.3,-0.35,-1.91,111360.17,199245.4057
000089.SZ,20070828,11.94,12.36,11.52,12.29,11.93,0.36,3.02,314696.77,375560.1129
000090.SZ,20070828,27.01,27.3,26.0,26.58,27.65,-1.07,-3.87,32173.73,85694.8201
000096.SZ,20070828,11.1,11.57,11.01,11.39,11.08,0.31,2.8,127762.14,145252.0617
000099.SZ,20070828,8.96,9.17,8.62,9.05,8.96,0.09,1.0,121590.57,108009.2227
000100.SZ,20070828,5.2,5.35,5.06,5.24,5.25,-0.01,-0.19,830925.24,429506.7753
000151.SZ,20070828,12.49,12.49,11.9,12.17,12.56,-0.39,-3.11,82023.32,99719.9104
000153.SZ,20070828,7.33,7.4,7.13,7.36,7.3,0.06,0.82,43973.2,32047.0236
000155.SZ,20070828,11.5,11.5,10.88,11.12,11.5,-0.38,-3.3,85300.14,95527.5814
000157.SZ,20070828,46.58,46.66,44.68,46.66,46.3,0.36,0.78,53892.33,245365.7138
000158.SZ,20070828,12.45,12.45,12.0,12.11,12.5,-0.39,-3.12,68077.56,83022.4254
000159.SZ,20070828,15.0,15.27,14.0,14.9,15.0,-0.1,-0.67,75147.11,110612.5656
000338.SZ,20070828,97.35,99.99,94.08,96.99,97.0,-0.01,-0.01,34189.73,331501.6837
000400.SZ,20070828,16.15,16.15,15.5,15.77,16.14,-0.37,-2.29,85152.38,133985.0414
000401.SZ,20070828,18.82,18.83,17.81,18.24,18.93,-0.69,-3.65,48406.66,88716.6985
000402.SZ,20070828,39.64,39.89,37.89,39.31,39.61,-0.3,-0.76,201780.19,775375.0264
000404.SZ,20070828,6.99,7.09,6.7,7.05,7.06,-0.01,-0.14,86731.3,59753.0569
000407.SZ,20070828,15.64,17.05,15.06,16.85,15.5,1.35,8.71,321361.07,528053.0083
000408.SZ,20070828,8.81,9.12,8.68,8.93,8.92,0.01,0.11,26322.84,23450.9802
000409.SZ,20070828,9.13,9.16,8.72,9.16,8.72,0.44,5.05,105136.88,95854.9925
000410.SZ,20070828,25.98,26.9,25.59,26.0,26.19,-0.19,-0.73,85039.66,222001.3282
000411.SZ,20070828,13.1,13.1,12.4,12.7,13.15,-0.45,-3.42,20669.95,26236.3972
000413.SZ,20070828,8.05,8.2,7.7,7.95,8.1,-0.15,-1.85,23130.32,18186.2283
000415.SZ,20070828,8.42,9.35,8.37,9.35,8.5,0.85,10.0,128780.43,116025.094
000416.SZ,20070828,12.25,13.33,11.98,13.05,12.15,0.9,7.41,282795.95,361975.901
000417.SZ,20070828,10.95,11.08,10.7,10.85,11.1,-0.25,-2.25,116531.99,126389.5102
000419.SZ,20070828,34.49,34.49,32.5,33.0,34.9,-1.9,-5.44,30541.88,101867.0862
000420.SZ,20070828,9.18,9.43,9.08,9.24,9.22,0.02,0.22,107764.43,99964.8817
000421.SZ,20070828,10.95,10.95,10.58,10.67,10.95,-0.28,-2.56,75055.48,80208.9881
000422.SZ,20070828,18.39,18.45,17.85,18.14,18.47,-0.33,-1.79,94321.57,170638.0397
000423.SZ,20070828,29.31,29.48,28.19,28.42,29.29,-0.87,-2.97,122653.7,349019.967
000425.SZ,20070828,17.42,17.88,17.0,17.08,17.92,-0.84,-4.69,74019.0,127773.0385
000426.SZ,20070828,8.01,8.13,7.7,7.81,8.09,-0.28,-3.46,56662.3,44647.584
000428.SZ,20070828,21.75,22.15,21.01,21.21,22.0,-0.79,-3.59,88446.26,191323.5017
000429.SZ,20070828,10.0,10.02,9.65,9.77,10.06,-0.29,-2.88,100010.58,97696.5035
000430.SZ,20070828,12.21,12.62,12.03,12.62,12.02,0.6,4.99,13766.91,17194.2583
000488.SZ,20070828,13.08,13.8,12.79,13.3,13.4,-0.1,-0.75,502062.03,666292.3805
000498.SZ,20070828,7.2,7.2,7.2,7.2,6.86,0.34,4.96,29880.27,21513.7944
000501.SZ,20070828,15.3,15.58,14.78,15.45,15.3,0.15,0.98,70955.14,107261.8317
000502.SZ,20070828,18.59,18.59,17.51,18.16,18.87,-0.71,-3.76,44083.05,79253.7966
000503.SZ,20070828,13.72,13.72,13.1,13.3,13.72,-0.42,-3.06,164192.69,219169.877
000504.SZ,20070828,11.55,11.64,11.05,11.22,11.49,-0.27,-2.35,61449.48,69243.2997
000505.SZ,20070828,14.15,14.58,14.05,14.58,14.4,0.18,1.25,67154.58,95832.0606
000507.SZ,20070828,14.51,14.95,14.26,14.52,14.49,0.03,0.21,99203.21,144538.7611
000509.SZ,20070828,8.65,9.09,8.31,9.09,8.66,0.43,4.97,76317.13,67607.4596
000510.SZ,20070828,9.14,9.7,8.82,9.29,9.48,-0.19,-2.0,425990.61,392772.1376
000511.SZ,20070828,12.09,12.35,11.81,12.23,12.12,0.11,0.91,197641.54,237372.3142
000513.SZ,20070828,34.98,36.18,34.2,35.38,34.98,0.4,1.14,46967.55,165970.2726
000514.SZ,20070828,18.15,18.15,17.25,17.83,18.22,-0.39,-2.14,42196.35,74184.2606
000516.SZ,20070828,14.03,14.4,13.89,14.01,13.76,0.25,1.82,33224.94,46859.2637
000518.SZ,20070828,6.07,6.07,5.88,5.92,6.09,-0.17,-2.79,304617.2,180722.1118
000519.SZ,20070828,10.0,10.33,9.7,10.0,10.08,-0.08,-0.79,77460.69,77429.9647
000520.SZ,20070828,10.8,11.39,10.7,11.04,10.88,0.16,1.47,205658.95,228585.4676
000521.SZ,20070828,9.14,9.14,8.62,8.92,9.26,-0.34,-3.67,112906.24,100548.4043
000522.SZ,20070828,11.51,11.55,11.1,11.41,11.6,-0.19,-1.64,111163.8,124920.5111
000524.SZ,20070828,8.8,9.06,8.57,8.7,8.8,-0.1,-1.14,73193.0,64602.8477
000525.SZ,20070828,12.0,12.1,11.41,11.77,12.25,-0.48,-3.92,59595.07,69883.5252
000526.SZ,20070828,9.09,9.09,8.72,8.95,9.06,-0.11,-1.21,16372.11,14494.3991
000527.SZ,20070828,38.25,38.25,35.55,35.79,37.65,-1.86,-4.94,116945.54,427337.4662
000528.SZ,20070828,34.39,36.08,33.89,34.5,34.74,-0.24,-0.69,106589.81,372741.9533
000530.SZ,20070828,11.74,12.49,11.67,12.33,11.73,0.6,5.12,97190.03,118252.3796
000531.SZ,20070828,14.31,14.62,13.72,13.99,14.65,-0.66,-4.51,78596.85,110488.2704
000532.SZ,20070828,8.8,8.85,8.61,8.71,8.79,-0.08,-0.91,66104.06,57482.7654
000533.SZ,20070828,11.15,11.2,10.7,10.8,11.15,-0.35,-3.14,53465.82,57928.983
000534.SZ,20070828,14.75,16.58,14.51,16.16,15.07,1.09,7.23,176412.81,275391.6461
000537.SZ,20070828,13.61,15.35,13.04,15.35,13.95,1.4,10.04,354234.51,498321.2698
000538.SZ,20070828,37.39,38.55,36.58,37.66,37.58,0.08,0.21,17164.59,64166.148
000539.SZ,20070828,15.38,15.9,15.0,15.52,15.41,0.11,0.71,104562.73,163276.3053
000540.SZ,20070828,14.06,14.06,13.65,13.77,14.0,-0.23,-1.64,22222.05,30566.535
000541.SZ,20070828,27.0,27.2,26.0,26.12,26.6,-0.48,-1.8,173212.86,458251.3229
000543.SZ,20070828,17.71,17.89,17.21,17.33,17.88,-0.55,-3.08,126510.78,220824.4215
000544.SZ,20070828,11.0,11.0,10.62,10.72,11.04,-0.32,-2.9,51657.84,55507.3161
000545.SZ,20070828,9.22,9.22,9.22,9.22,8.78,0.44,5.01,9924.8,9150.6656
000547.SZ,20070828,13.38,13.48,12.6,12.9,13.37,-0.47,-3.52,95079.27,122589.0956
000548.SZ,20070828,18.6,18.6,18.02,18.2,18.54,-0.34,-1.83,180763.09,328337.8181
000550.SZ,20070828,19.92,20.98,19.5,20.83,19.94,0.89,4.46,93786.8,192506.0225
000551.SZ,20070828,10.68,11.2,10.27,10.98,10.72,0.26,2.43,85382.84,92676.3637
000552.SZ,20070828,13.2,13.83,12.9,13.4,13.3,0.1,0.75,77378.59,103243.5063
000553.SZ,20070828,12.15,12.35,11.81,11.95,12.22,-0.27,-2.21,140925.73,168567.1979
000554.SZ,20070828,14.05,14.5,13.75,14.12,14.55,-0.43,-2.96,225119.16,313845.8889
000555.SZ,20070828,7.16,7.88,7.13,7.88,7.5,0.38,5.07,78062.65,57426.1616
000557.SZ,20070828,8.3,8.48,8.0,8.03,8.14,-0.11,-1.35,312052.12,254862.7713
000558.SZ,20070828,14.79,14.79,13.81,14.28,14.85,-0.57,-3.84,44110.37,62213.0904
000559.SZ,20070828,15.76,15.93,14.91,15.42,15.7,-0.28,-1.78,241273.81,372228.7778
000560.SZ,20070828,19.9,20.93,19.5,19.7,19.89,-0.19,-0.96,48278.09,97515.5633
000561.SZ,20070828,9.31,9.5,9.04,9.16,9.52,-0.36,-3.78,87959.37,81117.4478
000562.SZ,20070828,41.81,43.45,40.89,42.9,42.15,0.75,1.78,170985.28,727108.3586
000564.SZ,20070828,7.31,7.45,7.22,7.38,7.35,0.03,0.41,78632.26,57753.54
000565.SZ,20070828,17.28,17.4,16.81,16.96,17.22,-0.26,-1.51,27950.2,47651.9689
000566.SZ,20070828,7.67,7.68,7.36,7.52,7.66,-0.14,-1.83,41529.92,31108.1638
000567.SZ,20070828,16.03,16.1,15.1,15.62,16.13,-0.51,-3.16,52604.09,81399.5411
000570.SZ,20070828,14.68,15.0,14.52,14.77,14.68,0.09,0.61,52079.68,77054.0216
000571.SZ,20070828,7.2,7.2,7.0,7.06,7.2,-0.14,-1.94,126093.98,89135.1004
000572.SZ,20070828,33.0,35.2,33.0,35.12,32.0,3.12,9.75,164049.97,567746.693
000573.SZ,20070828,7.27,7.28,7.01,7.2,7.33,-0.13,-1.77,191860.83,137044.8822
000576.SZ,20070828,6.06,6.22,6.0,6.16,6.03,0.13,2.16,125395.57,76635.1813
000581.SZ,20070828,19.3,19.32,18.57,18.9,19.42,-0.52,-2.68,109882.46,206162.7114
000582.SZ,20070828,15.58,15.58,14.62,14.65,15.34,-0.69,-4.5,26307.79,39038.2666
000584.SZ,20070828,16.7,16.8,16.0,16.53,16.8,-0.27,-1.61,71848.31,118068.5165
000585.SZ,20070828,7.65,7.66,7.35,7.51,7.74,-0.23,-2.97,245688.67,183598.2427
000586.SZ,20070828,9.75,9.75,9.0,9.07,9.95,-0.88,-8.84,133793.96,124589.7091
000587.SZ,20070828,7.61,7.92,7.41,7.41,7.8,-0.39,-5.0,35723.21,27063.3523
000589.SZ,20070828,9.95,10.5,9.81,10.41,9.98,0.43,4.31,151929.41,155904.1678
000591.SZ,20070828,12.37,13.65,12.2,13.65,12.41,1.24,9.99,53557.13,70228.7364
000593.SZ,20070828,6.9,7.18,6.9,7.08,6.94,0.14,2.02,36303.81,25626.7189
000594.SZ,20070828,8.75,9.1,8.3,8.9,8.72,0.18,2.06,301516.52,267538.4473
000595.SZ,20070828,8.79,8.85,8.44,8.85,8.77,0.08,0.91,66626.7,56989.9046
000596.SZ,20070828,23.0,23.05,22.2,22.6,23.01,-0.41,-1.78,21594.6,48597.6303
000599.SZ,20070828,6.66,6.66,6.49,6.61,6.66,-0.05,-0.75,121634.44,79966.2781
000600.SZ,20070828,16.38,16.8,15.61,16.24,16.24,0.0,0.0,100878.39,165424.9004
000601.SZ,20070828,7.17,7.18,6.88,6.95,7.16,-0.21,-2.93,274657.89,191724.0151
000602.SZ,20070828,23.95,25.45,22.9,24.65,24.28,0.37,1.52,92393.79,225790.3858
000603.SZ,20070828,6.7,6.77,6.49,6.5,6.83,-0.33,-4.83,37795.4,24814.9153
000606.SZ,20070828,8.62,8.95,8.42,8.5,8.6,-0.1,-1.16,163580.16,143086.2449
000607.SZ,20070828,6.13,6.27,6.1,6.21,6.16,0.05,0.81,134511.63,83117.5883
000608.SZ,20070828,23.5,23.9,22.8,22.83,24.0,-1.17,-4.88,57484.98,132950.9447
000609.SZ,20070828,22.2,22.5,21.82,21.9,22.56,-0.66,-2.93,25627.43,56585.6892
000610.SZ,20070828,8.75,8.78,8.5,8.55,8.89,-0.34,-3.82,45292.6,39164.2716
000611.SZ,20070828,8.1,8.32,7.98,8.12,8.1,0.02,0.25,49681.18,40507.109
000612.SZ,20070828,50.0,55.54,48.0,54.3,50.54,3.76,7.44,122495.78,656757.2831
000613.SZ,20070828,7.93,8.19,7.5,7.64,7.8,-0.16,-2.05,90208.42,72119.9096
000615.SZ,20070828,9.1,9.47,9.1,9.22,9.1,0.12,1.32,152619.6,141585.314
000616.SZ,20070828,23.0,23.0,21.9,22.89,23.15,-0.26,-1.12,101637.63,225916.9181
000617.SZ,20070828,48.0,48.0,46.06,46.1,48.2,-2.1,-4.36,23675.76,110696.6763
000619.SZ,20070828,13.4,13.4,13.1,13.3,13.4,-0.1,-0.75,74486.56,98538.6929
000623.SZ,20070828,75.24,77.1,73.01,74.41,76.65,-2.24,-2.92,160259.04,1196966.2122
000625.SZ,20070828,17.9,18.11,17.3,17.75,18.17,-0.42,-2.31,151358.76,266617.3901
000626.SZ,20070828,7.96,8.14,7.72,8.06,7.95,0.11,1.38,26176.43,20721.8571
000627.SZ,20070828,9.53,9.72,9.3,9.59,9.53,0.06,0.63,119520.98,113909.0101
000628.SZ,20070828,12.9,13.89,12.4,13.4,13.11,0.29,2.21,254080.03,337221.8694
000630.SZ,20070828,29.02,31.39,28.0,30.75,29.15,1.6,5.49,666837.63,2025280.9386
000632.SZ,20070828,8.35,8.4,8.15,8.26,8.4,-0.14,-1.67,82203.69,67857.6966
000633.SZ,20070828,12.56,12.56,12.0,12.11,11.96,0.15,1.25,155968.19,192669.3008
000635.SZ,20070828,18.67,18.8,18.16,18.28,18.85,-0.57,-3.02,31557.42,58084.605
000636.SZ,20070828,13.2,13.72,12.8,13.36,13.3,0.06,0.45,248927.82,329106.2908
000637.SZ,20070828,14.67,14.95,14.38,14.46,14.82,-0.36,-2.43,56573.3,82215.8172
000639.SZ,20070828,11.37,11.37,10.88,11.19,11.41,-0.22,-1.93,17318.75,19222.8453
000650.SZ,20070828,17.15,18.0,16.9,18.0,17.14,0.86,5.02,43325.47,76995.0374
000651.SZ,20070828,40.4,40.4,38.6,39.19,40.6,-1.41,-3.47,79307.05,309663.0408
000652.SZ,20070828,29.05,29.89,28.68,28.78,29.58,-0.8,-2.7,214461.03,621149.5322
000656.SZ,20070828,12.0,12.25,11.71,11.83,11.67,0.16,1.37,94111.56,113540.2429
000657.SZ,20070828,27.8,29.9,26.5,28.26,27.73,0.53,1.91,67465.07,191134.8906
000659.SZ,20070828,12.35,12.77,12.1,12.44,12.55,-0.11,-0.88,208573.0,257612.4003
000661.SZ,20070828,17.55,17.55,16.41,16.98,17.63,-0.65,-3.69,38220.41,64111.5203
000662.SZ,20070828,13.28,13.48,13.06,13.32,13.24,0.08,0.6,29259.3,38843.6766
000663.SZ,20070828,12.2,12.6,11.98,12.38,12.39,-0.01,-0.08,38803.52,47607.0845
000665.SZ,20070828,8.7,9.48,8.57,9.2,8.79,0.41,4.66,111986.17,101690.2726
000666.SZ,20070828,13.5,13.8,12.86,13.05,14.01,-0.96,-6.85,159097.58,209836.9626
000667.SZ,20070828,16.7,17.5,16.2,17.28,16.78,0.5,2.98,155283.59,263517.3885
000668.SZ,20070828,23.4,23.55,22.4,22.85,23.58,-0.73,-3.1,22557.96,51497.2996
000669.SZ,20070828,12.16,12.2,11.67,11.91,12.16,-0.25,-2.06,19900.97,23526.3483
000671.SZ,20070828,12.8,13.15,12.68,12.8,13.0,-0.2,-1.54,8698.64,11170.2167
000673.SZ,20070828,9.6,9.6,9.05,9.05,9.53,-0.48,-5.04,53444.12,49342.8698
000676.SZ,20070828,7.48,7.48,7.0,7.3,7.46,-0.16,-2.14,61254.27,44604.8197
000677.SZ,20070828,11.7,11.99,11.47,11.69,11.68,0.01,0.09,74610.64,87809.1828
000678.SZ,20070828,7.93,8.16,7.8,8.15,8.0,0.15,1.88,75385.2,60116.1428
000679.SZ,20070828,15.5,16.58,15.18,16.51,15.63,0.88,5.63,83197.26,131523.9108
000680.SZ,20070828,20.9,20.9,20.2,20.43,20.9,-0.47,-2.25,183666.16,376689.5342
000681.SZ,20070828,6.6,6.79,6.26,6.58,6.59,-0.01,-0.15,36850.19,24119.5562
000682.SZ,20070828,7.9,7.9,6.9,6.95,7.27,-0.32,-4.4,902998.55,670727.1934
000683.SZ,20070828,14.25,15.7,13.61,15.4,14.31,1.09,7.62,161997.26,239955.2794
000685.SZ,20070828,15.95,15.95,15.95,15.95,14.5,1.45,10.0,5852.33,9334.4664
000686.SZ,20070828,49.98,56.87,48.88,56.87,51.7,5.17,10.0,184196.1,1025032.5745
000687.SZ,20070828,11.4,11.4,10.91,11.14,11.5,-0.36,-3.13,65290.59,72873.6843
000690.SZ,20070828,18.98,20.44,18.76,20.25,18.96,1.29,6.8,179971.18,353621.6184
000691.SZ,20070828,7.9,8.1,7.59,7.75,7.75,0.0,0.0,129102.22,100655.1603
000692.SZ,20070828,11.75,11.82,10.74,11.08,11.31,-0.23,-2.03,114023.57,128299.8904
000695.SZ,20070828,11.2,11.5,11.0,11.43,11.24,0.19,1.69,41150.4,46537.582
000697.SZ,20070828,7.37,7.37,6.98,7.09,7.38,-0.29,-3.93,70218.45,49857.2303
000700.SZ,20070828,7.45,7.6,7.3,7.53,7.44,0.09,1.21,85929.62,64185.3472
000701.SZ,20070828,9.6,9.62,9.26,9.35,9.62,-0.27,-2.81,75054.13,70293.9352
000702.SZ,20070828,8.41,8.67,8.07,8.4,8.5,-0.1,-1.18,125177.41,104033.0154
000703.SZ,20070828,11.53,12.42,11.0,11.95,11.9,0.05,0.42,60305.35,70083.9678
000705.SZ,20070828,8.01,8.48,7.75,8.11,8.04,0.07,0.87,42420.75,33772.9266
000707.SZ,20070828,9.88,10.0,9.7,9.83,9.8,0.03,0.31,110202.18,108701.8071
000708.SZ,20070828,16.45,17.52,16.06,17.18,16.45,0.73,4.44,97289.59,165770.4643
000709.SZ,20070828,19.37,19.8,18.6,19.61,19.5,0.11,0.56,76671.74,147799.8288
000710.SZ,20070828,10.1,10.98,9.99,10.44,10.35,0.09,0.87,49522.14,52349.6933
000711.SZ,20070828,14.13,14.2,13.58,13.77,14.13,-0.36,-2.55,37689.35,51854.1299
000712.SZ,20070828,37.9,39.98,37.0,38.1,38.0,0.1,0.26,27226.68,105276.2241
000713.SZ,20070828,8.28,8.35,8.05,8.19,8.39,-0.2,-2.38,54582.46,44600.1015
000715.SZ,20070828,17.5,18.0,17.0,17.55,17.59,-0.04,-0.23,19433.42,34148.8887
000716.SZ,20070828,7.0,7.07,6.68,6.71,7.03,-0.32,-4.55,49904.71,34223.1216
000717.SZ,20070828,11.2,11.78,10.96,11.68,11.19,0.49,4.38,291903.51,332578.9824
000718.SZ,20070828,48.29,51.11,47.8,49.66,48.29,1.37,2.84,125812.79,623576.1507
000719.SZ,20070828,9.03,9.03,9.03,9.03,9.5,-0.47,-4.95,3959.0,3574.977
000721.SZ,20070828,11.1,11.48,10.7,10.98,11.31,-0.33,-2.92,67098.27,74109.4475
000722.SZ,20070828,7.2,7.35,7.0,7.15,7.19,-0.04,-0.56,94342.23,67438.4907
000726.SZ,20070828,18.0,19.19,17.5,18.9,18.11,0.79,4.36,177329.04,322374.8092
000727.SZ,20070828,8.38,8.38,7.98,8.03,8.41,-0.38,-4.52,114302.26,92437.886
000729.SZ,20070828,17.0,18.3,16.31,18.01,17.05,0.96,5.63,397146.58,698814.2037
000731.SZ,20070828,19.35,19.36,18.84,18.87,19.27,-0.4,-2.08,55607.26,105359.3196
000733.SZ,20070828,10.86,11.12,10.54,11.0,10.83,0.17,1.57,78585.44,85558.6879
000735.SZ,20070828,6.75,6.75,6.36,6.39,6.69,-0.3,-4.48,389331.45,250304.924
000737.SZ,20070828,8.55,8.59,8.2,8.39,8.67,-0.28,-3.23,133378.08,111807.5337
000738.SZ,20070828,7.3,7.42,7.08,7.19,7.45,-0.26,-3.49,111856.0,80556.9904
000739.SZ,20070828,11.67,11.7,11.0,11.23,11.66,-0.43,-3.69,73886.57,83334.9026
000748.SZ,20070828,23.8,23.8,23.0,23.33,24.02,-0.69,-2.87,52524.29,122687.4863
000752.SZ,20070828,8.35,8.46,8.23,8.46,8.28,0.18,2.17,43363.82,36251.734
000753.SZ,20070828,7.29,7.5,7.0,7.44,7.32,0.12,1.64,158810.44,115826.8816
000755.SZ,20070828,29.31,30.19,29.0,29.55,29.8,-0.25,-0.84,33232.05,97755.9877
000756.SZ,20070828,7.51,7.69,7.4,7.67,7.45,0.22,2.95,76551.12,57910.1546
000758.SZ,20070828,36.03,39.12,36.03,38.21,35.88,2.33,6.49,253114.69,964382.4029
000759.SZ,20070828,17.7,18.25,17.46,18.01,17.72,0.29,1.64,21452.26,38566.0964
000760.SZ,20070828,11.5,12.06,11.28,11.6,11.49,0.11,0.96,35751.41,41747.8852
000761.SZ,20070828,14.87,15.63,14.39,14.81,15.99,-1.18,-7.38,295009.79,436421.4528
000762.SZ,20070828,28.38,30.85,27.51,28.9,28.76,0.14,0.49,162581.72,476386.7686
000766.SZ,20070828,6.26,6.45,6.18,6.45,6.28,0.17,2.71,122111.42,77113.6654
000767.SZ,20070828,13.2,14.69,13.0,14.69,13.35,1.34,10.04,381768.88,542044.9015
000768.SZ,20070828,30.9,31.78,30.0,30.9,31.36,-0.46,-1.47,154671.07,478812.1439
000777.SZ,20070828,32.0,32.1,31.0,31.53,32.39,-0.86,-2.66,53873.93,169607.3545
000778.SZ,20070828,16.0,16.02,15.23,15.78,15.98,-0.2,-1.25,317996.66,494307.7689
000779.SZ,20070828,9.17,9.18,8.59,8.6,8.74,-0.14,-1.6,169821.76,152590.9586
000780.SZ,20070828,12.15,12.71,11.81,12.71,12.1,0.61,5.04,320862.84,397792.2573
000782.SZ,20070828,6.56,7.26,6.48,7.26,6.6,0.66,10.0,425342.94,293867.8278
000785.SZ,20070828,9.0,9.44,8.84,9.42,9.04,0.38,4.2,66654.12,60518.4855
000786.SZ,20070828,11.79,12.59,11.65,12.46,11.85,0.61,5.15,160577.28,195127.4486
000788.SZ,20070828,7.91,8.08,7.81,8.0,7.9,0.1,1.27,42203.45,33624.872
000789.SZ,20070828,12.18,12.44,11.9,12.4,11.91,0.49,4.11,158054.83,192317.565
000790.SZ,20070828,23.8,23.8,22.42,22.89,23.47,-0.58,-2.47,12491.19,28713.4266
000791.SZ,20070828,10.33,11.19,9.83,10.85,10.3,0.55,5.34,196871.41,208855.063
