ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000049.SZ,20000417,12.33,12.48,11.7,11.96,12.33,-0.37,-3.0,14820.0,17693.4546
000050.SZ,20000417,20.05,20.05,19.0,19.4,20.03,-0.63,-3.15,4746.0,9211.9627
000055.SZ,20000417,19.55,19.65,18.0,18.35,19.75,-1.4,-7.09,8981.0,16764.6981
000056.SZ,20000417,11.53,11.7,11.25,11.31,11.79,-0.48,-4.07,10334.0,11746.616
000058.SZ,20000417,20.7,21.66,20.58,21.08,20.68,0.4,1.93,24546.0,51556.9674
000059.SZ,20000417,6.78,6.79,6.48,6.68,6.75,-0.07,-1.04,53976.0,35710.0464
000060.SZ,20000417,13.7,13.75,13.15,13.28,13.7,-0.42,-3.07,38906.0,51862.0461
000061.SZ,20000417,23.2,23.3,22.0,22.59,23.4,-0.81,-3.46,4815.0,10884.4659
000062.SZ,20000417,20.99,21.23,20.4,20.55,21.24,-0.69,-3.25,20761.0,42865.7726
000063.SZ,20000417,33.0,33.4,32.1,32.48,33.56,-1.08,-3.22,19283.0,62787.0436
000065.SZ,20000417,16.35,16.35,15.6,15.78,16.47,-0.69,-4.19,5144.0,8219.4739
000066.SZ,20000417,34.59,34.75,32.58,32.8,34.97,-2.17,-6.21,19869.0,65897.9147
000068.SZ,20000417,7.1,7.1,6.75,6.9,7.12,-0.22,-3.09,51011.0,35087.4275
000069.SZ,20000417,11.8,11.8,11.31,11.4,11.8,-0.4,-3.39,20746.0,23784.7565
000078.SZ,20000417,19.78,19.84,19.16,19.38,19.9,-0.52,-2.61,4791.0,9290.4351
000088.SZ,20000417,11.69,11.8,11.12,11.35,11.81,-0.46,-3.9,46352.0,52829.977
000089.SZ,20000417,19.33,19.6,18.5,19.18,19.33,-0.15,-0.78,25312.0,47828.2609
000090.SZ,20000417,18.99,19.05,18.4,18.62,18.94,-0.32,-1.69,12162.0,22646.906
000400.SZ,20000417,30.98,32.56,30.01,32.26,30.97,1.29,4.17,73045.0,229581.6115
000401.SZ,20000417,6.3,6.42,6.18,6.4,6.34,0.06,0.95,41913.0,26242.4829
000402.SZ,20000417,35.01,36.0,33.8,34.8,36.77,-1.97,-5.36,7812.0,27015.0686
000403.SZ,20000417,20.4,20.4,19.56,19.65,20.44,-0.79,-3.87,10135.0,20060.974
000404.SZ,20000417,9.66,9.68,9.3,9.41,9.75,-0.34,-3.49,14668.0,13863.907
000405.SZ,20000417,9.0,9.05,8.6,8.71,9.07,-0.36,-3.97,22870.0,20043.3237
000406.SZ,20000417,10.51,10.58,10.2,10.36,10.64,-0.28,-2.63,25797.0,26611.1297
000407.SZ,20000417,11.9,11.9,11.11,11.58,11.95,-0.37,-3.1,39044.0,44504.0118
000408.SZ,20000417,14.0,14.05,13.58,13.74,14.17,-0.43,-3.03,9412.0,12946.1855
000409.SZ,20000417,14.3,14.59,13.9,14.06,14.59,-0.53,-3.63,17604.0,24787.0189
000410.SZ,20000417,7.22,7.25,6.86,6.9,7.22,-0.32,-4.43,24256.0,16945.8456
000411.SZ,20000417,10.1,10.56,10.0,10.56,10.06,0.5,4.97,40870.0,42678.2575
000412.SZ,20000417,7.81,7.85,7.5,7.51,7.85,-0.34,-4.33,28543.0,21624.5542
000413.SZ,20000417,11.32,11.73,11.32,11.73,11.17,0.56,5.01,67481.0,78737.4749
000415.SZ,20000417,15.2,15.2,14.58,14.85,15.24,-0.39,-2.56,24592.0,36294.1758
000416.SZ,20000417,12.76,12.76,12.1,12.16,12.83,-0.67,-5.22,26330.0,32390.2281
000417.SZ,20000417,20.36,20.9,20.0,20.8,20.41,0.39,1.91,4918.0,10063.2419
000418.SZ,20000417,15.7,16.19,15.55,16.15,15.49,0.66,4.26,34303.0,54430.9652
000419.SZ,20000417,17.86,17.88,17.12,17.43,17.98,-0.55,-3.06,3443.0,6045.4261
000420.SZ,20000417,8.7,8.72,8.22,8.34,8.69,-0.35,-4.03,43417.0,36421.9758
000421.SZ,20000417,10.64,10.64,10.1,10.25,10.64,-0.39,-3.67,20937.0,21677.9254
000422.SZ,20000417,12.08,12.09,11.7,11.83,12.1,-0.27,-2.23,12342.0,14616.0198
000423.SZ,20000417,11.66,11.66,11.3,11.39,11.71,-0.32,-2.73,13701.0,15646.0533
000425.SZ,20000417,26.87,27.48,26.7,27.35,26.87,0.48,1.79,6542.0,17777.3237
000426.SZ,20000417,11.5,12.56,11.5,12.56,11.42,1.14,9.98,125327.0,155892.4771
000428.SZ,20000417,14.35,14.35,13.81,14.12,14.4,-0.28,-1.94,9885.0,13854.4994
000429.SZ,20000417,16.75,17.17,16.27,16.49,16.82,-0.33,-1.96,28825.0,48081.8601
000430.SZ,20000417,10.2,10.24,9.85,9.96,10.2,-0.24,-2.35,13712.0,13672.8609
000498.SZ,20000417,6.9,7.09,6.65,6.67,6.84,-0.17,-2.49,264609.0,182565.1884
000501.SZ,20000417,6.46,6.48,6.1,6.28,6.49,-0.21,-3.24,38088.0,23898.4137
000502.SZ,20000417,20.99,21.6,20.99,20.99,22.09,-1.1,-4.98,15722.0,33018.9606
000503.SZ,20000417,58.46,58.95,56.09,58.88,58.81,0.07,0.12,2478.0,14227.5363
000504.SZ,20000417,8.2,8.28,7.76,7.93,8.2,-0.27,-3.29,29788.0,23750.5022
000505.SZ,20000417,12.0,12.0,11.11,11.25,12.04,-0.79,-6.56,72868.0,82969.3054
000506.SZ,20000417,8.45,8.45,8.07,8.2,8.47,-0.27,-3.19,34382.0,28197.6414
000507.SZ,20000417,9.4,9.66,9.38,9.66,9.2,0.46,5.0,216905.0,207406.646
000509.SZ,20000417,18.53,18.96,18.0,18.5,18.59,-0.09,-0.48,13663.0,25192.4421
000510.SZ,20000417,7.15,7.15,6.8,6.95,7.12,-0.17,-2.39,33821.0,23427.0258
000511.SZ,20000417,10.42,10.67,10.25,10.34,10.56,-0.22,-2.08,19205.0,19885.5621
000513.SZ,20000417,8.51,8.98,8.51,8.6,9.28,-0.68,-7.33,54257.0,47138.0068
000514.SZ,20000417,17.72,17.72,16.88,17.05,17.75,-0.7,-3.94,9534.0,16351.918
000516.SZ,20000417,14.89,14.9,14.1,14.45,14.89,-0.44,-2.96,11784.0,16979.1426
000517.SZ,20000417,20.3,20.5,19.97,20.2,20.72,-0.52,-2.51,5648.0,11359.1466
000518.SZ,20000417,10.96,10.96,10.96,10.96,10.44,0.52,4.98,5933.0,6503.0722
000520.SZ,20000417,6.53,6.69,6.36,6.46,6.59,-0.13,-1.97,40538.0,26349.4759
000521.SZ,20000417,8.15,8.15,7.85,7.88,8.19,-0.31,-3.79,21731.0,17256.1257
000522.SZ,20000417,8.08,8.34,7.8,8.28,7.95,0.33,4.15,146003.0,119063.6391
000523.SZ,20000417,7.8,7.8,7.48,7.53,7.83,-0.3,-3.83,23066.0,17488.035
000524.SZ,20000417,7.4,7.4,7.01,7.09,7.4,-0.31,-4.19,23577.0,16778.4204
000525.SZ,20000417,28.8,28.8,27.8,28.4,29.08,-0.68,-2.34,6356.0,17938.478
000526.SZ,20000417,16.4,16.68,15.85,16.6,16.58,0.02,0.12,5131.0,8252.102
000527.SZ,20000417,14.46,14.6,13.81,13.93,14.46,-0.53,-3.67,67068.0,94233.2283
000528.SZ,20000417,5.94,5.94,5.68,5.81,5.95,-0.14,-2.35,21927.0,12692.6197
000529.SZ,20000417,7.15,7.34,7.13,7.28,7.14,0.14,1.96,91833.0,66477.353
000530.SZ,20000417,8.58,9.05,8.21,8.92,8.6,0.32,3.72,56582.0,49857.0268
000531.SZ,20000417,15.1,15.31,14.35,14.84,15.0,-0.16,-1.07,33254.0,49554.4154
000532.SZ,20000417,12.0,13.43,11.9,13.43,12.21,1.22,9.99,60278.0,76497.7537
000533.SZ,20000417,8.6,8.6,8.18,8.29,8.6,-0.31,-3.6,55043.0,45820.0913
000534.SZ,20000417,7.9,8.03,7.69,8.01,7.95,0.06,0.75,21682.0,16902.5114
000535.SZ,20000417,6.08,6.1,5.75,5.88,6.08,-0.2,-3.29,31055.0,18335.1403
000536.SZ,20000417,8.61,8.9,8.3,8.51,8.48,0.03,0.35,15016.0,12925.3443
000537.SZ,20000417,31.5,31.5,30.36,30.67,31.69,-1.02,-3.22,7868.0,24205.0778
000538.SZ,20000417,15.8,15.81,15.08,15.28,15.99,-0.71,-4.44,34205.0,52365.3274
000539.SZ,20000417,14.56,14.98,14.33,14.8,14.56,0.24,1.65,40259.0,59261.7569
000540.SZ,20000417,29.01,29.78,28.55,28.55,29.88,-1.33,-4.45,1669.0,4821.1115
000541.SZ,20000417,13.79,13.95,13.45,13.55,13.83,-0.28,-2.02,16740.0,22874.0213
000542.SZ,20000417,14.0,14.05,13.3,13.47,14.08,-0.61,-4.33,24183.0,32822.7837
000543.SZ,20000417,6.84,7.33,6.7,7.19,6.85,0.34,4.96,94806.0,67456.272
000544.SZ,20000417,12.38,12.38,11.24,11.57,12.49,-0.92,-7.37,35501.0,41439.6535
000545.SZ,20000417,8.9,8.9,8.6,8.68,8.99,-0.31,-3.45,15744.0,13671.4658
000546.SZ,20000417,6.9,7.24,6.8,7.23,6.93,0.3,4.33,19479.0,13597.8379
000547.SZ,20000417,18.5,19.58,18.01,18.99,17.93,1.06,5.91,57444.0,108998.2393
000548.SZ,20000417,11.85,11.85,11.3,11.42,11.85,-0.43,-3.63,18035.0,20710.9414
000549.SZ,20000417,28.8,28.8,27.95,28.2,27.91,0.29,1.04,11381.0,32283.018
000550.SZ,20000417,5.2,5.35,5.04,5.25,5.2,0.05,0.96,21644.0,11154.0793
000551.SZ,20000417,13.9,14.0,13.58,13.75,13.88,-0.13,-0.94,22565.0,31011.4712
000552.SZ,20000417,13.95,13.95,13.21,13.3,13.95,-0.65,-4.66,18671.0,25026.3904
000553.SZ,20000417,12.5,12.5,11.99,12.1,12.52,-0.42,-3.35,18493.0,22324.4322
000555.SZ,20000417,13.0,13.28,12.5,13.18,12.96,0.22,1.7,4851.0,6326.8062
000556.SZ,20000417,6.77,7.08,6.77,6.77,7.13,-0.36,-5.05,46201.0,31532.6044
000557.SZ,20000417,34.17,36.49,34.17,35.78,34.17,1.61,4.71,44214.0,157072.3962
000558.SZ,20000417,13.0,13.0,12.5,12.6,13.15,-0.55,-4.18,6819.0,8641.6898
000559.SZ,20000417,11.1,11.1,10.71,10.96,11.11,-0.15,-1.35,10881.0,11837.0517
000560.SZ,20000417,10.59,11.17,10.02,10.48,10.48,0.0,0.0,155705.0,165646.9241
000561.SZ,20000417,7.5,7.53,7.08,7.11,7.58,-0.47,-6.2,67678.0,48681.5579
000562.SZ,20000417,16.3,16.49,15.68,15.85,16.7,-0.85,-5.09,43929.0,69916.1359
000563.SZ,20000417,13.14,13.14,12.36,12.61,13.23,-0.62,-4.69,56432.0,71640.2244
000564.SZ,20000417,10.39,10.39,9.85,9.99,10.49,-0.5,-4.77,90302.0,90747.0281
000565.SZ,20000417,11.6,11.6,11.0,11.34,11.7,-0.36,-3.08,15160.0,17058.7453
000566.SZ,20000417,10.58,10.59,10.2,10.59,10.09,0.5,4.96,108556.0,113992.1122
000567.SZ,20000417,10.33,10.4,9.4,9.72,10.25,-0.53,-5.17,21987.0,21467.875
000568.SZ,20000417,10.55,10.66,10.2,10.3,10.67,-0.37,-3.47,10836.0,11250.4671
000569.SZ,20000417,5.43,5.47,5.13,5.22,5.43,-0.21,-3.87,37370.0,19594.6266
000570.SZ,20000417,12.4,12.41,12.0,12.08,12.56,-0.48,-3.82,24681.0,29908.7533
000571.SZ,20000417,6.45,6.46,6.22,6.28,6.42,-0.14,-2.18,36623.0,23074.4844
000572.SZ,20000417,9.09,9.11,8.6,8.69,9.11,-0.42,-4.61,29389.0,25845.8824
000573.SZ,20000417,6.9,6.91,6.6,6.7,6.91,-0.21,-3.04,52665.0,35276.7519
000576.SZ,20000417,8.05,8.34,7.65,7.9,8.14,-0.24,-2.95,29646.0,23683.6484
000578.SZ,20000417,28.1,28.46,27.2,27.33,28.94,-1.61,-5.56,9867.0,27301.9106
000581.SZ,20000417,8.03,8.09,7.66,8.09,8.04,0.05,0.62,40430.0,31761.0967
000582.SZ,20000417,11.78,11.78,11.1,11.2,11.88,-0.68,-5.72,14904.0,17008.8165
000583.SZ,20000417,33.3,33.3,32.0,32.09,33.42,-1.33,-3.98,6132.0,19909.2519
000584.SZ,20000417,9.65,9.75,9.4,9.48,9.77,-0.29,-2.97,15719.0,15033.419
000585.SZ,20000417,5.83,5.99,5.65,5.8,5.86,-0.06,-1.02,59738.0,35014.4875
000586.SZ,20000417,15.5,15.99,14.68,14.76,15.6,-0.84,-5.38,14607.0,21967.864
000587.SZ,20000417,11.8,11.8,11.4,11.51,11.96,-0.45,-3.76,25111.0,28977.2444
000588.SZ,20000417,7.05,7.05,6.74,6.96,7.09,-0.13,-1.83,25904.0,17638.4224
000589.SZ,20000417,8.9,8.99,8.41,8.54,8.89,-0.35,-3.94,20336.0,17465.9313
000590.SZ,20000417,55.5,56.78,55.0,55.14,55.79,-0.65,-1.17,2627.0,14570.2013
000591.SZ,20000417,15.57,15.57,14.99,15.41,15.57,-0.16,-1.03,10902.0,16522.2827
000592.SZ,20000417,7.2,7.5,7.01,7.36,7.3,0.06,0.82,25528.0,18850.159
000593.SZ,20000417,19.1,19.29,18.7,18.8,19.05,-0.25,-1.31,2856.0,5391.0402
000594.SZ,20000417,11.38,11.39,10.78,10.97,11.38,-0.41,-3.6,16764.0,18448.9601
000595.SZ,20000417,11.63,11.8,11.08,11.39,11.84,-0.45,-3.8,16393.0,18509.1164
000596.SZ,20000417,18.5,19.09,18.3,18.99,18.59,0.4,2.15,7311.0,13698.3533
000597.SZ,20000417,7.33,7.33,7.11,7.23,7.34,-0.11,-1.5,17848.0,12838.5491
000598.SZ,20000417,13.38,13.38,13.08,13.15,13.4,-0.25,-1.87,18107.0,23815.7492
000599.SZ,20000417,12.41,13.76,12.32,13.47,12.51,0.96,7.67,51538.0,67474.4758
000600.SZ,20000417,14.19,14.35,13.31,13.39,13.87,-0.48,-3.46,74061.0,102245.7612
000601.SZ,20000417,10.43,10.45,9.98,10.15,10.3,-0.15,-1.46,21999.0,22335.6368
000602.SZ,20000417,12.18,12.37,11.88,11.9,12.25,-0.35,-2.86,7487.0,9004.7675
000603.SZ,20000417,13.9,13.98,12.85,13.11,13.85,-0.74,-5.34,9670.0,12729.7633
000605.SZ,20000417,16.51,17.2,16.5,16.55,16.9,-0.35,-2.07,3766.0,6323.9102
000606.SZ,20000417,19.43,19.58,18.9,19.04,19.81,-0.77,-3.89,3932.0,7550.9312
000607.SZ,20000417,14.81,14.99,13.5,13.9,15.0,-1.1,-7.33,26861.0,37843.8347
000608.SZ,20000417,33.51,35.5,32.9,35.5,34.35,1.15,3.35,4663.0,15782.2107
000609.SZ,20000417,15.1,16.0,14.9,15.82,14.99,0.83,5.54,53949.0,83099.6662
000610.SZ,20000417,14.88,14.88,14.01,14.65,15.38,-0.73,-4.75,31204.0,45089.5906
000611.SZ,20000417,9.28,10.16,9.2,9.85,9.29,0.56,6.03,111234.0,108526.8414
000612.SZ,20000417,12.65,12.7,12.1,12.23,12.65,-0.42,-3.32,17720.0,21786.1574
000613.SZ,20000417,7.7,7.98,7.55,7.87,7.6,0.27,3.55,37601.0,29293.5503
000615.SZ,20000417,11.7,12.09,11.6,11.98,11.7,0.28,2.39,23829.0,28394.0878
000616.SZ,20000417,23.26,24.2,20.88,23.0,23.2,-0.2,-0.86,7021.0,15632.7292
000617.SZ,20000417,15.59,16.1,15.3,15.62,15.8,-0.18,-1.14,13263.0,20714.46
000618.SZ,20000417,6.24,6.28,5.93,6.01,6.2,-0.19,-3.06,100768.0,61287.6908
000619.SZ,20000417,36.0,36.0,34.81,34.97,36.08,-1.11,-3.08,1960.0,6895.2479
000620.SZ,20000417,15.18,15.18,14.38,14.64,15.2,-0.56,-3.68,26156.0,38201.7683
000621.SZ,20000417,14.84,14.89,14.15,14.4,14.84,-0.44,-2.97,7988.0,11489.6489
000622.SZ,20000417,12.36,12.48,11.81,11.83,12.31,-0.48,-3.9,16285.0,19639.112
000623.SZ,20000417,15.2,15.4,14.9,15.0,15.2,-0.2,-1.32,11030.0,16618.9484
000625.SZ,20000417,5.25,5.25,5.0,5.07,5.32,-0.25,-4.7,70785.0,36032.1757
000626.SZ,20000417,23.8,23.8,22.09,22.5,23.95,-1.45,-6.05,5512.0,12504.4245
000627.SZ,20000417,23.48,23.85,22.81,23.25,23.45,-0.2,-0.85,8683.0,20179.627
000628.SZ,20000417,12.03,12.1,11.7,11.73,12.16,-0.43,-3.54,16852.0,19904.5946
000629.SZ,20000417,6.65,6.69,6.38,6.46,6.73,-0.27,-4.01,53628.0,34947.4103
000630.SZ,20000417,9.6,9.6,9.08,9.19,9.6,-0.41,-4.27,47158.0,43422.8303
000631.SZ,20000417,24.8,25.08,22.66,23.8,24.82,-1.02,-4.11,14483.0,35135.084
000632.SZ,20000417,12.35,12.4,11.5,11.7,12.49,-0.79,-6.33,21537.0,25546.3886
000633.SZ,20000417,38.48,39.48,38.45,38.68,38.5,0.18,0.47,9785.0,38147.0192
000635.SZ,20000417,14.18,14.18,13.38,13.7,14.23,-0.53,-3.72,14561.0,19772.8721
000636.SZ,20000417,32.2,32.25,30.2,30.99,32.29,-1.3,-4.03,9517.0,29359.9169
000637.SZ,20000417,17.85,18.1,16.58,16.6,17.99,-1.39,-7.73,25584.0,43585.0352
000638.SZ,20000417,8.45,8.89,8.4,8.77,8.45,0.32,3.79,39135.0,33965.8828
000639.SZ,20000417,18.09,18.4,18.0,18.23,18.09,0.14,0.77,4980.0,9060.5038
000650.SZ,20000417,13.4,14.35,13.35,13.46,13.33,0.13,0.98,30368.0,41967.0777
000652.SZ,20000417,20.0,20.1,18.97,19.3,20.17,-0.87,-4.31,59171.0,115298.8481
000653.SZ,20000417,5.68,5.72,5.42,5.48,5.68,-0.2,-3.52,58103.0,32332.8702
000655.SZ,20000417,22.0,22.0,19.9,21.27,22.09,-0.82,-3.71,21296.0,44423.6045
000656.SZ,20000417,10.9,12.22,10.71,12.22,11.11,1.11,9.99,80483.0,93592.9345
000658.SZ,20000417,7.2,7.22,6.88,7.0,7.25,-0.25,-3.45,23502.0,16558.398
000659.SZ,20000417,11.28,11.28,10.8,10.97,11.28,-0.31,-2.75,32218.0,35253.5625
000660.SZ,20000417,14.59,15.2,14.0,14.7,15.1,-0.4,-2.65,10749.0,16065.1242
000661.SZ,20000417,12.15,12.2,11.55,11.68,12.15,-0.47,-3.87,13379.0,15794.5329
000662.SZ,20000417,11.0,11.04,10.35,10.87,11.05,-0.18,-1.63,15453.0,16361.7391
000663.SZ,20000417,13.64,13.64,13.2,13.4,13.72,-0.32,-2.33,10592.0,14136.7503
000665.SZ,20000417,14.81,14.81,14.27,14.4,14.98,-0.58,-3.87,7796.0,11215.6227
000666.SZ,20000417,11.42,11.44,10.93,11.23,11.41,-0.18,-1.58,8938.0,9990.3747
000667.SZ,20000417,9.35,9.35,9.0,9.2,9.37,-0.17,-1.81,9853.0,9021.6275
000668.SZ,20000417,18.5,18.5,16.8,18.0,18.66,-0.66,-3.54,5861.0,10350.5589
000669.SZ,20000417,24.59,24.7,23.79,23.79,24.95,-1.16,-4.65,6947.0,16714.4577
000670.SZ,20000417,13.18,13.22,12.75,13.1,13.32,-0.22,-1.65,14668.0,19049.3151
000671.SZ,20000417,16.18,16.26,15.51,15.75,16.16,-0.41,-2.54,4644.0,7402.3261
000672.SZ,20000417,23.31,24.2,23.11,24.15,23.67,0.48,2.03,2085.0,4963.1137
000673.SZ,20000417,14.2,14.31,13.95,14.27,14.37,-0.1,-0.7,4654.0,6547.9357
000675.SZ,20000417,11.66,12.84,10.95,12.84,11.67,1.17,10.03,24383.0,28898.1761
000676.SZ,20000417,18.0,18.2,17.58,17.72,17.98,-0.26,-1.45,4312.0,7640.4944
000677.SZ,20000417,10.69,10.7,10.33,10.42,10.69,-0.27,-2.53,8292.0,8658.6568
000678.SZ,20000417,10.1,10.89,10.1,10.78,10.4,0.38,3.65,63154.0,67020.8585
000679.SZ,20000417,22.03,22.2,21.8,22.2,21.96,0.24,1.09,8955.0,19746.9571
000680.SZ,20000417,6.07,6.11,5.8,5.9,6.07,-0.17,-2.8,39950.0,23750.0918
000681.SZ,20000417,29.0,30.74,29.0,30.3,30.78,-0.48,-1.56,2860.0,8571.7044
000682.SZ,20000417,30.74,30.74,29.88,30.15,31.18,-1.03,-3.3,33426.0,100872.0584
000683.SZ,20000417,6.97,7.0,6.62,6.71,6.97,-0.26,-3.73,20682.0,13971.4462
000685.SZ,20000417,16.05,16.05,15.11,16.05,16.04,0.01,0.06,4938.0,7612.1952
000686.SZ,20000417,12.5,12.5,12.1,12.26,12.47,-0.21,-1.68,8052.0,9827.2042
000687.SZ,20000417,9.08,9.1,8.8,8.95,9.09,-0.14,-1.54,18692.0,16714.0706
000688.SZ,20000417,14.63,14.63,13.6,13.95,14.69,-0.74,-5.04,20591.0,28843.4131
000689.SZ,20000417,9.7,9.75,9.4,9.47,9.8,-0.33,-3.37,9112.0,8663.6689
000690.SZ,20000417,22.4,22.4,21.08,21.84,22.61,-0.77,-3.41,9953.0,21167.2197
000691.SZ,20000417,10.0,10.03,9.2,9.42,10.13,-0.71,-7.01,54563.0,51966.4657
000692.SZ,20000417,13.5,14.2,13.15,13.72,13.53,0.19,1.4,49674.0,68581.2843
000693.SZ,20000417,24.85,24.88,23.58,23.71,25.0,-1.29,-5.16,4913.0,11745.4134
000695.SZ,20000417,14.08,14.1,13.3,13.39,14.12,-0.73,-5.17,12307.0,16596.8856
000697.SZ,20000417,20.79,20.95,19.8,20.03,20.79,-0.76,-3.66,13643.0,27685.1379
000698.SZ,20000417,6.82,6.84,6.55,6.65,6.82,-0.17,-2.49,22627.0,15132.0582
000699.SZ,20000417,7.2,7.2,6.93,7.04,7.21,-0.17,-2.36,17779.0,12497.6456
000700.SZ,20000417,15.16,15.44,14.2,14.66,15.25,-0.59,-3.87,17849.0,26356.7394
000701.SZ,20000417,17.5,17.8,17.2,17.4,18.16,-0.76,-4.19,29090.0,50619.1582
000702.SZ,20000417,19.14,19.38,18.48,18.9,19.24,-0.34,-1.77,10048.0,18877.8446
000703.SZ,20000417,13.86,13.86,13.1,13.5,13.86,-0.36,-2.6,16058.0,21682.5421
000705.SZ,20000417,15.09,15.2,14.2,14.51,15.21,-0.7,-4.6,16877.0,24542.2875
000707.SZ,20000417,12.7,12.73,12.02,12.15,12.8,-0.65,-5.08,52979.0,65108.845
000708.SZ,20000417,5.65,5.7,5.29,5.42,5.77,-0.35,-6.07,90207.0,49221.0199
000709.SZ,20000417,12.4,12.42,11.97,12.17,12.47,-0.3,-2.41,62868.0,76505.7803
000710.SZ,20000417,12.85,12.85,12.3,12.33,12.91,-0.58,-4.49,11343.0,14179.2111
000711.SZ,20000417,14.5,14.56,13.7,13.81,14.58,-0.77,-5.28,12492.0,17504.2563
