ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000536.SZ,20030915,4.95,4.95,4.82,4.86,4.86,0.0,0.0,1602.0,783.8824
000537.SZ,20030915,8.6,8.61,8.47,8.56,8.6,-0.04,-0.47,930.54,794.7935
000538.SZ,20030915,15.03,15.1,14.9,14.99,15.1,-0.11,-0.73,2259.35,3389.36
000539.SZ,20030915,10.05,10.18,9.95,10.01,10.05,-0.04,-0.4,1567.48,1576.0966
000540.SZ,20030915,4.93,5.13,4.92,4.98,5.01,-0.03,-0.6,15272.25,7668.926
000541.SZ,20030915,10.74,10.78,10.6,10.6,10.74,-0.14,-1.3,1976.94,2107.4074
000542.SZ,20030915,17.83,18.09,17.83,17.9,17.82,0.08,0.45,3309.03,5942.9563
000543.SZ,20030915,6.88,6.92,6.7,6.71,6.86,-0.15,-2.19,3078.19,2097.0293
000544.SZ,20030915,4.21,4.23,4.1,4.18,4.22,-0.04,-0.95,3385.4,1413.0012
000545.SZ,20030915,6.49,6.52,6.38,6.46,6.49,-0.03,-0.46,1312.87,843.3445
000546.SZ,20030915,5.45,5.5,5.19,5.21,5.46,-0.25,-4.58,14185.24,7466.3807
000547.SZ,20030915,6.15,6.17,5.94,5.98,6.18,-0.2,-3.24,2975.06,1793.0874
000548.SZ,20030915,5.55,5.56,5.36,5.37,5.55,-0.18,-3.24,5284.14,2868.759
000549.SZ,20030915,15.94,16.02,15.92,15.93,15.94,-0.01,-0.06,10301.5,16449.2852
000550.SZ,20030915,10.6,10.84,10.57,10.6,10.6,0.0,0.0,6659.82,7132.7414
000551.SZ,20030915,5.77,5.85,5.65,5.67,5.74,-0.07,-1.22,2600.0,1489.913
000552.SZ,20030915,5.06,5.06,4.8,4.91,5.06,-0.15,-2.96,2294.0,1133.1291
000553.SZ,20030915,4.98,5.04,4.95,4.99,4.99,0.0,0.0,2617.95,1306.7885
000554.SZ,20030915,10.62,10.73,10.5,10.61,10.63,-0.02,-0.19,13428.0,14289.9366
000555.SZ,20030915,19.64,19.67,19.18,19.61,19.64,-0.03,-0.15,389.9,764.0604
000557.SZ,20030915,3.38,3.4,3.31,3.33,3.38,-0.05,-1.48,18553.53,6214.3197
000558.SZ,20030915,9.86,9.91,9.4,9.69,9.92,-0.23,-2.32,1302.01,1246.0294
000559.SZ,20030915,7.86,7.9,7.77,7.79,7.9,-0.11,-1.39,1697.98,1328.8123
000561.SZ,20030915,3.43,3.5,3.4,3.41,3.44,-0.03,-0.87,4331.4,1484.4926
000562.SZ,20030915,8.81,8.93,8.35,8.45,8.86,-0.41,-4.63,28419.45,24407.1138
000563.SZ,20030915,7.0,7.05,6.8,6.84,7.01,-0.17,-2.43,4670.03,3219.058
000564.SZ,20030915,5.7,5.76,5.56,5.64,5.7,-0.06,-1.05,3301.61,1859.6934
000565.SZ,20030915,9.19,9.36,9.02,9.21,9.19,0.02,0.22,2691.1,2463.2392
000566.SZ,20030915,5.68,5.77,5.6,5.62,5.72,-0.1,-1.75,2127.64,1202.857
000567.SZ,20030915,5.75,5.85,5.66,5.68,5.7,-0.02,-0.35,498.0,286.156
000568.SZ,20030915,4.1,4.15,4.07,4.08,4.13,-0.05,-1.21,3920.72,1603.348
000569.SZ,20030915,3.93,4.06,3.91,3.96,3.93,0.03,0.76,4175.68,1661.5171
000570.SZ,20030915,5.99,5.99,5.77,5.8,6.04,-0.24,-3.97,10477.25,6127.2003
000571.SZ,20030915,3.34,3.38,3.3,3.31,3.34,-0.03,-0.9,4390.28,1459.3994
000572.SZ,20030915,6.3,6.38,6.23,6.24,6.35,-0.11,-1.73,1639.0,1031.065
000573.SZ,20030915,4.17,4.2,4.08,4.1,4.18,-0.08,-1.91,4982.5,2057.21
000576.SZ,20030915,5.06,5.1,4.96,4.98,5.08,-0.1,-1.97,3188.5,1602.2241
000578.SZ,20030915,8.1,8.17,7.94,7.95,8.17,-0.22,-2.69,6104.7,4899.2448
000581.SZ,20030915,11.14,11.25,11.0,11.1,11.13,-0.03,-0.27,3142.74,3492.5118
000582.SZ,20030915,6.2,6.34,6.16,6.18,6.28,-0.1,-1.59,876.0,545.027
000583.SZ,20030915,8.02,8.18,7.95,8.0,8.08,-0.08,-0.99,3740.85,3002.4472
000584.SZ,20030915,10.94,11.0,10.87,10.91,10.94,-0.03,-0.27,850.53,929.1888
000585.SZ,20030915,3.8,3.95,3.8,3.91,3.84,0.07,1.82,32856.6,12812.9823
000586.SZ,20030915,6.65,6.73,6.58,6.63,6.66,-0.03,-0.45,1879.12,1247.1613
000587.SZ,20030915,4.71,4.73,4.58,4.6,4.73,-0.13,-2.75,1467.46,684.7821
000589.SZ,20030915,5.57,5.61,5.33,5.39,5.55,-0.16,-2.88,4443.82,2407.879
000590.SZ,20030915,5.42,5.55,5.39,5.4,5.5,-0.1,-1.82,2045.0,1114.871
000591.SZ,20030915,10.55,10.55,10.32,10.4,10.55,-0.15,-1.42,175.6,182.9522
000592.SZ,20030915,4.02,4.05,3.95,3.97,4.01,-0.04,-1.0,3166.0,1264.1306
000593.SZ,20030915,5.85,5.85,5.62,5.63,5.79,-0.16,-2.76,1505.0,856.553
000594.SZ,20030915,4.17,4.23,4.12,4.14,4.21,-0.07,-1.66,7935.76,3309.2025
000595.SZ,20030915,5.85,5.94,5.63,5.66,5.83,-0.17,-2.92,4607.64,2648.954
000596.SZ,20030915,9.6,9.6,9.28,9.4,9.63,-0.23,-2.39,375.0,354.0128
000597.SZ,20030915,7.65,7.73,7.55,7.56,7.65,-0.09,-1.18,6620.8,5035.5985
000598.SZ,20030915,5.5,5.5,5.4,5.42,5.51,-0.09,-1.63,3363.63,1825.9255
000599.SZ,20030915,9.1,9.13,8.96,9.09,9.1,-0.01,-0.11,1382.65,1251.9235
000601.SZ,20030915,7.53,7.8,7.4,7.76,7.83,-0.07,-0.89,7972.57,6129.7289
000602.SZ,20030915,14.12,14.2,14.0,14.14,14.15,-0.01,-0.07,63.98,90.01
000603.SZ,20030915,9.54,9.54,9.18,9.2,9.47,-0.27,-2.85,214.0,197.967
000605.SZ,20030915,12.95,12.95,12.8,12.88,12.9,-0.02,-0.16,315.7,406.0016
000606.SZ,20030915,6.55,6.72,6.5,6.7,6.6,0.1,1.52,6503.55,4311.2802
000607.SZ,20030915,8.86,8.89,8.52,8.57,8.87,-0.3,-3.38,4711.86,4096.0364
000608.SZ,20030915,6.45,6.49,6.3,6.32,6.45,-0.13,-2.02,606.0,385.581
000609.SZ,20030915,8.75,8.81,8.56,8.58,8.82,-0.24,-2.72,1066.52,926.3421
000610.SZ,20030915,7.06,7.19,7.03,7.05,7.08,-0.03,-0.42,2635.9,1874.2259
000611.SZ,20030915,6.46,6.54,6.36,6.4,6.5,-0.1,-1.54,2770.25,1777.3685
000612.SZ,20030915,5.15,5.28,5.15,5.2,5.18,0.02,0.39,13348.8,6967.6106
000613.SZ,20030915,4.45,4.52,4.36,4.4,4.46,-0.06,-1.35,2241.5,994.9505
000616.SZ,20030915,7.5,7.56,7.45,7.5,7.51,-0.01,-0.13,2888.6,2174.2182
000617.SZ,20030915,10.63,10.63,10.2,10.22,10.26,-0.04,-0.39,785.02,827.8233
000619.SZ,20030915,9.15,9.29,9.07,9.18,9.1,0.08,0.88,6724.67,6158.8952
000620.SZ,20030915,3.9,3.98,3.83,3.84,3.93,-0.09,-2.29,9157.09,3565.0101
000621.SZ,20030915,4.71,5.0,4.71,4.82,4.76,0.06,1.26,12325.9,6050.601
000622.SZ,20030915,6.0,6.07,5.82,5.89,6.03,-0.14,-2.32,623.0,369.068
000623.SZ,20030915,7.82,7.95,7.3,7.48,7.84,-0.36,-4.59,2521.0,1931.4867
000625.SZ,20030915,14.1,14.5,14.04,14.1,14.14,-0.04,-0.28,6428.48,9168.9196
000626.SZ,20030915,23.0,23.27,22.73,23.0,23.05,-0.05,-0.22,2383.35,5490.1499
000627.SZ,20030915,4.02,4.09,3.93,3.96,4.03,-0.07,-1.74,22595.49,9062.7095
000628.SZ,20030915,5.41,5.48,5.32,5.33,5.4,-0.07,-1.3,913.3,491.0616
000629.SZ,20030915,6.22,6.35,6.2,6.24,6.22,0.02,0.32,11495.44,7199.6491
000630.SZ,20030915,6.84,6.85,6.75,6.81,6.87,-0.06,-0.87,1775.7,1204.7644
000631.SZ,20030915,6.26,6.37,6.22,6.26,6.3,-0.04,-0.63,2076.0,1299.79
000632.SZ,20030915,12.56,12.62,12.38,12.51,12.56,-0.05,-0.4,1917.0,2393.3274
000633.SZ,20030915,36.55,36.61,36.51,36.57,36.56,0.01,0.03,3137.0,11467.364
000635.SZ,20030915,6.93,6.96,6.76,6.82,6.95,-0.13,-1.87,625.0,428.566
000636.SZ,20030915,7.02,7.13,6.98,7.0,7.07,-0.07,-0.99,5370.87,3778.2259
000637.SZ,20030915,13.29,13.32,13.25,13.27,13.29,-0.02,-0.15,1319.0,1752.099
000638.SZ,20030915,4.14,4.14,4.0,4.02,4.1,-0.08,-1.95,1696.0,687.865
000639.SZ,20030915,16.8,16.88,16.72,16.78,16.8,-0.02,-0.12,499.84,838.225
000650.SZ,20030915,5.42,5.45,5.28,5.29,5.46,-0.17,-3.11,3697.73,1974.8999
000651.SZ,20030915,7.88,7.97,7.87,7.87,7.95,-0.08,-1.01,3302.29,2610.1467
000652.SZ,20030915,7.78,7.85,7.67,7.7,7.78,-0.08,-1.03,3303.0,2564.6469
000655.SZ,20030915,4.2,4.22,4.15,4.15,4.21,-0.06,-1.43,2783.61,1163.3
000656.SZ,20030915,6.7,6.83,6.65,6.67,6.77,-0.1,-1.48,4060.5,2739.2532
000657.SZ,20030915,8.21,8.28,8.15,8.27,8.28,-0.01,-0.12,620.19,510.4215
000659.SZ,20030915,7.03,7.03,6.91,6.99,7.02,-0.03,-0.43,2631.01,1836.9691
000660.SZ,20030915,4.63,4.68,4.51,4.55,4.65,-0.1,-2.15,2645.02,1210.6777
000661.SZ,20030915,6.43,6.66,6.37,6.59,6.42,0.17,2.65,2147.98,1384.4179
000662.SZ,20030915,13.49,13.58,13.45,13.53,13.49,0.04,0.3,1210.98,1634.8297
000663.SZ,20030915,7.15,7.16,7.0,7.0,7.15,-0.15,-2.1,1339.5,946.199
000665.SZ,20030915,6.6,6.79,6.58,6.61,6.59,0.02,0.3,773.4,512.2952
000666.SZ,20030915,5.81,5.89,5.7,5.7,5.88,-0.18,-3.06,5916.52,3417.318
000667.SZ,20030915,6.64,6.72,6.56,6.57,6.66,-0.09,-1.35,574.0,381.47
000668.SZ,20030915,11.54,11.7,11.16,11.35,11.48,-0.13,-1.13,447.0,511.511
000669.SZ,20030915,10.02,10.14,9.35,9.42,10.05,-0.63,-6.27,2256.32,2170.0527
000670.SZ,20030915,4.64,4.68,4.48,4.5,4.68,-0.18,-3.85,10017.79,4548.7081
000671.SZ,20030915,8.1,8.12,7.97,7.99,8.11,-0.12,-1.48,883.0,708.914
000672.SZ,20030915,4.86,4.89,4.71,4.75,4.86,-0.11,-2.26,5978.31,2856.3387
000673.SZ,20030915,6.31,6.34,6.11,6.14,6.31,-0.17,-2.69,777.0,482.878
000676.SZ,20030915,18.4,18.48,18.29,18.41,18.4,0.01,0.05,1692.47,3111.0905
000677.SZ,20030915,5.9,5.96,5.8,5.83,5.94,-0.11,-1.85,944.47,554.5381
000679.SZ,20030915,5.12,5.16,5.05,5.11,5.11,0.0,0.0,4281.0,2180.488
000680.SZ,20030915,8.3,8.42,8.29,8.36,8.28,0.08,0.97,5570.65,4646.2838
000681.SZ,20030915,6.41,6.75,6.41,6.53,6.49,0.04,0.62,30504.18,20217.7804
000682.SZ,20030915,3.8,3.89,3.78,3.87,3.83,0.04,1.04,72033.82,27738.0601
000683.SZ,20030915,4.46,4.5,4.4,4.41,4.46,-0.05,-1.12,1927.0,856.0864
000685.SZ,20030915,8.5,8.6,8.02,8.09,8.55,-0.46,-5.38,3533.7,2916.7774
000686.SZ,20030915,13.18,13.18,12.85,13.07,12.85,0.22,1.71,5329.45,6956.5691
000687.SZ,20030915,5.35,5.37,5.25,5.29,5.34,-0.05,-0.94,1630.02,861.9875
000688.SZ,20030915,8.1,8.18,8.03,8.13,8.1,0.03,0.37,19234.26,15596.0741
000690.SZ,20030915,6.6,6.66,6.51,6.55,6.65,-0.1,-1.5,1096.0,719.9294
000691.SZ,20030915,5.3,5.47,5.21,5.26,5.3,-0.04,-0.75,5751.0,3051.171
000692.SZ,20030915,5.98,6.09,5.91,6.08,5.96,0.12,2.01,4746.74,2860.4756
000693.SZ,20030915,8.42,8.44,8.06,8.14,8.46,-0.32,-3.78,8287.6,6799.6802
000697.SZ,20030915,6.2,6.21,6.02,6.03,6.24,-0.21,-3.37,2509.0,1531.511
000698.SZ,20030915,4.76,5.08,4.72,5.01,4.72,0.29,6.14,33166.32,16410.8636
000699.SZ,20030915,4.68,4.86,4.63,4.77,4.69,0.08,1.71,12011.06,5746.2678
000700.SZ,20030915,5.95,6.0,5.9,5.92,5.97,-0.05,-0.84,4937.05,2929.6354
000701.SZ,20030915,9.35,9.48,9.2,9.22,9.37,-0.15,-1.6,5372.51,4999.2691
000702.SZ,20030915,5.34,5.47,5.18,5.22,5.36,-0.14,-2.61,15365.58,8119.7122
000703.SZ,20030915,7.66,7.66,7.3,7.5,7.69,-0.19,-2.47,6071.18,4562.337
000705.SZ,20030915,6.08,6.16,6.01,6.07,6.12,-0.05,-0.82,1652.2,1005.5067
000707.SZ,20030915,4.66,4.66,4.55,4.55,4.66,-0.11,-2.36,5913.86,2717.0468
000708.SZ,20030915,4.65,4.8,4.62,4.67,4.67,0.0,0.0,2825.35,1330.5474
000709.SZ,20030915,4.27,4.32,4.24,4.25,4.27,-0.02,-0.47,6322.35,2706.0061
000710.SZ,20030915,5.96,6.15,5.96,6.04,6.03,0.01,0.17,1777.8,1081.1478
000711.SZ,20030915,6.93,7.03,6.81,6.81,6.97,-0.16,-2.3,959.0,665.624
000712.SZ,20030915,7.11,7.25,7.07,7.1,7.14,-0.04,-0.56,899.0,640.4156
000713.SZ,20030915,6.6,6.67,6.43,6.44,6.66,-0.22,-3.3,8222.0,5371.275
