ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000026.SZ,20031114,9.26,9.45,9.25,9.3,9.29,0.01,0.11,265.0,247.508
000027.SZ,20031114,8.1,8.24,8.08,8.21,8.12,0.09,1.11,5164.6,4220.1229
000028.SZ,20031114,5.2,5.39,5.19,5.34,5.2,0.14,2.69,4171.66,2214.4103
000029.SZ,20031114,5.03,5.2,4.98,5.18,5.09,0.09,1.77,11807.76,6034.823
000030.SZ,20031114,3.3,3.37,3.28,3.35,3.34,0.01,0.3,4906.19,1632.79
000031.SZ,20031114,6.55,6.78,6.5,6.77,6.67,0.1,1.5,17881.45,11868.8832
000032.SZ,20031114,7.05,7.19,6.95,7.19,7.04,0.15,2.13,3183.98,2252.8289
000033.SZ,20031114,4.47,4.6,4.47,4.58,4.5,0.08,1.78,1800.58,819.3242
000034.SZ,20031114,4.5,4.85,4.46,4.83,4.56,0.27,5.92,13562.76,6378.9233
000035.SZ,20031114,7.57,7.83,7.53,7.78,7.74,0.04,0.52,1735.22,1346.6944
000036.SZ,20031114,4.63,4.72,4.6,4.69,4.63,0.06,1.3,15465.57,7216.9306
000037.SZ,20031114,12.89,13.27,12.68,13.17,13.24,-0.07,-0.53,3023.76,3969.1028
000038.SZ,20031114,7.97,8.23,7.95,8.15,7.98,0.17,2.13,949.91,770.0225
000039.SZ,20031114,16.5,16.53,16.0,16.5,16.78,-0.28,-1.67,14987.64,24361.1234
000040.SZ,20031114,4.68,4.74,4.66,4.71,4.65,0.06,1.29,17234.01,8083.9867
000042.SZ,20031114,6.65,6.76,6.58,6.74,6.65,0.09,1.35,1632.5,1091.4465
000043.SZ,20031114,6.2,6.38,6.17,6.34,6.24,0.1,1.6,730.1,461.7601
000045.SZ,20031114,7.36,7.44,7.31,7.41,7.3,0.11,1.51,674.77,497.5132
000046.SZ,20031114,5.14,5.31,5.14,5.3,5.2,0.1,1.92,2460.0,1295.3097
000048.SZ,20031114,3.12,3.13,3.06,3.11,3.12,-0.01,-0.32,2648.99,822.8429
000049.SZ,20031114,5.15,5.28,5.03,5.2,5.08,0.12,2.36,2705.65,1403.5976
000050.SZ,20031114,9.62,9.75,9.56,9.67,9.74,-0.07,-0.72,1112.91,1075.9702
000055.SZ,20031114,6.92,7.0,6.75,6.97,6.9,0.07,1.01,2194.66,1511.9004
000056.SZ,20031114,5.12,5.21,5.06,5.2,5.12,0.08,1.56,1632.06,840.2096
000058.SZ,20031114,6.09,6.2,6.03,6.19,6.14,0.05,0.81,2609.08,1601.7328
000059.SZ,20031114,3.97,4.13,3.92,4.03,3.97,0.06,1.51,5724.19,2311.6274
000060.SZ,20031114,5.25,5.35,5.22,5.34,5.29,0.05,0.95,5764.12,3047.3357
000061.SZ,20031114,5.59,5.64,5.51,5.6,5.59,0.01,0.18,12042.83,6708.7901
000062.SZ,20031114,8.44,8.5,8.05,8.23,8.52,-0.29,-3.4,14058.6,11516.9107
000063.SZ,20031114,16.3,16.52,16.01,16.41,16.29,0.12,0.74,6854.07,11254.88
000065.SZ,20031114,8.27,8.33,8.19,8.25,8.28,-0.03,-0.36,1587.68,1310.8238
000066.SZ,20031114,8.78,8.94,8.67,8.79,8.8,-0.01,-0.11,34557.13,30445.717
000068.SZ,20031114,7.26,7.5,7.26,7.47,7.36,0.11,1.49,6494.08,4816.7633
000069.SZ,20031114,5.91,6.06,5.91,6.02,5.99,0.03,0.5,1998.18,1198.1166
000070.SZ,20031114,6.28,6.5,6.28,6.5,6.41,0.09,1.4,1512.0,971.7689
000078.SZ,20031114,5.77,6.05,5.76,5.97,5.79,0.18,3.11,13998.97,8312.94
000088.SZ,20031114,22.35,22.68,22.14,22.59,22.3,0.29,1.3,2454.0,5520.0673
000089.SZ,20031114,9.5,9.62,9.46,9.56,9.5,0.06,0.63,6766.35,6441.0446
000090.SZ,20031114,6.89,7.0,6.87,6.99,6.86,0.13,1.9,1643.55,1142.4911
000096.SZ,20031114,10.08,10.76,10.08,10.75,10.12,0.63,6.23,18127.36,19081.5307
000099.SZ,20031114,8.01,8.28,8.0,8.13,8.01,0.12,1.5,994.72,804.2879
000150.SZ,20031114,4.03,4.08,3.97,4.03,4.05,-0.02,-0.49,4902.0,1970.8665
000151.SZ,20031114,4.9,5.18,4.88,5.15,4.9,0.25,5.1,12282.15,6229.6165
000153.SZ,20031114,12.81,13.49,12.8,13.45,12.8,0.65,5.08,4548.89,6052.7766
000155.SZ,20031114,5.74,5.85,5.66,5.8,5.77,0.03,0.52,3907.06,2255.9806
000156.SZ,20031114,8.4,8.63,8.4,8.61,8.45,0.16,1.89,829.92,710.1174
000157.SZ,20031114,10.41,10.55,10.39,10.48,10.42,0.06,0.58,3923.4,4105.458
000158.SZ,20031114,4.72,4.85,4.7,4.84,4.73,0.11,2.33,5563.3,2670.7348
000159.SZ,20031114,5.08,5.18,5.01,5.14,5.08,0.06,1.18,1788.0,915.1753
000301.SZ,20031114,5.0,5.1,5.0,5.05,4.99,0.06,1.2,3045.2,1536.3218
000400.SZ,20031114,9.68,9.84,9.66,9.77,9.73,0.04,0.41,6239.77,6070.9389
000401.SZ,20031114,4.95,5.05,4.94,5.02,4.99,0.03,0.6,3579.64,1787.8644
000402.SZ,20031114,8.95,8.95,8.7,8.78,8.96,-0.18,-2.01,4345.68,3805.2652
000403.SZ,20031114,6.03,6.16,5.95,6.09,6.06,0.03,0.5,2819.62,1704.7591
000404.SZ,20031114,3.9,3.92,3.86,3.91,3.89,0.02,0.51,1861.62,724.8068
000406.SZ,20031114,7.29,7.36,7.18,7.24,7.29,-0.05,-0.69,19697.68,14292.0478
000407.SZ,20031114,4.72,4.79,4.7,4.77,4.74,0.03,0.63,2090.83,991.0197
000408.SZ,20031114,5.43,5.73,5.43,5.58,5.4,0.18,3.33,1779.99,992.9932
000409.SZ,20031114,3.2,3.29,3.18,3.25,3.21,0.04,1.25,15965.49,5174.1857
000410.SZ,20031114,8.25,8.35,8.11,8.26,8.25,0.01,0.12,58147.09,48100.0238
000411.SZ,20031114,5.39,5.63,5.39,5.56,5.46,0.1,1.83,305.28,167.2752
000413.SZ,20031114,4.54,4.7,4.48,4.65,4.55,0.1,2.2,6375.86,2950.9563
000415.SZ,20031114,4.02,4.17,4.02,4.14,4.02,0.12,2.99,2851.24,1169.162
000416.SZ,20031114,12.45,12.68,12.3,12.43,12.51,-0.08,-0.64,2186.0,2713.9132
000417.SZ,20031114,5.24,5.29,5.24,5.28,5.19,0.09,1.73,1459.58,768.2961
000418.SZ,20031114,5.87,5.99,5.87,5.93,5.84,0.09,1.54,4557.1,2710.589
000419.SZ,20031114,5.2,5.5,5.2,5.44,5.21,0.23,4.41,3113.3,1680.461
000420.SZ,20031114,4.5,4.6,4.45,4.56,4.5,0.06,1.33,6112.21,2777.8138
000421.SZ,20031114,4.69,4.82,4.61,4.77,4.7,0.07,1.49,1986.6,937.5346
000422.SZ,20031114,6.15,6.18,6.12,6.15,6.18,-0.03,-0.49,5326.22,3275.8088
000423.SZ,20031114,8.24,8.38,8.2,8.29,8.24,0.05,0.61,2456.0,2030.6626
000425.SZ,20031114,5.5,5.56,5.47,5.51,5.48,0.03,0.55,8204.41,4535.8598
000426.SZ,20031114,6.18,6.23,6.03,6.17,6.2,-0.03,-0.48,915.14,561.7592
000428.SZ,20031114,7.77,7.77,7.5,7.6,7.66,-0.06,-0.78,305.9,231.9179
000429.SZ,20031114,4.59,4.67,4.57,4.67,4.59,0.08,1.74,5774.47,2661.8029
000430.SZ,20031114,4.98,5.07,4.89,5.06,4.99,0.07,1.4,2084.07,1044.8618
000488.SZ,20031114,9.2,9.64,9.2,9.27,9.18,0.09,0.98,8342.94,7837.1965
000498.SZ,20031114,3.8,3.88,3.79,3.85,3.78,0.07,1.85,27300.54,10493.9103
000501.SZ,20031114,3.83,3.85,3.77,3.84,3.83,0.01,0.26,2500.3,954.7197
000502.SZ,20031114,15.96,16.13,15.85,16.05,15.96,0.09,0.56,9885.0,15865.106
000503.SZ,20031114,12.05,12.3,11.97,12.15,12.09,0.06,0.5,40548.92,49258.5434
000504.SZ,20031114,5.99,6.14,5.93,6.09,6.01,0.08,1.33,9002.04,5447.734
000505.SZ,20031114,3.23,3.25,3.19,3.25,3.25,0.0,0.0,2585.6,835.7812
000506.SZ,20031114,8.03,8.1,7.95,8.07,8.07,0.0,0.0,3060.38,2456.1531
000507.SZ,20031114,5.81,5.89,5.75,5.88,5.85,0.03,0.51,11852.6,6900.0778
000509.SZ,20031114,4.3,4.49,4.25,4.41,4.27,0.14,3.28,5281.46,2318.0265
000510.SZ,20031114,4.06,4.14,4.06,4.14,4.06,0.08,1.97,24323.08,9981.2843
000511.SZ,20031114,4.9,4.97,4.88,4.95,4.9,0.05,1.02,4719.62,2328.8386
000513.SZ,20031114,6.2,6.43,6.2,6.37,6.29,0.08,1.27,3632.59,2303.8918
000514.SZ,20031114,7.2,7.6,7.01,7.37,7.36,0.01,0.14,11551.05,8522.3944
000515.SZ,20031114,6.88,6.89,6.81,6.86,6.9,-0.04,-0.58,440.33,302.804
000516.SZ,20031114,6.86,7.01,6.85,6.98,6.95,0.03,0.43,1551.95,1075.2556
000517.SZ,20031114,12.06,12.18,12.06,12.18,12.06,0.12,1.0,2110.61,2558.3797
000518.SZ,20031114,4.11,4.2,4.08,4.17,4.14,0.03,0.72,22929.0,9487.312
000519.SZ,20031114,10.54,10.6,10.5,10.55,10.54,0.01,0.09,993.3,1048.3023
000520.SZ,20031114,4.64,4.71,4.6,4.67,4.62,0.05,1.08,14370.09,6683.4858
000521.SZ,20031114,3.78,3.92,3.78,3.92,3.82,0.1,2.62,4108.41,1580.0755
000522.SZ,20031114,5.3,5.32,5.18,5.28,5.25,0.03,0.57,8476.72,4457.4517
000523.SZ,20031114,3.9,3.97,3.88,3.96,3.92,0.04,1.02,2628.0,1033.96
000524.SZ,20031114,3.76,3.81,3.71,3.81,3.76,0.05,1.33,3099.79,1170.7832
000525.SZ,20031114,4.75,4.76,4.45,4.5,4.78,-0.28,-5.86,60308.57,27541.136
000526.SZ,20031114,5.65,6.09,5.65,6.03,5.77,0.26,4.51,2516.24,1507.8331
000527.SZ,20031114,5.75,5.81,5.67,5.78,5.73,0.05,0.87,8118.0,4645.0415
000528.SZ,20031114,10.17,10.26,9.98,10.12,10.19,-0.07,-0.69,14631.94,14789.2208
000529.SZ,20031114,3.12,3.16,3.11,3.15,3.13,0.02,0.64,2818.6,884.2886
000530.SZ,20031114,5.6,5.7,5.58,5.69,5.6,0.09,1.61,1945.7,1099.4359
000531.SZ,20031114,8.58,8.79,8.45,8.71,8.59,0.12,1.4,12884.43,11167.8848
000532.SZ,20031114,6.42,6.52,6.42,6.51,6.45,0.06,0.93,4564.0,2949.4037
000533.SZ,20031114,4.05,4.14,4.05,4.1,4.06,0.04,0.99,2701.0,1107.4252
000534.SZ,20031114,5.71,5.96,5.68,5.91,5.73,0.18,3.14,3149.18,1845.9322
000535.SZ,20031114,2.81,2.81,2.74,2.76,2.81,-0.05,-1.78,10421.45,2882.0011
000536.SZ,20031114,3.55,3.58,3.51,3.55,3.57,-0.02,-0.56,978.79,347.6169
000538.SZ,20031114,14.25,14.4,14.16,14.35,14.3,0.05,0.35,1835.0,2618.7967
000539.SZ,20031114,9.8,9.99,9.73,9.98,9.84,0.14,1.42,27981.89,27548.4372
000540.SZ,20031114,3.88,3.97,3.86,3.94,3.93,0.01,0.25,15978.17,6278.8164
000541.SZ,20031114,11.0,11.13,10.9,11.13,11.0,0.13,1.18,4445.09,4889.8907
000542.SZ,20031114,21.3,21.64,21.3,21.35,21.36,-0.01,-0.05,2915.46,6237.4127
000543.SZ,20031114,7.01,7.25,7.01,7.22,7.07,0.15,2.12,6840.0,4905.1045
000544.SZ,20031114,4.05,4.23,4.05,4.19,4.06,0.13,3.2,3855.51,1599.4836
000545.SZ,20031114,4.62,4.95,4.62,4.77,4.62,0.15,3.25,5142.0,2467.7501
000546.SZ,20031114,4.04,4.15,4.03,4.05,4.07,-0.02,-0.49,1613.9,657.8395
000547.SZ,20031114,5.06,5.15,5.04,5.12,5.06,0.06,1.19,1618.13,824.8615
000548.SZ,20031114,5.12,5.15,5.06,5.14,5.13,0.01,0.19,4903.95,2503.1606
000549.SZ,20031114,15.58,15.67,15.56,15.62,15.6,0.02,0.13,9363.0,14614.39
000550.SZ,20031114,10.9,11.05,10.79,10.95,10.98,-0.03,-0.27,5752.24,6268.7932
000551.SZ,20031114,5.0,5.07,4.97,5.05,4.98,0.07,1.41,3188.41,1604.5054
000552.SZ,20031114,3.9,4.02,3.86,3.97,3.91,0.06,1.53,4192.0,1658.0263
000553.SZ,20031114,4.02,4.12,4.02,4.1,4.07,0.03,0.74,2383.7,974.7994
000554.SZ,20031114,10.18,10.28,10.14,10.24,10.19,0.05,0.49,21982.9,22430.1357
000555.SZ,20031114,18.8,19.26,18.65,19.23,19.14,0.09,0.47,62.0,118.55
000557.SZ,20031114,2.66,2.66,2.6,2.63,2.66,-0.03,-1.13,25690.82,6734.2398
000558.SZ,20031114,6.04,6.04,6.04,6.04,6.71,-0.67,-9.99,3999.0,2415.396
000559.SZ,20031114,6.85,6.93,6.7,6.92,6.9,0.02,0.29,2631.24,1798.6405
000560.SZ,20031114,4.64,4.64,4.42,4.47,4.65,-0.18,-3.87,12094.44,5432.1935
000561.SZ,20031114,3.08,3.11,3.04,3.04,3.08,-0.04,-1.3,7694.0,2353.484
000562.SZ,20031114,6.0,6.18,6.0,6.11,6.0,0.11,1.83,21897.92,13393.1055
000563.SZ,20031114,5.25,5.36,5.24,5.32,5.2,0.12,2.31,5085.02,2697.0066
000564.SZ,20031114,4.59,4.75,4.59,4.74,4.67,0.07,1.5,1314.54,619.9564
000565.SZ,20031114,7.19,7.19,6.81,6.95,7.15,-0.2,-2.8,6699.6,4704.5455
000566.SZ,20031114,4.24,4.36,4.24,4.28,4.24,0.04,0.94,3593.21,1542.8085
000567.SZ,20031114,4.19,4.29,4.19,4.21,4.24,-0.03,-0.71,583.0,247.921
000568.SZ,20031114,3.97,4.02,3.94,4.0,3.97,0.03,0.76,5087.21,2027.9424
000569.SZ,20031114,4.14,4.24,4.14,4.21,4.14,0.07,1.69,17389.24,7301.3786
000570.SZ,20031114,5.0,5.22,4.97,5.12,5.0,0.12,2.4,5563.29,2853.2608
000571.SZ,20031114,2.94,2.95,2.89,2.93,2.94,-0.01,-0.34,7026.08,2055.8047
000572.SZ,20031114,5.99,6.07,5.91,6.0,6.0,0.0,0.0,1289.7,773.8656
000573.SZ,20031114,3.98,4.03,3.95,4.01,3.97,0.04,1.01,3545.56,1415.386
000576.SZ,20031114,4.24,4.35,4.18,4.3,4.24,0.06,1.42,2891.0,1237.514
000578.SZ,20031114,6.5,6.7,6.4,6.64,6.53,0.11,1.68,3424.63,2254.4956
000581.SZ,20031114,10.69,10.79,10.57,10.69,10.69,0.0,0.0,4366.0,4651.1871
000582.SZ,20031114,4.75,4.88,4.73,4.88,4.75,0.13,2.74,1288.01,620.8006
000583.SZ,20031114,6.95,7.09,6.93,7.05,7.05,0.0,0.0,5670.46,3967.7425
000584.SZ,20031114,9.22,9.23,8.8,9.08,9.25,-0.17,-1.84,2397.0,2172.6568
000585.SZ,20031114,3.37,3.43,3.34,3.41,3.35,0.06,1.79,12175.76,4133.1128
000586.SZ,20031114,5.01,5.08,5.0,5.08,5.04,0.04,0.79,2011.0,1013.3286
000587.SZ,20031114,3.86,3.95,3.8,3.87,3.88,-0.01,-0.26,4473.06,1737.8741
000589.SZ,20031114,4.83,5.01,4.79,5.0,4.89,0.11,2.25,6688.28,3299.8023
000590.SZ,20031114,4.1,4.3,4.1,4.27,4.16,0.11,2.64,3373.92,1428.1449
000591.SZ,20031114,8.99,9.0,8.91,8.95,8.88,0.07,0.79,239.09,214.6051
000592.SZ,20031114,3.05,3.1,3.02,3.05,3.06,-0.01,-0.33,3855.99,1174.7904
000593.SZ,20031114,4.41,4.75,4.4,4.61,4.56,0.05,1.1,1424.99,652.4644
000594.SZ,20031114,3.62,3.7,3.58,3.69,3.59,0.1,2.79,12781.72,4660.7881
000595.SZ,20031114,4.2,4.35,4.2,4.29,4.2,0.09,2.14,4983.53,2128.8359
000596.SZ,20031114,7.61,7.7,7.5,7.67,7.61,0.06,0.79,237.02,180.6601
000597.SZ,20031114,6.8,6.97,6.7,6.84,6.79,0.05,0.74,14914.11,10232.4102
000598.SZ,20031114,4.73,4.79,4.68,4.76,4.74,0.02,0.42,5390.95,2557.3975
000599.SZ,20031114,8.0,8.0,7.9,7.97,7.99,-0.02,-0.25,6579.0,5243.0038
000600.SZ,20031114,10.21,10.32,10.12,10.27,10.35,-0.08,-0.77,1003.59,1022.869
000601.SZ,20031114,7.96,8.18,7.89,8.13,7.96,0.17,2.14,7974.06,6406.2938
000602.SZ,20031114,14.2,14.2,14.08,14.2,14.07,0.13,0.92,130.0,183.7653
000603.SZ,20031114,5.52,5.72,5.43,5.66,5.52,0.14,2.54,563.63,316.6039
000605.SZ,20031114,7.57,8.34,7.57,8.34,7.58,0.76,10.03,11780.27,9702.0376
000606.SZ,20031114,7.65,8.43,7.65,8.12,7.68,0.44,5.73,8397.66,6824.5961
000607.SZ,20031114,6.38,6.69,6.33,6.55,6.4,0.15,2.34,6964.82,4567.2147
000608.SZ,20031114,5.21,5.38,5.18,5.38,5.23,0.15,2.87,971.9,511.1873
000609.SZ,20031114,7.1,7.2,7.07,7.15,7.07,0.08,1.13,714.0,508.885
000610.SZ,20031114,4.96,5.0,4.85,4.99,4.93,0.06,1.22,1309.0,646.034
000611.SZ,20031114,4.98,5.14,4.96,5.11,4.98,0.13,2.61,9316.64,4716.1589
000612.SZ,20031114,5.4,5.41,5.33,5.38,5.34,0.04,0.75,2451.17,1316.3175
000613.SZ,20031114,3.33,3.35,3.25,3.29,3.33,-0.04,-1.2,1639.9,540.0943
000615.SZ,20031114,6.12,6.2,6.02,6.2,6.21,-0.01,-0.16,3105.16,1894.4194
000616.SZ,20031114,6.59,6.7,6.56,6.66,6.59,0.07,1.06,3133.4,2064.2648
000617.SZ,20031114,8.76,8.8,8.61,8.78,8.71,0.07,0.8,259.0,226.783
000618.SZ,20031114,4.65,4.69,4.56,4.62,4.65,-0.03,-0.65,5201.87,2407.7407
000619.SZ,20031114,8.87,9.01,8.87,8.89,8.87,0.02,0.23,2774.42,2478.9275
000620.SZ,20031114,3.41,3.42,3.34,3.36,3.42,-0.06,-1.75,13967.39,4692.6943
000621.SZ,20031114,3.3,3.37,3.24,3.32,3.34,-0.02,-0.6,15143.69,4983.2586
000622.SZ,20031114,4.48,4.58,4.45,4.58,4.48,0.1,2.23,1987.0,899.46
000623.SZ,20031114,6.7,6.8,6.45,6.57,6.7,-0.13,-1.94,5502.86,3620.5163
000625.SZ,20031114,16.2,16.35,15.81,16.12,16.25,-0.13,-0.8,8732.01,13973.1958
000626.SZ,20031114,13.07,13.38,13.07,13.35,13.11,0.24,1.83,743.92,981.7066
000627.SZ,20031114,3.21,3.3,3.19,3.25,3.26,-0.01,-0.31,23053.51,7512.1416
000628.SZ,20031114,4.5,4.76,4.5,4.61,4.5,0.11,2.44,4104.9,1911.0126
000629.SZ,20031114,6.82,6.9,6.78,6.9,6.82,0.08,1.17,131940.04,90218.3011
000630.SZ,20031114,7.5,7.56,7.43,7.52,7.5,0.02,0.27,7826.55,5860.0161
000631.SZ,20031114,5.75,5.81,5.68,5.77,5.75,0.02,0.35,2929.81,1678.8075
000632.SZ,20031114,12.66,12.7,12.57,12.64,12.66,-0.02,-0.16,191.0,241.441
000633.SZ,20031114,29.31,29.33,29.22,29.3,29.31,-0.01,-0.03,2945.8,8622.0083
000635.SZ,20031114,5.58,5.92,5.45,5.86,5.64,0.22,3.9,6878.49,3972.8901
000636.SZ,20031114,5.43,5.74,5.4,5.71,5.47,0.24,4.39,31542.38,17666.608
000637.SZ,20031114,12.93,13.0,12.85,12.93,12.9,0.03,0.23,3942.8,5085.3488
000638.SZ,20031114,3.11,3.11,3.0,3.04,3.09,-0.05,-1.62,3543.02,1076.3863
000639.SZ,20031114,16.58,16.77,16.58,16.75,16.58,0.17,1.03,2839.45,4740.525
000650.SZ,20031114,4.3,4.4,4.3,4.39,4.31,0.08,1.86,1958.94,856.6255
000651.SZ,20031114,8.3,8.33,8.2,8.31,8.26,0.05,0.61,8400.1,6950.837
000652.SZ,20031114,7.02,7.08,6.95,7.01,7.04,-0.03,-0.43,2227.21,1557.6845
000655.SZ,20031114,3.68,3.9,3.65,3.83,3.68,0.15,4.08,49786.87,19039.9627
000656.SZ,20031114,5.18,5.38,5.09,5.19,5.12,0.07,1.37,1749.0,922.4412
000657.SZ,20031114,6.18,6.3,6.15,6.26,6.18,0.08,1.29,1190.0,740.4761
000659.SZ,20031114,5.6,5.68,5.57,5.67,5.6,0.07,1.25,6618.69,3729.9468
000660.SZ,20031114,3.17,3.19,3.11,3.14,3.19,-0.05,-1.57,3486.17,1095.3692
000661.SZ,20031114,4.68,4.84,4.63,4.83,4.7,0.13,2.77,7517.2,3577.1114
000662.SZ,20031114,8.63,8.74,8.58,8.68,8.66,0.02,0.23,1399.8,1211.8345
000663.SZ,20031114,5.53,5.76,5.53,5.76,5.53,0.23,4.16,1691.03,961.0633
000665.SZ,20031114,5.23,5.33,5.15,5.23,5.21,0.02,0.38,814.15,423.5574
000666.SZ,20031114,5.58,5.65,5.49,5.62,5.58,0.04,0.72,9960.01,5549.9178
000667.SZ,20031114,5.02,5.58,5.02,5.58,5.07,0.51,10.06,15278.93,8388.8177
000668.SZ,20031114,9.2,9.72,9.02,9.3,9.29,0.01,0.11,1197.0,1128.682
000669.SZ,20031114,6.74,7.1,6.73,7.02,6.85,0.17,2.48,2145.69,1504.5006
000670.SZ,20031114,5.07,5.2,5.04,5.11,5.02,0.09,1.79,18244.05,9328.5697
000671.SZ,20031114,6.17,6.6,6.17,6.36,6.13,0.23,3.75,1647.7,1052.3525
000672.SZ,20031114,3.96,4.04,3.93,3.99,3.98,0.01,0.25,4053.34,1613.1427
000673.SZ,20031114,5.15,5.25,5.15,5.24,5.19,0.05,0.96,571.5,298.1355
000676.SZ,20031114,18.55,18.73,18.47,18.62,18.58,0.04,0.22,6682.3,12422.3321
000677.SZ,20031114,5.78,5.92,5.78,5.92,5.89,0.03,0.51,3655.73,2139.7239
000678.SZ,20031114,3.91,3.91,3.82,3.89,3.89,0.0,0.0,10797.37,4172.8864
000679.SZ,20031114,4.01,4.12,3.99,4.09,4.01,0.08,2.0,45684.71,18302.9057
000680.SZ,20031114,8.52,8.69,8.5,8.65,8.54,0.11,1.29,8495.66,7314.1373
000681.SZ,20031114,4.82,4.98,4.82,4.98,4.87,0.11,2.26,8527.5,4206.5754
000682.SZ,20031114,3.34,3.37,3.32,3.36,3.33,0.03,0.9,13384.73,4481.8037
000683.SZ,20031114,3.97,4.01,3.9,3.98,3.98,0.0,0.0,3282.0,1303.656
000685.SZ,20031114,6.09,6.4,5.98,6.27,6.09,0.18,2.96,3540.72,2220.5157
000686.SZ,20031114,12.85,13.1,12.6,12.7,12.6,0.1,0.79,327.0,414.65
000687.SZ,20031114,5.08,5.19,5.06,5.18,5.12,0.06,1.17,1419.73,731.0648
000688.SZ,20031114,6.18,6.28,6.09,6.26,6.18,0.08,1.29,11460.34,7097.8333
000690.SZ,20031114,5.21,5.28,5.1,5.21,5.25,-0.04,-0.76,6453.29,3358.9005
000691.SZ,20031114,4.02,4.14,4.02,4.13,4.07,0.06,1.47,8226.36,3370.1162
000692.SZ,20031114,5.39,5.5,5.32,5.48,5.36,0.12,2.24,4830.23,2615.436
000693.SZ,20031114,7.41,7.63,7.33,7.51,7.43,0.08,1.08,4527.92,3378.235
000697.SZ,20031114,4.95,5.02,4.89,5.01,4.93,0.08,1.62,1278.73,635.5339
000698.SZ,20031114,5.1,5.3,5.0,5.16,4.85,0.31,6.39,43205.54,22323.6336
000699.SZ,20031114,3.36,3.46,3.36,3.37,3.39,-0.02,-0.59,9275.0,3157.5964
000700.SZ,20031114,5.15,5.26,5.14,5.22,5.17,0.05,0.97,2816.69,1465.6826
000701.SZ,20031114,6.6,6.83,6.52,6.8,6.55,0.25,3.82,21781.45,14595.5768
000702.SZ,20031114,4.13,4.18,4.07,4.15,4.12,0.03,0.73,9317.28,3865.2132
000703.SZ,20031114,5.7,5.76,5.63,5.74,5.63,0.11,1.95,1327.8,757.7149
000705.SZ,20031114,4.98,5.12,4.98,5.12,4.97,0.15,3.02,6630.15,3364.7618
000707.SZ,20031114,4.04,4.1,4.03,4.08,4.04,0.04,0.99,12823.78,5226.9636
000708.SZ,20031114,5.16,5.17,5.06,5.13,5.13,0.0,0.0,10586.58,5409.5308
000709.SZ,20031114,4.81,4.88,4.8,4.86,4.78,0.08,1.67,20619.04,9980.6959
000710.SZ,20031114,4.52,4.66,4.52,4.61,4.57,0.04,0.88,1436.75,661.8833
000711.SZ,20031114,6.72,6.77,6.6,6.71,6.72,-0.01,-0.15,701.01,468.0954
000712.SZ,20031114,5.48,5.69,5.33,5.68,5.48,0.2,3.65,2611.58,1467.4944
000713.SZ,20031114,4.6,4.72,4.5,4.69,4.64,0.05,1.08,6320.0,2948.8388
000715.SZ,20031114,6.05,6.25,6.05,6.2,6.11,0.09,1.47,940.68,579.7546
000716.SZ,20031114,3.91,4.05,3.85,4.02,3.92,0.1,2.55,7667.15,3051.9986
