ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000578.SZ,20100122,25.57,25.75,25.18,25.68,25.88,-0.2,-0.77,17106.95,43453.7753
000581.SZ,20100122,17.2,17.6,16.92,16.98,17.53,-0.55,-3.14,88033.25,151425.0321
000582.SZ,20100122,16.26,16.32,14.9,15.1,16.45,-1.35,-8.21,44454.04,68745.4605
000584.SZ,20100122,11.9,12.1,11.22,11.41,12.09,-0.68,-5.62,72589.15,84140.2268
000585.SZ,20100122,4.56,4.72,4.33,4.47,4.52,-0.05,-1.11,262053.19,118624.4842
000586.SZ,20100122,7.0,7.09,6.73,6.98,6.84,0.14,2.05,42243.49,29326.3241
000589.SZ,20100122,17.45,17.45,16.65,17.15,17.54,-0.39,-2.22,60774.74,103446.5442
000590.SZ,20100122,8.19,8.51,8.05,8.29,8.23,0.06,0.73,120903.0,100406.603
000591.SZ,20100122,10.68,10.99,10.05,10.35,10.82,-0.47,-4.34,71070.81,74984.9926
000592.SZ,20100122,7.4,7.49,7.01,7.13,7.58,-0.45,-5.94,121467.3,87566.928
000593.SZ,20100122,10.84,10.85,10.34,10.52,10.82,-0.3,-2.77,226753.26,240453.0951
000594.SZ,20100122,5.76,5.76,5.44,5.59,5.81,-0.22,-3.79,137733.35,77158.1053
000595.SZ,20100122,10.83,10.83,10.06,10.25,10.87,-0.62,-5.7,42443.16,44031.5155
000596.SZ,20100122,37.5,38.23,36.6,37.4,38.18,-0.78,-2.04,6013.09,22502.0772
000597.SZ,20100122,25.6,26.0,24.99,25.36,25.98,-0.62,-2.39,40527.87,102928.9738
000598.SZ,20100122,12.66,13.2,12.38,13.07,12.88,0.19,1.48,146151.49,187897.7055
000599.SZ,20100122,8.68,8.68,8.31,8.52,8.74,-0.22,-2.52,129026.68,109571.9779
000600.SZ,20100122,6.93,6.96,6.65,6.77,7.0,-0.23,-3.29,60704.73,41310.2126
000601.SZ,20100122,6.68,6.77,6.45,6.59,6.73,-0.14,-2.08,110412.02,72981.6558
000602.SZ,20100122,22.7,22.7,21.7,21.98,23.07,-1.09,-4.72,39918.87,88278.7483
000605.SZ,20100122,13.26,13.26,12.69,12.99,13.32,-0.33,-2.48,8554.07,11020.7969
000606.SZ,20100122,6.82,7.38,6.78,7.1,6.99,0.11,1.57,303361.19,217023.8633
000607.SZ,20100122,7.17,7.21,6.83,6.99,7.21,-0.22,-3.05,86417.77,60808.4625
000608.SZ,20100122,12.84,12.84,12.01,12.53,13.04,-0.51,-3.91,191703.56,239899.7208
000609.SZ,20100122,11.5,11.6,11.2,11.4,11.64,-0.24,-2.06,30555.18,34787.4004
000610.SZ,20100122,7.7,7.77,7.32,7.45,7.74,-0.29,-3.75,47393.86,35699.8452
000611.SZ,20100122,6.51,6.53,6.21,6.35,6.6,-0.25,-3.79,110619.1,70699.1457
000612.SZ,20100122,26.51,26.57,25.16,25.84,27.2,-1.36,-5.0,173386.52,449550.2885
000613.SZ,20100122,6.88,6.88,6.59,6.69,6.94,-0.25,-3.6,98582.73,65673.0107
000615.SZ,20100122,12.25,12.28,11.7,11.99,12.35,-0.36,-2.92,41225.86,49487.7864
000616.SZ,20100122,7.0,7.16,6.76,6.98,7.1,-0.12,-1.69,279206.97,195128.2249
000617.SZ,20100122,14.93,15.07,14.1,14.52,15.1,-0.58,-3.84,39120.84,57011.0501
000619.SZ,20100122,13.9,14.28,13.38,13.64,14.03,-0.39,-2.78,110572.7,152720.8002
000623.SZ,20100122,55.58,57.0,54.8,56.73,56.2,0.53,0.94,129071.87,724364.4668
000625.SZ,20100122,13.38,13.58,13.0,13.1,13.47,-0.37,-2.75,175587.68,231596.9592
000626.SZ,20100122,8.43,8.54,8.06,8.26,8.54,-0.28,-3.28,35496.18,29416.6399
000627.SZ,20100122,8.21,8.4,8.0,8.2,8.32,-0.12,-1.44,213683.69,175809.2426
000628.SZ,20100122,12.58,12.65,11.46,11.91,12.73,-0.82,-6.44,129826.59,153386.4768
000629.SZ,20100122,8.01,8.12,8.0,8.08,8.06,0.02,0.25,91078.6,73331.4006
000630.SZ,20100122,20.48,20.48,19.51,19.88,20.81,-0.93,-4.47,147383.91,294129.841
000631.SZ,20100122,10.0,10.04,9.5,9.71,10.06,-0.35,-3.48,41057.88,40193.7948
000632.SZ,20100122,6.5,6.5,6.1,6.29,6.56,-0.27,-4.12,693610.6,433627.2397
000633.SZ,20100122,10.99,10.99,10.59,10.6,11.15,-0.55,-4.93,57335.12,61172.6303
000635.SZ,20100122,19.5,19.5,18.52,19.0,19.71,-0.71,-3.6,44710.51,85174.8227
000636.SZ,20100122,8.95,9.06,8.69,8.92,9.1,-0.18,-1.98,121542.09,107990.517
000637.SZ,20100122,9.6,9.82,9.35,9.55,9.71,-0.16,-1.65,38094.9,36429.0526
000638.SZ,20100122,12.7,12.73,12.28,12.49,12.86,-0.37,-2.88,25649.29,31956.9283
000650.SZ,20100122,22.2,22.6,21.65,22.58,22.5,0.08,0.36,27926.85,61977.151
000651.SZ,20100122,24.39,24.39,23.74,24.0,24.63,-0.63,-2.56,163655.89,393603.5039
000652.SZ,20100122,8.17,8.26,7.8,8.06,8.35,-0.29,-3.47,199469.13,160541.6423
000655.SZ,20100122,18.32,18.4,17.59,17.95,18.56,-0.61,-3.29,51938.02,93187.0111
000656.SZ,20100122,14.61,15.12,14.52,14.63,14.81,-0.18,-1.22,22922.98,33820.0207
000657.SZ,20100122,10.0,10.0,9.51,9.53,10.01,-0.48,-4.8,51485.34,49745.6988
000659.SZ,20100122,7.6,7.68,7.31,7.5,7.72,-0.22,-2.85,107653.69,80857.205
000661.SZ,20100122,31.5,33.38,30.5,33.38,32.1,1.28,3.99,70342.58,226611.1186
000662.SZ,20100122,7.24,7.6,7.03,7.32,7.36,-0.04,-0.54,125572.64,91249.2037
000663.SZ,20100122,9.35,9.38,8.8,8.97,9.56,-0.59,-6.17,76396.86,69291.155
000665.SZ,20100122,8.65,8.65,8.1,8.3,8.68,-0.38,-4.38,43505.47,36394.649
000667.SZ,20100122,8.21,8.26,7.88,7.89,8.29,-0.4,-4.83,356800.9,287487.4897
000668.SZ,20100122,13.22,13.33,13.1,13.22,13.37,-0.15,-1.12,17522.75,23125.4821
000669.SZ,20100122,12.51,12.55,11.53,11.82,12.69,-0.87,-6.86,45515.59,54854.6766
000671.SZ,20100122,26.99,27.54,25.4,25.77,27.47,-1.7,-6.19,34493.06,90197.2101
000673.SZ,20100122,8.42,8.53,8.03,8.23,8.43,-0.2,-2.37,10560.04,8749.6437
000676.SZ,20100122,6.93,6.98,6.65,6.81,7.06,-0.25,-3.54,57188.19,38946.7927
000677.SZ,20100122,8.6,8.94,8.27,8.65,8.74,-0.09,-1.03,262882.86,226110.3628
000678.SZ,20100122,6.59,6.64,6.35,6.49,6.62,-0.13,-1.96,47500.88,30734.0965
000679.SZ,20100122,15.61,15.61,14.93,15.11,15.8,-0.69,-4.37,42841.35,65208.0691
000680.SZ,20100122,12.95,12.99,12.57,12.85,13.1,-0.25,-1.91,102204.04,130832.5908
000682.SZ,20100122,5.6,5.6,5.36,5.49,5.65,-0.16,-2.83,233126.8,127854.5277
000683.SZ,20100122,16.5,16.5,15.76,16.12,16.7,-0.58,-3.47,110682.03,178181.7837
000685.SZ,20100122,32.48,33.72,32.31,33.63,32.92,0.71,2.16,43165.84,143254.464
000686.SZ,20100122,36.48,36.8,35.68,36.29,37.14,-0.85,-2.29,49397.01,179002.8741
000687.SZ,20100122,7.59,7.68,7.2,7.4,7.67,-0.27,-3.52,80892.43,60155.3224
000690.SZ,20100122,9.7,9.72,9.31,9.57,9.76,-0.19,-1.95,145346.52,138552.1934
000691.SZ,20100122,5.87,5.96,5.66,5.77,5.95,-0.18,-3.03,77715.09,45069.31
000692.SZ,20100122,6.77,6.79,6.56,6.76,6.84,-0.08,-1.17,57197.77,38224.4039
000695.SZ,20100122,8.58,8.63,8.15,8.22,8.64,-0.42,-4.86,36948.98,30851.1787
000698.SZ,20100122,8.39,8.39,7.98,8.17,8.44,-0.27,-3.2,100579.41,82287.5383
000700.SZ,20100122,6.9,6.93,6.56,6.72,7.0,-0.28,-4.0,68800.76,46407.0446
000701.SZ,20100122,11.95,11.95,11.0,11.16,12.11,-0.95,-7.84,158894.7,181435.9667
000702.SZ,20100122,6.63,6.71,6.35,6.47,6.73,-0.26,-3.86,83214.82,54189.3024
000705.SZ,20100122,11.17,11.7,11.11,11.37,11.28,0.09,0.8,92880.33,105840.8715
000707.SZ,20100122,9.16,9.39,8.56,8.8,9.24,-0.44,-4.76,148140.06,132676.4565
000708.SZ,20100122,11.06,11.06,10.68,10.94,11.16,-0.22,-1.97,63326.67,69008.3622
000710.SZ,20100122,16.7,16.7,15.3,15.58,16.9,-1.32,-7.81,46299.31,73570.3062
000711.SZ,20100122,10.0,10.09,9.62,9.74,10.14,-0.4,-3.94,18044.23,17675.6366
000712.SZ,20100122,20.45,21.39,20.45,20.84,20.45,0.39,1.91,61191.2,127745.0802
000715.SZ,20100122,12.41,12.94,12.15,12.86,12.55,0.31,2.47,52716.85,66420.4935
000716.SZ,20100122,9.02,9.07,8.72,8.85,9.08,-0.23,-2.53,31129.89,27727.2428
000717.SZ,20100122,5.78,5.82,5.55,5.68,5.86,-0.18,-3.07,349137.86,198916.9044
000718.SZ,20100122,11.5,11.55,11.19,11.32,11.74,-0.42,-3.58,136557.46,155281.0324
000720.SZ,20100122,4.84,4.86,4.67,4.74,4.89,-0.15,-3.07,101491.33,48305.4355
000721.SZ,20100122,7.91,8.08,7.69,8.0,8.02,-0.02,-0.25,39108.98,30851.5497
000722.SZ,20100122,7.61,7.61,7.23,7.26,7.61,-0.35,-4.6,49735.96,36420.1116
000723.SZ,20100122,16.7,17.05,16.0,16.5,16.86,-0.36,-2.14,13960.49,23160.5207
000725.SZ,20100122,5.1,5.14,4.99,5.11,5.18,-0.07,-1.35,356962.1,180763.2473
000726.SZ,20100122,12.5,12.57,12.0,12.45,12.66,-0.21,-1.66,127009.6,156090.4969
000727.SZ,20100122,8.7,8.72,8.15,8.31,8.81,-0.5,-5.68,115878.33,97346.7511
000728.SZ,20100122,20.1,20.18,19.38,19.9,20.45,-0.55,-2.69,279363.25,553437.2315
000729.SZ,20100122,21.3,21.55,20.49,20.69,21.38,-0.69,-3.23,91937.44,192591.9027
000731.SZ,20100122,9.35,9.46,9.14,9.3,9.48,-0.18,-1.9,105534.0,98049.1507
000733.SZ,20100122,15.0,16.19,14.95,15.95,15.34,0.61,3.98,221718.81,349399.8603
000735.SZ,20100122,7.24,7.24,6.75,7.13,7.32,-0.19,-2.6,613904.94,432096.7671
000736.SZ,20100122,14.26,14.38,13.7,13.93,14.42,-0.49,-3.4,12095.83,16881.9206
000737.SZ,20100122,6.1,6.14,5.9,6.03,6.18,-0.15,-2.43,97594.62,58801.496
000738.SZ,20100122,11.7,12.21,11.58,12.0,11.79,0.21,1.78,50668.47,60547.5317
000739.SZ,20100122,9.5,9.55,9.15,9.3,9.56,-0.26,-2.72,62847.13,58653.8864
000748.SZ,20100122,10.96,11.5,10.55,10.84,10.7,0.14,1.31,221184.31,243421.3512
000751.SZ,20100122,6.47,6.48,6.23,6.29,6.55,-0.26,-3.97,134960.35,85842.8882
000752.SZ,20100122,11.6,11.87,11.05,11.34,11.96,-0.62,-5.18,155217.78,177953.3825
000753.SZ,20100122,7.25,7.25,6.79,6.91,7.43,-0.52,-7.0,240350.1,168961.377
000755.SZ,20100122,9.98,10.08,9.4,9.74,10.13,-0.39,-3.85,133090.0,129731.9706
000756.SZ,20100122,9.2,9.2,8.7,8.88,9.35,-0.47,-5.03,82488.91,73599.0532
000758.SZ,20100122,14.63,14.67,14.08,14.31,15.01,-0.7,-4.66,89452.05,128617.0305
000759.SZ,20100122,13.46,13.97,12.6,12.8,13.57,-0.77,-5.67,186305.3,244229.1171
