ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000096.SZ,20040811,7.15,7.26,7.09,7.22,7.11,0.11,1.55,10952.46,7897.1186
000099.SZ,20040811,4.36,4.36,4.3,4.33,4.37,-0.04,-0.92,5346.99,2312.9437
000100.SZ,20040811,5.5,5.51,5.38,5.4,5.48,-0.08,-1.46,52784.8,28581.8539
000150.SZ,20040811,4.06,4.07,3.95,3.98,4.02,-0.04,-1.0,3770.8,1507.118
000151.SZ,20040811,4.82,4.98,4.82,4.83,4.78,0.05,1.05,21300.46,10453.4251
000153.SZ,20040811,9.02,9.03,8.53,8.79,9.02,-0.23,-2.55,918.5,811.783
000155.SZ,20040811,3.93,3.98,3.89,3.92,3.93,-0.01,-0.25,2015.65,791.1062
000156.SZ,20040811,7.78,7.89,7.76,7.81,7.78,0.03,0.39,1543.98,1204.849
000157.SZ,20040811,9.04,9.08,8.92,8.95,9.04,-0.09,-1.0,4859.0,4384.802
000158.SZ,20040811,4.38,4.38,4.28,4.31,4.38,-0.07,-1.6,2157.49,932.8309
000159.SZ,20040811,5.31,5.34,5.21,5.23,5.37,-0.14,-2.61,1635.42,857.8618
000301.SZ,20040811,4.54,4.54,4.39,4.41,4.5,-0.09,-2.0,5881.38,2606.2193
000400.SZ,20040811,9.9,9.9,9.77,9.8,9.87,-0.07,-0.71,6092.1,5969.5498
000401.SZ,20040811,4.74,4.75,4.68,4.71,4.71,0.0,0.0,15087.91,7095.0799
000402.SZ,20040811,9.2,9.2,9.04,9.1,9.18,-0.08,-0.87,6030.34,5485.3065
000403.SZ,20040811,5.34,5.34,5.15,5.26,5.3,-0.04,-0.75,1507.86,785.3486
000404.SZ,20040811,3.78,3.79,3.7,3.73,3.81,-0.08,-2.1,3159.31,1176.6396
000406.SZ,20040811,7.32,7.35,7.15,7.23,7.32,-0.09,-1.23,16409.08,11836.82
000407.SZ,20040811,3.85,3.94,3.85,3.85,3.87,-0.02,-0.52,2552.0,992.187
000408.SZ,20040811,5.05,5.05,4.95,4.99,5.08,-0.09,-1.77,767.0,382.7061
000410.SZ,20040811,6.9,7.15,6.8,7.11,6.91,0.2,2.89,51772.01,36401.5984
000411.SZ,20040811,3.91,3.98,3.88,3.9,3.95,-0.05,-1.27,355.0,139.0692
000413.SZ,20040811,5.62,5.69,5.46,5.47,5.57,-0.1,-1.8,4723.5,2635.8275
000415.SZ,20040811,4.43,4.43,4.29,4.33,4.4,-0.07,-1.59,1753.77,758.4823
000416.SZ,20040811,6.29,6.52,6.02,6.13,6.29,-0.16,-2.54,21159.1,13205.5141
000417.SZ,20040811,4.38,4.5,4.34,4.34,4.4,-0.06,-1.36,2449.23,1073.5907
000418.SZ,20040811,5.63,5.63,5.52,5.56,5.65,-0.09,-1.59,1880.2,1045.0306
000419.SZ,20040811,4.83,4.83,4.76,4.76,4.83,-0.07,-1.45,532.0,254.619
000420.SZ,20040811,4.82,4.83,4.63,4.65,4.83,-0.18,-3.73,4069.0,1933.908
000421.SZ,20040811,3.82,3.82,3.7,3.75,3.82,-0.07,-1.83,1475.11,553.7184
000422.SZ,20040811,7.68,7.75,7.6,7.63,7.68,-0.05,-0.65,2975.77,2283.9897
000423.SZ,20040811,7.18,7.2,7.01,7.15,7.2,-0.05,-0.69,6263.35,4452.7468
000425.SZ,20040811,5.78,5.8,5.57,5.63,5.77,-0.14,-2.43,6665.5,3775.8219
000426.SZ,20040811,5.39,5.4,5.28,5.32,5.4,-0.08,-1.48,683.4,364.7184
000428.SZ,20040811,6.14,6.15,6.09,6.12,6.15,-0.03,-0.49,2110.96,1290.027
000429.SZ,20040811,4.4,4.45,4.38,4.43,4.42,0.01,0.23,9718.71,4299.4979
000430.SZ,20040811,5.1,5.1,5.02,5.03,5.1,-0.07,-1.37,2874.03,1450.8176
000488.SZ,20040811,9.9,10.01,9.85,10.0,10.0,0.0,0.0,3123.0,3115.9202
000498.SZ,20040811,5.38,5.42,5.17,5.18,5.41,-0.23,-4.25,19143.0,10123.7677
000501.SZ,20040811,3.71,3.79,3.69,3.78,3.72,0.06,1.61,6007.81,2241.3672
000502.SZ,20040811,9.25,9.79,8.77,8.77,9.74,-0.97,-9.96,10083.0,9076.683
000503.SZ,20040811,9.34,9.37,8.93,9.05,9.34,-0.29,-3.1,64799.22,58895.9833
000504.SZ,20040811,7.07,7.07,6.88,6.92,7.07,-0.15,-2.12,5906.84,4094.0601
000505.SZ,20040811,2.63,2.63,2.56,2.58,2.64,-0.06,-2.27,1065.62,275.3983
000506.SZ,20040811,3.83,3.83,3.59,3.61,3.81,-0.2,-5.25,11845.21,4332.0817
000507.SZ,20040811,5.66,5.66,5.49,5.53,5.64,-0.11,-1.95,3404.07,1886.2098
000509.SZ,20040811,4.09,4.12,4.0,4.02,4.11,-0.09,-2.19,5401.0,2183.429
000510.SZ,20040811,3.76,3.8,3.74,3.75,3.76,-0.01,-0.27,10770.84,4050.589
000511.SZ,20040811,5.14,5.14,5.0,5.0,5.13,-0.13,-2.53,8291.86,4186.3604
000513.SZ,20040811,7.29,7.3,7.09,7.1,7.26,-0.16,-2.2,5046.04,3613.396
000514.SZ,20040811,5.68,5.68,5.57,5.6,5.68,-0.08,-1.41,334.0,187.054
000515.SZ,20040811,7.68,7.68,7.55,7.63,7.64,-0.01,-0.13,2647.6,2012.1556
000516.SZ,20040811,7.1,7.12,7.0,7.04,7.08,-0.04,-0.57,622.12,436.504
000517.SZ,20040811,6.28,6.34,6.06,6.13,6.33,-0.2,-3.16,8272.64,5088.4898
000518.SZ,20040811,2.83,2.84,2.8,2.81,2.84,-0.03,-1.06,92091.09,25890.1132
000519.SZ,20040811,6.55,6.56,6.48,6.5,6.59,-0.09,-1.37,3657.73,2379.798
000521.SZ,20040811,4.19,4.19,4.05,4.07,4.17,-0.1,-2.4,3153.53,1290.2348
000522.SZ,20040811,5.21,5.24,5.16,5.2,5.18,0.02,0.39,2834.29,1473.3277
000523.SZ,20040811,4.0,4.05,3.98,4.0,3.97,0.03,0.76,1588.0,636.4886
000524.SZ,20040811,3.83,3.83,3.76,3.8,3.82,-0.02,-0.52,1644.06,619.8628
000525.SZ,20040811,5.11,5.11,4.99,5.0,5.11,-0.11,-2.15,4217.0,2126.495
000526.SZ,20040811,5.05,5.1,5.0,5.02,5.14,-0.12,-2.33,1383.21,697.1296
000527.SZ,20040811,8.7,8.79,8.5,8.7,8.69,0.01,0.12,16163.4,14002.2171
000528.SZ,20040811,9.06,9.1,8.81,8.85,9.04,-0.19,-2.1,14503.6,12917.1502
000529.SZ,20040811,2.98,2.98,2.93,2.94,2.98,-0.04,-1.34,3012.59,886.6065
000530.SZ,20040811,4.91,4.98,4.86,4.87,4.94,-0.07,-1.42,1728.0,846.791
000531.SZ,20040811,8.58,8.58,8.36,8.37,8.51,-0.14,-1.65,1131.1,951.1616
000532.SZ,20040811,6.19,6.19,5.95,5.99,6.11,-0.12,-1.96,13300.58,8077.6993
000533.SZ,20040811,4.94,4.94,4.65,4.65,4.87,-0.22,-4.52,6746.9,3206.9795
000534.SZ,20040811,4.45,4.5,4.39,4.41,4.46,-0.05,-1.12,1541.0,683.325
000535.SZ,20040811,1.82,1.82,1.73,1.73,1.82,-0.09,-4.95,19485.29,3431.7032
000536.SZ,20040811,3.5,3.53,3.42,3.44,3.55,-0.11,-3.1,1018.0,354.339
000537.SZ,20040811,6.72,7.0,6.57,6.57,6.92,-0.35,-5.06,16703.8,11306.104
000538.SZ,20040811,13.68,13.9,13.68,13.88,13.78,0.1,0.73,3300.62,4561.9501
000539.SZ,20040811,7.4,7.43,7.3,7.32,7.43,-0.11,-1.48,5526.16,4063.7588
000540.SZ,20040811,4.11,4.11,3.98,4.01,4.1,-0.09,-2.2,6164.0,2483.135
000541.SZ,20040811,13.95,13.96,13.7,13.73,14.04,-0.31,-2.21,6181.0,8505.476
000543.SZ,20040811,6.23,6.25,6.15,6.19,6.24,-0.05,-0.8,2111.61,1309.0198
000544.SZ,20040811,4.41,4.42,4.25,4.37,4.4,-0.03,-0.68,4852.72,2095.6186
000545.SZ,20040811,4.24,4.24,4.15,4.16,4.26,-0.1,-2.35,1661.0,694.401
000546.SZ,20040811,4.25,4.35,4.21,4.27,4.39,-0.12,-2.73,1601.0,683.833
000547.SZ,20040811,5.2,5.2,5.04,5.06,5.2,-0.14,-2.69,1277.0,653.662
000548.SZ,20040811,4.68,4.68,4.56,4.59,4.67,-0.08,-1.71,2903.54,1334.1178
000549.SZ,20040811,3.65,3.74,3.6,3.68,3.65,0.03,0.82,74002.06,27167.7736
000550.SZ,20040811,6.8,7.19,6.77,6.97,6.82,0.15,2.2,69088.27,48479.2357
000551.SZ,20040811,5.11,5.12,4.98,4.99,5.1,-0.11,-2.16,2254.0,1131.525
000552.SZ,20040811,2.46,2.46,2.37,2.37,2.49,-0.12,-4.82,14030.98,3342.9563
000553.SZ,20040811,4.18,4.18,4.11,4.12,4.18,-0.06,-1.44,2182.0,904.5121
000554.SZ,20040811,11.26,11.37,11.25,11.29,11.26,0.03,0.27,18763.1,21204.2849
000555.SZ,20040811,18.3,18.4,18.18,18.35,18.3,0.05,0.27,41.0,74.85
000557.SZ,20040811,1.74,1.74,1.7,1.7,1.75,-0.05,-2.86,12939.0,2218.828
000558.SZ,20040811,4.25,4.27,4.22,4.25,4.28,-0.03,-0.7,2085.0,882.526
000559.SZ,20040811,7.62,7.65,7.5,7.59,7.62,-0.03,-0.39,2714.11,2052.9743
000560.SZ,20040811,3.7,3.72,3.66,3.67,3.7,-0.03,-0.81,1815.0,670.045
000562.SZ,20040811,5.18,5.18,5.05,5.07,5.14,-0.07,-1.36,5117.1,2602.4495
000563.SZ,20040811,3.85,3.92,3.81,3.83,3.91,-0.08,-2.05,5492.0,2117.627
000564.SZ,20040811,4.29,4.29,4.15,4.17,4.25,-0.08,-1.88,1644.0,691.9143
000565.SZ,20040811,4.14,4.19,4.07,4.09,4.2,-0.11,-2.62,1178.0,487.025
000566.SZ,20040811,4.36,4.42,4.3,4.4,4.37,0.03,0.69,1875.6,825.4551
000567.SZ,20040811,3.98,3.98,3.86,3.91,3.98,-0.07,-1.76,270.0,105.234
000568.SZ,20040811,3.98,3.99,3.93,3.94,3.98,-0.04,-1.01,9424.8,3717.6249
000569.SZ,20040811,3.36,3.48,3.36,3.45,3.4,0.05,1.47,6512.83,2221.8393
000570.SZ,20040811,4.8,4.8,4.6,4.64,4.83,-0.19,-3.93,6576.42,3056.2819
000571.SZ,20040811,3.36,3.36,3.29,3.32,3.36,-0.04,-1.19,8185.38,2713.0748
000572.SZ,20040811,6.75,7.02,6.7,6.81,6.81,0.0,0.0,3570.07,2452.8656
000573.SZ,20040811,3.75,3.75,3.7,3.71,3.76,-0.05,-1.33,2825.93,1051.3001
000576.SZ,20040811,3.75,3.75,3.67,3.7,3.79,-0.09,-2.37,2802.9,1038.2782
000578.SZ,20040811,6.6,6.62,6.4,6.44,6.59,-0.15,-2.28,2070.05,1340.199
000582.SZ,20040811,5.02,5.02,4.93,4.94,5.03,-0.09,-1.79,854.68,424.9916
000583.SZ,20040811,2.82,2.86,2.76,2.76,2.91,-0.15,-5.15,40959.3,11453.0454
000584.SZ,20040811,8.18,8.2,8.04,8.04,8.18,-0.14,-1.71,1381.0,1121.767
000585.SZ,20040811,3.18,3.18,3.13,3.15,3.16,-0.01,-0.32,3310.0,1041.3785
000586.SZ,20040811,6.17,6.17,6.0,6.03,6.17,-0.14,-2.27,2496.12,1513.916
000587.SZ,20040811,2.57,2.59,2.46,2.46,2.59,-0.13,-5.02,5671.0,1409.521
000589.SZ,20040811,3.98,3.98,3.92,3.94,4.0,-0.06,-1.5,1768.76,696.4059
000590.SZ,20040811,4.14,4.14,4.01,4.02,4.14,-0.12,-2.9,4945.41,2001.4244
000591.SZ,20040811,6.45,6.45,6.22,6.23,6.41,-0.18,-2.81,1837.0,1159.084
000592.SZ,20040811,2.17,2.19,2.07,2.13,2.18,-0.05,-2.29,8947.0,1873.6616
000593.SZ,20040811,4.56,4.59,4.48,4.53,4.57,-0.04,-0.88,1363.2,614.4504
000594.SZ,20040811,3.9,3.94,3.8,3.81,3.9,-0.09,-2.31,9621.89,3699.6792
000595.SZ,20040811,4.2,4.21,4.15,4.2,4.21,-0.01,-0.24,1495.8,624.588
000596.SZ,20040811,7.56,8.02,7.51,7.72,7.66,0.06,0.78,2731.61,2135.3994
000597.SZ,20040811,5.1,5.22,5.1,5.14,5.17,-0.03,-0.58,1937.0,1001.702
000598.SZ,20040811,4.52,4.52,4.36,4.38,4.52,-0.14,-3.1,3153.19,1397.5042
000599.SZ,20040811,5.05,5.05,4.98,4.99,5.04,-0.05,-0.99,2149.5,1076.1765
000600.SZ,20040811,11.0,11.0,10.75,10.83,10.78,0.05,0.46,2722.0,2944.9061
000601.SZ,20040811,6.68,6.68,6.53,6.55,6.65,-0.1,-1.5,6131.62,4039.5991
000602.SZ,20040811,6.32,6.32,6.1,6.13,6.32,-0.19,-3.01,5893.52,3672.0958
000603.SZ,20040811,5.33,5.39,5.26,5.3,5.35,-0.05,-0.93,378.0,200.79
000605.SZ,20040811,8.19,8.19,8.1,8.13,8.1,0.03,0.37,723.8,588.1258
000606.SZ,20040811,4.6,4.64,4.53,4.54,4.61,-0.07,-1.52,1485.5,680.0535
000607.SZ,20040811,3.99,4.08,3.9,3.94,3.93,0.01,0.25,37150.27,14842.5272
000608.SZ,20040811,7.2,7.2,7.08,7.11,7.17,-0.06,-0.84,8988.8,6407.8031
000609.SZ,20040811,7.58,7.58,7.42,7.47,7.54,-0.07,-0.93,286.5,213.579
000610.SZ,20040811,5.25,5.25,5.12,5.13,5.24,-0.11,-2.1,1536.08,795.5565
000611.SZ,20040811,5.06,5.08,4.9,4.9,5.06,-0.16,-3.16,2620.99,1304.1061
000612.SZ,20040811,5.56,5.56,5.35,5.39,5.56,-0.17,-3.06,13002.3,7027.774
000613.SZ,20040811,2.3,2.3,2.2,2.21,2.28,-0.07,-3.07,838.57,186.8364
000615.SZ,20040811,5.96,5.96,5.8,5.8,6.0,-0.2,-3.33,1591.14,930.0412
000616.SZ,20040811,5.14,5.14,5.06,5.06,5.14,-0.08,-1.56,3508.21,1786.8035
000617.SZ,20040811,16.4,16.57,15.58,16.2,16.4,-0.2,-1.22,1786.0,2876.2822
000618.SZ,20040811,5.0,5.0,4.9,4.93,4.97,-0.04,-0.8,5087.7,2514.1329
000619.SZ,20040811,5.86,6.0,5.79,5.88,5.89,-0.01,-0.17,34095.13,19987.4547
000620.SZ,20040811,3.0,3.0,2.92,2.95,2.99,-0.04,-1.34,2628.18,775.4836
000622.SZ,20040811,3.74,3.74,3.53,3.6,3.75,-0.15,-4.0,2887.0,1049.419
000623.SZ,20040811,5.81,5.84,5.7,5.7,5.84,-0.14,-2.4,11216.8,6439.0006
000625.SZ,20040811,8.84,8.87,8.67,8.71,8.82,-0.11,-1.25,16893.74,14777.0856
000626.SZ,20040811,11.25,11.25,10.99,11.1,11.2,-0.1,-0.89,1195.0,1328.339
000627.SZ,20040811,3.65,3.65,3.57,3.57,3.65,-0.08,-2.19,4606.0,1660.49
000628.SZ,20040811,4.66,4.66,4.51,4.52,4.66,-0.14,-3.0,5088.0,2331.0162
000629.SZ,20040811,6.15,6.15,6.0,6.03,6.13,-0.1,-1.63,50822.04,30747.9325
000630.SZ,20040811,9.97,9.97,9.85,9.86,9.98,-0.12,-1.2,2752.05,2726.1603
000631.SZ,20040811,4.34,4.37,4.28,4.28,4.34,-0.06,-1.38,17736.57,7678.4804
000632.SZ,20040811,8.26,8.3,8.11,8.15,8.27,-0.12,-1.45,6054.0,4977.391
000633.SZ,20040811,4.17,4.19,4.09,4.12,4.15,-0.03,-0.72,31538.22,13022.8238
000635.SZ,20040811,8.93,9.0,8.85,8.87,9.0,-0.13,-1.44,1352.0,1206.94
000636.SZ,20040811,6.84,6.85,6.68,6.75,6.78,-0.03,-0.44,11211.49,7565.6863
000637.SZ,20040811,9.37,9.37,9.19,9.28,9.37,-0.09,-0.96,1497.6,1390.2735
000639.SZ,20040811,16.85,17.05,16.76,16.9,16.9,0.0,0.0,1904.99,3217.2958
000650.SZ,20040811,3.7,3.7,3.63,3.64,3.7,-0.06,-1.62,981.0,358.36
000651.SZ,20040811,11.01,11.06,10.8,10.93,11.03,-0.1,-0.91,7135.61,7792.8946
000652.SZ,20040811,5.18,5.23,5.15,5.16,5.19,-0.03,-0.58,1089.0,564.2303
000655.SZ,20040811,3.33,3.35,3.29,3.31,3.31,0.0,0.0,8123.34,2696.5684
000656.SZ,20040811,3.93,3.95,3.85,3.9,3.97,-0.07,-1.76,1003.0,390.644
000657.SZ,20040811,5.56,5.65,5.53,5.55,5.6,-0.05,-0.89,1117.0,624.597
000659.SZ,20040811,4.28,4.29,4.14,4.18,4.28,-0.1,-2.34,9678.4,4058.8452
000661.SZ,20040811,4.65,4.77,4.63,4.77,4.68,0.09,1.92,3284.2,1549.164
000662.SZ,20040811,9.06,9.18,9.0,9.08,9.12,-0.04,-0.44,363.2,330.5452
000663.SZ,20040811,4.67,4.75,4.6,4.75,4.73,0.02,0.42,2141.49,1005.9195
000665.SZ,20040811,4.71,4.71,4.5,4.52,4.71,-0.19,-4.03,5605.35,2561.2806
000666.SZ,20040811,5.1,5.13,5.01,5.01,5.12,-0.11,-2.15,2694.0,1358.987
000667.SZ,20040811,4.96,5.0,4.83,4.85,5.0,-0.15,-3.0,3493.0,1711.61
000668.SZ,20040811,10.58,10.58,10.4,10.47,10.58,-0.11,-1.04,1911.9,2013.2538
000669.SZ,20040811,7.65,7.83,7.58,7.6,7.65,-0.05,-0.65,2208.3,1700.0438
000670.SZ,20040811,6.15,6.15,5.95,5.95,6.13,-0.18,-2.94,10650.0,6404.2896
000671.SZ,20040811,7.51,7.63,7.38,7.49,7.5,-0.01,-0.13,305.0,229.404
000672.SZ,20040811,4.14,4.15,3.96,4.02,4.24,-0.22,-5.19,7870.99,3158.3111
000673.SZ,20040811,4.49,4.49,4.41,4.41,4.5,-0.09,-2.0,365.1,162.1371
000676.SZ,20040811,18.59,18.88,18.56,18.88,18.59,0.29,1.56,1046.41,1960.9075
000677.SZ,20040811,10.88,10.96,10.68,10.71,10.73,-0.02,-0.19,28965.69,31299.004
000678.SZ,20040811,3.87,3.88,3.78,3.8,3.91,-0.11,-2.81,1494.0,572.494
000679.SZ,20040811,3.93,3.95,3.86,3.87,3.95,-0.08,-2.03,2455.61,957.8941
000680.SZ,20040811,7.52,7.58,7.35,7.37,7.52,-0.15,-1.99,18770.3,14005.1704
000681.SZ,20040811,4.09,4.1,4.0,4.02,4.11,-0.09,-2.19,2919.99,1180.0105
000682.SZ,20040811,4.16,4.18,4.11,4.14,4.18,-0.04,-0.96,15276.44,6315.7793
000683.SZ,20040811,3.24,3.25,3.19,3.23,3.24,-0.01,-0.31,4368.07,1407.1868
000685.SZ,20040811,4.28,4.31,4.16,4.18,4.31,-0.13,-3.02,6328.72,2674.9177
000686.SZ,20040811,12.81,12.94,12.8,12.8,12.83,-0.03,-0.23,68.0,87.384
000687.SZ,20040811,4.5,4.5,4.42,4.42,4.51,-0.09,-2.0,1477.9,657.0888
000688.SZ,20040811,5.98,5.99,5.76,5.79,5.97,-0.18,-3.02,12000.57,7003.3879
000690.SZ,20040811,5.38,5.38,5.27,5.28,5.39,-0.11,-2.04,2508.0,1335.944
000691.SZ,20040811,2.53,2.53,2.44,2.45,2.52,-0.07,-2.78,4153.47,1026.7507
000692.SZ,20040811,4.86,4.86,4.78,4.85,4.86,-0.01,-0.21,3355.09,1612.4428
000693.SZ,20040811,11.56,11.56,11.1,11.23,11.56,-0.33,-2.85,12628.67,14176.3698
000697.SZ,20040811,6.06,6.16,5.89,5.9,5.94,-0.04,-0.67,9790.01,5915.3762
000698.SZ,20040811,5.2,5.22,5.12,5.15,5.18,-0.03,-0.58,1746.5,902.2935
000699.SZ,20040811,2.26,2.26,2.2,2.23,2.28,-0.05,-2.19,4293.66,957.1211
000700.SZ,20040811,4.84,4.87,4.78,4.81,4.82,-0.01,-0.21,4498.0,2167.538
000701.SZ,20040811,8.13,8.14,7.86,7.91,8.13,-0.22,-2.71,7089.09,5660.2356
000702.SZ,20040811,4.41,4.41,4.31,4.31,4.41,-0.1,-2.27,4318.28,1876.6157
000703.SZ,20040811,6.02,6.07,5.81,5.89,6.02,-0.13,-2.16,5381.99,3165.229
000705.SZ,20040811,4.51,4.55,4.46,4.5,4.52,-0.02,-0.44,1491.0,668.738
000707.SZ,20040811,4.0,4.0,3.96,3.98,4.0,-0.02,-0.5,1747.61,695.2656
000708.SZ,20040811,5.53,5.85,5.53,5.65,5.53,0.12,2.17,71437.34,40991.5234
000709.SZ,20040811,4.36,4.36,4.31,4.34,4.34,0.0,0.0,6036.95,2613.8339
000710.SZ,20040811,3.4,3.41,3.32,3.33,3.44,-0.11,-3.2,1378.0,464.168
000711.SZ,20040811,6.18,6.2,6.12,6.19,6.16,0.03,0.49,1067.02,657.4423
000712.SZ,20040811,5.5,5.58,5.41,5.56,5.55,0.01,0.18,2622.02,1445.835
000713.SZ,20040811,4.55,4.56,4.36,4.4,4.56,-0.16,-3.51,5507.78,2450.5926
000715.SZ,20040811,5.96,5.97,5.86,5.89,5.98,-0.09,-1.51,707.0,417.434
000716.SZ,20040811,4.25,4.28,4.09,4.1,4.25,-0.15,-3.53,12253.05,5111.6389
000717.SZ,20040811,8.66,8.66,8.41,8.42,8.64,-0.22,-2.55,36331.35,30814.5473
000718.SZ,20040811,1.67,1.7,1.62,1.67,1.68,-0.01,-0.6,13463.0,2241.2836
