ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000713.SZ,20040102,4.67,4.9,4.6,4.87,4.72,0.15,3.18,7895.63,3807.0474
000715.SZ,20040102,6.78,6.85,6.65,6.84,6.77,0.07,1.03,2914.49,1963.9399
000716.SZ,20040102,4.11,4.3,4.11,4.17,4.24,-0.07,-1.65,4486.95,1880.9378
000717.SZ,20040102,10.9,11.55,10.7,11.44,10.83,0.61,5.63,210595.3,236855.28
000718.SZ,20040102,2.38,2.43,2.35,2.42,2.4,0.02,0.83,9758.17,2335.8789
000719.SZ,20040102,5.12,5.12,5.05,5.1,5.09,0.01,0.2,1542.7,783.9986
000720.SZ,20040102,17.6,17.65,17.1,17.18,17.64,-0.46,-2.61,6464.0,11245.0797
000721.SZ,20040102,4.95,5.05,4.9,4.96,5.1,-0.14,-2.75,1950.56,965.2185
000722.SZ,20040102,5.94,5.98,5.75,5.91,5.9,0.01,0.17,4341.42,2544.4633
000723.SZ,20040102,7.56,7.6,7.45,7.54,7.56,-0.02,-0.26,2424.47,1821.6962
000725.SZ,20040102,14.16,14.48,14.0,14.19,14.16,0.03,0.21,18981.06,26974.9698
000726.SZ,20040102,8.16,8.2,8.08,8.09,8.16,-0.07,-0.86,13023.05,10578.5013
000727.SZ,20040102,4.55,4.75,4.55,4.66,4.56,0.1,2.19,11195.66,5218.3035
000728.SZ,20040102,5.4,5.47,5.34,5.43,5.4,0.03,0.56,6481.99,3503.3679
000729.SZ,20040102,9.3,9.44,9.29,9.37,9.37,0.0,0.0,5795.67,5410.9105
000730.SZ,20040102,2.27,2.34,2.23,2.33,2.28,0.05,2.19,20264.04,4643.1701
000731.SZ,20040102,9.15,9.55,9.15,9.4,9.2,0.2,2.17,8076.15,7608.3611
000732.SZ,20040102,4.03,4.06,3.99,4.03,3.97,0.06,1.51,3813.94,1538.7108
000733.SZ,20040102,6.35,6.51,6.31,6.41,6.34,0.07,1.1,6169.29,3977.6915
000735.SZ,20040102,4.02,4.05,3.99,4.02,4.01,0.01,0.25,9289.15,3725.7775
000736.SZ,20040102,9.78,9.94,9.78,9.91,9.75,0.16,1.64,1251.99,1234.8857
000737.SZ,20040102,4.64,4.7,4.62,4.67,4.64,0.03,0.65,11839.65,5522.9022
000738.SZ,20040102,3.15,3.21,3.15,3.2,3.19,0.01,0.31,6668.39,2125.7899
000739.SZ,20040102,5.38,5.46,5.36,5.45,5.38,0.07,1.3,2516.75,1362.5533
000748.SZ,20040102,5.9,6.2,5.9,5.99,5.93,0.06,1.01,9726.22,5883.98
000750.SZ,20040102,4.04,4.14,4.02,4.11,4.07,0.04,0.98,2068.1,842.0201
000751.SZ,20040102,5.51,5.72,5.51,5.59,5.52,0.07,1.27,20717.33,11703.274
000752.SZ,20040102,10.46,10.5,10.28,10.3,10.48,-0.18,-1.72,1230.0,1273.3539
000753.SZ,20040102,4.85,4.93,4.8,4.85,4.85,0.0,0.0,8543.81,4136.6405
000755.SZ,20040102,5.48,5.58,5.43,5.46,5.47,-0.01,-0.18,5000.51,2742.003
000756.SZ,20040102,5.71,5.78,5.68,5.69,5.73,-0.04,-0.7,2330.02,1332.7188
000757.SZ,20040102,7.81,7.95,7.76,7.95,7.8,0.15,1.92,1126.07,885.6282
000758.SZ,20040102,6.6,6.74,6.58,6.71,6.65,0.06,0.9,9581.88,6386.1965
000759.SZ,20040102,4.37,4.48,4.36,4.48,4.37,0.11,2.52,5552.12,2456.8322
000760.SZ,20040102,6.0,6.21,6.0,6.14,6.07,0.07,1.15,1672.77,1011.7664
000761.SZ,20040102,5.5,5.57,5.46,5.5,5.51,-0.01,-0.18,6860.06,3785.9081
000762.SZ,20040102,6.2,6.48,6.2,6.41,6.28,0.13,2.07,8611.62,5501.733
000763.SZ,20040102,5.8,6.25,5.8,6.12,5.82,0.3,5.15,44072.05,26966.4237
000765.SZ,20040102,2.2,2.31,2.19,2.3,2.22,0.08,3.6,22900.67,5181.1703
000766.SZ,20040102,3.27,3.28,3.23,3.25,3.26,-0.01,-0.31,12836.46,4155.6651
000767.SZ,20040102,10.1,10.24,10.09,10.1,10.12,-0.02,-0.2,5839.77,5924.447
000768.SZ,20040102,5.73,5.76,5.65,5.66,5.74,-0.08,-1.39,4546.0,2589.496
000769.SZ,20040102,4.06,4.11,4.03,4.07,4.07,0.0,0.0,6916.34,2803.8301
000776.SZ,20040102,4.46,4.6,4.45,4.58,4.5,0.08,1.78,2571.79,1161.6712
000777.SZ,20040102,4.68,4.84,4.67,4.78,4.7,0.08,1.7,1248.37,596.4007
000778.SZ,20040102,11.61,11.98,11.61,11.77,11.32,0.45,3.98,30255.65,35602.7454
000779.SZ,20040102,5.38,5.43,5.18,5.37,5.47,-0.1,-1.83,2991.02,1589.2677
000780.SZ,20040102,5.64,5.69,5.6,5.63,5.65,-0.02,-0.35,7829.8,4400.8248
000782.SZ,20040102,4.43,4.47,4.41,4.45,4.43,0.02,0.45,4425.04,1962.8611
000783.SZ,20040102,4.75,5.05,4.71,4.97,4.75,0.22,4.63,58705.56,28994.0054
000785.SZ,20040102,4.26,4.4,4.22,4.4,4.23,0.17,4.02,7565.62,3266.2121
000786.SZ,20040102,4.71,4.76,4.67,4.71,4.7,0.01,0.21,10987.63,5167.3185
000787.SZ,20040102,4.95,5.14,4.92,5.02,4.95,0.07,1.41,6217.64,3131.4924
000788.SZ,20040102,5.2,5.42,5.2,5.42,5.16,0.26,5.04,4184.24,2243.7468
000789.SZ,20040102,5.5,5.74,5.5,5.59,5.49,0.1,1.82,9112.09,5112.414
000790.SZ,20040102,10.1,10.2,9.8,9.98,10.33,-0.35,-3.39,9227.24,9199.0181
000791.SZ,20040102,4.16,4.24,4.16,4.24,4.16,0.08,1.92,2087.02,876.1657
000792.SZ,20040102,8.95,9.15,8.95,9.07,9.0,0.07,0.78,21311.85,19348.124
000793.SZ,20040102,13.88,13.91,13.8,13.9,13.88,0.02,0.14,4325.92,5997.2058
000795.SZ,20040102,5.99,5.99,5.93,5.95,6.0,-0.05,-0.83,1112.47,661.0741
000796.SZ,20040102,5.08,5.09,5.0,5.04,5.06,-0.02,-0.4,4337.78,2178.2514
000797.SZ,20040102,4.1,4.1,4.0,4.02,4.08,-0.06,-1.47,4090.24,1648.2905
000798.SZ,20040102,5.13,5.26,5.1,5.17,5.18,-0.01,-0.19,2511.29,1297.5597
000799.SZ,20040102,4.9,4.91,4.82,4.87,4.88,-0.01,-0.2,2805.58,1359.2892
000800.SZ,20040102,10.0,10.5,10.0,10.2,10.12,0.08,0.79,99751.49,102340.8733
000801.SZ,20040102,6.9,7.1,6.9,7.08,6.96,0.12,1.72,263.0,184.5073
000802.SZ,20040102,5.94,6.27,5.82,6.21,5.94,0.27,4.55,3997.78,2441.9337
000803.SZ,20040102,12.1,12.1,12.05,12.1,12.09,0.01,0.08,58.0,70.047
000805.SZ,20040102,9.32,9.79,9.32,9.71,9.56,0.15,1.57,711.38,684.4699
000806.SZ,20040102,8.46,8.95,8.46,8.83,8.46,0.37,4.37,42818.79,37594.008
000807.SZ,20040102,7.65,7.81,7.65,7.73,7.65,0.08,1.05,9821.45,7612.8765
000809.SZ,20040102,5.05,5.55,5.05,5.54,5.29,0.25,4.73,7669.4,4128.3392
000810.SZ,20040102,6.9,6.95,6.81,6.92,6.92,0.0,0.0,2633.0,1808.7028
000811.SZ,20040102,5.51,5.6,5.51,5.58,5.51,0.07,1.27,2613.35,1449.517
000812.SZ,20040102,5.22,5.32,5.21,5.27,5.21,0.06,1.15,2205.32,1158.5723
000813.SZ,20040102,3.69,3.73,3.64,3.69,3.7,-0.01,-0.27,3912.93,1441.6422
000815.SZ,20040102,7.19,7.31,7.19,7.3,7.25,0.05,0.69,2271.41,1651.3822
000816.SZ,20040102,5.1,5.19,5.09,5.17,5.19,-0.02,-0.39,2952.05,1512.0268
000817.SZ,20040102,9.95,10.3,9.91,10.08,9.95,0.13,1.31,39615.59,40200.8253
000818.SZ,20040102,4.08,4.14,4.06,4.11,4.1,0.01,0.24,2963.47,1213.6193
000819.SZ,20040102,6.4,6.64,6.4,6.44,6.42,0.02,0.31,1465.1,957.087
000820.SZ,20040102,4.63,4.9,4.63,4.89,4.7,0.19,4.04,3732.5,1806.0864
000821.SZ,20040102,4.92,4.92,4.79,4.88,4.92,-0.04,-0.81,4495.94,2181.6038
000822.SZ,20040102,6.98,7.15,6.89,7.14,6.98,0.16,2.29,18694.24,13243.8432
000823.SZ,20040102,4.09,4.27,4.09,4.21,4.1,0.11,2.68,8583.39,3621.4884
000825.SZ,20040102,5.18,5.24,5.13,5.2,5.21,-0.01,-0.19,64005.08,33344.655
000826.SZ,20040102,8.02,8.34,8.02,8.34,7.94,0.4,5.04,6681.36,5470.9993
000827.SZ,20040102,6.9,6.97,6.61,6.76,6.79,-0.03,-0.44,994.9,665.8125
000828.SZ,20040102,6.89,7.09,6.68,6.94,6.98,-0.04,-0.57,10474.61,7253.7159
000829.SZ,20040102,6.55,6.74,6.55,6.63,6.55,0.08,1.22,4436.2,2935.388
000830.SZ,20040102,6.69,6.8,6.64,6.72,6.69,0.03,0.45,2394.28,1602.5779
000831.SZ,20040102,6.59,6.74,6.56,6.63,6.66,-0.03,-0.45,22308.27,14817.9742
000832.SZ,20040102,4.3,4.33,4.23,4.25,4.3,-0.05,-1.16,6164.66,2629.3444
000833.SZ,20040102,4.7,4.7,4.56,4.66,4.63,0.03,0.65,13667.48,6324.0223
000835.SZ,20040102,7.2,7.39,7.18,7.25,7.18,0.07,0.97,1200.5,872.095
000837.SZ,20040102,4.45,4.58,4.35,4.55,4.43,0.12,2.71,28164.86,12504.5146
000838.SZ,20040102,7.8,8.05,7.8,7.98,7.87,0.11,1.4,834.91,663.2934
000839.SZ,20040102,13.68,14.05,13.55,13.67,13.68,-0.01,-0.07,26472.45,36570.5471
000848.SZ,20040102,5.19,5.28,5.19,5.26,5.18,0.08,1.54,3247.85,1705.9527
000850.SZ,20040102,8.01,8.01,7.9,7.95,8.0,-0.05,-0.63,361.21,287.4989
000851.SZ,20040102,5.88,5.91,5.78,5.79,5.84,-0.05,-0.86,5663.06,3300.6709
000852.SZ,20040102,5.75,5.79,5.61,5.77,5.74,0.03,0.52,3459.1,1981.7121
000856.SZ,20040102,4.02,4.19,4.0,4.13,4.09,0.04,0.98,2803.88,1151.2019
000858.SZ,20040102,11.13,11.33,11.12,11.23,11.19,0.04,0.36,32386.05,36388.5621
000859.SZ,20040102,3.64,3.72,3.61,3.68,3.64,0.04,1.1,9179.4,3355.5855
000860.SZ,20040102,6.52,6.76,6.48,6.71,6.45,0.26,4.03,8313.01,5525.1602
000861.SZ,20040102,7.5,7.5,7.05,7.18,7.59,-0.41,-5.4,3223.0,2342.9345
000862.SZ,20040102,5.12,5.28,5.07,5.27,5.08,0.19,3.74,11066.95,5752.4338
000863.SZ,20040102,6.94,7.15,6.85,6.98,6.93,0.05,0.72,1751.19,1223.1009
000866.SZ,20040102,10.79,11.48,10.75,11.17,10.79,0.38,3.52,115290.13,128633.0991
000868.SZ,20040102,5.25,5.32,5.1,5.17,5.13,0.04,0.78,3857.31,2003.5355
000869.SZ,20040102,11.3,11.47,11.25,11.44,11.3,0.14,1.24,3394.64,3862.6747
000875.SZ,20040102,5.86,5.96,5.85,5.88,5.87,0.01,0.17,47801.69,28184.595
000876.SZ,20040102,8.82,9.04,8.78,8.88,8.82,0.06,0.68,10953.28,9766.9736
000877.SZ,20040102,12.0,12.2,11.91,11.93,12.07,-0.14,-1.16,5696.57,6827.8667
000878.SZ,20040102,5.58,5.76,5.58,5.68,5.57,0.11,1.97,23422.28,13339.0543
000880.SZ,20040102,4.0,4.05,3.99,4.01,3.99,0.02,0.5,4336.8,1737.7964
000881.SZ,20040102,4.38,4.38,4.3,4.33,4.33,0.0,0.0,3752.53,1624.6317
000882.SZ,20040102,4.65,4.66,4.57,4.58,4.63,-0.05,-1.08,780.0,359.45
000883.SZ,20040102,4.61,4.75,4.59,4.7,4.61,0.09,1.95,5243.72,2438.8637
000886.SZ,20040102,4.05,4.05,3.96,4.02,4.06,-0.04,-0.99,8293.21,3318.5687
000887.SZ,20040102,4.73,4.9,4.71,4.87,4.72,0.15,3.18,7283.09,3506.3008
000888.SZ,20040102,8.02,8.79,8.02,8.79,7.99,0.8,10.01,22181.37,18831.8298
000889.SZ,20040102,4.31,4.47,4.31,4.43,4.3,0.13,3.02,7101.56,3135.9415
000890.SZ,20040102,4.9,4.93,4.82,4.92,4.86,0.06,1.23,7741.02,3782.5905
000892.SZ,20040102,8.3,8.45,8.18,8.23,8.13,0.1,1.23,12055.99,9978.7367
000893.SZ,20040102,3.95,3.96,3.89,3.95,3.95,0.0,0.0,2448.26,959.8047
000895.SZ,20040102,15.96,15.96,15.25,15.31,16.06,-0.75,-4.67,40371.82,62068.6995
000897.SZ,20040102,4.65,4.67,4.57,4.58,4.67,-0.09,-1.93,6570.14,3027.486
000898.SZ,20040102,5.53,5.7,5.52,5.67,5.53,0.14,2.53,129839.22,73577.0232
000899.SZ,20040102,6.01,6.05,5.97,6.0,6.0,0.0,0.0,4220.1,2534.5259
000900.SZ,20040102,6.75,6.81,6.75,6.78,6.77,0.01,0.15,7549.63,5116.3243
000901.SZ,20040102,6.64,6.72,6.52,6.55,6.6,-0.05,-0.76,9271.71,6134.2757
000902.SZ,20040102,4.55,4.55,4.37,4.49,4.57,-0.08,-1.75,6574.02,2911.879
000903.SZ,20040102,9.99,10.0,9.61,9.68,10.12,-0.44,-4.35,9709.97,9490.5251
000906.SZ,20040102,13.55,13.62,13.55,13.59,13.53,0.06,0.44,1201.0,1630.272
000908.SZ,20040102,4.89,4.99,4.89,4.95,4.89,0.06,1.23,1939.87,960.5865
000909.SZ,20040102,6.39,6.82,6.39,6.5,6.39,0.11,1.72,2480.3,1639.8373
000910.SZ,20040102,6.0,6.13,6.0,6.12,6.01,0.11,1.83,3453.52,2095.7135
000911.SZ,20040102,6.65,7.09,6.63,7.01,6.64,0.37,5.57,19510.0,13487.5703
000912.SZ,20040102,7.21,7.6,7.17,7.4,7.21,0.19,2.64,50017.82,36932.8438
000915.SZ,20040102,4.52,4.62,4.51,4.58,4.53,0.05,1.1,2607.37,1189.4487
000916.SZ,20040102,5.02,5.11,5.0,5.07,5.02,0.05,1.0,13229.73,6715.5065
000917.SZ,20040102,10.85,11.27,10.85,10.98,10.89,0.09,0.83,5966.46,6584.2031
000918.SZ,20040102,6.85,6.9,6.8,6.89,6.93,-0.04,-0.58,2082.24,1428.9526
000919.SZ,20040102,10.0,10.1,9.69,9.78,10.0,-0.22,-2.2,3629.87,3573.0252
000920.SZ,20040102,10.21,10.44,10.13,10.3,10.3,0.0,0.0,3309.24,3422.0608
000921.SZ,20040102,6.61,6.88,6.61,6.83,6.68,0.15,2.25,12511.99,8503.6234
000922.SZ,20040102,4.56,4.66,4.49,4.62,4.49,0.13,2.9,9042.91,4139.6895
000923.SZ,20040102,11.35,11.55,11.21,11.46,11.39,0.07,0.61,5819.4,6639.2673
000925.SZ,20040102,10.43,10.75,10.43,10.7,10.4,0.3,2.88,2049.4,2168.0005
000926.SZ,20040102,6.87,7.05,6.87,6.95,6.87,0.08,1.16,9449.99,6602.2731
000927.SZ,20040102,8.8,9.03,8.77,8.91,8.92,-0.01,-0.11,21106.45,18947.1317
000928.SZ,20040102,5.04,5.04,4.93,4.97,5.01,-0.04,-0.8,5410.1,2687.5707
000929.SZ,20040102,4.29,4.34,4.21,4.29,4.29,0.0,0.0,7124.34,3050.3378
000930.SZ,20040102,6.99,7.18,6.97,7.03,7.03,0.0,0.0,12708.26,9004.7891
000931.SZ,20040102,5.18,5.39,5.16,5.3,5.2,0.1,1.92,15471.11,8166.424
000932.SZ,20040102,5.6,5.79,5.58,5.74,5.6,0.14,2.5,58239.26,33375.6885
000933.SZ,20040102,12.7,12.97,12.7,12.93,12.79,0.14,1.09,9463.52,12189.1947
000935.SZ,20040102,4.64,4.65,4.58,4.63,4.64,-0.01,-0.22,5437.79,2512.197
000936.SZ,20040102,9.8,9.95,9.48,9.58,9.89,-0.31,-3.13,1788.22,1727.059
000937.SZ,20040102,10.85,11.05,10.85,10.97,10.82,0.15,1.39,4160.99,4564.3879
000938.SZ,20040102,10.21,10.52,10.2,10.38,10.2,0.18,1.76,2376.56,2468.0723
000939.SZ,20040102,12.56,12.85,12.5,12.7,12.85,-0.15,-1.17,15631.16,19777.6697
000948.SZ,20040102,7.63,7.83,7.63,7.7,7.65,0.05,0.65,828.8,639.408
000949.SZ,20040102,7.1,7.37,7.08,7.33,7.12,0.21,2.95,29514.95,21472.4096
000950.SZ,20040102,6.65,7.31,6.55,7.3,6.71,0.59,8.79,61839.62,43476.1243
000951.SZ,20040102,9.53,9.85,9.18,9.44,9.39,0.05,0.53,8167.79,7890.4106
000952.SZ,20040102,5.15,5.29,5.14,5.27,5.27,0.0,0.0,2630.9,1372.785
000953.SZ,20040102,3.51,3.59,3.51,3.56,3.54,0.02,0.57,5852.77,2079.9346
000955.SZ,20040102,4.88,4.94,4.83,4.93,4.85,0.08,1.65,2444.6,1190.2835
000956.SZ,20040102,11.6,11.85,11.56,11.63,11.57,0.06,0.52,27850.03,32669.5035
000957.SZ,20040102,4.65,5.05,4.65,4.85,4.7,0.15,3.19,9379.11,4610.7312
000958.SZ,20040102,6.55,6.58,6.48,6.54,6.53,0.01,0.15,16515.0,10770.614
000959.SZ,20040102,6.11,6.22,6.08,6.12,6.08,0.04,0.66,20038.43,12305.0632
000960.SZ,20040102,8.15,8.42,8.09,8.24,8.15,0.09,1.1,22633.0,18808.5578
000961.SZ,20040102,5.02,5.11,4.99,5.03,5.01,0.02,0.4,4430.95,2232.9854
000962.SZ,20040102,7.62,7.99,7.62,7.77,7.68,0.09,1.17,11941.32,9377.2059
000963.SZ,20040102,7.5,7.59,7.47,7.53,7.58,-0.05,-0.66,26449.0,19907.7628
000965.SZ,20040102,5.36,5.42,5.31,5.33,5.36,-0.03,-0.56,2348.79,1257.9516
000966.SZ,20040102,7.8,7.95,7.75,7.82,7.8,0.02,0.26,5774.6,4522.0583
000967.SZ,20040102,6.26,6.4,6.15,6.31,6.3,0.01,0.16,2311.82,1453.9308
000968.SZ,20040102,7.81,8.06,7.8,8.01,7.83,0.18,2.3,22750.45,18172.5166
000969.SZ,20040102,8.48,8.72,8.38,8.58,8.49,0.09,1.06,5120.44,4378.1826
000970.SZ,20040102,14.95,15.0,14.7,14.99,15.28,-0.29,-1.9,372.91,555.4965
000971.SZ,20040102,5.45,5.49,5.42,5.45,5.45,0.0,0.0,1915.06,1042.5676
000972.SZ,20040102,8.82,9.03,8.81,8.98,8.93,0.05,0.56,1417.8,1273.8267
000973.SZ,20040102,6.5,6.79,6.5,6.76,6.5,0.26,4.0,13477.03,8975.9121
000975.SZ,20040102,5.99,5.99,5.85,5.96,5.84,0.12,2.05,5157.63,3052.8713
000976.SZ,20040102,4.7,4.78,4.7,4.77,4.71,0.06,1.27,11245.97,5325.191
000977.SZ,20040102,8.45,8.6,8.38,8.47,8.33,0.14,1.68,2458.4,2093.8586
000978.SZ,20040102,6.85,7.0,6.75,6.94,6.8,0.14,2.06,5994.32,4131.8062
000979.SZ,20040102,7.82,8.02,7.8,7.95,7.84,0.11,1.4,1440.12,1143.5998
000980.SZ,20040102,4.96,4.99,4.85,4.92,4.93,-0.01,-0.2,2116.0,1039.748
000981.SZ,20040102,6.8,7.05,6.8,6.95,6.87,0.08,1.16,1054.0,735.1299
000982.SZ,20040102,9.8,10.18,9.41,10.14,9.8,0.34,3.47,9115.89,8833.4435
000983.SZ,20040102,9.6,9.95,9.6,9.74,9.67,0.07,0.72,41003.7,40189.7566
000985.SZ,20040102,7.6,7.9,7.6,7.71,7.63,0.08,1.05,537.79,417.011
000987.SZ,20040102,5.08,5.16,5.08,5.15,5.11,0.04,0.78,3813.4,1953.1831
000988.SZ,20040102,11.34,11.46,11.13,11.42,11.39,0.03,0.26,4851.22,5494.7495
000989.SZ,20040102,8.28,8.34,8.13,8.16,8.28,-0.12,-1.45,10243.21,8416.1882
000990.SZ,20040102,8.51,8.68,8.42,8.53,8.5,0.03,0.35,1245.5,1063.364
000993.SZ,20040102,6.36,6.42,6.25,6.26,6.36,-0.1,-1.57,5779.0,3657.2358
000995.SZ,20040102,4.63,4.69,4.61,4.67,4.66,0.01,0.21,1302.9,605.7286
000996.SZ,20040102,7.1,7.22,7.1,7.2,7.1,0.1,1.41,1075.0,770.533
000997.SZ,20040102,15.18,15.18,15.0,15.02,15.25,-0.23,-1.51,1745.0,2634.5902
000998.SZ,20040102,11.11,11.37,11.06,11.25,11.21,0.04,0.36,1816.48,2045.5285
000999.SZ,20040102,5.23,5.23,5.09,5.11,5.22,-0.11,-2.11,12013.8,6178.6226
001696.SZ,20040102,5.73,5.9,5.7,5.83,5.73,0.1,1.75,4951.54,2875.2165
001896.SZ,20040102,6.51,6.56,6.47,6.53,6.49,0.04,0.62,3386.53,2205.9425
600000.SH,20040102,10.4,10.66,10.32,10.5,10.53,-0.03,-0.28,115652.25,121756.888
600001.SH,20040102,5.8,5.91,5.8,5.84,5.8,0.04,0.69,26702.68,15669.238
600002.SH,20040102,7.18,7.72,7.16,7.45,7.2,0.25,3.47,109103.02,81366.983
600003.SH,20040102,4.61,4.75,4.61,4.68,4.69,-0.01,-0.21,8917.0,4195.216
600004.SH,20040102,8.88,9.16,8.85,9.01,8.91,0.1,1.12,65956.96,59477.91
600005.SH,20040102,6.88,7.14,6.86,7.04,6.89,0.15,2.18,99273.75,69740.45
600006.SH,20040102,11.5,11.88,11.29,11.57,12.39,-0.82,-6.62,46369.54,53797.215
600007.SH,20040102,6.01,6.17,6.01,6.12,6.09,0.03,0.49,6001.5,3665.328
600008.SH,20040102,11.6,11.6,10.98,11.1,11.6,-0.5,-4.31,146769.53,164398.194
600009.SH,20040102,9.9,10.01,9.76,9.89,9.98,-0.09,-0.9,65873.5,65151.541
600010.SH,20040102,5.1,5.22,5.08,5.14,5.1,0.04,0.78,22858.93,11793.675
600011.SH,20040102,17.5,18.03,17.38,17.79,17.55,0.24,1.37,23933.78,42513.374
600012.SH,20040102,5.65,5.86,5.65,5.77,5.67,0.1,1.76,53606.85,31032.257
600015.SH,20040102,7.64,7.83,7.59,7.74,7.64,0.1,1.31,248844.78,192846.722
600016.SH,20040102,9.46,9.66,9.45,9.58,9.45,0.13,1.38,125678.5,120493.359
600019.SH,20040102,7.1,7.42,7.1,7.25,7.07,0.18,2.55,497893.76,363482.293
600020.SH,20040102,7.26,7.4,7.26,7.33,7.3,0.03,0.41,33765.33,24810.066
600021.SH,20040102,10.65,10.95,10.65,10.81,10.7,0.11,1.03,54664.03,59328.008
600026.SH,20040102,8.5,8.75,8.48,8.65,8.6,0.05,0.58,67323.65,58186.784
600028.SH,20040102,4.96,5.33,4.95,5.21,4.95,0.26,5.25,1262080.84,653172.521
600029.SH,20040102,4.96,5.18,4.95,5.08,4.95,0.13,2.63,242045.86,123890.493
600030.SH,20040102,7.81,8.09,7.81,7.98,7.81,0.17,2.18,135653.69,108416.114
600031.SH,20040102,24.75,25.5,24.6,24.99,24.74,0.25,1.01,24999.25,62488.042
600033.SH,20040102,8.22,8.34,8.18,8.28,8.27,0.01,0.12,79120.49,65365.074
600036.SH,20040102,10.75,11.07,10.73,10.88,10.81,0.07,0.65,220787.99,241734.611
600037.SH,20040102,17.2,18.0,17.03,17.67,17.42,0.25,1.44,18637.93,32970.287
600038.SH,20040102,14.5,14.5,13.18,13.18,14.64,-1.46,-9.97,9434.0,13247.871
600039.SH,20040102,6.45,6.58,6.4,6.57,6.45,0.12,1.86,8818.97,5750.028
600050.SH,20040102,3.93,4.17,3.91,4.12,3.93,0.19,4.83,1885527.34,773964.079
600051.SH,20040102,5.18,5.2,5.13,5.17,5.18,-0.01,-0.19,3813.14,1964.83
600052.SH,20040102,4.2,4.2,4.1,4.18,4.12,0.06,1.46,5979.7,2495.978
600053.SH,20040102,2.86,2.95,2.77,2.86,2.92,-0.06,-2.05,51108.15,14517.402
600054.SH,20040102,6.29,6.66,6.18,6.6,6.29,0.31,4.93,3527.4,2298.664
600055.SH,20040102,7.4,7.47,7.35,7.42,7.38,0.04,0.54,1642.0,1213.294
600056.SH,20040102,6.16,6.16,6.06,6.11,6.06,0.05,0.83,2236.16,1366.115
600057.SH,20040102,11.7,12.1,11.7,11.92,11.81,0.11,0.93,19982.39,23914.235
600058.SH,20040102,11.44,11.88,11.4,11.59,11.45,0.14,1.22,19923.39,23240.54
600059.SH,20040102,6.38,6.52,6.37,6.46,6.39,0.07,1.1,5165.67,3339.258
600060.SH,20040102,6.1,6.28,6.1,6.15,6.17,-0.02,-0.32,6908.12,4281.998
600061.SH,20040102,3.7,3.78,3.7,3.74,3.72,0.02,0.54,2956.04,1106.173
600062.SH,20040102,20.65,20.75,20.6,20.7,20.65,0.05,0.24,1640.08,3392.326
600063.SH,20040102,5.17,5.24,5.11,5.19,5.17,0.02,0.39,2952.0,1530.493
600064.SH,20040102,6.12,6.33,6.1,6.17,6.12,0.05,0.82,5235.25,3250.01
600065.SH,20040102,5.75,5.9,5.65,5.74,5.75,-0.01,-0.17,3463.79,2001.165
600066.SH,20040102,13.56,13.78,13.5,13.5,13.63,-0.13,-0.95,4518.6,6132.516
600067.SH,20040102,9.9,10.0,9.82,9.89,9.86,0.03,0.3,4185.1,4143.133
600068.SH,20040102,5.68,5.89,5.68,5.71,5.68,0.03,0.53,5689.54,3271.958
600069.SH,20040102,4.59,4.66,4.46,4.65,4.47,0.18,4.03,17922.71,8213.445
600070.SH,20040102,9.48,9.63,9.44,9.56,9.54,0.02,0.21,1576.75,1497.805
600071.SH,20040102,4.82,4.89,4.8,4.88,4.8,0.08,1.67,4666.45,2264.949
600072.SH,20040102,5.38,5.51,5.38,5.43,5.38,0.05,0.93,7550.07,4107.98
600073.SH,20040102,9.33,9.8,9.29,9.36,9.43,-0.07,-0.74,37278.58,35363.745
600074.SH,20040102,6.47,6.64,6.42,6.5,6.52,-0.02,-0.31,13293.86,8650.095
600075.SH,20040102,6.18,6.27,6.05,6.23,6.31,-0.08,-1.27,8642.22,5346.992
600076.SH,20040102,7.43,7.9,7.4,7.62,7.43,0.19,2.56,19001.1,14638.799
600077.SH,20040102,5.35,5.82,5.34,5.82,5.29,0.53,10.02,9598.76,5411.474
600078.SH,20040102,5.42,5.57,5.42,5.5,5.4,0.1,1.85,7829.58,4315.513
600079.SH,20040102,4.71,4.92,4.7,4.84,4.73,0.11,2.33,6439.8,3110.663
600080.SH,20040102,5.58,5.58,5.41,5.45,5.43,0.02,0.37,2529.14,1377.719
600081.SH,20040102,14.2,14.38,13.75,13.88,14.18,-0.3,-2.12,843.0,1180.77
600082.SH,20040102,9.23,9.38,9.18,9.3,9.35,-0.05,-0.53,1580.5,1469.083
600083.SH,20040102,3.57,3.65,3.48,3.59,3.58,0.01,0.28,10244.42,3679.888
600084.SH,20040102,8.53,8.63,8.44,8.54,8.55,-0.01,-0.12,1081.12,919.849
600085.SH,20040102,17.2,17.41,16.78,16.9,17.2,-0.3,-1.74,12798.49,21736.171
600086.SH,20040102,10.08,10.08,10.02,10.06,10.11,-0.05,-0.49,1709.0,1716.236
600087.SH,20040102,7.69,7.85,7.51,7.78,7.72,0.06,0.78,39419.67,30440.769
600088.SH,20040102,9.16,9.57,9.14,9.17,9.26,-0.09,-0.97,16791.38,15577.991
600089.SH,20040102,10.7,10.95,10.62,10.84,10.81,0.03,0.28,9571.68,10325.48
600090.SH,20040102,3.24,3.31,3.21,3.24,3.24,0.0,0.0,13656.83,4432.554
600091.SH,20040102,6.72,6.85,6.72,6.77,6.74,0.03,0.45,8695.25,5920.117
