ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000156.SZ,20040106,8.87,8.93,8.72,8.8,8.95,-0.15,-1.68,1675.48,1476.6068
000157.SZ,20040106,13.06,13.15,12.83,12.96,13.13,-0.17,-1.29,14651.5,19023.2956
000158.SZ,20040106,5.0,5.06,4.89,4.99,4.99,0.0,0.0,10783.36,5346.0426
000159.SZ,20040106,6.67,6.69,6.45,6.51,6.73,-0.22,-3.27,7268.78,4741.7605
000301.SZ,20040106,4.95,5.04,4.91,5.01,4.96,0.05,1.01,16729.12,8314.3998
000400.SZ,20040106,10.65,10.82,10.48,10.59,10.65,-0.06,-0.56,32256.9,34206.5727
000401.SZ,20040106,5.82,5.85,5.69,5.75,5.8,-0.05,-0.86,37400.79,21545.8808
000402.SZ,20040106,10.94,11.23,10.88,11.08,10.91,0.17,1.56,24632.77,27267.8733
000403.SZ,20040106,6.82,6.98,6.62,6.69,6.84,-0.15,-2.19,16177.74,10912.6127
000404.SZ,20040106,3.75,3.75,3.48,3.56,3.75,-0.19,-5.07,11117.25,3982.2116
000406.SZ,20040106,8.46,8.5,8.29,8.34,8.45,-0.11,-1.3,58530.35,48959.6953
000407.SZ,20040106,5.46,5.46,5.24,5.31,5.46,-0.15,-2.75,16782.88,8923.2041
000408.SZ,20040106,5.6,5.6,5.42,5.55,5.67,-0.12,-2.12,3701.3,2036.0324
000409.SZ,20040106,2.8,2.8,2.8,2.8,2.67,0.13,4.87,2361.87,661.3236
000410.SZ,20040106,8.05,8.38,7.98,8.26,8.04,0.22,2.74,52746.09,43502.0096
000411.SZ,20040106,5.04,5.14,5.02,5.09,5.05,0.04,0.79,1486.17,751.8319
000413.SZ,20040106,4.52,4.52,4.31,4.38,4.46,-0.08,-1.79,3068.8,1353.0416
000415.SZ,20040106,4.38,4.38,4.15,4.28,4.37,-0.09,-2.06,9033.87,3818.0247
000416.SZ,20040106,10.62,10.63,10.2,10.35,10.63,-0.28,-2.63,3687.88,3813.9313
000417.SZ,20040106,5.2,5.2,5.0,5.1,5.18,-0.08,-1.54,5678.84,2893.4277
000418.SZ,20040106,6.4,6.58,6.3,6.52,6.41,0.11,1.72,10233.84,6586.0469
000419.SZ,20040106,5.78,5.78,5.4,5.53,5.78,-0.25,-4.33,7390.46,4059.2556
000420.SZ,20040106,5.09,5.18,5.02,5.16,5.1,0.06,1.18,25731.61,13183.8031
000421.SZ,20040106,4.79,4.81,4.63,4.69,4.79,-0.1,-2.09,5489.72,2584.1522
000422.SZ,20040106,7.05,7.17,6.88,6.93,6.87,0.06,0.87,9728.38,6801.2012
000423.SZ,20040106,8.16,8.24,8.0,8.09,8.18,-0.09,-1.1,9258.76,7517.1031
000425.SZ,20040106,6.03,6.05,5.87,5.91,6.03,-0.12,-1.99,21841.66,12909.2667
000426.SZ,20040106,6.46,6.5,6.21,6.27,6.43,-0.16,-2.49,8439.5,5328.3958
000428.SZ,20040106,7.29,7.64,7.26,7.4,7.26,0.14,1.93,6236.23,4610.8531
000429.SZ,20040106,5.08,5.21,5.08,5.2,5.07,0.13,2.56,41069.23,21096.1621
000430.SZ,20040106,5.25,5.3,5.11,5.15,5.32,-0.17,-3.2,6574.32,3390.1449
000488.SZ,20040106,10.51,10.78,10.42,10.47,10.51,-0.04,-0.38,28732.61,30364.9004
000498.SZ,20040106,4.17,4.25,3.98,4.25,4.19,0.06,1.43,45250.59,18544.4214
000501.SZ,20040106,3.85,3.86,3.72,3.75,3.86,-0.11,-2.85,16605.9,6227.6551
000502.SZ,20040106,15.17,15.4,15.13,15.31,15.31,0.0,0.0,1813.35,2768.8286
000503.SZ,20040106,15.63,15.75,15.15,15.36,15.59,-0.23,-1.48,41611.65,63870.4626
000504.SZ,20040106,6.42,6.55,6.3,6.5,6.42,0.08,1.25,14579.65,9361.7363
000505.SZ,20040106,2.95,3.05,2.8,3.03,2.95,0.08,2.71,23683.23,6890.2646
000506.SZ,20040106,7.4,7.52,7.05,7.2,7.59,-0.39,-5.14,2696.7,1940.3628
000507.SZ,20040106,7.02,7.07,6.88,7.0,7.01,-0.01,-0.14,39856.38,27641.707
000509.SZ,20040106,4.77,4.87,4.42,4.62,4.77,-0.15,-3.14,23237.53,10588.4855
000510.SZ,20040106,4.24,4.24,4.07,4.14,4.23,-0.09,-2.13,98744.52,40700.4823
000511.SZ,20040106,5.07,5.28,5.05,5.22,5.06,0.16,3.16,29582.9,15255.6226
000513.SZ,20040106,6.72,6.97,6.7,6.85,6.69,0.16,2.39,22664.09,15524.7878
000514.SZ,20040106,6.63,6.63,6.21,6.41,6.62,-0.21,-3.17,1450.26,935.4702
000515.SZ,20040106,7.51,7.68,7.49,7.5,7.49,0.01,0.13,2349.21,1767.6385
000516.SZ,20040106,7.38,7.41,7.15,7.3,7.38,-0.08,-1.08,4639.65,3376.3491
000517.SZ,20040106,14.1,14.1,13.1,13.28,14.19,-0.91,-6.41,4324.74,5758.6129
000518.SZ,20040106,4.05,4.15,3.99,4.07,4.1,-0.03,-0.73,43167.18,17419.1244
000519.SZ,20040106,11.64,11.66,11.38,11.41,11.64,-0.23,-1.98,4037.0,4639.6945
000520.SZ,20040106,5.45,5.48,5.32,5.38,5.46,-0.08,-1.47,40537.88,21845.0874
000521.SZ,20040106,3.9,3.97,3.84,3.88,3.98,-0.1,-2.51,10067.83,3895.7414
000522.SZ,20040106,5.6,5.74,5.45,5.54,5.49,0.05,0.91,36944.83,20656.1766
000523.SZ,20040106,4.13,4.28,4.05,4.27,4.13,0.14,3.39,20311.48,8591.5354
000524.SZ,20040106,3.42,3.43,3.2,3.33,3.43,-0.1,-2.92,17469.84,5736.5329
000525.SZ,20040106,4.91,5.09,4.89,5.08,4.91,0.17,3.46,24211.52,12079.2505
000526.SZ,20040106,6.42,6.86,6.07,6.6,6.33,0.27,4.27,18821.06,12094.572
000527.SZ,20040106,5.97,6.0,5.9,5.92,5.97,-0.05,-0.84,27340.41,16233.8634
000528.SZ,20040106,11.51,11.76,11.32,11.68,11.44,0.24,2.1,57556.99,66236.9989
000529.SZ,20040106,3.38,3.45,3.3,3.43,3.37,0.06,1.78,16036.9,5391.4902
000530.SZ,20040106,6.7,6.7,6.49,6.53,6.75,-0.22,-3.26,7037.8,4600.5745
000531.SZ,20040106,10.5,10.58,10.25,10.45,10.49,-0.04,-0.38,18166.35,18868.2807
000532.SZ,20040106,7.02,7.08,6.75,6.94,7.05,-0.11,-1.56,19159.13,13177.9254
000533.SZ,20040106,5.38,5.63,5.3,5.63,5.36,0.27,5.04,54658.08,30367.0187
000534.SZ,20040106,6.4,6.49,6.28,6.3,6.44,-0.14,-2.17,7709.3,4886.6853
000535.SZ,20040106,2.29,2.39,2.24,2.37,2.29,0.08,3.49,29690.66,6840.1898
000536.SZ,20040106,3.15,3.23,3.0,3.18,3.15,0.03,0.95,4412.39,1374.2121
000537.SZ,20040106,6.71,6.8,6.6,6.67,6.71,-0.04,-0.6,3239.4,2161.4337
000538.SZ,20040106,14.98,15.09,14.95,14.99,15.0,-0.01,-0.07,2839.68,4261.1285
000539.SZ,20040106,10.65,10.7,10.4,10.5,10.64,-0.14,-1.32,31259.83,33003.384
000540.SZ,20040106,3.87,3.87,3.73,3.81,3.87,-0.06,-1.55,31787.92,12017.1107
000541.SZ,20040106,12.36,12.37,12.15,12.35,12.36,-0.01,-0.08,9521.99,11699.5949
000542.SZ,20040106,27.34,27.34,27.19,27.34,24.85,2.49,10.02,124138.91,339379.942
000543.SZ,20040106,8.12,8.14,7.89,7.95,8.1,-0.15,-1.85,22008.86,17620.1322
000544.SZ,20040106,4.35,4.4,4.25,4.33,4.34,-0.01,-0.23,7805.54,3372.3806
000545.SZ,20040106,4.88,5.05,4.85,4.92,4.88,0.04,0.82,5204.06,2566.1366
000546.SZ,20040106,4.12,4.12,3.95,4.1,4.16,-0.06,-1.44,8275.71,3310.0203
000547.SZ,20040106,5.1,5.15,4.94,5.01,5.1,-0.09,-1.76,8285.78,4139.6187
000548.SZ,20040106,5.0,5.17,4.99,5.14,4.94,0.2,4.05,39032.7,19985.8189
000549.SZ,20040106,15.9,16.02,15.86,15.89,15.89,0.0,0.0,6983.21,11117.5252
000550.SZ,20040106,10.76,10.9,10.66,10.88,10.74,0.14,1.3,42747.68,46286.9664
000551.SZ,20040106,5.14,5.15,4.99,5.1,5.13,-0.03,-0.58,8106.72,4100.6499
000552.SZ,20040106,3.94,3.94,3.78,3.88,3.95,-0.07,-1.77,9242.95,3543.2208
000553.SZ,20040106,5.2,5.22,5.04,5.1,5.19,-0.09,-1.73,11047.05,5643.7884
000554.SZ,20040106,10.55,10.65,10.45,10.5,10.57,-0.07,-0.66,6496.05,6844.5936
000555.SZ,20040106,18.84,18.86,18.28,18.8,18.88,-0.08,-0.42,101.01,190.4033
000557.SZ,20040106,2.29,2.4,2.25,2.4,2.29,0.11,4.8,67218.74,15656.2782
000558.SZ,20040106,5.77,5.9,5.45,5.47,5.62,-0.15,-2.67,20698.94,11682.4703
000559.SZ,20040106,7.15,7.36,7.13,7.35,7.15,0.2,2.8,14188.61,10271.0599
000560.SZ,20040106,4.6,4.6,4.4,4.48,4.6,-0.12,-2.61,6948.08,3108.2065
000561.SZ,20040106,2.25,2.37,2.16,2.33,2.27,0.06,2.64,52532.67,11838.0012
000562.SZ,20040106,7.02,7.23,6.95,7.06,7.01,0.05,0.71,116736.86,82977.8463
000563.SZ,20040106,5.99,6.22,5.95,6.08,5.99,0.09,1.5,17861.14,10925.8332
000564.SZ,20040106,4.69,4.69,4.58,4.61,4.69,-0.08,-1.71,13502.04,6229.7268
000565.SZ,20040106,6.59,6.64,6.16,6.19,6.59,-0.4,-6.07,6315.2,4000.391
000566.SZ,20040106,4.3,4.47,4.3,4.45,4.33,0.12,2.77,8517.45,3741.0132
000567.SZ,20040106,4.2,4.3,4.1,4.21,4.27,-0.06,-1.41,2033.2,851.9302
000568.SZ,20040106,4.04,4.05,3.93,3.98,4.04,-0.06,-1.49,27056.66,10776.3398
000569.SZ,20040106,4.28,4.28,4.15,4.18,4.28,-0.1,-2.34,18386.32,7687.6133
000570.SZ,20040106,5.13,5.16,5.04,5.12,5.14,-0.02,-0.39,10997.77,5586.8706
000571.SZ,20040106,2.58,2.63,2.48,2.61,2.58,0.03,1.16,31383.95,7990.0478
000572.SZ,20040106,7.28,7.31,7.2,7.26,7.17,0.09,1.26,3347.51,2428.7088
000573.SZ,20040106,4.03,4.07,3.97,3.99,4.03,-0.04,-0.99,18524.15,7406.6651
000576.SZ,20040106,4.6,4.62,4.45,4.5,4.62,-0.12,-2.6,8749.51,3945.5512
000578.SZ,20040106,7.16,7.44,7.05,7.32,7.15,0.17,2.38,10772.7,7828.7094
000581.SZ,20040106,11.35,11.76,11.2,11.7,11.32,0.38,3.36,30367.83,35017.555
000582.SZ,20040106,5.22,5.22,5.1,5.15,5.21,-0.06,-1.15,7423.54,3822.6159
000583.SZ,20040106,6.35,6.38,6.2,6.26,6.39,-0.13,-2.03,28337.5,17732.3784
000584.SZ,20040106,8.49,8.49,8.3,8.39,8.49,-0.1,-1.18,1940.07,1624.5933
000585.SZ,20040106,3.57,3.62,3.46,3.58,3.57,0.01,0.28,27343.27,9652.0657
000586.SZ,20040106,5.22,5.33,5.1,5.27,5.21,0.06,1.15,6296.25,3278.371
000587.SZ,20040106,3.44,3.45,3.24,3.33,3.44,-0.11,-3.2,11487.81,3817.9433
000589.SZ,20040106,5.41,5.55,5.4,5.43,5.34,0.09,1.69,50394.98,27532.8254
000590.SZ,20040106,4.05,4.09,3.9,4.01,4.05,-0.04,-0.99,5989.47,2383.9043
000591.SZ,20040106,8.16,8.36,8.08,8.1,8.15,-0.05,-0.61,1553.88,1269.3606
000592.SZ,20040106,2.5,2.69,2.5,2.69,2.56,0.13,5.08,17138.05,4473.3085
000593.SZ,20040106,4.66,4.75,4.64,4.74,4.65,0.09,1.94,6458.2,3039.3706
000594.SZ,20040106,4.54,4.79,4.52,4.79,4.56,0.23,5.04,67438.97,31673.4885
000595.SZ,20040106,4.71,4.71,4.61,4.67,4.74,-0.07,-1.48,8594.28,3987.0622
000596.SZ,20040106,7.89,8.0,7.6,7.7,7.87,-0.17,-2.16,2911.3,2241.3939
000597.SZ,20040106,6.73,7.02,6.73,6.82,6.71,0.11,1.64,26535.23,18218.1734
000598.SZ,20040106,5.42,5.6,5.35,5.46,5.43,0.03,0.55,17781.05,9658.9668
000599.SZ,20040106,8.24,8.36,8.01,8.05,8.21,-0.16,-1.95,1889.61,1543.5821
000600.SZ,20040106,12.53,12.55,12.18,12.31,12.53,-0.22,-1.76,11480.32,14180.2753
000601.SZ,20040106,9.17,9.35,9.09,9.15,9.18,-0.03,-0.33,31618.98,29091.4507
000602.SZ,20040106,12.6,12.64,12.44,12.5,12.6,-0.1,-0.79,358.0,448.1111
000603.SZ,20040106,5.46,5.47,5.22,5.37,5.49,-0.12,-2.19,2396.6,1268.951
000605.SZ,20040106,8.08,8.14,7.83,7.88,8.02,-0.14,-1.75,3989.0,3166.6208
000606.SZ,20040106,8.3,8.5,8.0,8.05,8.25,-0.2,-2.42,4745.38,3843.925
000607.SZ,20040106,6.99,6.99,6.7,6.81,6.99,-0.18,-2.58,9865.18,6705.0054
000608.SZ,20040106,5.01,5.15,4.76,4.87,5.07,-0.2,-3.94,9986.79,4908.8347
000609.SZ,20040106,7.45,7.45,7.25,7.33,7.44,-0.11,-1.48,3273.83,2394.662
000610.SZ,20040106,5.1,5.1,4.82,4.87,5.09,-0.22,-4.32,7391.29,3644.4744
000611.SZ,20040106,6.11,6.12,5.93,5.97,6.11,-0.14,-2.29,14933.26,8949.2629
000612.SZ,20040106,6.4,6.56,6.39,6.52,6.42,0.1,1.56,38775.04,25167.3985
000613.SZ,20040106,2.72,2.87,2.65,2.87,2.73,0.14,5.13,11023.43,3052.9209
000615.SZ,20040106,6.4,6.48,6.39,6.42,6.45,-0.03,-0.47,4011.65,2575.7014
000616.SZ,20040106,7.1,7.18,7.06,7.1,7.14,-0.04,-0.56,4029.99,2868.4884
000617.SZ,20040106,10.38,10.38,10.0,10.13,10.34,-0.21,-2.03,2009.99,2041.4629
000618.SZ,20040106,4.78,4.82,4.61,4.65,4.8,-0.15,-3.13,21907.03,10294.5429
000619.SZ,20040106,6.95,7.36,6.93,7.28,6.97,0.31,4.45,25804.93,18632.8695
000620.SZ,20040106,2.84,2.97,2.76,2.96,2.84,0.12,4.23,39231.17,11189.5883
000621.SZ,20040106,2.65,2.8,2.61,2.8,2.67,0.13,4.87,19600.05,5387.2239
000622.SZ,20040106,4.37,4.44,4.35,4.43,4.44,-0.01,-0.23,3503.43,1540.3055
000623.SZ,20040106,7.17,7.2,6.96,7.17,7.08,0.09,1.27,6933.62,4916.0607
000625.SZ,20040106,16.0,16.05,15.4,15.95,15.89,0.06,0.38,43468.31,68464.4552
000626.SZ,20040106,14.01,14.25,13.82,14.21,14.07,0.14,1.0,2197.1,3086.9699
000627.SZ,20040106,3.21,3.3,3.12,3.2,3.23,-0.03,-0.93,26273.85,8401.1074
000628.SZ,20040106,4.1,4.1,3.88,3.95,4.1,-0.15,-3.66,10500.85,4147.0477
000629.SZ,20040106,7.65,8.21,7.63,8.18,7.65,0.53,6.93,457221.23,360130.5503
000630.SZ,20040106,9.4,9.55,9.24,9.35,9.49,-0.14,-1.48,43016.68,40468.6292
000631.SZ,20040106,5.55,5.71,5.52,5.69,5.59,0.1,1.79,14112.66,7921.8094
000632.SZ,20040106,13.12,13.2,12.99,13.19,13.12,0.07,0.53,1479.0,1937.1688
000633.SZ,20040106,29.04,29.08,29.0,29.04,29.04,0.0,0.0,3568.1,10366.7029
000635.SZ,20040106,6.67,6.68,6.4,6.48,6.64,-0.16,-2.41,4233.8,2754.9164
000636.SZ,20040106,6.15,6.55,6.05,6.55,6.15,0.4,6.5,86117.53,54462.4703
000637.SZ,20040106,12.97,12.97,12.8,12.9,12.96,-0.06,-0.46,1452.0,1870.2541
000638.SZ,20040106,2.19,2.33,2.11,2.33,2.22,0.11,4.96,33668.92,7443.0188
000639.SZ,20040106,16.6,16.72,16.6,16.7,16.68,0.02,0.12,1055.1,1755.349
000650.SZ,20040106,4.58,4.61,4.45,4.54,4.57,-0.03,-0.66,10454.36,4698.6047
000651.SZ,20040106,9.26,9.28,9.1,9.14,9.22,-0.08,-0.87,22511.17,20602.638
000652.SZ,20040106,6.98,7.02,6.84,6.9,6.97,-0.07,-1.0,4255.31,2938.8612
000655.SZ,20040106,4.28,4.43,4.22,4.42,4.27,0.15,3.51,56527.64,24549.0683
000656.SZ,20040106,4.68,4.68,4.45,4.55,4.68,-0.13,-2.78,14870.64,6670.1708
000657.SZ,20040106,7.44,7.8,7.4,7.79,7.44,0.35,4.7,10640.88,8120.5765
000659.SZ,20040106,6.6,6.85,6.49,6.78,6.51,0.27,4.15,43684.0,29255.5474
000660.SZ,20040106,2.34,2.47,2.25,2.47,2.35,0.12,5.11,9686.73,2272.2806
000661.SZ,20040106,4.38,4.42,4.1,4.18,4.38,-0.2,-4.57,12944.11,5493.5984
000662.SZ,20040106,9.91,10.28,9.72,10.21,9.89,0.32,3.24,14808.87,14947.8172
000663.SZ,20040106,6.33,6.4,6.15,6.24,6.33,-0.09,-1.42,6115.16,3801.5686
000665.SZ,20040106,4.5,4.51,4.22,4.36,4.52,-0.16,-3.54,7942.28,3451.4043
000666.SZ,20040106,6.03,6.03,5.87,5.9,6.03,-0.13,-2.16,29111.91,17237.8747
000667.SZ,20040106,5.55,5.62,5.5,5.54,5.61,-0.07,-1.25,5458.3,3023.144
000668.SZ,20040106,9.67,9.75,9.55,9.64,9.67,-0.03,-0.31,1721.59,1661.673
000669.SZ,20040106,7.18,7.29,7.08,7.14,7.18,-0.04,-0.56,1977.58,1419.3904
000670.SZ,20040106,6.25,6.3,6.0,6.17,6.25,-0.08,-1.28,42338.28,25994.7113
000671.SZ,20040106,6.6,6.71,6.29,6.5,6.61,-0.11,-1.66,2426.16,1567.1656
000672.SZ,20040106,3.64,3.69,3.4,3.5,3.64,-0.14,-3.85,19407.93,6812.6545
000673.SZ,20040106,5.95,6.01,5.81,5.91,5.96,-0.05,-0.84,4148.1,2444.8977
000676.SZ,20040106,18.92,19.0,18.89,18.94,18.95,-0.01,-0.05,1895.55,3591.2466
000677.SZ,20040106,7.29,7.6,7.29,7.53,7.27,0.26,3.58,17262.15,12899.1926
000678.SZ,20040106,3.91,4.05,3.78,4.03,3.94,0.09,2.28,12530.31,4879.8866
000679.SZ,20040106,3.39,3.39,3.23,3.35,3.39,-0.04,-1.18,21710.21,7163.754
000680.SZ,20040106,9.82,9.87,9.63,9.7,9.8,-0.1,-1.02,67770.98,65798.3172
000681.SZ,20040106,4.23,4.34,4.16,4.33,4.21,0.12,2.85,7553.05,3210.8586
000682.SZ,20040106,3.41,3.45,3.34,3.43,3.41,0.02,0.59,75728.77,25632.0954
000683.SZ,20040106,4.27,4.28,4.08,4.11,4.27,-0.16,-3.75,21827.35,9039.5394
000685.SZ,20040106,5.65,6.05,5.6,5.81,5.65,0.16,2.83,9533.69,5580.8869
000686.SZ,20040106,14.08,14.7,13.96,14.7,14.48,0.22,1.52,1141.08,1634.8297
000687.SZ,20040106,5.74,5.74,5.55,5.59,5.7,-0.11,-1.93,7616.0,4269.0888
000688.SZ,20040106,5.64,5.78,5.51,5.74,5.64,0.1,1.77,111842.53,63586.4699
000690.SZ,20040106,6.09,6.09,5.92,6.04,6.1,-0.06,-0.98,17716.23,10634.7775
000691.SZ,20040106,4.32,4.32,4.18,4.19,4.35,-0.16,-3.68,6018.1,2543.5222
000692.SZ,20040106,5.6,5.65,5.43,5.47,5.6,-0.13,-2.32,10501.11,5774.9787
000693.SZ,20040106,8.79,9.53,8.68,9.23,8.75,0.48,5.49,45491.0,41502.2721
000695.SZ,20040106,5.14,5.29,4.88,5.06,5.05,0.01,0.2,28166.28,14374.8899
000697.SZ,20040106,5.09,5.12,5.0,5.1,5.11,-0.01,-0.2,5676.66,2860.4708
000698.SZ,20040106,5.62,5.81,5.58,5.74,5.62,0.12,2.14,30850.14,17646.7312
000699.SZ,20040106,2.86,2.99,2.75,2.99,2.85,0.14,4.91,29080.81,8366.9907
000700.SZ,20040106,5.36,5.39,5.22,5.31,5.35,-0.04,-0.75,21068.16,11135.9823
000701.SZ,20040106,7.43,7.68,7.31,7.6,7.43,0.17,2.29,18079.74,13570.8869
000702.SZ,20040106,4.3,4.3,4.1,4.14,4.32,-0.18,-4.17,31749.18,13139.2814
000703.SZ,20040106,5.68,5.68,5.3,5.39,5.69,-0.3,-5.27,7550.42,4112.6771
000705.SZ,20040106,5.1,5.17,5.01,5.05,5.1,-0.05,-0.98,5206.8,2640.6242
