ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000026.SZ,20050606,3.81,3.85,3.75,3.85,3.81,0.04,1.05,495.58,188.13
000027.SZ,20050606,5.67,5.86,5.56,5.84,5.67,0.17,3.0,56439.9,32360.6811
000028.SZ,20050606,4.08,4.17,4.08,4.14,4.08,0.06,1.47,9510.49,3920.6598
000029.SZ,20050606,3.83,3.94,3.75,3.92,3.83,0.09,2.35,9192.86,3544.0443
000030.SZ,20050606,1.29,1.31,1.26,1.28,1.3,-0.02,-1.54,5106.76,653.3865
000031.SZ,20050606,4.8,4.8,4.51,4.64,4.44,0.2,4.5,17334.54,7977.6835
000032.SZ,20050606,5.29,5.48,5.19,5.47,5.31,0.16,3.01,5765.88,3075.677
000033.SZ,20050606,2.98,3.05,2.95,3.03,3.01,0.02,0.66,2519.08,757.3701
000034.SZ,20050606,1.56,1.59,1.53,1.58,1.59,-0.01,-0.63,4838.0,753.0586
000036.SZ,20050606,3.24,3.41,3.21,3.4,3.3,0.1,3.03,44497.95,14879.6797
000037.SZ,20050606,6.98,7.26,6.91,7.26,7.02,0.24,3.42,2454.1,1735.1328
000038.SZ,20050606,5.5,5.94,5.5,5.89,5.46,0.43,7.88,8446.83,4812.7909
000039.SZ,20050606,9.91,11.0,9.82,11.0,10.0,1.0,10.0,254058.22,267993.1488
000040.SZ,20050606,2.05,2.11,2.03,2.11,2.08,0.03,1.44,15839.2,3283.8459
000042.SZ,20050606,4.99,5.04,4.78,5.0,4.98,0.02,0.4,1054.0,516.889
000043.SZ,20050606,5.6,5.77,5.5,5.72,5.6,0.12,2.14,1084.34,607.7019
000045.SZ,20050606,4.69,4.82,4.6,4.81,4.68,0.13,2.78,2955.87,1398.8929
000046.SZ,20050606,3.47,3.5,3.42,3.49,3.47,0.02,0.58,4456.03,1544.5462
000048.SZ,20050606,2.2,2.25,2.19,2.23,2.25,-0.02,-0.89,7660.64,1697.9608
000049.SZ,20050606,5.57,5.82,5.51,5.79,5.59,0.2,3.58,5842.99,3328.5339
000050.SZ,20050606,6.2,6.42,6.1,6.41,6.23,0.18,2.89,12070.29,7534.4553
000055.SZ,20050606,5.39,5.53,5.25,5.49,5.42,0.07,1.29,3553.9,1915.2395
000056.SZ,20050606,3.28,3.46,3.15,3.46,3.24,0.22,6.79,11416.42,3828.1688
000058.SZ,20050606,3.7,3.76,3.63,3.75,3.68,0.07,1.9,2327.62,860.5172
000059.SZ,20050606,4.27,4.27,4.16,4.25,4.19,0.06,1.43,6423.64,2709.8382
000060.SZ,20050606,5.65,5.78,5.54,5.78,5.65,0.13,2.3,5655.24,3217.0861
000061.SZ,20050606,3.26,3.44,3.26,3.43,3.31,0.12,3.63,10665.84,3571.923
000062.SZ,20050606,4.36,4.46,4.27,4.45,4.41,0.04,0.91,3564.6,1554.9586
000063.SZ,20050606,23.6,25.0,23.3,24.98,23.71,1.27,5.36,24889.1,60365.5516
000065.SZ,20050606,4.0,4.11,4.0,4.11,4.07,0.04,0.98,1470.98,599.3948
000066.SZ,20050606,7.48,7.68,7.26,7.68,7.47,0.21,2.81,23144.73,17318.1792
000068.SZ,20050606,5.49,5.68,5.44,5.65,5.49,0.16,2.91,13452.98,7472.508
000069.SZ,20050606,7.45,7.87,7.39,7.84,7.53,0.31,4.12,16199.43,12290.012
000070.SZ,20050606,3.92,4.05,3.83,4.03,3.95,0.08,2.03,3366.5,1322.6315
000078.SZ,20050606,3.69,3.75,3.54,3.72,3.77,-0.05,-1.33,9191.01,3384.6421
000088.SZ,20050606,9.2,10.03,9.05,9.98,9.12,0.86,9.43,36070.21,34744.9632
000089.SZ,20050606,7.1,7.32,7.08,7.3,7.11,0.19,2.67,9166.66,6588.3015
000090.SZ,20050606,4.41,4.53,4.41,4.52,4.48,0.04,0.89,1242.98,556.2378
000096.SZ,20050606,3.47,3.53,3.42,3.52,3.51,0.01,0.28,3044.0,1060.3193
000099.SZ,20050606,3.39,3.45,3.35,3.45,3.43,0.02,0.58,7831.43,2667.2047
000100.SZ,20050606,2.13,2.17,2.09,2.16,2.14,0.02,0.93,84146.98,17900.1072
000150.SZ,20050606,2.07,2.12,2.02,2.11,2.07,0.04,1.93,17527.88,3645.8299
000151.SZ,20050606,3.21,3.25,3.15,3.25,3.22,0.03,0.93,5911.29,1898.1403
000153.SZ,20050606,5.7,5.83,5.5,5.79,5.75,0.04,0.7,971.0,547.4295
000155.SZ,20050606,3.73,3.82,3.65,3.82,3.76,0.06,1.6,6492.45,2455.9542
000156.SZ,20050606,1.48,1.53,1.46,1.5,1.52,-0.02,-1.32,9091.53,1364.9919
000157.SZ,20050606,5.5,5.63,5.39,5.58,5.5,0.08,1.45,12916.55,7117.0185
000158.SZ,20050606,2.78,2.78,2.67,2.76,2.75,0.01,0.36,4193.5,1142.087
000159.SZ,20050606,4.6,4.75,4.56,4.73,4.63,0.1,2.16,19529.55,9095.1501
000301.SZ,20050606,2.28,2.34,2.24,2.33,2.3,0.03,1.3,7370.32,1687.4293
000400.SZ,20050606,4.48,4.49,4.32,4.47,4.47,0.0,0.0,10961.14,4840.2349
000401.SZ,20050606,2.3,2.33,2.26,2.31,2.32,-0.01,-0.43,7642.26,1757.2148
000402.SZ,20050606,7.04,7.4,7.0,7.37,7.04,0.33,4.69,22294.7,15961.1604
000403.SZ,20050606,3.48,3.72,3.48,3.64,3.43,0.21,6.12,9173.17,3317.431
000404.SZ,20050606,2.37,2.46,2.37,2.45,2.45,0.0,0.0,3120.67,756.0551
000406.SZ,20050606,4.71,4.73,4.54,4.73,4.69,0.04,0.85,13986.23,6483.1824
000407.SZ,20050606,2.39,2.42,2.3,2.41,2.37,0.04,1.69,6097.31,1454.6373
000408.SZ,20050606,3.18,3.22,3.09,3.21,3.18,0.03,0.94,2721.11,857.5516
000409.SZ,20050606,1.58,1.62,1.58,1.58,1.66,-0.08,-4.82,54398.5,8609.066
000410.SZ,20050606,5.81,5.92,5.65,5.9,5.8,0.1,1.72,10523.14,6086.2422
000411.SZ,20050606,4.82,4.82,4.73,4.75,4.84,-0.09,-1.86,198.0,94.625
000413.SZ,20050606,3.57,3.68,3.55,3.67,3.56,0.11,3.09,15084.16,5465.2235
000415.SZ,20050606,3.05,3.06,2.92,3.05,3.08,-0.03,-0.97,15972.02,4758.6843
000416.SZ,20050606,7.0,7.04,6.92,7.02,7.01,0.01,0.14,6293.5,4396.1519
000417.SZ,20050606,3.44,3.47,3.4,3.47,3.45,0.02,0.58,1777.25,611.3592
000418.SZ,20050606,3.37,3.39,3.28,3.38,3.38,0.0,0.0,1825.78,610.8534
000419.SZ,20050606,3.65,3.71,3.6,3.7,3.68,0.02,0.54,1031.0,376.5
000420.SZ,20050606,2.6,2.62,2.53,2.62,2.6,0.02,0.77,4888.5,1257.4619
000421.SZ,20050606,3.12,3.16,3.1,3.16,3.15,0.01,0.32,2428.4,758.353
000422.SZ,20050606,5.1,5.3,4.99,5.29,5.05,0.24,4.75,18525.77,9574.5178
000423.SZ,20050606,7.06,8.02,7.06,7.99,7.43,0.56,7.54,9354.08,7163.6907
000425.SZ,20050606,2.73,2.75,2.6,2.73,2.72,0.01,0.37,3961.81,1073.3776
000426.SZ,20050606,3.65,3.71,3.59,3.69,3.7,-0.01,-0.27,3269.99,1191.2556
000428.SZ,20050606,3.9,4.03,3.9,4.03,3.98,0.05,1.26,2623.66,1041.6514
000429.SZ,20050606,4.78,4.99,4.72,4.95,4.79,0.16,3.34,6974.92,3421.7963
000430.SZ,20050606,2.74,2.77,2.66,2.76,2.75,0.01,0.36,4280.0,1163.4385
000488.SZ,20050606,4.98,5.35,4.98,5.27,5.28,-0.01,-0.19,26121.75,13693.9257
000498.SZ,20050606,2.46,2.46,2.38,2.46,2.45,0.01,0.41,9141.37,2222.1708
000501.SZ,20050606,2.53,2.55,2.29,2.54,2.54,0.0,0.0,22788.8,5504.8591
000502.SZ,20050606,4.75,4.77,4.56,4.76,4.68,0.08,1.71,1087.07,510.0579
000503.SZ,20050606,7.7,8.19,7.42,8.17,7.78,0.39,5.01,110198.78,86194.7391
000504.SZ,20050606,4.34,4.47,4.27,4.46,4.34,0.12,2.77,9056.85,3958.2839
000505.SZ,20050606,1.48,1.49,1.43,1.46,1.5,-0.04,-2.67,6562.78,949.9912
000506.SZ,20050606,1.6,1.71,1.59,1.65,1.55,0.1,6.45,112138.11,18530.857
000507.SZ,20050606,3.48,3.61,3.34,3.6,3.53,0.07,1.98,18065.92,6290.3263
000509.SZ,20050606,2.17,2.2,2.13,2.2,2.17,0.03,1.38,11324.17,2463.0381
000510.SZ,20050606,2.5,2.55,2.48,2.55,2.51,0.04,1.59,13784.96,3460.2851
000511.SZ,20050606,3.36,3.41,3.29,3.4,3.37,0.03,0.89,9048.58,3031.1621
000513.SZ,20050606,5.95,6.04,5.78,5.96,5.91,0.05,0.85,39433.53,23334.2524
000514.SZ,20050606,3.92,3.94,3.7,3.9,4.01,-0.11,-2.74,8235.97,3172.1522
000515.SZ,20050606,3.45,3.47,3.24,3.47,3.55,-0.08,-2.25,32026.27,10796.0602
000516.SZ,20050606,4.74,4.84,4.68,4.81,4.75,0.06,1.26,1170.0,557.536
000517.SZ,20050606,4.42,4.58,4.29,4.57,4.43,0.14,3.16,36287.33,16195.1873
000518.SZ,20050606,1.66,1.7,1.65,1.7,1.66,0.04,2.41,56517.71,9493.5403
000519.SZ,20050606,6.18,6.26,6.17,6.25,6.2,0.05,0.81,588.66,364.9539
000520.SZ,20050606,3.76,3.76,3.45,3.65,3.75,-0.1,-2.67,24110.48,8588.3292
000521.SZ,20050606,2.41,2.42,2.34,2.42,2.41,0.01,0.41,6028.14,1443.5021
000522.SZ,20050606,4.21,4.29,4.12,4.28,4.2,0.08,1.9,7576.21,3180.3601
000523.SZ,20050606,2.56,2.6,2.53,2.6,2.57,0.03,1.17,2883.12,741.7974
000524.SZ,20050606,2.72,2.78,2.65,2.76,2.73,0.03,1.1,5233.98,1420.3336
000525.SZ,20050606,3.74,3.74,3.6,3.74,3.7,0.04,1.08,9103.07,3361.746
000526.SZ,20050606,3.76,3.79,3.65,3.78,3.76,0.02,0.53,983.32,366.686
000527.SZ,20050606,7.49,7.88,7.42,7.84,7.49,0.35,4.67,7925.33,6059.8736
000528.SZ,20050606,3.91,3.91,3.63,3.87,3.91,-0.04,-1.02,16606.41,6310.3328
000529.SZ,20050606,1.21,1.21,1.16,1.2,1.21,-0.01,-0.83,27239.26,3213.4845
000530.SZ,20050606,3.58,3.6,3.47,3.56,3.55,0.01,0.28,2671.12,940.8954
000531.SZ,20050606,5.3,5.38,5.2,5.37,5.32,0.05,0.94,3704.17,1970.7566
000532.SZ,20050606,3.99,4.05,3.86,4.03,3.98,0.05,1.26,14050.49,5569.2583
000533.SZ,20050606,2.61,2.62,2.54,2.6,2.62,-0.02,-0.76,13645.79,3526.7158
000534.SZ,20050606,2.7,2.83,2.65,2.79,2.72,0.07,2.57,2639.94,720.3669
000536.SZ,20050606,2.23,2.23,2.14,2.2,2.16,0.04,1.85,1303.57,282.3423
000537.SZ,20050606,4.6,4.64,4.5,4.59,4.61,-0.02,-0.43,1526.38,698.2497
000538.SZ,20050606,20.0,22.18,19.9,21.88,20.42,1.46,7.15,3697.17,7800.5463
000539.SZ,20050606,4.38,4.44,4.35,4.4,4.38,0.02,0.46,10306.5,4537.5495
000540.SZ,20050606,2.06,2.11,2.03,2.1,2.09,0.01,0.48,6492.29,1344.7177
000541.SZ,20050606,9.78,10.67,9.78,10.63,9.77,0.86,8.8,21710.44,21924.2743
000543.SZ,20050606,3.4,3.45,3.33,3.45,3.4,0.05,1.47,2585.91,876.2124
000544.SZ,20050606,2.68,2.68,2.57,2.67,2.68,-0.01,-0.37,14736.52,3858.605
000545.SZ,20050606,2.88,2.99,2.71,2.97,2.88,0.09,3.13,3639.22,1038.7346
000546.SZ,20050606,1.53,1.55,1.5,1.53,1.55,-0.02,-1.29,6768.01,1022.0155
000547.SZ,20050606,4.49,4.62,4.47,4.61,4.49,0.12,2.67,19483.09,8861.2358
000548.SZ,20050606,2.72,2.77,2.68,2.77,2.76,0.01,0.36,4163.46,1134.1775
000549.SZ,20050606,3.08,3.11,3.01,3.09,3.09,0.0,0.0,43058.02,13217.6046
000550.SZ,20050606,3.79,3.85,3.66,3.83,3.81,0.02,0.52,20479.38,7711.6627
000551.SZ,20050606,3.92,3.97,3.84,3.97,3.93,0.04,1.02,3813.43,1491.0936
000553.SZ,20050606,2.6,2.63,2.56,2.63,2.6,0.03,1.15,1830.0,476.914
000554.SZ,20050606,2.75,2.82,2.67,2.81,2.78,0.03,1.08,53932.75,14816.1241
000555.SZ,20050606,2.87,2.96,2.74,2.95,2.86,0.09,3.15,7664.33,2211.0603
000557.SZ,20050606,1.0,1.0,0.93,0.97,0.98,-0.01,-1.02,58633.82,5626.1141
000558.SZ,20050606,3.2,3.2,3.03,3.13,3.16,-0.03,-0.95,5359.19,1658.637
000559.SZ,20050606,2.69,2.73,2.62,2.72,2.69,0.03,1.12,6599.38,1771.7857
000560.SZ,20050606,2.93,3.04,2.89,3.03,2.95,0.08,2.71,3514.17,1048.6505
000562.SZ,20050606,4.05,4.14,3.96,4.13,4.08,0.05,1.23,45311.52,18399.0852
000563.SZ,20050606,4.1,4.22,4.03,4.21,4.17,0.04,0.96,23633.18,9750.1004
000564.SZ,20050606,3.06,3.1,3.02,3.09,3.09,0.0,0.0,4440.89,1362.9437
000565.SZ,20050606,2.47,2.5,2.42,2.48,2.52,-0.04,-1.59,4616.49,1133.0931
000566.SZ,20050606,2.93,2.96,2.84,2.95,2.95,0.0,0.0,1945.5,563.5575
000567.SZ,20050606,2.91,2.95,2.68,2.94,2.91,0.03,1.03,2048.0,583.068
000568.SZ,20050606,3.42,3.43,3.22,3.42,3.42,0.0,0.0,24576.38,8198.6068
000569.SZ,20050606,1.97,2.01,1.96,2.0,1.97,0.03,1.52,7271.63,1446.4677
000570.SZ,20050606,3.35,3.39,3.24,3.34,3.27,0.07,2.14,5051.28,1675.3726
000572.SZ,20050606,4.69,4.8,4.61,4.79,4.71,0.08,1.7,1392.49,653.9509
000573.SZ,20050606,2.35,2.37,2.3,2.36,2.36,0.0,0.0,3814.17,890.0438
000576.SZ,20050606,2.28,2.32,2.22,2.31,2.3,0.01,0.43,4948.89,1126.727
000578.SZ,20050606,3.19,3.3,3.1,3.29,3.21,0.08,2.49,7838.71,2508.2977
000581.SZ,20050606,8.8,9.3,8.6,9.06,8.8,0.26,2.95,12934.02,11689.373
000582.SZ,20050606,4.31,4.78,4.31,4.68,4.37,0.31,7.09,17430.82,7946.55
000583.SZ,20050606,0.99,0.99,0.96,0.98,0.99,-0.01,-1.01,16939.81,1652.8307
000584.SZ,20050606,4.17,4.2,4.1,4.19,4.19,0.0,0.0,2044.0,851.692
000585.SZ,20050606,1.82,1.85,1.78,1.82,1.86,-0.04,-2.15,9385.26,1695.0636
000586.SZ,20050606,4.3,4.3,3.95,4.01,3.96,0.05,1.26,14413.0,5876.91
000587.SZ,20050606,2.4,2.45,2.39,2.44,2.44,0.0,0.0,1259.46,304.4833
000589.SZ,20050606,3.18,3.28,3.14,3.28,3.2,0.08,2.5,3291.77,1067.3193
000590.SZ,20050606,3.3,3.37,3.26,3.36,3.29,0.07,2.13,3065.86,1018.529
000591.SZ,20050606,4.8,4.87,4.68,4.84,4.8,0.04,0.83,1500.6,715.0304
000592.SZ,20050606,1.01,1.02,0.99,1.01,1.02,-0.01,-0.98,4833.73,486.2263
000593.SZ,20050606,2.84,2.87,2.7,2.83,2.87,-0.04,-1.39,4359.34,1213.045
000594.SZ,20050606,2.8,2.91,2.78,2.91,2.83,0.08,2.83,10252.0,2933.8655
000595.SZ,20050606,2.62,2.76,2.57,2.76,2.61,0.15,5.75,9354.53,2520.6547
000597.SZ,20050606,3.04,3.07,2.98,3.07,3.05,0.02,0.66,2728.2,824.8495
000598.SZ,20050606,3.83,3.85,3.72,3.83,3.85,-0.02,-0.52,5576.03,2113.1611
000599.SZ,20050606,2.39,2.49,2.39,2.47,2.43,0.04,1.65,35629.03,8714.3986
000600.SZ,20050606,3.39,3.43,3.31,3.41,3.4,0.01,0.29,2810.21,951.6201
000601.SZ,20050606,4.1,4.14,4.05,4.11,4.06,0.05,1.23,8228.8,3372.5166
000602.SZ,20050606,5.72,5.79,5.6,5.78,5.7,0.08,1.4,4551.51,2598.9451
000603.SZ,20050606,2.48,2.5,2.45,2.5,2.48,0.02,0.81,266.0,65.8981
000605.SZ,20050606,5.25,5.4,5.25,5.4,5.37,0.03,0.56,363.0,194.141
000606.SZ,20050606,2.98,3.09,2.95,3.04,3.01,0.03,1.0,6875.99,2071.7345
000607.SZ,20050606,3.19,3.2,3.04,3.19,3.17,0.02,0.63,14945.77,4681.6243
000608.SZ,20050606,4.49,4.57,4.3,4.54,4.49,0.05,1.11,5465.96,2421.6518
000609.SZ,20050606,4.67,4.94,4.67,4.94,4.87,0.07,1.44,620.03,301.0845
000610.SZ,20050606,3.55,3.64,3.52,3.63,3.62,0.01,0.28,3007.51,1073.5865
000611.SZ,20050606,3.66,3.7,3.34,3.62,3.7,-0.08,-2.16,9746.95,3404.6452
000612.SZ,20050606,2.47,2.53,2.43,2.51,2.5,0.01,0.4,9393.46,2336.5738
000613.SZ,20050606,1.3,1.31,1.27,1.31,1.31,0.0,0.0,3032.99,392.2647
000615.SZ,20050606,3.19,3.25,3.1,3.25,3.2,0.05,1.56,4030.1,1280.4819
000616.SZ,20050606,3.42,3.46,3.33,3.46,3.39,0.07,2.06,5357.11,1825.6659
000617.SZ,20050606,12.2,13.26,12.0,13.17,12.11,1.06,8.75,7714.32,9746.2228
000618.SZ,20050606,3.28,3.36,3.22,3.35,3.29,0.06,1.82,17604.44,5789.3165
000619.SZ,20050606,5.58,5.66,5.55,5.64,5.57,0.07,1.26,10793.78,6028.6271
000622.SZ,20050606,1.17,1.18,1.14,1.17,1.17,0.0,0.0,10599.75,1229.9711
000623.SZ,20050606,5.36,5.54,5.28,5.5,5.47,0.03,0.55,6115.12,3311.9068
000625.SZ,20050606,5.51,5.59,5.26,5.48,5.58,-0.1,-1.79,130116.68,70440.7204
000626.SZ,20050606,11.28,11.31,11.1,11.24,11.28,-0.04,-0.35,1799.0,2023.973
000627.SZ,20050606,2.25,2.33,2.23,2.32,2.23,0.09,4.04,20938.49,4783.0515
000628.SZ,20050606,3.4,3.4,3.25,3.35,3.3,0.05,1.52,4649.29,1543.7672
000629.SZ,20050606,4.61,4.67,4.54,4.67,4.61,0.06,1.3,20875.39,9643.7393
000630.SZ,20050606,4.0,4.22,3.98,4.21,4.0,0.21,5.25,68938.34,28358.8248
000631.SZ,20050606,1.36,1.37,1.31,1.35,1.37,-0.02,-1.46,8584.13,1152.1152
000632.SZ,20050606,2.58,2.64,2.54,2.64,2.6,0.04,1.54,32497.49,8447.2849
000633.SZ,20050606,1.61,1.7,1.61,1.68,1.63,0.05,3.07,43743.2,7290.3129
000635.SZ,20050606,7.55,7.7,7.52,7.65,7.59,0.06,0.79,3041.7,2310.3185
000636.SZ,20050606,3.77,3.94,3.67,3.9,3.77,0.13,3.45,21171.73,8109.7169
000637.SZ,20050606,8.02,8.07,7.97,8.05,8.05,0.0,0.0,926.0,744.7095
000639.SZ,20050606,16.45,16.6,16.4,16.45,16.43,0.02,0.12,612.31,1006.7876
000650.SZ,20050606,1.31,1.33,1.28,1.33,1.33,0.0,0.0,7093.88,924.3962
000651.SZ,20050606,9.02,9.21,8.91,9.2,9.02,0.18,2.0,6299.68,5727.1873
000652.SZ,20050606,2.49,2.53,2.43,2.5,2.49,0.01,0.4,3890.5,963.401
000655.SZ,20050606,1.91,1.96,1.88,1.94,1.91,0.03,1.57,12521.36,2406.7014
000656.SZ,20050606,2.16,2.16,2.07,2.13,2.18,-0.05,-2.29,5160.25,1085.2744
000657.SZ,20050606,3.54,3.65,3.43,3.59,3.53,0.06,1.7,3018.54,1068.92
000659.SZ,20050606,3.2,3.29,3.16,3.29,3.18,0.11,3.46,18988.7,6123.7203
000661.SZ,20050606,3.51,3.58,3.38,3.57,3.58,-0.01,-0.28,7762.5,2699.6955
000662.SZ,20050606,9.2,9.6,9.13,9.59,9.2,0.39,4.24,2837.43,2651.8185
000663.SZ,20050606,2.86,2.9,2.81,2.89,2.86,0.03,1.05,3042.9,870.4714
000665.SZ,20050606,2.93,3.04,2.93,3.04,3.0,0.04,1.33,1435.61,430.9864
000666.SZ,20050606,3.04,3.09,3.01,3.08,3.03,0.05,1.65,10165.37,3109.6894
000667.SZ,20050606,3.85,3.9,3.7,3.89,3.83,0.06,1.57,7699.12,2906.7836
000668.SZ,20050606,5.68,5.68,5.48,5.67,5.68,-0.01,-0.18,1410.53,787.6505
000669.SZ,20050606,4.65,4.76,4.54,4.75,4.65,0.1,2.15,1297.2,604.1306
000670.SZ,20050606,2.23,2.29,2.19,2.28,2.26,0.02,0.89,8746.78,1949.4541
000671.SZ,20050606,5.15,5.18,5.01,5.16,5.23,-0.07,-1.34,479.0,242.614
000672.SZ,20050606,2.05,2.11,2.04,2.1,2.06,0.04,1.94,8944.33,1848.0094
000673.SZ,20050606,2.89,2.9,2.67,2.88,2.91,-0.03,-1.03,1772.5,502.224
000676.SZ,20050606,17.27,17.31,17.23,17.3,17.27,0.03,0.17,40.0,69.0751
000677.SZ,20050606,3.06,3.09,3.01,3.09,3.06,0.03,0.98,11744.4,3583.3327
000678.SZ,20050606,2.97,3.0,2.9,3.0,2.96,0.04,1.35,3131.0,926.2684
000679.SZ,20050606,3.29,3.39,3.15,3.35,3.29,0.06,1.82,16019.67,5269.4106
000680.SZ,20050606,2.3,2.34,2.26,2.34,2.3,0.04,1.74,19811.41,4560.8119
000681.SZ,20050606,2.53,2.61,2.47,2.6,2.56,0.04,1.56,5771.76,1461.6861
000682.SZ,20050606,2.2,2.23,2.15,2.23,2.2,0.03,1.36,15934.07,3488.0201
000683.SZ,20050606,2.5,2.56,2.44,2.55,2.51,0.04,1.59,7493.63,1886.0186
000685.SZ,20050606,2.83,2.9,2.77,2.89,2.83,0.06,2.12,6854.85,1951.4506
000686.SZ,20050606,3.47,3.49,3.38,3.48,3.45,0.03,0.87,2318.5,798.3872
000687.SZ,20050606,2.61,2.63,2.51,2.6,2.66,-0.06,-2.26,21010.54,5377.5741
000688.SZ,20050606,2.79,2.9,2.72,2.89,2.85,0.04,1.4,148814.07,42049.4163
000690.SZ,20050606,3.96,4.0,3.86,3.98,3.92,0.06,1.53,1573.91,617.6762
000691.SZ,20050606,1.32,1.34,1.29,1.33,1.32,0.01,0.76,3459.0,453.452
000692.SZ,20050606,2.6,2.65,2.53,2.63,2.6,0.03,1.15,6924.08,1787.6952
000693.SZ,20050606,5.05,5.35,4.91,5.33,5.12,0.21,4.1,27468.55,14298.4049
000695.SZ,20050606,3.52,3.53,3.44,3.53,3.53,0.0,0.0,7084.7,2470.0842
000697.SZ,20050606,3.65,3.85,3.65,3.81,3.73,0.08,2.14,7664.99,2879.9238
000698.SZ,20050606,3.1,3.12,3.04,3.12,3.07,0.05,1.63,3700.05,1139.5795
000699.SZ,20050606,1.29,1.31,1.27,1.29,1.27,0.02,1.57,60719.82,7860.4196
000700.SZ,20050606,2.91,2.95,2.87,2.95,2.91,0.04,1.37,6868.03,2003.6368
000701.SZ,20050606,5.49,5.7,5.45,5.67,5.47,0.2,3.66,13167.52,7409.3894
000702.SZ,20050606,2.58,2.61,2.52,2.61,2.59,0.02,0.77,5598.28,1438.2678
000703.SZ,20050606,3.07,3.2,3.05,3.17,3.07,0.1,3.26,14483.97,4540.8232
000705.SZ,20050606,3.23,3.27,3.16,3.27,3.25,0.02,0.62,2199.18,706.0561
000707.SZ,20050606,3.06,3.09,3.01,3.08,3.09,-0.01,-0.32,5750.94,1752.9902
000708.SZ,20050606,3.13,3.13,2.9,3.12,3.11,0.01,0.32,17086.26,5194.3564
000709.SZ,20050606,3.46,3.48,3.41,3.48,3.46,0.02,0.58,11681.89,4024.6414
000710.SZ,20050606,2.02,2.05,1.99,2.03,2.02,0.01,0.5,1419.4,287.833
000711.SZ,20050606,3.32,3.35,3.22,3.34,3.36,-0.02,-0.6,5145.98,1692.4405
000712.SZ,20050606,3.49,3.49,3.35,3.49,3.49,0.0,0.0,1263.8,433.5634
000713.SZ,20050606,3.07,3.07,2.87,2.99,3.07,-0.08,-2.61,10029.88,2975.5261
000715.SZ,20050606,4.77,4.9,4.76,4.89,4.81,0.08,1.66,2536.0,1223.78
000716.SZ,20050606,2.53,2.57,2.47,2.56,2.53,0.03,1.19,6023.74,1514.4487
000717.SZ,20050606,5.17,5.22,5.02,5.13,5.17,-0.04,-0.77,63690.8,32471.5858
000719.SZ,20050606,2.92,2.92,2.83,2.92,2.94,-0.02,-0.68,4044.38,1162.128
000720.SZ,20050606,2.23,2.27,2.22,2.27,2.21,0.06,2.71,43053.04,9693.9504
000721.SZ,20050606,3.1,3.14,3.03,3.11,3.15,-0.04,-1.27,2947.1,911.2653
000722.SZ,20050606,2.78,2.82,2.72,2.81,2.78,0.03,1.08,29122.5,8086.557
000725.SZ,20050606,3.95,4.01,3.85,4.0,3.97,0.03,0.76,17194.22,6780.1637
000726.SZ,20050606,7.17,7.33,7.16,7.26,7.13,0.13,1.82,8745.56,6316.8776
000727.SZ,20050606,2.97,3.05,2.94,3.05,2.99,0.06,2.01,10124.42,3041.2488
