ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000063.SZ,20041109,25.01,25.08,24.63,24.93,25.11,-0.18,-0.72,8731.26,21747.6755
000065.SZ,20041109,5.4,5.53,5.36,5.53,5.4,0.13,2.41,2504.19,1363.6714
000066.SZ,20041109,10.33,10.47,10.24,10.39,10.35,0.04,0.39,19462.47,20180.2517
000068.SZ,20041109,8.6,8.79,8.48,8.77,8.6,0.17,1.98,65470.56,56669.1164
000069.SZ,20041109,6.86,6.94,6.82,6.83,6.89,-0.06,-0.87,2741.0,1878.0152
000070.SZ,20041109,6.7,6.83,6.57,6.77,6.74,0.03,0.45,8752.0,5870.0833
000078.SZ,20041109,4.93,4.93,4.81,4.91,4.86,0.05,1.03,4572.64,2229.522
000088.SZ,20041109,13.52,13.82,13.45,13.62,13.52,0.1,0.74,30372.94,41474.2953
000089.SZ,20041109,9.71,9.91,9.71,9.85,9.82,0.03,0.31,4193.41,4139.4677
000090.SZ,20041109,5.73,5.84,5.61,5.81,5.73,0.08,1.4,3271.08,1882.4552
000096.SZ,20041109,6.31,6.38,6.25,6.29,6.31,-0.02,-0.32,3670.7,2311.3932
000099.SZ,20041109,4.95,5.1,4.95,5.03,5.04,-0.01,-0.2,9251.6,4644.1748
000100.SZ,20041109,3.93,3.95,3.9,3.93,3.92,0.01,0.26,35712.48,14003.6623
000150.SZ,20041109,3.04,3.14,3.04,3.09,3.04,0.05,1.64,6928.0,2138.6938
000151.SZ,20041109,4.78,4.82,4.74,4.81,4.77,0.04,0.84,2790.01,1333.9173
000153.SZ,20041109,6.83,6.88,6.7,6.82,6.83,-0.01,-0.15,253.0,171.935
000155.SZ,20041109,4.23,4.4,4.2,4.27,4.23,0.04,0.95,30645.03,13220.6832
000156.SZ,20041109,3.81,4.1,3.78,3.97,3.85,0.12,3.12,19661.75,7818.6702
000157.SZ,20041109,7.8,7.96,7.8,7.88,7.88,0.0,0.0,18136.92,14336.6609
000158.SZ,20041109,4.0,4.04,3.97,4.02,4.0,0.02,0.5,1616.2,647.6785
000159.SZ,20041109,5.63,5.75,5.61,5.68,5.68,0.0,0.0,1272.0,722.999
000301.SZ,20041109,3.81,3.91,3.8,3.89,3.78,0.11,2.91,7982.4,3085.6386
000400.SZ,20041109,8.99,9.15,8.88,9.14,8.91,0.23,2.58,6880.8,6200.5562
000401.SZ,20041109,3.97,4.02,3.94,4.0,3.97,0.03,0.76,20835.59,8321.7181
000402.SZ,20041109,9.0,9.2,8.98,9.18,9.03,0.15,1.66,29838.74,27025.7294
000403.SZ,20041109,4.6,4.74,4.6,4.7,4.64,0.06,1.29,3487.5,1639.0325
000404.SZ,20041109,3.44,3.44,3.3,3.4,3.44,-0.04,-1.16,8263.71,2792.8399
000406.SZ,20041109,6.5,6.58,6.47,6.54,6.53,0.01,0.15,8114.88,5294.2759
000407.SZ,20041109,3.5,3.55,3.46,3.49,3.48,0.01,0.29,1939.74,678.9822
000408.SZ,20041109,4.41,4.46,4.36,4.44,4.44,0.0,0.0,2586.81,1137.5254
000410.SZ,20041109,6.77,6.89,6.72,6.86,6.77,0.09,1.33,10606.81,7236.9697
000411.SZ,20041109,4.49,4.58,4.32,4.38,4.51,-0.13,-2.88,854.43,376.8937
000413.SZ,20041109,4.86,4.98,4.81,4.97,4.86,0.11,2.26,3156.0,1547.729
000415.SZ,20041109,4.08,4.21,4.01,4.2,4.16,0.04,0.96,11406.29,4700.32
000416.SZ,20041109,5.75,6.05,5.61,5.94,5.8,0.14,2.41,10402.84,6199.4073
000417.SZ,20041109,4.24,4.32,4.24,4.3,4.29,0.01,0.23,1645.19,704.4319
000418.SZ,20041109,4.65,4.68,4.54,4.58,4.66,-0.08,-1.72,4577.99,2104.3024
000419.SZ,20041109,4.65,4.65,4.48,4.55,4.56,-0.01,-0.22,923.71,418.9218
000420.SZ,20041109,4.51,4.56,4.5,4.55,4.51,0.04,0.89,4527.3,2044.5074
000421.SZ,20041109,3.37,3.42,3.35,3.39,3.4,-0.01,-0.29,2258.2,764.8606
000422.SZ,20041109,8.3,8.5,8.25,8.32,8.31,0.01,0.12,7320.13,6107.1035
000423.SZ,20041109,8.2,8.35,8.11,8.27,8.19,0.08,0.98,31756.48,26224.8286
000425.SZ,20041109,4.86,5.01,4.81,4.97,4.86,0.11,2.26,8964.2,4424.6079
000426.SZ,20041109,4.74,4.75,4.6,4.66,4.7,-0.04,-0.85,6629.16,3076.732
000428.SZ,20041109,7.1,7.3,7.01,7.13,7.09,0.04,0.56,4665.5,3343.5565
000429.SZ,20041109,4.73,4.91,4.66,4.88,4.74,0.14,2.95,17912.2,8714.1088
000430.SZ,20041109,3.98,4.05,3.94,4.03,4.0,0.03,0.75,7190.82,2874.5813
000488.SZ,20041109,10.63,10.75,10.63,10.73,10.7,0.03,0.28,5409.0,5799.1961
000498.SZ,20041109,4.23,4.23,4.15,4.17,4.19,-0.02,-0.48,10123.78,4230.8582
000501.SZ,20041109,2.96,2.99,2.93,2.98,2.96,0.02,0.68,3381.14,1002.119
000502.SZ,20041109,7.0,7.12,7.0,7.12,7.04,0.08,1.14,621.49,438.3784
000503.SZ,20041109,13.7,13.78,13.25,13.44,13.65,-0.21,-1.54,112320.35,150728.0984
000504.SZ,20041109,6.22,6.28,6.13,6.2,6.23,-0.03,-0.48,3733.21,2305.8005
000505.SZ,20041109,1.84,1.89,1.84,1.85,1.88,-0.03,-1.6,1512.8,281.594
000506.SZ,20041109,2.83,2.84,2.77,2.84,2.81,0.03,1.07,10210.64,2877.9968
000507.SZ,20041109,5.25,5.26,5.2,5.25,5.2,0.05,0.96,3804.28,1988.9333
000509.SZ,20041109,3.32,3.39,3.32,3.38,3.35,0.03,0.9,8095.46,2712.2116
000510.SZ,20041109,3.78,3.8,3.75,3.77,3.78,-0.01,-0.26,7092.0,2674.8746
000511.SZ,20041109,4.65,4.7,4.61,4.66,4.66,0.0,0.0,8477.0,3946.1099
000513.SZ,20041109,7.52,7.69,7.51,7.58,7.51,0.07,0.93,3610.1,2749.7901
000514.SZ,20041109,5.29,5.3,5.21,5.27,5.29,-0.02,-0.38,2093.18,1100.859
000515.SZ,20041109,5.3,5.47,5.0,5.35,5.28,0.07,1.33,15921.96,8379.6211
000516.SZ,20041109,6.45,6.45,6.32,6.43,6.44,-0.01,-0.16,1951.49,1244.3652
000517.SZ,20041109,5.99,6.16,5.96,6.05,5.98,0.07,1.17,22131.69,13449.5174
000518.SZ,20041109,2.85,2.87,2.81,2.83,2.84,-0.01,-0.35,47338.65,13401.345
000519.SZ,20041109,6.12,6.3,6.12,6.23,6.16,0.07,1.14,852.36,529.8268
000521.SZ,20041109,3.41,3.47,3.39,3.42,3.45,-0.03,-0.87,4458.95,1527.3684
000522.SZ,20041109,4.5,4.51,4.43,4.47,4.49,-0.02,-0.45,3509.5,1569.551
000523.SZ,20041109,3.5,3.52,3.4,3.47,3.46,0.01,0.29,6246.81,2155.6305
000524.SZ,20041109,3.55,3.57,3.5,3.56,3.56,0.0,0.0,2328.56,825.0579
000525.SZ,20041109,5.37,5.41,5.3,5.4,5.37,0.03,0.56,2958.44,1583.07
000526.SZ,20041109,4.29,4.31,4.15,4.24,4.28,-0.04,-0.93,4052.74,1713.8687
000527.SZ,20041109,8.92,9.14,8.88,9.1,8.92,0.18,2.02,7101.96,6418.568
000528.SZ,20041109,5.18,5.25,5.16,5.21,5.18,0.03,0.58,8828.46,4594.6965
000529.SZ,20041109,2.62,2.62,2.57,2.6,2.59,0.01,0.39,3249.83,843.7432
000530.SZ,20041109,4.88,4.89,4.81,4.87,4.87,0.0,0.0,1342.78,653.1891
000531.SZ,20041109,8.34,8.45,8.28,8.45,8.34,0.11,1.32,5126.37,4304.2616
000532.SZ,20041109,6.68,6.77,6.53,6.65,6.71,-0.06,-0.89,53171.05,35469.6492
000533.SZ,20041109,3.8,3.8,3.72,3.76,3.77,-0.01,-0.27,2917.02,1092.6405
000534.SZ,20041109,4.1,4.13,4.0,4.04,4.0,0.04,1.0,1953.24,789.6485
000535.SZ,20041109,1.16,1.17,1.14,1.16,1.16,0.0,0.0,12201.68,1407.1408
000536.SZ,20041109,2.98,2.98,2.88,2.93,2.95,-0.02,-0.68,1386.0,403.043
000537.SZ,20041109,4.77,4.82,4.71,4.76,4.79,-0.03,-0.63,6024.0,2863.92
000538.SZ,20041109,16.16,16.3,16.01,16.15,16.22,-0.07,-0.43,4187.7,6785.9995
000539.SZ,20041109,6.04,6.07,5.99,6.06,6.02,0.04,0.66,5577.1,3369.3997
000540.SZ,20041109,3.21,3.26,3.2,3.24,3.23,0.01,0.31,6627.34,2137.6385
000541.SZ,20041109,15.36,15.51,15.2,15.5,15.35,0.15,0.98,3849.84,5940.9925
000543.SZ,20041109,5.6,5.67,5.59,5.64,5.58,0.06,1.08,3084.99,1739.1704
000544.SZ,20041109,3.48,3.51,3.43,3.51,3.47,0.04,1.15,3949.99,1375.152
000545.SZ,20041109,4.04,4.05,3.96,4.05,4.04,0.01,0.25,3875.97,1560.463
000546.SZ,20041109,2.95,3.0,2.91,2.98,2.95,0.03,1.02,1564.49,466.4321
000547.SZ,20041109,4.43,4.55,4.41,4.48,4.48,0.0,0.0,1259.35,561.3071
000548.SZ,20041109,3.6,3.67,3.6,3.67,3.64,0.03,0.82,2193.82,798.9989
000549.SZ,20041109,3.7,3.75,3.63,3.67,3.72,-0.05,-1.34,122576.61,44960.9539
000550.SZ,20041109,5.06,5.15,5.01,5.1,5.06,0.04,0.79,11763.26,5994.7037
000551.SZ,20041109,4.89,4.95,4.88,4.92,4.9,0.02,0.41,1234.3,605.1284
000552.SZ,20041109,3.02,3.08,2.97,3.0,3.02,-0.02,-0.66,3702.0,1118.3387
000553.SZ,20041109,3.6,3.63,3.58,3.62,3.61,0.01,0.28,2481.26,894.4382
000554.SZ,20041109,10.5,10.6,10.45,10.48,10.49,-0.01,-0.1,15574.21,16369.8069
000555.SZ,20041109,15.9,16.7,15.7,15.98,16.13,-0.15,-0.93,61.0,97.916
000557.SZ,20041109,1.33,1.33,1.27,1.3,1.31,-0.01,-0.76,28274.65,3677.2089
000558.SZ,20041109,4.2,4.26,4.16,4.23,4.25,-0.02,-0.47,1587.12,668.3229
000559.SZ,20041109,4.4,4.45,4.28,4.4,4.4,0.0,0.0,4365.38,1907.2089
000560.SZ,20041109,3.54,3.54,3.46,3.49,3.5,-0.01,-0.29,1548.0,541.254
000562.SZ,20041109,5.51,5.59,5.45,5.54,5.5,0.04,0.73,24145.9,13348.9725
000563.SZ,20041109,4.54,4.6,4.42,4.56,4.59,-0.03,-0.65,20330.55,9164.9588
000564.SZ,20041109,3.8,3.83,3.78,3.8,3.81,-0.01,-0.26,1247.0,473.982
000565.SZ,20041109,3.56,3.56,3.43,3.51,3.52,-0.01,-0.28,5043.39,1758.7332
000566.SZ,20041109,4.63,4.64,4.56,4.58,4.63,-0.05,-1.08,943.91,432.174
000567.SZ,20041109,3.98,4.02,3.86,3.93,3.95,-0.02,-0.51,1358.5,538.0711
000568.SZ,20041109,3.55,3.6,3.52,3.58,3.55,0.03,0.85,4288.06,1529.3427
000569.SZ,20041109,2.59,2.65,2.58,2.61,2.62,-0.01,-0.38,1593.0,416.531
000570.SZ,20041109,3.91,4.0,3.88,4.0,3.92,0.08,2.04,3346.86,1317.3872
000571.SZ,20041109,2.75,2.76,2.72,2.74,2.75,-0.01,-0.36,4674.31,1278.9059
000572.SZ,20041109,5.03,5.12,5.03,5.08,5.08,0.0,0.0,739.0,374.716
000573.SZ,20041109,3.05,3.05,3.01,3.04,3.02,0.02,0.66,3461.38,1048.8263
000576.SZ,20041109,3.25,3.25,3.18,3.23,3.25,-0.02,-0.62,2224.0,715.647
000578.SZ,20041109,5.9,6.01,5.85,5.9,5.95,-0.05,-0.84,1490.52,879.1652
000581.SZ,20041109,7.65,7.65,7.53,7.6,7.62,-0.02,-0.26,7214.27,5479.9095
000582.SZ,20041109,4.13,4.13,4.05,4.08,4.08,0.0,0.0,792.58,323.86
000583.SZ,20041109,1.67,1.74,1.67,1.74,1.66,0.08,4.82,41300.12,7143.6635
000584.SZ,20041109,4.37,4.38,4.34,4.36,4.38,-0.02,-0.46,1767.0,769.8015
000585.SZ,20041109,2.59,2.7,2.59,2.7,2.57,0.13,5.06,40081.74,10792.8823
000586.SZ,20041109,5.87,5.95,5.79,5.91,5.87,0.04,0.68,3426.95,2013.4095
000587.SZ,20041109,1.66,1.69,1.62,1.67,1.66,0.01,0.6,6112.33,1008.8167
000589.SZ,20041109,3.4,3.46,3.4,3.44,3.43,0.01,0.29,1180.0,405.264
000590.SZ,20041109,3.6,3.72,3.58,3.67,3.62,0.05,1.38,4676.44,1714.962
000591.SZ,20041109,5.7,5.75,5.62,5.73,5.69,0.04,0.7,1406.6,800.1686
000592.SZ,20041109,1.53,1.54,1.49,1.53,1.54,-0.01,-0.65,4549.01,689.4724
000593.SZ,20041109,3.9,3.95,3.8,3.82,3.91,-0.09,-2.3,3679.0,1421.217
000594.SZ,20041109,3.9,4.06,3.9,3.96,3.85,0.11,2.86,20807.79,8280.2712
000595.SZ,20041109,4.03,4.09,4.01,4.07,4.07,0.0,0.0,1820.63,737.3479
000596.SZ,20041109,5.82,6.14,5.76,5.88,5.82,0.06,1.03,4108.35,2467.0174
000597.SZ,20041109,4.45,4.47,4.4,4.44,4.42,0.02,0.45,2989.0,1324.3758
000598.SZ,20041109,3.85,3.9,3.8,3.88,3.85,0.03,0.78,1534.8,594.0973
000599.SZ,20041109,5.05,5.05,4.9,4.96,5.0,-0.04,-0.8,10637.88,5272.3098
000600.SZ,20041109,8.9,9.16,8.88,9.14,8.82,0.32,3.63,3236.1,2922.1088
000601.SZ,20041109,6.15,6.18,6.0,6.06,6.16,-0.1,-1.62,12738.55,7750.0008
000602.SZ,20041109,6.59,6.65,6.51,6.58,6.59,-0.01,-0.15,1810.09,1193.0431
000603.SZ,20041109,3.69,3.74,3.63,3.65,3.69,-0.04,-1.08,1470.63,541.4727
000605.SZ,20041109,6.76,6.84,6.73,6.84,6.75,0.09,1.33,459.0,311.501
000606.SZ,20041109,3.91,4.08,3.88,3.98,3.92,0.06,1.53,6757.47,2683.8119
000607.SZ,20041109,4.36,4.39,4.32,4.36,4.36,0.0,0.0,9706.56,4225.7646
000608.SZ,20041109,6.85,6.95,6.78,6.85,6.82,0.03,0.44,7380.28,5044.3118
000609.SZ,20041109,6.81,6.93,6.8,6.88,6.87,0.01,0.15,657.0,451.101
000610.SZ,20041109,4.85,4.91,4.85,4.91,4.87,0.04,0.82,1716.6,836.6433
000611.SZ,20041109,4.61,4.65,4.55,4.64,4.58,0.06,1.31,1595.0,732.303
000612.SZ,20041109,3.97,3.97,3.9,3.94,3.96,-0.02,-0.51,5276.07,2068.0795
000613.SZ,20041109,1.65,1.65,1.6,1.64,1.62,0.02,1.23,2141.42,347.3947
000615.SZ,20041109,5.28,5.33,5.18,5.31,5.29,0.02,0.38,1242.0,650.9552
000617.SZ,20041109,13.31,13.95,13.31,13.81,13.34,0.47,3.52,6271.68,8614.7961
000618.SZ,20041109,5.76,5.77,5.61,5.68,5.75,-0.07,-1.22,19933.24,11352.824
000619.SZ,20041109,5.72,5.8,5.59,5.76,5.65,0.11,1.95,39116.28,22300.2578
000620.SZ,20041109,1.93,1.96,1.93,1.95,1.94,0.01,0.52,7328.01,1423.8269
000622.SZ,20041109,3.12,3.17,3.12,3.16,3.13,0.03,0.96,1679.99,526.7429
000623.SZ,20041109,6.05,6.15,6.0,6.14,6.05,0.09,1.49,8123.91,4922.3073
000625.SZ,20041109,5.66,5.84,5.62,5.75,5.65,0.1,1.77,60078.16,34603.0581
000626.SZ,20041109,10.46,10.51,10.29,10.43,10.44,-0.01,-0.1,2141.25,2223.5635
000627.SZ,20041109,3.22,3.25,3.15,3.19,3.21,-0.02,-0.62,6671.46,2136.9023
000628.SZ,20041109,4.23,4.23,4.14,4.22,4.21,0.01,0.24,4608.15,1929.5144
000629.SZ,20041109,5.35,5.39,5.29,5.34,5.33,0.01,0.19,20338.46,10847.3426
000630.SZ,20041109,5.33,5.39,5.28,5.31,5.31,0.0,0.0,29959.19,16002.4681
000631.SZ,20041109,3.12,3.22,3.11,3.22,3.12,0.1,3.21,7958.6,2509.122
000632.SZ,20041109,8.11,8.25,8.11,8.2,8.16,0.04,0.49,9642.84,7919.2303
000633.SZ,20041109,3.07,3.13,3.04,3.1,3.07,0.03,0.98,24113.43,7445.4724
000635.SZ,20041109,9.2,9.41,9.2,9.35,9.34,0.01,0.11,2072.27,1934.1426
000636.SZ,20041109,6.15,6.16,6.05,6.12,6.14,-0.02,-0.33,6785.0,4134.187
000637.SZ,20041109,8.7,8.7,8.6,8.65,8.71,-0.06,-0.69,842.0,728.9775
000639.SZ,20041109,16.8,17.25,16.7,17.19,16.8,0.39,2.32,8366.0,14118.8187
000650.SZ,20041109,3.09,3.12,3.06,3.08,3.1,-0.02,-0.65,1523.21,471.0218
000651.SZ,20041109,11.38,11.43,11.2,11.36,11.36,0.0,0.0,6379.26,7218.8693
000652.SZ,20041109,4.48,4.63,4.47,4.58,4.49,0.09,2.0,2321.46,1057.4816
000655.SZ,20041109,2.61,2.69,2.6,2.65,2.62,0.03,1.15,3429.86,906.123
000656.SZ,20041109,3.35,3.35,3.25,3.31,3.3,0.01,0.3,1540.99,508.2738
000657.SZ,20041109,4.47,4.53,4.47,4.49,4.47,0.02,0.45,2085.31,938.6262
000659.SZ,20041109,4.81,4.96,4.79,4.94,4.8,0.14,2.92,27022.83,13222.9077
000661.SZ,20041109,4.58,4.63,4.46,4.54,4.57,-0.03,-0.66,2012.74,913.7323
000662.SZ,20041109,8.63,8.78,8.63,8.76,8.64,0.12,1.39,4701.02,4096.7649
000663.SZ,20041109,4.22,4.27,4.21,4.23,4.25,-0.02,-0.47,937.75,397.5255
000665.SZ,20041109,4.05,4.14,3.98,4.14,4.04,0.1,2.48,12092.67,4942.8114
000666.SZ,20041109,4.54,4.59,4.49,4.56,4.55,0.01,0.22,3761.11,1703.1145
000667.SZ,20041109,4.63,4.63,4.53,4.57,4.59,-0.02,-0.44,1613.0,737.4052
000668.SZ,20041109,9.95,9.95,9.8,9.93,9.81,0.12,1.22,393.0,386.27
000669.SZ,20041109,7.38,7.52,7.38,7.51,7.38,0.13,1.76,486.5,362.7663
000670.SZ,20041109,3.9,3.96,3.86,3.94,3.89,0.05,1.29,6767.7,2644.4582
000671.SZ,20041109,7.03,7.12,7.02,7.02,7.12,-0.1,-1.4,301.0,212.1852
000672.SZ,20041109,3.25,3.3,3.2,3.3,3.27,0.03,0.92,5370.98,1747.7895
000673.SZ,20041109,4.31,4.39,4.3,4.34,4.35,-0.01,-0.23,490.0,212.138
000676.SZ,20041109,18.63,18.66,18.55,18.63,18.63,0.0,0.0,1254.17,2332.6182
000677.SZ,20041109,8.78,8.83,8.71,8.79,8.79,0.0,0.0,3876.01,3397.4605
000678.SZ,20041109,3.25,3.25,3.19,3.24,3.24,0.0,0.0,1553.0,499.83
000679.SZ,20041109,3.8,3.85,3.8,3.83,3.83,0.0,0.0,1583.0,604.5345
000680.SZ,20041109,3.6,3.65,3.56,3.63,3.61,0.02,0.55,25677.11,9241.8336
000681.SZ,20041109,3.63,3.65,3.54,3.62,3.67,-0.05,-1.36,4682.6,1680.7632
000682.SZ,20041109,3.68,3.73,3.65,3.7,3.64,0.06,1.65,81412.72,30061.4897
000683.SZ,20041109,2.56,2.6,2.53,2.6,2.56,0.04,1.56,3081.14,795.9471
000685.SZ,20041109,4.36,4.43,4.35,4.4,4.39,0.01,0.23,4954.69,2173.3926
000686.SZ,20041109,12.65,12.65,12.05,12.35,12.67,-0.32,-2.53,240.0,294.2642
000687.SZ,20041109,3.5,3.58,3.5,3.58,3.56,0.02,0.56,1775.3,629.5449
000688.SZ,20041109,4.78,4.83,4.72,4.81,4.81,0.0,0.0,14574.08,6955.8437
000690.SZ,20041109,4.85,4.85,4.78,4.8,4.85,-0.05,-1.03,2284.9,1097.2025
000691.SZ,20041109,1.83,1.84,1.81,1.84,1.84,0.0,0.0,2367.01,432.9248
000692.SZ,20041109,4.18,4.22,4.12,4.22,4.14,0.08,1.93,2822.24,1175.988
000693.SZ,20041109,11.3,11.3,10.91,11.06,11.38,-0.32,-2.81,18359.51,20276.3344
000695.SZ,20041109,3.6,3.69,3.57,3.61,3.59,0.02,0.56,4352.93,1582.4851
000697.SZ,20041109,5.69,5.78,5.6,5.63,5.65,-0.02,-0.35,6870.0,3915.6126
000698.SZ,20041109,4.9,4.94,4.86,4.9,4.88,0.02,0.41,2984.64,1458.6468
000699.SZ,20041109,1.89,1.92,1.88,1.9,1.88,0.02,1.06,8765.51,1667.4275
000700.SZ,20041109,4.22,4.26,4.13,4.2,4.22,-0.02,-0.47,6237.76,2610.3366
000701.SZ,20041109,7.93,7.93,7.76,7.86,7.93,-0.07,-0.88,13190.98,10309.1432
000702.SZ,20041109,3.66,3.67,3.61,3.65,3.66,-0.01,-0.27,4866.86,1769.1414
000703.SZ,20041109,4.75,4.8,4.74,4.77,4.75,0.02,0.42,2679.77,1278.4716
000705.SZ,20041109,4.0,4.02,3.95,4.02,3.98,0.04,1.01,1454.91,579.7395
000707.SZ,20041109,3.75,3.88,3.73,3.85,3.78,0.07,1.85,8102.27,3072.3305
000708.SZ,20041109,5.95,6.04,5.78,5.86,5.89,-0.03,-0.51,33212.97,19646.8922
000709.SZ,20041109,4.06,4.1,4.05,4.07,4.06,0.01,0.25,5870.83,2386.8844
000710.SZ,20041109,2.67,2.7,2.65,2.68,2.71,-0.03,-1.11,2055.0,549.375
000711.SZ,20041109,4.86,4.86,4.8,4.85,4.87,-0.02,-0.41,1644.62,793.1159
000712.SZ,20041109,4.65,4.69,4.59,4.63,4.65,-0.02,-0.43,865.49,400.1969
000713.SZ,20041109,4.27,4.3,4.2,4.26,4.27,-0.01,-0.23,2564.99,1085.0396
000715.SZ,20041109,5.68,5.79,5.67,5.73,5.71,0.02,0.35,1161.5,661.1745
000716.SZ,20041109,4.16,4.16,4.03,4.07,4.13,-0.06,-1.45,13785.49,5618.1242
000717.SZ,20041109,7.3,7.33,7.16,7.2,7.28,-0.08,-1.1,35694.11,25796.4123
000718.SZ,20041109,1.16,1.19,1.15,1.16,1.16,0.0,0.0,8209.39,956.0623
000719.SZ,20041109,4.38,4.66,4.31,4.39,4.32,0.07,1.62,35425.32,15738.3205
000720.SZ,20041109,6.94,7.0,6.83,6.89,6.94,-0.05,-0.72,10792.0,7480.984
000721.SZ,20041109,4.08,4.14,4.07,4.12,4.11,0.01,0.24,1814.49,744.0844
000722.SZ,20041109,3.29,3.32,3.25,3.32,3.27,0.05,1.53,12288.79,4047.3268
