ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000797.SZ,20080530,6.62,6.69,6.2,6.48,6.59,-0.11,-1.67,35406.77,22665.5853
000798.SZ,20080530,6.88,6.95,6.67,6.91,6.88,0.03,0.44,34061.3,23319.6976
000799.SZ,20080530,13.6,13.97,13.49,13.9,13.37,0.53,3.96,16383.78,22538.9381
000800.SZ,20080530,14.51,14.9,14.0,14.69,14.6,0.09,0.62,109165.19,157989.0589
000801.SZ,20080530,12.2,12.65,11.9,12.2,12.3,-0.1,-0.81,21571.97,26569.1065
000802.SZ,20080530,18.88,19.18,18.51,19.09,18.8,0.29,1.54,7935.92,15025.9239
000806.SZ,20080530,5.45,5.57,5.3,5.38,5.46,-0.08,-1.47,63706.98,34357.3683
000807.SZ,20080530,11.38,11.39,10.29,11.05,11.43,-0.38,-3.32,58228.09,64282.6693
000809.SZ,20080530,10.54,10.65,10.1,10.2,10.58,-0.38,-3.59,5404.72,5544.4566
000810.SZ,20080530,6.95,7.05,6.78,6.91,6.95,-0.04,-0.58,4503.78,3109.6271
000811.SZ,20080530,8.58,8.6,8.34,8.51,8.5,0.01,0.12,7501.06,6353.6298
000812.SZ,20080530,5.0,5.15,4.97,5.15,5.0,0.15,3.0,31663.15,16010.8267
000813.SZ,20080530,5.4,5.59,5.31,5.49,5.37,0.12,2.23,23364.13,12697.165
000815.SZ,20080530,13.11,13.39,12.78,13.18,13.05,0.13,1.0,13166.97,17094.6816
000816.SZ,20080530,6.95,7.11,6.95,7.06,6.99,0.07,1.0,20514.09,14403.144
000818.SZ,20080530,10.1,10.48,9.8,10.06,10.08,-0.02,-0.2,44888.09,45503.9231
000819.SZ,20080530,20.59,20.98,19.8,20.16,20.59,-0.43,-2.09,9995.75,20230.2292
000820.SZ,20080530,5.43,5.94,5.35,5.94,5.4,0.54,10.0,177664.43,103661.1763
000821.SZ,20080530,6.08,6.23,6.03,6.07,6.0,0.07,1.17,76564.17,46634.4166
000822.SZ,20080530,12.6,12.9,12.4,12.78,12.65,0.13,1.03,147856.76,187000.6005
000823.SZ,20080530,7.18,7.3,7.09,7.2,7.15,0.05,0.7,18704.14,13447.0169
000825.SZ,20080530,15.83,16.17,15.4,16.0,16.15,-0.15,-0.93,249923.4,394897.4391
000826.SZ,20080530,17.07,17.24,16.8,16.9,17.07,-0.17,-1.0,6487.94,10962.3813
000828.SZ,20080530,8.95,9.71,8.79,9.29,8.9,0.39,4.38,66955.32,62495.5302
000829.SZ,20080530,7.48,7.68,7.41,7.58,7.5,0.08,1.07,76324.2,57442.2861
000830.SZ,20080530,7.96,8.18,7.83,7.91,7.9,0.01,0.13,226326.79,180780.8693
000831.SZ,20080530,9.55,9.84,9.2,9.43,9.77,-0.34,-3.48,78896.57,74515.2211
000833.SZ,20080530,14.93,15.28,14.45,14.65,15.05,-0.4,-2.66,95186.34,140857.337
000835.SZ,20080530,18.5,18.85,17.51,17.94,18.52,-0.58,-3.13,111455.95,200325.6494
000836.SZ,20080530,12.67,13.58,12.67,13.44,12.67,0.77,6.08,37227.36,49455.8896
000837.SZ,20080530,7.99,8.0,7.73,7.9,7.84,0.06,0.77,7786.52,6110.5791
000838.SZ,20080530,13.0,13.48,12.45,12.6,13.18,-0.58,-4.4,17488.23,22281.2369
000839.SZ,20080530,15.28,15.8,15.18,15.58,15.26,0.32,2.1,147813.8,230108.3313
000848.SZ,20080530,22.4,23.0,21.6,22.3,22.5,-0.2,-0.89,12391.99,27643.8935
000850.SZ,20080530,8.17,9.08,8.17,9.08,8.25,0.83,10.06,114859.51,102604.4427
000851.SZ,20080530,8.61,8.94,8.41,8.44,8.81,-0.37,-4.2,91757.19,79043.4989
000852.SZ,20080530,14.02,14.28,13.75,14.05,14.03,0.02,0.14,20692.6,28930.9787
000856.SZ,20080530,6.55,6.8,6.46,6.74,6.4,0.34,5.31,35609.41,23669.6368
000858.SZ,20080530,23.0,23.3,22.3,22.6,22.97,-0.37,-1.61,153364.79,347065.1153
000859.SZ,20080530,6.2,6.37,6.11,6.31,6.18,0.13,2.1,41903.18,26187.0887
000860.SZ,20080530,17.23,17.48,16.88,17.22,17.2,0.02,0.12,29893.8,51239.5216
000861.SZ,20080530,12.49,12.81,11.9,12.25,12.54,-0.29,-2.31,22590.83,27838.2416
000862.SZ,20080530,19.18,19.59,18.9,19.17,19.16,0.01,0.05,30963.52,59340.8977
000868.SZ,20080530,5.64,5.84,5.64,5.79,5.7,0.09,1.58,27324.81,15722.705
000869.SZ,20080530,79.39,80.4,78.19,78.7,78.87,-0.17,-0.22,577.24,4557.3535
000875.SZ,20080530,5.6,5.8,5.58,5.75,5.61,0.14,2.5,39817.15,22646.8129
000876.SZ,20080530,12.75,13.13,12.68,12.82,12.75,0.07,0.55,31491.98,40588.5852
000877.SZ,20080530,10.55,10.85,10.55,10.79,10.66,0.13,1.22,9689.2,10378.4086
000878.SZ,20080530,22.9,23.36,22.2,22.9,23.12,-0.22,-0.95,104664.21,238370.9967
000881.SZ,20080530,8.51,8.58,8.3,8.46,8.48,-0.02,-0.24,56182.07,47569.4377
000882.SZ,20080530,9.18,9.74,9.18,9.66,9.21,0.45,4.89,17745.1,16800.2483
000886.SZ,20080530,4.31,4.37,4.26,4.33,4.32,0.01,0.23,39350.56,16987.5953
000887.SZ,20080530,14.35,14.58,14.01,14.2,14.45,-0.25,-1.73,3630.46,5162.6925
000888.SZ,20080530,9.34,9.59,9.07,9.5,9.38,0.12,1.28,24517.08,22977.0024
000889.SZ,20080530,4.97,5.05,4.88,5.01,4.94,0.07,1.42,20734.3,10314.6005
000890.SZ,20080530,5.3,5.38,5.12,5.22,5.31,-0.09,-1.69,33554.4,17526.7374
000895.SZ,20080530,39.0,39.35,37.9,39.24,39.2,0.04,0.1,24555.04,94532.1227
000897.SZ,20080530,7.37,7.6,7.29,7.49,7.36,0.13,1.77,159419.51,119135.2909
000898.SZ,20080530,20.11,20.75,19.95,20.52,20.19,0.33,1.63,57062.39,116131.906
000899.SZ,20080530,6.92,7.05,6.75,7.01,6.91,0.1,1.45,28576.03,19622.7194
000900.SZ,20080530,22.7,23.13,21.9,22.63,22.8,-0.17,-0.75,49210.02,110692.8894
000902.SZ,20080530,5.65,5.72,5.5,5.63,5.65,-0.02,-0.35,9185.72,5126.4303
000903.SZ,20080530,10.74,10.9,10.6,10.79,10.74,0.05,0.47,11629.8,12504.6967
000905.SZ,20080530,15.74,16.05,15.19,15.37,15.8,-0.43,-2.72,124723.14,192853.724
000909.SZ,20080530,7.24,7.79,7.15,7.58,7.24,0.34,4.7,175349.78,131207.9141
000910.SZ,20080530,8.53,8.65,8.4,8.55,8.54,0.01,0.12,12952.18,11032.7442
000911.SZ,20080530,20.7,21.1,19.66,20.3,20.9,-0.6,-2.87,52366.54,106012.7209
000913.SZ,20080530,5.1,5.14,4.97,5.08,5.07,0.01,0.2,13260.92,6703.3176
000915.SZ,20080530,7.4,7.63,7.21,7.38,7.42,-0.04,-0.54,22566.1,16692.3019
000916.SZ,20080530,6.35,6.39,6.29,6.36,6.29,0.07,1.11,18652.13,11832.8534
000917.SZ,20080530,18.42,19.32,18.33,19.32,18.55,0.77,4.15,41767.48,79664.5829
000919.SZ,20080530,8.1,8.25,7.9,8.01,8.1,-0.09,-1.11,20847.65,16743.7754
000921.SZ,20080530,5.69,5.9,5.68,5.76,5.98,-0.22,-3.68,44134.23,25207.0029
000922.SZ,20080530,8.99,9.09,8.72,9.08,8.83,0.25,2.83,10798.1,9686.7206
000923.SZ,20080530,10.05,10.11,9.51,9.65,10.05,-0.4,-3.98,44790.04,43686.9929
000926.SZ,20080530,8.47,8.5,8.22,8.39,8.44,-0.05,-0.59,22413.51,18681.4928
000927.SZ,20080530,6.32,6.4,6.08,6.29,6.31,-0.02,-0.32,34385.31,21409.2555
000928.SZ,20080530,7.25,7.57,7.01,7.09,7.28,-0.19,-2.61,26005.79,18916.5969
000929.SZ,20080530,11.58,11.58,10.87,11.13,11.59,-0.46,-3.97,8302.14,9267.4753
000930.SZ,20080530,7.77,8.09,7.66,7.98,7.7,0.28,3.64,314172.6,248336.0713
000931.SZ,20080530,10.5,10.58,9.91,10.02,10.42,-0.4,-3.84,95428.4,96706.4618
000932.SZ,20080530,8.7,8.9,8.65,8.84,8.72,0.12,1.38,38135.04,33461.5694
000933.SZ,20080530,44.5,45.09,43.16,44.4,45.0,-0.6,-1.33,24896.03,109260.2978
000935.SZ,20080530,10.74,10.94,10.41,10.42,10.96,-0.54,-4.93,60561.15,63694.5985
000937.SZ,20080530,50.2,51.5,49.0,49.8,50.5,-0.7,-1.39,16896.83,84650.2716
000938.SZ,20080530,20.7,22.22,20.6,21.97,20.77,1.2,5.78,133306.19,288623.68
000939.SZ,20080530,13.72,13.72,13.01,13.36,13.59,-0.23,-1.69,17610.11,23366.3226
000948.SZ,20080530,14.78,15.59,14.78,15.2,14.9,0.3,2.01,42482.4,65241.406
000949.SZ,20080530,6.5,6.65,6.32,6.44,6.56,-0.12,-1.83,45266.3,29258.014
000950.SZ,20080530,17.35,17.7,17.01,17.38,17.24,0.14,0.81,16533.35,28732.6131
000951.SZ,20080530,32.12,32.8,31.8,32.45,32.14,0.31,0.96,7608.77,24508.2869
000953.SZ,20080530,6.55,6.79,6.45,6.67,6.42,0.25,3.89,29704.96,19638.2841
000955.SZ,20080530,9.9,10.7,9.85,10.5,10.06,0.44,4.37,135475.48,141054.6692
000957.SZ,20080530,6.14,6.23,5.91,6.08,6.16,-0.08,-1.3,42508.02,25802.0771
000958.SZ,20080530,7.96,8.15,7.75,8.08,7.96,0.12,1.51,26004.86,20748.849
000959.SZ,20080530,5.81,5.87,5.76,5.76,5.8,-0.04,-0.69,60177.92,34882.8353
000960.SZ,20080530,30.25,31.3,30.01,30.81,31.9,-1.09,-3.42,144690.51,443876.7056
000961.SZ,20080530,8.12,8.65,8.06,8.06,8.95,-0.89,-9.94,294126.37,239857.5788
000962.SZ,20080530,13.5,13.84,13.45,13.82,13.4,0.42,3.13,72105.28,98564.66
000963.SZ,20080530,15.47,15.88,15.12,15.4,15.47,-0.07,-0.45,8902.52,13762.101
000965.SZ,20080530,14.88,14.99,13.85,14.09,14.81,-0.72,-4.86,18586.58,26328.3707
000966.SZ,20080530,5.75,5.8,5.53,5.72,5.74,-0.02,-0.35,30327.23,17089.8894
000967.SZ,20080530,9.22,9.9,9.22,9.9,9.0,0.9,10.0,40242.2,38796.4882
000968.SZ,20080530,28.09,28.7,26.69,26.93,28.35,-1.42,-5.01,83605.79,228972.9753
000969.SZ,20080530,23.38,23.5,22.15,22.24,23.06,-0.82,-3.56,64697.7,146139.4746
000970.SZ,20080530,9.28,9.48,9.18,9.36,9.18,0.18,1.96,29705.45,27629.2978
000971.SZ,20080530,5.05,5.16,4.9,5.09,5.08,0.01,0.2,21607.6,10783.7281
000972.SZ,20080530,17.56,17.88,17.3,17.8,17.55,0.25,1.42,33752.84,59775.5057
000973.SZ,20080530,5.35,5.35,5.05,5.16,5.26,-0.1,-1.9,66091.14,34076.5108
000976.SZ,20080530,5.59,5.68,5.4,5.47,5.67,-0.2,-3.53,117965.8,64951.7738
000977.SZ,20080530,7.85,8.41,7.85,8.08,7.81,0.27,3.46,29440.89,23999.7287
000978.SZ,20080530,14.0,15.37,14.0,15.0,13.97,1.03,7.37,30492.92,45371.6782
000979.SZ,20080530,7.88,7.88,7.68,7.82,7.79,0.03,0.39,4178.14,3246.2469
000980.SZ,20080530,5.76,6.26,5.76,6.13,5.8,0.33,5.69,39770.8,24192.7601
000982.SZ,20080530,7.87,7.94,7.65,7.88,7.87,0.01,0.13,9990.85,7759.5198
000983.SZ,20080530,52.92,53.98,50.0,50.87,53.1,-2.23,-4.2,108038.14,552796.5461
000985.SZ,20080530,11.17,11.48,10.91,11.3,11.04,0.26,2.36,10345.17,11711.053
000988.SZ,20080530,10.68,11.15,10.68,11.0,10.78,0.22,2.04,44903.32,48951.6363
000989.SZ,20080530,10.3,10.35,9.8,10.0,10.15,-0.15,-1.48,39172.47,39204.8042
000990.SZ,20080530,13.6,13.95,13.43,13.86,13.68,0.18,1.32,23772.67,32576.5737
000993.SZ,20080530,6.79,6.89,6.51,6.69,6.73,-0.04,-0.59,84386.72,56571.4693
000995.SZ,20080530,6.21,6.48,6.09,6.4,6.3,0.1,1.59,20682.22,12982.9228
000996.SZ,20080530,17.23,20.03,16.49,20.03,18.21,1.82,9.99,335626.68,617607.2912
000997.SZ,20080530,9.8,10.09,9.71,9.93,9.89,0.04,0.4,24321.14,23999.5094
000998.SZ,20080530,33.5,34.4,32.8,32.92,34.05,-1.13,-3.32,123258.77,410391.9451
000999.SZ,20080530,20.6,21.0,20.26,20.31,20.48,-0.17,-0.83,43883.7,90420.1126
001696.SZ,20080530,12.0,12.28,12.0,12.18,12.04,0.14,1.16,15612.74,18897.2364
002001.SZ,20080530,53.68,55.8,53.28,55.34,53.8,1.54,2.86,25723.49,140741.9897
002003.SZ,20080530,22.27,23.14,22.0,23.1,22.27,0.83,3.73,4450.78,10134.9695
002004.SZ,20080530,17.8,18.18,17.62,17.88,17.9,-0.02,-0.11,7621.2,13598.7258
002005.SZ,20080530,5.81,5.86,5.7,5.81,5.8,0.01,0.17,34226.61,19836.5884
002006.SZ,20080530,12.75,12.91,12.35,12.53,12.7,-0.17,-1.34,18659.61,23414.1472
002007.SZ,20080530,43.2,43.4,42.0,42.83,43.4,-0.57,-1.31,2111.4,8980.0462
002008.SZ,20080530,13.1,13.1,12.71,12.98,13.13,-0.15,-1.14,8477.75,10953.5235
002009.SZ,20080530,15.84,16.79,15.69,16.39,15.74,0.65,4.13,76129.38,124264.8834
002010.SZ,20080530,13.05,13.4,12.8,13.28,13.03,0.25,1.92,10607.53,13896.0188
002011.SZ,20080530,27.71,29.7,27.71,29.7,27.0,2.7,10.0,28038.73,82856.9806
002012.SZ,20080530,10.6,10.8,10.12,10.45,10.68,-0.23,-2.15,22682.12,23688.576
002013.SZ,20080530,13.63,14.4,13.2,14.3,13.7,0.6,4.38,65210.08,91374.4529
002014.SZ,20080530,10.1,10.24,9.8,9.96,10.05,-0.09,-0.9,6385.12,6381.5762
002015.SZ,20080530,6.91,7.12,6.77,6.95,7.07,-0.12,-1.7,15872.16,10970.1252
002016.SZ,20080530,14.23,14.57,14.14,14.46,14.31,0.15,1.05,3006.87,4318.3868
002017.SZ,20080530,10.88,11.05,10.5,10.61,10.9,-0.29,-2.66,15954.74,17035.2755
002018.SZ,20080530,31.53,31.97,30.2,30.9,31.77,-0.87,-2.74,31900.52,98419.3417
002019.SZ,20080530,20.78,21.37,19.9,20.17,20.81,-0.64,-3.08,26157.54,53170.7691
002020.SZ,20080530,8.18,8.28,7.99,8.1,8.18,-0.08,-0.98,5990.9,4855.9532
002021.SZ,20080530,8.62,9.27,8.52,9.05,8.82,0.23,2.61,67712.08,60767.9449
002022.SZ,20080530,24.59,24.6,23.9,24.0,23.93,0.07,0.29,2853.87,6854.8639
002023.SZ,20080530,7.86,7.95,7.38,7.53,7.87,-0.34,-4.32,27206.57,20538.6482
002024.SZ,20080530,50.79,51.6,50.45,51.28,51.18,0.1,0.2,12119.26,61682.0553
002025.SZ,20080530,10.9,11.3,10.86,11.07,10.9,0.17,1.56,16347.62,18069.1353
002026.SZ,20080530,7.76,7.86,7.65,7.73,7.76,-0.03,-0.39,3857.14,2987.1988
002027.SZ,20080530,5.75,5.89,5.65,5.8,5.79,0.01,0.17,17792.47,10220.895
002028.SZ,20080530,26.72,27.18,26.45,26.6,26.72,-0.12,-0.45,3005.86,8043.5873
002029.SZ,20080530,18.51,19.34,18.37,18.8,18.5,0.3,1.62,6314.31,11982.556
002030.SZ,20080530,10.68,11.05,10.52,10.6,10.81,-0.21,-1.94,22646.55,24195.5883
002031.SZ,20080530,7.7,7.81,7.51,7.65,7.7,-0.05,-0.65,10055.7,7679.9922
002032.SZ,20080530,16.92,17.18,16.61,17.03,17.01,0.02,0.12,12760.68,21520.4638
002033.SZ,20080530,18.29,19.45,17.88,18.9,18.28,0.62,3.39,4504.72,8362.1992
002034.SZ,20080530,8.84,9.09,8.78,8.91,8.91,0.0,0.0,2961.0,2622.588
002035.SZ,20080530,12.59,12.8,12.1,12.37,12.4,-0.03,-0.24,31525.11,39220.1446
002036.SZ,20080530,11.69,11.74,10.5,11.48,11.48,0.0,0.0,32024.24,34889.8734
002037.SZ,20080530,10.59,10.7,10.23,10.51,10.6,-0.09,-0.85,6057.75,6318.1812
002038.SZ,20080530,30.49,31.2,29.6,30.19,30.4,-0.21,-0.69,17780.97,53547.1329
002039.SZ,20080530,11.27,11.5,11.18,11.5,11.3,0.2,1.77,1875.62,2122.7698
002040.SZ,20080530,7.05,7.1,6.9,7.05,7.05,0.0,0.0,7035.55,4921.9802
002041.SZ,20080530,23.42,23.97,22.71,22.93,23.63,-0.7,-2.96,49836.33,115494.5161
002042.SZ,20080530,10.28,10.68,10.09,10.64,10.28,0.36,3.5,14006.28,14717.6224
002043.SZ,20080530,5.99,6.08,5.9,6.02,6.0,0.02,0.33,8601.45,5146.5387
002044.SZ,20080530,6.45,6.45,6.2,6.35,6.41,-0.06,-0.94,5421.1,3427.7853
002045.SZ,20080530,8.94,9.1,8.66,9.03,9.0,0.03,0.33,9311.49,8323.0274
002047.SZ,20080530,5.66,5.8,5.55,5.7,5.67,0.03,0.53,9819.45,5559.2322
002048.SZ,20080530,13.68,13.96,13.3,13.81,13.68,0.13,0.95,59822.28,81461.3002
002049.SZ,20080530,9.24,9.4,9.19,9.36,9.25,0.11,1.19,7206.42,6704.3364
002050.SZ,20080530,18.1,18.44,17.8,18.18,17.8,0.38,2.13,10437.61,18983.4818
002051.SZ,20080530,16.89,17.45,16.8,17.15,16.97,0.18,1.06,3548.57,6077.2492
002052.SZ,20080530,11.59,12.0,11.15,11.38,11.65,-0.27,-2.32,31988.26,36602.2614
002054.SZ,20080530,18.03,18.6,17.55,18.2,18.18,0.02,0.11,4156.07,7558.6103
002055.SZ,20080530,14.16,14.47,14.15,14.3,14.13,0.17,1.2,2122.16,3032.9485
002056.SZ,20080530,12.35,12.49,11.96,12.2,12.29,-0.09,-0.73,22732.18,27553.2988
002057.SZ,20080530,11.92,12.89,11.46,11.52,11.86,-0.34,-2.87,75465.93,92211.5765
002058.SZ,20080530,11.1,11.2,11.0,11.15,11.1,0.05,0.45,2424.24,2694.7117
002059.SZ,20080530,10.19,10.42,10.04,10.3,10.19,0.11,1.08,14953.05,15392.967
002060.SZ,20080530,8.57,8.67,8.48,8.61,8.51,0.1,1.18,13516.36,11601.0823
002061.SZ,20080530,11.8,12.35,11.5,11.6,11.87,-0.27,-2.27,14532.49,17084.5055
002062.SZ,20080530,16.4,16.58,16.22,16.58,16.36,0.22,1.34,2824.48,4623.5194
002063.SZ,20080530,16.0,17.32,16.0,16.4,15.96,0.44,2.76,17624.52,29051.6938
002064.SZ,20080530,12.88,13.08,12.57,12.87,12.88,-0.01,-0.08,15804.41,20214.3275
002065.SZ,20080530,16.45,17.18,16.3,16.65,16.3,0.35,2.15,8362.37,14014.6006
002066.SZ,20080530,11.22,11.67,11.1,11.62,11.25,0.37,3.29,4013.09,4554.9929
002067.SZ,20080530,9.61,10.01,9.42,9.6,9.6,0.0,0.0,27278.37,26389.4084
002068.SZ,20080530,12.09,12.09,11.71,11.97,11.96,0.01,0.08,4626.87,5511.0846
002069.SZ,20080530,31.1,31.95,30.61,31.0,31.18,-0.18,-0.58,10265.36,31959.9045
002070.SZ,20080530,8.68,8.78,8.49,8.6,8.69,-0.09,-1.04,2424.27,2082.9573
002071.SZ,20080530,7.85,8.2,7.85,8.05,7.97,0.08,1.0,25706.89,20799.0521
002072.SZ,20080530,6.08,6.15,5.9,6.0,6.07,-0.07,-1.15,6954.63,4170.4887
002073.SZ,20080530,20.77,21.17,20.33,20.6,20.6,0.0,0.0,20427.22,42510.8799
002074.SZ,20080530,18.77,18.99,18.6,18.89,18.6,0.29,1.56,2134.88,4017.2729
002075.SZ,20080530,7.0,7.1,6.81,6.9,6.99,-0.09,-1.29,16610.81,11484.3193
002076.SZ,20080530,10.25,10.3,9.92,10.17,10.25,-0.08,-0.78,9023.45,9107.1872
002077.SZ,20080530,9.72,9.96,9.62,9.89,9.72,0.17,1.75,4628.07,4513.5044
002078.SZ,20080530,35.6,36.48,35.19,35.61,36.0,-0.39,-1.08,3083.0,11013.4714
002079.SZ,20080530,7.0,7.13,6.7,6.92,7.01,-0.09,-1.28,13883.03,9607.3504
002080.SZ,20080530,23.01,23.54,22.8,23.35,23.3,0.05,0.21,4484.43,10380.4385
002081.SZ,20080530,27.8,29.88,27.26,29.38,27.16,2.22,8.17,1452.07,4151.6938
002082.SZ,20080530,13.23,13.55,13.18,13.45,13.27,0.18,1.36,5788.1,7733.875
002083.SZ,20080530,7.13,7.27,7.04,7.17,7.16,0.01,0.14,26583.24,18988.0486
002084.SZ,20080530,9.8,9.93,9.46,9.85,9.67,0.18,1.86,22413.66,22029.8047
002085.SZ,20080530,8.22,8.38,8.11,8.27,8.2,0.07,0.85,6287.93,5175.6479
002086.SZ,20080530,16.35,16.64,16.1,16.41,16.35,0.06,0.37,2950.53,4816.4225
002087.SZ,20080530,6.76,6.85,6.61,6.72,6.76,-0.04,-0.59,7328.46,4912.6225
002088.SZ,20080530,16.8,17.2,16.6,17.02,17.0,0.02,0.12,2304.07,3891.2353
002089.SZ,20080530,9.48,9.58,9.16,9.31,9.51,-0.2,-2.1,9859.85,9215.6573
002090.SZ,20080530,13.4,13.67,13.36,13.55,13.42,0.13,0.97,1970.2,2659.139
002091.SZ,20080530,9.08,9.4,9.08,9.4,9.12,0.28,3.07,5381.66,4988.9467
002092.SZ,20080530,16.01,16.2,15.6,15.81,16.06,-0.25,-1.56,47785.04,75845.0479
002093.SZ,20080530,19.01,19.3,18.41,18.56,19.2,-0.64,-3.33,23842.46,44535.1329
002094.SZ,20080530,15.39,15.39,14.36,14.85,15.2,-0.35,-2.3,8523.9,12664.9338
002095.SZ,20080530,51.9,54.56,50.6,54.56,51.81,2.75,5.31,3780.36,19842.277
002096.SZ,20080530,13.5,13.66,12.99,13.4,13.45,-0.05,-0.37,3535.27,4713.205
002097.SZ,20080530,30.1,30.68,29.12,29.29,30.1,-0.81,-2.69,17116.03,50604.1094
002098.SZ,20080530,12.08,12.25,11.9,12.18,12.09,0.09,0.74,6581.79,7973.9764
002099.SZ,20080530,8.94,9.15,8.75,8.95,8.93,0.02,0.22,7299.37,6512.8089
002100.SZ,20080530,15.49,15.49,14.97,15.27,15.22,0.05,0.33,4188.32,6339.2321
002101.SZ,20080530,14.36,14.85,14.36,14.75,14.56,0.19,1.3,2004.56,2938.6295
002102.SZ,20080530,10.65,10.65,10.32,10.43,10.5,-0.07,-0.67,8125.4,8489.0898
002103.SZ,20080530,11.26,11.45,11.15,11.4,11.27,0.13,1.15,5956.19,6738.6225
002104.SZ,20080530,15.7,16.58,15.55,16.52,15.73,0.79,5.02,10792.94,17421.53
002105.SZ,20080530,6.2,6.32,6.08,6.2,6.17,0.03,0.49,6136.63,3780.3504
002106.SZ,20080530,21.19,21.7,21.02,21.4,21.02,0.38,1.81,4088.02,8711.8661
002107.SZ,20080530,25.79,26.0,25.32,26.0,25.8,0.2,0.78,1411.05,3619.3363
002108.SZ,20080530,13.64,13.75,13.1,13.38,13.63,-0.25,-1.83,1973.8,2632.8855
002109.SZ,20080530,14.67,14.95,14.2,14.3,14.7,-0.4,-2.72,19568.69,28301.6645
002110.SZ,20080530,17.5,17.93,17.31,17.81,17.5,0.31,1.77,8184.12,14465.974
002111.SZ,20080530,17.83,18.0,17.5,17.77,17.96,-0.19,-1.06,1770.99,3155.9554
002112.SZ,20080530,12.87,13.17,12.79,12.96,12.85,0.11,0.86,1791.58,2311.2763
002113.SZ,20080530,14.7,15.18,14.6,15.15,14.88,0.27,1.81,7395.9,11023.8426
002114.SZ,20080530,13.45,13.6,12.82,13.05,13.45,-0.4,-2.97,7231.28,9471.0577
002115.SZ,20080530,15.0,15.5,14.68,14.89,15.32,-0.43,-2.81,16427.47,24590.6046
002116.SZ,20080530,21.0,22.58,21.0,21.86,21.8,0.06,0.28,8774.59,19314.9751
002117.SZ,20080530,12.81,13.09,12.63,12.83,12.8,0.03,0.23,3105.3,3970.6328
002118.SZ,20080530,23.85,24.7,22.9,23.19,23.82,-0.63,-2.64,25359.31,59610.4479
002119.SZ,20080530,20.5,20.5,19.61,19.8,20.41,-0.61,-2.99,7302.98,14620.203
002120.SZ,20080530,8.43,8.55,8.2,8.28,8.46,-0.18,-2.13,5273.39,4368.0412
002121.SZ,20080530,26.47,26.9,26.47,26.7,26.33,0.37,1.41,1090.0,2897.383
002122.SZ,20080530,58.83,59.9,58.38,59.35,58.83,0.52,0.88,2787.93,16513.2492
002123.SZ,20080530,35.99,36.5,35.06,35.74,35.69,0.05,0.14,4659.65,16628.8724
002124.SZ,20080530,11.75,12.65,11.75,12.62,11.75,0.87,7.4,10897.43,13501.3522
002125.SZ,20080530,9.0,9.97,8.91,9.97,9.06,0.91,10.04,19309.53,18894.847
002126.SZ,20080530,11.32,11.56,11.32,11.55,11.4,0.15,1.32,1580.1,1809.1223
002127.SZ,20080530,8.59,8.63,8.48,8.61,8.47,0.14,1.65,1769.44,1514.6965
002129.SZ,20080530,14.45,15.48,14.3,15.39,14.5,0.89,6.14,59264.48,88219.8435
002130.SZ,20080530,17.02,17.25,16.7,16.87,17.1,-0.23,-1.35,3176.8,5354.2194
002131.SZ,20080530,12.42,12.46,12.25,12.36,12.4,-0.04,-0.32,4093.92,5048.6684
002132.SZ,20080530,8.86,9.09,8.82,9.04,8.86,0.18,2.03,4628.44,4139.2818
002133.SZ,20080530,7.55,7.65,7.33,7.44,7.79,-0.35,-4.49,42439.86,31583.8461
002134.SZ,20080530,8.81,8.9,8.62,8.7,8.88,-0.18,-2.03,2793.36,2445.6793
002135.SZ,20080530,12.41,12.59,12.2,12.46,12.66,-0.2,-1.58,17327.31,21445.4019
002136.SZ,20080530,10.67,10.68,10.2,10.35,10.66,-0.31,-2.91,3061.82,3182.9784
002137.SZ,20080530,11.97,12.18,11.9,12.07,12.03,0.04,0.33,3833.04,4611.0478
002138.SZ,20080530,17.24,17.39,16.99,17.37,17.01,0.36,2.12,1251.99,2145.7222
002139.SZ,20080530,21.47,21.79,20.8,21.45,21.6,-0.15,-0.69,844.4,1788.1506
002140.SZ,20080530,42.89,44.0,42.89,43.87,42.88,0.99,2.31,1110.87,4852.0035
002141.SZ,20080530,12.3,12.3,12.01,12.19,12.23,-0.04,-0.33,1469.42,1781.2636
002142.SZ,20080530,12.77,13.1,12.7,12.97,12.77,0.2,1.57,23516.4,30334.9178
002143.SZ,20080530,10.77,10.96,10.1,10.2,10.75,-0.55,-5.12,14166.34,14643.4921
002144.SZ,20080530,13.0,13.2,12.6,13.14,13.0,0.14,1.08,4439.69,5739.883
002145.SZ,20080530,9.73,9.78,9.35,9.51,9.75,-0.24,-2.46,6531.62,6220.5798
002146.SZ,20080530,10.06,10.15,9.78,10.1,10.07,0.03,0.3,25476.16,25477.4501
002147.SZ,20080530,23.6,24.16,23.5,23.88,23.61,0.27,1.14,3740.01,8892.6587
002148.SZ,20080530,23.49,23.97,22.7,22.79,23.63,-0.84,-3.55,3026.91,6973.8356
002150.SZ,20080530,21.6,21.73,21.0,21.44,21.33,0.11,0.52,1107.87,2354.2213
002151.SZ,20080530,26.7,27.29,26.7,27.07,26.71,0.36,1.35,1977.5,5337.6604
002152.SZ,20080530,36.01,37.2,35.62,36.7,36.05,0.65,1.8,5967.09,21875.0935
002153.SZ,20080530,79.3,84.0,79.3,82.27,79.3,2.97,3.75,2214.91,18200.1741
