ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20030114,8.36,8.79,8.31,8.71,8.33,0.38,4.56,13738.53,11872.1437
000716.SZ,20030114,8.47,8.9,8.4,8.9,8.56,0.34,3.97,10457.34,9138.4174
000717.SZ,20030114,8.51,9.07,8.42,8.81,8.55,0.26,3.04,96002.76,84070.134
000718.SZ,20030114,4.4,4.8,4.37,4.61,4.4,0.21,4.77,34964.15,16060.5901
000719.SZ,20030114,7.88,8.32,7.83,8.17,7.84,0.33,4.21,6754.88,5477.1084
000720.SZ,20030114,13.67,14.75,13.64,14.6,13.67,0.93,6.8,39585.78,56724.6467
000721.SZ,20030114,9.71,10.14,9.68,10.06,9.71,0.35,3.6,3312.76,3324.1361
000722.SZ,20030114,8.08,8.38,8.04,8.31,8.05,0.26,3.23,23800.22,19696.8638
000723.SZ,20030114,8.06,8.47,8.06,8.47,8.07,0.4,4.96,29606.87,24964.4533
000725.SZ,20030114,10.17,10.78,10.17,10.7,10.19,0.51,5.0,9081.28,9586.6864
000726.SZ,20030114,8.16,8.66,8.15,8.55,8.18,0.37,4.52,11304.26,9562.8955
000727.SZ,20030114,7.06,7.58,7.06,7.38,7.1,0.28,3.94,112699.06,82758.7027
000728.SZ,20030114,5.56,5.87,5.53,5.85,5.56,0.29,5.22,21027.71,12141.9283
000729.SZ,20030114,8.62,9.09,8.62,8.95,8.62,0.33,3.83,11389.14,10137.9347
000730.SZ,20030114,6.18,6.54,6.13,6.43,6.17,0.26,4.21,20675.57,13181.8436
000731.SZ,20030114,10.41,10.9,10.4,10.78,10.46,0.32,3.06,14172.21,15103.9063
000732.SZ,20030114,6.78,7.19,6.76,7.14,6.78,0.36,5.31,11097.32,7835.5674
000733.SZ,20030114,8.52,9.1,8.49,9.0,8.56,0.44,5.14,34055.55,30161.9464
000735.SZ,20030114,4.66,4.98,4.64,4.96,4.66,0.3,6.44,70317.87,34165.2122
000736.SZ,20030114,14.12,14.95,14.12,14.58,14.25,0.33,2.32,3056.21,4481.6686
000737.SZ,20030114,5.76,6.3,5.73,6.25,5.75,0.5,8.7,63896.48,39119.6702
000738.SZ,20030114,4.9,5.08,4.89,5.02,4.9,0.12,2.45,24595.39,12280.6447
000739.SZ,20030114,8.65,9.07,8.58,8.97,8.64,0.33,3.82,20967.93,18582.031
000748.SZ,20030114,8.3,8.82,8.26,8.68,8.18,0.5,6.11,41623.55,35587.7141
000750.SZ,20030114,5.52,5.95,5.51,5.85,5.55,0.3,5.41,11554.74,6701.3271
000751.SZ,20030114,4.74,5.15,4.74,5.08,4.77,0.31,6.5,28317.78,14205.7318
000752.SZ,20030114,14.63,15.15,14.57,15.02,14.62,0.4,2.74,2404.54,3598.2521
000753.SZ,20030114,6.4,6.75,6.3,6.53,6.4,0.13,2.03,89199.85,58235.5903
000755.SZ,20030114,7.89,8.32,7.83,8.23,7.83,0.4,5.11,29003.13,23450.8032
000756.SZ,20030114,8.0,8.56,7.99,8.4,8.05,0.35,4.35,6501.95,5387.0309
000757.SZ,20030114,8.92,9.52,8.75,9.33,8.81,0.52,5.9,11910.58,10953.4271
000758.SZ,20030114,6.08,6.55,6.05,6.45,6.1,0.35,5.74,22600.22,14350.5456
000759.SZ,20030114,6.15,6.58,6.07,6.47,6.1,0.37,6.07,25834.96,16450.9554
000760.SZ,20030114,10.1,10.6,10.01,10.49,10.1,0.39,3.86,8480.74,8775.6396
000761.SZ,20030114,5.3,5.7,5.3,5.57,5.3,0.27,5.09,18314.54,10174.3745
000762.SZ,20030114,7.35,8.01,7.25,7.81,7.31,0.5,6.84,18509.33,14093.0349
000763.SZ,20030114,5.2,5.65,5.18,5.6,5.2,0.4,7.69,26364.13,14458.0586
000765.SZ,20030114,6.59,6.95,6.57,6.83,6.6,0.23,3.48,58084.09,39362.5137
000766.SZ,20030114,4.74,5.09,4.74,5.03,4.77,0.26,5.45,29366.42,14618.2712
000767.SZ,20030114,10.94,11.7,10.9,11.39,10.92,0.47,4.3,17858.86,20496.8079
000768.SZ,20030114,6.69,7.06,6.62,7.01,6.67,0.34,5.1,12283.91,8530.178
000769.SZ,20030114,7.35,7.77,7.3,7.7,7.36,0.34,4.62,21636.41,16463.1349
000776.SZ,20030114,7.9,8.44,7.89,8.29,7.9,0.39,4.94,4981.15,4071.7559
000777.SZ,20030114,7.06,7.46,7.05,7.36,7.06,0.3,4.25,10173.82,7370.3859
000778.SZ,20030114,10.2,11.22,10.2,10.96,10.2,0.76,7.45,25159.49,26899.6056
000779.SZ,20030114,6.85,7.25,6.85,7.07,6.86,0.21,3.06,11832.67,8373.8969
000780.SZ,20030114,6.78,7.2,6.71,7.09,6.75,0.34,5.04,77688.2,54483.9823
000782.SZ,20030114,6.1,6.4,6.07,6.35,6.1,0.25,4.1,15405.78,9711.5186
000783.SZ,20030114,4.12,4.45,4.11,4.37,4.11,0.26,6.33,51102.35,22212.2972
000785.SZ,20030114,6.95,7.49,6.95,7.46,6.97,0.49,7.03,17540.62,12704.5672
000786.SZ,20030114,5.8,6.17,5.8,6.08,5.8,0.28,4.83,39517.69,23804.3054
000787.SZ,20030114,9.15,9.68,9.1,9.62,9.15,0.47,5.14,18241.72,17289.5319
000788.SZ,20030114,6.02,6.25,5.99,6.2,6.02,0.18,2.99,11961.64,7362.4666
000789.SZ,20030114,5.66,6.05,5.66,5.93,5.7,0.23,4.04,16306.14,9618.8556
000790.SZ,20030114,10.7,11.38,10.7,11.27,10.74,0.53,4.93,7018.32,7790.3502
000791.SZ,20030114,6.6,7.04,6.6,6.92,6.64,0.28,4.22,13908.5,9539.7277
000792.SZ,20030114,13.2,14.25,13.15,13.75,13.26,0.49,3.7,15964.66,21891.6563
000793.SZ,20030114,13.89,14.48,13.89,14.11,13.89,0.22,1.58,7372.27,10406.7627
000795.SZ,20030114,7.32,7.77,7.2,7.73,7.33,0.4,5.46,4712.83,3573.2926
000796.SZ,20030114,6.79,7.2,6.78,7.08,6.8,0.28,4.12,8385.6,5894.1564
000797.SZ,20030114,6.03,6.4,6.03,6.31,6.03,0.28,4.64,9597.97,5989.7921
000798.SZ,20030114,7.72,8.28,7.67,8.11,7.73,0.38,4.92,7486.05,6013.8191
000799.SZ,20030114,7.0,7.43,6.96,7.33,7.0,0.33,4.71,8135.4,5908.3131
000800.SZ,20030114,6.22,6.82,6.17,6.68,6.2,0.48,7.74,299469.2,197645.1172
000801.SZ,20030114,9.58,9.95,9.45,9.8,9.56,0.24,2.51,20822.4,20249.6283
000802.SZ,20030114,9.45,10.05,9.44,10.04,9.43,0.61,6.47,4962.03,4850.3035
000803.SZ,20030114,13.52,14.2,13.45,13.91,13.52,0.39,2.88,1140.25,1556.385
000805.SZ,20030114,17.1,17.98,17.06,17.69,17.1,0.59,3.45,4068.28,7140.4052
000806.SZ,20030114,8.08,8.45,8.0,8.35,7.95,0.4,5.03,60629.66,50019.7009
000807.SZ,20030114,8.4,8.98,8.4,8.8,8.41,0.39,4.64,23283.14,20340.5433
000809.SZ,20030114,8.07,8.45,8.07,8.39,8.08,0.31,3.84,6231.17,5174.2256
000810.SZ,20030114,16.8,17.2,16.5,17.2,16.89,0.31,1.84,1015.94,1709.5912
000811.SZ,20030114,10.9,10.9,10.4,10.76,10.45,0.31,2.97,4922.8,5287.4406
000812.SZ,20030114,7.1,7.62,7.1,7.53,7.1,0.43,6.06,20728.0,15443.4536
000813.SZ,20030114,5.9,6.3,5.86,6.16,5.9,0.26,4.41,16292.8,9938.1079
000815.SZ,20030114,8.03,8.46,8.03,8.38,8.05,0.33,4.1,8228.88,6829.7735
000816.SZ,20030114,7.13,7.58,7.03,7.34,7.06,0.28,3.97,11802.03,8634.6566
000817.SZ,20030114,7.5,7.96,7.45,7.73,7.53,0.2,2.66,93638.59,72216.5253
000818.SZ,20030114,5.25,5.6,5.25,5.5,5.25,0.25,4.76,22711.88,12381.8439
000819.SZ,20030114,10.88,11.6,10.87,11.18,10.88,0.3,2.76,1849.18,2065.0867
000820.SZ,20030114,6.61,7.05,6.6,6.97,6.65,0.32,4.81,7331.11,5066.8143
000821.SZ,20030114,6.11,6.62,6.1,6.46,6.15,0.31,5.04,23450.84,14973.857
000822.SZ,20030114,7.43,7.82,7.4,7.75,7.4,0.35,4.73,33795.96,25871.7529
000823.SZ,20030114,7.03,7.35,6.85,7.22,7.03,0.19,2.7,22284.97,15997.9753
000825.SZ,20030114,4.53,4.89,4.47,4.77,4.5,0.27,6.0,184066.25,86858.1034
000826.SZ,20030114,10.78,11.17,10.71,11.02,10.9,0.12,1.1,11383.48,12457.3721
000827.SZ,20030114,12.3,13.01,12.3,12.85,12.3,0.55,4.47,2537.3,3241.8181
000828.SZ,20030114,6.98,7.43,6.97,7.29,7.0,0.29,4.14,20555.9,14826.6564
000829.SZ,20030114,9.14,9.55,9.01,9.5,9.14,0.36,3.94,23118.46,21669.4636
000830.SZ,20030114,8.21,8.88,8.18,8.51,8.21,0.3,3.65,5712.76,4873.2037
000831.SZ,20030114,5.78,6.08,5.72,6.0,5.77,0.23,3.99,27946.05,16679.3172
000832.SZ,20030114,5.32,5.7,5.31,5.59,5.31,0.28,5.27,22543.52,12527.4236
000833.SZ,20030114,8.45,8.86,8.41,8.73,8.46,0.27,3.19,28078.75,24316.5478
000835.SZ,20030114,14.6,15.4,14.57,15.13,14.75,0.38,2.58,18274.59,27479.7024
000836.SZ,20030114,14.36,15.32,14.35,15.14,14.35,0.79,5.51,7053.68,10568.2521
000837.SZ,20030114,5.96,6.42,5.9,6.37,5.92,0.45,7.6,28659.29,17995.7886
000838.SZ,20030114,14.01,14.49,14.01,14.28,13.86,0.42,3.03,1890.19,2708.2539
000839.SZ,20030114,14.64,15.99,14.58,15.89,14.64,1.25,8.54,146812.68,225038.2469
000848.SZ,20030114,7.18,7.7,7.14,7.58,7.22,0.36,4.99,6837.57,5105.8275
000850.SZ,20030114,11.36,11.85,11.18,11.59,11.39,0.2,1.76,11017.84,12742.9071
000851.SZ,20030114,6.37,6.56,6.25,6.43,6.37,0.06,0.94,33671.63,21526.0803
000852.SZ,20030114,9.05,9.75,8.98,9.35,9.05,0.3,3.31,17871.37,16615.4168
000856.SZ,20030114,6.52,6.95,6.48,6.8,6.5,0.3,4.62,9139.2,6191.364
000858.SZ,20030114,11.65,12.6,11.6,12.06,11.63,0.43,3.7,99717.45,120655.3965
000859.SZ,20030114,8.27,8.75,8.22,8.5,8.28,0.22,2.66,12569.93,10652.9968
000860.SZ,20030114,7.46,7.86,7.46,7.74,7.44,0.3,4.03,10084.44,7768.0855
000861.SZ,20030114,7.98,8.5,7.96,8.36,7.96,0.4,5.03,11114.65,9162.5049
000862.SZ,20030114,7.57,7.87,7.46,7.78,7.47,0.31,4.15,7748.52,5993.8573
000863.SZ,20030114,10.8,11.35,10.71,11.18,10.79,0.39,3.61,10593.59,11763.5091
000866.SZ,20030114,4.7,5.15,4.68,5.13,4.68,0.45,9.62,160297.89,80699.7132
000868.SZ,20030114,5.8,6.24,5.78,6.16,5.82,0.34,5.84,10683.55,6467.9857
000869.SZ,20030114,13.65,14.36,13.65,14.11,13.7,0.41,2.99,7196.49,10059.5435
000875.SZ,20030114,4.6,5.06,4.56,5.06,4.6,0.46,10.0,604824.42,299209.8588
000876.SZ,20030114,8.36,8.89,8.33,8.79,8.37,0.42,5.02,36544.55,31803.3423
000877.SZ,20030114,12.03,13.18,11.96,12.64,11.98,0.66,5.51,7331.79,9223.517
000878.SZ,20030114,4.47,4.88,4.47,4.74,4.48,0.26,5.8,30671.32,14427.0808
000880.SZ,20030114,6.13,6.45,6.07,6.35,6.09,0.26,4.27,32576.62,20428.0905
000881.SZ,20030114,5.99,6.32,5.97,6.22,5.96,0.26,4.36,19569.66,12060.5357
000882.SZ,20030114,7.58,7.94,7.55,7.84,7.58,0.26,3.43,5065.37,3946.0369
000883.SZ,20030114,6.55,7.06,6.54,6.88,6.54,0.34,5.2,16319.35,11110.5264
000885.SZ,20030114,5.22,5.46,5.2,5.46,5.2,0.26,5.0,119288.3,64848.984
000886.SZ,20030114,4.83,5.25,4.83,5.13,4.83,0.3,6.21,22267.99,11303.7277
000887.SZ,20030114,6.2,6.5,6.15,6.39,6.15,0.24,3.9,11507.48,7351.7433
000888.SZ,20030114,10.3,10.8,10.3,10.64,10.28,0.36,3.5,5913.67,6257.4361
000889.SZ,20030114,6.29,6.65,6.27,6.55,6.29,0.26,4.13,30115.97,19523.1982
000890.SZ,20030114,7.1,7.48,7.09,7.33,7.11,0.22,3.09,28465.18,20838.7721
000892.SZ,20030114,9.2,9.72,9.12,9.51,9.2,0.31,3.37,125535.55,118553.8097
000893.SZ,20030114,6.86,7.15,6.82,7.09,6.85,0.24,3.5,13923.47,9748.4079
000897.SZ,20030114,6.03,6.4,6.03,6.35,6.04,0.31,5.13,12415.32,7784.0917
000898.SZ,20030114,3.26,3.59,3.26,3.54,3.26,0.28,8.59,347508.9,121600.4913
000899.SZ,20030114,5.5,5.93,5.48,5.89,5.4,0.49,9.07,45334.39,25806.8219
000900.SZ,20030114,7.4,7.84,7.35,7.7,7.37,0.33,4.48,34797.76,26604.3515
000901.SZ,20030114,18.47,19.1,18.18,18.95,18.47,0.48,2.6,7178.63,13460.9017
000902.SZ,20030114,8.56,9.11,8.49,8.93,8.5,0.43,5.06,14799.2,13077.1353
000903.SZ,20030114,10.92,11.65,10.92,11.4,11.17,0.23,2.06,24647.79,27909.2161
000905.SZ,20030114,7.95,8.28,7.79,8.15,7.82,0.33,4.22,10142.12,8216.0341
000906.SZ,20030114,10.36,11.02,10.32,10.78,10.38,0.4,3.85,5065.53,5378.3597
000908.SZ,20030114,7.14,7.68,7.14,7.43,7.1,0.33,4.65,13983.28,10270.0529
000909.SZ,20030114,8.57,9.03,8.57,8.89,8.55,0.34,3.98,9337.07,8237.19
000910.SZ,20030114,8.14,8.58,8.05,8.47,8.14,0.33,4.05,22472.46,18737.6084
000911.SZ,20030114,8.11,8.49,8.11,8.48,8.09,0.39,4.82,7976.71,6671.1601
000912.SZ,20030114,7.79,8.35,7.79,8.13,7.84,0.29,3.7,7942.76,6471.3542
000913.SZ,20030114,5.69,6.08,5.66,5.92,5.69,0.23,4.04,23077.76,13565.4212
000915.SZ,20030114,7.31,7.69,7.25,7.67,7.31,0.36,4.92,33442.75,25193.3469
000916.SZ,20030114,5.04,5.36,5.02,5.28,5.04,0.24,4.76,61119.32,32103.8472
000917.SZ,20030114,14.2,14.93,14.11,14.82,14.17,0.65,4.59,29816.27,43689.9178
000918.SZ,20030114,9.1,9.48,8.96,9.35,9.04,0.31,3.43,6679.99,6204.721
000919.SZ,20030114,15.89,16.77,15.78,16.38,15.86,0.52,3.28,10047.17,16352.4449
000920.SZ,20030114,10.59,11.29,10.58,11.21,10.59,0.62,5.85,18589.65,20480.8676
000921.SZ,20030114,6.83,7.18,6.83,7.15,6.85,0.3,4.38,26938.83,18993.8148
000922.SZ,20030114,8.1,8.56,8.1,8.49,8.1,0.39,4.81,6236.95,5245.5806
000923.SZ,20030114,8.05,8.45,8.03,8.26,8.0,0.26,3.25,11418.28,9353.0775
000925.SZ,20030114,16.5,17.43,16.5,17.25,16.49,0.76,4.61,1811.79,3099.6688
000926.SZ,20030114,7.65,8.42,7.63,8.42,7.65,0.77,10.07,53006.96,42893.9973
000927.SZ,20030114,5.91,6.45,5.87,6.21,5.89,0.32,5.43,50247.64,31195.6919
000928.SZ,20030114,5.96,6.39,5.92,6.2,5.96,0.24,4.03,18444.54,11388.8406
000929.SZ,20030114,9.32,9.65,9.12,9.55,9.26,0.29,3.13,8037.16,7549.3666
000930.SZ,20030114,7.58,8.0,7.54,7.94,7.59,0.35,4.61,51283.89,40245.6771
000931.SZ,20030114,10.2,11.14,10.12,10.83,10.16,0.67,6.59,87269.69,93774.9346
000932.SZ,20030114,4.7,5.15,4.69,5.03,4.69,0.34,7.25,112651.21,55798.0387
000933.SZ,20030114,10.58,11.2,10.58,11.04,10.56,0.48,4.55,12266.06,13441.5717
000935.SZ,20030114,5.5,5.85,5.46,5.75,5.46,0.29,5.31,16206.48,9204.317
000936.SZ,20030114,12.85,13.48,12.53,13.14,12.77,0.37,2.9,7734.65,10000.6647
000937.SZ,20030114,10.82,11.37,10.81,11.27,10.88,0.39,3.58,6236.12,6948.3077
000938.SZ,20030114,15.12,15.98,15.12,15.89,15.11,0.78,5.16,6564.71,10315.9021
000939.SZ,20030114,11.44,12.15,11.36,11.8,11.3,0.5,4.42,4193.93,4979.1424
000948.SZ,20030114,12.99,13.66,12.99,13.55,12.98,0.57,4.39,2902.63,3893.7355
000949.SZ,20030114,5.23,5.6,5.2,5.48,5.22,0.26,4.98,45225.12,24527.0724
000950.SZ,20030114,13.5,14.03,13.5,13.98,13.5,0.48,3.56,3061.35,4235.6505
000951.SZ,20030114,5.76,6.1,5.76,6.05,5.75,0.3,5.22,14620.48,8745.6908
000952.SZ,20030114,8.4,8.9,8.34,8.8,8.48,0.32,3.77,8241.45,7178.7855
000953.SZ,20030114,8.49,9.05,8.46,8.91,8.54,0.37,4.33,21906.96,19321.8522
000955.SZ,20030114,7.33,7.78,7.29,7.69,7.29,0.4,5.49,8907.74,6774.5677
000956.SZ,20030114,9.79,10.45,9.67,10.13,9.79,0.34,3.47,56633.36,57097.7252
000957.SZ,20030114,6.0,6.34,5.93,6.26,5.97,0.29,4.86,23051.21,14316.5398
000958.SZ,20030114,11.35,11.75,11.28,11.5,11.23,0.27,2.4,27174.22,31360.6748
000959.SZ,20030114,5.7,6.31,5.7,6.17,5.75,0.42,7.3,58814.08,36081.1373
000960.SZ,20030114,5.95,6.33,5.89,6.2,5.91,0.29,4.91,13379.89,8238.3642
000961.SZ,20030114,5.79,6.15,5.71,6.04,5.79,0.25,4.32,21826.4,13114.7496
000962.SZ,20030114,9.1,10.04,9.1,9.7,9.13,0.57,6.24,53021.49,51483.2214
000963.SZ,20030114,11.05,11.56,11.05,11.4,11.05,0.35,3.17,9263.7,10497.2958
000965.SZ,20030114,7.05,7.48,7.02,7.34,7.04,0.3,4.26,13022.83,9431.9077
000966.SZ,20030114,6.96,7.5,6.96,7.25,6.98,0.27,3.87,7735.69,5590.3653
000967.SZ,20030114,10.35,11.1,10.31,10.85,10.35,0.5,4.83,9481.19,10187.7688
000968.SZ,20030114,6.15,6.57,6.1,6.48,6.13,0.35,5.71,17227.98,11027.7194
000969.SZ,20030114,11.23,11.95,11.15,11.71,11.22,0.49,4.37,21133.79,24787.5145
000970.SZ,20030114,16.73,17.19,16.3,16.99,16.35,0.64,3.91,4334.36,7309.5613
000971.SZ,20030114,8.2,8.75,8.2,8.6,8.22,0.38,4.62,7008.91,5978.9899
000972.SZ,20030114,10.8,11.48,10.8,11.27,10.82,0.45,4.16,5946.92,6641.0989
000973.SZ,20030114,8.26,8.88,8.25,8.6,8.26,0.34,4.12,8272.76,7123.3896
000975.SZ,20030114,9.0,9.65,8.89,9.53,8.98,0.55,6.12,32068.58,29859.6692
000976.SZ,20030114,6.56,7.05,6.51,6.82,6.55,0.27,4.12,34459.88,23451.8675
000977.SZ,20030114,12.08,12.65,11.91,12.51,12.06,0.45,3.73,10644.82,13183.9959
000978.SZ,20030114,16.15,16.65,16.03,16.56,16.15,0.41,2.54,8095.53,13274.6621
000979.SZ,20030114,13.25,13.88,13.16,13.69,13.18,0.51,3.87,2318.91,3161.1677
000980.SZ,20030114,7.4,7.8,7.37,7.71,7.38,0.33,4.47,7302.41,5596.8588
000981.SZ,20030114,11.6,12.3,11.54,12.1,11.61,0.49,4.22,5685.74,6826.3382
000982.SZ,20030114,13.15,13.86,13.05,13.66,13.14,0.52,3.96,1678.54,2275.744
000983.SZ,20030114,6.28,6.82,6.28,6.7,6.3,0.4,6.35,35316.17,23379.9621
000985.SZ,20030114,12.21,12.99,12.21,12.91,12.2,0.71,5.82,2733.59,3500.3876
000987.SZ,20030114,7.97,8.47,7.97,8.35,7.97,0.38,4.77,5293.87,4391.7165
000988.SZ,20030114,27.15,28.25,26.81,27.99,27.25,0.74,2.72,3569.61,9944.8891
000989.SZ,20030114,10.63,11.27,10.52,10.9,10.57,0.33,3.12,8804.24,9518.7161
000990.SZ,20030114,10.35,11.0,10.27,10.75,10.35,0.4,3.86,23655.26,25309.3949
000993.SZ,20030114,7.15,7.65,7.1,7.49,7.18,0.31,4.32,10619.02,7882.005
000995.SZ,20030114,9.06,9.52,8.9,9.5,9.05,0.45,4.97,11980.97,11129.8277
000996.SZ,20030114,11.26,11.88,11.16,11.76,11.19,0.57,5.09,3623.2,4222.4713
000997.SZ,20030114,16.16,17.05,16.16,16.88,16.16,0.72,4.46,4239.92,7077.0774
000998.SZ,20030114,17.08,17.88,17.0,17.69,16.89,0.8,4.74,6841.74,11987.5638
000999.SZ,20030114,8.37,8.99,8.36,8.82,8.37,0.45,5.38,17420.77,15251.135
001896.SZ,20030114,6.81,7.34,6.79,7.18,6.81,0.37,5.43,6463.05,4590.2033
600000.SH,20030114,9.3,10.25,9.28,10.25,9.32,0.93,9.98,356247.85,357536.607
600001.SH,20030114,5.16,5.6,5.16,5.44,5.16,0.28,5.43,103204.66,56141.339
600002.SH,20030114,3.84,4.24,3.83,4.12,3.85,0.27,7.01,122207.58,50169.496
600003.SH,20030114,4.56,4.99,4.56,4.87,4.56,0.31,6.8,54070.64,26197.159
600005.SH,20030114,5.12,5.55,5.1,5.36,5.12,0.24,4.69,107872.99,58105.429
600006.SH,20030114,13.85,14.8,13.72,14.2,13.92,0.28,2.01,32496.73,45466.797
600007.SH,20030114,6.93,7.5,6.89,7.28,6.91,0.37,5.35,23991.93,17419.186
600008.SH,20030114,10.02,11.03,9.98,10.89,10.03,0.86,8.57,73710.37,79777.111
600009.SH,20030114,9.0,9.87,9.0,9.58,9.01,0.57,6.33,67272.87,64295.789
600010.SH,20030114,4.54,4.98,4.52,4.87,4.55,0.32,7.03,53932.49,26037.115
600011.SH,20030114,11.08,12.21,11.08,11.91,11.1,0.81,7.3,111479.87,133281.595
600012.SH,20030114,5.14,5.55,5.05,5.31,5.14,0.17,3.31,801501.6,425395.598
600016.SH,20030114,9.25,10.18,9.21,10.01,9.25,0.76,8.22,199762.71,199819.845
600019.SH,20030114,4.21,4.63,4.2,4.59,4.21,0.38,9.03,1560427.23,707474.633
600026.SH,20030114,5.1,5.58,5.06,5.48,5.11,0.37,7.24,533028.19,289860.774
600028.SH,20030114,3.08,3.39,3.07,3.39,3.08,0.31,10.06,1869581.11,627850.401
600030.SH,20030114,6.27,6.9,6.18,6.54,6.3,0.24,3.81,1494812.83,977541.645
600033.SH,20030114,8.3,8.86,8.2,8.82,8.37,0.45,5.38,64776.02,55866.423
600036.SH,20030114,8.53,9.38,8.53,9.38,8.53,0.85,9.96,931500.48,863691.099
600037.SH,20030114,17.01,18.07,17.0,17.93,17.0,0.93,5.47,9291.11,16449.203
600038.SH,20030114,23.08,25.45,23.08,25.01,23.14,1.87,8.08,27425.89,65574.532
600050.SH,20030114,2.79,3.07,2.78,3.07,2.79,0.28,10.04,1966091.53,589924.714
600051.SH,20030114,7.23,7.6,7.22,7.49,7.21,0.28,3.88,13180.04,9851.819
600052.SH,20030114,5.66,6.05,5.66,5.95,5.66,0.29,5.12,31207.34,18366.896
600053.SH,20030114,8.1,8.58,8.1,8.32,8.2,0.12,1.46,15771.39,13165.801
600054.SH,20030114,9.65,10.13,9.64,10.0,9.63,0.37,3.84,6543.31,6486.427
600055.SH,20030114,10.9,11.48,10.85,11.35,10.89,0.46,4.22,11416.38,12855.159
600056.SH,20030114,12.44,13.15,12.44,13.1,12.46,0.64,5.14,3268.49,4225.729
600057.SH,20030114,13.98,14.35,13.98,14.3,14.05,0.25,1.78,17113.69,24352.107
600058.SH,20030114,12.85,13.59,12.82,13.5,12.8,0.7,5.47,19682.62,26118.154
600059.SH,20030114,12.55,13.3,12.55,13.19,12.55,0.64,5.1,8513.84,11072.165
600060.SH,20030114,6.56,7.03,6.54,6.85,6.58,0.27,4.1,24392.32,16729.697
600061.SH,20030114,5.1,5.46,5.08,5.35,5.1,0.25,4.9,29050.75,15402.79
600062.SH,20030114,13.38,13.62,13.27,13.4,13.32,0.08,0.6,13634.69,18285.981
600063.SH,20030114,7.76,8.15,7.6,7.91,7.67,0.24,3.13,15992.74,12564.393
600064.SH,20030114,8.25,8.69,8.25,8.59,8.25,0.34,4.12,12398.54,10577.926
600065.SH,20030114,7.18,7.52,7.11,7.43,7.16,0.27,3.77,12332.55,9075.754
600066.SH,20030114,12.38,12.8,12.3,12.71,12.37,0.34,2.75,22346.8,28279.876
600067.SH,20030114,9.01,9.33,8.93,9.29,9.02,0.27,2.99,5810.84,5335.993
600068.SH,20030114,5.55,6.03,5.55,5.91,5.57,0.34,6.1,26692.92,15622.574
600069.SH,20030114,5.38,5.64,5.33,5.59,5.38,0.21,3.9,50881.41,28192.328
600070.SH,20030114,11.1,11.8,11.04,11.55,11.12,0.43,3.87,3583.54,4109.036
600071.SH,20030114,6.38,6.75,6.38,6.69,6.36,0.33,5.19,48082.54,31708.315
600072.SH,20030114,7.49,8.0,7.46,7.87,7.49,0.38,5.07,52198.6,40710.439
600073.SH,20030114,11.97,12.57,11.88,12.4,11.96,0.44,3.68,59898.08,73451.275
600074.SH,20030114,6.26,6.85,6.23,6.57,6.28,0.29,4.62,31162.6,20513.898
600075.SH,20030114,7.5,7.5,7.15,7.44,7.12,0.32,4.49,9314.31,6873.833
600076.SH,20030114,9.91,10.48,9.88,10.3,9.9,0.4,4.04,38738.61,39550.188
600077.SH,20030114,8.98,9.39,8.94,9.24,8.98,0.26,2.9,10670.96,9806.079
600078.SH,20030114,10.38,10.88,10.35,10.75,10.37,0.38,3.66,4604.49,4874.781
600079.SH,20030114,8.3,8.73,8.25,8.64,8.3,0.34,4.1,15719.05,13433.559
600080.SH,20030114,7.7,8.05,7.65,7.97,7.62,0.35,4.59,6377.47,5041.742
600081.SH,20030114,16.12,16.58,14.55,16.19,16.14,0.05,0.31,1318.8,2140.206
600082.SH,20030114,9.6,10.05,9.6,9.92,9.62,0.3,3.12,3743.73,3694.344
600083.SH,20030114,5.31,5.58,5.31,5.51,5.33,0.18,3.38,20817.47,11377.061
600084.SH,20030114,8.81,9.35,8.81,9.34,8.83,0.51,5.78,7607.45,6968.359
600085.SH,20030114,16.41,17.33,16.4,16.8,16.45,0.35,2.13,7849.6,13229.735
600086.SH,20030114,8.8,9.4,8.8,9.34,8.81,0.53,6.02,16332.58,14956.352
600087.SH,20030114,9.86,10.45,9.86,10.28,9.9,0.38,3.84,4310.26,4407.882
600088.SH,20030114,10.15,10.77,10.05,10.72,10.13,0.59,5.82,23809.34,25004.103
600089.SH,20030114,8.18,8.68,8.18,8.57,8.23,0.34,4.13,5610.54,4760.243
600090.SH,20030114,15.84,16.07,15.83,16.04,15.84,0.2,1.26,4389.73,6984.926
600091.SH,20030114,7.9,8.4,7.88,8.29,7.81,0.48,6.15,82811.71,67800.809
600092.SH,20030114,6.41,6.95,6.41,6.71,6.45,0.26,4.03,18416.31,12276.465
600093.SH,20030114,10.58,10.85,10.54,10.67,10.47,0.2,1.91,11241.7,12013.743
600094.SH,20030114,6.4,6.78,6.4,6.67,6.38,0.29,4.55,8003.41,5304.827
600095.SH,20030114,6.65,6.99,6.6,6.92,6.64,0.28,4.22,48868.95,33335.408
600096.SH,20030114,8.61,9.12,8.59,9.02,8.62,0.4,4.64,8437.31,7560.473
600097.SH,20030114,10.63,11.28,10.63,11.23,10.71,0.52,4.86,5062.8,5601.82
600098.SH,20030114,11.25,12.1,11.03,11.86,11.22,0.64,5.7,76469.95,89309.623
600099.SH,20030114,7.24,8.04,7.2,7.99,7.35,0.64,8.71,54047.68,41440.797
