ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000510.SZ,20080730,4.92,4.98,4.8,4.85,4.88,-0.03,-0.61,24447.46,11920.6838
000511.SZ,20080730,4.3,4.32,4.12,4.2,4.23,-0.03,-0.71,79943.31,33704.8882
000513.SZ,20080730,19.46,19.8,18.88,19.2,19.33,-0.13,-0.67,9219.2,17795.7188
000514.SZ,20080730,8.45,8.65,8.1,8.19,8.36,-0.17,-2.03,61055.7,51135.217
000515.SZ,20080730,13.78,13.78,13.65,13.67,13.74,-0.07,-0.51,8836.94,12086.4015
000516.SZ,20080730,9.73,9.88,9.26,9.49,9.65,-0.16,-1.66,4533.86,4341.6263
000518.SZ,20080730,4.24,4.24,4.11,4.13,4.17,-0.04,-0.96,57283.41,23881.2222
000519.SZ,20080730,4.18,4.25,4.11,4.16,4.12,0.04,0.97,14859.6,6207.3956
000520.SZ,20080730,7.31,7.48,7.23,7.27,7.25,0.02,0.28,27586.56,20282.2012
000521.SZ,20080730,4.62,4.67,4.5,4.58,4.55,0.03,0.66,20419.23,9325.9161
000522.SZ,20080730,9.46,9.54,9.4,9.46,9.39,0.07,0.75,14960.02,14148.2477
000523.SZ,20080730,5.54,5.54,5.25,5.39,5.44,-0.05,-0.92,12234.81,6627.3249
000524.SZ,20080730,4.81,5.15,4.74,5.04,4.81,0.23,4.78,67830.93,33784.2066
000525.SZ,20080730,13.8,14.14,13.4,13.84,13.64,0.2,1.47,77994.37,107665.4809
000526.SZ,20080730,5.55,5.7,5.49,5.5,5.5,0.0,0.0,9707.06,5414.5457
000527.SZ,20080730,12.5,12.65,12.18,12.38,12.37,0.01,0.08,53086.14,65652.3317
000528.SZ,20080730,20.0,20.34,19.5,19.77,19.77,0.0,0.0,27546.73,55207.2282
000530.SZ,20080730,7.14,7.24,6.75,6.78,7.1,-0.32,-4.51,76436.22,53529.376
000531.SZ,20080730,8.4,8.63,8.22,8.45,8.38,0.07,0.84,18480.0,15544.208
000532.SZ,20080730,11.06,11.2,10.3,10.4,10.6,-0.2,-1.89,215086.81,232342.7636
000533.SZ,20080730,5.58,5.75,5.42,5.65,5.5,0.15,2.73,180485.61,101200.1309
000534.SZ,20080730,5.52,5.85,5.5,5.57,5.38,0.19,3.53,49562.66,27924.2054
000537.SZ,20080730,4.84,4.87,4.62,4.67,4.76,-0.09,-1.89,43955.51,20921.2743
000539.SZ,20080730,6.68,6.84,6.58,6.69,6.65,0.04,0.6,16535.06,11077.7835
000540.SZ,20080730,11.44,11.88,11.22,11.58,11.19,0.39,3.49,94196.23,108688.6234
000541.SZ,20080730,10.2,10.39,9.9,10.09,10.2,-0.11,-1.08,135152.6,136734.7104
000543.SZ,20080730,6.75,7.32,6.71,7.2,6.68,0.52,7.78,138080.36,97173.7149
000544.SZ,20080730,10.69,10.85,10.51,10.64,10.52,0.12,1.14,51498.48,55023.5732
000546.SZ,20080730,6.66,6.89,6.38,6.45,6.78,-0.33,-4.87,75258.23,49430.5864
000547.SZ,20080730,6.54,6.54,6.35,6.38,6.42,-0.04,-0.62,14244.2,9162.396
000548.SZ,20080730,6.58,6.62,6.3,6.36,6.52,-0.16,-2.45,21247.79,13719.7574
000550.SZ,20080730,10.1,10.15,9.65,9.7,9.97,-0.27,-2.71,9452.93,9336.7393
000551.SZ,20080730,6.83,6.9,6.7,6.8,6.74,0.06,0.89,11888.61,8074.5584
000552.SZ,20080730,10.48,10.55,10.1,10.13,10.43,-0.3,-2.88,14175.71,14561.8143
000553.SZ,20080730,8.56,8.6,8.2,8.28,8.4,-0.12,-1.43,41797.8,35133.0079
000554.SZ,20080730,8.12,8.18,7.96,7.98,7.93,0.05,0.63,51239.49,41349.879
000555.SZ,20080730,7.6,7.65,7.16,7.16,7.54,-0.38,-5.04,17758.49,13131.0543
000558.SZ,20080730,5.76,5.91,5.4,5.63,5.62,0.01,0.18,37680.52,21345.8031
000559.SZ,20080730,6.25,6.28,6.04,6.15,6.23,-0.08,-1.28,17698.92,10921.3815
000560.SZ,20080730,8.76,9.3,8.76,8.92,8.68,0.24,2.77,12997.3,11714.7722
000562.SZ,20080730,16.42,16.55,15.8,15.99,16.08,-0.09,-0.56,42994.69,69242.8741
000563.SZ,20080730,11.57,11.98,11.5,11.7,11.5,0.2,1.74,44946.3,52978.9137
000564.SZ,20080730,5.18,5.19,4.99,5.03,5.14,-0.11,-2.14,22528.65,11462.9191
000565.SZ,20080730,21.0,21.1,19.9,20.24,20.56,-0.32,-1.56,33364.41,67896.2746
000566.SZ,20080730,9.44,9.58,9.2,9.36,9.32,0.04,0.43,27799.08,26150.8682
000567.SZ,20080730,5.64,5.68,5.41,5.5,5.48,0.02,0.37,10665.69,5926.6782
000568.SZ,20080730,34.5,34.59,33.58,33.9,33.85,0.05,0.15,4538.81,15420.6644
000569.SZ,20080730,6.34,6.34,6.27,6.28,6.33,-0.05,-0.79,23236.66,14611.7768
000570.SZ,20080730,5.35,5.49,5.3,5.38,5.33,0.05,0.94,23593.26,12691.5522
000571.SZ,20080730,5.71,5.74,5.4,5.45,5.65,-0.2,-3.54,40706.11,22615.9497
000572.SZ,20080730,6.09,6.1,5.74,5.8,6.1,-0.3,-4.92,66524.09,39350.2567
000573.SZ,20080730,3.5,3.56,3.46,3.5,3.47,0.03,0.86,30362.87,10683.6956
000576.SZ,20080730,5.61,5.65,5.36,5.48,5.51,-0.03,-0.54,37511.3,20658.5446
000581.SZ,20080730,8.95,8.98,8.57,8.71,8.74,-0.03,-0.34,35968.43,31535.9699
000584.SZ,20080730,7.89,8.2,7.89,8.15,7.89,0.26,3.3,71751.48,57690.3131
000585.SZ,20080730,3.45,3.47,3.38,3.42,3.41,0.01,0.29,22100.19,7569.9368
000586.SZ,20080730,6.68,6.98,6.54,6.9,6.65,0.25,3.76,44712.52,30253.3808
000587.SZ,20080730,5.03,5.05,4.88,4.99,4.95,0.04,0.81,8496.99,4214.1928
000589.SZ,20080730,6.72,6.8,6.57,6.64,6.66,-0.02,-0.3,20793.67,13924.5647
000590.SZ,20080730,6.46,6.5,6.22,6.32,6.44,-0.12,-1.86,26518.81,16842.2314
000591.SZ,20080730,6.4,6.43,6.06,6.16,6.33,-0.17,-2.69,30277.58,18838.9767
000592.SZ,20080730,4.39,4.42,4.3,4.37,4.32,0.05,1.16,22431.36,9776.5107
000593.SZ,20080730,4.87,4.97,4.85,4.88,4.85,0.03,0.62,12572.12,6175.5628
000594.SZ,20080730,4.23,4.29,4.15,4.25,4.19,0.06,1.43,38632.85,16318.1258
000595.SZ,20080730,10.9,11.07,10.53,10.67,10.9,-0.23,-2.11,22315.75,24157.4236
000596.SZ,20080730,14.0,14.0,13.45,13.7,13.69,0.01,0.07,6531.42,8982.9794
000597.SZ,20080730,16.5,17.1,16.3,16.85,16.37,0.48,2.93,97266.96,162832.7438
000598.SZ,20080730,8.51,9.21,8.51,9.15,8.49,0.66,7.77,77771.96,69150.3615
000599.SZ,20080730,5.6,5.68,5.42,5.54,5.53,0.01,0.18,51605.6,28717.8906
000600.SZ,20080730,6.5,6.54,6.28,6.32,6.4,-0.08,-1.25,18808.19,12038.8458
000601.SZ,20080730,3.99,4.01,3.95,3.98,3.95,0.03,0.76,29009.29,11550.3043
000602.SZ,20080730,12.68,13.57,12.58,13.32,12.5,0.82,6.56,42279.82,55429.4373
000605.SZ,20080730,10.53,10.68,10.2,10.46,10.3,0.16,1.55,5564.79,5780.4604
000606.SZ,20080730,5.29,5.35,5.09,5.21,5.24,-0.03,-0.57,23875.21,12446.1258
000607.SZ,20080730,4.37,4.43,4.28,4.33,4.33,0.0,0.0,53184.81,23216.2396
000608.SZ,20080730,6.96,7.1,6.76,6.82,6.88,-0.06,-0.87,11610.85,8046.0855
000609.SZ,20080730,19.95,20.0,19.15,19.45,19.43,0.02,0.1,45024.49,88123.2257
000610.SZ,20080730,6.36,6.43,6.13,6.22,6.3,-0.08,-1.27,19267.06,12034.1698
000611.SZ,20080730,4.65,4.7,4.43,4.48,4.61,-0.13,-2.82,56552.37,25630.6113
000613.SZ,20080730,4.3,4.38,4.24,4.3,4.28,0.02,0.47,12544.54,5381.9924
000615.SZ,20080730,4.6,4.62,4.44,4.5,4.54,-0.04,-0.88,13318.69,6065.1101
000616.SZ,20080730,6.14,6.22,6.03,6.1,6.05,0.05,0.83,23239.81,14228.9314
000617.SZ,20080730,12.78,12.87,12.39,12.48,12.54,-0.06,-0.48,14274.56,18026.248
000619.SZ,20080730,6.16,6.24,6.07,6.12,6.11,0.01,0.16,12463.74,7684.4064
000623.SZ,20080730,33.81,33.84,32.11,32.4,33.27,-0.87,-2.62,48495.93,159267.6771
000625.SZ,20080730,5.81,5.88,5.55,5.63,5.75,-0.12,-2.09,232920.54,133804.8553
000626.SZ,20080730,7.5,7.54,7.18,7.23,7.18,0.05,0.7,33261.35,24416.0972
000627.SZ,20080730,8.61,8.77,8.3,8.36,8.52,-0.16,-1.88,52187.77,44432.7062
000628.SZ,20080730,6.55,6.55,6.25,6.33,6.3,0.03,0.48,38624.37,24692.9836
000629.SZ,20080730,9.09,9.1,9.04,9.05,9.06,-0.01,-0.11,161179.26,145979.1845
000630.SZ,20080730,12.15,12.23,11.75,11.83,12.0,-0.17,-1.42,34567.91,41332.5871
000632.SZ,20080730,4.08,4.12,4.01,4.06,4.04,0.02,0.5,18163.0,7385.5886
000635.SZ,20080730,23.91,24.35,23.3,23.39,23.9,-0.51,-2.13,8762.61,20714.0619
000636.SZ,20080730,4.97,5.07,4.86,5.06,4.89,0.17,3.48,95980.35,47808.5274
000637.SZ,20080730,6.5,6.55,6.16,6.37,6.41,-0.04,-0.62,23053.91,14570.1629
000639.SZ,20080730,10.09,10.39,10.09,10.17,10.09,0.08,0.79,6139.84,6265.135
000650.SZ,20080730,10.21,10.28,9.3,9.4,9.81,-0.41,-4.18,88990.28,86568.4635
000651.SZ,20080730,22.45,22.58,21.35,21.6,22.2,-0.6,-2.7,59732.8,129114.6939
000652.SZ,20080730,7.6,7.67,7.26,7.31,7.45,-0.14,-1.88,86724.05,64492.923
000656.SZ,20080730,5.65,5.7,5.38,5.5,5.43,0.07,1.29,61902.57,34786.9424
000659.SZ,20080730,5.96,6.15,5.95,5.96,5.87,0.09,1.53,175449.71,105772.1837
000661.SZ,20080730,8.8,8.95,8.51,8.7,8.7,0.0,0.0,8242.5,7227.3786
000662.SZ,20080730,5.76,5.8,5.48,5.55,5.7,-0.15,-2.63,50808.08,28430.201
000663.SZ,20080730,9.35,9.48,8.9,8.99,9.18,-0.19,-2.07,45220.32,41555.7225
000665.SZ,20080730,5.35,5.45,5.24,5.32,5.35,-0.03,-0.56,19149.04,10269.4475
000666.SZ,20080730,5.39,5.47,5.3,5.36,5.32,0.04,0.75,35978.9,19413.8803
000667.SZ,20080730,5.73,5.85,5.62,5.75,5.66,0.09,1.59,148540.63,85168.1848
000669.SZ,20080730,5.96,6.06,5.91,5.96,5.96,0.0,0.0,7599.02,4541.3392
000671.SZ,20080730,7.79,7.86,7.51,7.64,7.76,-0.12,-1.55,5109.0,3945.343
000673.SZ,20080730,4.75,4.86,4.7,4.77,4.75,0.02,0.42,4272.27,2043.2296
000676.SZ,20080730,4.43,4.49,4.36,4.45,4.37,0.08,1.83,21787.79,9675.2385
000677.SZ,20080730,5.79,5.82,5.52,5.58,5.68,-0.1,-1.76,77196.41,43472.0653
000678.SZ,20080730,4.71,4.85,4.65,4.76,4.65,0.11,2.37,45112.59,21466.6696
000679.SZ,20080730,7.9,8.08,7.81,8.06,7.79,0.27,3.47,36481.3,29084.1173
000680.SZ,20080730,12.03,12.12,11.63,11.75,11.87,-0.12,-1.01,71197.77,84483.99
000681.SZ,20080730,4.9,4.91,4.57,4.57,4.81,-0.24,-4.99,44752.19,20886.1194
000682.SZ,20080730,3.98,4.02,3.87,3.91,3.93,-0.02,-0.51,40211.96,15849.8603
000683.SZ,20080730,15.1,15.6,14.89,14.99,14.96,0.03,0.2,86895.96,132476.6035
000685.SZ,20080730,17.77,17.9,16.7,17.1,17.45,-0.35,-2.01,48768.19,83971.2489
000686.SZ,20080730,22.5,23.15,22.07,22.35,22.05,0.3,1.36,37030.87,83947.8991
000687.SZ,20080730,6.47,6.53,6.18,6.26,6.36,-0.1,-1.57,76904.24,48644.0037
000690.SZ,20080730,10.08,10.13,9.6,9.72,9.89,-0.17,-1.72,93802.77,92009.1964
000691.SZ,20080730,3.66,3.78,3.62,3.7,3.61,0.09,2.49,53374.14,19844.4433
000692.SZ,20080730,5.1,5.2,5.05,5.08,5.2,-0.12,-2.31,20193.48,10331.7108
000695.SZ,20080730,9.2,9.29,9.04,9.17,9.08,0.09,0.99,49428.59,45246.6371
000697.SZ,20080730,9.24,9.31,8.75,8.77,9.19,-0.42,-4.57,49121.91,44442.774
000698.SZ,20080730,13.23,13.41,12.96,13.1,13.0,0.1,0.77,39821.33,52632.7126
000700.SZ,20080730,5.0,5.04,4.87,4.93,4.88,0.05,1.02,101370.82,50321.5213
000701.SZ,20080730,7.2,7.33,7.07,7.16,7.06,0.1,1.42,32101.12,23103.7164
000702.SZ,20080730,5.54,5.57,5.38,5.45,5.45,0.0,0.0,28322.54,15489.441
000703.SZ,20080730,4.9,4.96,4.78,4.85,4.86,-0.01,-0.21,8798.98,4280.0724
000705.SZ,20080730,6.72,6.8,6.52,6.55,6.69,-0.14,-2.09,15406.77,10222.9018
000707.SZ,20080730,12.2,12.35,11.63,11.8,11.98,-0.18,-1.5,116427.69,139066.9437
000708.SZ,20080730,8.84,8.92,8.36,8.4,8.75,-0.35,-4.0,28142.68,24037.6593
000709.SZ,20080730,6.72,6.77,6.34,6.42,6.62,-0.2,-3.02,611288.51,397071.8189
000710.SZ,20080730,6.15,6.27,6.07,6.13,6.08,0.05,0.82,5341.9,3288.9491
000711.SZ,20080730,6.28,6.61,6.15,6.36,6.38,-0.02,-0.31,35278.27,22584.4977
000712.SZ,20080730,7.96,8.13,7.86,8.05,7.95,0.1,1.26,31353.2,25108.6412
000713.SZ,20080730,13.36,13.54,13.01,13.17,13.25,-0.08,-0.6,38112.6,50502.168
000715.SZ,20080730,7.98,8.1,7.87,7.87,7.95,-0.08,-1.01,4057.09,3248.2182
000716.SZ,20080730,5.15,5.19,5.01,5.03,5.12,-0.09,-1.76,14413.32,7335.9339
000717.SZ,20080730,5.34,5.38,5.22,5.26,5.29,-0.03,-0.57,82797.84,43926.1375
000718.SZ,20080730,20.14,20.46,19.49,19.83,19.78,0.05,0.25,28114.33,56042.7588
000720.SZ,20080730,4.68,4.68,4.49,4.53,4.58,-0.05,-1.09,64840.25,29643.1725
000721.SZ,20080730,5.75,5.87,5.66,5.73,5.71,0.02,0.35,12447.76,7152.2494
000722.SZ,20080730,7.93,7.93,7.93,7.93,7.55,0.38,5.03,6603.05,5236.2187
000723.SZ,20080730,24.34,24.34,23.58,23.7,24.12,-0.42,-1.74,4213.63,10030.2217
000725.SZ,20080730,6.5,6.79,6.44,6.61,6.42,0.19,2.96,153355.99,101892.0909
000726.SZ,20080730,8.79,8.98,8.7,8.79,8.72,0.07,0.8,16220.31,14282.8433
000727.SZ,20080730,6.43,6.55,6.32,6.53,6.36,0.17,2.67,32266.99,20748.9995
000728.SZ,20080730,19.59,19.89,18.9,19.13,19.15,-0.02,-0.1,51052.85,99029.8801
000729.SZ,20080730,16.72,16.96,16.2,16.3,16.6,-0.3,-1.81,33097.68,54515.1285
000731.SZ,20080730,9.2,9.22,8.9,8.95,9.07,-0.12,-1.32,58616.92,52969.4627
000733.SZ,20080730,6.8,6.85,6.63,6.7,6.69,0.01,0.15,17926.55,12082.3605
000735.SZ,20080730,5.04,5.3,4.92,5.15,5.04,0.11,2.18,371834.44,189721.4298
000737.SZ,20080730,9.25,9.29,8.72,8.77,9.2,-0.43,-4.67,280162.19,250574.2263
000738.SZ,20080730,6.1,6.26,5.93,6.11,5.96,0.15,2.52,51824.41,31631.0035
000739.SZ,20080730,5.9,6.04,5.63,5.65,5.85,-0.2,-3.42,41847.7,24191.0177
000748.SZ,20080730,9.94,10.01,9.64,9.73,9.74,-0.01,-0.1,41972.32,41338.6366
000751.SZ,20080730,6.11,6.17,5.96,6.07,6.08,-0.01,-0.16,54276.05,32905.0688
000752.SZ,20080730,6.2,6.24,5.98,6.06,6.1,-0.04,-0.66,13035.18,7961.0532
000755.SZ,20080730,11.26,11.38,11.12,11.2,11.13,0.07,0.63,83309.6,93776.3238
000756.SZ,20080730,5.51,5.55,5.43,5.54,5.49,0.05,0.91,29653.19,16288.6959
000758.SZ,20080730,14.34,14.49,13.9,14.06,14.11,-0.05,-0.35,24636.0,34872.4098
000759.SZ,20080730,11.78,11.98,11.52,11.66,11.74,-0.08,-0.68,6467.35,7588.6983
000760.SZ,20080730,5.65,5.65,5.42,5.45,5.57,-0.12,-2.15,13800.57,7652.2389
000761.SZ,20080730,7.51,7.6,7.28,7.4,7.43,-0.03,-0.4,63588.73,46933.7534
000762.SZ,20080730,13.43,13.55,13.25,13.41,13.26,0.15,1.13,28644.2,38331.636
000766.SZ,20080730,5.21,5.27,5.05,5.13,5.18,-0.05,-0.97,31077.95,16030.9224
000767.SZ,20080730,4.98,5.11,4.95,5.0,4.93,0.07,1.42,27522.03,13827.8403
000768.SZ,20080730,18.22,18.35,17.73,17.96,17.91,0.05,0.28,29617.34,53317.1596
000777.SZ,20080730,16.1,16.27,15.26,15.35,15.9,-0.55,-3.46,59816.18,93814.3103
000778.SZ,20080730,6.93,6.99,6.74,6.76,6.89,-0.13,-1.89,54616.53,37336.1334
000779.SZ,20080730,5.52,5.71,5.43,5.69,5.44,0.25,4.6,28176.2,15809.4455
000780.SZ,20080730,7.9,7.93,7.62,7.7,7.83,-0.13,-1.66,25282.28,19654.4752
