ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000710.SZ,20000114,9.48,9.52,9.05,9.05,9.46,-0.41,-4.33,3540.0,3269.5786
000711.SZ,20000114,9.0,9.0,8.6,8.7,8.97,-0.27,-3.01,3057.0,2697.3257
000712.SZ,20000114,12.4,12.4,12.08,12.16,12.36,-0.2,-1.62,1416.0,1727.195
000713.SZ,20000114,14.78,14.95,14.71,14.88,14.88,0.0,0.0,5236.0,7787.4985
000715.SZ,20000114,7.95,7.95,7.55,7.62,7.89,-0.27,-3.42,4407.0,3404.582
000716.SZ,20000114,12.69,12.98,12.5,12.68,12.8,-0.12,-0.94,8929.0,11350.4794
000717.SZ,20000114,6.4,6.45,6.22,6.3,6.39,-0.09,-1.41,2328.0,1465.5879
000718.SZ,20000114,6.05,6.15,6.0,6.02,6.06,-0.04,-0.66,3475.0,2099.4855
000719.SZ,20000114,11.5,11.95,11.4,11.91,11.51,0.4,3.48,7348.0,8655.4542
000720.SZ,20000114,13.2,13.26,12.57,12.66,13.16,-0.5,-3.8,23129.0,29686.9371
000721.SZ,20000114,10.3,10.38,10.14,10.22,10.35,-0.13,-1.26,3155.0,3237.381
000722.SZ,20000114,16.18,16.56,16.0,16.45,15.97,0.48,3.01,12116.0,19711.3112
000723.SZ,20000114,8.45,8.46,8.35,8.35,8.48,-0.13,-1.53,1923.0,1616.192
000727.SZ,20000114,9.72,9.77,9.33,9.42,9.62,-0.2,-2.08,6650.0,6311.1586
000728.SZ,20000114,5.95,6.04,5.56,5.62,5.95,-0.33,-5.55,8691.0,5018.2202
000729.SZ,20000114,14.71,14.88,14.5,14.63,14.71,-0.08,-0.54,10385.0,15228.604
000730.SZ,20000114,32.7,33.15,32.4,33.09,32.68,0.41,1.25,2067.0,6776.3803
000731.SZ,20000114,16.6,16.93,16.41,16.62,16.6,0.02,0.12,3024.0,5024.3132
000732.SZ,20000114,9.0,9.1,8.9,8.95,9.06,-0.11,-1.21,2244.0,2011.3399
000733.SZ,20000114,13.73,13.81,13.37,13.62,13.36,0.26,1.95,24713.0,33501.9034
000735.SZ,20000114,7.86,7.86,7.63,7.65,7.86,-0.21,-2.67,4887.0,3779.1536
000736.SZ,20000114,17.2,18.21,16.88,17.82,16.83,0.99,5.88,28296.0,50370.0949
000737.SZ,20000114,6.45,6.45,6.3,6.33,6.42,-0.09,-1.4,5169.0,3281.2323
000738.SZ,20000114,5.05,5.1,4.98,5.0,5.09,-0.09,-1.77,5381.0,2705.926
000739.SZ,20000114,9.18,9.35,8.71,8.8,9.16,-0.36,-3.93,12292.0,11089.909
000748.SZ,20000114,15.0,15.8,15.0,15.39,15.29,0.1,0.65,9757.0,15111.7545
000750.SZ,20000114,13.5,13.74,13.3,13.38,13.51,-0.13,-0.96,1798.0,2431.9788
000751.SZ,20000114,7.55,7.68,7.3,7.36,7.55,-0.19,-2.52,7201.0,5362.4435
000752.SZ,20000114,18.84,19.1,18.84,18.98,18.84,0.14,0.74,4987.0,9452.5317
000753.SZ,20000114,11.86,12.3,11.82,12.19,11.86,0.33,2.78,27885.0,33580.9807
000755.SZ,20000114,10.71,11.02,10.55,10.62,10.7,-0.08,-0.75,23541.0,25307.97
000756.SZ,20000114,14.37,14.55,13.8,13.87,14.39,-0.52,-3.61,1919.0,2705.8031
000757.SZ,20000114,10.36,10.58,10.13,10.18,10.43,-0.25,-2.4,3538.0,3664.6319
000758.SZ,20000114,10.0,10.57,9.96,10.15,10.09,0.06,0.59,39850.0,40750.3696
000759.SZ,20000114,7.75,8.42,7.62,8.41,7.65,0.76,9.93,71505.0,58240.8735
000760.SZ,20000114,15.08,15.25,14.81,15.09,15.22,-0.13,-0.85,1900.0,2848.676
000761.SZ,20000114,4.88,4.9,4.78,4.79,4.88,-0.09,-1.84,3144.0,1513.7366
000762.SZ,20000114,10.75,10.75,10.08,10.14,10.65,-0.51,-4.79,4008.0,4138.6249
000763.SZ,20000114,4.75,4.78,4.51,4.55,4.71,-0.16,-3.4,7864.0,3634.0093
000765.SZ,20000114,24.78,25.18,24.25,24.49,24.6,-0.11,-0.45,1345.0,3296.9273
000766.SZ,20000114,9.89,9.97,9.35,9.7,9.91,-0.21,-2.12,9114.0,8771.7467
000767.SZ,20000114,12.92,12.92,12.3,12.4,12.72,-0.32,-2.52,5480.0,6875.7373
000768.SZ,20000114,14.09,14.24,13.2,13.48,14.1,-0.62,-4.4,13436.0,18254.3498
000769.SZ,20000114,6.81,6.85,6.66,6.67,6.79,-0.12,-1.77,2836.0,1907.6656
000776.SZ,20000114,14.18,14.3,13.95,13.98,14.17,-0.19,-1.34,4160.0,5885.4318
000777.SZ,20000114,8.51,8.51,8.29,8.34,8.46,-0.12,-1.42,1582.0,1325.6329
000778.SZ,20000114,9.9,10.1,9.42,9.6,9.9,-0.3,-3.03,11826.0,11485.5905
000779.SZ,20000114,6.68,6.68,6.4,6.47,6.6,-0.13,-1.97,3391.0,2203.9027
000780.SZ,20000114,10.09,10.18,9.79,9.88,10.09,-0.21,-2.08,9951.0,9869.2395
000782.SZ,20000114,6.0,6.0,5.75,5.85,5.93,-0.08,-1.35,3174.0,1863.9013
000783.SZ,20000114,4.31,4.36,4.19,4.21,4.32,-0.11,-2.55,11535.0,4911.8225
000785.SZ,20000114,9.95,10.0,9.58,9.61,9.86,-0.25,-2.54,2285.0,2216.1136
000786.SZ,20000114,8.91,8.98,8.5,8.63,8.91,-0.28,-3.14,3807.0,3309.8846
000787.SZ,20000114,24.95,27.2,24.94,26.39,24.95,1.44,5.77,17162.0,45620.1982
000788.SZ,20000114,7.78,7.78,7.56,7.65,7.77,-0.12,-1.54,3536.0,2705.3632
000789.SZ,20000114,6.08,6.17,6.0,6.01,6.08,-0.07,-1.15,8781.0,5303.8359
000790.SZ,20000114,19.76,20.0,19.58,19.6,19.75,-0.15,-0.76,890.0,1755.3984
000791.SZ,20000114,7.39,7.49,7.01,7.16,7.39,-0.23,-3.11,18553.0,13353.3965
000792.SZ,20000114,12.32,12.32,11.65,11.7,12.17,-0.47,-3.86,6527.0,7780.9392
000793.SZ,20000114,19.48,20.2,19.38,19.94,19.18,0.76,3.96,39682.0,79222.9098
000795.SZ,20000114,6.74,6.83,6.51,6.57,6.73,-0.16,-2.38,3742.0,2480.3454
000796.SZ,20000114,11.7,11.97,11.42,11.67,11.7,-0.03,-0.26,2548.0,2968.0685
000797.SZ,20000114,7.74,7.91,7.6,7.62,7.7,-0.08,-1.04,2493.0,1934.266
000798.SZ,20000114,10.21,10.37,9.9,9.99,10.19,-0.2,-1.96,3004.0,3023.075
000799.SZ,20000114,13.75,13.8,13.49,13.59,13.63,-0.04,-0.29,2996.0,4073.0274
000800.SZ,20000114,4.91,4.99,4.75,4.84,4.91,-0.07,-1.43,34741.0,16907.0781
000801.SZ,20000114,32.08,32.45,32.0,32.27,32.08,0.19,0.59,2908.0,9366.316
000802.SZ,20000114,11.19,11.48,11.07,11.19,11.24,-0.05,-0.44,2154.0,2434.6706
000803.SZ,20000114,9.8,9.8,9.41,9.51,9.5,0.01,0.11,4943.0,4723.4285
000805.SZ,20000114,14.18,14.4,13.9,13.97,14.0,-0.03,-0.21,971.0,1360.6649
000806.SZ,20000114,21.0,21.4,20.8,21.25,21.33,-0.08,-0.38,1873.0,3931.9389
000807.SZ,20000114,6.6,6.6,6.2,6.3,6.5,-0.2,-3.08,7300.0,4669.709
000809.SZ,20000114,9.0,9.04,8.63,8.69,8.96,-0.27,-3.01,2823.0,2488.3912
000810.SZ,20000114,16.45,16.48,15.6,15.8,16.42,-0.62,-3.78,1048.0,1657.3518
000811.SZ,20000114,10.55,10.83,10.45,10.47,10.53,-0.06,-0.57,832.0,881.4528
000812.SZ,20000114,14.01,14.21,13.89,13.98,14.1,-0.12,-0.85,2872.0,4026.1599
000813.SZ,20000114,12.4,12.45,12.3,12.37,12.38,-0.01,-0.08,2942.0,3639.4468
000815.SZ,20000114,9.14,9.15,8.83,8.98,9.14,-0.16,-1.75,3797.0,3393.302
000816.SZ,20000114,8.65,8.7,8.38,8.41,8.7,-0.29,-3.33,3388.0,2878.51
000817.SZ,20000114,5.58,5.66,5.25,5.3,5.56,-0.26,-4.68,34796.0,18918.6548
000818.SZ,20000114,6.3,6.35,6.28,6.29,6.32,-0.03,-0.47,3901.0,2461.3311
000819.SZ,20000114,10.23,10.37,10.05,10.15,10.23,-0.08,-0.78,1294.0,1313.6974
000820.SZ,20000114,7.85,7.99,7.51,7.61,7.86,-0.25,-3.18,4861.0,3734.9897
000821.SZ,20000114,9.66,10.35,9.45,10.0,9.57,0.43,4.49,56725.0,56197.6934
000822.SZ,20000114,7.6,7.69,7.35,7.38,7.63,-0.25,-3.28,10564.0,7879.7232
000823.SZ,20000114,8.64,8.67,8.35,8.41,8.69,-0.28,-3.22,8374.0,7095.819
000825.SZ,20000114,7.63,7.68,7.41,7.57,7.66,-0.09,-1.17,36509.0,27512.3846
000826.SZ,20000114,8.44,8.48,8.1,8.18,8.33,-0.15,-1.8,2005.0,1647.95
000827.SZ,20000114,15.87,16.13,15.69,15.98,15.96,0.02,0.13,660.0,1042.6518
000828.SZ,20000114,9.08,9.16,8.75,9.09,9.09,0.0,0.0,58247.0,52536.6502
000829.SZ,20000114,17.5,17.5,16.5,16.9,17.67,-0.77,-4.36,2092.0,3554.373
000830.SZ,20000114,12.8,12.94,12.6,12.67,12.81,-0.14,-1.09,3646.0,4650.9148
000831.SZ,20000114,7.5,7.6,7.16,7.22,7.49,-0.27,-3.6,8115.0,5940.3051
000832.SZ,20000114,7.77,7.95,7.75,7.77,7.77,0.0,0.0,3076.0,2403.2244
000833.SZ,20000114,6.34,6.42,6.12,6.15,6.34,-0.19,-3.0,3471.0,2152.954
000835.SZ,20000114,28.8,29.2,28.3,28.6,28.8,-0.2,-0.69,755.0,2159.0628
000836.SZ,20000114,30.43,30.88,29.5,29.56,30.42,-0.86,-2.83,6601.0,19853.2388
000837.SZ,20000114,11.42,11.45,11.05,11.16,11.38,-0.22,-1.93,2797.0,3143.6891
000838.SZ,20000114,12.15,12.45,12.15,12.3,12.3,0.0,0.0,1528.0,1888.7055
000839.SZ,20000114,30.75,31.5,30.3,30.95,30.69,0.26,0.85,21642.0,66868.0999
000848.SZ,20000114,12.15,12.3,12.0,12.03,12.15,-0.12,-0.99,2550.0,3094.9005
000850.SZ,20000114,11.2,11.3,10.61,10.67,11.18,-0.51,-4.56,11496.0,12573.41
000851.SZ,20000114,9.6,9.8,8.8,9.01,9.49,-0.48,-5.06,36522.0,33183.0294
000852.SZ,20000114,10.7,10.82,10.4,10.42,10.68,-0.26,-2.43,2438.0,2561.178
000856.SZ,20000114,8.3,8.3,8.0,8.06,8.29,-0.23,-2.77,3754.0,3052.9553
000858.SZ,20000114,30.4,30.7,29.98,30.01,30.5,-0.49,-1.61,6407.0,19402.2806
000859.SZ,20000114,10.28,10.4,9.99,10.0,10.27,-0.27,-2.63,4040.0,4089.5215
000860.SZ,20000114,10.6,10.6,10.0,10.36,10.54,-0.18,-1.71,5279.0,5430.0021
000861.SZ,20000114,14.5,14.58,14.4,14.48,14.41,0.07,0.49,707.0,1021.268
000862.SZ,20000114,13.03,13.76,12.88,13.53,12.96,0.57,4.4,70781.0,95073.8745
000863.SZ,20000114,19.21,19.5,18.55,18.72,19.29,-0.57,-2.95,4890.0,9288.4755
000866.SZ,20000114,3.9,3.95,3.81,3.84,3.9,-0.06,-1.54,9325.0,3594.8799
000868.SZ,20000114,7.74,7.98,7.61,7.65,7.71,-0.06,-0.78,4810.0,3703.9521
000876.SZ,20000114,17.8,18.5,17.8,17.87,17.74,0.13,0.73,15129.0,27478.7615
000877.SZ,20000114,12.3,12.3,11.8,11.95,12.11,-0.16,-1.32,3880.0,4634.4313
000878.SZ,20000114,8.59,8.83,8.55,8.58,8.62,-0.04,-0.46,13025.0,11313.9385
000880.SZ,20000114,19.2,19.3,18.39,18.99,19.11,-0.12,-0.63,2737.0,5155.1847
000881.SZ,20000114,27.8,28.17,27.8,28.0,27.86,0.14,0.5,4117.0,11491.5152
000882.SZ,20000114,8.98,9.18,8.39,8.67,9.29,-0.62,-6.67,11928.0,10437.6016
000883.SZ,20000114,10.35,10.4,10.2,10.22,10.33,-0.11,-1.06,1829.0,1878.9862
000885.SZ,20000114,12.49,12.72,12.2,12.28,12.49,-0.21,-1.68,4671.0,5795.4952
000886.SZ,20000114,7.31,7.38,7.1,7.11,7.31,-0.2,-2.74,7867.0,5672.8574
000887.SZ,20000114,9.92,10.5,9.91,10.05,9.93,0.12,1.21,7115.0,7142.0163
000888.SZ,20000114,12.42,12.55,12.2,12.32,12.42,-0.1,-0.81,1382.0,1708.0612
000889.SZ,20000114,16.99,18.0,16.85,17.2,16.76,0.44,2.63,13956.0,24204.1252
000890.SZ,20000114,13.98,14.08,13.4,13.46,13.96,-0.5,-3.58,3649.0,5000.8518
000892.SZ,20000114,8.6,8.65,8.38,8.48,8.62,-0.14,-1.62,7428.0,6327.575
000893.SZ,20000114,7.16,7.2,6.93,7.0,7.15,-0.15,-2.1,2350.0,1656.047
000895.SZ,20000114,14.43,14.6,14.08,14.28,14.43,-0.15,-1.04,5042.0,7211.8123
000897.SZ,20000114,12.18,12.44,11.75,11.91,12.08,-0.17,-1.41,12251.0,14842.7444
000898.SZ,20000114,3.01,3.02,2.95,2.96,3.02,-0.06,-1.99,14546.0,4345.5888
000899.SZ,20000114,10.11,10.22,9.55,9.67,10.01,-0.34,-3.4,7372.0,7186.3628
000900.SZ,20000114,9.5,9.57,9.15,9.22,9.43,-0.21,-2.23,6791.0,6297.0315
000901.SZ,20000114,19.17,19.3,18.88,18.99,19.1,-0.11,-0.58,1937.0,3669.595
000902.SZ,20000114,10.66,10.97,10.38,10.49,10.57,-0.08,-0.76,32031.0,34245.3617
000903.SZ,20000114,8.4,8.4,8.1,8.11,8.25,-0.14,-1.7,1993.0,1636.6288
000905.SZ,20000114,11.68,12.2,11.68,12.0,11.64,0.36,3.09,30330.0,36280.5561
000906.SZ,20000114,13.37,13.54,13.0,13.09,13.35,-0.26,-1.95,5220.0,6854.714
000908.SZ,20000114,20.93,21.89,20.92,21.67,20.89,0.78,3.73,16086.0,34641.3272
000909.SZ,20000114,19.2,19.4,18.95,19.2,19.18,0.02,0.1,4033.0,7712.2548
000910.SZ,20000114,10.3,10.34,10.03,10.08,10.2,-0.12,-1.18,3898.0,3946.4215
000911.SZ,20000114,7.28,7.35,7.05,7.09,7.29,-0.2,-2.74,2067.0,1477.297
000912.SZ,20000114,7.38,7.4,7.26,7.29,7.32,-0.03,-0.41,6227.0,4547.6505
000913.SZ,20000114,8.6,8.78,8.48,8.55,8.5,0.05,0.59,8839.0,7611.1967
000915.SZ,20000114,17.96,18.43,17.63,18.19,17.98,0.21,1.17,5758.0,10424.9635
000916.SZ,20000114,4.71,4.74,4.63,4.65,4.71,-0.06,-1.27,13892.0,6511.7607
000917.SZ,20000114,27.48,27.6,26.15,26.47,27.48,-1.01,-3.68,20394.0,54877.8957
000918.SZ,20000114,13.65,13.73,13.31,13.35,13.64,-0.29,-2.13,2619.0,3526.2884
000919.SZ,20000114,16.83,17.0,16.48,16.97,16.83,0.14,0.83,7739.0,12946.9076
000920.SZ,20000114,14.6,14.98,14.29,14.38,14.63,-0.25,-1.71,20580.0,30052.0464
000921.SZ,20000114,18.7,18.81,17.99,18.12,18.52,-0.4,-2.16,7688.0,14015.8304
000922.SZ,20000114,14.55,14.69,14.41,14.43,14.59,-0.16,-1.1,2317.0,3356.1332
000923.SZ,20000114,8.45,8.45,8.1,8.18,8.4,-0.22,-2.62,5152.0,4243.2767
000925.SZ,20000114,31.5,31.65,30.7,30.99,31.57,-0.58,-1.84,2296.0,7149.6894
000926.SZ,20000114,15.6,16.0,15.49,15.66,15.4,0.26,1.69,21414.0,33681.9904
000927.SZ,20000114,5.72,5.78,5.65,5.65,5.71,-0.06,-1.05,13087.0,7446.1634
000928.SZ,20000114,7.41,7.5,7.15,7.16,7.43,-0.27,-3.63,4881.0,3539.686
000929.SZ,20000114,15.55,15.66,15.0,15.01,15.5,-0.49,-3.16,8002.0,12106.1667
000930.SZ,20000114,19.0,19.1,17.75,17.8,18.98,-1.18,-6.22,17795.0,32370.7059
000931.SZ,20000114,19.21,19.49,18.83,18.95,19.17,-0.22,-1.15,36628.0,69480.0478
000932.SZ,20000114,5.51,5.58,5.43,5.46,5.51,-0.05,-0.91,6403.0,3511.812
000933.SZ,20000114,10.9,10.98,10.58,10.69,10.91,-0.22,-2.02,8147.0,8745.5212
000935.SZ,20000114,7.9,7.95,7.7,7.74,7.89,-0.15,-1.9,3888.0,3026.447
000936.SZ,20000114,20.8,20.98,20.66,20.71,20.79,-0.08,-0.38,1361.0,2826.5363
000937.SZ,20000114,12.34,12.55,12.2,12.36,12.34,0.02,0.16,15684.0,19390.5675
000938.SZ,20000114,61.19,62.2,60.5,60.87,60.9,-0.03,-0.05,5664.0,34674.6974
000939.SZ,20000114,31.3,32.2,30.3,31.22,31.24,-0.02,-0.06,5787.0,18270.118
000948.SZ,20000114,27.5,27.79,27.01,27.31,27.4,-0.09,-0.33,6860.0,18714.5096
000949.SZ,20000114,8.7,8.8,8.52,8.59,8.64,-0.05,-0.58,10721.0,9237.2088
000950.SZ,20000114,9.57,9.74,9.4,9.5,9.44,0.06,0.64,9778.0,9392.3693
000951.SZ,20000114,6.87,7.05,6.7,6.76,6.87,-0.11,-1.6,23917.0,16388.1536
000952.SZ,20000114,12.5,13.08,12.45,12.95,12.4,0.55,4.44,17529.0,22397.986
000953.SZ,20000114,8.56,8.74,8.43,8.48,8.5,-0.02,-0.24,13104.0,11251.7784
000955.SZ,20000114,11.88,12.07,11.64,11.68,11.86,-0.18,-1.52,8373.0,9862.5
000956.SZ,20000114,8.35,8.53,8.1,8.14,8.39,-0.25,-2.98,58496.0,48522.1277
000957.SZ,20000114,8.68,8.68,8.2,8.33,8.75,-0.42,-4.8,55478.0,46713.2198
000958.SZ,20000114,13.25,13.5,13.05,13.44,13.11,0.33,2.52,24383.0,32323.3603
000959.SZ,20000114,5.18,5.23,5.11,5.13,5.18,-0.05,-0.97,20454.0,10513.4482
001696.SZ,20000114,6.31,6.65,6.1,6.47,6.38,0.09,1.41,14939.0,9486.2632
001896.SZ,20000114,7.7,7.75,7.48,7.49,7.71,-0.22,-2.85,3918.0,2964.4319
600000.SH,20000114,24.88,25.0,23.91,24.2,24.9,-0.7,-2.81,178619.0,434206.087
600001.SH,20000114,7.41,7.48,7.29,7.31,7.41,-0.1,-1.35,15990.0,11771.858
600002.SH,20000114,4.5,4.51,4.42,4.44,4.48,-0.04,-0.89,8784.0,3919.503
600003.SH,20000114,5.08,5.12,5.02,5.07,5.07,0.0,0.0,12684.0,6420.862
600005.SH,20000114,4.6,4.61,4.52,4.55,4.6,-0.05,-1.09,10713.0,4878.934
600006.SH,20000114,4.92,4.95,4.84,4.87,4.92,-0.05,-1.02,12854.0,6278.948
600007.SH,20000114,7.16,7.3,7.0,7.05,7.14,-0.09,-1.26,8913.0,6323.632
600009.SH,20000114,9.53,9.7,9.36,9.39,9.53,-0.14,-1.47,30528.0,28953.168
600051.SH,20000114,7.92,8.08,7.9,7.93,7.91,0.02,0.25,1863.0,1479.818
600052.SH,20000114,14.51,14.85,14.15,14.48,14.45,0.03,0.21,28117.0,40490.374
600053.SH,20000114,8.51,8.67,8.39,8.4,8.61,-0.21,-2.44,4228.0,3597.672
600054.SH,20000114,11.3,11.48,11.2,11.22,11.39,-0.17,-1.49,5991.0,6804.935
600055.SH,20000114,10.6,10.75,10.3,10.32,10.58,-0.26,-2.46,1793.0,1869.814
600056.SH,20000114,17.53,17.53,16.9,16.98,17.45,-0.47,-2.69,7758.0,13305.834
600057.SH,20000114,14.0,14.1,13.5,13.56,13.93,-0.37,-2.66,19278.0,26414.037
600058.SH,20000114,13.55,13.89,13.48,13.6,13.5,0.1,0.74,20582.0,28053.468
600059.SH,20000114,12.73,13.08,12.3,12.3,12.79,-0.49,-3.83,22394.0,28384.454
600060.SH,20000114,10.99,10.99,10.8,10.82,10.82,0.0,0.0,3092.0,3348.755
600061.SH,20000114,9.26,9.3,9.0,9.04,9.26,-0.22,-2.38,2510.0,2290.322
600062.SH,20000114,9.78,9.9,9.7,9.75,9.74,0.01,0.1,3876.0,3774.227
600063.SH,20000114,8.66,8.72,8.35,8.43,8.6,-0.17,-1.98,5851.0,4957.474
600064.SH,20000114,17.87,18.7,17.38,17.5,17.97,-0.47,-2.62,45310.0,82298.734
600065.SH,20000114,11.05,11.22,10.62,10.71,11.05,-0.34,-3.08,4327.0,4687.394
600066.SH,20000114,15.74,16.5,15.74,15.95,15.74,0.21,1.33,25909.0,41943.99
600067.SH,20000114,13.28,13.5,13.12,13.3,13.16,0.14,1.06,1028.0,1358.446
600068.SH,20000114,7.55,7.55,7.4,7.41,7.55,-0.14,-1.85,4312.0,3213.605
600069.SH,20000114,7.68,8.24,7.68,7.89,7.98,-0.09,-1.13,22010.0,17391.664
600070.SH,20000114,11.49,11.49,11.12,11.27,11.26,0.01,0.09,1511.0,1690.917
600071.SH,20000114,10.3,10.42,10.16,10.18,10.35,-0.17,-1.64,3881.0,3984.242
600072.SH,20000114,7.33,7.5,7.28,7.3,7.39,-0.09,-1.22,6071.0,4449.49
600073.SH,20000114,15.5,16.23,15.02,15.55,15.48,0.07,0.45,190031.0,295586.857
600074.SH,20000114,9.81,9.82,9.61,9.75,9.74,0.01,0.1,1636.0,1590.268
600075.SH,20000114,9.66,9.68,9.25,9.3,9.62,-0.32,-3.33,3326.0,3125.201
600076.SH,20000114,12.71,12.76,12.52,12.55,12.7,-0.15,-1.18,5642.0,7112.738
600077.SH,20000114,21.5,21.68,20.9,21.5,21.5,0.0,0.0,5795.0,12318.074
600078.SH,20000114,9.42,9.43,9.1,9.28,9.38,-0.1,-1.07,4470.0,4108.578
600079.SH,20000114,16.55,16.9,16.28,16.31,16.54,-0.23,-1.39,5430.0,8967.68
600080.SH,20000114,12.2,12.4,12.04,12.1,12.22,-0.12,-0.98,2302.0,2795.885
600081.SH,20000114,14.02,14.92,14.0,14.43,14.0,0.43,3.07,18583.0,27023.593
600082.SH,20000114,11.5,11.6,11.06,11.17,11.5,-0.33,-2.87,11723.0,13114.093
600083.SH,20000114,5.73,5.74,5.48,5.52,5.74,-0.22,-3.83,6865.0,3839.826
600084.SH,20000114,10.88,11.28,10.79,11.01,10.89,0.12,1.1,7906.0,8807.676
600085.SH,20000114,20.2,20.4,20.0,20.23,20.18,0.05,0.25,4246.0,8572.34
600086.SH,20000114,8.72,8.78,8.5,8.56,8.71,-0.15,-1.72,2696.0,2315.706
600087.SH,20000114,15.08,15.46,15.08,15.3,15.05,0.25,1.66,18199.0,27849.976
600088.SH,20000114,19.3,19.58,19.0,19.15,19.05,0.1,0.52,1715.0,3282.621
600089.SH,20000114,23.55,24.0,22.6,23.28,23.88,-0.6,-2.51,8718.0,20244.134
600090.SH,20000114,10.98,11.14,10.91,10.99,11.0,-0.01,-0.09,934.0,1026.226
600091.SH,20000114,15.92,16.2,15.38,15.52,16.0,-0.48,-3.0,16233.0,25510.201
600092.SH,20000114,10.2,10.48,10.07,10.45,10.15,0.3,2.96,14976.0,15463.439
600093.SH,20000114,9.86,9.99,9.55,9.6,9.86,-0.26,-2.64,5747.0,5582.655
600094.SH,20000114,16.15,16.36,16.02,16.29,16.09,0.2,1.24,9224.0,15001.433
600095.SH,20000114,12.66,12.8,12.56,12.6,12.71,-0.11,-0.87,6764.0,8563.615
600096.SH,20000114,9.48,9.52,9.15,9.2,9.46,-0.26,-2.75,4483.0,4156.756
600097.SH,20000114,9.85,10.11,9.8,9.86,9.85,0.01,0.1,3672.0,3661.283
600098.SH,20000114,9.55,9.63,9.1,9.17,9.53,-0.36,-3.78,11823.0,10992.059
600099.SH,20000114,7.02,7.15,6.83,6.95,7.01,-0.06,-0.86,5674.0,3969.951
600100.SH,20000114,37.3,37.89,36.3,36.62,37.1,-0.48,-1.29,11519.0,42426.653
600101.SH,20000114,15.29,15.65,15.0,15.06,15.3,-0.24,-1.57,2607.0,3994.196
600102.SH,20000114,6.21,6.29,6.14,6.16,6.2,-0.04,-0.65,6030.0,3727.905
600103.SH,20000114,7.96,8.02,7.79,7.82,7.96,-0.14,-1.76,4258.0,3358.254
600104.SH,20000114,10.1,10.18,9.83,9.87,9.97,-0.1,-1.0,13282.0,13246.761
600105.SH,20000114,12.95,13.2,12.83,12.98,12.95,0.03,0.23,5358.0,6947.145
600106.SH,20000114,10.9,10.9,10.02,10.15,10.99,-0.84,-7.64,28380.0,29448.95
600107.SH,20000114,16.0,16.0,15.68,15.9,15.95,-0.05,-0.31,3112.0,4921.521
600108.SH,20000114,7.6,7.66,7.33,7.39,7.6,-0.21,-2.76,4373.0,3263.429
600109.SH,20000114,10.0,10.2,9.7,9.8,9.95,-0.15,-1.51,1609.0,1592.916
600110.SH,20000114,13.18,13.25,13.0,13.12,13.12,0.0,0.0,1785.0,2334.612
600111.SH,20000114,10.6,10.6,10.08,10.13,10.4,-0.27,-2.6,9114.0,9383.745
600112.SH,20000114,9.35,9.44,9.1,9.15,9.39,-0.24,-2.56,6153.0,5670.238
600113.SH,20000114,11.4,11.4,11.18,11.26,11.38,-0.12,-1.05,1490.0,1682.87
600115.SH,20000114,3.91,3.97,3.88,3.9,3.91,-0.01,-0.26,12738.0,4967.157
600116.SH,20000114,11.75,11.8,11.39,11.4,11.7,-0.3,-2.56,2985.0,3429.593
600117.SH,20000114,7.25,7.31,7.12,7.14,7.27,-0.13,-1.79,7290.0,5257.882
600118.SH,20000114,11.2,11.28,10.8,10.82,11.02,-0.2,-1.81,10301.0,11265.226
600119.SH,20000114,12.65,12.75,12.2,12.29,12.65,-0.36,-2.85,8373.0,10363.976
600120.SH,20000114,28.56,28.78,28.15,28.3,28.5,-0.2,-0.7,1032.0,2930.761
600121.SH,20000114,20.18,20.45,19.72,20.33,20.13,0.2,0.99,9747.0,19629.307
600122.SH,20000114,16.4,16.54,16.06,16.15,16.42,-0.27,-1.64,4230.0,6868.71
600123.SH,20000114,10.3,10.53,10.12,10.3,10.4,-0.1,-0.96,45723.0,47132.09
600125.SH,20000114,12.99,13.2,12.8,13.16,12.99,0.17,1.31,11095.0,14364.866
600126.SH,20000114,6.28,6.28,5.96,6.0,6.32,-0.32,-5.06,11218.0,6866.741
600127.SH,20000114,10.5,10.5,9.9,10.09,10.22,-0.13,-1.27,7694.0,7752.844
600128.SH,20000114,13.95,14.1,13.61,13.68,13.95,-0.27,-1.94,7697.0,10673.483
600129.SH,20000114,15.48,15.64,15.1,15.15,15.55,-0.4,-2.57,2602.0,3995.19
600131.SH,20000114,8.0,8.02,7.8,7.98,8.04,-0.06,-0.75,8162.0,6434.122
600132.SH,20000114,21.9,21.98,21.4,21.69,22.2,-0.51,-2.3,3014.0,6533.079
600133.SH,20000114,11.63,11.79,11.5,11.5,11.66,-0.16,-1.37,3121.0,3613.516
600135.SH,20000114,26.2,26.4,25.51,25.97,25.9,0.07,0.27,7777.0,20093.978
600136.SH,20000114,14.58,14.58,14.08,14.2,14.47,-0.27,-1.87,4688.0,6661.322
600137.SH,20000114,10.26,10.54,10.21,10.23,10.28,-0.05,-0.49,1239.0,1274.2
600138.SH,20000114,14.6,15.85,14.6,15.71,14.55,1.16,7.97,46524.0,70883.727
600139.SH,20000114,18.0,18.22,17.7,17.95,17.9,0.05,0.28,2448.0,4398.789
600141.SH,20000114,12.2,12.3,11.75,11.87,12.18,-0.31,-2.55,4529.0,5412.957
600145.SH,20000114,9.95,10.08,9.85,10.0,9.93,0.07,0.7,7526.0,7515.909
