ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000048.SZ,20000110,41.4,41.4,39.9,40.24,41.9,-1.66,-3.96,7486.0,30607.24
000049.SZ,20000110,9.7,9.78,9.15,9.41,9.51,-0.1,-1.05,12484.0,11723.6058
000050.SZ,20000110,17.0,17.48,16.82,17.24,16.99,0.25,1.47,3362.0,5770.6473
000055.SZ,20000110,15.7,15.75,15.22,15.55,15.42,0.13,0.84,6439.0,9989.0252
000056.SZ,20000110,9.62,10.65,9.18,10.29,9.68,0.61,6.3,54692.0,53350.1309
000058.SZ,20000110,21.1,21.98,21.0,21.24,21.24,0.0,0.0,11366.0,24324.0774
000059.SZ,20000110,5.3,5.4,5.2,5.33,5.35,-0.02,-0.37,12787.0,6760.9125
000060.SZ,20000110,11.1,11.57,11.1,11.57,10.52,1.05,9.98,46841.0,53525.4161
000061.SZ,20000110,17.03,18.62,17.03,18.62,16.93,1.69,9.98,34835.0,63358.092
000062.SZ,20000110,22.26,22.5,21.45,21.91,21.86,0.05,0.23,26791.0,58706.8828
000063.SZ,20000110,32.88,33.08,31.55,32.89,32.52,0.37,1.14,31552.0,102613.4223
000065.SZ,20000110,14.24,14.45,13.8,14.3,14.1,0.2,1.42,4967.0,7021.792
000066.SZ,20000110,28.6,28.8,27.5,27.95,28.53,-0.58,-2.03,32278.0,91600.779
000068.SZ,20000110,5.41,5.48,5.27,5.46,5.39,0.07,1.3,35008.0,18904.0664
000069.SZ,20000110,9.69,10.15,9.41,10.13,9.5,0.63,6.63,25059.0,24504.3895
000078.SZ,20000110,20.98,21.4,20.32,20.87,20.94,-0.07,-0.33,17501.0,36472.7652
000088.SZ,20000110,8.85,9.35,8.6,9.21,8.81,0.4,4.54,30242.0,26933.7877
000089.SZ,20000110,17.29,17.39,16.48,17.0,17.07,-0.07,-0.41,83206.0,140530.9873
000090.SZ,20000110,18.0,18.4,17.85,18.13,17.81,0.32,1.8,24738.0,44820.9524
000400.SZ,20000110,24.9,26.5,24.7,26.1,24.7,1.4,5.67,49395.0,126091.7897
000401.SZ,20000110,5.62,5.87,5.5,5.8,5.62,0.18,3.2,22976.0,12968.6558
000402.SZ,20000110,22.9,23.5,21.95,22.8,22.93,-0.13,-0.57,5697.0,12951.6256
000403.SZ,20000110,16.82,17.2,16.4,16.69,16.69,0.0,0.0,22654.0,37714.2043
000404.SZ,20000110,7.7,7.8,7.43,7.79,7.69,0.1,1.3,8624.0,6578.9054
000405.SZ,20000110,7.51,8.21,7.51,8.21,7.46,0.75,10.05,48200.0,38034.5115
000406.SZ,20000110,13.2,13.3,12.4,12.8,12.89,-0.09,-0.7,155533.0,200811.5949
000407.SZ,20000110,9.0,9.16,8.6,8.95,8.97,-0.02,-0.22,46050.0,40621.101
000408.SZ,20000110,10.9,11.7,10.88,11.51,10.92,0.59,5.4,12460.0,14194.5457
000409.SZ,20000110,13.3,13.35,12.8,13.15,13.14,0.01,0.08,22477.0,29300.3842
000410.SZ,20000110,6.51,6.6,6.3,6.51,6.41,0.1,1.56,19487.0,12469.6754
000411.SZ,20000110,8.3,8.88,8.09,8.7,8.37,0.33,3.94,9536.0,7983.5789
000412.SZ,20000110,6.53,6.75,6.5,6.56,6.53,0.03,0.46,22712.0,15000.0603
000413.SZ,20000110,8.81,8.88,8.6,8.8,8.92,-0.12,-1.35,6728.0,5861.9709
000415.SZ,20000110,13.36,13.6,12.8,13.35,12.42,0.93,7.49,106345.0,140943.7588
000416.SZ,20000110,8.73,9.2,8.7,9.16,8.73,0.43,4.93,28769.0,25992.9311
000417.SZ,20000110,15.49,15.8,15.2,15.61,15.45,0.16,1.04,4963.0,7732.0131
000418.SZ,20000110,16.2,17.36,16.12,17.25,16.12,1.13,7.01,19227.0,32079.1319
000419.SZ,20000110,14.25,14.48,13.8,14.15,14.28,-0.13,-0.91,15769.0,22352.1085
000420.SZ,20000110,7.23,7.7,7.0,7.54,7.21,0.33,4.58,27359.0,19892.8076
000421.SZ,20000110,9.65,10.06,9.54,9.83,9.62,0.21,2.18,21377.0,20931.623
000422.SZ,20000110,11.48,11.49,11.06,11.44,11.31,0.13,1.15,12622.0,14249.8795
000423.SZ,20000110,13.1,13.28,12.79,13.05,13.01,0.04,0.31,14382.0,18629.7059
000425.SZ,20000110,17.95,18.21,17.5,17.86,17.91,-0.05,-0.28,8221.0,14637.2704
000426.SZ,20000110,9.32,9.6,8.98,9.55,9.26,0.29,3.13,19609.0,18134.3301
000428.SZ,20000110,11.75,12.0,11.58,11.8,11.75,0.05,0.43,6394.0,7531.7903
000429.SZ,20000110,10.7,10.7,10.28,10.58,10.6,-0.02,-0.19,66857.0,69536.5833
000430.SZ,20000110,8.25,8.4,8.1,8.29,8.22,0.07,0.85,9548.0,7882.0082
000498.SZ,20000110,5.4,5.78,5.25,5.61,5.4,0.21,3.89,27394.0,14959.5448
000501.SZ,20000110,5.58,5.78,5.55,5.78,5.25,0.53,10.1,33288.0,19139.641
000502.SZ,20000110,11.9,12.55,11.73,12.55,11.95,0.6,5.02,22991.0,27748.3998
000503.SZ,20000110,22.75,23.6,22.75,23.6,22.48,1.12,4.98,11224.0,26303.6214
000504.SZ,20000110,7.11,7.25,6.85,7.0,7.11,-0.11,-1.55,37367.0,26192.2351
000505.SZ,20000110,7.57,7.77,7.35,7.75,7.49,0.26,3.47,28493.0,21353.3518
000506.SZ,20000110,6.7,6.86,6.55,6.64,6.7,-0.06,-0.9,91948.0,61296.1022
000507.SZ,20000110,6.02,6.29,6.0,6.24,5.99,0.25,4.17,73928.0,45641.0136
000509.SZ,20000110,16.5,16.6,15.9,16.32,15.49,0.83,5.36,86099.0,140353.0473
000510.SZ,20000110,6.0,6.04,5.76,5.95,6.01,-0.06,-1.0,22692.0,13403.1373
000511.SZ,20000110,8.9,8.97,8.59,8.83,8.8,0.03,0.34,12091.0,10546.9004
000513.SZ,20000110,7.15,7.26,6.8,7.2,7.08,0.12,1.69,20196.0,14211.4965
000514.SZ,20000110,16.03,17.29,15.82,17.2,15.72,1.48,9.41,27134.0,44920.0424
000516.SZ,20000110,13.28,13.29,12.8,13.01,13.16,-0.15,-1.14,5567.0,7218.7838
000517.SZ,20000110,14.18,15.3,13.9,15.1,14.06,1.04,7.4,11694.0,17218.0748
000519.SZ,20000110,19.0,19.62,18.6,19.17,19.05,0.12,0.63,4289.0,8227.0644
000520.SZ,20000110,6.3,6.79,6.16,6.66,6.25,0.41,6.56,46729.0,30063.9934
000521.SZ,20000110,6.4,6.5,6.2,6.49,6.4,0.09,1.41,11083.0,7077.2482
000522.SZ,20000110,4.8,4.84,4.7,4.72,4.81,-0.09,-1.87,47143.0,22407.9723
000523.SZ,20000110,7.1,7.3,6.9,7.24,6.93,0.31,4.47,37336.0,26505.1392
000524.SZ,20000110,6.4,6.55,6.28,6.51,6.38,0.13,2.04,16558.0,10617.3458
000525.SZ,20000110,16.01,17.06,16.0,16.94,15.94,1.0,6.27,35743.0,59103.0479
000526.SZ,20000110,9.6,9.71,9.4,9.61,9.61,0.0,0.0,4383.0,4187.1113
000527.SZ,20000110,12.34,12.5,11.89,12.07,12.14,-0.07,-0.58,100174.0,121712.9615
000528.SZ,20000110,5.01,5.15,4.9,5.15,4.98,0.17,3.41,14249.0,7097.8341
000529.SZ,20000110,6.6,6.76,6.47,6.67,6.59,0.08,1.21,24130.0,15902.4528
000530.SZ,20000110,7.7,8.05,7.65,7.9,7.59,0.31,4.08,20616.0,16208.2385
000531.SZ,20000110,10.62,11.55,10.51,11.55,10.5,1.05,10.0,95192.0,106774.2319
000532.SZ,20000110,6.1,6.3,5.9,6.29,6.1,0.19,3.11,28893.0,17606.3588
000533.SZ,20000110,7.88,8.0,7.72,7.98,7.86,0.12,1.53,83118.0,65579.1337
000534.SZ,20000110,6.45,6.54,6.25,6.42,6.46,-0.04,-0.62,11031.0,6985.0785
000535.SZ,20000110,5.05,5.13,5.0,5.12,5.05,0.07,1.39,13577.0,6885.4961
000536.SZ,20000110,6.1,6.17,6.0,6.1,6.13,-0.03,-0.49,9751.0,5899.6232
000537.SZ,20000110,27.99,28.05,26.7,27.34,27.99,-0.65,-2.32,11005.0,30088.2259
000538.SZ,20000110,12.09,12.71,12.09,12.69,11.98,0.71,5.93,32276.0,39911.7921
000539.SZ,20000110,12.58,12.62,12.1,12.33,12.35,-0.02,-0.16,20572.0,25271.1427
000540.SZ,20000110,14.8,15.84,14.52,15.32,14.83,0.49,3.3,14316.0,21846.8959
000541.SZ,20000110,11.9,12.15,11.84,12.03,11.85,0.18,1.52,10040.0,12034.2564
000542.SZ,20000110,10.8,11.44,10.3,11.27,10.73,0.54,5.03,54798.0,59684.689
000543.SZ,20000110,5.88,5.89,5.72,5.8,5.83,-0.03,-0.51,8498.0,4917.432
000544.SZ,20000110,9.18,9.72,9.15,9.28,8.92,0.36,4.04,61387.0,57309.6752
000545.SZ,20000110,6.7,6.78,6.45,6.65,6.74,-0.09,-1.34,8861.0,5843.7939
000546.SZ,20000110,6.4,6.45,6.16,6.41,6.39,0.02,0.31,11015.0,6927.8224
000547.SZ,20000110,16.61,17.1,16.3,16.99,16.37,0.62,3.79,25452.0,42730.9386
000548.SZ,20000110,11.5,11.68,11.15,11.44,11.25,0.19,1.69,39501.0,44916.7535
000549.SZ,20000110,23.47,23.57,23.41,23.52,23.5,0.02,0.09,3875.0,9105.9675
000550.SZ,20000110,4.58,4.65,4.4,4.65,4.53,0.12,2.65,12109.0,5483.1346
000551.SZ,20000110,11.48,12.11,11.41,12.02,11.4,0.62,5.44,27491.0,32386.3027
000552.SZ,20000110,7.8,7.89,7.62,7.8,7.79,0.01,0.13,14536.0,11272.7888
000553.SZ,20000110,10.85,11.38,10.7,11.31,10.91,0.4,3.67,20904.0,22856.9808
000554.SZ,20000110,4.95,5.0,4.75,4.8,4.95,-0.15,-3.03,43372.0,21044.1573
000555.SZ,20000110,12.6,12.85,12.4,12.51,12.7,-0.19,-1.5,1514.0,1894.278
000556.SZ,20000110,4.66,4.74,4.6,4.67,4.66,0.01,0.21,33743.0,15704.5913
000557.SZ,20000110,15.3,15.38,14.97,15.08,15.04,0.04,0.27,50983.0,77191.3807
000558.SZ,20000110,7.65,7.7,7.48,7.65,7.67,-0.02,-0.26,7472.0,5657.143
000559.SZ,20000110,10.1,10.68,9.9,10.6,9.9,0.7,7.07,21425.0,21855.488
000560.SZ,20000110,7.1,7.28,6.9,7.2,7.1,0.1,1.41,12192.0,8664.7056
000561.SZ,20000110,5.63,5.8,5.4,5.77,5.72,0.05,0.87,70907.0,39593.6049
000562.SZ,20000110,12.68,13.71,12.38,13.71,12.46,1.25,10.03,183542.0,244684.2127
000563.SZ,20000110,9.9,10.75,9.76,10.59,9.89,0.7,7.08,35127.0,36727.3666
000564.SZ,20000110,8.88,9.18,8.41,8.91,8.78,0.13,1.48,53390.0,47028.2769
000565.SZ,20000110,8.8,8.97,8.46,8.94,8.8,0.14,1.59,36699.0,32027.3273
000566.SZ,20000110,5.91,5.98,5.78,5.92,5.89,0.03,0.51,28671.0,16737.7935
000567.SZ,20000110,6.46,6.72,6.3,6.61,6.49,0.12,1.85,10670.0,6888.5107
000568.SZ,20000110,10.3,10.4,10.0,10.23,10.0,0.23,2.3,10947.0,11186.0695
000569.SZ,20000110,4.1,4.17,4.02,4.08,4.06,0.02,0.49,11966.0,4847.0719
000570.SZ,20000110,10.68,10.7,10.38,10.68,10.48,0.2,1.91,6689.0,7046.5382
000571.SZ,20000110,5.23,5.3,5.1,5.2,5.2,0.0,0.0,21540.0,11170.2866
000572.SZ,20000110,6.25,6.3,5.99,6.25,6.25,0.0,0.0,19010.0,11680.6758
000573.SZ,20000110,5.6,5.78,5.41,5.69,5.58,0.11,1.97,35403.0,19849.9226
000576.SZ,20000110,6.8,6.97,6.66,6.91,6.77,0.14,2.07,13694.0,9332.8253
000578.SZ,20000110,12.11,13.31,11.66,12.9,12.1,0.8,6.61,34831.0,43904.3417
000581.SZ,20000110,7.5,7.6,7.18,7.45,7.37,0.08,1.09,39669.0,29189.605
000582.SZ,20000110,9.88,10.1,9.62,10.03,9.95,0.08,0.8,10890.0,10693.7396
000583.SZ,20000110,26.95,28.9,26.95,28.5,26.3,2.2,8.37,32362.0,91081.6237
000584.SZ,20000110,6.99,7.08,6.9,7.02,6.99,0.03,0.43,7462.0,5195.2784
000585.SZ,20000110,5.25,5.34,5.1,5.25,5.25,0.0,0.0,13387.0,6935.3932
000586.SZ,20000110,11.25,12.1,11.09,11.99,11.09,0.9,8.12,35800.0,42328.6786
000587.SZ,20000110,8.78,8.78,8.58,8.78,7.98,0.8,10.03,152654.0,133589.2074
000588.SZ,20000110,6.12,6.21,6.0,6.15,6.12,0.03,0.49,15704.0,9585.9517
000589.SZ,20000110,6.78,6.85,6.53,6.74,6.8,-0.06,-0.88,21078.0,14093.9653
000590.SZ,20000110,20.0,20.89,19.9,20.89,18.99,1.9,10.01,8768.0,18279.6927
000591.SZ,20000110,13.79,14.21,13.69,14.15,13.59,0.56,4.12,16503.0,23160.1904
000592.SZ,20000110,5.59,5.82,5.41,5.73,5.59,0.14,2.5,18519.0,10336.4361
000593.SZ,20000110,16.78,17.0,16.28,16.66,16.78,-0.12,-0.72,6215.0,10243.7451
000594.SZ,20000110,8.3,8.7,8.3,8.6,8.4,0.2,2.38,83604.0,71555.6205
000595.SZ,20000110,9.7,10.0,9.6,9.98,9.7,0.28,2.89,26618.0,26183.5927
000596.SZ,20000110,15.88,16.1,15.8,16.07,15.76,0.31,1.97,3137.0,5004.5697
000597.SZ,20000110,6.38,6.61,6.31,6.58,6.3,0.28,4.44,17830.0,11507.9685
000598.SZ,20000110,13.79,13.88,13.3,13.77,13.69,0.08,0.58,19162.0,26121.5457
000599.SZ,20000110,10.46,10.58,10.1,10.57,10.35,0.22,2.13,9902.0,10200.849
000600.SZ,20000110,10.38,11.45,10.38,10.81,10.49,0.32,3.05,14605.0,15993.0134
000601.SZ,20000110,8.4,8.54,8.18,8.41,8.36,0.05,0.6,9088.0,7560.619
000602.SZ,20000110,11.16,11.6,10.88,11.41,11.15,0.26,2.33,11710.0,13220.6102
000603.SZ,20000110,9.38,9.45,8.96,9.33,9.3,0.03,0.32,7290.0,6656.6521
000605.SZ,20000110,11.0,11.21,10.76,10.92,11.0,-0.08,-0.73,4308.0,4675.0264
000606.SZ,20000110,16.5,16.68,16.06,16.68,16.5,0.18,1.09,3623.0,5900.6004
000607.SZ,20000110,8.44,8.86,8.41,8.84,8.44,0.4,4.74,19331.0,16977.3151
000608.SZ,20000110,18.55,19.5,18.5,19.49,18.58,0.91,4.9,15812.0,29951.5637
000609.SZ,20000110,12.6,12.81,12.3,12.74,12.57,0.17,1.35,7042.0,8886.9452
000610.SZ,20000110,10.38,10.38,9.88,10.3,10.2,0.1,0.98,15622.0,15833.9476
000611.SZ,20000110,6.94,7.19,6.82,7.17,6.94,0.23,3.31,12318.0,8563.8213
000612.SZ,20000110,9.26,9.64,8.89,9.18,8.76,0.42,4.79,20373.0,18764.9349
000613.SZ,20000110,7.71,7.82,7.58,7.77,7.71,0.06,0.78,4786.0,3680.5214
000615.SZ,20000110,10.5,10.78,10.33,10.72,10.47,0.25,2.39,7572.0,7953.2664
000616.SZ,20000110,11.21,11.73,11.01,11.63,11.22,0.41,3.65,8438.0,9514.4502
000617.SZ,20000110,8.71,8.84,8.45,8.8,8.71,0.09,1.03,6798.0,5857.4135
000618.SZ,20000110,7.1,7.28,6.9,7.26,7.0,0.26,3.71,13489.0,9588.9018
000619.SZ,20000110,19.93,19.98,19.0,19.07,19.51,-0.44,-2.26,1549.0,3007.184
000620.SZ,20000110,10.8,11.2,10.35,11.07,10.61,0.46,4.34,115299.0,125373.7122
000621.SZ,20000110,13.12,13.3,12.74,13.16,13.09,0.07,0.53,12198.0,15945.1615
000622.SZ,20000110,8.4,8.55,8.0,8.33,8.21,0.12,1.46,22903.0,19030.3562
000623.SZ,20000110,16.0,16.6,15.5,16.16,15.89,0.27,1.7,50739.0,82035.4046
000625.SZ,20000110,4.3,4.34,4.16,4.25,4.28,-0.03,-0.7,18809.0,7964.8191
000626.SZ,20000110,23.3,24.2,22.35,24.18,22.99,1.19,5.18,10931.0,25562.477
000627.SZ,20000110,15.03,15.68,15.03,15.59,15.02,0.57,3.79,51417.0,79130.8745
000628.SZ,20000110,11.8,11.98,11.28,11.84,11.65,0.19,1.63,17576.0,20510.6996
000629.SZ,20000110,5.62,5.75,5.4,5.72,5.6,0.12,2.14,38329.0,21340.4682
000630.SZ,20000110,8.2,8.5,8.11,8.28,7.96,0.32,4.02,45161.0,37513.8087
000631.SZ,20000110,10.6,10.68,10.15,10.39,10.49,-0.1,-0.95,7730.0,7983.2828
000632.SZ,20000110,9.46,9.57,9.2,9.48,9.46,0.02,0.21,3667.0,3435.9082
000633.SZ,20000110,35.82,36.01,35.75,35.82,35.99,-0.17,-0.47,1879.0,6735.765
000635.SZ,20000110,10.95,10.97,10.65,10.82,10.78,0.04,0.37,9663.0,10420.1535
000636.SZ,20000110,27.7,29.15,27.5,28.26,27.6,0.66,2.39,46230.0,130631.1189
000637.SZ,20000110,10.18,10.21,9.85,10.09,10.11,-0.02,-0.2,7666.0,7650.1959
000638.SZ,20000110,7.58,7.95,7.53,7.73,7.6,0.13,1.71,23638.0,18293.1581
000639.SZ,20000110,10.6,10.75,10.35,10.75,10.24,0.51,4.98,10695.0,11400.5648
000650.SZ,20000110,10.45,10.75,10.1,10.68,10.38,0.3,2.89,4488.0,4663.397
000651.SZ,20000110,17.3,17.58,16.71,17.08,17.09,-0.01,-0.06,19977.0,34274.11
000652.SZ,20000110,15.9,16.2,15.6,16.09,15.87,0.22,1.39,55596.0,88603.5076
000653.SZ,20000110,5.03,5.65,5.01,5.5,5.31,0.19,3.58,184959.0,97332.7728
000655.SZ,20000110,14.55,14.55,14.05,14.22,14.3,-0.08,-0.56,2294.0,3276.8952
000656.SZ,20000110,7.28,7.28,7.08,7.22,7.2,0.02,0.28,15746.0,11256.507
000657.SZ,20000110,12.7,12.7,12.4,12.63,12.57,0.06,0.48,18091.0,22678.6709
000658.SZ,20000110,6.32,6.7,6.1,6.55,6.48,0.07,1.08,60067.0,38113.7405
000659.SZ,20000110,8.86,8.87,8.61,8.79,8.81,-0.02,-0.23,18275.0,15952.4652
000660.SZ,20000110,13.26,13.5,12.94,13.3,12.94,0.36,2.78,12832.0,16921.5667
000661.SZ,20000110,10.4,10.5,10.11,10.46,10.33,0.13,1.26,16985.0,17556.8913
000662.SZ,20000110,8.9,8.97,8.4,8.83,8.89,-0.06,-0.67,21909.0,19016.8039
000663.SZ,20000110,17.0,17.35,16.5,17.1,16.83,0.27,1.6,27525.0,46495.58
000665.SZ,20000110,12.2,12.25,11.75,12.08,12.1,-0.02,-0.17,18057.0,21623.0354
000666.SZ,20000110,9.45,10.24,9.3,9.97,9.31,0.66,7.09,26655.0,25972.7797
000667.SZ,20000110,8.28,8.35,7.91,8.29,8.26,0.03,0.36,7895.0,6431.4028
000668.SZ,20000110,15.1,16.62,14.6,16.36,15.11,1.25,8.27,28184.0,44863.9719
000669.SZ,20000110,18.3,19.41,18.25,19.41,18.49,0.92,4.98,3428.0,6462.3233
000670.SZ,20000110,11.23,11.49,10.95,11.18,11.2,-0.02,-0.18,14267.0,15899.5267
000671.SZ,20000110,10.25,10.4,10.1,10.3,10.28,0.02,0.19,4525.0,4611.9598
000672.SZ,20000110,13.54,13.79,13.25,13.73,13.5,0.23,1.7,7143.0,9685.4358
000673.SZ,20000110,11.79,12.09,11.2,12.0,11.02,0.98,8.89,89398.0,104779.9668
000675.SZ,20000110,8.74,8.78,8.35,8.62,8.68,-0.06,-0.69,7606.0,6454.3396
000676.SZ,20000110,13.99,15.88,13.99,15.88,14.44,1.44,9.97,71938.0,102624.7829
000677.SZ,20000110,10.0,10.08,9.42,9.8,9.71,0.09,0.93,6850.0,6654.3653
000678.SZ,20000110,8.65,8.75,8.35,8.74,8.62,0.12,1.39,21896.0,18843.3492
000679.SZ,20000110,12.5,12.63,12.4,12.47,12.53,-0.06,-0.48,7506.0,9401.9497
000680.SZ,20000110,5.35,5.45,5.21,5.36,5.24,0.12,2.29,51380.0,27432.8853
000681.SZ,20000110,17.99,17.99,17.0,17.31,17.24,0.07,0.41,4522.0,7917.9539
000682.SZ,20000110,24.2,25.2,23.78,24.61,23.6,1.01,4.28,261959.0,645053.7718
000683.SZ,20000110,6.33,6.4,6.15,6.29,6.31,-0.02,-0.32,10578.0,6614.6428
000685.SZ,20000110,18.9,18.91,18.01,18.49,18.9,-0.41,-2.17,5411.0,9960.5984
000686.SZ,20000110,10.0,10.0,9.65,9.94,9.93,0.01,0.1,8449.0,8261.545
000687.SZ,20000110,8.2,8.45,7.86,8.31,8.2,0.11,1.34,12732.0,10308.6426
000688.SZ,20000110,9.7,9.75,9.42,9.73,9.68,0.05,0.52,34147.0,32691.3266
000689.SZ,20000110,9.15,9.24,8.74,9.0,9.0,0.0,0.0,21849.0,19568.991
000690.SZ,20000110,15.8,15.88,15.41,15.78,15.71,0.07,0.45,5500.0,8616.8937
000691.SZ,20000110,6.98,7.0,6.7,7.0,6.94,0.06,0.86,12399.0,8521.3518
000692.SZ,20000110,13.5,13.65,13.16,13.42,13.31,0.11,0.83,24581.0,32883.5977
000693.SZ,20000110,20.2,21.5,19.6,20.74,20.16,0.58,2.88,14642.0,30053.1848
000695.SZ,20000110,10.23,10.41,9.95,10.13,10.11,0.02,0.2,8208.0,8257.8778
000697.SZ,20000110,18.31,20.14,17.88,20.14,18.31,1.83,9.99,32484.0,61808.5342
000698.SZ,20000110,6.38,6.48,6.15,6.31,6.38,-0.07,-1.1,18258.0,11494.082
000699.SZ,20000110,6.6,6.7,6.44,6.7,6.42,0.28,4.36,12930.0,8491.244
000700.SZ,20000110,11.82,12.51,11.73,12.36,11.82,0.54,4.57,23160.0,28363.2061
000701.SZ,20000110,16.21,17.28,16.2,16.82,16.13,0.69,4.28,56408.0,94550.4892
000702.SZ,20000110,13.6,13.79,13.15,13.51,13.49,0.02,0.15,7182.0,9599.1351
000703.SZ,20000110,10.48,10.49,10.17,10.34,10.45,-0.11,-1.05,6520.0,6708.6158
000705.SZ,20000110,9.9,10.05,9.75,10.02,9.8,0.22,2.24,8923.0,8799.2749
000707.SZ,20000110,8.2,8.25,7.95,8.15,8.16,-0.01,-0.12,11563.0,9300.141
000708.SZ,20000110,5.15,5.15,4.98,5.1,5.12,-0.02,-0.39,11578.0,5852.4182
000709.SZ,20000110,9.77,9.79,9.42,9.62,9.76,-0.14,-1.43,45594.0,43601.1838
000710.SZ,20000110,10.4,10.65,10.16,10.45,10.35,0.1,0.97,6549.0,6809.7977
000711.SZ,20000110,9.5,10.1,9.4,10.03,9.34,0.69,7.39,16908.0,16638.8148
000712.SZ,20000110,12.95,13.3,12.5,13.09,12.79,0.3,2.35,5579.0,7241.9477
000713.SZ,20000110,14.16,15.38,14.16,15.3,14.09,1.21,8.59,19728.0,28884.6609
000715.SZ,20000110,8.2,8.55,8.16,8.42,8.19,0.23,2.81,14074.0,11738.6766
000716.SZ,20000110,14.64,15.1,14.4,14.87,14.34,0.53,3.7,75753.0,112118.7181
