ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000027.SZ,20060609,8.12,8.18,7.75,7.97,8.13,-0.16,-1.97,114507.4,90607.7835
000028.SZ,20060609,5.57,5.75,5.49,5.51,5.56,-0.05,-0.9,13741.4,7724.1556
000029.SZ,20060609,3.88,3.95,3.75,3.77,3.89,-0.12,-3.08,64562.13,24877.9812
000030.SZ,20060609,1.84,1.9,1.84,1.84,1.94,-0.1,-5.15,27334.58,5047.9302
000031.SZ,20060609,5.52,6.0,5.47,5.62,5.52,0.1,1.81,107390.99,62021.2803
000032.SZ,20060609,4.75,4.85,4.62,4.64,4.81,-0.17,-3.53,23336.38,11028.261
000033.SZ,20060609,3.33,3.35,3.1,3.14,3.37,-0.23,-6.82,33634.47,10862.4159
000034.SZ,20060609,1.81,1.88,1.81,1.81,1.91,-0.1,-5.24,40560.2,7379.7944
000035.SZ,20060609,2.14,2.21,2.14,2.14,2.25,-0.11,-4.89,12534.0,2688.0361
000036.SZ,20060609,3.3,3.35,3.18,3.31,3.34,-0.03,-0.9,382210.11,124997.2123
000037.SZ,20060609,5.12,5.29,5.06,5.07,5.16,-0.09,-1.74,16748.25,8680.1493
000039.SZ,20060609,13.61,14.58,13.42,14.37,13.63,0.74,5.43,283181.11,400093.0437
000040.SZ,20060609,2.6,2.69,2.56,2.62,2.63,-0.01,-0.38,82305.99,21698.6138
000042.SZ,20060609,9.46,9.66,9.4,9.41,9.56,-0.15,-1.57,10428.39,9936.1889
000043.SZ,20060609,6.86,6.92,6.65,6.66,6.86,-0.2,-2.92,6895.0,4702.9078
000045.SZ,20060609,7.37,7.37,7.07,7.12,7.36,-0.24,-3.26,5556.0,3998.454
000046.SZ,20060609,6.03,6.29,5.95,6.08,6.05,0.03,0.5,42703.03,26206.9468
000048.SZ,20060609,2.34,2.4,2.24,2.25,2.36,-0.11,-4.66,28092.97,6539.9292
000049.SZ,20060609,6.8,6.8,6.51,6.51,6.76,-0.25,-3.7,11873.6,7870.7923
000050.SZ,20060609,7.01,7.05,6.63,6.71,7.03,-0.32,-4.55,38779.65,26291.0264
000055.SZ,20060609,4.8,4.85,4.58,4.61,4.78,-0.17,-3.56,20131.04,9562.4129
000056.SZ,20060609,4.19,4.44,4.08,4.23,4.19,0.04,0.95,38757.49,16588.4885
000059.SZ,20060609,4.0,4.1,3.9,3.98,3.99,-0.01,-0.25,63143.0,25377.678
000060.SZ,20060609,13.18,13.49,12.79,12.88,14.14,-1.26,-8.91,380894.33,497342.8659
000061.SZ,20060609,8.43,8.68,8.24,8.28,8.47,-0.19,-2.24,35001.27,29596.7726
000062.SZ,20060609,4.76,4.88,4.7,4.7,4.8,-0.1,-2.08,16823.59,8059.6074
000063.SZ,20060609,25.35,25.85,24.95,25.04,25.4,-0.36,-1.42,56664.4,143064.0988
000065.SZ,20060609,5.6,5.61,5.3,5.31,5.6,-0.29,-5.18,17111.7,9308.3986
000066.SZ,20060609,6.75,6.84,6.55,6.57,6.75,-0.18,-2.67,68049.73,45778.3995
000068.SZ,20060609,4.51,4.62,4.22,4.31,4.53,-0.22,-4.86,75126.98,33275.7321
000069.SZ,20060609,12.2,12.82,12.04,12.49,12.26,0.23,1.88,81596.99,102211.2658
000070.SZ,20060609,3.94,3.96,3.75,3.77,3.94,-0.17,-4.31,18347.74,7116.3888
000078.SZ,20060609,3.12,3.13,2.99,3.01,3.13,-0.12,-3.83,61330.17,18695.2584
000088.SZ,20060609,9.39,9.53,9.0,9.04,9.38,-0.34,-3.62,129075.53,118803.3201
000089.SZ,20060609,5.02,5.16,4.9,4.93,5.01,-0.08,-1.6,341427.24,172321.7785
000090.SZ,20060609,6.36,6.4,6.1,6.11,6.37,-0.26,-4.08,13680.62,8517.0017
000096.SZ,20060609,3.76,3.86,3.6,3.62,3.76,-0.14,-3.72,34787.54,12895.5057
000099.SZ,20060609,4.81,5.0,4.72,4.75,4.9,-0.15,-3.06,47881.54,23352.7885
000100.SZ,20060609,2.32,2.36,2.21,2.22,2.33,-0.11,-4.72,389928.22,89088.3971
000150.SZ,20060609,2.73,2.8,2.66,2.68,2.73,-0.05,-1.83,41948.58,11456.871
000151.SZ,20060609,3.5,3.6,3.46,3.54,3.55,-0.01,-0.28,35442.25,12517.9368
000153.SZ,20060609,2.82,2.9,2.75,2.76,2.87,-0.11,-3.83,36920.14,10456.0455
000155.SZ,20060609,4.63,4.67,4.41,4.42,4.63,-0.21,-4.54,39576.97,18031.7803
000158.SZ,20060609,3.25,3.31,3.15,3.2,3.26,-0.06,-1.84,30341.23,9723.2685
000301.SZ,20060609,3.28,3.29,3.24,3.26,3.28,-0.02,-0.61,48942.63,15964.1869
000400.SZ,20060609,6.47,6.68,6.4,6.56,6.54,0.02,0.31,45615.71,29854.3041
000401.SZ,20060609,3.78,3.93,3.63,3.64,3.71,-0.07,-1.89,83365.56,31473.6992
000402.SZ,20060609,8.55,8.89,8.35,8.74,8.58,0.16,1.86,120981.93,105503.9039
000403.SZ,20060609,2.58,2.64,2.56,2.56,2.69,-0.13,-4.83,32348.44,8317.8945
000404.SZ,20060609,2.83,2.93,2.76,2.76,2.85,-0.09,-3.16,25448.46,7240.2034
000407.SZ,20060609,3.52,3.54,3.21,3.23,3.52,-0.29,-8.24,66755.21,22483.3602
000410.SZ,20060609,10.88,11.0,10.65,10.7,10.88,-0.18,-1.65,24336.52,26157.2928
000411.SZ,20060609,5.38,5.51,5.2,5.23,5.49,-0.26,-4.74,7622.46,4071.2637
000416.SZ,20060609,3.62,3.77,3.45,3.47,3.65,-0.18,-4.93,138955.39,50549.725
000417.SZ,20060609,4.67,4.82,4.62,4.63,4.62,0.01,0.22,34429.93,16258.1186
000418.SZ,20060609,5.1,5.1,4.75,4.81,5.09,-0.28,-5.5,22071.79,10823.2976
000420.SZ,20060609,2.41,2.41,2.3,2.31,2.38,-0.07,-2.94,49250.88,11580.3949
000421.SZ,20060609,3.8,3.99,3.73,3.79,3.78,0.01,0.26,46667.07,18050.7622
000422.SZ,20060609,4.6,4.82,4.6,4.67,4.56,0.11,2.41,415065.22,195705.2979
000423.SZ,20060609,9.38,9.4,9.02,9.07,9.41,-0.34,-3.61,56408.22,52245.48
000425.SZ,20060609,5.2,5.25,4.89,4.91,5.24,-0.33,-6.3,60362.93,30569.4279
000426.SZ,20060609,3.6,3.85,3.55,3.65,3.6,0.05,1.39,79879.35,29673.396
000428.SZ,20060609,6.1,6.1,5.74,5.96,6.1,-0.14,-2.3,27277.72,16125.4511
000429.SZ,20060609,4.25,4.33,4.18,4.19,4.23,-0.04,-0.95,44237.29,18810.3887
000430.SZ,20060609,3.18,3.23,3.06,3.09,3.25,-0.16,-4.92,19178.15,6030.0135
000488.SZ,20060609,5.18,5.18,4.98,5.0,5.19,-0.19,-3.66,136426.21,69082.2625
000498.SZ,20060609,2.11,2.16,1.99,2.0,2.11,-0.11,-5.21,82723.72,17206.6151
000501.SZ,20060609,4.46,4.59,4.24,4.53,4.48,0.05,1.12,48330.87,21487.6354
000502.SZ,20060609,5.52,5.69,5.34,5.35,5.52,-0.17,-3.08,6762.41,3728.2027
000503.SZ,20060609,8.18,8.24,7.83,7.84,8.08,-0.24,-2.97,116568.59,93837.7282
000504.SZ,20060609,5.1,5.13,4.78,4.79,5.13,-0.34,-6.63,32908.35,16316.1282
000505.SZ,20060609,2.12,2.18,2.12,2.12,2.23,-0.11,-4.93,32974.28,7008.5021
000506.SZ,20060609,1.62,1.67,1.62,1.62,1.71,-0.09,-5.26,93174.29,15206.0273
000507.SZ,20060609,5.3,5.45,5.08,5.12,5.26,-0.14,-2.66,41438.21,21866.0771
000509.SZ,20060609,1.84,1.93,1.84,1.84,1.94,-0.1,-5.15,83566.12,15444.0656
000510.SZ,20060609,2.94,2.95,2.8,2.83,2.95,-0.12,-4.07,98940.65,28345.4762
000513.SZ,20060609,6.38,6.45,6.17,6.26,6.85,-0.59,-8.61,82855.57,51650.1516
000514.SZ,20060609,4.7,4.73,4.32,4.4,4.66,-0.26,-5.58,9454.14,4279.0374
000516.SZ,20060609,5.51,5.55,5.29,5.32,5.51,-0.19,-3.45,10102.2,5468.7658
000518.SZ,20060609,2.46,2.5,2.22,2.27,2.45,-0.18,-7.35,494102.36,117046.8619
000519.SZ,20060609,5.13,5.13,4.91,4.93,5.14,-0.21,-4.09,35055.7,17632.7633
000520.SZ,20060609,5.42,5.64,5.33,5.4,5.44,-0.04,-0.74,132101.08,72310.7018
000521.SZ,20060609,3.35,3.44,3.3,3.3,3.37,-0.07,-2.08,31700.32,10722.3712
000522.SZ,20060609,3.9,3.9,3.71,3.72,3.91,-0.19,-4.86,53756.26,20456.0456
000523.SZ,20060609,3.78,3.88,3.66,3.69,3.81,-0.12,-3.15,21520.77,8136.7696
000524.SZ,20060609,3.08,3.15,3.01,3.01,3.08,-0.07,-2.27,29491.41,9088.0989
000525.SZ,20060609,7.51,8.22,7.51,7.71,7.47,0.24,3.21,112106.5,88028.7158
000526.SZ,20060609,4.4,4.49,4.36,4.39,4.4,-0.01,-0.23,13382.47,5913.6303
000527.SZ,20060609,8.0,8.03,7.81,7.87,7.9,-0.03,-0.38,12550.63,9903.6222
000528.SZ,20060609,6.21,6.21,5.9,5.91,6.21,-0.3,-4.83,95345.09,57596.0112
000530.SZ,20060609,4.29,4.39,4.16,4.19,4.29,-0.1,-2.33,26266.4,11175.1572
000531.SZ,20060609,5.8,5.9,5.58,5.58,5.8,-0.22,-3.79,19402.37,11058.529
000533.SZ,20060609,4.15,4.34,4.0,4.05,4.28,-0.23,-5.37,40020.42,16689.1337
000534.SZ,20060609,4.68,4.68,4.31,4.4,4.79,-0.39,-8.14,49565.44,22270.3934
000536.SZ,20060609,2.86,3.07,2.86,3.06,3.0,0.06,2.0,15952.0,4758.1145
000537.SZ,20060609,3.79,4.08,3.62,3.66,3.71,-0.05,-1.35,249280.7,96777.7575
000538.SZ,20060609,26.69,28.06,26.0,27.59,26.8,0.79,2.95,27052.45,73544.4359
000539.SZ,20060609,4.42,4.46,4.36,4.37,4.43,-0.06,-1.35,58693.68,25858.6888
000540.SZ,20060609,2.47,2.58,2.47,2.47,2.6,-0.13,-5.0,42144.26,10452.4559
000541.SZ,20060609,9.75,9.93,9.55,9.56,9.75,-0.19,-1.95,34199.31,33201.2116
000543.SZ,20060609,3.29,3.38,3.19,3.2,3.28,-0.08,-2.44,36706.33,12092.4178
000544.SZ,20060609,4.14,4.14,3.76,3.76,3.76,0.0,0.0,96285.53,38381.9339
000545.SZ,20060609,3.23,3.32,3.01,3.02,3.33,-0.31,-9.31,35525.98,11286.8456
000546.SZ,20060609,2.62,2.69,2.5,2.51,2.67,-0.16,-5.99,18360.87,4776.8751
000547.SZ,20060609,3.9,4.24,3.9,4.17,3.85,0.32,8.31,88361.87,36383.9343
000548.SZ,20060609,4.0,4.09,3.88,3.88,4.04,-0.16,-3.96,31526.34,12596.3827
000549.SZ,20060609,4.69,4.83,4.58,4.61,4.66,-0.05,-1.07,207129.66,97845.0244
000550.SZ,20060609,8.07,8.22,7.73,7.84,8.14,-0.3,-3.69,34392.6,27552.0796
000551.SZ,20060609,3.94,3.94,3.84,3.88,3.93,-0.05,-1.27,20883.62,8109.4905
000552.SZ,20060609,4.45,4.56,4.26,4.27,4.45,-0.18,-4.04,15403.12,6806.1211
000553.SZ,20060609,3.67,3.77,3.6,3.7,3.67,0.03,0.82,33630.62,12465.2332
000554.SZ,20060609,5.56,5.63,5.31,5.34,5.63,-0.29,-5.15,73896.03,40610.5188
000555.SZ,20060609,2.71,2.84,2.71,2.71,2.85,-0.14,-4.91,30249.48,8289.0456
000558.SZ,20060609,3.09,3.17,2.97,2.97,3.13,-0.16,-5.11,21059.33,6506.934
000559.SZ,20060609,3.66,3.75,3.58,3.65,3.61,0.04,1.11,201184.42,73594.5112
000561.SZ,20060609,1.96,2.05,1.96,1.96,2.06,-0.1,-4.85,107013.72,21116.103
000564.SZ,20060609,3.0,3.03,2.9,2.92,3.0,-0.08,-2.67,45889.49,13630.6463
000565.SZ,20060609,4.57,4.6,4.28,4.31,4.59,-0.28,-6.1,35943.72,15939.7534
000566.SZ,20060609,3.64,3.65,3.44,3.45,3.65,-0.2,-5.48,24103.7,8476.5551
000567.SZ,20060609,3.56,3.65,3.44,3.47,3.56,-0.09,-2.53,15450.9,5459.906
000568.SZ,20060609,11.5,12.06,11.4,11.66,11.83,-0.17,-1.44,79194.13,93393.8947
000569.SZ,20060609,4.35,4.35,3.94,3.99,4.38,-0.39,-8.9,53044.89,21962.0765
000571.SZ,20060609,3.1,3.12,2.87,2.87,3.06,-0.19,-6.21,59715.5,17672.9924
000572.SZ,20060609,4.56,4.56,4.36,4.38,4.56,-0.18,-3.95,20477.8,9137.0724
000576.SZ,20060609,3.21,3.37,3.16,3.2,3.25,-0.05,-1.54,69062.84,22605.8582
000578.SZ,20060609,3.18,3.23,3.11,3.11,3.27,-0.16,-4.89,35486.34,11111.2495
000581.SZ,20060609,6.5,6.56,6.19,6.2,6.54,-0.34,-5.2,77703.59,49430.5478
000582.SZ,20060609,5.3,5.38,4.91,4.93,5.33,-0.4,-7.5,19397.24,9988.6626
000584.SZ,20060609,2.98,3.03,2.88,2.91,3.03,-0.12,-3.96,46566.2,13728.4884
000585.SZ,20060609,2.95,3.18,2.95,3.11,2.93,0.18,6.14,209655.87,64492.4372
000586.SZ,20060609,2.78,2.79,2.6,2.62,2.78,-0.16,-5.76,31637.26,8492.4172
000587.SZ,20060609,2.01,2.1,2.01,2.01,2.12,-0.11,-5.19,27218.27,5490.9129
000589.SZ,20060609,4.44,4.48,4.25,4.26,4.44,-0.18,-4.05,32309.26,14071.0699
000590.SZ,20060609,3.69,3.85,3.63,3.67,3.73,-0.06,-1.61,22311.0,8391.0018
000591.SZ,20060609,7.5,7.5,7.02,7.07,7.44,-0.37,-4.97,12037.94,8727.4829
000593.SZ,20060609,4.34,4.6,4.22,4.49,4.37,0.12,2.75,37834.52,16924.9557
000594.SZ,20060609,4.06,4.06,3.69,3.71,4.1,-0.39,-9.51,119647.33,45987.3675
000595.SZ,20060609,2.98,3.1,2.93,2.99,3.0,-0.01,-0.33,57475.05,17516.0304
000597.SZ,20060609,3.13,3.22,3.1,3.13,3.13,0.0,0.0,21525.58,6786.3952
000598.SZ,20060609,5.06,5.06,4.61,4.66,5.06,-0.4,-7.91,67342.81,32498.1021
000599.SZ,20060609,2.79,2.81,2.68,2.69,2.79,-0.1,-3.58,75502.53,20761.5251
000600.SZ,20060609,4.42,4.44,4.24,4.25,4.44,-0.19,-4.28,8782.61,3791.4952
000601.SZ,20060609,3.8,3.85,3.64,3.65,3.79,-0.14,-3.69,68833.61,25837.3791
000602.SZ,20060609,12.58,12.58,12.05,12.25,12.3,-0.05,-0.41,5615.7,6883.5073
000606.SZ,20060609,3.78,4.14,3.75,3.78,3.76,0.02,0.53,111711.68,44011.9676
000607.SZ,20060609,3.5,3.59,3.38,3.38,3.48,-0.1,-2.87,61246.69,21343.6461
000608.SZ,20060609,5.66,5.75,5.49,5.5,5.66,-0.16,-2.83,42976.13,24261.6623
000609.SZ,20060609,8.16,8.35,8.0,8.06,8.12,-0.06,-0.74,6085.89,4962.8416
000610.SZ,20060609,4.0,4.14,3.88,3.9,3.83,0.07,1.83,32580.65,13077.1559
000611.SZ,20060609,5.3,5.39,5.1,5.12,5.3,-0.18,-3.4,14082.49,7416.1927
000612.SZ,20060609,6.95,7.06,6.69,6.79,7.17,-0.38,-5.3,65240.88,44795.0608
000613.SZ,20060609,1.9,1.98,1.9,1.9,2.0,-0.1,-5.0,24413.64,4686.1422
000615.SZ,20060609,2.88,2.97,2.85,2.85,2.93,-0.08,-2.73,28653.25,8300.3434
000617.SZ,20060609,20.8,20.97,20.1,20.8,20.92,-0.12,-0.57,8748.97,17989.5718
000619.SZ,20060609,6.05,6.12,5.8,5.82,6.09,-0.27,-4.43,70507.86,41947.657
000625.SZ,20060609,5.46,5.58,5.12,5.15,5.47,-0.32,-5.85,154976.95,83107.396
000626.SZ,20060609,6.7,6.83,6.09,6.1,6.77,-0.67,-9.9,35293.3,22733.505
000627.SZ,20060609,2.72,2.78,2.56,2.58,2.74,-0.16,-5.84,58838.22,15658.0193
000629.SZ,20060609,3.67,3.75,3.58,3.6,3.67,-0.07,-1.91,206311.2,75470.9719
000630.SZ,20060609,6.34,6.34,5.95,6.03,6.48,-0.45,-6.94,319409.95,194832.598
000632.SZ,20060609,3.0,3.14,2.95,3.07,2.99,0.08,2.68,155059.58,47800.9197
000633.SZ,20060609,2.13,2.16,2.08,2.08,2.19,-0.11,-5.02,78524.51,16481.7851
000635.SZ,20060609,5.6,5.63,5.08,5.17,5.6,-0.43,-7.68,37585.16,20251.2042
000636.SZ,20060609,3.49,3.62,3.37,3.39,3.56,-0.17,-4.78,83542.93,29247.2206
000637.SZ,20060609,5.49,5.65,5.4,5.44,5.54,-0.1,-1.81,5704.24,3123.0486
000639.SZ,20060609,11.03,11.08,10.2,10.42,11.03,-0.61,-5.53,10700.16,11242.7701
000651.SZ,20060609,11.65,11.81,11.3,11.31,11.58,-0.27,-2.33,61316.76,70444.8457
000652.SZ,20060609,4.24,4.66,3.88,3.96,4.24,-0.28,-6.6,526229.25,226877.5085
000656.SZ,20060609,4.0,4.08,3.8,3.93,4.0,-0.07,-1.75,3794.6,1496.9868
000657.SZ,20060609,13.13,13.97,12.8,13.33,13.13,0.2,1.52,26190.88,35455.2228
000659.SZ,20060609,2.93,2.97,2.8,2.8,2.92,-0.12,-4.11,65363.28,18863.1507
000661.SZ,20060609,4.8,5.06,4.66,4.69,4.85,-0.16,-3.3,18462.3,9026.7456
000662.SZ,20060609,5.92,6.15,5.68,5.73,6.0,-0.27,-4.5,39219.63,23112.6932
000663.SZ,20060609,7.2,7.36,6.86,7.21,7.26,-0.05,-0.69,28080.23,20171.1514
000665.SZ,20060609,3.39,3.39,3.15,3.16,3.39,-0.23,-6.78,20445.8,6704.7872
000666.SZ,20060609,4.7,4.75,4.5,4.54,4.68,-0.14,-2.99,49501.76,22887.2666
000667.SZ,20060609,4.04,4.13,3.99,4.0,4.04,-0.04,-0.99,16222.5,6574.4653
000668.SZ,20060609,8.7,8.7,8.35,8.37,8.68,-0.31,-3.57,9796.07,8361.4171
000670.SZ,20060609,2.4,2.49,2.39,2.39,2.52,-0.13,-5.16,54308.81,13078.216
000673.SZ,20060609,3.59,3.68,3.47,3.48,3.58,-0.1,-2.79,9563.4,3406.4829
000677.SZ,20060609,3.24,3.29,3.09,3.16,3.23,-0.07,-2.17,63381.39,20263.5849
000679.SZ,20060609,5.13,5.18,4.93,4.99,5.13,-0.14,-2.73,33719.0,17003.8787
000680.SZ,20060609,4.45,4.48,4.15,4.17,4.44,-0.27,-6.08,140700.6,60641.8014
000683.SZ,20060609,4.81,4.93,4.57,4.58,4.81,-0.23,-4.78,52071.36,24529.2675
000685.SZ,20060609,3.55,3.55,3.3,3.3,3.6,-0.3,-8.33,48389.55,16640.2086
000686.SZ,20060609,7.64,8.4,7.45,7.95,7.64,0.31,4.06,69506.35,56028.6446
000687.SZ,20060609,2.35,2.43,2.33,2.35,2.36,-0.01,-0.42,24268.76,5764.4118
000688.SZ,20060609,1.63,1.66,1.59,1.59,1.67,-0.08,-4.79,186888.35,29931.4111
000690.SZ,20060609,7.53,7.93,7.32,7.71,7.57,0.14,1.85,64193.45,49687.6675
000692.SZ,20060609,2.58,2.63,2.47,2.48,2.61,-0.13,-4.98,30222.33,7705.2177
000693.SZ,20060609,3.94,4.05,3.94,3.94,4.15,-0.21,-5.06,29830.01,11804.7995
000695.SZ,20060609,6.16,6.27,5.85,6.02,5.7,0.32,5.61,313912.62,193255.7694
000697.SZ,20060609,4.02,4.08,3.66,3.72,4.06,-0.34,-8.37,21379.58,8355.7899
000698.SZ,20060609,5.02,5.15,4.84,4.85,5.14,-0.29,-5.64,35303.05,17695.3666
000701.SZ,20060609,6.67,6.77,6.4,6.41,6.67,-0.26,-3.9,26689.23,17623.3857
000702.SZ,20060609,3.0,3.02,2.87,2.92,3.0,-0.08,-2.67,51295.28,15104.4784
000703.SZ,20060609,4.6,4.65,4.3,4.31,4.6,-0.29,-6.3,16129.6,7268.0745
000707.SZ,20060609,3.8,4.18,3.7,3.96,3.9,0.06,1.54,185609.44,73592.0312
000708.SZ,20060609,4.97,5.09,4.8,4.83,4.94,-0.11,-2.23,36315.73,17911.5436
000709.SZ,20060609,3.8,3.83,3.66,3.68,3.77,-0.09,-2.39,82032.48,30807.7416
000710.SZ,20060609,3.71,4.0,3.71,3.84,3.9,-0.06,-1.54,14840.01,5712.8875
000711.SZ,20060609,3.55,3.58,3.4,3.42,3.57,-0.15,-4.2,14390.63,5028.3113
000712.SZ,20060609,3.8,3.91,3.72,3.73,3.87,-0.14,-3.62,9221.37,3519.9914
000713.SZ,20060609,3.16,3.18,3.09,3.11,3.17,-0.06,-1.89,40866.26,12777.3887
000716.SZ,20060609,3.34,3.47,3.19,3.2,3.35,-0.15,-4.48,27908.28,9296.8298
000717.SZ,20060609,2.95,3.0,2.89,2.92,2.96,-0.04,-1.35,168450.91,49623.9918
000718.SZ,20060609,4.1,4.25,3.89,3.89,4.09,-0.2,-4.89,54439.46,21873.7762
000719.SZ,20060609,3.42,3.51,3.33,3.46,3.51,-0.05,-1.42,17619.54,5994.6397
000720.SZ,20060609,2.58,2.74,2.58,2.62,2.54,0.08,3.15,610189.36,162551.1521
000721.SZ,20060609,5.48,6.0,5.43,5.59,5.45,0.14,2.57,45295.6,26041.7304
000722.SZ,20060609,3.2,3.28,3.1,3.11,3.27,-0.16,-4.89,44286.11,14114.4158
000725.SZ,20060609,3.18,3.28,2.97,3.01,3.21,-0.2,-6.23,142647.75,44361.2736
000727.SZ,20060609,3.73,3.85,3.63,3.64,3.76,-0.12,-3.19,35863.26,13422.7765
000728.SZ,20060609,6.49,6.49,5.32,5.39,5.9,-0.51,-8.64,61141.73,35665.2137
000729.SZ,20060609,7.91,7.96,7.52,7.53,7.91,-0.38,-4.8,86783.33,66801.8493
000731.SZ,20060609,10.28,10.3,9.9,9.91,10.28,-0.37,-3.6,18991.08,19184.1415
000733.SZ,20060609,7.43,7.65,7.18,7.22,7.53,-0.31,-4.12,45924.78,34038.8508
000735.SZ,20060609,2.02,2.13,1.98,2.01,2.02,-0.01,-0.5,197129.21,40233.421
000736.SZ,20060609,4.8,4.87,4.71,4.82,4.83,-0.01,-0.21,2872.4,1380.2136
000737.SZ,20060609,3.09,3.12,2.95,2.96,3.08,-0.12,-3.9,49501.63,15063.4159
000738.SZ,20060609,2.71,2.88,2.68,2.74,2.8,-0.06,-2.14,49077.64,13690.5871
000739.SZ,20060609,4.11,4.11,3.88,3.91,4.11,-0.2,-4.87,27580.0,11013.3963
000748.SZ,20060609,3.9,3.98,3.83,3.85,3.91,-0.06,-1.53,58443.98,22739.0746
000750.SZ,20060609,3.16,3.17,3.0,3.01,3.02,-0.01,-0.33,129371.24,40409.7378
000751.SZ,20060609,4.45,4.45,4.15,4.19,4.6,-0.41,-8.91,241965.97,104107.6443
000752.SZ,20060609,7.08,7.27,6.85,6.9,7.16,-0.26,-3.63,38202.08,26980.7959
000753.SZ,20060609,4.19,4.53,4.11,4.34,4.19,0.15,3.58,55502.86,24309.0195
000755.SZ,20060609,6.03,6.17,5.88,6.05,6.03,0.02,0.33,66455.47,39934.9128
000757.SZ,20060609,2.32,2.32,2.32,2.32,2.44,-0.12,-4.92,9679.0,2245.528
000758.SZ,20060609,7.46,7.46,6.93,6.93,7.7,-0.77,-10.0,176985.66,125683.2395
000759.SZ,20060609,9.1,9.4,8.91,8.97,9.01,-0.04,-0.44,22707.18,20675.5021
000760.SZ,20060609,5.29,5.51,5.21,5.51,5.25,0.26,4.95,26848.44,14708.2173
000761.SZ,20060609,4.49,4.83,4.48,4.62,4.48,0.14,3.13,145128.69,67752.6873
000762.SZ,20060609,11.29,11.54,10.2,10.23,11.33,-1.1,-9.71,64773.85,70107.8828
000767.SZ,20060609,4.41,4.43,4.2,4.21,4.43,-0.22,-4.97,86533.73,37254.9417
000768.SZ,20060609,7.2,7.82,7.0,7.26,7.29,-0.03,-0.41,339555.77,250792.0358
000777.SZ,20060609,7.34,8.12,7.18,7.76,7.39,0.37,5.01,99773.8,78519.3529
000778.SZ,20060609,6.11,6.18,6.0,6.0,6.24,-0.24,-3.85,84363.38,51453.5837
000779.SZ,20060609,2.54,2.66,2.53,2.53,2.66,-0.13,-4.89,58285.96,14959.63
000782.SZ,20060609,2.62,2.64,2.51,2.52,2.62,-0.1,-3.82,39416.32,10159.0596
000783.SZ,20060609,4.6,4.65,4.35,4.39,4.69,-0.3,-6.4,48907.12,22073.4535
000785.SZ,20060609,3.4,3.58,3.4,3.41,3.42,-0.01,-0.29,35206.81,12249.6672
000787.SZ,20060609,3.68,3.71,3.52,3.52,3.71,-0.19,-5.12,73935.19,26159.1328
000788.SZ,20060609,3.15,3.18,3.02,3.06,3.15,-0.09,-2.86,14482.39,4492.7991
000789.SZ,20060609,2.96,3.06,2.86,2.88,3.01,-0.13,-4.32,47393.01,13982.7737
000790.SZ,20060609,6.65,6.74,6.12,6.18,6.7,-0.52,-7.76,22719.53,14689.936
000793.SZ,20060609,5.02,5.13,4.97,5.0,5.04,-0.04,-0.79,63698.19,32126.9622
000795.SZ,20060609,2.92,2.93,2.73,2.78,2.93,-0.15,-5.12,43723.27,12503.7895
000796.SZ,20060609,3.82,3.85,3.65,3.67,3.83,-0.16,-4.18,23154.74,8728.4976
