ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000736.SZ,20040531,11.19,11.19,10.86,10.99,11.01,-0.02,-0.18,1582.0,1731.0958
000737.SZ,20040531,5.04,5.12,5.04,5.08,5.1,-0.02,-0.39,5655.5,2870.0815
000738.SZ,20040531,3.93,3.95,3.86,3.91,3.93,-0.02,-0.51,4868.5,1900.8371
000739.SZ,20040531,6.32,6.34,6.22,6.33,6.36,-0.03,-0.47,3483.48,2182.9422
000748.SZ,20040531,7.04,7.15,6.99,7.13,7.04,0.09,1.28,2854.35,2021.8059
000750.SZ,20040531,5.11,5.18,5.02,5.12,5.1,0.02,0.39,5301.38,2697.6853
000751.SZ,20040531,5.13,5.14,4.7,5.03,5.13,-0.1,-1.95,15148.73,7580.6534
000752.SZ,20040531,7.88,7.95,7.75,7.81,7.9,-0.09,-1.14,5114.0,4012.1959
000753.SZ,20040531,5.29,5.55,5.25,5.54,5.31,0.23,4.33,44966.81,24225.4706
000755.SZ,20040531,5.56,5.68,5.54,5.6,5.55,0.05,0.9,3728.95,2076.8944
000756.SZ,20040531,6.05,6.05,5.96,6.0,5.95,0.05,0.84,674.45,403.7058
000758.SZ,20040531,7.41,7.66,7.41,7.55,7.39,0.16,2.17,6661.49,5028.5344
000759.SZ,20040531,5.54,5.57,5.45,5.56,5.55,0.01,0.18,11380.92,6250.4971
000760.SZ,20040531,5.92,6.03,5.7,5.97,6.01,-0.04,-0.67,2104.5,1248.2202
000761.SZ,20040531,5.1,5.12,5.03,5.12,5.09,0.03,0.59,4557.08,2308.7765
000762.SZ,20040531,6.21,6.27,6.18,6.27,6.19,0.08,1.29,2146.06,1335.6462
000763.SZ,20040531,5.85,5.96,5.85,5.93,5.88,0.05,0.85,5671.0,3358.9343
000766.SZ,20040531,3.28,3.28,3.17,3.19,3.23,-0.04,-1.24,21965.21,7058.8246
000767.SZ,20040531,10.98,11.15,10.9,11.14,11.0,0.14,1.27,4320.01,4755.9056
000768.SZ,20040531,5.96,6.0,5.9,5.98,5.96,0.02,0.34,2431.78,1449.2744
000769.SZ,20040531,3.53,3.53,3.39,3.43,3.55,-0.12,-3.38,10550.62,3628.6672
000776.SZ,20040531,3.86,3.89,3.68,3.68,3.87,-0.19,-4.91,9977.0,3701.169
000777.SZ,20040531,6.13,6.3,6.08,6.23,6.17,0.06,0.97,1579.1,970.5109
000778.SZ,20040531,9.86,9.86,9.66,9.75,9.76,-0.01,-0.1,9259.43,8995.7441
000779.SZ,20040531,6.57,6.66,6.51,6.6,6.64,-0.04,-0.6,1517.0,998.5064
000780.SZ,20040531,5.7,5.76,5.67,5.71,5.71,0.0,0.0,6351.54,3624.1222
000782.SZ,20040531,4.8,4.8,4.71,4.78,4.7,0.08,1.7,1728.5,819.1295
000783.SZ,20040531,5.29,5.38,5.29,5.35,5.34,0.01,0.19,14702.06,7854.3027
000785.SZ,20040531,5.15,5.18,5.06,5.15,5.19,-0.04,-0.77,5160.87,2641.9756
000787.SZ,20040531,7.58,7.97,7.58,7.96,7.61,0.35,4.6,51721.03,40484.2308
000788.SZ,20040531,5.58,5.6,5.51,5.59,5.58,0.01,0.18,646.0,360.458
000789.SZ,20040531,8.0,8.15,7.96,8.15,8.08,0.07,0.87,18231.68,14674.9906
000790.SZ,20040531,8.75,8.77,8.53,8.56,8.7,-0.14,-1.61,2542.29,2190.6246
000791.SZ,20040531,4.98,5.02,4.93,4.99,4.98,0.01,0.2,1359.03,676.7982
000792.SZ,20040531,10.98,11.2,10.93,11.1,10.93,0.17,1.56,8929.91,9890.245
000793.SZ,20040531,6.6,6.71,6.54,6.65,6.6,0.05,0.76,9320.3,6179.3109
000795.SZ,20040531,6.0,6.05,5.91,6.04,6.04,0.0,0.0,1450.03,867.9333
000796.SZ,20040531,4.68,4.7,4.61,4.67,4.72,-0.05,-1.06,2327.7,1081.6381
000798.SZ,20040531,5.79,5.79,5.62,5.72,5.79,-0.07,-1.21,1387.36,789.8873
000800.SZ,20040531,8.05,8.1,7.96,8.0,8.04,-0.04,-0.5,26517.92,21248.0511
000801.SZ,20040531,8.08,8.08,7.88,8.03,7.99,0.04,0.5,446.1,354.2089
000802.SZ,20040531,5.34,5.34,5.3,5.34,5.09,0.25,4.91,7910.08,4223.3857
000803.SZ,20040531,12.44,12.5,12.25,12.35,12.44,-0.09,-0.72,529.0,657.616
000805.SZ,20040531,10.5,10.65,10.22,10.4,10.59,-0.19,-1.79,2878.51,2983.0565
000806.SZ,20040531,8.01,8.11,8.0,8.01,8.04,-0.03,-0.37,5399.82,4341.4742
000807.SZ,20040531,5.39,5.48,5.39,5.47,5.41,0.06,1.11,9570.63,5217.4701
000809.SZ,20040531,7.0,7.0,6.68,6.7,6.93,-0.23,-3.32,903.0,609.353
000810.SZ,20040531,7.13,7.35,7.13,7.23,7.22,0.01,0.14,859.82,623.0183
000811.SZ,20040531,7.16,7.22,7.07,7.21,7.18,0.03,0.42,19415.96,13848.6003
000812.SZ,20040531,6.53,6.57,6.42,6.53,6.56,-0.03,-0.46,4674.22,3027.5615
000813.SZ,20040531,4.19,4.24,4.15,4.2,4.26,-0.06,-1.41,2401.0,1009.2738
000815.SZ,20040531,7.32,7.32,7.22,7.26,7.25,0.01,0.14,754.0,546.585
000817.SZ,20040531,9.5,9.63,9.49,9.61,9.49,0.12,1.26,13229.6,12618.6622
000818.SZ,20040531,4.64,4.7,4.6,4.66,4.64,0.02,0.43,1317.0,611.4297
000819.SZ,20040531,7.2,7.2,7.1,7.15,7.13,0.02,0.28,337.0,239.821
000820.SZ,20040531,4.94,4.95,4.87,4.9,4.88,0.02,0.41,1390.0,680.163
000821.SZ,20040531,5.08,5.42,5.02,5.14,5.07,0.07,1.38,6714.86,3460.9625
000822.SZ,20040531,8.23,8.4,8.18,8.38,8.24,0.14,1.7,8529.84,7128.7132
000823.SZ,20040531,7.3,7.53,7.26,7.45,7.34,0.11,1.5,32846.73,24399.8317
000825.SZ,20040531,4.74,4.78,4.72,4.75,4.73,0.02,0.42,9760.68,4628.3376
000826.SZ,20040531,8.34,8.4,8.16,8.31,8.38,-0.07,-0.84,4294.0,3556.909
000828.SZ,20040531,6.18,6.22,6.01,6.18,6.2,-0.02,-0.32,2542.2,1552.5721
000829.SZ,20040531,9.39,9.63,9.32,9.62,9.3,0.32,3.44,10495.96,9982.3471
000830.SZ,20040531,5.81,5.81,5.72,5.75,5.8,-0.05,-0.86,1694.19,975.7143
000831.SZ,20040531,6.17,6.21,6.04,6.11,6.11,0.0,0.0,7829.7,4779.1875
000832.SZ,20040531,3.48,3.5,3.33,3.35,3.51,-0.16,-4.56,68143.24,22830.9159
000833.SZ,20040531,6.03,6.33,6.03,6.32,6.16,0.16,2.6,35032.0,21792.802
000835.SZ,20040531,9.31,9.51,9.3,9.46,9.43,0.03,0.32,684.33,642.3937
000836.SZ,20040531,8.77,8.79,8.62,8.7,8.61,0.09,1.05,3612.83,3144.1979
000837.SZ,20040531,5.33,5.39,5.3,5.31,5.33,-0.02,-0.38,2996.37,1594.4837
000838.SZ,20040531,11.45,11.45,11.01,11.18,11.33,-0.15,-1.32,1218.0,1364.8705
000839.SZ,20040531,14.55,14.7,14.5,14.68,14.53,0.15,1.03,6695.36,9778.7181
000848.SZ,20040531,5.71,5.81,5.71,5.77,5.81,-0.04,-0.69,2033.0,1172.83
000850.SZ,20040531,6.59,6.68,6.55,6.59,6.58,0.01,0.15,510.0,335.8392
000851.SZ,20040531,6.18,6.24,5.87,5.87,6.18,-0.31,-5.02,16938.17,10052.9456
000852.SZ,20040531,6.48,6.54,6.38,6.5,6.49,0.01,0.15,3286.09,2120.9884
000856.SZ,20040531,4.7,4.84,4.7,4.81,4.74,0.07,1.48,2957.44,1411.6102
000859.SZ,20040531,3.95,3.97,3.91,3.94,3.95,-0.01,-0.25,4876.77,1918.8451
000860.SZ,20040531,6.71,6.71,6.62,6.67,6.67,0.0,0.0,2176.91,1447.4842
000861.SZ,20040531,6.42,6.57,6.4,6.43,6.44,-0.01,-0.16,1032.18,664.597
000862.SZ,20040531,5.14,5.25,5.14,5.23,5.12,0.11,2.15,3140.73,1637.2636
000866.SZ,20040531,11.06,11.19,10.97,11.11,11.08,0.03,0.27,12861.84,14271.8413
000868.SZ,20040531,5.34,5.52,5.3,5.33,5.32,0.01,0.19,1207.24,646.3173
000869.SZ,20040531,14.6,14.85,14.6,14.68,14.61,0.07,0.48,461.6,678.34
000875.SZ,20040531,5.41,5.5,5.39,5.5,5.39,0.11,2.04,15994.75,8742.1705
000876.SZ,20040531,7.96,8.04,7.96,8.0,8.05,-0.05,-0.62,2079.43,1662.0274
000877.SZ,20040531,8.23,8.3,8.1,8.19,8.23,-0.04,-0.49,3449.92,2822.1973
000878.SZ,20040531,5.55,5.59,5.51,5.58,5.55,0.03,0.54,12160.61,6756.6267
000880.SZ,20040531,4.28,4.29,4.21,4.28,4.29,-0.01,-0.23,3288.94,1398.5426
000881.SZ,20040531,5.35,5.37,5.25,5.31,5.29,0.02,0.38,17997.23,9518.9727
000882.SZ,20040531,5.08,5.09,4.96,5.0,5.1,-0.1,-1.96,2135.62,1074.3074
000883.SZ,20040531,4.81,4.9,4.81,4.89,4.9,-0.01,-0.2,2429.4,1179.2605
000885.SZ,20040531,4.97,5.05,4.73,4.8,4.98,-0.18,-3.61,32215.19,15434.0358
000886.SZ,20040531,4.01,4.04,4.01,4.03,4.01,0.02,0.5,2508.58,1008.7352
000887.SZ,20040531,4.63,4.72,4.63,4.69,4.69,0.0,0.0,1615.74,754.3256
000888.SZ,20040531,9.21,9.32,9.16,9.29,9.27,0.02,0.22,999.5,924.44
000889.SZ,20040531,5.9,5.9,5.6,5.87,5.85,0.02,0.34,3435.3,1990.489
000890.SZ,20040531,5.14,5.32,5.12,5.3,5.14,0.16,3.11,4668.17,2451.076
000892.SZ,20040531,9.71,9.78,9.65,9.78,9.68,0.1,1.03,15057.79,14631.765
000893.SZ,20040531,5.21,5.49,5.14,5.37,5.18,0.19,3.67,41463.11,22222.778
000895.SZ,20040531,11.33,11.48,11.16,11.2,11.31,-0.11,-0.97,5376.73,6072.9471
000897.SZ,20040531,4.2,4.28,4.2,4.25,4.24,0.01,0.24,7244.28,3067.333
000898.SZ,20040531,4.78,4.82,4.74,4.79,4.78,0.01,0.21,31318.0,14956.7383
000899.SZ,20040531,6.11,6.18,6.1,6.18,6.13,0.05,0.82,2642.96,1624.3827
000900.SZ,20040531,7.57,7.6,7.49,7.58,7.52,0.06,0.8,7870.28,5928.9687
000901.SZ,20040531,7.89,7.89,7.74,7.82,7.89,-0.07,-0.89,3648.81,2841.825
000902.SZ,20040531,5.23,5.28,5.18,5.27,5.23,0.04,0.76,4219.59,2203.0393
000903.SZ,20040531,8.7,8.76,8.65,8.7,8.7,0.0,0.0,2009.65,1749.1967
000908.SZ,20040531,6.01,6.05,5.9,5.98,6.03,-0.05,-0.83,2269.0,1356.754
000909.SZ,20040531,8.85,9.17,8.81,9.16,8.87,0.29,3.27,16483.6,14814.2065
000910.SZ,20040531,7.92,8.09,7.85,7.99,7.84,0.15,1.91,3639.38,2885.1353
000911.SZ,20040531,7.78,7.9,7.76,7.89,7.76,0.13,1.68,2467.0,1935.6485
000912.SZ,20040531,6.32,6.34,6.26,6.3,6.31,-0.01,-0.16,3610.19,2274.2557
000913.SZ,20040531,4.73,4.74,4.62,4.64,4.73,-0.09,-1.9,7332.91,3420.6368
000915.SZ,20040531,5.46,5.54,5.4,5.5,5.46,0.04,0.73,3337.61,1828.1116
000916.SZ,20040531,4.88,4.92,4.83,4.88,4.87,0.01,0.21,4104.0,1998.801
000917.SZ,20040531,9.08,9.19,8.95,9.11,9.1,0.01,0.11,4256.14,3869.6255
000918.SZ,20040531,4.75,4.8,4.72,4.78,4.75,0.03,0.63,3410.0,1620.3698
000919.SZ,20040531,9.77,9.87,9.62,9.81,9.8,0.01,0.1,876.45,854.1409
000920.SZ,20040531,19.6,19.68,19.11,19.33,19.71,-0.38,-1.93,3000.0,5781.302
000921.SZ,20040531,6.7,6.75,6.65,6.75,6.71,0.04,0.6,1909.17,1278.7183
000922.SZ,20040531,5.44,5.62,5.4,5.62,5.45,0.17,3.12,24608.43,13618.4752
000923.SZ,20040531,10.46,10.55,10.37,10.5,10.48,0.02,0.19,600.0,627.1159
000925.SZ,20040531,14.15,14.56,14.15,14.44,14.15,0.29,2.05,2067.73,2973.8461
000927.SZ,20040531,7.01,7.09,6.98,7.02,7.05,-0.03,-0.43,4380.98,3073.267
000928.SZ,20040531,4.95,4.96,4.9,4.94,4.96,-0.02,-0.4,1688.0,831.035
000929.SZ,20040531,5.19,5.26,5.1,5.21,5.2,0.01,0.19,17954.86,9320.3557
000930.SZ,20040531,9.38,9.61,9.37,9.47,9.36,0.11,1.18,12106.52,11509.2133
000931.SZ,20040531,4.49,4.5,4.33,4.33,4.56,-0.23,-5.04,22703.53,9942.4943
000932.SZ,20040531,5.34,5.37,5.25,5.32,5.34,-0.02,-0.37,17594.61,9322.0722
000933.SZ,20040531,14.55,14.7,14.46,14.61,14.54,0.07,0.48,7587.42,11039.2549
000935.SZ,20040531,4.18,4.25,4.18,4.23,4.23,0.0,0.0,2002.0,843.5146
000936.SZ,20040531,11.0,11.0,10.75,10.84,10.96,-0.12,-1.09,1942.4,2109.4964
000937.SZ,20040531,10.85,10.92,10.8,10.89,10.81,0.08,0.74,921.0,999.363
000938.SZ,20040531,16.53,17.03,16.53,16.87,16.61,0.26,1.57,9526.2,16016.8112
000939.SZ,20040531,14.33,14.65,14.21,14.57,14.37,0.2,1.39,3783.93,5491.5887
000948.SZ,20040531,9.35,9.5,9.18,9.34,9.13,0.21,2.3,4263.16,3971.2711
000949.SZ,20040531,6.85,6.85,6.78,6.85,6.8,0.05,0.74,5498.59,3748.9567
000952.SZ,20040531,6.06,6.18,6.0,6.05,6.04,0.01,0.17,1552.0,937.348
000953.SZ,20040531,4.28,4.36,4.25,4.35,4.3,0.05,1.16,5453.76,2349.9805
000955.SZ,20040531,5.29,5.37,5.24,5.35,5.35,0.0,0.0,2571.88,1362.2185
000956.SZ,20040531,10.48,10.52,10.35,10.47,10.39,0.08,0.77,10304.57,10763.6413
000957.SZ,20040531,5.1,5.25,5.1,5.17,5.16,0.01,0.19,1802.52,931.7588
000958.SZ,20040531,6.35,6.42,6.3,6.41,6.36,0.05,0.79,3952.09,2520.3955
000959.SZ,20040531,5.69,5.76,5.67,5.71,5.69,0.02,0.35,6283.72,3587.3599
000960.SZ,20040531,9.83,10.13,9.63,10.06,9.82,0.24,2.44,22760.44,22436.6658
000961.SZ,20040531,5.02,5.02,4.96,5.02,5.02,0.0,0.0,2878.6,1437.7442
000962.SZ,20040531,7.99,8.1,7.9,8.1,7.98,0.12,1.5,8941.4,7173.4064
000963.SZ,20040531,7.5,7.6,7.46,7.54,7.54,0.0,0.0,905.86,681.2534
000965.SZ,20040531,5.72,5.74,5.62,5.68,5.8,-0.12,-2.07,6918.95,3924.2032
000966.SZ,20040531,8.37,8.79,8.37,8.7,8.38,0.32,3.82,40446.42,34849.4445
000967.SZ,20040531,8.16,8.53,8.16,8.48,8.16,0.32,3.92,6953.3,5824.2983
000968.SZ,20040531,8.48,8.66,8.45,8.65,8.48,0.17,2.0,11449.69,9819.2653
000969.SZ,20040531,12.22,12.5,12.15,12.48,12.24,0.24,1.96,3235.4,3989.1842
000970.SZ,20040531,10.33,10.4,10.14,10.33,10.33,0.0,0.0,11673.85,11986.4843
000971.SZ,20040531,6.28,6.4,6.25,6.38,6.31,0.07,1.11,8558.84,5416.1199
000972.SZ,20040531,9.28,9.32,9.22,9.28,9.32,-0.04,-0.43,1016.2,943.575
000973.SZ,20040531,6.62,6.62,6.47,6.55,6.61,-0.06,-0.91,7146.63,4664.4041
000975.SZ,20040531,8.16,8.27,8.1,8.21,8.16,0.05,0.61,5517.52,4513.1406
000976.SZ,20040531,5.28,5.3,5.19,5.23,5.33,-0.1,-1.88,8907.5,4646.176
000977.SZ,20040531,10.35,10.55,10.3,10.53,10.33,0.2,1.94,2460.69,2559.3856
000978.SZ,20040531,7.32,7.38,7.21,7.25,7.32,-0.07,-0.96,3164.1,2305.3812
000979.SZ,20040531,9.18,9.38,9.12,9.37,8.99,0.38,4.23,5922.39,5508.2862
000980.SZ,20040531,5.01,5.09,5.01,5.05,5.08,-0.03,-0.59,503.0,254.453
000981.SZ,20040531,8.1,8.24,8.1,8.2,8.17,0.03,0.37,1219.32,997.6124
000982.SZ,20040531,11.7,11.73,11.38,11.41,11.74,-0.33,-2.81,1531.85,1774.3643
000983.SZ,20040531,11.43,11.62,11.43,11.52,11.43,0.09,0.79,12479.35,14375.8008
000985.SZ,20040531,9.04,9.38,9.04,9.36,9.11,0.25,2.74,575.1,533.6569
000987.SZ,20040531,5.74,5.74,5.65,5.69,5.75,-0.06,-1.04,2169.0,1233.16
000988.SZ,20040531,10.69,10.8,10.58,10.76,10.69,0.07,0.65,10550.65,11275.8121
000989.SZ,20040531,6.68,6.73,6.61,6.69,6.71,-0.02,-0.3,4411.92,2939.1948
000990.SZ,20040531,9.08,9.49,9.08,9.23,9.24,-0.01,-0.11,2784.99,2570.8633
000993.SZ,20040531,5.94,5.98,5.82,5.95,5.94,0.01,0.17,1788.85,1057.4438
000995.SZ,20040531,4.7,4.71,4.62,4.68,4.68,0.0,0.0,1879.26,874.5743
000996.SZ,20040531,8.08,8.28,8.01,8.17,8.08,0.09,1.11,1122.51,911.8881
000997.SZ,20040531,9.28,9.39,9.25,9.38,9.28,0.1,1.08,3601.0,3348.832
000998.SZ,20040531,14.47,14.69,14.46,14.59,14.46,0.13,0.9,2799.17,4083.6633
000999.SZ,20040531,6.2,6.35,6.16,6.23,6.2,0.03,0.48,10985.71,6858.9833
001696.SZ,20040531,8.37,8.42,8.33,8.4,8.37,0.03,0.36,2101.0,1758.866
001896.SZ,20040531,6.25,6.33,6.23,6.3,6.21,0.09,1.45,3639.3,2288.5784
600001.SH,20040531,5.56,5.58,5.47,5.54,5.58,-0.04,-0.72,22956.38,12640.841
600002.SH,20040531,8.58,8.65,8.45,8.63,8.61,0.02,0.23,32595.33,27886.724
600003.SH,20040531,4.78,4.8,4.75,4.79,4.78,0.01,0.21,4876.11,2326.685
600004.SH,20040531,9.06,9.1,9.0,9.06,9.06,0.0,0.0,11889.35,10763.206
600005.SH,20040531,6.85,6.95,6.82,6.84,6.87,-0.03,-0.44,15765.96,10855.602
600006.SH,20040531,10.11,10.3,10.02,10.22,10.11,0.11,1.09,7231.98,7325.053
600007.SH,20040531,6.28,6.37,6.22,6.37,6.28,0.09,1.43,3080.52,1943.597
600008.SH,20040531,11.8,11.95,11.68,11.86,11.74,0.12,1.02,8183.55,9660.284
600009.SH,20040531,11.93,11.96,11.8,11.83,11.93,-0.1,-0.84,17629.63,20958.757
600010.SH,20040531,4.98,4.98,4.88,4.91,4.9,0.01,0.2,14766.58,7253.654
600011.SH,20040531,10.59,10.81,10.5,10.77,10.54,0.23,2.18,39553.2,42541.034
600012.SH,20040531,5.29,5.33,5.28,5.3,5.35,-0.05,-0.93,17926.15,9498.955
600015.SH,20040531,5.92,5.98,5.87,5.9,5.85,0.05,0.85,64098.79,37944.593
600016.SH,20040531,7.6,7.73,7.59,7.65,7.55,0.1,1.32,82496.32,63195.321
600019.SH,20040531,6.45,6.48,6.42,6.47,6.46,0.01,0.15,58233.82,37558.126
600020.SH,20040531,7.35,7.38,7.28,7.29,7.38,-0.09,-1.22,13481.61,9860.147
600021.SH,20040531,9.32,9.36,9.15,9.23,9.22,0.01,0.11,16221.85,15030.416
600026.SH,20040531,9.28,9.45,9.28,9.3,9.3,0.0,0.0,10490.49,9820.477
600028.SH,20040531,5.02,5.06,4.98,5.03,5.02,0.01,0.2,109899.34,55249.183
600029.SH,20040531,5.1,5.17,5.06,5.13,5.12,0.01,0.2,37829.5,19434.271
600030.SH,20040531,7.62,7.8,7.59,7.79,7.6,0.19,2.5,57759.76,44434.786
600031.SH,20040531,25.3,25.79,25.16,25.69,25.38,0.31,1.22,3333.8,8494.382
600033.SH,20040531,7.81,7.88,7.78,7.84,7.82,0.02,0.26,22952.74,17964.118
600035.SH,20040531,5.15,5.19,5.11,5.17,5.17,0.0,0.0,16678.09,8578.696
600036.SH,20040531,9.03,9.16,9.0,9.08,9.01,0.07,0.78,124123.82,112930.25
600037.SH,20040531,21.12,21.28,20.76,21.08,21.12,-0.04,-0.19,3678.66,7789.835
600038.SH,20040531,10.1,10.13,10.03,10.12,10.13,-0.01,-0.1,317.36,320.727
600039.SH,20040531,6.39,6.39,6.32,6.35,6.39,-0.04,-0.63,2836.8,1801.089
600050.SH,20040531,4.01,4.1,4.01,4.09,4.01,0.08,2.0,402854.92,164192.845
600051.SH,20040531,5.5,5.5,5.35,5.39,5.45,-0.06,-1.1,1843.24,995.672
600052.SH,20040531,4.56,4.65,4.55,4.64,4.61,0.03,0.65,5942.69,2733.274
600054.SH,20040531,6.88,6.9,6.86,6.9,6.87,0.03,0.44,835.1,574.515
600055.SH,20040531,9.39,9.44,9.32,9.4,9.32,0.08,0.86,2118.01,1983.019
600056.SH,20040531,6.35,6.59,6.31,6.57,6.36,0.21,3.3,1404.79,912.309
600057.SH,20040531,10.01,10.09,9.88,9.99,10.05,-0.06,-0.6,15266.39,15187.33
600058.SH,20040531,12.0,12.2,11.83,12.2,12.0,0.2,1.67,23610.09,28452.753
600059.SH,20040531,7.56,7.57,7.31,7.56,7.54,0.02,0.27,10726.08,7969.241
600060.SH,20040531,7.67,7.95,7.58,7.94,7.65,0.29,3.79,36762.92,28628.831
600061.SH,20040531,4.05,4.14,4.03,4.13,4.06,0.07,1.72,2786.5,1135.839
600062.SH,20040531,17.0,18.25,16.43,16.43,18.25,-1.82,-9.97,287.0,478.405
600063.SH,20040531,5.89,5.96,5.85,5.96,5.88,0.08,1.36,1644.44,972.149
600064.SH,20040531,7.2,7.24,7.08,7.2,7.17,0.03,0.42,3079.74,2208.093
600065.SH,20040531,5.74,5.75,5.51,5.62,5.78,-0.16,-2.77,6123.16,3432.503
600066.SH,20040531,10.0,10.02,9.91,9.94,10.04,-0.1,-1.0,681.0,678.577
600067.SH,20040531,8.75,8.78,8.57,8.65,8.65,0.0,0.0,11099.1,9628.359
600068.SH,20040531,5.64,5.64,5.55,5.58,5.62,-0.04,-0.71,5697.91,3191.743
600069.SH,20040531,4.99,5.0,4.95,4.99,4.99,0.0,0.0,2835.0,1411.713
600070.SH,20040531,9.05,9.11,8.9,9.1,9.08,0.02,0.22,1393.85,1254.349
600071.SH,20040531,7.13,7.24,7.08,7.22,7.13,0.09,1.26,7729.0,5524.893
600073.SH,20040531,10.56,10.62,10.41,10.54,10.57,-0.03,-0.28,9642.13,10137.276
600074.SH,20040531,6.6,6.6,6.5,6.59,6.5,0.09,1.38,10505.44,6871.62
600076.SH,20040531,7.6,7.75,7.57,7.75,7.64,0.11,1.44,4944.43,3795.446
600077.SH,20040531,6.84,6.84,6.39,6.54,6.53,0.01,0.15,2221.0,1448.433
600078.SH,20040531,6.69,6.74,6.58,6.65,6.69,-0.04,-0.6,4694.03,3123.432
600079.SH,20040531,5.24,5.4,5.22,5.4,5.25,0.15,2.86,8033.47,4271.635
600080.SH,20040531,5.67,5.74,5.6,5.69,5.69,0.0,0.0,2743.64,1550.724
600081.SH,20040531,9.01,9.45,9.0,9.38,9.22,0.16,1.74,8121.58,7582.969
600082.SH,20040531,12.95,13.19,12.75,12.96,12.94,0.02,0.15,1894.5,2438.289
600083.SH,20040531,3.94,3.99,3.88,3.94,3.95,-0.01,-0.25,3189.78,1256.42
600084.SH,20040531,9.9,10.0,9.8,9.92,9.93,-0.01,-0.1,3340.5,3306.147
600085.SH,20040531,19.7,19.79,19.52,19.75,19.7,0.05,0.25,2843.8,5602.161
600086.SH,20040531,5.2,5.3,5.16,5.22,5.19,0.03,0.58,30399.86,15831.818
600087.SH,20040531,6.33,6.46,6.31,6.45,6.32,0.13,2.06,5058.99,3235.998
600088.SH,20040531,10.4,10.5,10.05,10.23,10.44,-0.21,-2.01,6385.49,6552.001
600090.SH,20040531,5.1,5.23,5.1,5.17,5.1,0.07,1.37,8205.18,4240.338
600091.SH,20040531,7.13,7.2,7.1,7.18,7.1,0.08,1.13,7600.9,5424.43
600092.SH,20040531,4.53,4.53,4.4,4.49,4.54,-0.05,-1.1,8142.4,3621.291
600093.SH,20040531,4.49,4.55,4.43,4.54,4.49,0.05,1.11,6904.19,3110.513
600094.SH,20040531,5.35,5.35,5.28,5.34,5.29,0.05,0.95,1628.66,863.913
600095.SH,20040531,4.95,5.04,4.9,5.03,4.95,0.08,1.62,2240.54,1114.354
600096.SH,20040531,12.08,12.14,11.97,12.12,12.09,0.03,0.25,2486.5,3004.085
600097.SH,20040531,7.81,7.96,7.74,7.85,7.8,0.05,0.64,606.0,472.954
600098.SH,20040531,10.86,10.86,10.76,10.78,10.76,0.02,0.19,3137.4,3388.591
600099.SH,20040531,7.42,7.47,7.35,7.47,7.45,0.02,0.27,3283.03,2427.796
600100.SH,20040531,17.47,17.74,17.46,17.62,17.49,0.13,0.74,10836.97,19054.028
600101.SH,20040531,11.79,11.93,11.7,11.84,11.79,0.05,0.42,6270.15,7391.863
600102.SH,20040531,6.5,6.55,6.42,6.55,6.5,0.05,0.77,5186.9,3362.105
600103.SH,20040531,3.67,3.72,3.67,3.69,3.67,0.02,0.55,4552.75,1679.444
600104.SH,20040531,12.86,12.92,12.73,12.85,12.82,0.03,0.23,12876.29,16545.067
600105.SH,20040531,6.77,6.79,6.66,6.72,6.77,-0.05,-0.74,2877.71,1927.728
600106.SH,20040531,7.01,7.1,6.99,7.05,7.01,0.04,0.57,1983.0,1392.524
600107.SH,20040531,4.09,4.18,4.08,4.09,4.13,-0.04,-0.97,3206.6,1316.094
600108.SH,20040531,5.39,5.54,5.38,5.51,5.38,0.13,2.42,15798.42,8683.186
600109.SH,20040531,9.73,9.92,9.73,9.82,9.76,0.06,0.61,687.98,674.846
600110.SH,20040531,8.01,8.01,7.75,7.87,8.01,-0.14,-1.75,30818.09,24166.705
600111.SH,20040531,7.17,7.27,7.15,7.26,7.19,0.07,0.97,1459.67,1051.45
600112.SH,20040531,9.0,9.03,8.82,8.97,9.0,-0.03,-0.33,1397.96,1250.133
600113.SH,20040531,7.1,7.17,7.03,7.13,7.13,0.0,0.0,923.5,655.551
600114.SH,20040531,12.4,12.75,12.27,12.73,12.49,0.24,1.92,19205.68,24113.265
600115.SH,20040531,4.73,4.8,4.71,4.78,4.73,0.05,1.06,9721.61,4621.985
600116.SH,20040531,6.3,6.35,6.26,6.3,6.33,-0.03,-0.47,1087.41,685.806
600117.SH,20040531,4.86,4.95,4.85,4.86,4.93,-0.07,-1.42,6594.38,3216.709
600118.SH,20040531,8.95,9.11,8.81,8.91,8.91,0.0,0.0,877.56,781.158
600119.SH,20040531,6.14,6.17,6.05,6.1,6.14,-0.04,-0.65,3307.29,2016.777
600120.SH,20040531,5.82,5.95,5.66,5.76,5.6,0.16,2.86,56001.98,32298.05
600121.SH,20040531,6.09,6.16,6.09,6.11,6.1,0.01,0.16,39056.9,23897.842
600122.SH,20040531,6.35,6.58,6.35,6.5,6.44,0.06,0.93,5643.79,3670.705
600123.SH,20040531,11.52,11.7,11.43,11.65,11.56,0.09,0.78,12068.82,13979.362
600125.SH,20040531,6.66,6.66,6.5,6.57,6.62,-0.05,-0.76,2532.88,1665.178
600126.SH,20040531,7.48,7.56,7.45,7.51,7.51,0.0,0.0,6192.87,4650.967
600127.SH,20040531,5.09,5.16,5.06,5.16,5.08,0.08,1.57,8811.52,4492.716
600128.SH,20040531,6.14,6.24,6.06,6.21,6.16,0.05,0.81,5793.3,3561.596
