ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000066.SZ,20040617,11.06,11.24,10.93,11.12,11.12,0.0,0.0,15361.2,17071.1677
000068.SZ,20040617,11.08,11.3,10.43,10.73,11.14,-0.41,-3.68,15563.68,16856.6911
000069.SZ,20040617,6.1,6.17,5.95,5.97,6.15,-0.18,-2.93,10119.3,6140.9793
000070.SZ,20040617,7.78,7.78,7.5,7.58,7.81,-0.23,-2.94,2087.26,1596.3719
000078.SZ,20040617,5.76,5.84,5.69,5.69,5.75,-0.06,-1.04,4491.06,2582.2445
000088.SZ,20040617,22.05,22.05,21.51,21.54,22.03,-0.49,-2.22,1857.12,4042.4177
000089.SZ,20040617,10.93,10.99,10.53,10.7,10.93,-0.23,-2.1,13679.3,14674.0972
000090.SZ,20040617,7.22,7.22,7.04,7.08,7.26,-0.18,-2.48,2085.89,1486.5879
000096.SZ,20040617,7.22,7.3,7.03,7.07,7.2,-0.13,-1.81,5268.68,3757.3598
000099.SZ,20040617,10.0,10.05,9.7,9.71,10.0,-0.29,-2.9,5430.31,5327.8166
000100.SZ,20040617,6.86,6.88,6.67,6.67,6.85,-0.18,-2.63,82015.94,55502.8367
000150.SZ,20040617,4.19,4.19,3.98,4.04,4.19,-0.15,-3.58,14789.9,5941.6456
000151.SZ,20040617,5.41,5.58,5.4,5.5,5.4,0.1,1.85,21426.08,11761.2646
000153.SZ,20040617,8.86,8.86,8.6,8.79,8.95,-0.16,-1.79,742.0,650.4043
000155.SZ,20040617,4.52,4.55,4.38,4.39,4.5,-0.11,-2.44,4767.0,2114.5126
000156.SZ,20040617,8.83,9.0,8.76,8.78,9.02,-0.24,-2.66,578.0,511.59
000157.SZ,20040617,9.09,9.19,8.78,8.91,9.05,-0.14,-1.55,8029.24,7165.2939
000158.SZ,20040617,5.02,5.02,4.85,4.86,5.02,-0.16,-3.19,10296.0,5057.8059
000159.SZ,20040617,5.41,5.51,5.3,5.34,5.48,-0.14,-2.55,2297.0,1238.315
000301.SZ,20040617,5.06,5.06,4.91,4.93,5.06,-0.13,-2.57,3862.0,1919.758
000400.SZ,20040617,10.09,10.09,9.53,9.68,10.21,-0.53,-5.19,30476.28,29437.415
000401.SZ,20040617,5.15,5.16,4.97,4.99,5.06,-0.07,-1.38,26779.52,13482.3205
000402.SZ,20040617,9.28,9.29,8.97,9.05,9.26,-0.21,-2.27,6497.7,5912.1851
000403.SZ,20040617,6.06,6.21,5.88,6.13,6.16,-0.03,-0.49,2375.01,1458.4104
000404.SZ,20040617,5.01,5.06,4.8,4.84,5.03,-0.19,-3.78,8523.23,4175.8208
000406.SZ,20040617,7.5,7.63,7.34,7.38,7.6,-0.22,-2.89,8425.88,6264.2958
000407.SZ,20040617,4.1,4.1,4.0,4.0,4.11,-0.11,-2.68,2077.9,838.1904
000408.SZ,20040617,5.84,5.87,5.68,5.75,5.84,-0.09,-1.54,1221.01,699.9247
000410.SZ,20040617,7.73,7.75,7.54,7.59,7.71,-0.12,-1.56,12532.16,9542.4947
000411.SZ,20040617,4.96,4.97,4.85,4.9,4.97,-0.07,-1.41,955.0,469.151
000413.SZ,20040617,6.5,6.6,6.26,6.39,6.53,-0.14,-2.14,9668.48,6205.2812
000415.SZ,20040617,4.85,5.09,4.78,4.8,4.75,0.05,1.05,9326.33,4585.6254
000416.SZ,20040617,8.34,8.48,8.0,8.27,8.34,-0.07,-0.84,14906.86,12071.2115
000417.SZ,20040617,5.95,6.01,5.73,5.77,6.03,-0.26,-4.31,6837.94,3983.1265
000418.SZ,20040617,5.81,5.92,5.68,5.75,5.85,-0.1,-1.71,1977.31,1144.1314
000419.SZ,20040617,5.63,5.64,5.5,5.5,5.6,-0.1,-1.79,865.0,479.8605
000420.SZ,20040617,4.9,4.94,4.77,4.8,4.94,-0.14,-2.83,8999.98,4333.1817
000421.SZ,20040617,4.23,4.25,4.13,4.16,4.23,-0.07,-1.65,1319.0,548.9926
000422.SZ,20040617,6.92,6.92,6.71,6.72,6.92,-0.2,-2.89,587.0,396.715
000423.SZ,20040617,6.49,6.69,6.4,6.54,6.59,-0.05,-0.76,9799.28,6344.8658
000425.SZ,20040617,6.14,6.2,5.98,5.99,6.12,-0.13,-2.12,8872.0,5379.0309
000426.SZ,20040617,6.2,6.25,6.1,6.18,6.19,-0.01,-0.16,1395.8,858.6983
000428.SZ,20040617,7.44,7.64,7.23,7.27,7.45,-0.18,-2.42,1867.0,1380.695
000429.SZ,20040617,4.69,4.71,4.56,4.6,4.71,-0.11,-2.34,9764.83,4499.5697
000430.SZ,20040617,5.35,5.35,5.17,5.24,5.35,-0.11,-2.06,2247.5,1180.6509
000488.SZ,20040617,10.82,10.82,10.6,10.65,10.8,-0.15,-1.39,4193.32,4480.9664
000498.SZ,20040617,5.09,5.12,4.93,4.94,5.08,-0.14,-2.76,9920.0,4966.039
000501.SZ,20040617,3.86,3.86,3.78,3.79,3.87,-0.08,-2.07,3842.38,1462.8774
000502.SZ,20040617,10.9,10.99,10.76,10.85,10.91,-0.06,-0.55,3589.0,3890.722
000503.SZ,20040617,12.71,12.8,12.34,12.37,12.71,-0.34,-2.68,75638.18,94718.0536
000504.SZ,20040617,6.8,6.89,6.6,6.65,6.87,-0.22,-3.2,2884.25,1930.1994
000505.SZ,20040617,3.11,3.11,3.04,3.09,3.1,-0.01,-0.32,1151.17,353.1662
000506.SZ,20040617,4.94,5.05,4.88,4.89,4.99,-0.1,-2.0,9026.0,4457.7702
000507.SZ,20040617,6.05,6.1,5.89,5.93,6.1,-0.17,-2.79,7442.86,4454.1833
000509.SZ,20040617,4.36,4.37,4.23,4.27,4.37,-0.1,-2.29,9857.93,4219.9313
000510.SZ,20040617,3.97,3.99,3.81,3.85,3.98,-0.13,-3.27,17122.03,6678.5424
000511.SZ,20040617,5.11,5.11,4.98,5.0,5.11,-0.11,-2.15,6149.4,3087.2138
000513.SZ,20040617,7.9,8.09,7.81,7.82,7.9,-0.08,-1.01,10380.22,8277.8759
000514.SZ,20040617,6.23,6.38,6.12,6.19,6.25,-0.06,-0.96,1791.01,1115.374
000515.SZ,20040617,7.04,7.06,6.91,6.92,7.04,-0.12,-1.7,3311.04,2311.5758
000516.SZ,20040617,8.11,8.11,7.81,7.89,8.06,-0.17,-2.11,1513.9,1202.7464
000517.SZ,20040617,7.13,7.13,6.8,6.82,7.11,-0.29,-4.08,10247.38,7086.8474
000518.SZ,20040617,3.59,3.61,3.5,3.53,3.59,-0.06,-1.67,224142.19,79549.8877
000519.SZ,20040617,7.49,7.64,7.35,7.62,7.52,0.1,1.33,11194.13,8403.4402
000520.SZ,20040617,6.1,6.11,5.88,5.89,6.1,-0.21,-3.44,14647.65,8798.4606
000521.SZ,20040617,4.18,4.18,4.05,4.05,4.18,-0.13,-3.11,4299.52,1758.8833
000522.SZ,20040617,5.74,5.77,5.57,5.58,5.71,-0.13,-2.28,14652.72,8279.2066
000523.SZ,20040617,4.07,4.09,3.95,3.97,4.07,-0.1,-2.46,2163.0,867.7655
000524.SZ,20040617,4.03,4.05,3.9,3.91,4.05,-0.14,-3.46,4070.63,1606.7763
000525.SZ,20040617,6.01,6.01,5.85,5.99,6.0,-0.01,-0.17,5179.24,3068.1743
000526.SZ,20040617,6.26,6.35,6.12,6.13,6.27,-0.14,-2.23,2145.07,1327.2321
000527.SZ,20040617,7.71,7.77,7.57,7.57,7.75,-0.18,-2.32,14974.83,11431.6937
000528.SZ,20040617,9.0,9.03,8.85,8.96,9.0,-0.04,-0.44,19327.57,17330.9845
000529.SZ,20040617,3.02,3.06,2.98,3.0,3.06,-0.06,-1.96,4638.15,1399.6382
000530.SZ,20040617,5.68,5.77,5.6,5.62,5.7,-0.08,-1.4,1632.86,920.9342
000531.SZ,20040617,9.54,9.68,9.34,9.39,9.48,-0.09,-0.95,3110.8,2965.0906
000532.SZ,20040617,8.08,8.08,7.8,7.82,7.98,-0.16,-2.01,8024.2,6363.2315
000533.SZ,20040617,4.98,5.06,4.9,4.91,4.99,-0.08,-1.6,7432.0,3677.944
000534.SZ,20040617,5.65,5.75,5.53,5.56,5.52,0.04,0.72,6090.6,3444.9724
000535.SZ,20040617,2.31,2.34,2.25,2.27,2.31,-0.04,-1.73,9129.61,2072.8192
000536.SZ,20040617,3.61,3.65,3.51,3.53,3.62,-0.09,-2.49,528.27,188.7107
000537.SZ,20040617,6.1,6.18,5.81,5.98,6.12,-0.14,-2.29,12220.9,7301.2019
000538.SZ,20040617,17.42,17.6,17.18,17.23,17.45,-0.22,-1.26,9621.0,16793.4219
000539.SZ,20040617,9.17,9.49,8.95,9.02,9.08,-0.06,-0.66,17759.2,16280.6078
000540.SZ,20040617,4.48,4.54,4.38,4.4,4.5,-0.1,-2.22,9584.54,4256.4728
000541.SZ,20040617,13.48,13.48,13.15,13.18,13.48,-0.3,-2.23,3370.3,4455.6852
000543.SZ,20040617,7.15,7.28,6.98,6.99,7.11,-0.12,-1.69,5161.0,3691.7914
000544.SZ,20040617,4.46,4.51,4.33,4.36,4.48,-0.12,-2.68,4461.04,1964.4488
000545.SZ,20040617,4.83,4.86,4.71,4.74,4.83,-0.09,-1.86,1077.0,513.5703
000546.SZ,20040617,4.25,4.35,4.2,4.3,4.25,0.05,1.18,1672.72,717.1245
000547.SZ,20040617,5.71,5.83,5.58,5.59,5.78,-0.19,-3.29,1558.2,885.2806
000548.SZ,20040617,4.88,4.88,4.75,4.75,4.88,-0.13,-2.66,2406.12,1157.6571
000549.SZ,20040617,3.93,4.15,3.9,3.93,3.95,-0.02,-0.51,235954.06,94515.7762
000550.SZ,20040617,8.55,8.56,7.96,7.97,8.53,-0.56,-6.57,75826.77,61780.7733
000551.SZ,20040617,5.5,5.61,5.37,5.39,5.52,-0.13,-2.36,2999.0,1639.062
000552.SZ,20040617,3.25,3.3,3.12,3.12,3.28,-0.16,-4.88,20298.29,6420.3604
000553.SZ,20040617,4.4,4.46,4.35,4.4,4.42,-0.02,-0.45,5644.1,2480.2078
000554.SZ,20040617,11.3,11.4,11.28,11.35,11.3,0.05,0.44,30747.53,34868.7135
000555.SZ,20040617,18.88,18.88,18.4,18.5,18.7,-0.2,-1.07,189.0,352.07
000557.SZ,20040617,2.12,2.16,2.07,2.07,2.14,-0.07,-3.27,28182.51,5907.0824
000558.SZ,20040617,5.37,5.38,5.2,5.2,5.38,-0.18,-3.35,2692.0,1414.28
000559.SZ,20040617,8.2,8.25,7.69,7.71,8.24,-0.53,-6.43,9763.69,7654.8026
000560.SZ,20040617,4.3,4.35,4.23,4.23,4.33,-0.1,-2.31,2299.39,989.971
000562.SZ,20040617,6.19,6.3,6.08,6.17,6.22,-0.05,-0.8,35186.06,21728.9088
000563.SZ,20040617,4.95,4.99,4.74,4.76,5.05,-0.29,-5.74,18568.19,9029.7974
000564.SZ,20040617,4.67,4.7,4.59,4.61,4.68,-0.07,-1.5,4127.85,1912.3259
000565.SZ,20040617,5.2,5.24,5.09,5.12,5.19,-0.07,-1.35,3566.09,1831.2329
000566.SZ,20040617,5.27,5.47,5.25,5.27,5.3,-0.03,-0.57,3041.0,1632.8383
000567.SZ,20040617,4.69,4.79,4.47,4.5,4.7,-0.2,-4.26,1855.0,869.184
000568.SZ,20040617,4.15,4.15,4.04,4.08,4.13,-0.05,-1.21,8108.63,3301.5854
000569.SZ,20040617,3.98,3.98,3.86,3.88,4.0,-0.12,-3.0,7617.0,2975.1613
000570.SZ,20040617,5.28,5.31,5.2,5.25,5.34,-0.09,-1.69,2184.5,1147.421
000571.SZ,20040617,3.82,3.82,3.71,3.72,3.83,-0.11,-2.87,8660.2,3238.1256
000572.SZ,20040617,5.9,5.95,5.79,5.82,5.93,-0.11,-1.86,759.1,442.3329
000573.SZ,20040617,4.0,4.0,3.9,3.91,4.01,-0.1,-2.49,4225.0,1670.4158
000576.SZ,20040617,4.44,4.48,4.3,4.32,4.44,-0.12,-2.7,5411.53,2358.4006
000578.SZ,20040617,7.13,7.16,6.9,6.94,7.13,-0.19,-2.66,2501.68,1752.1723
000581.SZ,20040617,11.0,11.0,9.91,10.03,11.01,-0.98,-8.9,55918.32,57435.4692
000582.SZ,20040617,6.03,6.05,5.7,5.76,6.03,-0.27,-4.48,4525.97,2647.0752
000583.SZ,20040617,4.99,5.05,4.66,4.94,5.13,-0.19,-3.7,69239.1,33615.3853
000584.SZ,20040617,8.65,8.65,8.48,8.49,8.68,-0.19,-2.19,1507.56,1289.9875
000585.SZ,20040617,3.53,3.65,3.52,3.55,3.52,0.03,0.85,15816.76,5663.6727
000586.SZ,20040617,7.25,7.3,7.03,7.06,7.27,-0.21,-2.89,5265.51,3741.5658
000587.SZ,20040617,2.99,2.99,2.88,2.89,2.99,-0.1,-3.34,3598.68,1051.4688
000589.SZ,20040617,5.06,5.1,4.9,4.93,5.06,-0.13,-2.57,2738.79,1358.9851
000590.SZ,20040617,5.32,5.46,5.25,5.33,5.41,-0.08,-1.48,11934.59,6387.4905
000591.SZ,20040617,7.86,7.98,7.61,7.63,7.83,-0.2,-2.55,6949.92,5425.6612
000592.SZ,20040617,2.65,2.69,2.6,2.6,2.68,-0.08,-2.99,4951.64,1299.9399
000593.SZ,20040617,4.75,4.9,4.7,4.77,4.8,-0.03,-0.63,9519.69,4571.5176
000594.SZ,20040617,3.82,3.83,3.7,3.72,3.8,-0.08,-2.11,6072.98,2273.423
000595.SZ,20040617,4.76,4.82,4.64,4.65,4.73,-0.08,-1.69,12494.41,5947.692
000596.SZ,20040617,8.49,8.55,8.32,8.4,8.6,-0.2,-2.33,1225.0,1036.4177
000597.SZ,20040617,5.88,5.99,5.7,5.73,5.88,-0.15,-2.55,4822.51,2805.9487
000598.SZ,20040617,4.65,4.76,4.55,4.56,4.68,-0.12,-2.56,3311.39,1537.1218
000599.SZ,20040617,5.64,5.64,5.3,5.39,5.62,-0.23,-4.09,9472.65,5173.8762
000600.SZ,20040617,12.85,12.98,12.33,12.52,12.6,-0.08,-0.63,896.0,1132.6564
000601.SZ,20040617,7.01,7.06,6.8,6.8,6.91,-0.11,-1.59,7963.48,5543.5796
000602.SZ,20040617,7.98,8.01,7.75,7.82,7.98,-0.16,-2.01,13324.54,10625.7461
000603.SZ,20040617,5.98,5.98,5.61,5.61,5.91,-0.3,-5.08,2144.14,1245.4093
000605.SZ,20040617,9.28,9.28,9.1,9.13,9.22,-0.09,-0.98,898.77,824.2197
000606.SZ,20040617,5.15,5.26,5.08,5.08,5.28,-0.2,-3.79,4145.69,2139.1519
000607.SZ,20040617,4.2,4.27,4.05,4.09,4.2,-0.11,-2.62,11946.65,4927.4224
000608.SZ,20040617,7.9,8.0,7.76,7.9,8.0,-0.1,-1.25,1123.0,884.19
000609.SZ,20040617,7.53,7.58,7.36,7.36,7.56,-0.2,-2.65,826.0,613.127
000610.SZ,20040617,5.21,5.4,5.16,5.35,5.29,0.06,1.13,2927.05,1556.6203
000611.SZ,20040617,5.58,5.62,5.35,5.36,5.61,-0.25,-4.46,4112.58,2240.4495
000612.SZ,20040617,6.09,6.12,5.88,5.9,6.09,-0.19,-3.12,13414.9,7993.6023
000613.SZ,20040617,3.0,3.02,2.9,2.91,3.0,-0.09,-3.0,5490.0,1607.431
000615.SZ,20040617,6.2,6.25,6.07,6.07,6.21,-0.14,-2.25,2173.3,1333.6161
000616.SZ,20040617,5.16,5.28,5.12,5.12,5.21,-0.09,-1.73,5485.86,2837.9206
000617.SZ,20040617,16.1,16.38,15.75,16.02,16.04,-0.02,-0.12,4512.0,7193.6409
000619.SZ,20040617,6.46,6.59,6.25,6.27,6.52,-0.25,-3.83,16262.12,10376.2596
000620.SZ,20040617,3.11,3.14,3.0,3.03,3.13,-0.1,-3.19,8024.99,2454.408
000622.SZ,20040617,4.5,4.51,4.33,4.33,4.49,-0.16,-3.56,3518.0,1545.261
000623.SZ,20040617,5.18,5.24,5.08,5.12,5.19,-0.07,-1.35,4253.41,2186.6584
000625.SZ,20040617,10.12,10.12,9.2,9.23,10.12,-0.89,-8.79,48325.08,46226.498
000626.SZ,20040617,12.5,12.62,12.26,12.31,12.48,-0.17,-1.36,1864.0,2316.881
000627.SZ,20040617,3.83,3.92,3.7,3.71,3.86,-0.15,-3.89,15465.6,5853.4693
000628.SZ,20040617,6.08,6.3,5.8,6.3,6.09,0.21,3.45,52193.35,31771.0769
000629.SZ,20040617,5.95,5.97,5.8,5.83,5.95,-0.12,-2.02,32379.64,18982.4032
000630.SZ,20040617,10.12,10.34,10.0,10.02,10.04,-0.02,-0.2,30585.94,30899.6356
000631.SZ,20040617,4.96,5.05,4.82,4.86,4.95,-0.09,-1.82,27371.05,13565.7303
000632.SZ,20040617,9.47,9.5,9.2,9.25,9.47,-0.22,-2.32,2127.0,1996.6069
000633.SZ,20040617,5.4,5.97,5.34,5.61,5.44,0.17,3.13,312753.3,176702.8828
000635.SZ,20040617,9.98,10.15,9.8,9.83,9.99,-0.16,-1.6,5348.77,5338.3305
000636.SZ,20040617,8.0,8.03,7.7,7.91,8.03,-0.12,-1.49,23950.46,18878.9752
000637.SZ,20040617,9.26,9.32,9.12,9.18,9.28,-0.1,-1.08,1479.0,1367.3614
000639.SZ,20040617,16.85,16.9,16.5,16.73,16.85,-0.12,-0.71,1172.34,1950.8076
000650.SZ,20040617,4.6,4.64,4.49,4.51,4.64,-0.13,-2.8,3750.0,1704.669
000651.SZ,20040617,10.95,11.1,10.82,10.83,11.01,-0.18,-1.63,20436.23,22454.3068
000652.SZ,20040617,7.15,7.15,7.08,7.11,7.13,-0.02,-0.28,3412.41,2423.1403
000655.SZ,20040617,3.86,3.89,3.8,3.8,3.89,-0.09,-2.31,15946.53,6115.7388
000656.SZ,20040617,4.4,4.51,4.4,4.5,4.46,0.04,0.9,1562.01,698.8755
000657.SZ,20040617,6.08,6.13,5.95,5.95,6.13,-0.18,-2.94,2452.0,1473.309
000659.SZ,20040617,7.3,7.3,7.1,7.1,7.29,-0.19,-2.61,1933.4,1388.3562
000661.SZ,20040617,4.88,4.9,4.58,4.65,4.88,-0.23,-4.71,3654.47,1716.2966
000662.SZ,20040617,10.45,10.53,10.28,10.48,10.49,-0.01,-0.1,1411.74,1473.5309
000663.SZ,20040617,5.65,5.75,5.53,5.61,5.69,-0.08,-1.41,924.0,523.164
000665.SZ,20040617,5.5,5.6,5.31,5.46,5.61,-0.15,-2.67,7246.38,3945.5064
000666.SZ,20040617,5.56,5.6,5.42,5.42,5.53,-0.11,-1.99,4793.0,2624.081
000667.SZ,20040617,5.3,5.32,5.08,5.22,5.3,-0.08,-1.51,5589.0,2915.8144
000668.SZ,20040617,9.7,9.7,8.8,8.92,9.71,-0.79,-8.14,4800.65,4425.5956
000669.SZ,20040617,8.91,9.15,8.72,9.05,8.9,0.15,1.69,4332.5,3904.5314
000670.SZ,20040617,6.01,6.07,5.61,5.68,5.9,-0.22,-3.73,32920.44,19242.2743
000671.SZ,20040617,9.4,9.5,9.21,9.23,9.44,-0.21,-2.22,1237.8,1156.4174
000672.SZ,20040617,4.3,4.32,4.15,4.19,4.3,-0.11,-2.56,2084.42,881.3834
000673.SZ,20040617,5.37,5.45,5.25,5.27,5.45,-0.18,-3.3,1431.5,759.693
000676.SZ,20040617,18.73,18.8,18.6,18.68,18.75,-0.07,-0.37,3184.0,5952.981
000677.SZ,20040617,9.89,10.0,9.82,9.85,10.1,-0.25,-2.48,510.87,504.7369
000678.SZ,20040617,4.19,4.26,4.11,4.22,4.18,0.04,0.96,5792.0,2435.3759
000679.SZ,20040617,4.14,4.16,4.05,4.06,4.16,-0.1,-2.4,3162.5,1295.7855
000680.SZ,20040617,7.41,7.41,7.28,7.29,7.41,-0.12,-1.62,14093.34,10293.7078
000681.SZ,20040617,5.28,5.37,5.18,5.19,5.35,-0.16,-2.99,2551.58,1333.995
000682.SZ,20040617,4.43,4.46,4.3,4.45,4.43,0.02,0.45,35168.16,15407.1044
000683.SZ,20040617,3.87,3.92,3.83,3.83,3.93,-0.1,-2.54,2735.52,1054.7407
000685.SZ,20040617,5.13,5.23,5.05,5.06,5.2,-0.14,-2.69,4437.0,2271.23
000686.SZ,20040617,12.45,12.48,12.31,12.43,12.46,-0.03,-0.24,276.01,342.6583
000687.SZ,20040617,5.21,5.21,5.08,5.09,5.22,-0.13,-2.49,1187.01,608.6274
000688.SZ,20040617,6.02,6.05,5.82,5.85,6.05,-0.2,-3.31,16686.92,9833.9887
000690.SZ,20040617,6.25,6.3,6.0,6.01,6.23,-0.22,-3.53,1650.82,1010.031
000691.SZ,20040617,2.96,3.02,2.9,2.91,2.98,-0.07,-2.35,13527.0,4006.1038
000692.SZ,20040617,5.95,5.99,5.75,5.8,5.86,-0.06,-1.02,3944.49,2314.8948
000693.SZ,20040617,11.27,11.39,10.81,10.85,11.3,-0.45,-3.98,10048.04,11074.8583
000697.SZ,20040617,7.05,7.15,6.83,6.94,7.11,-0.17,-2.39,9153.51,6394.26
000698.SZ,20040617,5.21,5.23,5.14,5.14,5.2,-0.06,-1.15,4007.0,2069.852
000699.SZ,20040617,3.12,3.16,3.05,3.06,3.13,-0.07,-2.24,3180.5,982.0395
000700.SZ,20040617,5.77,5.78,5.6,5.6,5.78,-0.18,-3.11,6477.0,3664.806
000701.SZ,20040617,7.8,7.88,7.6,7.63,7.81,-0.18,-2.3,4085.2,3141.39
000702.SZ,20040617,4.73,4.76,4.56,4.57,4.72,-0.15,-3.18,8788.54,4066.4492
000703.SZ,20040617,6.36,6.44,6.28,6.32,6.36,-0.04,-0.63,9134.74,5797.8622
000705.SZ,20040617,5.09,5.1,4.97,4.99,5.09,-0.1,-1.96,2329.0,1168.2177
000707.SZ,20040617,4.8,4.81,4.72,4.73,4.81,-0.08,-1.66,5018.2,2385.8905
000708.SZ,20040617,6.3,6.3,6.06,6.08,6.32,-0.24,-3.8,33507.42,20528.6563
000709.SZ,20040617,4.79,4.82,4.66,4.69,4.79,-0.1,-2.09,22135.49,10488.6198
000710.SZ,20040617,4.22,4.22,4.03,4.08,4.22,-0.14,-3.32,1674.93,685.9222
000711.SZ,20040617,7.04,7.1,6.92,6.93,7.07,-0.14,-1.98,1282.0,898.364
000712.SZ,20040617,6.08,6.08,5.88,5.93,6.05,-0.12,-1.98,798.67,473.8906
000713.SZ,20040617,5.02,5.07,4.81,4.86,5.06,-0.2,-3.95,5550.0,2738.501
