ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000762.SZ,20090818,19.48,20.25,18.87,19.9,19.76,0.14,0.71,82620.72,160682.8624
000766.SZ,20090818,6.46,6.62,6.18,6.59,6.64,-0.05,-0.75,84035.99,54204.3977
000767.SZ,20090818,4.93,5.3,4.91,5.24,4.96,0.28,5.65,153864.17,79093.6023
000768.SZ,20090818,12.93,13.5,12.85,13.41,13.02,0.39,3.0,340168.58,447562.3438
000777.SZ,20090818,14.0,14.64,14.0,14.56,14.18,0.38,2.68,29370.47,42248.7357
000778.SZ,20090818,10.7,11.59,10.61,11.5,10.92,0.58,5.31,310669.16,348064.3639
000779.SZ,20090818,5.2,5.23,5.05,5.16,5.3,-0.14,-2.64,34640.18,17737.2008
000780.SZ,20090818,11.51,11.97,11.35,11.85,11.75,0.1,0.85,127726.12,149177.3604
000782.SZ,20090818,4.25,4.48,4.17,4.44,4.26,0.18,4.23,69159.75,29999.4383
000783.SZ,20090818,20.6,21.0,19.01,20.2,21.12,-0.92,-4.36,225511.25,445887.3335
000785.SZ,20090818,7.48,7.79,7.4,7.75,7.48,0.27,3.61,18563.37,14196.4218
000786.SZ,20090818,13.08,13.55,12.58,13.29,13.19,0.1,0.76,42585.81,55528.1439
000788.SZ,20090818,9.18,9.31,8.9,9.28,9.2,0.08,0.87,23468.23,21509.2288
000789.SZ,20090818,7.14,7.35,7.02,7.25,7.15,0.1,1.4,71557.79,51543.6442
000790.SZ,20090818,7.54,7.79,7.47,7.73,7.57,0.16,2.11,31207.57,23794.2887
000791.SZ,20090818,5.14,5.37,5.13,5.36,5.17,0.19,3.68,23779.41,12588.6995
000792.SZ,20090818,49.0,50.8,48.8,50.0,49.3,0.7,1.42,43974.16,219287.1325
000793.SZ,20090818,5.33,5.46,5.2,5.41,5.34,0.07,1.31,144440.96,77616.697
000795.SZ,20090818,5.0,5.51,4.95,5.51,5.01,0.5,9.98,90852.69,48776.7943
000796.SZ,20090818,6.05,6.72,5.75,6.72,6.11,0.61,9.98,374836.59,233802.488
000797.SZ,20090818,6.51,6.9,6.51,6.83,6.71,0.12,1.79,32962.99,22155.6778
000798.SZ,20090818,6.49,6.73,6.47,6.67,6.57,0.1,1.52,28890.69,19160.3686
000799.SZ,20090818,11.99,12.81,11.83,12.65,12.08,0.57,4.72,57168.93,70988.5539
000802.SZ,20090818,10.08,10.65,10.08,10.6,10.37,0.23,2.22,20360.98,21208.305
000803.SZ,20090818,6.36,6.65,6.33,6.6,6.46,0.14,2.17,27061.01,17691.7823
000806.SZ,20090818,4.87,5.12,4.81,5.09,4.95,0.14,2.83,156127.73,77998.8373
000807.SZ,20090818,13.15,14.98,13.1,14.6,14.55,0.05,0.34,448031.59,632899.4841
000810.SZ,20090818,7.83,8.4,7.7,8.3,7.85,0.45,5.73,15370.06,12336.3125
000811.SZ,20090818,8.72,9.05,8.69,9.0,8.85,0.15,1.69,17087.78,15155.6033
000812.SZ,20090818,4.68,5.14,4.63,5.05,4.68,0.37,7.91,87677.02,42678.1998
000816.SZ,20090818,6.1,6.42,6.07,6.36,6.17,0.19,3.08,153332.7,96007.852
000818.SZ,20090818,7.1,7.48,6.93,7.35,7.7,-0.35,-4.55,111913.76,80753.4924
000819.SZ,20090818,15.18,16.1,15.18,15.96,15.4,0.56,3.64,32536.21,51570.4213
000820.SZ,20090818,4.14,4.32,4.13,4.29,4.15,0.14,3.37,36558.73,15468.9898
000821.SZ,20090818,5.14,5.36,5.08,5.3,5.18,0.12,2.32,51605.23,27137.1047
000822.SZ,20090818,7.48,7.91,7.41,7.79,7.48,0.31,4.14,182027.31,139686.9841
000823.SZ,20090818,6.57,6.92,6.49,6.82,6.6,0.22,3.33,77195.75,51729.9297
000825.SZ,20090818,8.5,9.1,8.5,9.01,8.71,0.3,3.44,614445.61,546977.5451
000826.SZ,20090818,10.02,10.28,9.95,10.21,10.02,0.19,1.9,34467.4,34827.8406
000828.SZ,20090818,5.4,5.58,5.29,5.58,5.4,0.18,3.33,48270.46,26254.4512
000829.SZ,20090818,5.53,5.89,5.5,5.85,5.61,0.24,4.28,160480.85,91160.3294
000830.SZ,20090818,4.5,4.66,4.47,4.63,4.52,0.11,2.43,102080.22,46683.4628
000831.SZ,20090818,9.47,10.03,9.3,9.9,9.5,0.4,4.21,278390.87,272516.019
000833.SZ,20090818,9.72,10.1,9.0,9.89,9.89,0.0,0.0,253530.79,239934.0412
000835.SZ,20090818,7.42,7.92,7.42,7.85,7.57,0.28,3.7,97269.56,74894.7078
000836.SZ,20090818,9.05,9.33,8.81,9.25,9.06,0.19,2.1,45626.21,41542.5677
000837.SZ,20090818,6.51,6.75,6.5,6.68,6.49,0.19,2.93,48268.56,32034.6668
000838.SZ,20090818,8.61,9.1,8.58,9.0,8.95,0.05,0.56,37638.41,33331.1168
000839.SZ,20090818,15.9,16.42,15.9,16.4,16.0,0.4,2.5,171887.86,278160.1939
000848.SZ,20090818,15.01,15.27,14.88,15.2,15.08,0.12,0.8,22665.19,34230.0996
000850.SZ,20090818,7.99,8.12,7.8,8.02,8.04,-0.02,-0.25,81863.96,64778.6643
000851.SZ,20090818,6.21,6.7,6.18,6.61,6.39,0.22,3.44,70509.7,45610.6573
000852.SZ,20090818,8.6,8.78,8.22,8.78,8.7,0.08,0.92,49003.74,41575.301
000856.SZ,20090818,6.02,6.18,5.97,6.18,6.02,0.16,2.66,43311.97,26416.7336
000858.SZ,20090818,20.2,21.2,20.2,21.12,20.4,0.72,3.53,378994.69,791458.8713
000859.SZ,20090818,6.58,6.85,6.4,6.8,6.55,0.25,3.82,99105.36,66151.1055
000860.SZ,20090818,13.57,14.46,13.19,14.18,13.57,0.61,4.5,82154.06,114408.1131
000861.SZ,20090818,9.69,9.71,9.04,9.58,9.76,-0.18,-1.84,34583.77,32579.551
000862.SZ,20090818,10.73,11.15,10.64,11.12,10.62,0.5,4.71,66084.7,72147.5714
000868.SZ,20090818,4.92,5.12,4.91,5.08,4.92,0.16,3.25,50404.75,25370.6255
000869.SZ,20090818,51.3,52.39,51.22,51.6,51.4,0.2,0.39,9106.07,47027.8493
000875.SZ,20090818,4.54,4.77,4.51,4.73,4.56,0.17,3.73,77985.37,36244.5993
000876.SZ,20090818,10.15,10.5,10.12,10.39,10.21,0.18,1.76,51111.58,52817.6909
000877.SZ,20090818,13.06,13.41,12.98,13.33,13.07,0.26,1.99,36461.54,48299.846
000878.SZ,20090818,29.5,32.0,29.01,31.5,29.84,1.66,5.56,423093.13,1294471.6448
000880.SZ,20090818,10.28,10.7,10.01,10.7,10.4,0.3,2.88,36758.69,38510.3619
000881.SZ,20090818,7.01,7.23,7.0,7.22,7.07,0.15,2.12,35802.1,25581.0293
000882.SZ,20090818,6.69,6.9,6.62,6.9,6.69,0.21,3.14,25834.03,17544.7644
000883.SZ,20090818,4.93,5.11,4.9,5.1,5.01,0.09,1.8,40170.02,20171.1993
000885.SZ,20090818,11.5,12.1,11.02,12.1,11.65,0.45,3.86,20208.77,23406.7044
000886.SZ,20090818,3.62,3.8,3.62,3.78,3.66,0.12,3.28,89842.56,33510.2035
000887.SZ,20090818,9.9,10.21,9.83,10.2,10.03,0.17,1.69,41523.82,41803.1839
000888.SZ,20090818,8.6,9.0,8.51,8.89,8.78,0.11,1.25,25250.96,22167.8109
000889.SZ,20090818,5.16,5.35,5.11,5.27,5.24,0.03,0.57,40004.66,20826.5449
000890.SZ,20090818,4.3,4.53,4.24,4.48,4.34,0.14,3.23,68792.68,30420.916
000892.SZ,20090818,8.21,8.5,7.97,8.43,8.38,0.05,0.6,27016.4,22006.5317
000893.SZ,20090818,19.88,21.1,19.4,20.84,20.1,0.74,3.68,20351.99,41236.9582
000895.SZ,20090818,36.05,36.97,35.16,36.06,36.05,0.01,0.03,28354.34,101781.5817
000897.SZ,20090818,5.05,5.18,4.98,5.15,5.09,0.06,1.18,183689.54,93334.4424
000898.SZ,20090818,13.6,14.4,13.6,14.13,13.9,0.23,1.65,434858.52,610717.5425
000899.SZ,20090818,8.08,8.35,7.95,8.31,7.91,0.4,5.06,92822.37,75988.0187
000900.SZ,20090818,18.06,18.79,18.06,18.7,18.2,0.5,2.75,68096.93,125808.1572
000901.SZ,20090818,14.18,14.65,13.71,14.45,14.39,0.06,0.42,102508.21,146167.24
000902.SZ,20090818,4.55,4.82,4.52,4.78,4.6,0.18,3.91,63891.15,30030.7224
000903.SZ,20090818,9.11,9.54,9.11,9.48,9.34,0.14,1.5,45765.12,42941.3922
000905.SZ,20090818,7.64,7.93,7.61,7.9,7.67,0.23,3.0,46319.08,36083.8598
000906.SZ,20090818,6.43,6.72,6.4,6.67,6.45,0.22,3.41,19281.14,12679.9281
000909.SZ,20090818,7.96,8.24,7.8,8.2,7.96,0.24,3.02,34846.85,28013.9703
000910.SZ,20090818,8.03,8.28,7.79,8.15,8.18,-0.03,-0.37,57767.07,46422.732
000911.SZ,20090818,19.19,19.32,17.55,18.61,19.18,-0.57,-2.97,202968.46,368660.5218
000912.SZ,20090818,9.84,10.25,9.77,10.14,9.86,0.28,2.84,57244.03,57566.3411
000915.SZ,20090818,6.8,6.9,6.66,6.83,6.73,0.1,1.49,50541.48,34314.6839
000916.SZ,20090818,4.36,4.48,4.32,4.46,4.36,0.1,2.29,55462.98,24435.9714
000917.SZ,20090818,15.71,15.98,14.76,15.08,15.7,-0.62,-3.95,101931.43,154971.8269
000918.SZ,20090818,14.87,15.29,14.87,15.0,15.65,-0.65,-4.15,40511.58,60412.0646
000919.SZ,20090818,7.76,8.12,7.75,8.08,7.86,0.22,2.8,28916.76,23010.2222
000920.SZ,20090818,5.78,5.97,5.76,5.93,5.81,0.12,2.07,39015.66,22905.8351
000921.SZ,20090818,5.38,5.39,5.14,5.32,5.41,-0.09,-1.66,46814.64,24447.4052
000922.SZ,20090818,5.45,5.64,5.41,5.61,5.58,0.03,0.54,28526.53,15722.0397
000923.SZ,20090818,6.25,6.43,6.15,6.37,6.15,0.22,3.58,22133.82,13959.9876
000925.SZ,20090818,28.24,28.9,26.8,27.63,29.78,-2.15,-7.22,45515.81,124691.7512
000926.SZ,20090818,8.55,8.88,8.52,8.8,8.68,0.12,1.38,77373.86,67344.229
000928.SZ,20090818,7.26,7.58,7.11,7.51,7.26,0.25,3.44,27297.02,20135.8106
000929.SZ,20090818,7.98,8.56,7.88,8.49,7.78,0.71,9.13,30139.32,24738.2724
000930.SZ,20090818,5.59,5.88,5.58,5.83,5.59,0.24,4.29,163829.35,93744.3239
000931.SZ,20090818,4.93,5.16,4.91,5.13,4.99,0.14,2.81,81402.68,41193.8173
000932.SZ,20090818,7.46,7.87,7.22,7.65,7.5,0.15,2.0,270798.46,207280.5331
000935.SZ,20090818,7.85,7.91,7.47,7.59,7.85,-0.26,-3.31,46404.03,35335.8543
000936.SZ,20090818,6.06,6.24,6.05,6.2,6.13,0.07,1.14,38799.85,23875.2788
000937.SZ,20090818,34.38,36.1,33.76,35.59,35.21,0.38,1.08,119221.65,413619.5406
000938.SZ,20090818,12.2,12.54,12.12,12.49,12.23,0.26,2.13,30933.84,38177.514
000939.SZ,20090818,9.56,9.98,9.56,9.73,10.62,-0.89,-8.38,125954.62,121487.5243
000948.SZ,20090818,9.8,10.09,9.74,10.05,9.8,0.25,2.55,26768.39,26699.4267
000949.SZ,20090818,5.59,6.15,5.5,6.15,5.59,0.56,10.02,170493.71,100418.8655
000950.SZ,20090818,15.04,15.81,15.04,15.68,15.04,0.64,4.26,35433.36,55082.9869
000951.SZ,20090818,20.65,21.65,20.0,21.5,21.1,0.4,1.9,19382.01,41145.275
000952.SZ,20090818,13.63,14.21,13.42,14.12,13.65,0.47,3.44,84911.99,118661.2967
000953.SZ,20090818,6.19,6.56,6.15,6.44,6.26,0.18,2.88,29291.94,18535.7151
000955.SZ,20090818,4.93,5.07,4.83,5.04,5.06,-0.02,-0.4,58249.81,28820.6491
000957.SZ,20090818,5.66,5.85,5.6,5.8,5.73,0.07,1.22,40641.49,23280.8272
000958.SZ,20090818,4.79,4.94,4.69,4.9,4.8,0.1,2.08,45139.88,21862.9585
000959.SZ,20090818,5.23,5.55,5.17,5.49,5.3,0.19,3.58,235241.43,127875.122
000960.SZ,20090818,26.36,28.08,25.94,27.85,26.8,1.05,3.92,207070.69,563101.0177
000961.SZ,20090818,16.9,17.4,15.7,17.05,17.33,-0.28,-1.62,55322.7,91299.3941
000962.SZ,20090818,11.42,12.05,11.38,11.96,11.57,0.39,3.37,64060.28,75448.73
000965.SZ,20090818,12.08,12.23,11.5,12.22,12.21,0.01,0.08,73032.4,87242.3541
000966.SZ,20090818,4.62,4.82,4.6,4.77,4.65,0.12,2.58,58465.83,27570.7063
000967.SZ,20090818,5.1,5.32,5.1,5.29,5.08,0.21,4.13,34277.75,17920.5473
000968.SZ,20090818,20.0,21.0,19.59,20.81,20.54,0.27,1.31,105496.18,212102.0595
000969.SZ,20090818,19.05,19.65,19.0,19.55,19.18,0.37,1.93,52652.53,102110.2219
000970.SZ,20090818,6.6,6.86,6.49,6.8,6.6,0.2,3.03,94354.21,63511.3517
000971.SZ,20090818,4.44,4.54,4.38,4.46,4.57,-0.11,-2.41,41999.51,18718.0339
000972.SZ,20090818,9.3,9.7,9.21,9.52,9.42,0.1,1.06,73568.52,69619.7005
000973.SZ,20090818,5.53,6.13,5.5,5.97,5.6,0.37,6.61,188638.27,109279.2616
000975.SZ,20090818,5.38,5.64,5.37,5.64,5.45,0.19,3.49,58708.78,32405.1892
000976.SZ,20090818,3.58,3.98,3.57,3.9,3.65,0.25,6.85,193420.7,72987.1772
000977.SZ,20090818,7.89,8.09,7.81,8.04,8.08,-0.04,-0.5,25847.23,20564.9356
000978.SZ,20090818,9.0,9.19,9.0,9.14,8.98,0.16,1.78,22469.12,20468.6859
000979.SZ,20090818,8.44,8.44,8.13,8.19,8.56,-0.37,-4.32,20568.99,16843.3348
000980.SZ,20090818,5.34,5.53,5.32,5.5,5.34,0.16,3.0,27934.84,15148.1905
000982.SZ,20090818,7.77,8.14,7.6,8.04,7.91,0.13,1.64,42599.58,33430.4724
000983.SZ,20090818,33.32,34.5,32.32,34.21,33.88,0.33,0.97,293967.57,986284.8598
000987.SZ,20090818,16.42,18.28,16.42,18.28,16.62,1.66,9.99,34628.19,60664.0674
000988.SZ,20090818,9.83,10.42,9.81,10.39,10.02,0.37,3.69,61008.99,62425.381
000989.SZ,20090818,9.57,9.98,9.48,9.88,9.57,0.31,3.24,38058.75,37071.6796
000990.SZ,20090818,13.34,14.4,12.97,13.12,13.09,0.03,0.23,80750.97,107623.8878
000993.SZ,20090818,6.66,6.86,6.6,6.82,6.71,0.11,1.64,31752.65,21414.1259
000995.SZ,20090818,5.11,5.39,5.11,5.37,5.26,0.11,2.09,24035.25,12736.6931
000996.SZ,20090818,17.8,18.38,17.7,18.2,17.81,0.39,2.19,66921.31,120992.338
000997.SZ,20090818,7.6,7.98,7.58,7.9,7.62,0.28,3.67,48469.86,37764.1976
000998.SZ,20090818,16.36,16.75,16.08,16.65,16.52,0.13,0.79,77414.23,127089.9548
000999.SZ,20090818,15.78,16.19,15.55,16.07,15.9,0.17,1.07,56280.05,89703.0319
001696.SZ,20090818,10.72,11.05,10.66,11.03,10.61,0.42,3.96,54701.08,59568.4395
001896.SZ,20090818,7.0,7.37,6.85,7.23,6.78,0.45,6.64,135955.38,97200.0598
002001.SZ,20090818,33.4,34.92,33.02,34.9,33.5,1.4,4.18,29756.7,102427.1074
002002.SZ,20090818,5.52,5.75,5.42,5.75,5.7,0.05,0.88,38262.75,21218.8838
002003.SZ,20090818,15.75,16.68,15.55,16.49,15.84,0.65,4.1,21005.99,33521.2952
002005.SZ,20090818,11.99,12.36,11.43,12.08,12.43,-0.35,-2.82,79043.22,94292.3921
002006.SZ,20090818,11.05,11.42,10.98,11.35,11.15,0.2,1.79,16846.21,18882.3309
002007.SZ,20090818,28.98,30.12,28.14,29.55,29.76,-0.21,-0.71,50480.75,146474.6708
002008.SZ,20090818,7.6,7.85,7.4,7.76,7.63,0.13,1.7,164926.08,125390.2538
002009.SZ,20090818,8.5,8.72,8.38,8.62,8.45,0.17,2.01,36865.12,31575.2758
002010.SZ,20090818,9.5,10.07,9.5,9.97,9.5,0.47,4.95,50026.38,48599.8732
002011.SZ,20090818,12.7,13.36,12.63,13.14,12.66,0.48,3.79,26271.82,34574.2462
002012.SZ,20090818,7.71,8.1,7.71,8.02,7.9,0.12,1.52,28490.4,22629.8102
002013.SZ,20090818,10.01,10.37,9.9,10.24,9.91,0.33,3.33,19065.15,19305.9532
002014.SZ,20090818,10.91,11.34,10.91,11.18,10.95,0.23,2.1,11734.65,13040.476
002015.SZ,20090818,7.6,7.96,7.59,7.9,7.71,0.19,2.46,35085.44,27382.9306
002016.SZ,20090818,7.2,7.37,7.04,7.3,7.31,-0.01,-0.14,33531.41,24169.9797
002017.SZ,20090818,9.05,9.32,9.0,9.22,9.05,0.17,1.88,16589.41,15234.5932
002018.SZ,20090818,10.6,11.16,10.16,10.99,10.88,0.11,1.01,90572.02,96334.5612
002019.SZ,20090818,11.15,11.84,11.05,11.71,11.15,0.56,5.02,37613.19,43175.6385
002020.SZ,20090818,7.54,7.76,7.25,7.69,7.55,0.14,1.85,11131.64,8462.9172
002021.SZ,20090818,4.68,4.94,4.55,4.9,4.73,0.17,3.59,125166.81,59649.3116
002022.SZ,20090818,15.37,15.76,15.25,15.68,15.5,0.18,1.16,56289.47,87424.1103
002023.SZ,20090818,12.27,13.44,12.11,13.43,12.22,1.21,9.9,139460.32,180296.5364
002024.SZ,20090818,14.03,14.34,13.93,14.2,14.04,0.16,1.14,281094.1,398180.734
002025.SZ,20090818,9.86,10.19,9.8,10.12,9.86,0.26,2.64,37388.92,37401.5753
002026.SZ,20090818,6.59,6.88,6.49,6.81,6.59,0.22,3.34,12666.65,8491.7212
002027.SZ,20090818,4.74,4.99,4.74,4.95,4.82,0.13,2.7,30855.18,15115.6017
002028.SZ,20090818,18.2,18.85,18.2,18.76,18.28,0.48,2.63,36582.06,68064.5023
002029.SZ,20090818,15.2,15.54,14.87,15.48,15.2,0.28,1.84,31536.24,47886.0779
002030.SZ,20090818,12.1,12.5,11.89,12.35,12.26,0.09,0.73,63536.81,77297.5149
002031.SZ,20090818,11.56,11.9,10.53,10.94,11.7,-0.76,-6.5,86789.05,95263.0361
002032.SZ,20090818,15.35,15.5,15.15,15.35,15.38,-0.03,-0.2,15286.04,23318.8556
002033.SZ,20090818,13.8,14.25,13.8,14.19,13.91,0.28,2.01,10673.33,15004.3188
002034.SZ,20090818,7.71,7.91,7.59,7.87,7.67,0.2,2.61,10619.9,8262.5411
002035.SZ,20090818,5.0,5.21,4.97,5.18,5.01,0.17,3.39,30366.22,15469.1755
002036.SZ,20090818,5.97,6.55,5.9,6.39,6.02,0.37,6.15,37420.72,23277.4944
002038.SZ,20090818,33.31,33.78,32.84,33.3,33.32,-0.02,-0.06,16677.02,55277.0257
002039.SZ,20090818,14.29,14.85,14.19,14.73,14.2,0.53,3.73,11228.81,16298.471
002040.SZ,20090818,6.55,7.13,6.4,7.07,6.55,0.52,7.94,31685.54,21337.8521
002041.SZ,20090818,23.7,24.44,22.38,23.45,23.7,-0.25,-1.05,54021.71,125481.3463
002042.SZ,20090818,11.9,12.25,11.76,12.13,11.92,0.21,1.76,28262.61,33991.8294
002043.SZ,20090818,5.47,5.63,5.4,5.59,5.53,0.06,1.09,27654.03,15269.6707
002044.SZ,20090818,5.61,5.73,5.54,5.73,5.55,0.18,3.24,11612.74,6555.6134
002045.SZ,20090818,9.82,10.46,9.68,10.29,9.82,0.47,4.79,38348.76,38792.6125
002046.SZ,20090818,12.36,12.68,12.05,12.61,12.36,0.25,2.02,11636.31,14494.5232
002047.SZ,20090818,4.85,5.04,4.82,5.0,4.86,0.14,2.88,23981.99,11864.3336
002048.SZ,20090818,8.57,8.73,8.36,8.67,8.68,-0.01,-0.12,90103.55,76903.6036
002049.SZ,20090818,7.67,7.88,7.61,7.83,7.68,0.15,1.95,18400.37,14297.6482
002050.SZ,20090818,14.51,15.57,14.51,15.46,14.7,0.76,5.17,21613.7,32916.1936
002051.SZ,20090818,20.1,20.79,20.06,20.76,20.16,0.6,2.98,14429.72,29477.8247
002053.SZ,20090818,13.12,13.62,13.09,13.52,13.2,0.32,2.42,31839.55,42779.0946
002054.SZ,20090818,19.8,21.01,18.83,20.7,20.7,0.0,0.0,25855.58,52021.9104
002055.SZ,20090818,9.45,9.8,9.39,9.8,9.51,0.29,3.05,120506.89,116330.1386
002056.SZ,20090818,10.85,11.08,10.7,11.08,10.8,0.28,2.59,33966.76,37143.0632
002057.SZ,20090818,8.21,8.45,8.2,8.41,8.25,0.16,1.94,7217.13,6018.3781
002058.SZ,20090818,10.84,11.14,10.71,11.05,10.82,0.23,2.13,6504.44,7124.9321
002059.SZ,20090818,7.91,8.28,7.88,8.21,7.95,0.26,3.27,19271.27,15554.3029
002060.SZ,20090818,6.98,7.24,6.96,7.2,6.96,0.24,3.45,38716.27,27640.791
002061.SZ,20090818,10.68,11.33,10.5,11.24,10.8,0.44,4.07,15186.16,16681.6286
002062.SZ,20090818,16.29,17.25,15.86,17.05,16.35,0.7,4.28,23452.18,38874.8387
002063.SZ,20090818,12.75,13.26,12.55,13.12,12.86,0.26,2.02,20400.63,26307.2957
002064.SZ,20090818,14.1,15.1,14.0,14.85,14.43,0.42,2.91,83459.06,123434.2525
002065.SZ,20090818,13.58,14.18,13.58,14.13,13.71,0.42,3.06,22406.89,31291.0077
002066.SZ,20090818,11.86,12.44,11.86,12.42,11.9,0.52,4.37,8684.73,10617.386
002067.SZ,20090818,5.23,5.48,5.22,5.45,5.27,0.18,3.42,55635.2,29827.9567
002068.SZ,20090818,11.69,11.95,10.68,11.72,11.86,-0.14,-1.18,30449.73,35100.8102
002069.SZ,20090818,22.95,24.6,22.95,24.37,23.15,1.22,5.27,29056.34,69290.9458
002070.SZ,20090818,6.1,6.3,6.01,6.27,6.1,0.17,2.79,16321.24,10164.4752
002071.SZ,20090818,7.58,7.58,7.58,7.58,8.42,-0.84,-9.98,1380.0,1046.04
002073.SZ,20090818,20.4,21.33,20.25,21.0,20.69,0.31,1.5,73013.44,151854.9424
002074.SZ,20090818,9.7,9.98,9.5,9.84,9.89,-0.05,-0.51,32370.28,31580.0115
002075.SZ,20090818,5.99,5.99,5.76,5.92,6.06,-0.14,-2.31,62051.71,36215.6404
002076.SZ,20090818,7.59,7.85,7.3,7.78,7.88,-0.1,-1.27,21765.79,16520.7176
002077.SZ,20090818,6.68,6.96,6.6,6.88,6.69,0.19,2.84,20752.43,14092.0063
002078.SZ,20090818,14.5,15.41,14.5,15.31,14.75,0.56,3.8,43006.84,65344.3144
002079.SZ,20090818,6.0,6.24,5.95,6.21,6.0,0.21,3.5,27077.64,16524.0209
002080.SZ,20090818,25.01,25.6,24.19,24.58,25.56,-0.98,-3.83,23525.01,58571.8648
002081.SZ,20090818,18.57,19.27,18.57,19.1,18.79,0.31,1.65,13016.61,24551.0823
002082.SZ,20090818,7.67,7.98,7.52,7.9,7.9,0.0,0.0,27882.74,21752.3211
002083.SZ,20090818,7.99,8.3,7.94,8.24,8.11,0.13,1.6,102928.81,84044.9993
002084.SZ,20090818,9.02,9.55,8.8,9.36,9.22,0.14,1.52,19567.06,18136.7498
002085.SZ,20090818,7.45,7.51,7.21,7.44,7.51,-0.07,-0.93,14184.82,10427.13
002086.SZ,20090818,7.9,8.49,7.9,8.42,8.3,0.12,1.45,33863.41,27959.7487
002087.SZ,20090818,4.69,4.87,4.68,4.85,4.74,0.11,2.32,16238.2,7796.5958
002088.SZ,20090818,16.89,17.4,16.55,17.26,16.92,0.34,2.01,6584.36,11228.7567
002090.SZ,20090818,15.75,16.3,15.7,16.27,15.78,0.49,3.11,8313.99,13309.5195
002091.SZ,20090818,16.7,16.7,15.11,15.65,16.79,-1.14,-6.79,62449.69,95888.8303
002092.SZ,20090818,15.42,16.2,15.05,15.83,15.93,-0.1,-0.63,126027.86,197756.2631
002093.SZ,20090818,13.55,13.79,13.28,13.66,13.58,0.08,0.59,35976.98,48630.8346
002094.SZ,20090818,8.8,9.18,8.61,9.09,8.83,0.26,2.94,28870.89,26031.3054
002095.SZ,20090818,27.3,27.95,26.0,26.62,28.89,-2.27,-7.86,25007.27,66025.0792
002096.SZ,20090818,18.3,19.79,16.71,18.77,18.57,0.2,1.08,97965.22,182139.2532
002097.SZ,20090818,16.8,17.46,16.76,17.42,16.8,0.62,3.69,40288.44,69251.1165
002098.SZ,20090818,7.36,7.59,7.29,7.51,7.39,0.12,1.62,16352.5,12145.6353
002099.SZ,20090818,7.48,7.73,7.48,7.7,7.54,0.16,2.12,12906.65,9823.5519
002100.SZ,20090818,13.05,13.62,13.05,13.52,13.33,0.19,1.43,11143.06,14914.3937
002101.SZ,20090818,15.38,15.57,14.09,15.39,15.65,-0.26,-1.66,20231.89,30188.8639
002102.SZ,20090818,5.7,5.98,5.68,5.94,5.75,0.19,3.3,21644.34,12715.282
002103.SZ,20090818,7.1,7.3,7.08,7.29,7.14,0.15,2.1,13547.67,9757.5745
002104.SZ,20090818,8.07,8.37,8.01,8.26,8.11,0.15,1.85,33472.98,27498.0435
002105.SZ,20090818,5.24,5.39,5.17,5.37,5.24,0.13,2.48,12564.04,6642.718
002106.SZ,20090818,14.0,14.44,13.92,14.4,14.01,0.39,2.78,11227.71,15939.568
002107.SZ,20090818,23.0,23.88,22.6,23.8,23.06,0.74,3.21,18559.29,43479.8709
002108.SZ,20090818,18.82,19.6,18.68,19.4,18.46,0.94,5.09,13967.55,26763.439
002109.SZ,20090818,9.31,9.75,9.15,9.67,9.38,0.29,3.09,68185.4,64757.3217
002110.SZ,20090818,13.6,14.48,13.41,14.25,13.63,0.62,4.55,67702.54,95656.0211
002111.SZ,20090818,14.62,15.21,14.62,15.19,14.85,0.34,2.29,7020.42,10519.7599
002112.SZ,20090818,10.58,11.16,10.35,10.98,10.89,0.09,0.83,28836.32,30796.6496
002113.SZ,20090818,6.96,7.18,6.95,7.14,7.04,0.1,1.42,9740.99,6896.9321
002114.SZ,20090818,13.03,13.39,12.65,13.34,13.05,0.29,2.22,20838.13,27444.3949
002115.SZ,20090818,14.9,15.29,14.6,15.2,15.0,0.2,1.33,17011.72,25413.0439
002116.SZ,20090818,18.2,19.56,18.2,19.56,17.78,1.78,10.01,42300.29,80145.2078
002117.SZ,20090818,16.38,16.99,16.01,16.66,16.52,0.14,0.85,11586.3,19089.6724
002118.SZ,20090818,15.8,15.8,15.14,15.55,15.18,0.37,2.44,13375.78,20553.3445
002119.SZ,20090818,5.6,5.9,5.6,5.83,5.68,0.15,2.64,25195.75,14518.5798
002120.SZ,20090818,7.85,8.17,7.85,8.16,8.01,0.15,1.87,15199.04,12263.6056
002121.SZ,20090818,12.7,13.16,12.57,13.09,12.96,0.13,1.0,18959.81,24429.739
002122.SZ,20090818,27.0,28.31,26.9,28.1,27.16,0.94,3.46,38942.68,107609.2217
002123.SZ,20090818,27.8,28.65,27.6,28.46,27.81,0.65,2.34,14853.25,42004.7904
002124.SZ,20090818,12.82,13.03,12.45,12.77,13.03,-0.26,-2.0,9611.14,12159.5969
002125.SZ,20090818,10.28,10.65,10.11,10.51,10.49,0.02,0.19,6838.2,7130.6927
002126.SZ,20090818,12.0,12.65,12.0,12.42,12.21,0.21,1.72,6009.73,7462.3468
002127.SZ,20090818,7.42,7.83,7.42,7.75,7.52,0.23,3.06,14551.1,11125.9721
002128.SZ,20090818,23.7,24.79,23.51,24.57,24.44,0.13,0.53,61389.25,148463.5093
002129.SZ,20090818,7.15,7.44,7.08,7.39,7.21,0.18,2.5,37523.52,27391.6283
