ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000027.SZ,20050105,7.71,7.8,7.55,7.61,7.72,-0.11,-1.42,39237.92,29987.7419
000028.SZ,20050105,4.95,5.12,4.94,5.1,4.94,0.16,3.24,6841.5,3447.7083
000029.SZ,20050105,5.7,5.84,5.66,5.79,5.7,0.09,1.58,5294.3,3050.2454
000030.SZ,20050105,1.49,1.56,1.49,1.56,1.49,0.07,4.7,3068.4,476.1959
000031.SZ,20050105,7.45,7.66,7.33,7.52,7.23,0.29,4.01,30141.31,22666.3789
000032.SZ,20050105,6.88,7.12,6.88,7.05,6.89,0.16,2.32,2506.16,1758.918
000033.SZ,20050105,3.75,3.85,3.65,3.84,3.71,0.13,3.5,4062.53,1534.2202
000034.SZ,20050105,3.51,3.69,3.5,3.64,3.53,0.11,3.12,8236.99,2980.335
000035.SZ,20050105,5.88,6.18,5.75,6.14,5.83,0.31,5.32,1996.7,1200.9001
000036.SZ,20050105,4.88,5.03,4.88,4.98,4.92,0.06,1.22,7331.6,3637.9617
000037.SZ,20050105,11.66,11.98,11.65,11.72,11.68,0.04,0.34,955.21,1123.0767
000038.SZ,20050105,8.56,9.08,8.56,8.82,8.59,0.23,2.68,621.02,544.6533
000039.SZ,20050105,21.43,22.15,21.43,21.85,21.51,0.34,1.58,20731.17,45366.7888
000040.SZ,20050105,2.82,2.9,2.82,2.89,2.82,0.07,2.48,7738.52,2215.0282
000042.SZ,20050105,5.15,5.25,5.15,5.19,5.18,0.01,0.19,1787.5,933.2333
000043.SZ,20050105,8.39,8.55,8.32,8.52,8.34,0.18,2.16,1065.51,898.5351
000045.SZ,20050105,6.96,7.14,6.96,7.07,6.97,0.1,1.43,632.05,445.2413
000046.SZ,20050105,3.97,4.08,3.97,4.07,3.96,0.11,2.78,5050.86,2041.9606
000048.SZ,20050105,2.35,2.37,2.27,2.35,2.35,0.0,0.0,2655.02,620.9197
000049.SZ,20050105,5.51,5.7,5.51,5.69,5.55,0.14,2.52,1623.0,915.3606
000050.SZ,20050105,8.8,9.35,8.72,9.13,8.75,0.38,4.34,18960.81,17231.6416
000055.SZ,20050105,8.27,8.5,8.08,8.39,8.14,0.25,3.07,3808.44,3178.0556
000056.SZ,20050105,5.31,5.48,5.31,5.42,5.32,0.1,1.88,1199.91,648.5488
000058.SZ,20050105,5.49,5.69,5.43,5.6,5.5,0.1,1.82,1810.46,1005.4128
000059.SZ,20050105,5.03,5.1,4.96,5.05,5.01,0.04,0.8,8725.79,4381.0346
000060.SZ,20050105,5.9,6.02,5.82,5.95,5.93,0.02,0.34,1939.49,1156.9446
000061.SZ,20050105,3.69,3.82,3.63,3.8,3.69,0.11,2.98,21164.4,7978.051
000062.SZ,20050105,6.26,6.43,6.26,6.37,6.26,0.11,1.76,3018.7,1915.145
000063.SZ,20050105,26.69,26.98,26.5,26.52,26.83,-0.31,-1.16,13174.92,35382.8805
000065.SZ,20050105,5.3,5.46,5.3,5.46,5.31,0.15,2.82,1457.81,787.158
000066.SZ,20050105,8.9,9.26,8.8,9.18,8.94,0.24,2.68,15548.87,14215.0809
000068.SZ,20050105,8.15,8.35,8.01,8.29,8.18,0.11,1.34,6474.37,5328.1926
000069.SZ,20050105,6.85,7.04,6.74,7.02,6.85,0.17,2.48,14828.35,10354.1115
000070.SZ,20050105,5.94,6.2,5.84,6.09,5.93,0.16,2.7,2308.18,1395.5876
000078.SZ,20050105,4.62,4.71,4.6,4.68,4.6,0.08,1.74,2658.0,1238.9227
000088.SZ,20050105,12.0,12.15,11.9,12.03,12.0,0.03,0.25,9109.2,10968.673
000089.SZ,20050105,8.3,8.53,8.25,8.5,8.3,0.2,2.41,28004.35,23424.9317
000090.SZ,20050105,5.7,5.85,5.7,5.72,5.7,0.02,0.35,1301.2,746.5755
000096.SZ,20050105,5.29,5.56,5.26,5.48,5.28,0.2,3.79,4126.1,2214.534
000099.SZ,20050105,4.86,4.98,4.81,4.97,4.85,0.12,2.47,4261.06,2100.9261
000100.SZ,20050105,3.62,3.75,3.6,3.7,3.63,0.07,1.93,69930.4,25693.4495
000150.SZ,20050105,2.83,2.95,2.83,2.95,2.85,0.1,3.51,4220.5,1231.2454
000151.SZ,20050105,4.4,4.52,4.35,4.48,4.38,0.1,2.28,1712.65,764.1682
000153.SZ,20050105,7.56,7.88,7.56,7.65,8.03,-0.38,-4.73,2596.9,1990.87
000155.SZ,20050105,4.31,4.36,4.25,4.34,4.31,0.03,0.7,3902.01,1680.4373
000156.SZ,20050105,3.3,3.63,3.21,3.5,3.37,0.13,3.86,11244.66,3921.0225
000157.SZ,20050105,7.15,7.27,7.12,7.22,7.2,0.02,0.28,10820.21,7777.0024
000158.SZ,20050105,3.71,3.83,3.7,3.82,3.71,0.11,2.97,2836.03,1066.8383
000159.SZ,20050105,4.85,4.97,4.85,4.96,4.89,0.07,1.43,2803.78,1376.4257
000301.SZ,20050105,3.6,3.69,3.6,3.65,3.59,0.06,1.67,1537.38,560.3184
000400.SZ,20050105,8.55,8.64,8.51,8.62,8.56,0.06,0.7,4140.99,3549.9314
000401.SZ,20050105,3.49,3.61,3.49,3.51,3.43,0.08,2.33,28326.24,9993.2095
000402.SZ,20050105,9.94,10.52,9.85,10.5,9.94,0.56,5.63,71031.47,73195.3947
000403.SZ,20050105,4.46,4.53,4.4,4.5,4.46,0.04,0.9,1723.78,764.8102
000404.SZ,20050105,3.53,3.89,3.52,3.83,3.54,0.29,8.19,26981.14,10182.1917
000406.SZ,20050105,4.83,5.0,4.83,4.94,4.84,0.1,2.07,15299.69,7526.4358
000407.SZ,20050105,3.12,3.18,3.08,3.16,3.1,0.06,1.94,2041.7,641.4911
000408.SZ,20050105,3.55,3.74,3.55,3.63,3.56,0.07,1.97,6337.45,2295.6339
000410.SZ,20050105,6.16,6.35,6.12,6.3,6.17,0.13,2.11,5574.5,3492.5618
000411.SZ,20050105,5.11,5.39,5.11,5.33,5.22,0.11,2.11,327.9,172.1635
000413.SZ,20050105,4.55,4.7,4.52,4.66,4.51,0.15,3.33,1910.22,882.9232
000415.SZ,20050105,3.59,3.75,3.58,3.68,3.59,0.09,2.51,2180.15,801.5343
000416.SZ,20050105,7.8,8.07,7.79,7.98,7.82,0.16,2.05,18790.8,14819.279
000417.SZ,20050105,4.04,4.16,4.02,4.09,4.06,0.03,0.74,1277.6,521.6262
000418.SZ,20050105,4.35,4.5,4.35,4.48,4.33,0.15,3.46,8610.94,3816.8101
000419.SZ,20050105,4.58,4.61,4.51,4.54,4.5,0.04,0.89,1147.81,522.2917
000420.SZ,20050105,4.02,4.1,4.01,4.04,4.01,0.03,0.75,4259.0,1727.8689
000421.SZ,20050105,3.35,3.46,3.34,3.4,3.35,0.05,1.49,7859.43,2670.9076
000422.SZ,20050105,8.5,8.52,8.4,8.49,8.48,0.01,0.12,9082.82,7690.8219
000423.SZ,20050105,8.03,8.19,8.02,8.18,8.05,0.13,1.61,10544.35,8563.43
000425.SZ,20050105,4.71,4.92,4.71,4.86,4.7,0.16,3.4,7567.57,3656.9375
000426.SZ,20050105,4.65,4.73,4.55,4.68,4.65,0.03,0.65,3945.32,1829.2106
000428.SZ,20050105,6.18,6.25,6.0,6.18,6.18,0.0,0.0,1215.7,750.8011
000429.SZ,20050105,4.81,4.93,4.8,4.89,4.86,0.03,0.62,2950.38,1432.8846
000430.SZ,20050105,3.73,3.9,3.66,3.81,4.07,-0.26,-6.39,20727.74,7840.7601
000488.SZ,20050105,10.4,10.5,10.26,10.42,10.5,-0.08,-0.76,16530.55,17105.193
000498.SZ,20050105,3.65,3.8,3.65,3.75,3.64,0.11,3.02,8437.86,3152.3229
000501.SZ,20050105,2.87,2.96,2.82,2.92,2.87,0.05,1.74,3537.14,1027.4736
000502.SZ,20050105,7.0,7.32,7.0,7.28,7.07,0.21,2.97,698.99,503.2497
000503.SZ,20050105,12.59,13.42,12.5,13.09,12.54,0.55,4.39,133317.52,173397.2233
000504.SZ,20050105,6.24,6.76,6.22,6.6,6.24,0.36,5.77,22845.72,14963.1399
000505.SZ,20050105,1.84,1.9,1.81,1.9,1.83,0.07,3.83,13268.3,2451.8709
000506.SZ,20050105,2.48,2.65,2.45,2.56,2.46,0.1,4.07,46516.01,11928.7835
000507.SZ,20050105,4.66,4.78,4.6,4.72,4.65,0.07,1.51,3898.68,1831.8328
000509.SZ,20050105,3.09,3.21,3.08,3.18,3.1,0.08,2.58,4589.4,1449.553
000510.SZ,20050105,3.22,3.32,3.19,3.27,3.22,0.05,1.55,11125.06,3622.6609
000511.SZ,20050105,4.6,4.77,4.6,4.72,4.62,0.1,2.16,5762.14,2703.5818
000513.SZ,20050105,6.91,7.14,6.91,7.14,7.0,0.14,2.0,1092.0,772.8903
000514.SZ,20050105,5.49,5.62,5.44,5.6,5.49,0.11,2.0,3427.02,1902.8317
000515.SZ,20050105,5.2,5.37,5.2,5.31,5.24,0.07,1.34,2684.77,1426.297
000516.SZ,20050105,6.09,6.16,5.92,6.14,6.05,0.09,1.49,641.84,389.68
000517.SZ,20050105,5.91,6.38,5.9,6.32,5.96,0.36,6.04,63639.23,39593.4806
000518.SZ,20050105,2.45,2.56,2.45,2.55,2.47,0.08,3.24,53093.9,13389.2822
000519.SZ,20050105,7.74,7.93,7.74,7.89,7.84,0.05,0.64,329.0,259.3468
000520.SZ,20050105,3.92,4.15,3.92,4.15,3.94,0.21,5.33,43751.26,17780.8457
000521.SZ,20050105,3.13,3.3,3.13,3.25,3.17,0.08,2.52,2805.95,906.9974
000522.SZ,20050105,4.85,4.98,4.75,4.93,4.83,0.1,2.07,8440.76,4114.0238
000523.SZ,20050105,3.12,3.25,3.11,3.24,3.14,0.1,3.18,3203.61,1023.5101
000524.SZ,20050105,4.01,4.13,3.92,4.09,4.01,0.08,2.0,33345.1,13447.4024
000525.SZ,20050105,4.94,5.09,4.88,5.04,4.91,0.13,2.65,4630.68,2313.3769
000526.SZ,20050105,3.8,3.94,3.8,3.91,3.8,0.11,2.89,1097.73,424.1896
000527.SZ,20050105,7.12,7.13,6.84,7.03,7.13,-0.1,-1.4,12540.17,8764.1226
000528.SZ,20050105,4.85,4.87,4.76,4.84,4.81,0.03,0.62,9684.08,4678.0631
000529.SZ,20050105,2.54,2.62,2.53,2.6,2.56,0.04,1.56,3240.49,834.6845
000530.SZ,20050105,4.75,4.82,4.65,4.76,4.68,0.08,1.71,1964.52,928.967
000531.SZ,20050105,7.31,7.4,7.22,7.35,7.29,0.06,0.82,1553.1,1139.808
000532.SZ,20050105,5.79,6.35,5.74,6.16,5.79,0.37,6.39,79615.92,48270.0191
000533.SZ,20050105,3.38,3.52,3.38,3.49,3.46,0.03,0.87,1902.0,664.537
000534.SZ,20050105,3.86,3.99,3.85,3.96,3.85,0.11,2.86,659.9,259.1666
000535.SZ,20050105,0.92,0.97,0.9,0.97,0.92,0.05,5.43,49303.15,4689.8834
000536.SZ,20050105,2.95,3.01,2.9,3.0,2.96,0.04,1.35,1295.42,387.1433
000537.SZ,20050105,4.83,4.89,4.81,4.84,4.84,0.0,0.0,1286.0,622.945
000538.SZ,20050105,15.0,15.19,15.0,15.19,15.11,0.08,0.53,2078.03,3135.9398
000539.SZ,20050105,4.82,5.05,4.81,4.95,4.85,0.1,2.06,23056.88,11365.4568
000540.SZ,20050105,3.13,3.22,3.11,3.19,3.08,0.11,3.57,6296.56,2001.152
000541.SZ,20050105,14.17,14.21,14.08,14.14,14.21,-0.07,-0.49,12896.65,18220.2995
000543.SZ,20050105,5.27,5.34,5.22,5.3,5.25,0.05,0.95,1985.28,1047.5295
000544.SZ,20050105,3.17,3.28,3.13,3.22,3.13,0.09,2.88,6293.05,2022.1251
000545.SZ,20050105,3.93,4.02,3.9,4.01,3.95,0.06,1.52,4056.42,1614.5066
000546.SZ,20050105,2.85,2.94,2.81,2.9,2.85,0.05,1.75,789.0,226.375
000547.SZ,20050105,4.4,4.52,4.34,4.5,4.4,0.1,2.27,2959.01,1320.288
000548.SZ,20050105,3.54,3.69,3.54,3.6,3.53,0.07,1.98,1910.75,689.6155
000549.SZ,20050105,3.35,3.56,3.35,3.5,3.35,0.15,4.48,90215.67,31462.9319
000550.SZ,20050105,4.6,4.78,4.5,4.76,4.66,0.1,2.15,33922.7,15739.549
000551.SZ,20050105,5.21,5.44,5.15,5.4,5.22,0.18,3.45,9907.36,5301.7962
000552.SZ,20050105,3.6,3.72,3.6,3.68,3.6,0.08,2.22,2359.0,866.191
000553.SZ,20050105,3.5,3.56,3.48,3.51,3.46,0.05,1.45,2470.21,868.0795
000555.SZ,20050105,15.15,15.2,14.7,14.85,15.2,-0.35,-2.3,28.0,41.762
000557.SZ,20050105,1.07,1.15,1.05,1.15,1.1,0.05,4.55,25980.25,2913.5413
000558.SZ,20050105,4.06,4.21,4.06,4.19,4.09,0.1,2.45,3248.8,1353.5969
000559.SZ,20050105,4.16,4.26,4.12,4.21,4.16,0.05,1.2,3598.51,1508.3277
000560.SZ,20050105,3.32,3.44,3.32,3.38,3.34,0.04,1.2,1655.0,555.558
000562.SZ,20050105,4.7,4.81,4.63,4.78,4.68,0.1,2.14,8839.53,4190.3547
000563.SZ,20050105,3.82,3.99,3.77,3.96,3.82,0.14,3.66,11381.94,4467.2571
000564.SZ,20050105,3.6,3.7,3.6,3.65,3.6,0.05,1.39,2398.95,871.707
000565.SZ,20050105,3.22,3.32,3.2,3.32,3.19,0.13,4.08,3842.4,1259.7221
000566.SZ,20050105,3.83,4.0,3.83,3.94,3.92,0.02,0.51,1164.0,458.4258
000567.SZ,20050105,3.6,3.8,3.6,3.78,3.74,0.04,1.07,520.1,194.7052
000568.SZ,20050105,3.53,3.6,3.5,3.58,3.53,0.05,1.42,3300.57,1171.6614
000569.SZ,20050105,2.64,2.76,2.63,2.74,2.64,0.1,3.79,7252.42,1965.4486
000570.SZ,20050105,4.1,4.13,3.99,4.07,4.07,0.0,0.0,2438.0,987.977
000571.SZ,20050105,2.8,2.93,2.8,2.89,2.81,0.08,2.85,17451.5,5032.3373
000572.SZ,20050105,4.68,4.78,4.6,4.78,4.68,0.1,2.14,580.99,275.0523
000573.SZ,20050105,2.92,3.03,2.9,2.98,2.9,0.08,2.76,6232.61,1856.5659
000576.SZ,20050105,3.13,3.2,3.1,3.18,3.11,0.07,2.25,1711.85,541.5915
000578.SZ,20050105,5.52,5.85,5.52,5.71,5.58,0.13,2.33,1898.01,1080.8206
000581.SZ,20050105,8.5,8.62,8.42,8.56,8.46,0.1,1.18,5852.08,4993.7893
000582.SZ,20050105,3.88,4.07,3.88,4.07,3.9,0.17,4.36,2985.47,1202.235
000583.SZ,20050105,1.47,1.54,1.45,1.53,1.47,0.06,4.08,11246.9,1699.9755
000584.SZ,20050105,4.31,4.38,4.31,4.35,4.31,0.04,0.93,2966.5,1287.8165
000585.SZ,20050105,2.26,2.32,2.17,2.32,2.26,0.06,2.65,7991.86,1818.1544
000586.SZ,20050105,5.71,5.9,5.63,5.84,5.73,0.11,1.92,9366.05,5426.4798
000587.SZ,20050105,2.23,2.33,2.23,2.28,2.26,0.02,0.89,4936.96,1121.2129
000589.SZ,20050105,3.26,3.36,3.24,3.35,3.26,0.09,2.76,3065.85,1010.5472
000590.SZ,20050105,3.68,3.86,3.6,3.82,3.68,0.14,3.8,4256.45,1610.6639
000591.SZ,20050105,5.51,5.69,5.51,5.67,5.51,0.16,2.9,1496.67,837.9033
000592.SZ,20050105,1.49,1.53,1.48,1.52,1.47,0.05,3.4,3601.16,541.3768
000593.SZ,20050105,3.38,3.54,3.38,3.51,3.41,0.1,2.93,4067.59,1412.3499
000594.SZ,20050105,3.58,3.69,3.56,3.65,3.58,0.07,1.96,4260.07,1545.1479
000595.SZ,20050105,4.02,4.1,3.99,4.1,3.99,0.11,2.76,1845.29,749.943
000596.SZ,20050105,5.64,5.85,5.64,5.71,5.6,0.11,1.96,379.01,217.7266
000597.SZ,20050105,4.25,4.39,4.23,4.39,4.25,0.14,3.29,5247.29,2255.0843
000598.SZ,20050105,3.96,4.2,3.96,4.09,3.98,0.11,2.76,15098.67,6169.7011
000599.SZ,20050105,4.38,4.48,4.34,4.45,4.4,0.05,1.14,4141.25,1837.1126
000600.SZ,20050105,7.8,7.93,7.64,7.85,7.73,0.12,1.55,815.2,634.6182
000601.SZ,20050105,5.65,5.73,5.62,5.7,5.66,0.04,0.71,4683.89,2663.0193
000602.SZ,20050105,6.22,6.36,6.22,6.32,6.19,0.13,2.1,839.9,526.6638
000603.SZ,20050105,3.8,3.92,3.79,3.92,3.83,0.09,2.35,458.5,176.801
000605.SZ,20050105,6.66,6.76,6.6,6.7,6.65,0.05,0.75,1077.0,719.272
000606.SZ,20050105,3.43,3.74,3.43,3.74,3.4,0.34,10.0,11103.02,4117.9304
000607.SZ,20050105,4.18,4.4,4.18,4.29,4.18,0.11,2.63,17232.42,7378.1322
000608.SZ,20050105,6.65,6.72,6.63,6.7,6.61,0.09,1.36,10974.61,7341.3251
000609.SZ,20050105,6.4,6.55,6.35,6.41,6.43,-0.02,-0.31,693.34,447.7709
000610.SZ,20050105,4.9,5.03,4.85,5.02,4.95,0.07,1.41,1667.07,826.8361
000611.SZ,20050105,4.34,4.38,4.26,4.35,4.26,0.09,2.11,1713.06,743.7697
000612.SZ,20050105,3.38,3.56,3.38,3.5,3.38,0.12,3.55,16529.78,5770.0315
000613.SZ,20050105,1.62,1.7,1.62,1.7,1.63,0.07,4.29,3187.71,534.2498
000615.SZ,20050105,5.08,5.23,5.08,5.19,5.08,0.11,2.17,1010.0,522.229
000616.SZ,20050105,5.48,5.58,5.46,5.53,5.52,0.01,0.18,8226.56,4544.974
000617.SZ,20050105,12.78,12.97,12.62,12.92,12.84,0.08,0.62,1407.42,1798.6144
000618.SZ,20050105,5.39,5.45,5.32,5.42,5.39,0.03,0.56,19776.49,10653.5906
000619.SZ,20050105,5.68,5.74,5.67,5.71,5.68,0.03,0.53,19151.9,10931.1029
000620.SZ,20050105,2.0,2.08,1.99,2.05,2.02,0.03,1.49,10391.78,2111.984
000622.SZ,20050105,2.66,2.82,2.64,2.75,2.66,0.09,3.38,8262.83,2265.9898
000623.SZ,20050105,5.44,5.59,5.42,5.51,5.48,0.03,0.55,3990.39,2197.5051
000625.SZ,20050105,5.01,5.16,4.86,5.12,5.15,-0.03,-0.58,156137.27,78155.4575
000626.SZ,20050105,12.02,12.19,11.97,12.05,12.03,0.02,0.17,617.0,746.497
000627.SZ,20050105,2.91,3.03,2.9,2.98,2.9,0.08,2.76,26657.42,7868.908
000628.SZ,20050105,4.03,4.16,4.02,4.12,4.02,0.1,2.49,2226.41,914.3062
000629.SZ,20050105,5.36,5.44,5.35,5.41,5.38,0.03,0.56,17870.63,9629.8858
000630.SZ,20050105,4.85,4.96,4.83,4.87,4.9,-0.03,-0.61,24193.46,11808.3806
000631.SZ,20050105,2.6,2.85,2.6,2.73,2.64,0.09,3.41,27214.04,7470.8405
000632.SZ,20050105,8.67,8.69,8.63,8.67,8.67,0.0,0.0,2095.08,1815.8165
000633.SZ,20050105,2.6,2.9,2.6,2.9,2.64,0.26,9.85,80979.01,23197.0617
000635.SZ,20050105,9.3,9.45,9.27,9.33,9.32,0.01,0.11,1487.0,1394.3592
000636.SZ,20050105,5.99,6.17,5.99,6.1,5.96,0.14,2.35,19944.42,12152.8094
000637.SZ,20050105,8.65,8.7,8.61,8.66,8.63,0.03,0.35,1661.32,1436.6052
000639.SZ,20050105,16.55,16.63,16.5,16.51,16.56,-0.05,-0.3,88.0,145.737
000650.SZ,20050105,2.7,2.86,2.66,2.78,2.7,0.08,2.96,4788.0,1327.3472
000651.SZ,20050105,10.2,10.2,9.68,9.95,9.92,0.03,0.3,1947.38,1939.4754
000652.SZ,20050105,4.2,4.26,4.17,4.24,4.22,0.02,0.47,1889.48,796.2533
000655.SZ,20050105,2.67,2.78,2.64,2.71,2.64,0.07,2.65,3214.5,872.4107
000656.SZ,20050105,2.89,3.1,2.88,3.1,2.95,0.15,5.08,3375.7,1023.3642
000657.SZ,20050105,4.46,4.53,4.46,4.5,4.44,0.06,1.35,1722.89,773.7576
000659.SZ,20050105,4.44,4.55,4.42,4.54,4.42,0.12,2.71,8829.39,3961.6976
000661.SZ,20050105,4.8,5.08,4.77,4.97,4.81,0.16,3.33,13823.58,6842.5739
000662.SZ,20050105,10.1,10.12,10.02,10.05,10.14,-0.09,-0.89,1078.0,1083.942
000663.SZ,20050105,4.4,4.52,4.35,4.45,4.5,-0.05,-1.11,6564.21,2908.3772
000665.SZ,20050105,3.9,3.91,3.82,3.89,3.81,0.08,2.1,1427.5,553.594
000666.SZ,20050105,4.21,4.36,4.19,4.27,4.21,0.06,1.43,8817.24,3740.374
000667.SZ,20050105,4.91,4.98,4.77,4.95,4.94,0.01,0.2,17089.79,8386.6318
000668.SZ,20050105,9.4,9.41,9.1,9.23,9.29,-0.06,-0.65,529.2,484.4924
000669.SZ,20050105,7.38,7.65,7.38,7.56,7.39,0.17,2.3,1208.3,904.4905
000670.SZ,20050105,3.8,3.93,3.79,3.89,3.81,0.08,2.1,4705.88,1822.1998
000671.SZ,20050105,7.8,7.8,7.65,7.75,7.75,0.0,0.0,396.5,307.2113
000672.SZ,20050105,2.87,2.97,2.85,2.95,2.85,0.1,3.51,5117.81,1497.4846
000673.SZ,20050105,4.17,4.33,4.17,4.26,4.17,0.09,2.16,439.0,186.7063
000676.SZ,20050105,18.45,18.53,18.44,18.49,18.48,0.01,0.05,1109.69,2050.8949
000677.SZ,20050105,4.22,4.28,4.19,4.24,4.22,0.02,0.47,2558.93,1084.676
000678.SZ,20050105,3.18,3.26,3.18,3.25,3.22,0.03,0.93,1272.0,411.233
000679.SZ,20050105,3.76,3.8,3.63,3.77,3.7,0.07,1.89,1415.64,528.7657
000680.SZ,20050105,3.08,3.18,3.03,3.17,3.09,0.08,2.59,20905.52,6553.7707
000681.SZ,20050105,3.47,3.62,3.47,3.58,3.48,0.1,2.87,2747.27,976.0417
000682.SZ,20050105,3.22,3.39,3.22,3.35,3.27,0.08,2.45,14334.58,4762.991
000683.SZ,20050105,2.58,2.69,2.56,2.66,2.57,0.09,3.5,11847.09,3112.9657
000685.SZ,20050105,4.12,4.27,4.07,4.22,4.08,0.14,3.43,11254.21,4670.1415
000686.SZ,20050105,10.1,10.12,9.84,10.01,10.05,-0.04,-0.4,135.0,134.639
000687.SZ,20050105,3.66,3.79,3.62,3.72,3.66,0.06,1.64,1475.51,548.7452
000688.SZ,20050105,5.45,5.86,5.35,5.68,5.44,0.24,4.41,94377.45,53042.0792
000690.SZ,20050105,4.91,5.01,4.91,4.99,4.97,0.02,0.4,2066.7,1027.1307
000691.SZ,20050105,1.67,1.75,1.67,1.74,1.69,0.05,2.96,5393.21,928.2472
000692.SZ,20050105,3.98,4.08,3.95,4.05,4.0,0.05,1.25,4098.09,1649.8792
000693.SZ,20050105,10.23,10.78,10.23,10.54,10.24,0.3,2.93,8127.26,8548.1759
000695.SZ,20050105,3.51,3.58,3.51,3.58,3.53,0.05,1.42,1644.87,585.3582
000697.SZ,20050105,5.13,5.4,5.08,5.36,5.13,0.23,4.48,4885.65,2589.827
000698.SZ,20050105,4.22,4.37,4.22,4.34,4.24,0.1,2.36,4773.72,2062.7755
000699.SZ,20050105,1.87,1.92,1.84,1.92,1.84,0.08,4.35,6161.61,1171.4784
000700.SZ,20050105,3.9,3.97,3.87,3.93,3.9,0.03,0.77,16158.77,6330.5917
000701.SZ,20050105,7.31,7.66,7.31,7.52,7.37,0.15,2.04,4447.31,3345.6322
000702.SZ,20050105,3.58,3.7,3.51,3.63,3.55,0.08,2.25,4988.65,1801.707
000703.SZ,20050105,4.6,4.68,4.54,4.6,4.52,0.08,1.77,3375.3,1561.0725
000705.SZ,20050105,3.98,4.05,3.92,3.99,3.9,0.09,2.31,1715.35,684.0847
000707.SZ,20050105,3.05,3.16,3.03,3.13,3.05,0.08,2.62,37303.95,11589.6624
000709.SZ,20050105,4.07,4.13,4.07,4.12,4.08,0.04,0.98,6595.05,2703.4648
000710.SZ,20050105,2.7,2.72,2.61,2.7,2.64,0.06,2.27,876.0,235.984
000711.SZ,20050105,4.6,4.72,4.58,4.66,4.59,0.07,1.53,954.23,443.8229
000712.SZ,20050105,4.69,4.92,4.69,4.86,4.69,0.17,3.62,6806.0,3268.2427
000713.SZ,20050105,3.82,3.95,3.82,3.82,4.24,-0.42,-9.91,55435.6,21269.9406
000715.SZ,20050105,5.68,5.75,5.59,5.74,5.65,0.09,1.59,1559.51,887.7432
000716.SZ,20050105,3.94,4.05,3.93,4.04,3.96,0.08,2.02,4834.4,1937.2685
000717.SZ,20050105,7.23,7.36,7.2,7.32,7.23,0.09,1.24,17590.55,12816.7482
000718.SZ,20050105,0.97,1.0,0.94,1.0,0.98,0.02,2.04,24445.21,2392.8486
000719.SZ,20050105,4.09,4.22,3.96,4.19,4.08,0.11,2.7,11304.26,4654.9525
000720.SZ,20050105,3.36,3.58,3.35,3.47,3.36,0.11,3.27,142791.49,49600.3579
000721.SZ,20050105,3.81,3.93,3.8,3.9,3.81,0.09,2.36,2887.0,1116.823
000722.SZ,20050105,3.02,3.18,3.0,3.13,3.04,0.09,2.96,16373.81,5087.5135
000723.SZ,20050105,8.1,8.34,8.1,8.23,8.2,0.03,0.37,489.99,401.9268
000725.SZ,20050105,5.78,6.15,5.77,6.02,5.78,0.24,4.15,30256.07,18139.7885
