ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000027.SZ,20070115,8.94,9.5,8.94,9.5,8.94,0.56,6.26,224469.45,206726.0373
000028.SZ,20070115,8.96,9.4,8.9,9.3,9.0,0.3,3.33,39172.87,36086.544
000029.SZ,20070115,5.12,5.35,5.1,5.33,5.12,0.21,4.1,83255.04,43802.1484
000031.SZ,20070115,9.4,10.16,9.39,10.16,9.47,0.69,7.29,199426.06,197738.1787
000032.SZ,20070115,5.0,5.28,4.97,5.27,5.03,0.24,4.77,38914.29,20043.7977
000033.SZ,20070115,3.19,3.33,3.18,3.33,3.22,0.11,3.42,46304.59,15198.9217
000034.SZ,20070115,2.82,2.88,2.77,2.85,2.82,0.03,1.06,34983.66,9889.593
000036.SZ,20070115,5.1,5.35,5.06,5.35,5.1,0.25,4.9,398396.7,208308.302
000037.SZ,20070115,6.03,6.26,5.96,6.23,5.78,0.45,7.79,80533.0,49527.3809
000038.SZ,20070115,5.05,5.08,4.93,5.04,5.01,0.03,0.6,7183.27,3600.4056
000039.SZ,20070115,21.1,23.21,21.1,23.21,21.1,2.11,10.0,241943.64,547933.9482
000040.SZ,20070115,3.17,3.3,3.13,3.28,3.17,0.11,3.47,79361.23,25576.9204
000042.SZ,20070115,18.0,19.21,18.0,19.0,18.28,0.72,3.94,28493.46,53503.7248
000043.SZ,20070115,10.1,10.65,10.04,10.64,10.03,0.61,6.08,26965.19,28028.8131
000045.SZ,20070115,4.78,5.18,4.78,5.11,4.86,0.25,5.14,29154.28,14539.7475
000046.SZ,20070115,20.92,22.49,20.72,22.38,20.92,1.46,6.98,29149.05,63697.0408
000048.SZ,20070115,2.6,2.74,2.58,2.72,2.61,0.11,4.21,40353.93,10866.228
000049.SZ,20070115,5.98,6.2,5.95,6.2,5.99,0.21,3.51,18756.19,11452.5652
000050.SZ,20070115,8.31,8.79,8.31,8.75,8.39,0.36,4.29,49737.79,42895.4444
000055.SZ,20070115,5.19,5.52,5.17,5.47,5.23,0.24,4.59,25853.46,13926.1445
000056.SZ,20070115,4.31,4.34,4.15,4.33,4.25,0.08,1.88,44510.3,18920.9611
000058.SZ,20070115,3.17,3.51,3.16,3.51,3.19,0.32,10.03,151722.33,52146.42
000059.SZ,20070115,4.04,4.18,4.02,4.18,4.09,0.09,2.2,125660.04,51700.7204
000060.SZ,20070115,17.34,18.17,17.16,18.03,17.39,0.64,3.68,193082.74,343247.5254
000061.SZ,20070115,16.63,17.61,16.51,16.85,16.4,0.45,2.74,135950.4,230776.8016
000062.SZ,20070115,8.21,8.48,8.11,8.33,8.19,0.14,1.71,37030.16,30756.4591
000063.SZ,20070115,39.0,40.96,38.8,40.79,39.2,1.59,4.06,81968.58,325699.6908
000065.SZ,20070115,5.58,5.98,5.42,5.8,5.59,0.21,3.76,59870.82,34123.2492
000066.SZ,20070115,5.83,6.13,5.8,6.1,5.83,0.27,4.63,68919.94,41321.8458
000068.SZ,20070115,4.68,4.9,4.68,4.86,4.67,0.19,4.07,63190.36,30392.0378
000069.SZ,20070115,20.85,22.21,20.7,22.2,20.83,1.37,6.58,129006.86,279379.0084
000070.SZ,20070115,4.08,4.28,4.07,4.25,4.08,0.17,4.17,29600.7,12392.4107
000078.SZ,20070115,3.91,4.22,3.91,4.22,3.88,0.34,8.76,170278.53,70225.5346
000088.SZ,20070115,9.92,10.44,9.87,10.43,9.93,0.5,5.04,160473.86,163569.0195
000089.SZ,20070115,7.25,7.5,7.2,7.5,7.23,0.27,3.73,253917.81,187854.581
000090.SZ,20070115,13.78,14.42,13.65,14.3,14.17,0.13,0.92,55710.88,78222.1117
000096.SZ,20070115,4.55,4.83,4.51,4.77,4.55,0.22,4.84,120517.08,56531.1285
000099.SZ,20070115,4.36,4.65,4.36,4.63,4.39,0.24,5.47,91838.81,41778.818
000100.SZ,20070115,2.55,2.86,2.55,2.85,2.7,0.15,5.56,1115544.59,304135.3305
000151.SZ,20070115,3.82,4.04,3.8,4.02,3.82,0.2,5.24,56516.5,22322.538
000153.SZ,20070115,3.26,3.41,3.24,3.41,3.3,0.11,3.33,64451.71,21665.2163
000155.SZ,20070115,4.7,4.88,4.68,4.88,4.7,0.18,3.83,48644.3,23427.6232
000157.SZ,20070115,21.97,23.58,21.48,23.52,21.97,1.55,7.06,92716.73,209892.1661
000158.SZ,20070115,4.08,4.38,4.07,4.31,4.08,0.23,5.64,61695.47,26356.4685
000159.SZ,20070115,4.08,4.24,4.05,4.23,4.09,0.14,3.42,46565.95,19394.8436
000301.SZ,20070115,4.0,4.18,4.0,4.16,3.99,0.17,4.26,401973.73,164969.9934
000400.SZ,20070115,9.9,10.65,9.86,10.65,9.9,0.75,7.58,129714.44,133413.1476
000401.SZ,20070115,5.35,5.69,5.35,5.68,5.41,0.27,4.99,161554.08,90054.6704
000402.SZ,20070115,16.15,16.66,15.91,16.5,16.15,0.35,2.17,266568.12,434814.2769
000404.SZ,20070115,3.05,3.2,2.88,3.16,3.1,0.06,1.94,116080.98,36017.8098
000407.SZ,20070115,3.78,4.14,3.78,4.12,3.83,0.29,7.57,133498.42,53938.0443
000408.SZ,20070115,2.94,3.1,2.94,3.1,2.98,0.12,4.03,24945.86,7581.4142
000409.SZ,20070115,2.73,2.8,2.67,2.8,2.7,0.1,3.7,21161.1,5805.3709
000410.SZ,20070115,22.96,25.3,22.8,25.3,23.0,2.3,10.0,34575.48,84664.1603
000411.SZ,20070115,4.86,5.09,4.8,5.08,4.9,0.18,3.67,18352.37,9138.8529
000413.SZ,20070115,2.97,3.13,2.97,3.13,3.04,0.09,2.96,23130.89,7088.8647
000415.SZ,20070115,3.18,3.39,3.16,3.38,3.19,0.19,5.96,52187.33,17127.6545
000416.SZ,20070115,3.1,3.43,3.09,3.4,3.16,0.24,7.59,216777.17,71943.9194
000417.SZ,20070115,5.57,5.95,5.57,5.93,5.62,0.31,5.52,54394.42,31618.8516
000418.SZ,20070115,5.0,5.33,4.98,5.28,5.09,0.19,3.73,24721.94,12871.088
000419.SZ,20070115,8.85,9.2,8.8,9.2,8.86,0.34,3.84,30011.03,27086.4123
000420.SZ,20070115,2.82,3.01,2.8,3.01,2.74,0.27,9.85,296324.92,87772.272
000421.SZ,20070115,4.3,4.45,4.25,4.41,4.32,0.09,2.08,96655.59,42172.1871
000422.SZ,20070115,5.12,5.36,5.11,5.35,5.13,0.22,4.29,149765.29,78850.674
000425.SZ,20070115,8.61,9.47,8.45,9.47,8.61,0.86,9.99,231404.61,208892.039
000426.SZ,20070115,3.75,3.98,3.73,3.97,3.77,0.2,5.31,33539.47,12962.3131
000428.SZ,20070115,14.75,15.63,14.62,15.58,14.75,0.83,5.63,29011.69,44757.4205
000429.SZ,20070115,4.9,5.34,4.9,5.33,4.96,0.37,7.46,87256.81,45046.2003
000430.SZ,20070115,4.38,4.55,4.38,4.53,4.42,0.11,2.49,23262.84,10412.3848
000488.SZ,20070115,5.92,6.27,5.85,6.23,5.96,0.27,4.53,217043.06,132448.6937
000498.SZ,20070115,2.11,2.22,2.03,2.19,2.16,0.03,1.39,199111.33,42244.5237
000501.SZ,20070115,5.83,6.21,5.83,6.2,5.82,0.38,6.53,54889.43,33335.6062
000502.SZ,20070115,5.29,5.55,5.24,5.52,5.32,0.2,3.76,27828.9,15155.0119
000503.SZ,20070115,9.89,9.95,9.6,9.89,9.56,0.33,3.45,293298.84,287734.9267
000504.SZ,20070115,5.36,5.67,5.13,5.53,5.74,-0.21,-3.66,182709.01,98552.5665
000505.SZ,20070115,3.45,3.45,3.41,3.45,3.29,0.16,4.86,26340.88,9085.1177
000507.SZ,20070115,5.5,5.78,5.48,5.78,5.5,0.28,5.09,83050.75,46876.552
000509.SZ,20070115,2.12,2.19,2.09,2.18,2.11,0.07,3.32,45068.37,9632.8232
000510.SZ,20070115,2.76,2.95,2.76,2.94,2.78,0.16,5.76,256609.12,73715.5162
000511.SZ,20070115,5.06,5.34,5.06,5.31,5.08,0.23,4.53,83828.61,43702.6766
000513.SZ,20070115,6.55,7.2,6.55,7.2,6.6,0.6,9.09,45299.23,31709.848
000514.SZ,20070115,5.56,5.97,5.41,5.95,5.63,0.32,5.68,36959.3,21076.3473
000515.SZ,20070115,7.01,7.37,7.01,7.36,7.0,0.36,5.14,61758.21,44630.8525
000516.SZ,20070115,7.77,8.47,7.75,8.28,7.78,0.5,6.43,67359.98,55206.0754
000518.SZ,20070115,2.31,2.54,2.3,2.51,2.32,0.19,8.19,445472.98,108303.0568
000519.SZ,20070115,4.41,4.78,4.41,4.78,4.51,0.27,5.99,93421.63,43782.8923
000520.SZ,20070115,3.85,4.16,3.81,4.16,3.78,0.38,10.05,404312.88,161778.2476
000522.SZ,20070115,4.29,4.5,4.21,4.43,4.3,0.13,3.02,154639.34,68015.1165
000523.SZ,20070115,4.07,4.24,4.07,4.24,4.07,0.17,4.18,26318.46,11015.498
000525.SZ,20070115,8.71,9.16,8.56,9.13,8.56,0.57,6.66,71335.98,63671.1534
000526.SZ,20070115,4.38,4.62,4.36,4.62,4.38,0.24,5.48,23322.2,10555.8532
000527.SZ,20070115,13.71,14.05,13.15,13.95,13.73,0.22,1.6,37804.12,52345.2645
000528.SZ,20070115,16.35,17.5,16.3,17.44,16.37,1.07,6.54,101757.64,172149.4653
000530.SZ,20070115,5.97,6.23,5.9,6.21,5.97,0.24,4.02,46040.02,28039.5051
000531.SZ,20070115,8.37,8.6,8.35,8.54,8.26,0.28,3.39,53085.74,44914.7158
000532.SZ,20070115,3.33,3.6,3.32,3.58,3.27,0.31,9.48,330432.34,114810.9558
000534.SZ,20070115,4.54,4.76,4.52,4.72,4.51,0.21,4.66,64161.72,29876.3083
000538.SZ,20070115,27.29,30.0,26.91,29.99,27.42,2.57,9.37,32966.21,95357.5082
000539.SZ,20070115,7.13,7.65,7.03,7.49,7.18,0.31,4.32,219632.65,160538.3836
000540.SZ,20070115,3.82,3.93,3.82,3.89,3.82,0.07,1.83,23784.25,9219.9396
000541.SZ,20070115,10.69,11.67,10.6,11.54,10.7,0.84,7.85,72982.45,82287.9861
000543.SZ,20070115,4.96,5.37,4.96,5.34,4.96,0.38,7.66,102793.31,53587.5197
000545.SZ,20070115,2.45,2.58,2.43,2.57,2.45,0.12,4.9,34791.3,8748.0788
000546.SZ,20070115,3.27,3.48,3.27,3.44,3.26,0.18,5.52,56500.67,19227.6796
000547.SZ,20070115,3.95,4.08,3.95,4.07,3.94,0.13,3.3,52813.7,21332.1472
000548.SZ,20070115,5.55,6.0,5.55,5.98,5.56,0.42,7.55,157393.96,90556.2658
000550.SZ,20070115,13.51,14.18,13.31,14.18,13.24,0.94,7.1,34315.6,47407.4365
000551.SZ,20070115,5.77,6.01,5.71,5.99,5.78,0.21,3.63,40855.0,24004.6046
000552.SZ,20070115,5.0,5.14,4.98,5.14,4.99,0.15,3.01,21946.42,11134.2759
000553.SZ,20070115,5.83,6.3,5.82,6.3,5.73,0.57,9.95,121363.01,73842.4269
000555.SZ,20070115,3.32,3.36,3.24,3.31,3.33,-0.02,-0.6,13013.21,4299.2544
000557.SZ,20070115,2.3,2.34,2.24,2.34,2.23,0.11,4.93,536510.12,123842.3128
000558.SZ,20070115,5.12,5.42,5.1,5.39,5.2,0.19,3.65,30270.03,16073.3634
000559.SZ,20070115,4.56,4.92,4.51,4.8,4.55,0.25,5.49,175033.12,82701.0982
000560.SZ,20070115,7.58,7.96,7.51,7.76,7.58,0.18,2.37,25201.71,19807.3658
000561.SZ,20070115,2.28,2.39,2.28,2.39,2.28,0.11,4.82,31070.19,7348.3108
000562.SZ,20070115,14.82,15.97,14.23,15.86,14.72,1.14,7.74,436810.98,647994.5851
000563.SZ,20070115,7.2,7.78,7.07,7.67,7.16,0.51,7.12,164430.03,121457.4472
000564.SZ,20070115,3.56,3.76,3.56,3.75,3.59,0.16,4.46,73619.31,27002.6464
000565.SZ,20070115,4.95,5.2,4.95,5.11,4.98,0.13,2.61,47462.33,24226.6279
000566.SZ,20070115,4.08,4.41,4.01,4.39,4.27,0.12,2.81,98798.87,41836.4065
000567.SZ,20070115,4.35,4.44,4.28,4.44,4.26,0.18,4.23,28595.18,12547.3436
000568.SZ,20070115,27.02,29.25,26.82,27.2,27.15,0.05,0.18,136650.17,379036.6347
000569.SZ,20070115,3.45,3.63,3.43,3.62,3.45,0.17,4.93,77772.51,27359.8362
000570.SZ,20070115,5.07,5.28,5.03,5.26,5.11,0.15,2.94,78074.27,40378.7187
000571.SZ,20070115,3.0,3.12,2.97,3.11,3.01,0.1,3.32,94550.0,28919.2733
000572.SZ,20070115,9.4,10.21,9.35,9.81,9.29,0.52,5.6,132834.95,130970.7957
000573.SZ,20070115,3.2,3.33,3.18,3.32,3.21,0.11,3.43,147848.34,48166.4066
000576.SZ,20070115,3.19,3.3,3.11,3.3,3.19,0.11,3.45,135566.53,43956.734
000581.SZ,20070115,9.57,10.5,9.56,10.5,9.56,0.94,9.83,140038.22,141279.9645
000582.SZ,20070115,6.0,6.17,6.0,6.14,5.99,0.15,2.5,12575.88,7702.4778
000584.SZ,20070115,3.24,3.45,3.24,3.45,3.24,0.21,6.48,98770.32,33395.9014
000585.SZ,20070115,2.85,2.95,2.8,2.95,2.85,0.1,3.51,53699.12,15548.2337
000586.SZ,20070115,3.01,3.18,2.98,3.14,3.03,0.11,3.63,46853.98,14441.7168
000587.SZ,20070115,2.56,2.68,2.55,2.68,2.55,0.13,5.1,19630.42,5218.0722
000589.SZ,20070115,4.99,5.23,4.96,5.22,4.95,0.27,5.45,64397.03,33023.5585
000590.SZ,20070115,3.38,3.59,3.38,3.59,3.39,0.2,5.9,36547.36,12856.9857
000593.SZ,20070115,3.93,4.15,3.89,4.11,3.96,0.15,3.79,56768.73,22874.1669
000594.SZ,20070115,3.7,3.9,3.67,3.87,3.7,0.17,4.59,83894.85,31835.2774
000595.SZ,20070115,4.1,4.3,4.07,4.29,4.12,0.17,4.13,38405.38,16180.6853
000597.SZ,20070115,3.94,4.19,3.94,4.19,3.94,0.25,6.35,108908.83,44940.8887
000598.SZ,20070115,4.22,4.65,4.21,4.62,4.26,0.36,8.45,112220.79,50387.79
000599.SZ,20070115,2.69,2.81,2.68,2.81,2.69,0.12,4.46,111118.95,30682.4012
000600.SZ,20070115,7.05,7.4,7.0,7.27,7.01,0.26,3.71,38385.41,27686.7431
000601.SZ,20070115,3.8,4.02,3.77,4.01,3.81,0.2,5.25,148194.5,57868.8011
000603.SZ,20070115,2.63,2.77,2.62,2.77,2.64,0.13,4.92,35578.47,9709.0821
000605.SZ,20070115,4.15,4.29,4.11,4.29,4.19,0.1,2.39,16430.56,6977.1291
000606.SZ,20070115,4.64,4.84,4.57,4.8,4.64,0.16,3.45,117503.39,55256.3699
000607.SZ,20070115,2.81,3.03,2.8,3.01,2.81,0.2,7.12,216698.37,63779.2162
000608.SZ,20070115,9.5,10.39,9.5,10.35,9.55,0.8,8.38,69216.4,70070.9137
000610.SZ,20070115,5.21,5.59,4.95,5.5,5.5,0.0,0.0,88083.72,46518.489
000611.SZ,20070115,3.8,4.04,3.77,4.03,3.82,0.21,5.5,41338.01,16233.6105
000615.SZ,20070115,3.36,3.64,3.36,3.64,3.41,0.23,6.74,55094.14,19428.6787
000616.SZ,20070115,9.0,9.75,9.0,9.7,9.2,0.5,5.43,122182.66,116170.0063
000619.SZ,20070115,8.43,9.24,8.43,9.24,8.4,0.84,10.0,128820.09,116352.3253
000623.SZ,20070115,36.43,39.02,35.53,38.5,35.98,2.52,7.0,69896.87,257774.0339
000625.SZ,20070115,12.15,12.91,12.0,12.71,12.22,0.49,4.01,285963.71,360675.3612
000626.SZ,20070115,5.18,5.39,5.12,5.38,5.18,0.2,3.86,38989.28,20551.2776
000627.SZ,20070115,3.07,3.22,3.06,3.22,3.08,0.14,4.55,176147.41,55838.0926
000628.SZ,20070115,3.96,4.18,3.91,4.14,3.92,0.22,5.61,58873.84,24028.9281
000629.SZ,20070115,4.76,5.04,4.75,5.01,4.72,0.29,6.14,807826.84,397191.5252
000630.SZ,20070115,7.11,7.42,7.02,7.42,7.13,0.29,4.07,261204.77,189396.6766
000632.SZ,20070115,2.95,3.13,2.94,3.13,2.98,0.15,5.03,131401.85,40353.1778
000635.SZ,20070115,5.88,6.08,5.84,6.05,5.82,0.23,3.95,35435.99,21228.0421
000636.SZ,20070115,3.69,3.9,3.66,3.89,3.69,0.2,5.42,118019.98,44666.0194
000639.SZ,20070115,6.3,6.57,6.17,6.57,6.27,0.3,4.78,16871.99,10828.3728
000651.SZ,20070115,13.0,14.16,12.9,14.04,13.17,0.87,6.61,67561.56,93530.0499
000652.SZ,20070115,7.6,8.25,7.6,8.16,7.53,0.63,8.37,483866.5,387666.9038
000655.SZ,20070115,7.54,7.92,7.45,7.92,7.54,0.38,5.04,35416.67,27263.5823
000656.SZ,20070115,5.44,5.5,5.04,5.43,5.31,0.12,2.26,34897.33,18517.8676
000657.SZ,20070115,10.68,11.48,10.6,11.36,10.7,0.66,6.17,45553.22,50361.629
000659.SZ,20070115,3.5,3.78,3.5,3.78,3.44,0.34,9.88,242581.94,90065.6909
000662.SZ,20070115,8.6,9.5,8.59,9.46,8.66,0.8,9.24,129363.51,118984.408
000663.SZ,20070115,5.04,5.44,5.04,5.34,5.1,0.24,4.71,25079.29,13202.5829
000665.SZ,20070115,4.32,4.55,4.28,4.53,4.37,0.16,3.66,31636.05,14063.1905
000666.SZ,20070115,4.3,4.76,4.3,4.76,4.33,0.43,9.93,181139.03,84814.8139
000667.SZ,20070115,6.88,7.41,6.78,7.41,6.74,0.67,9.94,87298.75,62574.4499
000669.SZ,20070115,6.1,6.42,6.1,6.42,6.08,0.34,5.59,11270.21,7114.8029
000670.SZ,20070115,2.36,2.41,2.22,2.35,2.34,0.01,0.43,71533.26,16591.1089
000671.SZ,20070115,7.25,7.8,7.2,7.64,7.25,0.39,5.38,14672.63,11036.8375
000672.SZ,20070115,3.8,3.93,3.71,3.85,3.8,0.05,1.32,26547.41,10111.8308
000676.SZ,20070115,4.69,5.09,4.57,5.01,4.64,0.37,7.97,220811.13,105114.811
000677.SZ,20070115,4.2,4.4,4.15,4.33,4.2,0.13,3.1,176681.39,75507.5038
000678.SZ,20070115,3.45,3.69,3.39,3.66,3.43,0.23,6.71,116697.58,41622.0851
000679.SZ,20070115,4.26,4.52,4.26,4.48,4.24,0.24,5.66,60151.98,26637.5424
000680.SZ,20070115,8.76,9.53,8.76,9.52,8.82,0.7,7.94,169161.44,156503.5874
000681.SZ,20070115,3.53,3.7,3.53,3.67,3.58,0.09,2.51,31807.97,11536.0602
000682.SZ,20070115,3.01,3.17,3.01,3.15,3.0,0.15,5.0,213836.16,66544.4426
000683.SZ,20070115,4.47,4.92,4.44,4.92,4.47,0.45,10.07,120002.61,57714.1722
000685.SZ,20070115,4.56,5.01,4.55,5.0,4.55,0.45,9.89,132376.79,63458.7765
000687.SZ,20070115,4.22,4.6,4.22,4.59,4.3,0.29,6.74,59658.03,26530.6215
000688.SZ,20070115,1.38,1.43,1.36,1.42,1.41,0.01,0.71,96122.99,13394.8682
000690.SZ,20070115,16.65,17.9,16.65,17.56,16.4,1.16,7.07,63055.51,109483.9221
000691.SZ,20070115,1.89,2.01,1.86,2.01,1.91,0.1,5.24,127582.45,25135.1064
000692.SZ,20070115,2.83,2.94,2.8,2.93,2.85,0.08,2.81,39601.14,11435.9872
000693.SZ,20070115,2.82,2.84,2.69,2.8,2.83,-0.03,-1.06,30408.11,8374.3265
000695.SZ,20070115,7.0,7.5,7.0,7.47,7.05,0.42,5.96,72756.04,53309.8706
000697.SZ,20070115,5.25,5.57,5.18,5.57,5.25,0.32,6.1,57329.15,31043.1651
000698.SZ,20070115,6.35,6.72,6.28,6.7,6.36,0.34,5.35,156004.31,102210.5323
000700.SZ,20070115,3.63,3.81,3.59,3.79,3.56,0.23,6.46,87193.03,32360.4062
000701.SZ,20070115,6.43,6.7,6.33,6.63,6.4,0.23,3.59,63827.19,41648.2952
000702.SZ,20070115,3.64,3.85,3.59,3.79,3.58,0.21,5.87,241944.17,90024.547
000703.SZ,20070115,4.12,4.26,4.12,4.26,4.13,0.13,3.15,13678.26,5770.9923
000705.SZ,20070115,4.41,4.61,4.31,4.57,4.38,0.19,4.34,20751.95,9213.6948
000707.SZ,20070115,3.99,4.14,3.94,4.14,3.99,0.15,3.76,97676.6,39548.5688
000708.SZ,20070115,6.42,6.98,6.38,6.93,6.43,0.5,7.78,104370.49,70218.5789
000709.SZ,20070115,6.13,6.53,6.12,6.52,6.22,0.3,4.82,259133.73,165613.1185
000710.SZ,20070115,3.08,3.19,3.0,3.18,3.12,0.06,1.92,19520.67,6104.4827
000711.SZ,20070115,4.1,4.35,4.1,4.33,4.19,0.14,3.34,77659.89,32948.26
000712.SZ,20070115,4.12,4.28,4.12,4.28,4.13,0.15,3.63,19138.96,8049.831
000713.SZ,20070115,4.78,5.25,4.78,5.2,4.78,0.42,8.79,132930.05,67369.5072
000715.SZ,20070115,11.51,11.99,11.45,11.7,11.45,0.25,2.18,22139.34,25924.8101
000716.SZ,20070115,3.6,3.86,3.55,3.84,3.62,0.22,6.08,69239.95,26130.813
000717.SZ,20070115,4.18,4.47,4.15,4.43,4.2,0.23,5.48,307218.28,133208.5051
000718.SZ,20070115,9.78,10.37,9.75,10.3,9.88,0.42,4.25,68797.96,69664.8637
000719.SZ,20070115,3.8,3.9,3.65,3.8,3.74,0.06,1.6,16267.84,6141.9586
000722.SZ,20070115,2.93,3.03,2.9,3.02,2.93,0.09,3.07,42824.91,12771.414
000723.SZ,20070115,8.27,8.6,8.19,8.6,8.19,0.41,5.01,17501.09,14709.9232
000725.SZ,20070115,2.82,2.92,2.81,2.91,2.83,0.08,2.83,220181.92,63290.1388
000726.SZ,20070115,8.52,9.1,8.51,9.09,8.51,0.58,6.82,75294.69,66751.4474
000727.SZ,20070115,3.51,3.72,3.46,3.68,3.5,0.18,5.14,118447.52,42856.9519
000729.SZ,20070115,11.0,12.01,10.98,11.96,10.92,1.04,9.52,351593.38,410155.288
000731.SZ,20070115,12.76,12.76,12.76,12.76,12.15,0.61,5.02,704.74,899.2482
000732.SZ,20070115,1.55,1.58,1.52,1.57,1.56,0.01,0.64,34350.08,5365.7051
000733.SZ,20070115,5.38,5.64,5.3,5.64,5.36,0.28,5.22,77667.9,42794.7749
000735.SZ,20070115,2.1,2.28,2.1,2.26,2.13,0.13,6.1,262510.27,58018.4379
000737.SZ,20070115,3.21,3.39,3.2,3.39,3.21,0.18,5.61,89597.33,29527.6017
000738.SZ,20070115,3.23,3.38,3.2,3.33,3.25,0.08,2.46,64209.56,21166.0674
000739.SZ,20070115,9.48,10.18,8.88,10.05,9.78,0.27,2.76,84107.0,80814.8178
000748.SZ,20070115,7.81,7.81,7.7,7.81,7.44,0.37,4.97,26195.19,20455.2726
000751.SZ,20070115,5.95,6.21,5.95,6.21,5.95,0.26,4.37,269529.78,164719.2238
000752.SZ,20070115,5.6,6.15,5.55,6.09,5.63,0.46,8.17,120904.61,72018.1145
000753.SZ,20070115,3.4,3.58,3.37,3.56,3.41,0.15,4.4,57944.59,20225.9957
000755.SZ,20070115,8.59,9.2,8.58,9.17,8.5,0.67,7.88,98977.81,88542.1569
000756.SZ,20070115,3.67,4.08,3.65,4.08,3.71,0.37,9.97,58378.15,22746.6676
000757.SZ,20070115,1.58,1.59,1.52,1.57,1.6,-0.03,-1.88,121080.94,18744.7629
000758.SZ,20070115,9.64,10.23,9.55,10.15,9.44,0.71,7.52,187598.02,186969.8359
000759.SZ,20070115,9.35,9.85,9.28,9.73,9.3,0.43,4.62,64820.19,62095.0405
000760.SZ,20070115,7.0,7.36,6.97,7.34,7.01,0.33,4.71,31635.65,22821.2758
000761.SZ,20070115,5.93,6.18,5.9,6.16,5.93,0.23,3.88,45594.53,27726.0677
000762.SZ,20070115,14.58,15.2,14.2,15.05,14.7,0.35,2.38,71154.4,105298.1091
000766.SZ,20070115,2.65,2.82,2.65,2.8,2.67,0.13,4.87,87554.3,24110.6518
000767.SZ,20070115,5.5,5.8,5.48,5.75,5.5,0.25,4.55,211580.08,120042.4845
000768.SZ,20070115,14.45,15.86,14.45,15.86,14.42,1.44,9.99,188613.98,292722.9507
000777.SZ,20070115,9.56,10.12,9.56,10.1,9.7,0.4,4.12,26027.08,25806.422
000778.SZ,20070115,6.2,6.55,6.13,6.55,6.23,0.32,5.14,207826.15,131951.3389
000779.SZ,20070115,3.58,3.75,3.57,3.7,3.57,0.13,3.64,46883.52,17217.0966
000780.SZ,20070115,3.6,3.75,3.6,3.75,3.62,0.13,3.59,87161.95,32116.2601
000782.SZ,20070115,2.82,2.98,2.82,2.98,2.82,0.16,5.67,68334.8,19934.2628
000785.SZ,20070115,4.36,4.76,4.36,4.76,4.33,0.43,9.93,264208.93,118949.1829
000786.SZ,20070115,4.89,5.18,4.87,5.18,4.89,0.29,5.93,109289.17,55469.5278
000787.SZ,20070115,3.1,3.22,3.1,3.18,3.26,-0.08,-2.45,58763.12,18512.4597
000788.SZ,20070115,4.2,4.57,4.17,4.51,4.36,0.15,3.44,39172.39,17089.0902
000789.SZ,20070115,3.69,4.07,3.69,4.0,3.88,0.12,3.09,135831.76,51219.4233
000790.SZ,20070115,17.81,19.58,17.81,19.52,17.96,1.56,8.69,20254.73,38148.8554
000791.SZ,20070115,3.31,3.46,3.27,3.44,3.33,0.11,3.3,51543.35,17406.0969
000792.SZ,20070115,25.4,27.87,25.0,27.29,25.99,1.3,5.0,45321.23,121090.4191
000793.SZ,20070115,10.2,10.78,10.1,10.76,10.18,0.58,5.7,272203.76,283626.8552
