ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000720.SZ,20000327,14.95,15.05,14.58,14.89,14.99,-0.1,-0.67,21087.0,31210.8857
000721.SZ,20000327,13.68,14.8,13.68,14.8,13.45,1.35,10.04,63728.0,93336.5103
000722.SZ,20000327,21.48,22.0,19.6,20.82,21.78,-0.96,-4.41,124136.0,250839.9412
000723.SZ,20000327,10.25,10.98,10.25,10.98,9.98,1.0,10.02,72483.0,77119.0069
000727.SZ,20000327,11.47,11.88,11.3,11.74,11.46,0.28,2.44,21645.0,25052.5567
000728.SZ,20000327,8.5,8.75,8.33,8.73,8.6,0.13,1.51,38365.0,32662.1235
000729.SZ,20000327,13.89,14.3,13.8,13.89,13.68,0.21,1.54,30860.0,43130.4068
000730.SZ,20000327,32.16,32.28,31.8,32.11,32.16,-0.05,-0.16,18011.0,57629.2064
000731.SZ,20000327,29.9,29.94,27.2,28.84,27.98,0.86,3.07,20927.0,58864.3151
000732.SZ,20000327,11.24,11.95,11.24,11.83,11.23,0.6,5.34,30830.0,35852.495
000733.SZ,20000327,23.91,24.5,23.58,23.98,23.84,0.14,0.59,21637.0,52012.8293
000735.SZ,20000327,8.8,9.02,8.7,8.92,8.58,0.34,3.96,27756.0,24740.5257
000736.SZ,20000327,20.65,21.0,20.23,20.94,20.65,0.29,1.4,4072.0,8375.5217
000737.SZ,20000327,7.6,7.88,7.55,7.86,7.48,0.38,5.08,42547.0,33059.515
000738.SZ,20000327,5.72,6.08,5.72,5.99,5.72,0.27,4.72,36995.0,22051.97
000739.SZ,20000327,12.3,12.56,12.06,12.39,12.3,0.09,0.73,14139.0,17403.4116
000748.SZ,20000327,16.4,16.95,16.3,16.81,16.36,0.45,2.75,15037.0,25068.8564
000750.SZ,20000327,14.9,15.4,14.88,15.33,14.97,0.36,2.4,9173.0,13918.1638
000751.SZ,20000327,9.05,9.5,9.03,9.4,9.11,0.29,3.18,33113.0,31012.6548
000752.SZ,20000327,24.41,24.58,23.8,24.12,24.41,-0.29,-1.19,16632.0,39918.0456
000753.SZ,20000327,14.0,14.35,13.65,14.17,14.01,0.16,1.14,17775.0,24822.6253
000755.SZ,20000327,11.8,12.17,11.51,12.03,11.88,0.15,1.26,22714.0,26886.3616
000756.SZ,20000327,16.3,16.59,16.3,16.52,16.57,-0.05,-0.3,6061.0,9964.6126
000757.SZ,20000327,11.63,12.0,11.38,12.0,11.6,0.4,3.45,14019.0,16500.1574
000758.SZ,20000327,13.4,13.98,13.31,13.71,13.57,0.14,1.03,29305.0,39929.0037
000759.SZ,20000327,9.3,9.57,9.25,9.48,9.4,0.08,0.85,47143.0,44433.8407
000760.SZ,20000327,13.65,14.41,13.65,14.32,13.62,0.7,5.14,23814.0,33583.9961
000761.SZ,20000327,5.4,5.45,5.35,5.45,5.36,0.09,1.68,24870.0,13457.9253
000762.SZ,20000327,11.95,12.8,11.81,12.48,11.94,0.54,4.52,39066.0,48801.0524
000763.SZ,20000327,4.93,5.15,4.93,5.15,4.93,0.22,4.46,41051.0,20690.6619
000765.SZ,20000327,33.76,36.13,33.76,36.03,33.45,2.58,7.71,9940.0,35296.084
000766.SZ,20000327,10.3,11.26,10.0,11.02,10.32,0.7,6.78,105713.0,112831.6286
000767.SZ,20000327,19.0,20.29,18.95,20.07,18.82,1.25,6.64,39538.0,77479.2048
000768.SZ,20000327,13.99,15.2,13.58,14.79,14.7,0.09,0.61,68715.0,98900.9451
000769.SZ,20000327,8.18,8.68,8.15,8.62,8.06,0.56,6.95,31967.0,27005.7597
000776.SZ,20000327,15.6,16.49,15.6,16.34,15.59,0.75,4.81,26697.0,42944.3244
000777.SZ,20000327,10.6,11.4,10.54,11.2,10.42,0.78,7.49,37505.0,41590.5183
000778.SZ,20000327,10.83,11.68,10.8,11.5,10.74,0.76,7.08,70436.0,79800.0351
000779.SZ,20000327,11.03,11.5,11.0,11.32,11.06,0.26,2.35,38877.0,43493.4587
000780.SZ,20000327,10.79,11.28,10.75,11.17,10.84,0.33,3.04,18064.0,19987.9363
000782.SZ,20000327,7.8,8.28,7.79,8.13,7.82,0.31,3.96,31293.0,25322.6378
000783.SZ,20000327,4.73,5.2,4.73,5.2,4.73,0.47,9.94,131485.0,65429.8778
000785.SZ,20000327,15.0,15.65,14.9,15.36,15.12,0.24,1.59,27571.0,41909.638
000786.SZ,20000327,17.6,18.34,16.72,17.09,17.73,-0.64,-3.61,37026.0,63654.8504
000787.SZ,20000327,21.0,21.5,20.6,21.37,21.14,0.23,1.09,31558.0,66354.933
000788.SZ,20000327,9.7,10.4,9.68,10.39,9.45,0.94,9.95,57059.0,57647.1283
000789.SZ,20000327,7.0,7.26,7.0,7.22,6.94,0.28,4.03,55060.0,39391.2517
000790.SZ,20000327,21.6,22.45,21.21,22.12,21.53,0.59,2.74,5266.0,11565.9777
000791.SZ,20000327,10.35,10.88,10.3,10.56,10.35,0.21,2.03,30877.0,32555.8267
000792.SZ,20000327,15.5,16.1,15.31,16.0,15.51,0.49,3.16,20370.0,32323.1109
000793.SZ,20000327,28.2,29.86,27.0,29.3,28.52,0.78,2.73,56424.0,161646.0086
000795.SZ,20000327,9.6,10.22,9.4,10.22,9.29,0.93,10.01,99922.0,100059.33
000796.SZ,20000327,15.4,15.49,14.8,15.08,14.79,0.29,1.96,14160.0,21363.6127
000797.SZ,20000327,10.88,11.32,10.8,11.15,10.76,0.39,3.62,49102.0,54459.4869
000798.SZ,20000327,10.6,11.3,10.6,11.23,10.74,0.49,4.56,18512.0,20618.3541
000799.SZ,20000327,14.8,15.5,14.71,15.4,14.58,0.82,5.62,32655.0,49713.37
000800.SZ,20000327,5.04,5.28,5.0,5.18,5.04,0.14,2.78,96452.0,49653.8295
000801.SZ,20000327,61.5,61.5,58.5,59.1,61.5,-2.4,-3.9,1689.0,10192.7553
000802.SZ,20000327,16.0,16.38,15.4,15.7,15.71,-0.01,-0.06,21558.0,34112.7347
000803.SZ,20000327,16.0,17.57,15.9,17.57,15.97,1.6,10.02,41515.0,72037.1691
000805.SZ,20000327,15.68,16.27,15.5,15.94,15.69,0.25,1.59,3465.0,5498.5345
000806.SZ,20000327,29.54,30.3,28.8,29.49,29.43,0.06,0.2,3069.0,9039.1352
000807.SZ,20000327,7.92,8.2,7.9,8.15,7.85,0.3,3.82,39572.0,32059.2772
000809.SZ,20000327,12.65,13.77,12.61,13.77,12.52,1.25,9.98,35371.0,48208.9404
000810.SZ,20000327,21.0,22.2,20.92,21.76,20.92,0.84,4.02,6114.0,13130.6696
000811.SZ,20000327,12.58,13.4,12.58,13.39,12.4,0.99,7.98,32969.0,43156.1113
000813.SZ,20000327,21.63,22.65,20.0,20.94,21.14,-0.2,-0.95,112435.0,238747.8636
000815.SZ,20000327,12.5,13.2,12.48,13.0,12.57,0.43,3.42,19774.0,25527.6035
000816.SZ,20000327,10.6,11.38,10.6,11.28,10.76,0.52,4.83,29751.0,33055.2814
000817.SZ,20000327,6.06,6.18,5.97,6.02,5.99,0.03,0.5,71558.0,43416.7781
000818.SZ,20000327,7.8,8.4,7.8,8.05,7.81,0.24,3.07,89987.0,72527.6744
000819.SZ,20000327,12.95,13.3,12.95,13.18,12.94,0.24,1.85,19336.0,25327.6459
000820.SZ,20000327,8.8,9.6,8.8,9.6,8.76,0.84,9.59,41237.0,37919.1394
000821.SZ,20000327,10.6,10.9,10.33,10.85,10.64,0.21,1.97,21239.0,22574.1819
000822.SZ,20000327,8.32,8.8,8.31,8.74,8.35,0.39,4.67,35087.0,30289.8944
000823.SZ,20000327,9.68,10.56,9.65,10.55,9.6,0.95,9.9,118077.0,120417.5745
000825.SZ,20000327,7.5,7.65,7.28,7.47,7.81,-0.34,-4.35,70146.0,52517.9101
000826.SZ,20000327,10.02,10.9,10.02,10.9,9.91,0.99,9.99,48338.0,51845.6199
000827.SZ,20000327,19.5,20.79,19.2,20.79,18.9,1.89,10.0,21131.0,43093.4769
000828.SZ,20000327,15.94,16.08,15.0,15.18,16.1,-0.92,-5.71,59654.0,92734.125
000829.SZ,20000327,20.55,21.1,20.38,21.1,20.53,0.57,2.78,3424.0,7095.3298
000830.SZ,20000327,14.19,14.7,14.1,14.6,14.12,0.48,3.4,18022.0,26109.1323
000831.SZ,20000327,9.3,9.8,9.3,9.6,9.23,0.37,4.01,39203.0,37373.1682
000832.SZ,20000327,9.0,9.6,9.0,9.6,8.97,0.63,7.02,46597.0,43637.5115
000833.SZ,20000327,9.2,9.26,9.0,9.26,8.42,0.84,9.98,34604.0,31941.7062
000835.SZ,20000327,32.02,35.0,32.02,34.07,31.95,2.12,6.64,6894.0,23266.8428
000836.SZ,20000327,32.7,34.0,32.61,33.6,32.94,0.66,2.0,7647.0,25617.727
000837.SZ,20000327,14.3,15.28,14.2,15.07,14.03,1.04,7.41,45185.0,67066.0059
000838.SZ,20000327,16.01,16.5,15.48,16.27,16.09,0.18,1.12,10652.0,17125.062
000839.SZ,20000327,48.45,49.8,47.18,48.2,48.79,-0.59,-1.21,26904.0,130167.2197
000848.SZ,20000327,12.6,13.3,12.6,13.1,12.6,0.5,3.97,23622.0,30667.7988
000850.SZ,20000327,15.2,16.2,15.01,15.79,14.96,0.83,5.55,21318.0,33422.7281
000851.SZ,20000327,10.96,11.3,10.96,11.2,10.78,0.42,3.9,24148.0,27015.1018
000852.SZ,20000327,12.56,13.2,12.5,13.0,12.61,0.39,3.09,19623.0,25102.9594
000856.SZ,20000327,10.5,11.05,10.49,10.74,10.47,0.27,2.58,26898.0,28966.4642
000858.SZ,20000327,30.8,31.17,30.28,30.82,30.65,0.17,0.55,12099.0,37054.0296
000859.SZ,20000327,14.4,15.5,14.4,14.99,14.37,0.62,4.31,57591.0,86862.3731
000860.SZ,20000327,11.35,11.95,11.22,11.76,11.4,0.36,3.16,13453.0,15636.1677
000861.SZ,20000327,16.6,17.1,16.5,17.04,16.68,0.36,2.16,4570.0,7747.7917
000862.SZ,20000327,15.88,16.99,15.85,16.6,15.73,0.87,5.53,31046.0,51403.9754
000863.SZ,20000327,22.45,23.0,22.3,22.81,22.56,0.25,1.11,4224.0,9624.9298
000866.SZ,20000327,4.05,4.15,4.04,4.15,4.05,0.1,2.47,81094.0,33254.7266
000868.SZ,20000327,9.35,9.95,9.33,9.6,9.33,0.27,2.89,32855.0,31446.0313
000876.SZ,20000327,23.0,23.77,22.6,23.12,22.7,0.42,1.85,7783.0,18083.5451
000877.SZ,20000327,14.6,16.01,14.6,15.96,14.55,1.41,9.69,52999.0,82444.5568
000878.SZ,20000327,9.18,9.5,9.16,9.46,9.13,0.33,3.61,63745.0,59762.2449
000880.SZ,20000327,27.6,28.5,27.42,28.37,27.55,0.82,2.98,6149.0,17080.3014
000881.SZ,20000327,36.54,36.75,35.7,36.38,36.54,-0.16,-0.44,2705.0,9825.4581
000882.SZ,20000327,26.29,26.89,25.6,25.92,26.33,-0.41,-1.56,5341.0,13972.6454
000883.SZ,20000327,11.71,12.45,11.7,12.45,11.7,0.75,6.41,21125.0,25772.6607
000885.SZ,20000327,16.92,17.17,16.6,17.0,16.81,0.19,1.13,7630.0,12944.8022
000886.SZ,20000327,10.1,10.57,10.0,10.38,10.19,0.19,1.86,63781.0,65590.1905
000887.SZ,20000327,11.7,12.66,11.61,12.62,11.65,0.97,8.33,53030.0,64338.2634
000888.SZ,20000327,15.0,15.86,14.99,15.46,14.89,0.57,3.83,17998.0,27741.559
000889.SZ,20000327,21.49,21.5,20.71,20.99,21.53,-0.54,-2.51,11503.0,24130.5105
000890.SZ,20000327,17.05,18.4,17.02,18.25,17.05,1.2,7.04,31498.0,56514.0577
000892.SZ,20000327,15.86,17.1,15.86,16.98,15.86,1.12,7.06,20260.0,33887.0622
000893.SZ,20000327,8.85,9.66,8.85,9.42,8.8,0.62,7.05,54775.0,51424.6703
000895.SZ,20000327,17.36,17.9,17.3,17.78,17.37,0.41,2.36,3943.0,6962.5251
000897.SZ,20000327,13.0,14.3,13.0,14.04,13.04,1.0,7.67,19843.0,26705.3431
000898.SZ,20000327,3.28,3.33,3.23,3.33,3.28,0.05,1.52,66237.0,21664.0534
000899.SZ,20000327,12.6,13.28,12.6,13.21,12.76,0.45,3.53,46331.0,60314.5342
000900.SZ,20000327,10.55,11.3,10.51,11.3,10.67,0.63,5.9,32377.0,35394.649
000901.SZ,20000327,24.51,24.51,24.51,24.51,22.28,2.23,10.01,17127.0,41977.9829
000902.SZ,20000327,14.2,14.55,14.0,14.43,14.21,0.22,1.55,26900.0,38193.1448
000903.SZ,20000327,9.45,10.23,9.45,10.19,9.34,0.85,9.1,34779.0,34658.5466
000905.SZ,20000327,12.9,13.3,12.9,13.22,12.9,0.32,2.48,21243.0,27884.1147
000906.SZ,20000327,16.34,16.89,16.13,16.5,16.34,0.16,0.98,20974.0,34481.0639
000908.SZ,20000327,31.8,33.2,31.7,33.1,31.8,1.3,4.09,11770.0,38468.2183
000909.SZ,20000327,18.8,19.7,18.48,19.48,18.79,0.69,3.67,31409.0,59871.7943
000910.SZ,20000327,14.41,14.58,14.2,14.37,14.25,0.12,0.84,17261.0,24876.9582
000911.SZ,20000327,8.4,9.19,8.4,9.19,8.35,0.84,10.06,59434.0,54184.721
000912.SZ,20000327,8.2,8.7,8.15,8.69,8.13,0.56,6.89,56092.0,47372.4524
000913.SZ,20000327,11.2,12.3,11.2,12.3,11.18,1.12,10.02,42286.0,50153.6889
000915.SZ,20000327,15.46,15.88,15.16,15.51,15.46,0.05,0.32,10688.0,16477.2259
000916.SZ,20000327,7.7,7.99,7.61,7.8,7.71,0.09,1.17,58544.0,45802.3805
000917.SZ,20000327,36.45,38.0,36.3,37.6,36.87,0.73,1.98,18733.0,69078.7867
000918.SZ,20000327,15.4,16.1,15.15,16.0,15.45,0.55,3.56,24973.0,39105.1603
000919.SZ,20000327,21.91,24.04,21.89,24.04,21.85,2.19,10.02,41569.0,96066.0126
000920.SZ,20000327,14.46,15.9,14.45,15.59,14.5,1.09,7.52,25811.0,39044.8797
000921.SZ,20000327,19.4,20.08,19.35,19.65,19.25,0.4,2.08,30313.0,59494.7503
000922.SZ,20000327,15.8,16.65,15.78,16.64,15.88,0.76,4.79,16173.0,26445.4236
000923.SZ,20000327,10.51,10.85,10.32,10.77,10.4,0.37,3.56,37478.0,39884.6741
000925.SZ,20000327,34.5,35.9,34.0,35.49,34.43,1.06,3.08,9722.0,34020.4993
000926.SZ,20000327,15.23,16.75,15.1,16.26,15.23,1.03,6.76,38757.0,61867.2689
000927.SZ,20000327,6.17,6.62,6.17,6.61,6.17,0.44,7.13,226779.0,146070.5193
000928.SZ,20000327,8.0,8.65,8.0,8.53,7.93,0.6,7.57,61700.0,51996.3494
000929.SZ,20000327,15.75,17.0,15.75,16.77,15.82,0.95,6.01,22048.0,36538.4924
000930.SZ,20000327,21.5,23.1,21.48,22.99,21.62,1.37,6.34,69398.0,156303.206
000931.SZ,20000327,37.3,39.3,37.08,38.49,37.51,0.98,2.61,112573.0,432677.3407
000932.SZ,20000327,7.5,8.0,7.5,7.99,7.38,0.61,8.27,179049.0,140511.9756
000933.SZ,20000327,15.48,16.46,15.48,16.46,14.96,1.5,10.03,50935.0,82877.3014
000935.SZ,20000327,12.1,13.0,12.08,12.71,12.06,0.65,5.39,59447.0,74844.258
000936.SZ,20000327,21.75,22.15,21.74,22.1,21.74,0.36,1.66,6443.0,14186.6282
000937.SZ,20000327,14.66,15.99,14.66,15.99,14.54,1.45,9.97,48698.0,75295.35
000938.SZ,20000327,88.6,90.3,87.9,89.0,88.52,0.48,0.54,3972.0,35330.9769
000939.SZ,20000327,51.0,54.0,50.8,52.63,51.1,1.53,2.99,18221.0,93998.7984
000948.SZ,20000327,30.6,31.39,30.1,31.0,30.4,0.6,1.97,6668.0,20545.2468
000949.SZ,20000327,10.6,11.48,10.6,11.46,10.69,0.77,7.2,49852.0,55337.9313
000950.SZ,20000327,11.33,12.46,11.29,12.24,11.33,0.91,8.03,59254.0,71590.1853
000951.SZ,20000327,8.5,9.14,8.3,8.85,8.65,0.2,2.31,79107.0,69460.3703
000952.SZ,20000327,14.32,15.4,14.32,15.18,14.32,0.86,6.01,29907.0,44767.1055
000953.SZ,20000327,21.36,22.31,19.0,21.08,20.71,0.37,1.79,44237.0,90876.7648
000955.SZ,20000327,13.6,14.67,13.57,14.59,13.57,1.02,7.52,47631.0,68395.6281
000956.SZ,20000327,9.8,10.19,9.65,10.08,9.86,0.22,2.23,52418.0,51971.0367
000957.SZ,20000327,24.5,25.2,23.88,24.23,24.65,-0.42,-1.7,21415.0,52698.9375
000958.SZ,20000327,13.8,14.5,13.8,14.45,13.88,0.57,4.11,19017.0,26887.1454
000959.SZ,20000327,6.2,6.33,6.12,6.31,6.2,0.11,1.77,64009.0,39672.5572
000960.SZ,20000327,9.47,9.9,9.44,9.79,9.49,0.3,3.16,35187.0,34097.4989
000961.SZ,20000327,10.65,11.29,10.45,10.99,10.69,0.3,2.81,69468.0,75148.6651
000962.SZ,20000327,42.8,43.0,42.0,42.84,42.52,0.32,0.75,9823.0,41728.5948
000963.SZ,20000327,17.4,18.01,17.24,17.83,17.44,0.39,2.24,12994.0,22997.4816
000966.SZ,20000327,13.2,13.64,13.18,13.48,13.37,0.11,0.82,35535.0,47508.4265
000999.SZ,20000327,21.48,22.0,21.05,21.63,21.49,0.14,0.65,20572.0,44207.0381
001696.SZ,20000327,7.81,8.25,7.8,8.18,7.81,0.37,4.74,21972.0,17762.734
001896.SZ,20000327,10.45,11.0,10.37,11.0,10.32,0.68,6.59,40297.0,43487.1177
600000.SH,20000327,25.71,26.26,25.4,25.9,25.51,0.39,1.53,61611.0,158738.686
600001.SH,20000327,7.95,8.09,7.86,8.03,7.94,0.09,1.13,55619.0,44332.794
600002.SH,20000327,4.88,5.05,4.88,5.0,4.76,0.24,5.04,95821.0,47568.597
600003.SH,20000327,6.08,6.57,5.98,6.49,6.08,0.41,6.74,111318.0,70684.934
600005.SH,20000327,4.91,4.99,4.88,4.99,4.9,0.09,1.84,50225.0,24766.403
600006.SH,20000327,5.36,5.56,5.36,5.5,5.35,0.15,2.8,74039.0,40484.718
600007.SH,20000327,8.45,9.09,8.45,8.98,8.42,0.56,6.65,61214.0,54129.328
600009.SH,20000327,9.7,9.79,9.6,9.76,9.68,0.08,0.83,64797.0,62834.101
600051.SH,20000327,9.76,10.3,9.62,10.3,9.85,0.45,4.57,36662.0,36482.688
600052.SH,20000327,18.8,19.3,18.8,19.05,18.84,0.21,1.11,26086.0,49716.906
600053.SH,20000327,12.15,12.8,12.15,12.65,12.15,0.5,4.12,31930.0,39864.055
600055.SH,20000327,16.18,17.4,16.18,17.4,15.82,1.58,9.99,26003.0,44641.807
600056.SH,20000327,23.1,24.8,23.1,24.1,22.9,1.2,5.24,17715.0,42887.429
600057.SH,20000327,15.17,16.04,14.5,15.33,14.58,0.75,5.14,216301.0,333055.177
600058.SH,20000327,14.8,15.35,14.75,15.2,14.9,0.3,2.01,49110.0,74039.346
600059.SH,20000327,12.83,13.22,12.83,13.07,12.82,0.25,1.95,14478.0,18890.382
600060.SH,20000327,12.18,12.79,12.18,12.58,12.16,0.42,3.45,23808.0,29760.909
600061.SH,20000327,13.7,14.78,13.61,14.1,13.45,0.65,4.83,29001.0,41198.618
600062.SH,20000327,13.15,13.95,13.15,13.95,12.68,1.27,10.02,30034.0,41668.051
600063.SH,20000327,9.82,10.15,9.82,10.1,9.75,0.35,3.59,25701.0,25817.031
600064.SH,20000327,16.88,17.1,16.78,17.0,16.88,0.12,0.71,13562.0,22977.662
600065.SH,20000327,11.3,11.78,11.28,11.73,11.28,0.45,3.99,11528.0,13320.916
600066.SH,20000327,16.3,16.9,16.05,16.75,16.3,0.45,2.76,20903.0,34064.144
600067.SH,20000327,18.93,19.6,18.65,19.3,18.93,0.37,1.95,8647.0,16553.729
600069.SH,20000327,9.05,9.5,9.01,9.32,9.1,0.22,2.42,27557.0,25623.789
600070.SH,20000327,13.75,15.03,13.7,14.99,13.68,1.31,9.58,25393.0,36965.004
600071.SH,20000327,13.85,15.18,13.85,15.18,13.8,1.38,10.0,43961.0,65315.373
600072.SH,20000327,9.22,9.7,9.18,9.48,9.22,0.26,2.82,37375.0,35438.071
600073.SH,20000327,22.6,22.85,21.7,22.36,22.22,0.14,0.63,27904.0,61928.823
600074.SH,20000327,11.25,11.6,11.2,11.6,11.2,0.4,3.57,12554.0,14302.472
600075.SH,20000327,13.15,14.28,13.15,14.16,12.98,1.18,9.09,76086.0,105261.44
600076.SH,20000327,24.8,25.25,24.1,24.8,24.6,0.2,0.81,13802.0,33985.344
600077.SH,20000327,21.88,22.5,21.56,22.1,21.78,0.32,1.47,14326.0,31478.134
600078.SH,20000327,10.6,11.3,10.6,11.29,10.49,0.8,7.63,87304.0,96910.246
600079.SH,20000327,20.7,21.2,20.53,21.02,20.72,0.3,1.45,4684.0,9727.182
600080.SH,20000327,15.05,15.75,15.05,15.75,15.05,0.7,4.65,18745.0,29195.734
600081.SH,20000327,18.85,19.0,18.45,18.64,18.78,-0.14,-0.75,6494.0,12153.196
600082.SH,20000327,17.29,17.49,16.68,16.94,17.19,-0.25,-1.45,14543.0,24787.669
600083.SH,20000327,7.42,7.64,7.3,7.48,7.28,0.2,2.75,22238.0,16567.787
600084.SH,20000327,14.73,15.5,14.69,15.2,14.66,0.54,3.68,27529.0,41710.931
600085.SH,20000327,25.08,25.5,24.9,25.24,24.85,0.39,1.57,6586.0,16589.811
600086.SH,20000327,9.35,9.8,9.35,9.73,9.34,0.39,4.18,16961.0,16365.675
600087.SH,20000327,19.16,20.35,19.1,20.08,19.15,0.93,4.86,18753.0,37489.52
600088.SH,20000327,28.0,28.15,26.75,26.98,28.55,-1.57,-5.5,11491.0,31427.529
600089.SH,20000327,31.39,31.88,30.5,31.15,31.39,-0.24,-0.76,45638.0,141603.151
600090.SH,20000327,15.28,15.98,15.28,15.85,15.2,0.65,4.28,17339.0,27125.848
600091.SH,20000327,16.5,16.8,16.3,16.7,16.58,0.12,0.72,13494.0,22343.703
600092.SH,20000327,14.41,14.75,14.0,14.66,14.5,0.16,1.1,21143.0,30615.709
600093.SH,20000327,10.55,11.01,10.55,11.0,10.47,0.53,5.06,28116.0,30605.629
600094.SH,20000327,17.15,18.36,17.1,18.3,16.69,1.61,9.65,50624.0,89886.063
600095.SH,20000327,13.9,14.2,13.8,14.09,13.94,0.15,1.08,13235.0,18548.338
600096.SH,20000327,10.3,10.56,10.25,10.55,10.25,0.3,2.93,15049.0,15737.668
600097.SH,20000327,12.64,13.05,12.5,12.6,12.64,-0.04,-0.32,8611.0,10996.466
600098.SH,20000327,15.3,15.96,15.05,15.47,15.3,0.17,1.11,39277.0,60757.705
600099.SH,20000327,7.62,8.26,7.62,8.1,7.6,0.5,6.58,36265.0,29221.422
600100.SH,20000327,58.6,62.4,58.5,61.9,59.0,2.9,4.92,26851.0,164320.385
600101.SH,20000327,19.2,20.88,19.12,20.49,19.08,1.41,7.39,89585.0,180622.292
600102.SH,20000327,7.02,7.29,7.02,7.25,7.0,0.25,3.57,53019.0,38107.312
600103.SH,20000327,8.57,9.18,8.53,9.17,8.57,0.6,7.0,26574.0,23420.673
600104.SH,20000327,10.16,10.25,10.1,10.25,10.14,0.11,1.08,59352.0,60428.662
600105.SH,20000327,14.58,14.9,14.49,14.85,14.58,0.27,1.85,12150.0,17868.073
600106.SH,20000327,14.99,15.36,14.7,15.07,14.78,0.29,1.96,32973.0,49632.873
600107.SH,20000327,21.21,21.94,20.6,21.08,20.9,0.18,0.86,42837.0,91489.796
600108.SH,20000327,13.58,14.05,13.26,13.9,13.75,0.15,1.09,42696.0,58667.579
600109.SH,20000327,12.42,13.0,12.42,12.85,12.52,0.33,2.64,4736.0,6072.821
600110.SH,20000327,17.03,17.9,17.03,17.35,17.05,0.3,1.76,11718.0,20300.007
600111.SH,20000327,12.94,13.49,12.89,13.3,12.94,0.36,2.78,140445.0,184539.478
600112.SH,20000327,10.4,11.15,10.4,11.06,10.33,0.73,7.07,32494.0,35602.4
600113.SH,20000327,12.55,13.08,12.51,12.91,12.6,0.31,2.46,9893.0,12732.405
600115.SH,20000327,4.31,4.35,4.26,4.35,4.33,0.02,0.46,44289.0,19132.016
600116.SH,20000327,12.05,12.63,12.04,12.59,12.03,0.56,4.66,18094.0,22553.724
600117.SH,20000327,8.8,9.02,8.62,9.0,8.81,0.19,2.16,34382.0,30342.821
600118.SH,20000327,33.0,33.4,29.0,31.4,30.37,1.03,3.39,19722.0,61589.805
600119.SH,20000327,13.6,14.0,13.6,13.9,13.6,0.3,2.21,11613.0,16056.844
600120.SH,20000327,35.5,36.69,35.45,36.15,35.58,0.57,1.6,6039.0,21795.853
600121.SH,20000327,33.19,33.19,31.2,32.7,32.5,0.2,0.62,43335.0,140129.067
600122.SH,20000327,17.3,17.8,17.25,17.65,17.3,0.35,2.02,12103.0,21252.708
600123.SH,20000327,15.8,16.0,15.4,15.94,15.98,-0.04,-0.25,10609.0,16615.281
600125.SH,20000327,15.12,15.32,14.8,15.28,15.12,0.16,1.06,10982.0,16569.431
600126.SH,20000327,7.48,8.23,7.47,8.23,7.48,0.75,10.03,134377.0,107187.242
600127.SH,20000327,13.5,14.14,13.5,13.95,13.5,0.45,3.33,21164.0,29461.353
600129.SH,20000327,15.2,15.98,15.2,15.94,15.1,0.84,5.56,24548.0,38319.788
600131.SH,20000327,9.6,9.85,9.5,9.77,9.5,0.27,2.84,18550.0,17923.855
600132.SH,20000327,21.06,21.75,21.01,21.36,21.16,0.2,0.95,3560.0,7558.65
600133.SH,20000327,15.52,16.35,15.51,16.16,15.45,0.71,4.6,47277.0,75452.431
600135.SH,20000327,40.0,40.0,38.78,39.6,38.95,0.65,1.67,9296.0,36347.884
600136.SH,20000327,17.11,17.99,17.08,17.61,17.11,0.5,2.92,11556.0,20138.116
600137.SH,20000327,12.91,13.4,12.81,13.3,12.91,0.39,3.02,3525.0,4635.371
600138.SH,20000327,26.9,27.69,26.81,27.2,27.2,0.0,0.0,7998.0,21736.18
600139.SH,20000327,21.31,22.18,21.3,22.1,21.71,0.39,1.8,7475.0,16303.606
600141.SH,20000327,13.5,14.6,13.5,14.39,13.27,1.12,8.44,42927.0,61418.282
600145.SH,20000327,11.4,12.56,11.4,11.82,11.45,0.37,3.23,26356.0,31637.05
600146.SH,20000327,10.28,11.31,10.26,11.31,10.28,1.03,10.02,142220.0,156138.858
600148.SH,20000327,13.72,14.5,13.63,14.4,13.63,0.77,5.65,19979.0,28355.415
600149.SH,20000327,10.25,10.76,10.15,10.63,10.32,0.31,3.0,26504.0,27894.023
600150.SH,20000327,7.05,7.38,7.03,7.22,7.06,0.16,2.27,20632.0,14861.898
600151.SH,20000327,16.58,17.32,16.52,17.02,16.1,0.92,5.71,38602.0,65526.386
600152.SH,20000327,20.32,20.83,20.08,20.68,19.9,0.78,3.92,41496.0,84682.19
600153.SH,20000327,21.0,21.99,20.8,21.68,20.9,0.78,3.73,17511.0,37475.859
600156.SH,20000327,9.98,10.39,9.89,10.2,9.86,0.34,3.45,29763.0,30238.051
600157.SH,20000327,35.0,35.1,34.0,34.4,33.91,0.49,1.45,14701.0,50563.398
600158.SH,20000327,25.03,26.5,24.7,25.85,24.68,1.17,4.74,7954.0,20112.924
600159.SH,20000327,12.98,13.66,12.96,13.55,12.9,0.65,5.04,22227.0,29879.024
600160.SH,20000327,12.92,13.6,12.9,13.48,12.88,0.6,4.66,23982.0,31818.163
600161.SH,20000327,19.8,20.48,19.7,20.38,19.85,0.53,2.67,10320.0,20833.345
600162.SH,20000327,11.01,11.97,11.01,11.97,10.88,1.09,10.02,46098.0,54288.877
600163.SH,20000327,12.9,14.19,12.75,14.18,12.9,1.28,9.92,148451.0,206226.711
