ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000078.SZ,20080821,3.64,3.74,3.5,3.51,3.7,-0.19,-5.14,34133.42,12299.62
000088.SZ,20080821,6.28,6.28,6.05,6.05,6.32,-0.27,-4.27,21893.93,13502.7673
000089.SZ,20080821,7.4,7.55,7.15,7.2,7.64,-0.44,-5.76,96670.3,70820.1951
000090.SZ,20080821,6.0,6.15,5.8,5.87,6.11,-0.24,-3.93,50202.16,30008.2996
000096.SZ,20080821,4.93,4.96,4.7,4.7,4.92,-0.22,-4.47,11717.88,5654.1898
000099.SZ,20080821,4.09,4.18,3.97,4.0,4.14,-0.14,-3.38,18784.43,7587.151
000100.SZ,20080821,3.49,3.5,3.35,3.36,3.5,-0.14,-4.0,180361.43,61550.6961
000150.SZ,20080821,4.57,4.79,4.39,4.49,4.74,-0.25,-5.27,41702.58,19091.5623
000151.SZ,20080821,4.2,4.3,4.13,4.21,4.3,-0.09,-2.09,25132.91,10556.4942
000153.SZ,20080821,3.55,3.63,3.44,3.48,3.63,-0.15,-4.13,7300.46,2576.9346
000155.SZ,20080821,7.85,8.24,7.6,7.84,7.73,0.11,1.42,168774.56,134720.8775
000157.SZ,20080821,11.6,11.8,11.18,11.37,11.8,-0.43,-3.64,87704.42,100881.5362
000158.SZ,20080821,3.61,3.71,3.5,3.53,3.65,-0.12,-3.29,17094.51,6159.1567
000159.SZ,20080821,12.08,12.35,11.12,11.12,12.36,-1.24,-10.03,36507.69,43057.2452
000301.SZ,20080821,4.84,4.96,4.71,4.76,4.94,-0.18,-3.64,57248.75,27581.5702
000338.SZ,20080821,40.37,40.37,38.5,38.5,36.7,1.8,4.9,90199.99,356563.2852
000400.SZ,20080821,10.3,10.38,9.99,9.99,10.49,-0.5,-4.77,43083.53,43738.1236
000401.SZ,20080821,8.2,8.33,7.6,7.6,8.44,-0.84,-9.95,67202.54,53359.1801
000402.SZ,20080821,8.1,8.46,8.01,8.13,8.27,-0.14,-1.69,100601.9,82789.8293
000404.SZ,20080821,3.79,3.84,3.58,3.61,3.85,-0.24,-6.23,21461.3,7941.4184
000407.SZ,20080821,6.95,7.15,6.8,6.85,7.1,-0.25,-3.52,31152.48,21578.6885
000409.SZ,20080821,7.5,7.64,7.33,7.46,7.5,-0.04,-0.53,9377.94,7029.0531
000410.SZ,20080821,7.36,7.74,7.25,7.36,7.48,-0.12,-1.6,44978.02,33620.8491
000411.SZ,20080821,4.16,4.16,4.01,4.16,3.78,0.38,10.05,63344.14,26314.9982
000413.SZ,20080821,5.65,5.88,5.3,5.3,5.85,-0.55,-9.4,32141.2,17887.5314
000416.SZ,20080821,3.45,3.49,3.32,3.35,3.48,-0.13,-3.74,22136.49,7557.1973
000417.SZ,20080821,9.1,9.3,8.75,8.9,9.3,-0.4,-4.3,60654.0,54680.4684
000418.SZ,20080821,4.49,4.79,4.4,4.63,4.49,0.14,3.12,122170.2,56508.5086
000419.SZ,20080821,4.29,4.4,4.12,4.12,4.38,-0.26,-5.94,31055.56,13143.8869
000420.SZ,20080821,3.07,3.19,3.01,3.03,3.13,-0.1,-3.19,37000.06,11369.1532
000421.SZ,20080821,3.85,3.99,3.78,3.8,3.98,-0.18,-4.52,22348.84,8649.4868
000422.SZ,20080821,14.1,14.62,13.98,14.19,14.59,-0.4,-2.74,77694.3,110700.8478
000423.SZ,20080821,16.81,17.35,16.5,16.5,17.22,-0.72,-4.18,26321.7,44713.4563
000425.SZ,20080821,16.51,16.81,15.9,16.2,16.73,-0.53,-3.17,31574.82,51885.2859
000428.SZ,20080821,8.29,8.38,7.82,7.85,8.39,-0.54,-6.44,27135.01,21939.1573
000429.SZ,20080821,4.34,4.41,4.19,4.2,4.42,-0.22,-4.98,22951.33,9819.9972
000430.SZ,20080821,5.59,5.6,5.3,5.4,5.57,-0.17,-3.05,3827.58,2091.4658
000488.SZ,20080821,9.37,9.7,9.01,9.15,9.56,-0.41,-4.29,48748.89,45444.8556
000501.SZ,20080821,7.92,7.92,7.57,7.7,7.93,-0.23,-2.9,7201.63,5566.1404
000502.SZ,20080821,8.55,9.47,8.26,9.19,8.69,0.5,5.75,141242.26,124249.7946
000503.SZ,20080821,6.15,6.74,6.0,6.46,6.15,0.31,5.04,269605.07,170869.6854
000504.SZ,20080821,4.45,4.56,4.13,4.15,4.59,-0.44,-9.59,74015.78,32015.7633
000505.SZ,20080821,5.57,6.0,5.47,5.61,5.47,0.14,2.56,139677.66,79848.8191
000507.SZ,20080821,4.89,4.91,4.65,4.68,4.94,-0.26,-5.26,20655.25,9867.5056
000509.SZ,20080821,3.98,4.04,3.84,3.84,4.04,-0.2,-4.95,12513.61,4867.15
000510.SZ,20080821,3.55,3.62,3.41,3.43,3.64,-0.21,-5.77,42037.81,14729.1256
000511.SZ,20080821,3.2,3.32,3.09,3.12,3.29,-0.17,-5.17,73651.22,23547.2991
000513.SZ,20080821,22.4,22.89,20.88,20.88,23.2,-2.32,-10.0,34055.68,74334.7658
000514.SZ,20080821,6.55,6.93,6.4,6.45,6.6,-0.15,-2.27,57686.27,38259.35
000515.SZ,20080821,11.9,12.38,11.63,12.35,12.25,0.1,0.82,42222.93,50236.7803
000516.SZ,20080821,7.09,7.25,6.82,7.05,7.26,-0.21,-2.89,17830.68,12523.7658
000518.SZ,20080821,3.15,3.19,3.01,3.03,3.2,-0.17,-5.31,60583.69,18752.0635
000519.SZ,20080821,3.1,3.16,3.01,3.02,3.14,-0.12,-3.82,13730.39,4237.6585
000520.SZ,20080821,5.28,5.45,5.12,5.12,5.42,-0.3,-5.54,40578.69,21364.9931
000521.SZ,20080821,3.45,3.54,3.28,3.3,3.5,-0.2,-5.71,20934.33,7037.8369
000522.SZ,20080821,7.72,7.9,7.37,7.43,7.88,-0.45,-5.71,14332.0,10924.7157
000523.SZ,20080821,4.05,4.14,3.94,3.96,4.13,-0.17,-4.12,8239.24,3300.0947
000524.SZ,20080821,4.2,4.31,4.03,4.07,4.28,-0.21,-4.91,11734.27,4902.2796
000525.SZ,20080821,11.6,11.75,11.02,11.18,11.66,-0.48,-4.12,16527.49,18808.6639
000526.SZ,20080821,4.18,4.34,4.1,4.16,4.33,-0.17,-3.93,9627.26,4081.3582
000527.SZ,20080821,9.09,9.27,9.0,9.0,9.35,-0.35,-3.74,47745.4,43441.4304
000528.SZ,20080821,17.39,17.66,16.5,16.6,17.64,-1.04,-5.9,17693.49,30410.9557
000530.SZ,20080821,5.42,5.63,5.25,5.34,5.58,-0.24,-4.3,15291.76,8295.9866
000531.SZ,20080821,6.4,6.89,6.2,6.49,6.5,-0.01,-0.15,19217.62,12692.5782
000532.SZ,20080821,7.1,7.53,6.85,7.02,7.32,-0.3,-4.1,151190.16,108331.934
000533.SZ,20080821,3.65,3.89,3.6,3.7,3.71,-0.01,-0.27,76719.7,28914.5235
000534.SZ,20080821,4.2,4.35,4.08,4.12,4.38,-0.26,-5.94,31722.18,13374.9041
000537.SZ,20080821,3.96,4.06,3.78,3.81,4.03,-0.22,-5.46,29745.89,11598.8688
000538.SZ,20080821,32.62,32.62,31.0,31.54,32.61,-1.07,-3.28,8062.5,25314.6717
000540.SZ,20080821,8.7,8.82,8.03,8.03,8.92,-0.89,-9.98,71348.47,60018.9651
000541.SZ,20080821,8.0,8.19,7.68,7.87,7.9,-0.03,-0.38,61750.29,49139.8935
000543.SZ,20080821,5.31,5.64,5.2,5.22,5.43,-0.21,-3.87,65863.71,35795.6971
000546.SZ,20080821,4.03,4.14,3.9,3.92,4.13,-0.21,-5.08,20564.32,8220.1488
000547.SZ,20080821,4.58,4.76,4.45,4.49,4.6,-0.11,-2.39,35035.59,16138.8012
000548.SZ,20080821,4.72,4.8,4.51,4.53,4.74,-0.21,-4.43,12430.32,5813.8183
000550.SZ,20080821,9.69,9.69,9.28,9.5,9.73,-0.23,-2.36,3816.31,3619.6178
000551.SZ,20080821,5.05,5.28,4.91,5.0,5.11,-0.11,-2.15,22697.26,11552.634
000552.SZ,20080821,7.3,7.49,7.0,7.08,7.22,-0.14,-1.94,20718.78,14960.188
000553.SZ,20080821,6.83,7.04,6.62,6.63,6.89,-0.26,-3.77,40403.94,27486.4212
000554.SZ,20080821,6.0,6.13,5.87,5.89,6.16,-0.27,-4.38,34267.19,20485.5168
000555.SZ,20080821,4.85,4.91,4.74,4.74,4.99,-0.25,-5.01,18733.52,8955.2002
000558.SZ,20080821,4.31,4.58,4.18,4.19,4.4,-0.21,-4.77,26557.02,11528.1078
000559.SZ,20080821,4.75,4.92,4.71,4.71,4.89,-0.18,-3.68,30084.05,14429.1695
000560.SZ,20080821,5.9,6.15,5.8,5.85,6.0,-0.15,-2.5,4377.05,2598.0032
000562.SZ,20080821,12.9,13.52,12.72,13.12,12.29,0.83,6.75,441032.8,585736.5876
000563.SZ,20080821,11.0,11.65,10.98,11.65,10.59,1.06,10.01,336203.19,388762.6783
000564.SZ,20080821,3.7,3.76,3.6,3.64,3.77,-0.13,-3.45,16817.45,6174.9026
000565.SZ,20080821,12.79,13.22,12.3,12.35,12.67,-0.32,-2.53,77219.38,98887.357
000566.SZ,20080821,6.56,6.75,6.25,6.25,6.7,-0.45,-6.72,31342.72,20261.3723
000567.SZ,20080821,4.21,4.32,4.02,4.1,4.25,-0.15,-3.53,9204.89,3844.1642
000568.SZ,20080821,32.46,32.79,31.12,31.54,33.0,-1.46,-4.42,19142.6,61038.7048
000569.SZ,20080821,5.5,5.77,5.38,5.72,5.7,0.02,0.35,110051.38,61106.0903
000570.SZ,20080821,3.92,3.98,3.74,3.75,4.02,-0.27,-6.72,28963.96,11221.2978
000571.SZ,20080821,3.83,4.05,3.78,3.85,3.83,0.02,0.52,92668.32,36451.7774
000572.SZ,20080821,4.02,4.06,3.88,3.88,4.08,-0.2,-4.9,14923.97,5939.7881
000573.SZ,20080821,2.7,2.74,2.66,2.68,2.77,-0.09,-3.25,39658.46,10694.1181
000576.SZ,20080821,4.03,4.25,3.92,3.99,4.03,-0.04,-0.99,108128.57,44146.6559
000581.SZ,20080821,6.7,6.83,6.41,6.41,6.81,-0.4,-5.87,28750.2,18999.4737
000584.SZ,20080821,5.8,6.0,5.58,5.62,5.94,-0.32,-5.39,16280.8,9326.7328
000585.SZ,20080821,2.7,2.75,2.62,2.75,2.5,0.25,10.0,200244.39,54819.2682
000586.SZ,20080821,4.5,4.66,4.23,4.23,4.7,-0.47,-10.0,21955.18,9789.1241
000587.SZ,20080821,3.67,3.77,3.61,3.61,3.74,-0.13,-3.48,5259.86,1938.2685
000589.SZ,20080821,5.38,5.49,5.23,5.3,5.5,-0.2,-3.64,23647.29,12668.5185
000590.SZ,20080821,5.45,5.54,5.07,5.25,5.58,-0.33,-5.91,54670.64,28989.0487
000591.SZ,20080821,4.59,4.72,4.45,4.49,4.46,0.03,0.67,34753.08,15907.7845
000592.SZ,20080821,3.15,3.2,3.01,3.01,3.17,-0.16,-5.05,16717.97,5163.6792
000593.SZ,20080821,3.45,3.67,3.45,3.45,3.61,-0.16,-4.43,7003.0,2458.755
000594.SZ,20080821,3.41,3.54,3.23,3.23,3.59,-0.36,-10.03,106250.95,35796.5629
000595.SZ,20080821,9.72,9.72,9.06,9.19,9.73,-0.54,-5.55,23023.84,21579.7493
000596.SZ,20080821,10.88,12.4,10.81,11.8,11.27,0.53,4.7,31661.99,37913.0685
000597.SZ,20080821,11.66,11.99,11.15,11.16,12.03,-0.87,-7.23,37103.52,43028.1507
000598.SZ,20080821,5.89,6.08,5.8,5.98,6.04,-0.06,-0.99,40639.45,24220.8903
000599.SZ,20080821,4.09,4.21,3.95,3.97,4.17,-0.2,-4.8,52415.83,21202.475
000600.SZ,20080821,5.19,5.27,4.97,4.98,5.29,-0.31,-5.86,17780.04,9038.9419
000601.SZ,20080821,3.75,3.78,3.64,3.66,3.75,-0.09,-2.4,31156.24,11498.4454
000602.SZ,20080821,11.0,11.28,10.5,10.86,11.27,-0.41,-3.64,22022.25,23994.227
000605.SZ,20080821,8.0,8.3,7.81,8.3,7.9,0.4,5.06,19562.44,16177.7632
000606.SZ,20080821,4.01,4.14,3.92,3.95,4.13,-0.18,-4.36,18184.84,7293.9189
000607.SZ,20080821,3.33,3.43,3.24,3.25,3.42,-0.17,-4.97,28190.25,9342.9619
000608.SZ,20080821,5.0,5.1,4.82,4.87,5.14,-0.27,-5.25,21714.47,10779.5769
000609.SZ,20080821,13.99,14.73,13.52,13.7,14.05,-0.35,-2.49,85712.57,120884.8504
000610.SZ,20080821,4.54,4.64,4.25,4.25,4.65,-0.4,-8.6,32968.63,14575.3198
000611.SZ,20080821,3.39,3.49,3.29,3.31,3.45,-0.14,-4.06,16449.23,5583.7171
000612.SZ,20080821,13.8,14.63,13.7,13.83,14.33,-0.5,-3.49,129841.01,183188.3712
000613.SZ,20080821,2.95,3.02,2.95,2.95,3.11,-0.16,-5.14,51616.43,15297.4976
000615.SZ,20080821,3.51,3.74,3.46,3.47,3.63,-0.16,-4.41,22443.0,8062.7132
000616.SZ,20080821,4.75,4.89,4.62,4.62,4.86,-0.24,-4.94,34880.11,16495.1257
000617.SZ,20080821,9.01,9.25,8.8,8.85,9.25,-0.4,-4.32,10574.79,9499.0634
000619.SZ,20080821,5.21,5.29,5.05,5.07,5.28,-0.21,-3.98,18523.89,9571.9531
000623.SZ,20080821,23.65,25.0,22.9,23.2,23.16,0.04,0.17,120046.44,286965.9185
000625.SZ,20080821,4.3,4.43,4.14,4.15,4.42,-0.27,-6.11,126536.55,54059.0421
000626.SZ,20080821,6.03,6.16,5.83,5.94,6.22,-0.28,-4.5,20122.67,12060.4135
000627.SZ,20080821,5.7,5.86,5.37,5.38,5.87,-0.49,-8.35,54731.71,30883.1735
000628.SZ,20080821,4.5,4.73,4.4,4.53,4.5,0.03,0.67,33330.22,15347.7231
000629.SZ,20080821,8.01,8.32,7.82,8.28,8.22,0.06,0.73,449962.25,362791.6103
000630.SZ,20080821,9.18,9.65,9.03,9.12,9.37,-0.25,-2.67,91829.07,85525.1046
000632.SZ,20080821,3.03,3.06,2.91,2.93,3.06,-0.13,-4.25,22341.0,6659.5942
000635.SZ,20080821,19.42,20.18,18.03,18.36,19.7,-1.34,-6.8,7490.87,14327.2607
000636.SZ,20080821,4.96,5.13,4.85,4.95,4.71,0.24,5.1,137877.38,68888.1007
000637.SZ,20080821,5.08,5.2,4.85,4.9,5.17,-0.27,-5.22,7243.77,3644.7821
000639.SZ,20080821,8.71,8.96,8.5,8.5,8.91,-0.41,-4.6,4512.43,3917.8295
000650.SZ,20080821,7.89,7.89,7.41,7.5,7.82,-0.32,-4.09,7646.05,5821.5202
000651.SZ,20080821,19.5,19.69,18.87,18.9,19.83,-0.93,-4.69,14097.08,27020.8987
000652.SZ,20080821,5.55,5.97,5.45,5.62,5.59,0.03,0.54,233037.96,133753.8374
000655.SZ,20080821,22.75,22.75,22.75,22.75,25.28,-2.53,-10.01,5161.0,11741.275
000656.SZ,20080821,4.72,4.93,4.61,4.7,4.85,-0.15,-3.09,10884.71,5073.7025
000659.SZ,20080821,4.85,4.88,4.67,4.7,4.92,-0.22,-4.47,23683.58,11253.4611
000661.SZ,20080821,7.0,7.16,6.75,7.05,7.18,-0.13,-1.81,5178.19,3603.072
000662.SZ,20080821,4.4,4.54,4.27,4.3,4.47,-0.17,-3.8,19706.88,8626.7822
000663.SZ,20080821,7.55,7.77,7.27,7.37,7.77,-0.4,-5.15,49465.57,37162.5067
000665.SZ,20080821,4.3,4.35,4.06,4.07,4.4,-0.33,-7.5,28873.39,11958.8438
000666.SZ,20080821,4.08,4.09,3.86,3.88,4.14,-0.26,-6.28,45712.95,18157.4688
000667.SZ,20080821,4.1,4.21,3.91,3.99,4.2,-0.21,-5.0,133498.43,54186.6777
000669.SZ,20080821,4.7,4.86,4.61,4.66,4.91,-0.25,-5.09,3969.89,1880.1225
000671.SZ,20080821,5.8,5.92,5.61,5.61,5.89,-0.28,-4.75,2869.2,1655.9528
000673.SZ,20080821,3.67,3.95,3.62,3.78,3.78,0.0,0.0,3789.01,1410.0835
000676.SZ,20080821,3.24,3.27,3.1,3.13,3.27,-0.14,-4.28,16448.73,5229.7345
000677.SZ,20080821,4.11,4.2,3.9,3.94,4.17,-0.23,-5.52,85948.49,34793.2392
000678.SZ,20080821,3.5,3.6,3.41,3.43,3.59,-0.16,-4.46,13512.84,4707.7399
000679.SZ,20080821,6.87,7.04,6.65,6.73,6.96,-0.23,-3.3,14223.75,9794.325
000680.SZ,20080821,9.48,9.78,9.18,9.38,9.72,-0.34,-3.5,65135.93,61305.6886
000681.SZ,20080821,4.15,4.3,4.11,4.15,4.31,-0.16,-3.71,7955.1,3315.0267
000682.SZ,20080821,2.95,3.01,2.87,2.87,3.0,-0.13,-4.33,43610.01,12801.161
000683.SZ,20080821,10.59,10.93,10.11,10.51,10.41,0.1,0.96,89689.64,95582.088
000685.SZ,20080821,15.0,15.72,14.48,14.5,14.78,-0.28,-1.89,124457.4,188074.219
000686.SZ,20080821,16.6,17.85,16.38,16.79,16.23,0.56,3.45,148098.18,256364.2155
000687.SZ,20080821,4.02,4.31,3.9,4.07,3.99,0.08,2.01,209116.53,86341.5839
000690.SZ,20080821,6.85,7.0,6.42,6.42,7.05,-0.63,-8.94,110203.84,74083.3219
000691.SZ,20080821,2.9,2.95,2.77,2.77,2.92,-0.15,-5.14,24454.98,6994.2902
000692.SZ,20080821,3.86,3.94,3.71,3.78,3.89,-0.11,-2.83,10027.44,3838.6832
000695.SZ,20080821,6.0,6.17,5.83,5.96,6.21,-0.25,-4.03,59412.06,35399.451
000697.SZ,20080821,5.59,5.82,5.38,5.38,5.75,-0.37,-6.43,27488.37,15272.4304
000698.SZ,20080821,11.59,11.99,11.28,11.34,11.81,-0.47,-3.98,50018.82,57786.6446
000700.SZ,20080821,3.56,3.66,3.4,3.45,3.63,-0.18,-4.96,18879.79,6632.3536
000701.SZ,20080821,5.22,5.48,5.08,5.29,5.31,-0.02,-0.38,42180.96,22231.8163
000702.SZ,20080821,4.12,4.33,4.02,4.1,4.22,-0.12,-2.84,25671.0,10638.949
000703.SZ,20080821,3.59,3.71,3.5,3.55,3.73,-0.18,-4.83,10752.36,3895.8449
000705.SZ,20080821,5.19,5.26,5.01,5.02,5.23,-0.21,-4.02,9844.55,5048.251
000707.SZ,20080821,8.6,8.94,8.4,8.43,8.89,-0.46,-5.17,136937.31,118950.2935
000708.SZ,20080821,7.0,7.11,6.8,6.81,7.2,-0.39,-5.42,7741.39,5370.0546
000709.SZ,20080821,4.81,4.92,4.67,4.67,4.94,-0.27,-5.47,365735.47,174660.3667
000710.SZ,20080821,4.81,4.98,4.62,4.69,4.95,-0.26,-5.25,8365.86,4015.2846
000711.SZ,20080821,4.45,4.58,4.26,4.28,4.54,-0.26,-5.73,9038.79,3970.9049
000712.SZ,20080821,5.5,5.84,5.41,5.49,5.46,0.03,0.55,51641.0,29194.5183
000713.SZ,20080821,10.5,11.28,10.14,10.37,10.77,-0.4,-3.71,179845.94,192164.3518
000715.SZ,20080821,6.01,6.17,5.93,5.98,6.14,-0.16,-2.61,2854.25,1723.4768
000716.SZ,20080821,3.31,3.4,3.2,3.23,3.37,-0.14,-4.15,25098.48,8328.4846
000717.SZ,20080821,4.25,4.27,4.1,4.12,4.29,-0.17,-3.96,95507.69,39859.6684
000718.SZ,20080821,16.1,16.4,15.45,15.55,16.51,-0.96,-5.81,23542.43,37389.7993
000720.SZ,20080821,3.45,3.45,3.23,3.25,3.45,-0.2,-5.8,76502.98,25371.1876
000721.SZ,20080821,4.38,4.48,4.2,4.22,4.49,-0.27,-6.01,18662.4,8075.0509
000722.SZ,20080821,6.29,6.29,5.99,5.99,6.31,-0.32,-5.07,35778.48,21838.6882
000723.SZ,20080821,14.65,14.97,13.38,13.38,14.78,-1.4,-9.47,10795.56,15252.5091
000725.SZ,20080821,4.28,4.36,4.04,4.06,4.39,-0.33,-7.52,64777.16,27074.7877
000726.SZ,20080821,8.1,8.23,7.69,7.69,8.23,-0.54,-6.56,17154.97,13580.6024
000727.SZ,20080821,4.3,4.43,4.14,4.16,4.34,-0.18,-4.15,29863.46,12751.9884
000728.SZ,20080821,16.65,18.03,16.4,16.8,16.39,0.41,2.5,189234.74,328564.9942
000729.SZ,20080821,12.99,13.49,12.46,12.5,13.04,-0.54,-4.14,44206.12,56824.8488
000731.SZ,20080821,6.89,7.14,6.62,6.65,7.04,-0.39,-5.54,66203.87,45262.3913
000733.SZ,20080821,4.97,5.18,4.97,5.1,5.13,-0.03,-0.58,24245.24,12283.0512
000735.SZ,20080821,3.97,4.12,3.75,3.82,4.06,-0.24,-5.91,115243.88,45327.0981
000737.SZ,20080821,6.25,6.6,6.12,6.29,6.29,0.0,0.0,237752.72,152312.0018
000738.SZ,20080821,5.3,5.45,5.11,5.18,5.36,-0.18,-3.36,15881.41,8357.6727
000739.SZ,20080821,4.2,4.37,4.1,4.12,4.28,-0.16,-3.74,15903.32,6723.9432
000748.SZ,20080821,6.77,7.17,6.61,6.79,6.77,0.02,0.3,93253.73,64458.9018
000751.SZ,20080821,4.5,4.62,4.28,4.33,4.58,-0.25,-5.46,61982.9,27587.4755
000752.SZ,20080821,4.55,4.59,4.37,4.43,4.55,-0.12,-2.64,11742.73,5233.7204
000753.SZ,20080821,3.63,3.63,3.38,3.45,3.63,-0.18,-4.96,31280.33,10989.0949
000755.SZ,20080821,8.3,8.53,8.11,8.11,8.54,-0.43,-5.04,52039.17,43192.8336
000756.SZ,20080821,4.38,4.5,4.14,4.2,4.43,-0.23,-5.19,21492.24,9241.2553
000758.SZ,20080821,9.55,9.97,9.21,9.31,9.79,-0.48,-4.9,86048.86,82299.3898
000759.SZ,20080821,10.88,11.2,10.52,10.55,11.18,-0.63,-5.64,5035.33,5418.9811
000760.SZ,20080821,4.39,4.56,4.31,4.39,4.52,-0.13,-2.88,11402.35,5029.0049
000761.SZ,20080821,5.5,5.61,5.36,5.37,5.63,-0.26,-4.62,12336.04,6737.6224
000762.SZ,20080821,10.51,11.07,10.48,10.61,10.76,-0.15,-1.39,44887.91,48100.4231
000766.SZ,20080821,3.65,3.77,3.58,3.6,3.75,-0.15,-4.0,17584.89,6464.5715
