ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000766.SZ,20100507,7.95,8.12,7.62,7.77,8.03,-0.26,-3.24,78490.56,62389.1703
000767.SZ,20100507,4.7,4.74,4.61,4.68,4.78,-0.1,-2.09,43642.88,20441.4523
000768.SZ,20100507,11.6,12.23,11.48,12.09,11.91,0.18,1.51,111974.27,134694.1942
000776.SZ,20100507,40.08,40.5,38.4,38.4,41.58,-3.18,-7.65,42092.58,165708.7324
000777.SZ,20100507,21.5,22.41,21.31,21.86,22.5,-0.64,-2.84,43227.12,94998.1841
000778.SZ,20100507,10.44,10.88,10.41,10.51,10.89,-0.38,-3.49,106961.05,113798.5815
000779.SZ,20100507,8.52,8.98,8.52,8.77,8.69,0.08,0.92,49426.84,43361.4408
000780.SZ,20100507,10.71,10.79,10.4,10.42,10.99,-0.57,-5.19,59961.91,63498.146
000782.SZ,20100507,6.1,6.32,6.01,6.22,6.32,-0.1,-1.58,56040.74,34829.7744
000783.SZ,20100507,13.0,13.34,12.8,12.9,13.3,-0.4,-3.01,126387.63,164674.7087
000785.SZ,20100507,8.82,9.02,8.69,8.81,9.0,-0.19,-2.11,31877.19,28154.0569
000786.SZ,20100507,11.8,12.35,11.61,12.29,12.18,0.11,0.9,66560.49,80548.7091
000788.SZ,20100507,12.5,12.88,12.3,12.63,12.82,-0.19,-1.48,33155.06,41870.3042
000789.SZ,20100507,7.12,7.42,7.04,7.19,7.41,-0.22,-2.97,55929.63,40626.6411
000790.SZ,20100507,9.5,10.03,9.32,9.8,9.76,0.04,0.41,90190.37,88198.0049
000791.SZ,20100507,8.07,8.5,7.95,8.08,7.93,0.15,1.89,55365.5,45459.253
000792.SZ,20100507,40.5,41.6,40.28,40.35,41.83,-1.48,-3.54,50192.66,204478.7889
000793.SZ,20100507,6.4,6.58,6.3,6.46,6.43,0.03,0.47,60262.86,38842.8408
000795.SZ,20100507,8.1,8.48,7.77,7.8,8.44,-0.64,-7.58,76028.33,61941.6277
000796.SZ,20100507,7.0,7.16,6.85,6.88,7.09,-0.21,-2.96,47338.17,33157.9288
000797.SZ,20100507,6.7,6.84,6.55,6.63,6.83,-0.2,-2.93,28698.07,19242.3797
000798.SZ,20100507,8.83,9.68,8.75,9.2,9.0,0.2,2.22,150181.6,140256.8189
000799.SZ,20100507,12.6,12.85,12.2,12.71,12.85,-0.14,-1.09,40196.54,50716.199
000800.SZ,20100507,16.89,17.07,16.24,16.44,17.27,-0.83,-4.81,173753.78,287929.474
000801.SZ,20100507,12.0,13.06,12.0,12.79,12.62,0.17,1.35,17325.68,21829.4291
000802.SZ,20100507,13.2,13.48,12.66,13.15,13.5,-0.35,-2.59,25935.06,34080.769
000803.SZ,20100507,9.0,9.35,8.81,9.15,9.3,-0.15,-1.61,11892.66,10898.1411
000806.SZ,20100507,5.9,6.18,5.8,6.07,6.06,0.01,0.17,106750.67,64614.9418
000807.SZ,20100507,9.6,9.66,9.23,9.35,9.9,-0.55,-5.56,77307.78,73158.0793
000809.SZ,20100507,18.3,19.05,18.1,18.25,19.08,-0.83,-4.35,9017.44,16762.6496
000810.SZ,20100507,11.23,12.19,11.21,11.87,11.64,0.23,1.98,21814.32,25790.871
000811.SZ,20100507,25.4,27.3,24.6,26.9,26.26,0.64,2.44,66520.61,173856.7695
000812.SZ,20100507,6.5,6.72,6.45,6.54,6.56,-0.02,-0.3,41963.98,27732.0289
000815.SZ,20100507,12.11,12.69,12.08,12.08,12.6,-0.52,-4.13,37351.1,46071.7888
000816.SZ,20100507,5.64,5.64,5.46,5.48,5.72,-0.24,-4.2,119166.44,65909.3605
000819.SZ,20100507,17.2,18.22,17.2,17.38,17.83,-0.45,-2.52,34423.5,61023.0654
000820.SZ,20100507,4.66,4.86,4.59,4.6,4.83,-0.23,-4.76,59162.22,27668.9849
000822.SZ,20100507,6.88,7.03,6.81,6.87,7.04,-0.17,-2.41,90931.59,62834.7975
000823.SZ,20100507,15.55,16.43,15.2,15.28,16.02,-0.74,-4.62,160316.58,253286.8015
000825.SZ,20100507,6.1,6.18,5.99,6.05,6.31,-0.26,-4.12,383813.86,232702.3418
000826.SZ,20100507,21.48,22.5,21.0,22.43,21.46,0.97,4.52,77759.34,170957.012
000828.SZ,20100507,7.48,7.53,7.28,7.3,7.63,-0.33,-4.33,53579.41,39576.7818
000830.SZ,20100507,5.4,5.54,5.36,5.4,5.52,-0.12,-2.17,92862.87,50481.1041
000831.SZ,20100507,5.41,5.53,5.35,5.35,5.63,-0.28,-4.97,150296.19,81275.3931
000833.SZ,20100507,9.4,9.98,9.32,9.61,9.66,-0.05,-0.52,81747.03,79068.0107
000835.SZ,20100507,7.95,7.96,7.46,7.48,8.14,-0.66,-8.11,70909.98,55221.9501
000836.SZ,20100507,9.71,10.03,9.62,9.87,9.99,-0.12,-1.2,28385.1,28032.6083
000837.SZ,20100507,12.1,12.8,11.93,12.5,12.4,0.1,0.81,71233.36,89447.5399
000838.SZ,20100507,8.4,8.62,8.22,8.24,8.62,-0.38,-4.41,15568.15,13123.3409
000839.SZ,20100507,13.3,13.75,13.1,13.13,13.8,-0.67,-4.86,346084.77,461998.2883
000848.SZ,20100507,37.0,37.99,34.5,36.67,37.8,-1.13,-2.99,36885.62,133027.2114
000850.SZ,20100507,7.74,7.82,7.54,7.57,7.84,-0.27,-3.44,50930.31,39122.0324
000851.SZ,20100507,9.8,10.16,9.71,9.98,9.96,0.02,0.2,59365.04,59353.3979
000852.SZ,20100507,11.03,11.34,10.86,10.92,11.38,-0.46,-4.04,43795.47,48439.6603
000856.SZ,20100507,7.45,7.65,7.45,7.45,7.84,-0.39,-4.97,30765.28,23108.3155
000858.SZ,20100507,25.7,26.21,25.4,25.66,26.01,-0.35,-1.35,121232.95,312175.3749
000859.SZ,20100507,7.6,7.76,7.31,7.61,7.85,-0.24,-3.06,89368.09,67881.8571
000860.SZ,20100507,17.18,18.95,17.05,18.22,17.55,0.67,3.82,134322.02,245435.2515
000861.SZ,20100507,12.47,12.47,11.9,11.9,12.76,-0.86,-6.74,26416.94,32119.1256
000862.SZ,20100507,13.6,14.11,13.5,14.0,13.99,0.01,0.07,43398.75,59964.7267
000868.SZ,20100507,11.4,12.15,11.21,11.86,11.86,0.0,0.0,67121.55,79327.5261
000869.SZ,20100507,72.45,73.33,71.2,72.28,73.33,-1.05,-1.43,5106.85,36850.9414
000876.SZ,20100507,10.35,11.1,10.21,10.64,10.59,0.05,0.47,73805.43,79175.0787
000877.SZ,20100507,21.0,21.97,20.75,21.23,21.65,-0.42,-1.94,43734.72,94173.9574
000878.SZ,20100507,21.6,21.6,20.38,20.8,22.08,-1.28,-5.8,164069.16,345394.118
000880.SZ,20100507,16.84,17.56,16.75,16.98,17.25,-0.27,-1.57,26631.45,45817.1694
000881.SZ,20100507,10.27,11.17,10.27,11.0,10.55,0.45,4.27,149910.05,161679.8495
000882.SZ,20100507,8.38,8.58,8.12,8.46,8.48,-0.02,-0.24,41873.27,34890.9852
000883.SZ,20100507,8.9,9.09,8.63,8.67,9.1,-0.43,-4.73,54578.42,48422.0972
000885.SZ,20100507,12.1,12.69,11.95,12.55,12.31,0.24,1.95,28251.39,35212.4556
000886.SZ,20100507,6.09,6.45,6.01,6.38,6.27,0.11,1.75,210747.02,132539.9674
000887.SZ,20100507,17.85,18.68,17.38,18.0,18.27,-0.27,-1.48,32751.0,59473.0747
000888.SZ,20100507,17.8,19.08,17.58,18.86,18.46,0.4,2.17,26738.71,49305.2497
000889.SZ,20100507,7.06,7.48,7.01,7.22,7.25,-0.03,-0.41,28132.63,20298.9208
000890.SZ,20100507,6.5,6.86,6.45,6.71,6.69,0.02,0.3,138840.06,93374.5323
000892.SZ,20100507,6.33,6.38,6.18,6.18,6.5,-0.32,-4.92,36800.34,22900.8121
000893.SZ,20100507,23.2,23.3,22.35,22.48,23.58,-1.1,-4.67,13045.95,29859.7124
000897.SZ,20100507,5.03,5.16,5.0,5.05,5.1,-0.05,-0.98,102777.01,52119.2466
000898.SZ,20100507,8.5,8.58,8.29,8.43,8.69,-0.26,-2.99,324936.4,274184.0637
000899.SZ,20100507,7.08,7.28,7.01,7.04,7.29,-0.25,-3.43,32656.15,23240.1837
000900.SZ,20100507,18.18,18.53,17.8,18.12,18.49,-0.37,-2.0,54176.0,98407.5281
000901.SZ,20100507,14.5,15.46,14.5,15.39,15.02,0.37,2.46,84978.18,129218.2371
000902.SZ,20100507,7.62,7.64,7.36,7.46,7.75,-0.29,-3.74,21838.39,16347.9283
000903.SZ,20100507,11.4,11.66,11.08,11.09,11.7,-0.61,-5.21,54384.04,61530.3477
000905.SZ,20100507,7.75,7.92,7.67,7.84,7.85,-0.01,-0.13,25465.33,19924.1664
000906.SZ,20100507,10.2,10.2,9.61,9.78,10.41,-0.63,-6.05,52685.9,52207.2995
000908.SZ,20100507,6.99,7.35,6.9,7.14,7.09,0.05,0.71,16307.71,11676.5861
000909.SZ,20100507,9.98,10.55,9.68,10.19,10.08,0.11,1.09,30374.25,31136.3161
000910.SZ,20100507,8.6,8.8,8.42,8.71,8.68,0.03,0.35,34510.74,29901.9514
000911.SZ,20100507,15.81,16.72,15.55,15.92,16.31,-0.39,-2.39,54206.76,87033.9214
000912.SZ,20100507,8.02,8.36,8.02,8.33,8.29,0.04,0.48,34711.59,28480.1976
000913.SZ,20100507,8.81,8.87,8.2,8.33,9.0,-0.67,-7.44,132142.05,113045.7946
000915.SZ,20100507,14.0,14.7,13.81,14.55,14.5,0.05,0.34,98119.18,140884.0514
000916.SZ,20100507,4.96,5.01,4.79,4.82,5.01,-0.19,-3.79,73482.05,36015.7917
000917.SZ,20100507,20.81,22.2,20.56,21.63,21.38,0.25,1.17,117663.45,254817.5728
000918.SZ,20100507,8.1,8.73,8.09,8.23,8.43,-0.2,-2.37,29079.45,24485.1301
000919.SZ,20100507,12.4,12.91,12.25,12.62,12.69,-0.07,-0.55,44803.24,56851.722
000920.SZ,20100507,9.48,9.9,9.31,9.76,9.79,-0.03,-0.31,115432.62,111521.6601
000921.SZ,20100507,7.49,7.49,7.2,7.2,7.58,-0.38,-5.01,46453.73,33910.6362
000923.SZ,20100507,10.1,11.19,10.01,11.0,10.32,0.68,6.59,75020.22,81232.6361
000925.SZ,20100507,18.13,18.86,17.9,18.13,18.97,-0.84,-4.43,30473.99,56014.1245
000926.SZ,20100507,7.74,8.15,7.7,7.89,8.0,-0.11,-1.38,159458.76,127265.2216
000927.SZ,20100507,6.77,6.77,6.47,6.48,6.9,-0.42,-6.09,244652.62,160615.272
000928.SZ,20100507,8.85,9.2,8.66,8.87,8.98,-0.11,-1.22,55313.24,49514.3764
000929.SZ,20100507,9.64,10.27,9.38,9.77,9.46,0.31,3.28,101913.37,101047.3146
000930.SZ,20100507,8.9,9.36,8.84,9.14,9.15,-0.01,-0.11,145257.42,133179.1257
000931.SZ,20100507,8.12,8.25,7.58,7.85,8.36,-0.51,-6.1,546991.64,435645.4618
000932.SZ,20100507,5.15,5.15,4.88,4.94,5.22,-0.28,-5.36,173148.79,85949.9621
000933.SZ,20100507,27.2,27.83,26.0,26.6,28.63,-2.03,-7.09,170810.22,460056.264
000935.SZ,20100507,9.53,9.53,9.15,9.23,9.55,-0.32,-3.35,28255.39,26305.3459
000936.SZ,20100507,10.8,11.08,10.66,10.73,11.0,-0.27,-2.45,70243.98,76075.4975
000937.SZ,20100507,28.0,28.27,27.0,27.41,29.79,-2.38,-7.99,169130.25,469068.7013
000938.SZ,20100507,17.25,17.37,16.21,16.25,17.93,-1.68,-9.37,131162.02,219822.5983
000939.SZ,20100507,14.62,15.26,14.58,14.93,15.26,-0.33,-2.16,65231.94,97646.8429
000948.SZ,20100507,13.12,13.4,12.87,12.98,13.48,-0.5,-3.71,31571.3,41424.2238
000949.SZ,20100507,6.73,6.94,6.66,6.71,6.89,-0.18,-2.61,57290.94,38925.5423
000950.SZ,20100507,9.1,9.15,8.68,8.69,9.28,-0.59,-6.36,33221.92,29649.5223
000951.SZ,20100507,19.8,20.6,19.59,20.12,20.74,-0.62,-2.99,28114.17,56463.033
000953.SZ,20100507,6.3,6.33,6.16,6.16,6.48,-0.32,-4.94,47965.83,29713.0035
000955.SZ,20100507,5.57,5.76,5.49,5.69,5.66,0.03,0.53,34565.1,19512.236
000957.SZ,20100507,9.09,9.4,8.99,9.25,9.41,-0.16,-1.7,38373.42,35385.4029
000958.SZ,20100507,4.94,5.03,4.88,5.03,5.0,0.03,0.6,29262.1,14585.8508
000959.SZ,20100507,4.06,4.13,3.99,4.02,4.14,-0.12,-2.9,107277.13,43428.1807
000960.SZ,20100507,19.5,19.5,18.3,18.46,20.31,-1.85,-9.11,226959.22,427530.2204
000961.SZ,20100507,11.8,12.7,11.71,12.15,12.33,-0.18,-1.46,48525.01,59679.6601
000962.SZ,20100507,14.1,15.12,13.92,14.62,14.62,0.0,0.0,166406.08,244522.297
000963.SZ,20100507,26.1,26.98,25.6,26.2,26.32,-0.12,-0.46,26418.02,70042.6759
000965.SZ,20100507,10.6,11.6,10.55,11.29,10.98,0.31,2.82,41254.25,46801.701
000966.SZ,20100507,6.7,6.83,6.21,6.3,6.87,-0.57,-8.3,155827.04,101192.1569
000967.SZ,20100507,10.2,10.65,9.77,10.31,10.57,-0.26,-2.46,25275.08,26227.8728
000968.SZ,20100507,16.59,16.59,16.0,16.06,16.98,-0.92,-5.42,70295.54,114052.2318
000969.SZ,20100507,18.38,20.3,18.11,20.1,18.93,1.17,6.18,367277.38,720270.4145
000970.SZ,20100507,14.0,14.99,13.88,14.59,14.51,0.08,0.55,169048.69,247971.5723
000971.SZ,20100507,5.79,5.86,5.7,5.71,5.87,-0.16,-2.73,16277.96,9412.2155
000972.SZ,20100507,13.53,15.26,13.31,14.95,13.87,1.08,7.79,327422.31,485056.8698
000973.SZ,20100507,13.02,13.71,13.0,13.42,13.45,-0.03,-0.22,294755.07,395634.6516
000975.SZ,20100507,6.5,6.59,6.3,6.32,6.58,-0.26,-3.95,45912.36,29361.0021
000976.SZ,20100507,4.43,4.46,4.28,4.37,4.51,-0.14,-3.1,138670.73,60629.3638
000977.SZ,20100507,12.34,12.39,11.88,11.92,12.44,-0.52,-4.18,28110.97,33997.041
000978.SZ,20100507,13.49,13.78,13.0,13.0,13.77,-0.77,-5.59,27466.59,36612.4633
000979.SZ,20100507,10.5,11.07,10.33,10.8,10.8,0.0,0.0,21469.32,23312.5799
000980.SZ,20100507,7.51,7.68,7.29,7.35,7.68,-0.33,-4.3,68683.63,51429.2684
000982.SZ,20100507,13.84,14.36,13.8,13.85,14.3,-0.45,-3.15,23385.71,32855.4937
000983.SZ,20100507,28.3,28.3,27.05,27.31,29.39,-2.08,-7.08,391939.49,1083022.8648
000985.SZ,20100507,12.25,12.46,11.51,12.41,12.36,0.05,0.4,4681.92,5747.6636
000987.SZ,20100507,25.51,26.11,24.31,24.68,25.87,-1.19,-4.6,35660.71,90184.8605
000988.SZ,20100507,19.6,20.44,19.09,19.32,20.32,-1.0,-4.92,126729.55,250076.5611
000989.SZ,20100507,14.08,14.75,14.0,14.22,14.38,-0.16,-1.11,47230.25,67886.9098
000990.SZ,20100507,15.45,15.7,14.65,14.95,15.9,-0.95,-5.97,40030.11,61135.7135
000993.SZ,20100507,8.1,8.1,7.83,7.83,8.2,-0.37,-4.51,40132.64,31920.5536
000995.SZ,20100507,8.39,8.85,8.07,8.7,8.48,0.22,2.59,49859.97,42348.574
000996.SZ,20100507,27.15,28.01,26.7,27.5,28.02,-0.52,-1.86,39825.83,109636.4
000997.SZ,20100507,13.31,14.1,13.1,13.6,13.86,-0.26,-1.88,98955.28,134950.9475
000998.SZ,20100507,23.2,24.79,22.9,24.49,23.8,0.69,2.9,256884.19,623685.3249
000999.SZ,20100507,27.88,28.3,27.2,27.27,28.3,-1.03,-3.64,37551.73,104232.0621
001696.SZ,20100507,9.89,10.18,9.68,9.78,10.02,-0.24,-2.4,73882.88,72923.2461
001896.SZ,20100507,5.99,6.48,5.99,6.41,6.3,0.11,1.75,35214.57,21396.4778
002001.SZ,20100507,47.5,48.0,46.31,48.0,48.5,-0.5,-1.03,27977.82,131596.6178
002002.SZ,20100507,7.91,8.12,7.74,7.76,8.12,-0.36,-4.43,16478.24,13039.8594
002003.SZ,20100507,20.0,20.38,19.58,19.58,20.58,-1.0,-4.86,20670.93,41370.4756
002004.SZ,20100507,52.3,54.0,51.1,53.3,53.47,-0.17,-0.32,1058.44,5619.776
002005.SZ,20100507,19.9,20.95,19.75,20.0,20.6,-0.6,-2.91,60759.7,124323.8875
002006.SZ,20100507,12.3,13.1,12.25,12.77,12.74,0.03,0.24,17649.41,22419.6342
002007.SZ,20100507,69.9,72.57,69.38,70.24,71.8,-1.56,-2.17,20921.49,148911.886
002008.SZ,20100507,12.35,12.88,12.17,12.32,12.77,-0.45,-3.52,135321.21,169618.4336
002009.SZ,20100507,13.52,13.97,13.43,13.75,13.77,-0.02,-0.15,40514.81,55736.6058
002010.SZ,20100507,13.6,13.71,13.37,13.39,13.9,-0.51,-3.67,28963.49,39122.1287
002011.SZ,20100507,21.65,22.27,21.2,21.5,22.11,-0.61,-2.76,32602.07,70858.437
002012.SZ,20100507,13.49,14.3,13.34,13.96,13.82,0.14,1.01,70645.9,98492.3911
002013.SZ,20100507,13.48,13.99,13.3,13.57,13.9,-0.33,-2.37,16575.95,22697.6328
002014.SZ,20100507,17.86,19.1,17.4,18.61,18.25,0.36,1.97,36031.35,66886.3888
002015.SZ,20100507,8.48,8.87,8.38,8.59,8.7,-0.11,-1.26,21509.25,18564.532
002016.SZ,20100507,7.9,8.45,7.8,8.28,8.13,0.15,1.85,41717.52,34313.7958
002017.SZ,20100507,17.98,19.23,17.6,18.49,18.4,0.09,0.49,40476.51,75060.0513
002018.SZ,20100507,10.2,10.53,10.05,10.3,10.46,-0.16,-1.53,41982.8,43408.2896
002019.SZ,20100507,17.5,18.1,17.0,17.76,17.92,-0.16,-0.89,19499.97,34594.2465
002020.SZ,20100507,16.1,16.78,15.3,15.9,16.38,-0.48,-2.93,37317.15,59454.934
002021.SZ,20100507,7.35,7.35,7.05,7.07,7.28,-0.21,-2.88,72226.8,51998.982
002022.SZ,20100507,19.76,20.48,19.6,20.09,20.1,-0.01,-0.05,56153.67,112657.4006
002023.SZ,20100507,19.3,19.68,18.4,18.5,19.76,-1.26,-6.38,23803.51,45343.0384
002024.SZ,20100507,10.32,10.39,10.04,10.11,10.54,-0.43,-4.08,435046.55,442636.6002
002025.SZ,20100507,12.2,12.53,12.01,12.15,12.46,-0.31,-2.49,50497.51,61979.0019
002026.SZ,20100507,10.2,10.9,10.2,10.22,11.33,-1.11,-9.8,63413.66,65697.5519
002028.SZ,20100507,30.55,31.8,30.3,30.35,31.25,-0.9,-2.88,50274.21,155429.8261
002029.SZ,20100507,30.5,31.79,30.1,30.3,31.16,-0.86,-2.76,14929.8,45549.3065
002030.SZ,20100507,12.6,13.68,12.6,13.33,13.28,0.05,0.38,35509.78,47073.2966
002031.SZ,20100507,10.74,10.89,10.3,10.32,10.91,-0.59,-5.41,53040.36,56182.1568
002032.SZ,20100507,24.1,24.98,23.8,23.8,24.79,-0.99,-3.99,9325.68,22752.1487
002033.SZ,20100507,18.8,19.07,18.1,18.8,19.12,-0.32,-1.67,22958.01,42773.6328
002034.SZ,20100507,11.9,12.1,11.5,11.9,12.11,-0.21,-1.73,7700.71,9141.2012
002035.SZ,20100507,10.7,11.42,10.61,11.26,10.98,0.28,2.55,36230.77,40623.0088
002036.SZ,20100507,11.5,12.62,11.28,12.38,11.79,0.59,5.0,80586.63,97498.4872
002037.SZ,20100507,17.37,17.82,17.2,17.79,17.94,-0.15,-0.84,20348.96,35707.6452
002038.SZ,20100507,49.01,50.2,48.0,48.5,49.9,-1.4,-2.81,11168.19,54933.0701
002039.SZ,20100507,18.32,18.99,18.16,18.41,18.87,-0.46,-2.44,15017.93,27840.2793
002040.SZ,20100507,8.14,8.41,8.02,8.23,8.27,-0.04,-0.48,27307.58,22576.6897
002041.SZ,20100507,55.95,59.81,55.08,56.05,57.5,-1.45,-2.52,40460.99,233601.3458
002042.SZ,20100507,21.66,22.09,20.81,21.5,22.18,-0.68,-3.07,29401.98,63341.5851
002044.SZ,20100507,7.86,7.94,7.61,7.71,7.93,-0.22,-2.77,14699.89,11433.7279
002045.SZ,20100507,17.48,17.97,17.22,17.56,18.0,-0.44,-2.44,39090.91,68745.9779
002046.SZ,20100507,25.5,26.32,24.92,25.51,26.0,-0.49,-1.88,16151.17,41605.1865
002047.SZ,20100507,5.59,5.75,5.5,5.56,5.71,-0.15,-2.63,50435.8,28233.6311
002049.SZ,20100507,12.62,13.14,12.51,12.95,12.95,0.0,0.0,29522.11,38149.0793
002050.SZ,20100507,25.13,26.11,24.5,24.79,25.74,-0.95,-3.69,14474.87,36345.6311
002051.SZ,20100507,36.05,37.6,35.3,36.53,36.7,-0.17,-0.46,13156.12,48367.044
002052.SZ,20100507,12.2,12.5,11.46,11.46,12.73,-1.27,-9.98,131614.67,155894.7986
002053.SZ,20100507,13.61,14.07,13.6,13.92,14.09,-0.17,-1.21,20007.96,27777.8152
002054.SZ,20100507,21.96,23.04,21.79,21.79,22.61,-0.82,-3.63,29684.48,66301.172
002055.SZ,20100507,16.85,17.13,16.01,16.48,17.25,-0.77,-4.46,12064.15,20172.9908
002056.SZ,20100507,19.1,19.77,18.6,18.91,19.65,-0.74,-3.77,115106.3,221967.5075
002057.SZ,20100507,11.08,11.7,11.0,11.37,11.21,0.16,1.43,12877.84,14676.6227
002058.SZ,20100507,13.88,14.18,13.75,13.8,14.06,-0.26,-1.85,9678.21,13513.834
002059.SZ,20100507,8.6,8.85,8.31,8.49,9.02,-0.53,-5.88,16071.79,13826.3454
002060.SZ,20100507,8.3,8.47,8.17,8.4,8.55,-0.15,-1.75,46314.9,38714.7872
002061.SZ,20100507,10.78,10.99,10.66,10.83,10.94,-0.11,-1.01,17961.6,19411.66
002062.SZ,20100507,17.8,18.14,17.71,17.74,18.38,-0.64,-3.48,17868.08,32032.5473
002063.SZ,20100507,25.8,26.82,25.36,26.0,26.12,-0.12,-0.46,14502.57,38306.2193
002064.SZ,20100507,18.55,18.81,17.85,18.5,18.89,-0.39,-2.06,44553.98,82379.7168
002065.SZ,20100507,26.14,26.85,25.61,26.17,26.81,-0.64,-2.39,17561.75,46175.6863
002066.SZ,20100507,17.05,17.76,16.88,17.43,17.69,-0.26,-1.47,7462.4,12933.7839
002067.SZ,20100507,7.51,7.64,7.1,7.22,7.68,-0.46,-5.99,155631.86,113954.8624
002068.SZ,20100507,11.26,11.9,11.09,11.62,12.28,-0.66,-5.37,43924.55,50459.2563
002069.SZ,20100507,26.9,28.49,26.36,27.93,27.75,0.18,0.65,81312.33,226722.2101
002070.SZ,20100507,10.2,10.35,9.8,10.25,10.44,-0.19,-1.82,53730.09,54168.4922
002071.SZ,20100507,10.59,10.83,10.22,10.25,10.72,-0.47,-4.38,16797.15,17709.4341
002072.SZ,20100507,6.55,6.78,6.5,6.5,6.84,-0.34,-4.97,52261.82,34666.7764
002073.SZ,20100507,21.29,22.02,20.68,20.86,21.5,-0.64,-2.98,78402.98,167628.4884
002074.SZ,20100507,12.45,12.77,11.84,11.88,13.15,-1.27,-9.66,29241.34,36021.1805
002076.SZ,20100507,12.18,13.42,12.01,12.92,12.75,0.17,1.33,288998.0,369826.6122
002077.SZ,20100507,8.7,9.18,8.3,9.0,8.85,0.15,1.69,35001.71,31214.7
002078.SZ,20100507,22.2,22.52,21.01,21.74,22.76,-1.02,-4.48,56457.41,123760.0285
002079.SZ,20100507,9.35,9.9,9.25,9.6,9.61,-0.01,-0.1,39541.33,38141.5914
002080.SZ,20100507,39.3,40.5,38.1,40.28,41.58,-1.3,-3.13,28647.65,113492.422
002081.SZ,20100507,28.0,28.92,28.0,28.34,28.74,-0.4,-1.39,8034.84,22878.5208
002082.SZ,20100507,12.24,12.48,11.83,11.83,12.51,-0.68,-5.44,24267.14,29604.622
002083.SZ,20100507,9.75,10.89,9.7,10.49,10.0,0.49,4.9,949563.8,985961.4988
002084.SZ,20100507,9.0,9.23,8.42,8.42,9.35,-0.93,-9.95,74736.43,64398.0266
002085.SZ,20100507,10.0,10.3,9.78,10.06,10.23,-0.17,-1.66,14241.4,14429.7405
002086.SZ,20100507,11.75,12.53,11.6,12.26,11.98,0.28,2.34,48252.64,58799.6474
002087.SZ,20100507,7.12,7.45,7.06,7.18,7.32,-0.14,-1.91,45139.51,32875.5408
002088.SZ,20100507,19.3,19.66,18.88,18.98,19.85,-0.87,-4.38,27547.97,53073.2487
002089.SZ,20100507,20.18,20.97,19.82,20.5,20.6,-0.1,-0.49,28641.11,58798.2043
002090.SZ,20100507,25.5,27.39,25.34,26.2,26.1,0.1,0.38,15547.71,40846.455
002091.SZ,20100507,26.31,28.21,26.31,27.42,27.5,-0.08,-0.29,37521.27,103325.552
002092.SZ,20100507,22.55,23.85,22.3,23.45,23.46,-0.01,-0.04,136523.32,316946.3196
002093.SZ,20100507,13.59,14.0,13.32,13.51,13.99,-0.48,-3.43,33154.1,45062.6538
002094.SZ,20100507,14.87,15.35,14.6,14.74,15.3,-0.56,-3.66,56494.22,84115.496
002095.SZ,20100507,22.5,22.95,21.8,21.82,23.01,-1.19,-5.17,10763.62,23930.9454
002096.SZ,20100507,24.45,25.99,24.21,25.6,25.48,0.12,0.47,8539.86,21775.7653
002097.SZ,20100507,22.1,23.36,21.87,23.2,22.8,0.4,1.75,93343.11,214041.8886
002098.SZ,20100507,9.57,10.12,9.51,9.98,9.85,0.13,1.32,11915.2,11865.3952
002099.SZ,20100507,18.8,18.84,17.8,17.83,19.01,-1.18,-6.21,41505.08,75746.2381
002100.SZ,20100507,22.7,24.16,22.48,23.6,23.33,0.27,1.16,26286.54,62106.7065
002101.SZ,20100507,26.64,27.58,26.36,26.95,27.2,-0.25,-0.92,6952.45,18713.8274
002102.SZ,20100507,8.1,8.36,7.84,8.29,8.23,0.06,0.73,12961.3,10660.4096
002103.SZ,20100507,8.3,8.46,8.15,8.18,8.5,-0.32,-3.76,11214.02,9311.8014
002104.SZ,20100507,19.5,20.6,19.1,20.44,20.1,0.34,1.69,32445.39,64551.1874
002105.SZ,20100507,7.42,7.64,7.35,7.42,7.57,-0.15,-1.98,21038.4,15732.4469
002106.SZ,20100507,32.2,34.48,31.9,33.08,33.7,-0.62,-1.84,31786.0,106622.2461
002107.SZ,20100507,17.49,17.7,16.92,17.08,17.75,-0.67,-3.77,18539.15,32032.0832
002108.SZ,20100507,24.62,24.89,23.96,24.25,25.3,-1.05,-4.15,22855.98,55816.7735
002109.SZ,20100507,10.38,11.05,10.33,10.7,10.68,0.02,0.19,48051.62,51944.8691
002110.SZ,20100507,10.0,10.16,9.48,9.56,10.31,-0.75,-7.27,50428.94,49443.9497
002111.SZ,20100507,18.54,19.55,18.05,19.49,18.85,0.64,3.4,20532.36,38186.7733
002112.SZ,20100507,12.49,12.88,12.35,12.59,12.71,-0.12,-0.94,10636.67,13470.9506
002113.SZ,20100507,10.46,10.74,10.33,10.52,10.67,-0.15,-1.41,9593.94,10155.484
002114.SZ,20100507,20.68,21.86,20.68,21.35,21.8,-0.45,-2.06,13952.46,29852.3074
002115.SZ,20100507,24.9,26.0,24.55,25.6,25.38,0.22,0.87,20393.86,51814.1157
002116.SZ,20100507,20.51,21.33,20.49,20.8,20.9,-0.1,-0.48,8986.87,18854.9044
002117.SZ,20100507,18.51,19.13,18.3,18.63,18.88,-0.25,-1.32,5508.15,10278.734
002118.SZ,20100507,13.2,13.58,12.6,13.2,13.3,-0.1,-0.75,13164.77,17372.9745
